step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
515,60.8419,1.28985,0.0107622,0.554657,83.8045,87.8045,0.0,1.0,0.0,0.0,3,60.510986501015886,0.0,0.0,-0.8494684398174286,-0.0,-1.0,0.0,59.25614596907066,
516,61.0054,1.38477,-0.00151065,0.555542,84.1435,88.1435,0.0,-0.058651797473430634,0.03540927171707153,0.0,3,60.959251504688105,0.0,0.0,-1.0586517974734306,-0.0,-1.0,0.0,59.64165596544608,
517,60.9328,1.38179,-0.0153167,0.557332,84.4821,88.482,0.0,-0.6996771693229675,0.14427268505096436,0.0,3,60.459026219535076,0.0,0.0,-0.6410253718495369,-1.873899999999999,-1.0,0.0,58.98563360798022,
518,60.995,0.647369,-0.0239732,0.559387,84.8206,88.8205,0.0,1.0,0.8995210528373718,0.0,3,60.24642085159679,0.0,0.0,-1.6996771693229675,-11.689299999999996,-1.0,0.0,56.9831227007999,
519,61.4255,0.473084,-0.0268624,0.561239,85.1603,89.1602,0.0,-0.5080122947692871,0.0,0.0,3,60.57842040580907,0.0,0.0,-1.508012294769287,-14.8337,-1.0,0.0,56.90096171737829,
520,61.5338,0.259114,-0.0301489,0.563283,85.502,89.502,0.0,0.03715667128562927,1.0,0.0,3,60.578388679655106,0.0,0.0,-0.5451689660549164,-17.7042,-1.0,0.0,56.75920798983863,
521,61.9701,0.16063,-0.0305991,0.565145,85.8448,89.8447,0.0,-0.2217382788658142,1.0,0.0,3,60.99312411245981,0.0,0.0,-0.2588949501514435,-18.653,-1.0,0.0,57.117505627414374,
522,62.5567,-0.22008,-0.0296783,0.566905,86.1907,90.1906,0.0,0.7173776626586914,0.0,0.0,3,61.60100001694286,0.0,0.0,-0.9391159415245056,-18.746299999999998,-1.0,0.0,57.50732023448551,
523,62.674,-0.139513,-0.026628,0.568288,86.5388,90.5388,0.0,1.0,1.0,0.0,3,61.8174387716795,0.0,0.0,-0.2826223373413086,-16.6402,-1.0,0.0,58.23662207047711,
524,63.0402,0.402778,-0.0285138,0.569997,86.8876,90.8876,0.0,0.05011816322803497,0.0,0.0,3,62.11593869018826,0.0,0.0,-0.949881836771965,-18.673099999999998,-1.0,0.0,58.03000913915667,
525,63.113,0.700196,-0.0348518,0.572388,87.2382,91.2381,0.0,0.2802707552909851,0.6456474661827087,0.0,3,61.9750956461005,0.0,0.0,-0.23015259206295013,-23.3213,-1.0,0.0,57.407854868481614,
526,63.4035,0.889302,-0.0423433,0.575338,87.5891,91.5891,0.0,1.0,1.0,0.5455150604248047,3,62.00471306332465,0.0,0.0,-0.7197292447090149,-27.9912,-1.0,0.0,56.59011428991195,
527,63.1138,1.02707,-0.05132,0.578959,87.9403,91.9402,0.0,0.010398432612419128,0.8646081686019897,0.0,3,61.411916183727115,0.0,0.0,-0.9896015673875809,-31.8878,-1.0,0.0,55.331865713510844,
528,62.8555,1.01706,-0.060434,0.58313,88.2891,92.289,0.0,0.023148655891418457,1.0,0.0,3,60.842603627421504,0.0,0.0,-0.012750223278999329,-35.0588,-1.0,0.0,54.5799585604378,
529,63.2438,0.557957,-0.0683482,0.587646,88.6381,92.6381,0.0,-1.0,0.0,0.0,3,60.936518941403996,0.0,0.0,-1.0231486558914185,-37.962,-1.0,0.0,53.935274344636575,
530,63.3506,-0.0852629,-0.0699224,0.591919,88.989,92.989,0.0,-0.4589618742465973,0.7160919904708862,0.0,3,60.98278936389554,0.0,0.0,-0.5410381257534027,-38.725,-1.0,0.0,54.01172792616953,
531,63.5676,-0.659554,-0.0652003,0.59553,89.3407,93.3406,0.0,0.22765591740608215,0.0,0.0,3,61.36168706432261,0.0,0.0,-0.6866177916526794,-37.949,-1.0,0.0,54.46335172682681,
532,63.5885,-0.841792,-0.0568188,0.598389,89.6937,93.6936,0.0,-0.26357895135879517,1.0,0.0,3,61.68034454414198,0.0,0.0,-0.4912348687648773,-35.6929,-1.0,0.0,55.17903908351252,
533,63.8994,-0.928872,-0.0485286,0.600718,90.0472,94.0472,0.0,0.1616259217262268,1.0,0.0,3,62.27430670700855,-5.155239999999948e-07,0.0,-0.425204873085022,-33.2324,-1.0,0.0,56.16188472955904,
534,64.5228,-0.484875,-0.0409721,0.602681,90.4039,94.4038,0.0,-0.11044785380363464,1.0,0.815394401550293,3,63.14720243228531,-7.187761000000238e-06,0.0,-0.27207377552986145,-30.748700000000007,-1.0,0.0,57.453268111865356,
535,64.0721,-0.302919,-0.0379891,0.604726,90.7615,94.7615,0.0,0.6981179714202881,0.5226053595542908,0.0,3,62.80914403876649,-2.2335076000000075e-05,0.0,-0.8085658252239227,-28.992800000000003,-1.0,0.0,57.21763195612332,
536,63.4667,-0.13158,-0.0364184,0.606679,91.1152,95.1152,0.0,0.32156771421432495,0.0,0.0,3,62.26919432592395,-4.4609040999999876e-05,0.0,-0.37655025720596313,-27.732400000000005,-1.0,0.0,56.99632463972116,
537,63.0645,0.394259,-0.0386466,0.608978,91.4663,95.4662,0.0,-0.5053203105926514,1.0,0.6137124300003052,3,61.79909963377935,-8.060448400000074e-05,0.0,-0.8268880248069763,-28.696000000000005,-1.0,0.0,56.246552621853255,
538,62.3592,0.428119,-0.0438389,0.611816,91.8144,95.8144,0.0,0.9766579866409302,0.3946737051010132,0.0,3,60.93284552250898,-0.00013961785600000116,0.0,-1.4819782972335815,-30.6463,-1.0,0.0,54.891167415482904,
539,61.8411,0.545698,-0.0476628,0.614827,92.1584,96.1583,0.0,0.5689836144447327,1.0,0.0,3,60.29766771586681,-0.00021983992900000102,0.0,-0.4076743721961975,-31.927199999999996,-1.0,0.0,54.38606556427895,
540,62.0802,1.03923,-0.0560133,0.61853,92.5018,96.5017,0.0,0.585538387298584,0.0,0.0,3,60.245088058298805,-0.00034336090000000174,0.0,-0.01655477285385132,-35.3351,-1.0,0.0,53.93951326554266,
541,62.0826,1.39161,-0.0688247,0.623199,92.8459,96.8458,0.0,-1.0,0.0,0.0,3,59.80089845878477,-0.0005381936009999986,0.0,-1.585538387298584,-39.092,-1.0,0.0,52.4608987489942,
542,61.9824,1.40496,-0.0839202,0.628896,93.1887,97.1886,0.0,-0.4462703466415405,0.3735411465167999,0.0,3,59.166533379037226,-0.0008349788160000019,0.0,-0.5537296533584595,-42.337999999999994,-1.0,0.0,51.64887950421369,
543,62.2757,0.659858,-0.093789,0.634969,93.532,97.532,0.0,-1.0,0.3083532750606537,0.0,3,59.08589224143545,-0.0012228309610000019,0.0,-0.5537296533584595,-44.4905,-1.0,0.0,51.244975514466915,
544,62.4109,-0.0479694,-0.0948995,0.640686,93.8767,97.8767,0.0,-0.04009062051773071,0.0,0.0,3,59.17313860555765,-0.001655350596,0.0,-0.9599093794822693,-45.0595,-1.0,0.0,51.12458544111696,
545,62.3539,-0.469788,-0.0905517,0.645752,94.2222,98.2221,0.0,0.784643292427063,1.0,0.0,3,59.27916647177433,-0.0020932455040000015,0.0,-0.8247339129447937,-44.631600000000006,-1.0,0.0,51.33491305238689,
546,62.7251,0.000445246,-0.0881206,0.650655,94.5682,98.5681,0.0,-1.0,1.0,0.4197312593460083,3,59.721608490852475,-0.0025659290250000005,0.0,-1.784643292427063,-44.8891,-1.0,0.0,51.450284574099356,
547,62.6133,0.114862,-0.0897624,0.655924,94.9155,98.9154,0.0,-0.7531898021697998,1.0,0.0,3,59.55483476536691,-0.003127493775999997,0.0,-0.2468101978302002,-45.2867,-1.0,0.0,51.684659212241854,
548,62.6756,-0.321018,-0.0884852,0.661031,95.2617,99.2617,0.0,-0.6366698741912842,0.0,0.0,3,59.66108223989828,-0.003724782961000007,0.0,-0.11651992797851562,-45.4225,-1.0,0.0,51.80902647854372,
549,62.6827,-0.837203,-0.0818646,0.665446,95.6093,99.6093,0.0,0.3766947090625763,0.0,0.0,3,59.90989123954074,-0.004283178916,0.0,-1.0133645832538605,-44.6481,-1.0,0.0,51.90438368564858,
550,62.5183,-1.16631,-0.0710726,0.668956,95.9565,99.9564,0.0,-1.0,1.0,0.0,3,60.14066751375052,-0.004754929936000002,0.0,-1.3766947090625763,-42.7688,-1.0,0.0,52.30758417109575,
551,62.7104,-1.35987,-0.058116,0.67157,96.3037,100.304,0.0,-0.791992723941803,0.6901823282241821,0.0,3,60.78331535577891,-0.005122264900000003,0.0,-0.20800727605819702,-40.2341,-1.0,0.0,53.68067590806145,
552,63.0512,-1.48547,-0.0421607,0.673248,96.6532,100.653,0.0,-1.0,1.0,0.0,3,61.66642313454976,-0.005365269503999997,0.0,-0.20800727605819702,-35.7344,-1.0,0.0,55.238495682228304,
553,63.3347,-1.52385,-0.0241702,0.673838,97.0044,101.004,0.0,0.8218675851821899,0.0,0.0,3,62.550869219818466,-0.00545205024400001,0.0,-1.82186758518219,-26.9698,-1.0,0.0,56.95338689401981,
554,63.3532,-1.56492,-0.00488706,0.67333,97.3566,101.357,0.0,1.0,0.0,0.09090977907180786,3,63.19763862942419,-0.005377288900000001,0.0,-0.17813241481781006,-6.624499999999998,-1.0,0.0,61.14514661607885,
555,63.0394,-1.39681,0.0145247,0.671682,97.7076,101.708,0.0,-1.0,1.0,0.0,3,62.57495241370151,-0.005138309124000004,0.0,-2.0,-0.0,-1.0,0.0,60.96981410457751,
556,63.0883,-1.32552,0.0322011,0.669169,98.0573,102.057,0.0,1.0,1.0,0.03546500205993652,3,62.04001355889695,-0.004784350561000005,0.0,-2.0,-0.0,-1.0,0.0,60.43522920833595,
557,63.5155,-1.08937,0.0510752,0.665619,98.4086,102.409,0.0,0.6999989748001099,1.0,0.0,3,61.81134402809241,-0.004305853160999998,0.0,-0.30000102519989014,-0.0,-1.0,0.0,60.71703786737144,
558,64.122,-0.244646,0.0654936,0.66158,98.7624,102.762,0.0,0.06409430503845215,1.0,0.0,3,61.8862368366668,-0.0037920963999999962,0.0,-0.6359046697616577,-0.0,-1.0,0.0,60.6916733393383,
559,64.687,0.292044,0.0707522,0.657583,99.1196,103.12,0.0,1.0,1.0,0.0,3,62.23869500991071,-0.0033158018890000057,0.0,-0.9359056949615479,-0.0,-1.0,0.0,60.95460749953324,
560,65.1571,0.675276,0.0693574,0.653788,99.4797,103.48,0.0,-0.5369582772254944,1.0,0.0,3,62.74269298860221,-0.002893148944000006,0.0,-1.5369582772254944,-0.0,-1.0,0.0,61.278712356490566,
561,65.6775,0.763905,0.0635536,0.650472,99.8426,103.843,0.0,1.0,0.3491770625114441,0.2700684070587158,3,63.45929082233197,-0.0025474227840000074,0.0,-1.5369582772254944,-0.0,-1.0,0.0,61.99565591638033,
562,65.5177,0.829456,0.0578213,0.647461,100.207,104.207,0.0,-0.2452288269996643,0.8013067245483398,0.0,3,63.51510374588258,-0.0022525465209999977,0.0,-1.2452288269996643,-0.0,-1.0,0.0,62.13928255126168,
563,65.5446,0.790542,0.0507798,0.644948,100.57,104.57,0.0,-0.38511136174201965,0.010492086410522461,0.0,3,63.79665616505072,-0.002020322703999999,0.0,-0.13988253474235535,-0.0,-1.0,0.0,62.752671081924014,
564,65.6583,0.114719,0.0478654,0.642365,100.935,104.935,0.0,0.3853304386138916,0.47847914695739746,0.0,3,64.01231917358112,-0.0017947932249999987,0.0,-0.7704418003559113,-0.0,-1.0,0.0,62.779391840249346,
565,65.841,-0.0920984,0.0499144,0.639303,101.3,105.299,0.0,0.7593411207199097,0.0,0.0,3,64.11647257291345,-0.0015447258089999981,0.0,-0.37401068210601807,-0.0,-1.0,0.0,63.00272464247264,
566,65.8381,0.461344,0.0480557,0.636475,101.665,105.665,0.0,1.0,0.998200535774231,0.0,3,64.180753828136,-0.0013304256250000026,0.0,-0.24065887928009033,-0.0,-1.0,0.0,63.10722573872698,
567,66.1638,0.911589,0.0403799,0.63441,102.031,106.031,0.0,1.0,1.0,0.0,3,64.77438526965217,-0.0011840481000000035,0.0,-0.0,-0.0,-1.0,0.0,63.77320122155217,
568,66.6252,1.12711,0.0279838,0.633219,102.4,106.4,0.0,-1.0,1.0,0.8108084201812744,3,65.66702336400348,-0.0011035019609999999,0.0,-2.0,-0.0,-1.0,0.0,64.06591986204249,
569,66.2013,1.04457,0.0138942,0.632924,102.77,106.77,0.0,-1.0,1.0,0.0,3,65.73501780829135,-0.0010839897760000043,0.0,-0.0,-0.0,-1.0,0.0,64.73393381851534,
570,65.6933,0.787526,0.00302462,0.633219,103.136,107.136,0.0,1.0,1.0,0.0,3,65.59365102531802,-0.0011035019609999999,0.0,-2.0,-0.0,-1.0,0.0,63.99254752335703,
571,65.664,0.847023,-0.00724539,0.634023,103.501,107.5,0.0,0.14843623340129852,0.0,0.06611049175262451,3,65.4243979062959,-0.0011575645290000018,0.0,-0.8515637665987015,-6.1678,-1.0,0.0,63.24260121178729,
572,65.4839,1.0308,-0.0202628,0.635701,103.865,107.865,0.0,1.0,0.0,0.5719415545463562,3,64.80705904946176,-0.0012745614009999988,0.0,-0.8515637665987015,-21.691600000000008,-1.0,0.0,60.296575358081135,
573,64.5072,0.970182,-0.0342284,0.638224,104.226,108.226,0.0,-0.27243468165397644,0.0,0.0,3,63.36564234222681,-0.0014610741760000027,0.0,-1.2724346816539764,-30.513999999999996,-1.0,0.0,57.40535086355462,
574,63.6062,0.880458,-0.0484847,0.641459,104.581,108.581,0.0,1.0,1.0,0.03147566318511963,3,61.99009329313377,-0.0017188486810000019,0.0,-1.2724346816539764,-36.0529,-1.0,0.0,55.19870903995657,
575,63.7709,1.00561,-0.064227,0.645579,104.933,108.933,0.0,0.8793210983276367,0.5708754658699036,0.18062055110931396,3,61.59291518395277,-0.002077445241000003,0.0,-0.12067890167236328,-41.0903,-1.0,0.0,54.391089068210064,
576,63.7666,1.06895,-0.0826093,0.650828,105.287,109.287,0.0,0.10230299830436707,0.008893907070159912,0.0,3,60.91828020435226,-0.0025834855839999985,0.0,-0.7770181000232697,-45.068299999999994,-1.0,0.0,52.92234628876128,
577,63.4863,1.12828,-0.101501,0.657206,105.638,109.638,0.0,-0.6798359155654907,1.0,0.0,3,59.943116396012044,-0.003272526435999998,0.0,-0.7821389138698578,-47.7613,-1.0,0.0,51.54100719541509,
578,63.8019,0.741289,-0.119834,0.664591,105.989,109.988,0.0,-1.0,0.0,0.0,3,59.53066870583613,-0.004171997281000008,0.0,-0.3201640844345093,-50.290800000000004,-1.0,0.0,50.88682748322478,
579,64.0394,0.0225879,-0.130538,0.672312,106.341,110.341,0.0,-1.0,0.05082899332046509,0.0,3,59.32662624256137,-0.005229025344000006,0.0,-0.0,-51.7145,-1.0,0.0,50.56422221721736,
580,63.9506,-0.526337,-0.13183,0.67983,106.694,110.694,0.0,-0.973319947719574,0.0,0.0,3,59.19259616629938,-0.006372828900000011,0.0,-0.026680052280426025,-52.0039,-1.0,0.0,50.377634321715256,
581,63.7992,-0.989098,-0.126207,0.686757,107.046,111.046,0.0,0.17597335577011108,1.0,0.0,3,59.27649702196355,-0.007526777048999995,0.0,-1.149293303489685,-51.693,-1.0,0.0,50.17023225386764,
582,63.9887,-1.28463,-0.115836,0.692861,107.399,111.399,0.0,-1.0,0.17172133922576904,0.0,3,59.862065271038276,-0.008623165320999994,0.0,-1.175973355770111,-51.279,-1.0,0.0,50.80880009898624,
583,64.1234,-1.47206,-0.102443,0.6981,107.754,111.754,0.0,-0.1185670793056488,0.0,0.0,3,60.508465609432776,-0.009623610000000015,0.0,-0.8814329206943512,-50.3725,-1.0,0.0,51.67853712322447,
584,63.9875,-1.63466,-0.0870723,0.702321,108.109,112.109,0.0,-1.0,0.5216529369354248,0.0,3,60.962839222908066,-0.010469587041,0.0,-0.8814329206943512,-48.653499999999994,-1.0,0.0,52.389914759658765,
585,63.9027,-1.7029,-0.0698542,0.705475,108.464,112.464,0.0,0.17247268557548523,0.0,0.0,3,61.51673201140646,-0.011124975624999997,0.0,-1.1724726855754852,-46.11750000000001,-1.0,0.0,53.23624023010881,
586,63.8705,-1.72876,-0.0509972,0.70752,108.819,112.819,0.0,-0.8124295473098755,0.3351372480392456,0.0,3,62.159561034827576,-0.011560550400000013,0.0,-0.9849022328853607,-42.0924,-1.0,0.0,54.53866981456197,
587,63.6963,-1.6905,-0.0310964,0.708435,109.173,113.173,0.0,-0.30659249424934387,0.0,0.0,3,62.67530255525075,-0.011758149225000012,0.0,-0.5058370530605316,-34.890100000000004,-1.0,0.0,56.27827829010759,
588,63.6272,-1.63577,-0.010245,0.708171,109.527,113.527,0.0,0.4956062436103821,0.0,0.0,3,63.29793624253443,-0.011700965241000004,0.0,-0.802198737859726,-19.748600000000003,-1.0,0.0,59.08328565593551,
589,63.6198,-0.982122,0.00832676,0.707001,109.88,113.88,0.0,1.0,0.0,0.0,3,63.352724133382125,-0.011449214001000003,0.0,-0.5043937563896179,-0.0,-1.0,0.0,62.189956792464244,
590,63.5975,-0.152982,0.0176718,0.705739,110.234,114.234,0.0,-0.12396397441625595,0.0,0.0,3,63.02565784444286,-0.011180736121000005,0.0,-1.123963974416256,-0.0,-1.0,0.0,61.677287915996985,
591,63.544,0.0353611,0.0194931,0.704692,110.587,114.587,0.0,1.0,0.5548651814460754,0.0,3,62.912632076236235,-0.010960414864000002,0.0,-1.123963974416256,-0.0,-1.0,0.0,61.564482469047356,
592,63.7577,0.236943,0.0202383,0.703552,110.94,114.94,0.0,0.8197556734085083,0.0,0.0,3,63.099513537966466,-0.010723016703999996,0.0,-0.1802443265914917,-0.0,-1.0,0.0,62.03471722328502,
593,63.734,0.760041,0.0154934,0.702962,111.294,115.294,0.0,1.0,0.18219608068466187,0.0,3,63.232642199697885,-0.010601173444,0.0,-0.1802443265914917,-0.0,-1.0,0.0,62.16796772827644,
594,63.6988,1.17653,0.00609934,0.703217,111.648,115.648,0.0,-0.9680894613265991,0.7315049171447754,0.0,3,63.50335602901558,-0.010653749089,0.0,-1.9680894613265991,-0.0,-1.0,0.0,61.902275441528595,
595,63.8514,1.42587,-0.00639615,0.704386,112.003,116.003,0.0,-1.0,0.0,0.0,3,63.64589372688758,-0.010896436995999995,0.0,-0.03191053867340088,-14.662999999999997,-1.0,0.0,60.42597412828956,
596,63.8971,1.36914,-0.0205447,0.706492,112.358,116.358,0.0,-1.0,0.6831642389297485,0.0,3,63.22728827826316,-0.011340546064000007,0.0,-0.0,-28.812400000000004,-1.0,0.0,57.89408773219916,
597,64.3163,0.595881,-0.0297627,0.708893,112.713,116.713,0.0,-0.3756881654262543,0.2555304169654846,0.0,3,63.330843752111214,-0.011857685449000004,0.0,-0.6243118345737457,-34.9107,-1.0,0.0,56.89508751629009,
598,64.492,-0.108005,-0.0306589,0.710907,113.071,117.071,0.0,-0.6966515779495239,1.0,0.0,3,63.47322014415808,-0.012300362648999995,0.0,-0.32096341252326965,-35.7231,-1.0,0.0,57.00616575775209,
599,64.8508,-0.636463,-0.0254585,0.71224,113.43,117.43,0.0,-0.8107524514198303,0.4400233328342438,0.0,3,64.00437221527869,-0.012597817600000002,0.0,-0.1141008734703064,-33.516400000000004,-1.0,0.0,57.9300841356376,
600,65.0826,-1.01538,-0.0159819,0.712748,113.792,117.791,0.0,-0.9446118474006653,0.0,0.0,3,64.5542387781763,-0.012712111504000015,0.0,-0.13385939598083496,-27.316699999999997,-1.0,0.0,59.40386384787804,
601,64.9505,-1.32379,-0.00373157,0.71229,114.153,118.153,0.0,1.0,0.0,0.0,3,64.82886440777897,-0.0126090441,0.0,-1.9446118474006653,-13.259900000000002,-1.0,0.0,61.24388680945876,
602,64.7269,-1.52802,0.0115688,0.710785,114.513,118.513,0.0,-0.44792017340660095,1.0,0.0,3,64.34817068809375,-0.012273316225000004,0.0,-1.447920173406601,-0.0,-1.0,0.0,62.90152131984676,
603,64.8307,-1.47969,0.0286969,0.708211,114.872,118.872,0.0,0.7839337587356567,0.3126981854438782,0.0,3,63.873915011818454,-0.011709620521000013,0.0,-1.2318539321422577,-0.0,-1.0,0.0,62.49264921165477,
604,65.1991,-0.924074,0.0445277,0.704885,115.233,119.233,0.0,-0.497877836227417,0.0,0.0,3,63.68337167663243,-0.011000863225000001,0.0,-1.2818115949630737,-0.0,-1.0,0.0,62.28782733491851,
605,65.2211,-0.949273,0.0554439,0.701121,115.595,119.595,0.0,0.14630275964736938,0.17251336574554443,0.0,3,63.3137501168047,-0.010225456641000004,0.0,-0.6441805958747864,-0.0,-1.0,0.0,62.11027048140126,
606,65.1469,-0.87757,0.0669073,0.696533,115.956,119.956,0.0,0.7206441164016724,0.0,0.0,3,62.82336060462671,-0.009318620088999996,0.0,-0.574341356754303,-0.0,-1.0,0.0,61.641739577511416,
607,65.1407,-0.17521,0.0720334,0.691854,116.317,120.317,0.0,1.0,0.0,0.0,3,62.62764706394909,-0.008437157315999998,0.0,-0.27935588359832764,-0.0,-1.0,0.0,61.53540314155359,
608,65.0264,0.483389,0.0697702,0.687724,116.677,120.677,0.0,0.46440306305885315,0.08090835809707642,0.0,3,62.601581322242374,-0.007695500176000005,0.0,-0.5355969369411469,-0.0,-1.0,0.0,61.43320674098403,
609,64.9174,0.961606,0.0617468,0.684438,117.038,121.038,0.0,-0.3375985324382782,0.4315311312675476,0.0,3,62.79073756135518,-0.007129775844000002,0.0,-0.8020015954971313,-0.0,-1.0,0.0,61.54300730686204,
610,65.103,0.953106,0.0510152,0.681987,117.398,121.398,0.0,0.5948388576507568,1.0,0.0,3,63.358400376849225,-0.006721868169000006,0.0,-0.932437390089035,-0.0,-1.0,0.0,62.071947291653515,
611,65.563,1.01813,0.0415106,0.680003,117.761,121.761,0.0,0.09686776995658875,1.0,0.0,3,64.14613235995961,-0.006400480009000007,0.0,-0.4979710876941681,-0.0,-1.0,0.0,62.990340553642355,
612,66.1487,0.874665,0.0299236,0.678731,118.127,122.127,0.0,-0.9080687761306763,0.42776837944984436,0.0,3,65.12953078866384,-0.0061985703609999995,0.0,-1.004936546087265,-0.0,-1.0,0.0,63.82185125447667,
613,66.4874,0.205557,0.0237256,0.677561,118.496,122.496,0.0,0.684992790222168,0.0,0.0,3,65.68003512835966,-0.006015708720999998,0.0,-1.5930615663528442,-0.0,-1.0,0.0,64.19610094973281,
614,66.4587,0.0522877,0.023482,0.676137,118.865,122.865,0.0,1.0,0.7997289896011353,0.0,3,65.66015814533345,-0.005796842769000002,0.0,-0.31500720977783203,-0.0,-1.0,0.0,64.5598591396311,
615,66.767,0.531447,0.0200597,0.675059,119.235,123.235,0.0,0.9992498159408569,0.722524881362915,0.26870375871658325,3,66.08394912693572,-0.005633853480999998,0.0,-0.0007501840591430664,-0.0,-1.0,0.0,65.07809021823698,
616,66.7745,0.891633,0.0123586,0.674713,119.607,123.606,0.0,0.059498921036720276,1.0,0.0,3,66.3567914991242,-0.005582032369000005,0.0,-0.9397508949041367,-0.0,-1.0,0.0,65.06928419828395,
617,66.8328,1.05531,0.00203806,0.675151,119.977,123.977,0.0,0.3385984003543854,1.0,0.0,3,66.7645566176931,-0.005647672800999995,0.0,-0.2790994793176651,-0.0,-1.0,0.0,65.6751791010968,
618,67.2157,1.03954,-0.0107173,0.676341,120.35,124.35,0.0,-1.0,1.0,0.0,3,66.85166130618146,-0.005827948280999999,0.0,-1.3385984003543854,-19.119999999999997,-1.0,0.0,62.57625383779415,
619,67.7563,0.531033,-0.0222696,0.678131,120.725,124.724,0.0,-0.3184831142425537,0.6893888711929321,0.050750553607940674,3,66.98510884033578,-0.0061044531610000095,0.0,-0.6815168857574463,-30.558099999999996,-1.0,0.0,61.190834321447554,
620,68.1683,-0.156158,-0.0259067,0.67981,121.102,125.102,0.0,0.37536269426345825,1.0,0.0,3,67.26251638068615,-0.006369636100000008,0.0,-0.693845808506012,-33.5835,-1.0,0.0,61.010468002034344,
621,68.6312,-0.330288,-0.0235119,0.681091,121.482,125.482,0.0,1.0,0.6781591176986694,0.0,3,67.80548026525594,-0.006575750281000004,0.0,-0.6246373057365417,-32.63530000000001,-1.0,0.0,61.71621832325397,
622,69.1339,0.210535,-0.0240195,0.682536,121.865,125.865,0.0,-0.9129704236984253,1.0,0.0,3,68.28375700649971,-0.006812191296000009,0.0,-1.9129704236984253,-33.6395,-1.0,0.0,61.657128688094176,
623,69.658,0.383531,-0.0287718,0.68456,122.25,126.25,0.0,0.8594841361045837,0.04588189721107483,0.0,3,68.62721519916049,-0.007150393599999995,0.0,-1.772454559803009,-37.2549,-1.0,0.0,61.50009343761958,
624,69.8277,0.582417,-0.0338647,0.686951,122.638,126.638,0.0,-0.6917282938957214,1.0,0.10760796070098877,3,68.6055429184453,-0.007560476401,0.0,-1.5512124300003052,-40.2448,-1.0,0.0,61.09589871304421,
625,70.0768,0.541861,-0.0411954,0.689972,123.026,127.026,0.0,-1.0,1.0,0.0,3,68.57433343151955,-0.008094960784000009,0.0,-0.30827170610427856,-43.8057,-1.0,0.0,60.90290195890426,
626,70.644,-0.115304,-0.0437659,0.692932,123.417,127.417,0.0,1.0,0.0,0.0,3,69.03094748199845,-0.008636356624000002,0.0,-2.0,-45.533,-1.0,0.0,60.59236112537447,
627,70.7968,-0.300871,-0.0409691,0.695465,123.81,127.81,0.0,0.9695667028427124,0.0,0.0,3,69.28755833169988,-0.009113566225000005,0.0,-0.030433297157287598,-44.9087,-1.0,0.0,61.5330097763277,
628,70.7162,0.276315,-0.0414094,0.69813,124.202,128.202,0.0,1.0,1.0,0.0,3,69.19183947031661,-0.00962949690000001,0.0,-0.030433297157287598,-45.213300000000004,-1.0,0.0,61.39108498426942,
629,71.0596,0.741048,-0.0479016,0.701518,124.596,128.595,0.0,-0.1657421886920929,0.0,0.0,3,69.27680673668337,-0.010305904324,0.0,-1.165742188692093,-47.949600000000004,-1.0,0.0,60.72433817575175,
630,71.1456,1.00587,-0.0590137,0.705841,124.99,128.99,0.0,0.08448101580142975,0.3262421786785126,0.0,3,68.92368525936105,-0.011202317281000016,0.0,-0.25022320449352264,-51.2179,-1.0,0.0,60.15473098073199,
631,71.1314,0.677793,-0.0706259,0.710917,125.384,129.384,0.0,0.6375237107276917,0.0,0.670398473739624,3,68.44429949297815,-0.01230258088900001,0.0,-0.5530426949262619,-53.8087,-1.0,0.0,59.19477910361126,
632,70.1349,0.532471,-0.0791974,0.716309,125.775,129.775,0.0,0.2881351113319397,1.0,0.0,3,67.1407153771305,-0.013527783480999998,0.0,-0.34938859939575195,-54.469,-1.0,0.0,57.85202101383078,
633,69.6348,0.483382,-0.0879957,0.722117,126.161,130.161,0.0,-0.7820607423782349,1.0,0.0,3,66.3055452417628,-0.014912561689000008,0.0,-1.0701958537101746,-55.4323,-1.0,0.0,56.654728923960754,
634,70.1301,0.0399154,-0.0968926,0.728383,126.547,130.547,0.0,0.3209672272205353,0.10508120059967041,0.0,3,66.40893037210708,-0.016482194689000005,0.0,-1.1030279695987701,-57.2191,-1.0,0.0,56.47867478653845,
635,70.3274,0.15489,-0.10191,0.734812,126.936,130.936,0.0,0.7047994136810303,0.07060122489929199,0.0,3,66.38518514212575,-0.018174275344000013,0.0,-0.383832186460495,-58.2001,-1.0,0.0,56.5218462108436,
636,70.1918,0.653369,-0.110213,0.742086,127.324,131.324,0.0,-0.5187985897064209,0.0,0.0,3,65.9057263477942,-0.020188431396000014,0.0,-1.2235980033874512,-59.093,-1.0,0.0,55.65450851538196,
637,70.0423,0.925838,-0.122104,0.750346,127.71,131.71,0.0,-1.0,0.4115138351917267,0.4316231608390808,3,65.25520010043091,-0.022603919715999995,0.0,-0.4812014102935791,-60.134919999999994,-1.0,0.0,55.067997757626834,
638,69.5554,0.486785,-0.132286,0.759237,128.095,132.095,0.0,-0.05129265785217285,0.0,0.0,3,64.36049520081585,-0.025356422169000022,0.0,-0.9487073421478271,-60.596720000000005,-1.0,0.0,53.961018576002495,
