step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,0.224376,-0.0321762,-0.0432288,0.350263,6354.38,2.72412,0.0,-0.8297575116157532,0.0,0.2691786289215088,1,0.21931814138373207,0.0,0.0,-0.07133543491363525,-0.0,-1.0,0.0,-0.8020824890903585,
377,0.0654206,-0.00671661,-0.0431802,0.350263,6354.38,2.72461,0.0,-0.8793952465057373,0.0,0.0,1,0.0639476217357443,0.0,0.0,-0.04963773488998413,-0.0,-1.0,0.0,-0.950943698731251,
378,0.0694465,-0.0123478,-0.0431167,0.350263,6354.38,2.72559,0.0,0.9602993726730347,0.0,0.0,1,0.06788526963186355,0.0,0.0,-1.839694619178772,-0.0,-1.0,0.0,-1.484023116121768,
379,0.244203,-0.0409075,-0.0430214,0.350263,6354.38,2.72656,0.0,-1.0,0.0,0.010957196354866028,1,0.23872568719103351,0.0,0.0,-1.9602993726730347,-0.0,-1.0,0.0,-1.3493641246108767,
380,0.0923389,-0.00106621,-0.0430199,0.350263,6354.38,2.72705,0.0,-0.6691778302192688,0.0,0.1556606888771057,1,0.0902678743016339,0.0,0.0,-0.3308221697807312,-0.0,-1.0,0.0,-1.0089787766325855,
381,-0.0178928,-0.00333552,-0.0429189,0.350263,6354.38,2.72705,0.0,1.0,0.0,1.0,1,-0.01749247119753083,0.0,0.0,-1.6691778302192688,-0.0,-1.0,0.0,-1.5182458202633113,
382,-0.00284789,0.0137169,-0.0424401,0.350263,6354.38,2.72705,0.0,0.7300774455070496,0.8727172017097473,0.9803416132926941,1,-0.0027849114007760804,0.0,0.0,-0.26992255449295044,-0.0,-1.0,0.0,-1.0837616777486612,
383,0.0376834,0.0331896,-0.0426943,0.350263,6354.38,2.72754,0.0,0.1291576474905014,0.0,0.0,1,0.03684487167726901,0.0,0.0,-0.6009197980165482,-0.0,-1.0,0.0,-1.1434310677276955,
384,0.0427229,0.022374,-0.0427491,0.350263,6354.38,2.72754,0.0,-0.16788338124752045,0.0,0.13940545916557312,1,0.04177096355393615,0.0,0.0,-0.29704102873802185,-0.0,-1.0,0.0,-1.0473413450674705,
385,0.906746,-0.0530582,-0.042411,0.350263,6354.38,2.73047,0.0,-0.7697945833206177,1.0,0.013007044792175293,1,0.8867084048105531,0.0,0.0,-0.6019112020730972,-0.0,-1.0,0.0,-0.29386495581137606,
386,-0.133928,0.000957995,-0.0424172,0.350263,6354.38,2.7334,0.0,-1.0,0.0,1.0,1,-0.13096796147244064,0.0,0.0,-0.23020541667938232,-0.0,-1.0,0.0,-1.2000295864762553,
387,-0.00350833,-0.0103074,-0.0424706,0.350263,6354.38,2.7334,0.0,-0.5906088352203369,0.13350524008274078,0.0,1,-0.0034306883518324042,0.0,0.0,-0.4093911647796631,-0.0,-1.0,0.0,-1.1262480377857313,
388,0.137814,-0.0323156,-0.0423996,0.350243,6354.38,2.7334,0.0,-1.0,0.0,0.00034283101558685303,1,0.13476938871142666,0.0,0.0,-0.4093911647796631,-0.0,-1.0,0.0,-0.9880479607224723,
389,0.420319,-0.0316247,-0.0422522,0.350243,6354.39,2.73438,0.0,-0.29888400435447693,0.37305590510368347,0.0,1,0.4110668095183745,0.0,0.0,-0.7011159956455231,-0.0,-1.0,0.0,-0.7992679891752824,
390,1.14483,-0.0543737,-0.0422561,0.350223,6354.39,2.73877,0.0,0.511151909828186,1.0,0.0,1,1.1196272325962744,0.0,0.0,-0.810035914182663,-0.0,-1.0,0.0,-0.1233835416585245,
391,1.51181,-0.0244199,-0.0422589,0.350223,6354.4,2.74805,0.0,-0.08011038601398468,0.4421178996562958,0.0,1,1.478526087609437,0.0,0.0,-0.5912622958421707,-0.0,-1.0,0.0,0.3011473988567859,
392,1.56837,0.0344256,-0.0423991,0.350314,6354.41,2.75781,0.0,0.5336533188819885,0.0,0.0,1,1.533721717252303,0.0,0.0,-0.6137637048959732,-0.0,-1.0,0.0,0.34959260578351103,
393,0.257197,0.00785198,-0.042474,0.350396,6354.42,2.76416,0.0,1.0,0.0,1.0,1,0.25150458741978576,0.0,0.0,-0.4663466811180115,-0.0,-1.0,0.0,-0.8883994169156176,
394,0.296479,0.0196946,-0.0425002,0.350396,6354.42,2.76514,0.0,0.33774691820144653,0.0,0.0,1,0.28991296825837853,0.0,0.0,-0.6622530817985535,-0.0,-1.0,0.0,-0.9087629562811875,
395,0.950616,-0.0033598,-0.0425121,0.350396,6354.42,2.76855,0.0,-0.20245157182216644,1.0,0.0,1,0.929556860004545,0.0,0.0,-0.540198490023613,-0.0,-1.0,0.0,-0.23250268700253895,
396,1.30572,-0.0733886,-0.0422394,0.350396,6354.43,2.77637,0.0,-0.9178032279014587,0.0,0.0,1,1.276987146703048,0.0,0.0,-0.7153516560792923,-0.0,-1.0,0.0,0.062381649879260426,
397,1.21444,-0.0365605,-0.0420272,0.350396,6354.44,2.78369,0.0,-0.15068714320659637,0.0,0.0,1,1.1878553894325041,0.0,0.0,-0.7671160846948624,-0.0,-1.0,0.0,-0.04227943597595463,
398,1.14306,0.0282406,-0.0420648,0.350436,6354.44,2.79102,0.0,1.0,0.0,0.0,1,1.118014651034892,0.0,0.0,-1.1506871432065964,-0.0,-1.0,0.0,-0.22719149192708676,
399,-0.0225574,0.000562656,-0.0420791,0.350497,6354.45,2.79492,0.0,0.7756986618041992,0.0,0.9173082113265991,1,-0.02206297480918836,0.0,0.0,-0.22430133819580078,-0.0,-1.0,0.0,-1.0893533762679286,
400,-0.048886,0.000197971,-0.0421397,0.350497,6354.45,2.79492,0.0,-0.5148565173149109,0.0807393416762352,1.0,1,-0.04781288578966941,0.0,0.0,-1.29055517911911,-0.0,-1.0,0.0,-1.4349794395254025,
401,-0.0434556,-0.00892023,-0.0417892,0.350497,6354.45,2.79443,0.0,0.12943340837955475,0.0,0.0,1,-0.04250993832792349,0.0,0.0,-0.6442899256944656,-0.0,-1.0,0.0,-1.2357969160362632,
402,0.0291224,-0.0127916,-0.0417253,0.350497,6354.45,2.79443,0.0,1.0,0.13502126932144165,0.0,1,0.02848965846204207,0.0,0.0,-0.8705665916204453,-0.0,-1.0,0.0,-1.2326803190240916,
403,0.104921,-0.0434675,-0.0417501,0.350497,6354.45,2.79492,0.0,0.5927658081054688,1.0,0.3881957530975342,1,0.10263997602494641,0.0,0.0,-0.40723419189453125,-0.0,-1.0,0.0,-1.0195302815434129,
404,0.00761315,0.00876123,-0.0418674,0.350477,6354.45,2.79492,0.0,-1.0,0.0,0.3847876191139221,1,0.007447153666102356,0.0,0.0,-1.5927658081054688,-0.0,-1.0,0.0,-1.4703825887655382,
405,0.10195,-0.0102221,-0.0417172,0.350477,6354.45,2.79541,0.0,-0.09648390114307404,0.0889599546790123,0.0,1,0.09973538229597512,0.0,0.0,-0.903516098856926,-0.0,-1.0,0.0,-1.1713194473611026,
406,-0.0223645,-0.0052231,-0.0417511,0.350477,6354.45,2.79541,0.0,1.0,0.0422329381108284,0.497214674949646,1,-0.021878274831920275,0.0,0.0,-1.096483901143074,-0.0,-1.0,0.0,-1.3508234451748424,
407,0.0472847,0.00258276,-0.0418598,0.350477,6354.45,2.79492,0.0,-1.0,0.0,0.0,1,0.046253903864067164,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5537460961359328,
408,0.575724,0.0297719,-0.041793,0.350487,6354.45,2.79688,0.0,0.11902232468128204,0.6552493572235107,0.0,1,0.5631941629724023,0.0,0.0,-1.119022324681282,-0.0,-1.0,0.0,-0.7725125344319823,
409,0.114573,0.00530065,-0.0417621,0.350487,6354.45,2.79932,0.0,0.12191532552242279,0.38386666774749756,0.43339142203330994,1,0.11208139350164399,0.0,0.0,-0.002893000841140747,-0.0,-1.0,0.0,-0.8887865067506983,
410,0.172184,0.00300731,-0.0417215,0.350487,6354.45,2.80029,0.0,1.0,1.0,0.40484845638275146,1,0.1684433173954407,0.0,0.0,-0.8780846744775772,-0.0,-1.0,0.0,-1.0949820849478324,
411,0.209415,0.0194908,-0.0417649,0.350487,6354.45,2.80176,0.0,0.6544950008392334,0.0,0.0,1,0.2048605574952327,0.0,0.0,-0.3455049991607666,-0.0,-1.0,0.0,-0.8987909422529973,
412,0.0332691,0.00445828,-0.0416319,0.350487,6354.45,2.80225,0.0,-0.17661067843437195,0.0,1.0,1,0.03254794502128201,0.0,0.0,-0.8311056792736053,-0.0,-1.0,0.0,-1.2167837587607995,
413,0.696316,-0.045279,-0.0415537,0.350487,6354.46,2.8042,0.0,-0.0018956102430820465,0.7571667432785034,0.05660809576511383,1,0.6812518286184204,0.0,0.0,-0.1747150681912899,-0.0,-1.0,0.0,-0.37116269183896655,
414,1.43609,0.00431624,-0.0414988,0.350558,6354.46,2.81104,0.0,-0.022992491722106934,0.7344198226928711,0.0,1,1.4050641421619465,0.0,0.0,-0.021096881479024887,-0.0,-1.0,0.0,0.398735077718239,
415,1.32163,0.0693535,-0.0416838,0.35067,6354.47,2.81934,0.0,1.0,0.0,0.04462002217769623,1,1.2929446701318967,0.0,0.0,-1.022992491722107,-0.0,-1.0,0.0,-0.01395307738473539,
416,0.626715,0.00339001,-0.0417692,0.350731,6354.48,2.8252,0.0,0.36983394622802734,0.5084816813468933,0.3887682557106018,1,0.6130834887609701,0.0,0.0,-0.6301660537719727,-0.0,-1.0,0.0,-0.5759663273706217,
417,0.643418,0.00614903,-0.0418364,0.350731,6354.48,2.82861,0.0,-0.9067664742469788,0.0,0.0,1,0.6293997793630118,0.0,0.0,-1.276600420475006,-0.0,-1.0,0.0,-0.7535803467794899,
418,1.34403,-0.0538046,-0.0416262,0.350731,6354.49,2.83447,0.0,-0.41846150159835815,0.8537907004356384,0.0,1,1.3149003874596608,0.0,0.0,-0.4883049726486206,-0.0,-1.0,0.0,0.16840889566507466,
419,1.40306,-0.0197268,-0.0413839,0.350731,6354.49,2.84326,0.0,0.7555755376815796,0.0,0.0,1,1.3728349508851543,0.0,0.0,-1.1740370392799377,-0.0,-1.0,0.0,0.020623839101173047,
420,1.70562,0.0701433,-0.0415255,0.350813,6354.5,2.85205,0.0,1.0,0.3851694166660309,0.0,1,1.6687464688273361,0.0,0.0,-0.2444244623184204,-0.0,-1.0,0.0,0.5954191301318099,
421,1.77802,0.0163577,-0.0416986,0.350914,6354.51,2.86182,0.0,-1.0,0.0,0.0,1,1.7394147067058885,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.1394147067058884,
422,1.75483,0.0706792,-0.0419666,0.351016,6354.52,2.87158,0.0,1.0,0.0,0.0,1,1.7164736106238827,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.11647361062388262,
423,1.98483,0.0264475,-0.042042,0.351118,6354.53,2.88184,0.0,-0.5777909755706787,0.28413140773773193,0.0,1,1.9413653139301108,0.0,0.0,-1.5777909755706787,-0.0,-1.0,0.0,0.4680280212589072,
424,2.6679,-0.0855079,-0.0416972,0.351179,6354.55,2.89404,0.0,-0.39503130316734314,1.0,0.0,1,2.6099751917728886,0.0,0.0,-0.18275967240333557,-0.0,-1.0,0.0,1.5551472900518881,
425,1.56688,-0.0430409,-0.0414759,0.351179,6354.56,2.90674,0.0,-1.0,0.06226819008588791,1.0,1,1.5330479166793698,0.0,0.0,-0.6049686968326569,-0.0,-1.0,0.0,0.3515573076295728,
426,1.24648,-0.077068,-0.0411298,0.351179,6354.56,2.91357,0.0,0.1454201638698578,0.6801657676696777,0.2602134943008423,1,1.2197993282616888,0.0,0.0,-1.1454201638698578,-0.0,-1.0,0.0,-0.1238267208992685,
427,1.50029,0.00187787,-0.0409977,0.351189,6354.57,2.92139,0.0,0.8140230178833008,0.4560135304927826,0.0,1,1.4682837192730778,0.0,0.0,-0.668602854013443,-0.0,-1.0,0.0,0.2677028630690448,
428,1.97206,-0.052023,-0.0409715,0.351189,6354.58,2.93066,0.0,-0.17471976578235626,0.6147497892379761,0.0,1,1.9300171923191867,0.0,0.0,-0.988742783665657,-0.0,-1.0,0.0,0.6333943572194896,
429,2.77812,0.0353649,-0.0409781,0.351271,6354.6,2.94434,0.0,0.42176029086112976,1.0,0.0,1,2.7188826997496722,0.0,0.0,-0.596480056643486,-0.0,-1.0,0.0,1.5399386827566266,
430,3.22348,0.21975,-0.0416691,0.351525,6354.61,2.96143,0.0,1.0,0.5472941398620605,0.0,1,3.153541596488833,0.0,0.0,-0.5782397091388702,-0.0,-1.0,0.0,1.980069683747172,
431,3.25782,0.122099,-0.0423858,0.35182,6354.63,2.979,0.0,-0.27845102548599243,0.0,0.0,1,3.185872027827411,0.0,0.0,-1.2784510254859924,-0.0,-1.0,0.0,1.802336720181613,
432,3.95139,0.249976,-0.0432665,0.352115,6354.65,2.99951,0.0,0.663337230682373,0.7582700848579407,0.0,1,3.862237355440365,0.0,0.0,-0.9417882561683655,-0.0,-1.0,0.0,2.5797008785898554,
433,2.88244,0.145885,-0.0440595,0.352461,6354.67,3.01855,0.0,-1.0,0.448330819606781,1.0,1,2.8161638093304986,0.0,0.0,-1.663337230682373,-0.0,-1.0,0.0,1.3171626401257868,
434,2.76139,-0.0558837,-0.0440862,0.352603,6354.68,3.0332,0.0,-0.9994722604751587,0.0,0.0,1,2.69785704522549,0.0,0.0,-0.0005277395248413086,-0.0,-1.0,0.0,1.6976987233680374,
435,3.25325,-0.167149,-0.0433041,0.352613,6354.7,3.0498,0.0,-1.0,1.0,0.0,1,3.1797826376262393,0.0,0.0,-0.0005277395248413086,-0.0,-1.0,0.0,2.1796243157687867,
436,3.57691,-0.442846,-0.041558,0.352461,6354.72,3.06934,0.0,-1.0,0.0,0.0,1,3.4995184414546943,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.4995184414546943,
437,3.87067,-0.564069,-0.0394546,0.352115,6354.74,3.09033,0.0,-1.0,0.41434210538864136,0.0,1,3.791319662415791,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.791319662415791,
438,3.8718,-0.455199,-0.0373694,0.351759,6354.76,3.11182,0.0,0.5857579112052917,0.0,0.0,1,3.796770299295648,0.0,0.0,-1.5857579112052917,-0.0,-1.0,0.0,2.3210429259340604,
439,4.31517,-0.253986,-0.0360643,0.351555,6354.79,3.13477,0.0,-0.20783820748329163,0.46997982263565063,0.0,1,4.234569149935041,0.0,0.0,-0.7935961186885834,-0.0,-1.0,0.0,2.996490314328466,
440,3.18138,-0.121854,-0.0356223,0.351525,6354.81,3.15576,0.0,0.5776733160018921,0.0,0.5697595477104187,1,3.122709656943313,0.0,0.0,-0.7855115234851837,-0.0,-1.0,0.0,1.8870561998977577,
441,2.99348,0.14259,-0.0359146,0.351637,6354.82,3.17236,0.0,0.8112096190452576,0.0,0.0,1,2.93780636157383,0.0,0.0,-0.23353630304336548,-0.0,-1.0,0.0,1.8677454706608203,
442,2.24363,0.0471562,-0.0361621,0.3518,6354.84,3.18652,0.0,-0.371152400970459,0.995747447013855,1.0,1,2.201604820025549,0.0,0.0,-1.1823620200157166,-0.0,-1.0,0.0,0.846896214020834,
443,0.740566,0.0101365,-0.0361821,0.351871,6354.85,3.19434,0.0,1.0,0.0,0.865546703338623,1,0.7266866054909368,0.0,0.0,-1.371152400970459,-0.0,-1.0,0.0,-0.6846591148002009,
444,0.566621,0.0528934,-0.0364124,0.351942,6354.85,3.19824,0.0,1.0,0.0,0.0,1,0.5559316748296754,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4440683251703246,
445,0.0875027,0.013653,-0.0365035,0.351983,6354.85,3.19971,0.0,0.9881081581115723,0.25666046142578125,0.9774003028869629,1,0.08584768481569015,0.0,0.0,-0.011891841888427734,-0.0,-1.0,0.0,-0.9177198677508381,
446,0.0586002,-0.0014088,-0.0366799,0.351983,6354.85,3.2002,0.0,0.4590786397457123,0.0,0.0,1,0.057486299861270025,0.0,0.0,-0.52902951836586,-0.0,-1.0,0.0,-1.101222555648488,
447,-0.0171784,-0.0107198,-0.0366647,0.351983,6354.85,3.2002,0.0,1.0,0.0,1.0,1,-0.016852004941887225,0.0,0.0,-0.5409213602542877,-0.0,-1.0,0.0,-1.1791284130181736,
448,0.0119234,0.0562502,-0.036452,0.351993,6354.85,3.2002,0.0,0.8079245090484619,0.15814130008220673,0.4824451208114624,1,0.011698211513103839,0.0,0.0,-0.19207549095153809,-0.0,-1.0,0.0,-1.0459244357723576,
449,0.167263,-0.00513925,-0.0363972,0.352023,6354.85,3.20068,0.0,1.0,1.0,0.4712342321872711,1,0.16410894049111294,0.0,0.0,-0.19207549095153809,-0.0,-1.0,0.0,-0.8935137067943485,
450,0.325665,0.00136597,-0.0364463,0.352034,6354.85,3.20166,0.0,0.2823407053947449,0.12993013858795166,0.0,1,0.31951539982494453,0.0,0.0,-0.7176592946052551,-0.0,-1.0,0.0,-0.8957823885566321,
451,0.547853,-0.00646074,-0.0367185,0.352034,6354.86,3.2041,0.0,0.48780572414398193,0.294674813747406,0.0,1,0.5374278103798008,0.0,0.0,-0.20546501874923706,-0.0,-1.0,0.0,-0.5242116952449702,
452,0.198982,-0.00250723,-0.0368025,0.352074,6354.86,3.20605,0.0,-0.6366491913795471,0.4617409408092499,0.46715661883354187,1,0.19518657116763277,0.0,0.0,-1.124454915523529,-0.0,-1.0,0.0,-1.1421499034894258,
453,0.0900482,-0.0144109,-0.03674,0.352074,6354.86,3.20654,0.0,0.5179020166397095,0.0,0.7054301500320435,1,0.08833361874821274,0.0,0.0,-1.1545512080192566,-0.0,-1.0,0.0,-1.2580317436575643,
454,0.0173421,0.00990936,-0.0369346,0.352074,6354.86,3.20703,0.0,-0.22924217581748962,0.0,0.0,1,0.0170100836511785,0.0,0.0,-0.7471441924571991,-0.0,-1.0,0.0,-1.2071331740859812,
455,0.185529,0.0105018,-0.0369636,0.352074,6354.86,3.20752,0.0,0.8265237808227539,0.0,0.0,1,0.18197414047623053,0.0,0.0,-1.0557659566402435,-0.0,-1.0,0.0,-1.1347556465158426,
456,0.0672496,-0.0282925,-0.0368807,0.352074,6354.86,3.20752,0.0,1.0,0.6443092226982117,0.9107862710952759,1,0.0659640441492813,0.0,0.0,-0.1734762191772461,-0.0,-1.0,0.0,-0.9860788216038925,
457,-0.0343262,-0.0148297,-0.0369388,0.352074,6354.86,3.20703,0.0,0.7006099224090576,0.0,0.6568827629089355,1,-0.03366894389062326,0.0,0.0,-0.2993900775909424,-0.0,-1.0,0.0,-1.123485967167906,
458,-0.0140986,-0.0196315,-0.0364291,0.352074,6354.86,3.20703,0.0,0.07892391085624695,0.0,0.0,1,-0.013832503194742586,0.0,0.0,-0.6216860115528107,-0.0,-1.0,0.0,-1.2003383066605857,
459,0.743109,0.0115731,-0.0367038,0.352074,6354.86,3.20947,0.0,0.3988959491252899,0.9990922808647156,0.0,1,0.7289741092418969,0.0,0.0,-0.31997203826904297,-0.0,-1.0,0.0,-0.367017502238816,
460,1.19282,0.0120294,-0.0369045,0.352125,6354.87,3.21484,0.0,-1.0,1.0,0.1826207935810089,1,1.1700025992060556,0.0,0.0,-1.39889594912529,-0.0,-1.0,0.0,-0.2496661855315313,
461,1.18773,0.0583831,-0.0370585,0.352227,6354.87,3.22168,0.0,0.8961078524589539,0.0,0.0,1,1.1649118101514717,0.0,0.0,-1.8961078524589539,-0.0,-1.0,0.0,-0.4039205455862144,
462,1.81959,0.0168715,-0.0372516,0.352329,6354.88,3.22949,0.0,-0.23651696741580963,0.7180807590484619,0.0,1,1.7844441585431559,0.0,0.0,-1.1326248198747635,-0.0,-1.0,0.0,0.4446567125807268,
463,1.72812,0.0141864,-0.0372707,0.35243,6354.89,3.23975,0.0,0.0352650061249733,0.0,0.0,1,1.6947232030594108,0.0,0.0,-0.27178197354078293,-0.0,-1.0,0.0,0.613188610997176,
464,2.49651,0.0777761,-0.0376584,0.352542,6354.9,3.25195,0.0,0.9401410818099976,1.0,0.02257975935935974,1,2.4477438137351983,0.0,0.0,-0.9048760756850243,-0.0,-1.0,0.0,1.176280991029691,
465,2.72169,0.0494996,-0.0380589,0.352725,6354.92,3.2666,0.0,-0.3092895746231079,0.0,0.0,1,2.6679393199985153,0.0,0.0,-1.2494306564331055,-0.0,-1.0,0.0,1.2931101230685837,
466,2.57605,-0.0913511,-0.0378215,0.352787,6354.93,3.28174,0.0,-0.9938283562660217,0.0,0.0,1,2.5255043196620686,0.0,0.0,-0.6845387816429138,-0.0,-1.0,0.0,1.3201426851691944,
467,2.58313,-0.0504643,-0.0375268,0.352787,6354.95,3.2959,0.0,0.8273382186889648,1.0,0.44281303882598877,1,2.5328544269457227,0.0,0.0,-1.8211665749549866,-0.0,-1.0,0.0,0.9865044544592267,
468,2.52679,-0.093105,-0.0372717,0.352827,6354.96,3.30957,0.0,-1.0,0.03797146677970886,0.0,1,2.477957142887065,0.0,0.0,-1.8273382186889648,-0.0,-1.0,0.0,0.9297556772803754,
469,2.35952,-0.211051,-0.0365159,0.352766,6354.97,3.32324,0.0,-1.0,0.0,0.0,1,2.314876644954114,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.314876644954114,
470,2.9965,-0.16312,-0.0357496,0.352664,6354.99,3.33838,0.0,0.9726271629333496,0.5836382508277893,0.0,1,2.941034959678661,0.0,0.0,-1.9726271629333496,-0.0,-1.0,0.0,1.3492468107986562,
471,3.30131,-0.0246554,-0.0355331,0.352705,6355.01,3.35596,0.0,0.5371219515800476,0.48002514243125916,0.030428171157836914,1,3.240585552873497,0.0,0.0,-0.435505211353302,-0.0,-1.0,0.0,2.1099339894675064,
472,3.30401,-0.128383,-0.0351993,0.352766,6355.03,3.37402,0.0,-1.0,0.0,0.0,1,3.243825979883394,0.0,0.0,-1.5371219515800476,-0.0,-1.0,0.0,1.7826893944093798,
473,2.31988,-0.0905425,-0.0346104,0.352756,6355.04,3.39014,0.0,-0.9736628532409668,0.0,0.4561529755592346,1,2.2783526971694594,0.0,0.0,-0.026337146759033203,-0.0,-1.0,0.0,1.2704515531417493,
474,2.10639,-0.130955,-0.0340201,0.352685,6355.05,3.40186,0.0,0.04114505276083946,0.20611312985420227,0.0,1,2.069348295958813,0.0,0.0,-1.0148079060018063,-0.0,-1.0,0.0,0.7649059241582714,
475,2.90364,-0.0446189,-0.0339033,0.352685,6355.07,3.41602,0.0,-0.019930198788642883,1.0,0.0,1,2.852759328856335,0.0,0.0,-0.061075251549482346,-0.0,-1.0,0.0,1.8344367533914903,
476,3.04696,-0.147955,-0.0335204,0.352695,6355.08,3.43311,0.0,-1.0,0.0,0.0,1,2.9941902558098383,0.0,0.0,-0.9800698012113571,-0.0,-1.0,0.0,1.700169315446431,
477,1.79619,-0.0927244,-0.0331008,0.352695,6355.1,3.44678,0.0,0.7768745422363281,0.017064332962036133,0.9163509607315063,1,1.765483845725124,0.0,0.0,-1.7768745422363281,-0.0,-1.0,0.0,0.2324214830542255,
478,2.23621,-0.0789112,-0.0328099,0.352695,6355.11,3.45752,0.0,-0.7339928150177002,1.0,0.0,1,2.198328147862801,0.0,0.0,-1.5108673572540283,-0.0,-1.0,0.0,0.7450679406865928,
479,1.46773,-0.0297411,-0.0325038,0.352685,6355.12,3.46826,0.0,-1.0,0.7828457951545715,1.0,1,1.4431055408425655,0.0,0.0,-0.2660071849822998,-0.0,-1.0,0.0,0.36330338534787554,
480,-0.110102,0.000362397,-0.0325057,0.352685,6355.12,3.47168,0.0,-1.0,0.0,1.0,1,-0.1082546809293486,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1082546809293485,
481,-0.012389,-0.00514267,-0.032458,0.352685,6355.12,3.47119,0.0,0.2866832911968231,0.0,0.0,1,-0.012181448753201103,0.0,0.0,-1.2866832911968231,-0.0,-1.0,0.0,-1.398186436112248,
482,-0.181864,0.0219667,-0.0324709,0.352685,6355.12,3.4707,0.0,-1.0,0.0,0.0,1,-0.17881600837126482,0.0,0.0,-1.2866832911968231,-0.0,-1.0,0.0,-1.5648209957303116,
483,0.0741701,-0.0390473,-0.0324966,0.352685,6355.12,3.4707,0.0,1.0,0.0,0.30609428882598877,1,0.07292601462070444,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5270739853792956,
484,-0.0675206,0.00700259,-0.0325529,0.352685,6355.12,3.4707,0.0,-1.0,0.0,0.0,1,-0.06638602608219923,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6663860260821992,
485,0.0981912,-0.0134792,-0.0325958,0.352685,6355.12,3.4707,0.0,-0.6618717908859253,0.0,0.0,1,0.0965390142330992,0.0,0.0,-0.3381282091140747,-0.0,-1.0,0.0,-1.0048994485011231,
486,0.0776469,0.000190536,-0.0327093,0.352685,6355.12,3.47119,0.0,0.5258832573890686,0.8723664283752441,1.0,1,0.0763357051164534,0.0,0.0,-1.187755048274994,-0.0,-1.0,0.0,-1.2799908093660446,
487,0.0698591,-0.00461128,-0.0326192,0.352685,6355.12,3.47168,0.0,1.0,0.0,0.0,1,0.06868276589081146,0.0,0.0,-0.4741167426109314,-0.0,-1.0,0.0,-1.073552256892468,
488,0.91987,0.00873182,-0.0327231,0.352685,6355.13,3.47412,0.0,0.10519063472747803,1.0,0.0,1,0.9043297318353087,0.0,0.0,-0.894809365272522,-0.0,-1.0,0.0,-0.36411307774644786,
489,1.37598,0.110316,-0.0329449,0.352756,6355.13,3.48096,0.0,1.0,0.6550160646438599,0.0,1,1.352571684418103,0.0,0.0,-0.894809365272522,-0.0,-1.0,0.0,0.08412887483634646,
490,1.45133,0.0710677,-0.0331256,0.352878,6355.14,3.48926,0.0,-0.19435381889343262,0.0,0.0,1,1.4265001041273973,0.0,0.0,-1.1943538188934326,-0.0,-1.0,0.0,0.06819395845936738,
491,1.14541,0.0272633,-0.0333783,0.35298,6355.15,3.49658,0.0,0.6103677749633789,0.6581317782402039,0.45281916856765747,1,1.1256596323905779,0.0,0.0,-0.8047215938568115,-0.0,-1.0,0.0,-0.11575684576646561,
492,1.31866,0.0434289,-0.033682,0.353071,6355.15,3.50293,0.0,0.27289488911628723,0.2960233688354492,0.0,1,1.2957087216057193,0.0,0.0,-0.3374728858470917,-0.0,-1.0,0.0,0.19446685585159185,
493,1.372,-0.00334868,-0.0337569,0.353143,6355.16,3.51025,0.0,-0.9828211665153503,0.0,0.0,1,1.3480655222205649,0.0,0.0,-1.2557160556316376,-0.0,-1.0,0.0,-0.02864929446892639,
494,1.31579,0.001516,-0.0337946,0.353143,6355.17,3.51807,0.0,0.007678620517253876,0.0,0.0,1,1.2928096394889306,0.0,0.0,-0.9904997870326042,-0.0,-1.0,0.0,-0.00434029662085067,
495,-0.0133563,-0.000676386,-0.0337436,0.353143,6355.17,3.52197,0.0,0.5803080797195435,0.0,1.0,1,-0.013123394715240825,0.0,0.0,-0.5726294592022896,-0.0,-1.0,0.0,-1.1849122324759276,
496,0.00747663,-0.0454648,-0.0335194,0.353072,6355.17,3.52197,0.0,0.012343510054051876,0.0,0.0,1,0.007347147596249015,0.0,0.0,-0.5679645696654916,-0.0,-1.0,0.0,-1.1630422233033983,
497,0.411801,0.0196938,-0.0333721,0.353072,6355.17,3.52295,0.0,1.0,0.7980228066444397,0.14566326141357422,1,0.40470165378324646,0.0,0.0,-0.9876564899459481,-0.0,-1.0,0.0,-0.891595293200538,
498,1.19445,0.0302656,-0.0333855,0.353122,6355.18,3.52783,0.0,-0.8785340785980225,1.0,0.0,1,1.1738494483174384,0.0,0.0,-1.8785340785980225,-0.0,-1.0,0.0,-0.3897107752619683,
499,1.04509,0.102123,-0.0334398,0.353214,6355.19,3.53418,0.0,1.0,0.0,0.11378800868988037,1,1.027035190180644,0.0,0.0,-1.8785340785980225,-0.0,-1.0,0.0,-0.5365250333987627,
