step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
382,34.0477,1.64627,-0.176111,0.731191,33.7541,37.7542,0.0,0.6519474387168884,0.10353012382984161,0.3934948444366455,2,30.538453492609143,-0.017211078481000015,0.0,-0.9997653663158417,-26.15442,-1.0,0.0,25.29814980423339,
383,33.3759,2.00935,-0.186675,0.739136,33.9544,37.9545,0.0,1.0,0.0,0.0761076807975769,2,29.698890947595977,-0.01935882649600001,0.0,-0.3480525612831116,-26.08452,-1.0,0.0,24.662438352715046,
384,33.6747,2.3652,-0.202122,0.747935,34.1524,38.1525,0.0,-1.0,1.0,0.0,2,29.609103080380322,-0.021884764225000013,0.0,-2.0,-27.091140000000003,-1.0,0.0,23.92354731615532,
385,34.4757,1.82188,-0.21604,0.757233,34.3536,38.3537,0.0,-0.8665032386779785,1.0,0.0,2,29.979113759588774,-0.02472221628900002,0.0,-0.13349676132202148,-28.487490000000005,-1.0,0.0,24.641219014903168,
386,34.8862,0.977935,-0.221631,0.766307,34.559,38.5591,0.0,-1.0,0.3534480929374695,0.0,2,30.198531137552536,-0.027658018248999994,0.0,-0.13349676132202148,-29.24745,-1.0,0.0,24.743706590906932,
387,34.8942,0.648605,-0.223296,0.774811,34.7661,38.7662,0.0,1.0,0.0,0.0,2,30.164304100075395,-0.030558885721000018,0.0,-2.0,-29.495639999999998,-1.0,0.0,24.109399214354394,
388,34.641,0.470549,-0.226095,0.783335,34.9725,38.9726,0.0,-1.0,0.7681602239608765,0.3241150379180908,2,29.876560254560353,-0.03361172222500001,0.0,-2.0,-29.502419999999997,-1.0,0.0,23.81758553233535,
389,34.7411,0.235518,-0.226631,0.791545,35.1782,39.1783,0.0,0.018579773604869843,1.0,0.07052886486053467,2,29.949640397070844,-0.03668948702500003,0.0,-1.0185797736048698,-29.807340000000003,-1.0,0.0,24.13627597796438,
390,35.3638,-0.305996,-0.224837,0.79954,35.387,39.3871,0.0,-0.6332632899284363,1.0,0.0,2,30.53157460783957,-0.03981621160000002,0.0,-0.6518430635333061,-30.58657,-1.0,0.0,24.708219977179578,
391,35.4824,-0.469526,-0.220365,0.807017,35.5991,39.5992,0.0,0.855783998966217,0.0,0.0,2,30.74638044917521,-0.042856038289000004,0.0,-1.4890472888946533,-30.80286,-1.0,0.0,24.636381224217814,
392,35.447,-0.698097,-0.21728,0.814382,35.8113,39.8114,0.0,-1.0,0.0,0.0,2,30.792817199106988,-0.04595964192400003,0.0,-1.855783998966217,-30.890990000000002,-1.0,0.0,24.556473857493124,
393,35.7623,-0.688076,-0.212426,0.821299,36.0247,40.0248,0.0,-0.07784949243068695,0.5736310482025146,0.0,2,31.188527843381816,-0.04897324740100001,0.0,-0.922150507569313,-31.289910000000003,-1.0,0.0,25.169422943710018,
394,36.4063,-0.0567824,-0.212266,0.828654,36.2408,40.2409,0.0,0.7700290679931641,1.0,0.0,2,31.7542390426232,-0.05228265171600001,0.0,-0.847878560423851,-32.11519,-1.0,0.0,25.63031432278005,
395,35.61,0.180866,-0.214989,0.836589,36.4563,40.4564,0.0,-0.8151140809059143,0.0,0.4330745339393616,2,30.99175335096878,-0.05597435492100002,0.0,-1.5851431488990784,-31.56226,-1.0,0.0,24.72589705137806,
396,34.3685,0.190585,-0.216108,0.844371,36.6646,40.6647,0.0,0.4680412709712982,0.0,0.5183401703834534,2,29.884253194901234,-0.059717185641,0.0,-1.2831553518772125,-30.53072,-1.0,0.0,23.85998140369707,
397,33.521,0.516521,-0.218262,0.852081,36.8663,40.8664,0.0,1.0,0.21923910081386566,0.0,2,29.096518493659918,-0.06354483056099999,0.0,-0.5319587290287018,-29.904410000000002,-1.0,0.0,23.38772454439031,
398,33.5824,1.08585,-0.225415,0.860433,37.0648,41.0649,0.0,-0.5019044876098633,0.6566810011863708,0.0,2,28.979797507202957,-0.06782534748900002,0.0,-1.5019044876098633,-30.2637,-1.0,0.0,22.921845813431,
399,33.7697,1.57583,-0.234543,0.869578,37.2634,41.2635,0.0,0.4782743453979492,0.3240063488483429,0.0,2,28.921093344293894,-0.072672298084,0.0,-0.9801788330078125,-30.773220000000002,-1.0,0.0,22.938384396307548,
400,32.4508,-4.37249,-0.243041,0.877899,37.4621,41.4622,2.0,0.20258575677871704,0.04753841459751129,0.0,2,27.592361960086848,-0.077227854201,0.0,-0.2756885886192322,-29.73084,-1.0,-50.0,-28.027198470699922,collision
