step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,38.772,1.53927,-0.0160917,0.371379,37.6121,41.6122,0.0,-1.0,0.5597692728042603,0.0,2,38.45504000968084,0.0,0.0,-1.4682863652706146,-0.0,-1.0,0.0,37.01455410009966,
390,39.4337,0.660055,-0.0188657,0.373159,37.851,41.8511,0.0,-1.0,0.9816375374794006,0.0,2,39.0547325802528,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.0547325802528,
391,39.4694,-0.230401,-0.0163337,0.374064,38.0924,42.0925,0.0,-0.6398558616638184,0.0,0.0,2,39.14180876454525,0.0,0.0,-0.36014413833618164,-0.0,-1.0,0.0,38.0337655230444,
392,39.4145,-0.980599,-0.00993595,0.373952,38.3335,42.3336,0.0,-0.5869432687759399,0.1945522427558899,0.0,2,39.21674742632528,0.0,0.0,-0.05291259288787842,-0.0,-1.0,0.0,38.200873648458916,
393,39.2663,-1.65071,0.000252521,0.372803,38.574,42.5741,0.0,-1.0,0.0,0.0,2,39.261340965437306,0.0,0.0,-0.41305673122406006,-0.0,-1.0,0.0,38.137423946070086,
394,39.4966,-2.11008,0.014614,0.370565,38.8141,42.8143,0.0,-0.6018883585929871,1.0,0.0,2,39.20379106687654,0.0,0.0,-0.39811164140701294,-0.0,-1.0,0.0,38.08435757445444,
395,40.192,-1.76018,0.0290615,0.367645,39.0574,43.0575,0.0,1.0,1.0,0.0,2,39.591091000285445,0.0,0.0,-1.601888358592987,-0.0,-1.0,0.0,38.11052449270755,
396,40.3585,-1.86652,0.0396454,0.364512,39.3036,43.3037,0.0,-1.0,0.8988323211669922,0.0,3,39.526982378718465,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.92698237871846,
397,40.3351,-1.82343,0.0518482,0.360677,39.5493,43.5494,0.0,-0.23543566465377808,0.4767933189868927,0.0,3,39.235714277333244,0.0,0.0,-0.7645643353462219,-0.0,-1.0,0.0,38.00634497672938,
398,40.389,-0.986224,0.0583083,0.356984,39.7951,43.7953,0.0,0.6133790016174316,0.6385684013366699,0.0,3,39.14352116915918,0.0,0.0,-0.8488146662712097,-0.0,-1.0,0.0,37.888876769277815,
399,40.4233,-0.0337693,0.05781,0.354095,40.0414,44.0415,0.0,1.0,0.26030755043029785,0.0,3,39.18798677688223,0.0,0.0,-0.38662099838256836,-0.0,-1.0,0.0,38.07200047736745,
400,40.6236,0.79892,0.0518445,0.352244,40.2888,44.2889,0.0,1.0,0.7008658647537231,0.0,3,39.516433675876236,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.516433675876236,
401,40.7073,1.48156,0.0418421,0.351481,40.5374,44.5376,0.0,1.0,0.4894087016582489,0.0,3,39.82027983773292,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.82027983773292,
402,40.5487,2.0572,0.0285041,0.351817,40.7861,44.7862,0.0,0.46445417404174805,0.0,0.0,3,39.95440468902806,0.0,0.0,-0.535545825958252,-0.0,-1.0,0.0,38.793740941240586,
403,40.5387,1.93144,0.0143639,0.353058,41.0338,45.034,0.0,-1.0,0.0,0.0,3,40.24338116179172,0.0,0.0,-1.464454174041748,-0.0,-1.0,0.0,38.80404490957919,
404,40.9921,1.98224,0.00312508,0.354574,41.2831,45.2832,0.0,1.0,0.8872417211532593,0.0,3,40.92784814149873,0.0,0.0,-2.0,-0.0,-1.0,0.0,39.32784814149873,
405,41.0871,1.92544,-0.0096492,0.356791,41.5341,45.5342,0.0,-1.0,0.0,0.0,3,40.886961518694726,0.0,0.0,-2.0,-0.0,-1.0,0.0,39.286961518694724,
406,41.6889,1.08365,-0.0164532,0.358877,41.7868,45.787,0.0,-0.1695381999015808,1.0,0.0,3,41.34031494090871,0.0,0.0,-0.8304618000984192,-0.0,-1.0,0.0,40.091176400879185,
407,42.2288,0.200351,-0.0163172,0.360199,42.0434,46.0435,0.0,-1.0,1.0,0.0,3,41.87866579488248,0.0,0.0,-0.8304618000984192,-0.0,-1.0,0.0,40.62952725485295,
408,42.1911,-0.609961,-0.011386,0.360565,42.3016,46.3017,0.0,-0.5922245979309082,0.0,0.0,3,41.94817643892886,0.0,0.0,-0.4077754020690918,-0.0,-1.0,0.0,40.82584381830814,
409,42.0129,-1.32713,-0.00223589,0.359863,42.5589,46.559,0.0,-1.0,0.0,0.0,3,41.9658269121563,0.0,0.0,-0.4077754020690918,-0.0,-1.0,0.0,40.84349429153558,
410,42.1381,-1.87871,0.010941,0.358032,42.8157,46.8158,0.0,-1.0,1.0,0.0,3,41.9050660673311,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.9050660673311,
411,42.1021,-2.33982,0.0274621,0.355103,43.0731,47.0732,0.0,0.15326428413391113,0.0,0.0,3,41.508191613649956,0.0,0.0,-1.1532642841339111,-0.0,-1.0,0.0,40.16221232840978,
412,42.1245,-2.04866,0.0432383,0.351278,43.3297,47.3298,0.0,-0.08479470014572144,0.0,0.0,3,41.17471704717233,0.0,0.0,-0.23805898427963257,-0.0,-1.0,0.0,40.10329935188844,
413,42.4283,-2.06208,0.0549467,0.347188,43.587,47.5871,0.0,-1.0,1.0,0.0,3,41.19920654501197,0.0,0.0,-0.9152052998542786,-0.0,-1.0,0.0,39.92464495505568,
414,41.6712,-1.95569,0.0675322,0.342468,43.8433,47.8434,0.0,-0.688011646270752,1.0,0.8838086724281311,3,40.17020867769292,0.0,0.0,-0.31198835372924805,-0.0,-1.0,0.0,39.07661217157415,
415,40.7498,-1.64186,0.0771884,0.337657,44.0933,48.0934,0.0,-0.12946751713752747,0.0,0.0,3,39.05732092000382,0.0,0.0,-0.5585441291332245,-0.0,-1.0,0.0,37.88975768126385,
416,39.2644,-1.3428,0.0855653,0.332855,44.3362,48.3364,0.0,-0.38820981979370117,0.0,0.8371068239212036,3,37.442966045149056,0.0,0.0,-0.2587423026561737,-0.0,-1.0,0.0,36.365343354352206,
417,37.9541,-1.03864,0.0924052,0.328186,44.5698,48.5699,0.0,-0.035894304513931274,1.0,0.0,2,36.0410919195581,0.0,0.0,-0.3523155152797699,-0.0,-1.0,0.0,34.93539726497417,
418,37.5657,-0.177333,0.0943292,0.323944,44.7984,48.7986,0.0,1.0,0.0,0.0,2,35.6295492818676,0.0,0.0,-1.0358943045139313,-0.0,-1.0,0.0,34.31878099051342,
419,37.4209,0.807711,0.0885405,0.320811,45.0267,49.0269,0.0,0.5228849649429321,0.0,0.0,2,35.6198477796461,0.0,0.0,-0.47711503505706787,-0.0,-1.0,0.0,34.47671326912898,
420,37.3655,1.15389,0.080002,0.318899,45.2343,49.2344,0.0,0.24371352791786194,0.0,0.0,2,35.752924689927305,0.0,0.0,-0.2791714370250702,-0.0,-1.0,0.0,34.66917325881978,
421,37.3742,0.665068,0.075279,0.317078,45.4417,49.4418,0.0,-1.0,0.0,0.0,2,35.86293363075132,0.0,0.0,-1.243713527917862,-0.0,-1.0,0.0,34.489819572375964,
422,37.9169,0.566034,0.0737649,0.314962,45.6504,49.6505,0.0,1.0,1.0,0.0,2,36.41658862751551,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.81658862751551,
423,38.1418,0.408497,0.0712695,0.312917,45.8616,49.8617,0.0,-0.41354984045028687,0.16498801112174988,0.0,2,36.686950196768116,0.0,0.0,-1.4135498404502869,-0.0,-1.0,0.0,35.26288524463303,
424,38.6886,0.414717,0.0703903,0.31071,46.0745,50.0747,0.0,1.0,1.0,0.0,2,37.2322656319682,0.0,0.0,-1.4135498404502869,-0.0,-1.0,0.0,35.808200679833114,
425,38.7471,0.899493,0.065975,0.308858,46.2897,50.2898,0.0,1.0,0.0,0.0,2,37.38556040548054,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.38556040548054,
426,39.2104,1.26813,0.0582737,0.307627,46.5061,50.5062,0.0,0.38612547516822815,1.0,0.0,2,38.00202197709141,0.0,0.0,-0.6138745248317719,-0.0,-1.0,0.0,36.81785961964188,
427,39.3905,1.06597,0.0510054,0.306783,46.7248,50.7249,0.0,-0.12591931223869324,0.0,0.0,2,38.33514432305788,0.0,0.0,-0.5120447874069214,-0.0,-1.0,0.0,37.18153088683581,
428,39.9386,0.379162,0.0491125,0.305603,46.9449,50.9451,0.0,-0.5862785577774048,1.0,0.0,2,38.910094948053086,0.0,0.0,-0.46035924553871155,-0.0,-1.0,0.0,37.77198717439147,
429,40.0598,-0.0373307,0.0510476,0.303813,47.1672,51.1673,0.0,-0.024001657962799072,0.0,0.0,2,38.985581960003145,0.0,0.0,-0.5622768998146057,-0.0,-1.0,0.0,37.816898890058766,
430,40.0488,-0.0532931,0.0519331,0.30188,47.3894,51.3895,0.0,-0.01652190089225769,0.0,0.0,3,38.95534361729173,0.0,0.0,-0.007479757070541382,-0.0,-1.0,0.0,37.95309969017057,
431,40.0075,-0.519538,0.0543131,0.299683,47.6114,51.6116,0.0,-1.0,0.0,0.0,3,38.862573596063264,0.0,0.0,-0.9834780991077423,-0.0,-1.0,0.0,37.56753016633094,
432,38.8758,-0.597102,0.0592091,0.297048,47.8303,51.8304,0.0,0.0848342776298523,0.0,0.7134479880332947,3,37.65744789140352,0.0,0.0,-1.0848342776298523,-0.0,-1.0,0.0,36.33199760811456,
433,37.8417,-0.295504,0.0618636,0.294474,48.0422,52.0423,0.0,1.0,1.0,0.10353076457977295,2,36.59954558444791,0.0,0.0,-0.9151657223701477,-0.0,-1.0,0.0,35.32499586773687,
434,37.5642,0.0985077,0.0605089,0.292328,48.2508,52.2509,0.0,-0.1312960982322693,1.0,0.0,2,36.359662738727884,0.0,0.0,-1.1312960982322693,-0.0,-1.0,0.0,35.0202739092582,
435,37.5661,-0.215906,0.0612327,0.290131,48.459,52.4591,0.0,-0.0783211886882782,1.0,0.0,2,36.346277744857,0.0,0.0,-0.05297490954399109,-0.0,-1.0,0.0,35.3303852719938,
436,37.8653,0.204718,0.0609452,0.287944,48.668,52.6682,0.0,1.0,0.5717729926109314,0.0,2,36.641859915731914,0.0,0.0,-1.0783211886882782,-0.0,-1.0,0.0,35.31836355912543,
437,37.9261,0.890189,0.0560967,0.286407,48.8786,52.8787,0.0,0.49305465817451477,0.155487060546875,0.0,2,36.8032352688172,0.0,0.0,-0.5069453418254852,-0.0,-1.0,0.0,35.65115166626955,
438,37.8096,1.52201,0.0477273,0.285706,49.089,53.0891,0.0,1.0,0.0,0.0,2,36.864612469251725,0.0,0.0,-0.5069453418254852,-0.0,-1.0,0.0,35.712528866704076,
439,37.6772,2.01273,0.0361621,0.285899,49.2988,53.299,0.0,0.1932159960269928,0.0,0.0,2,36.97147262474945,0.0,0.0,-0.8067840039730072,-0.0,-1.0,0.0,35.72943742355755,
440,37.7097,1.67355,0.0258827,0.28657,49.5085,53.5086,0.0,-0.4142638146877289,0.0,0.0,2,37.209109634188,0.0,0.0,-0.6074798107147217,-0.0,-1.0,0.0,36.02686569097359,
441,37.9195,1.37662,0.0196301,0.287109,49.7188,53.7189,0.0,0.24420872330665588,0.23323321342468262,0.0,2,37.54003638274905,0.0,0.0,-0.6584725379943848,-0.0,-1.0,0.0,36.34249462135074,
442,37.8834,1.47583,0.0131164,0.287821,49.9296,53.9297,0.0,0.6487419605255127,1.0,0.28968900442123413,2,37.631701527475606,0.0,0.0,-0.4045332372188568,-0.0,-1.0,0.0,36.510341556309946,
443,37.2712,1.37538,0.00624333,0.288818,50.1385,54.1386,0.0,0.1123226061463356,1.0,0.6350363492965698,2,37.154126157458506,0.0,0.0,-0.5364193543791771,-0.0,-1.0,0.0,35.99320035114475,
444,36.9685,1.27539,0.000725594,0.289866,50.3443,54.3445,0.0,1.0,1.0,0.0,2,36.95507820857189,0.0,0.0,-0.8876773938536644,-0.0,-1.0,0.0,35.688774990415794,
445,37.1572,1.43778,-0.0068815,0.29127,50.55,54.5501,0.0,-1.0,0.7274267673492432,0.0,2,37.0284725862278,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.4284725862278,
446,37.2497,0.800184,-0.0114537,0.292633,50.7569,54.757,0.0,-1.0,0.0,0.0,2,37.03393790371904,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.03393790371904,
447,37.1891,-0.0399045,-0.0107455,0.293335,50.9637,54.9638,0.0,-1.0,0.0,0.0,2,36.987149094732644,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.987149094732644,
448,37.1274,-0.552597,-0.00625111,0.293274,51.1701,55.1702,0.0,0.40789034962654114,0.0,0.0,2,37.01063162528965,0.0,0.0,-1.4078903496265411,-0.0,-1.0,0.0,35.58826452040169,
449,37.5961,-0.632128,-0.00229136,0.292877,51.3775,55.3776,0.0,-0.15662337839603424,1.0,0.0,2,37.55292824190844,0.0,0.0,-0.5645137280225754,-0.0,-1.0,0.0,36.38357412350167,
450,37.9841,-0.224975,-0.000367179,0.29247,51.5878,55.5879,0.0,1.0,0.610374391078949,0.0,2,37.97712395771365,0.0,0.0,-1.1566233783960342,-0.0,-1.0,0.0,36.63013694419484,
451,38.3215,0.444522,-0.00308804,0.292643,51.7998,55.7999,0.0,0.47102120518684387,0.640862226486206,0.0,2,38.262148215014236,0.0,0.0,-0.5289787948131561,-0.0,-1.0,0.0,37.103454576570286,
452,38.2877,1.07034,-0.00932327,0.293579,52.0128,56.0129,0.0,0.4953203499317169,0.0,0.0,2,38.10755526754862,0.0,0.0,-0.024299144744873047,-0.0,-1.0,0.0,37.100265524125156,
453,38.805,1.14191,-0.017424,0.295146,52.2266,56.2267,0.0,-0.1358216106891632,1.0,0.0,2,38.46105757778449,0.0,0.0,-0.6311419606208801,-0.0,-1.0,0.0,37.27171498959822,
454,39.1454,1.22267,-0.0237997,0.296936,52.4434,56.4435,0.0,0.2961687743663788,0.5131371021270752,0.0,2,38.66853362898782,0.0,0.0,-0.431990385055542,-0.0,-1.0,0.0,37.53893651347116,
455,39.1057,1.61815,-0.0318866,0.299225,52.6606,56.6607,0.0,0.7932850122451782,0.0,0.0,2,38.462452962544404,0.0,0.0,-0.49711623787879944,-0.0,-1.0,0.0,37.31331809118076,
456,38.9516,2.14577,-0.0438012,0.302338,52.8769,56.877,0.0,0.9453921318054199,0.0,0.0,2,38.06145010875953,0.0,0.0,-0.1521071195602417,-0.0,-1.0,0.0,37.015817972891455,
457,39.2489,2.44853,-0.0590318,0.306335,53.093,57.0931,0.0,-0.38113898038864136,0.7927124500274658,0.0,2,38.022739591426266,0.0,0.0,-1.3265311121940613,-0.0,-1.0,0.0,36.624780257768045,
458,39.872,2.01608,-0.0728703,0.310842,53.3115,57.3116,0.0,0.2730913758277893,1.0,0.0,2,38.31472812331273,0.0,0.0,-0.6542303562164307,-0.0,-1.0,0.0,37.1184590164478,
459,40.1543,1.95282,-0.0829644,0.315481,53.5326,57.5327,0.0,1.0,1.0,0.1821485161781311,2,38.35240787115204,0.0,0.0,-0.7269086241722107,-3.613199999999999,-1.0,0.0,36.592355283900375,
460,40.133,1.92219,-0.093762,0.320577,53.7538,57.7539,0.0,-0.7632056474685669,0.10834430158138275,0.0,3,38.07799871544255,0.0,0.0,-1.763205647468567,-7.022500000000001,-1.0,0.0,35.49566202120197,
461,39.2364,1.37225,-0.10124,0.325643,53.9726,57.9727,0.0,-0.7806681394577026,0.1593122035264969,0.5232390761375427,3,37.05273874971037,0.0,0.0,-0.017462491989135742,-8.240400000000005,-1.0,0.0,34.81144000211363,
462,38.6371,0.637437,-0.104627,0.330271,54.1866,58.1867,0.0,-1.0,0.0,0.0,2,36.408260109032184,0.0,0.0,-0.21933186054229736,-8.625699999999998,-1.0,0.0,34.048605550869496,
463,37.4941,0.123328,-0.103109,0.334208,54.397,58.3971,0.0,-1.0,0.0,0.7888731956481934,2,35.365401580344894,0.0,0.0,-0.0,-7.319800000000004,-1.0,0.0,33.26743158034489,
464,36.3743,-0.182075,-0.100284,0.337667,54.6003,58.6005,0.0,0.5411802530288696,0.0,0.0,2,34.3707226436106,0.0,0.0,-1.5411802530288696,-5.708099999999998,-1.0,0.0,32.052153567701936,
465,36.0331,-0.960635,-0.0942615,0.340424,54.8004,58.8005,0.0,-1.0,1.0,0.0,2,34.177384068079895,0.0,0.0,-1.5411802530288696,-4.0186999999999955,-1.0,0.0,32.112224992171235,
466,35.959,-1.57548,-0.0838677,0.342133,55.0001,59.0002,0.0,0.4573685824871063,0.25791624188423157,0.0,2,34.32647783668567,0.0,0.0,-1.4573685824871063,-1.1188000000000002,-1.0,0.0,32.72144726193954,
467,36.0054,-1.64959,-0.0741662,0.343292,55.2002,59.2003,0.0,-0.37590673565864563,0.0,0.0,2,34.5724511577518,0.0,0.0,-0.833275318145752,-0.0,-1.0,0.0,33.322468562308075,
468,36.4182,-1.65364,-0.0653049,0.344106,55.4013,59.4014,0.0,-0.3656669855117798,1.0,0.0,2,35.15227229497791,0.0,0.0,-0.010239750146865845,-0.0,-1.0,0.0,34.14920036993385,
469,36.5621,-1.80206,-0.0560398,0.344574,55.6046,59.6047,0.0,-0.41582155227661133,0.0,0.0,2,35.48077387760407,0.0,0.0,-0.05015456676483154,-0.0,-1.0,0.0,34.46572750757462,
470,36.5837,-1.41584,-0.0480593,0.344808,55.8079,59.808,0.0,1.0,0.0,0.0,2,35.662704373319116,0.0,0.0,-1.4158215522766113,-0.0,-1.0,0.0,34.23795790763613,
471,36.592,-0.855869,-0.0441354,0.345367,56.0111,60.0112,0.0,-0.07892617583274841,0.0,0.0,2,35.749127248836295,0.0,0.0,-1.0789261758327484,-0.0,-1.0,0.0,34.42544939608647,
472,36.0152,-0.453386,-0.042417,0.346252,56.213,60.2131,0.0,-0.004424870014190674,0.0,0.25026071071624756,2,35.21920620661692,0.0,0.0,-0.07450130581855774,-0.0,-1.0,0.0,34.19685581487135,
473,36.0759,-0.698663,-0.0400346,0.347168,56.4127,60.4128,0.0,-0.4127662181854248,0.457436740398407,0.0,2,35.32504396657547,0.0,0.0,-0.40834134817123413,-0.0,-1.0,0.0,34.202541562124104,
474,35.6842,-0.668978,-0.0355734,0.347707,56.6122,60.6124,0.0,1.0,0.0,0.17580455541610718,2,35.02705349352921,0.0,0.0,-1.4127662181854248,-0.0,-1.0,0.0,33.60322362807358,
475,35.5647,-0.816179,-0.0322757,0.348226,56.81,60.8102,0.0,-1.0,0.0,0.0,2,34.97233921205283,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.37233921205283,
476,36.0257,-0.704757,-0.0273932,0.348419,57.0087,61.0088,0.0,1.0,1.0,0.0,2,35.51881633503787,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.91881633503787,
477,36.175,-0.786941,-0.024265,0.348663,57.2097,61.2098,0.0,-0.24637243151664734,0.0,0.0,2,35.725500659902295,0.0,0.0,-1.2463724315166473,-0.0,-1.0,0.0,34.3515889304473,
478,36.5258,-1.26567,-0.0178195,0.348419,57.4116,61.4117,0.0,-1.0,0.8675155639648438,0.0,2,36.1945825271911,0.0,0.0,-0.7536275684833527,-0.0,-1.0,0.0,34.968494256646096,
479,37.1079,-1.43006,-0.00878053,0.347555,57.6163,61.6164,0.0,0.13282568752765656,1.0,0.0,2,36.94355812096299,0.0,0.0,-1.1328256875276566,-0.0,-1.0,0.0,35.60371041470469,
480,37.67,-1.61686,-0.000383802,0.346364,57.8243,61.8244,0.0,-0.792911946773529,1.0,0.0,2,37.662768315037134,0.0,0.0,-0.9257376343011856,-0.0,-1.0,0.0,36.385047024746775,
481,38.2648,-1.64496,0.00921393,0.344635,58.0352,62.0353,0.0,1.0,1.0,0.0,2,38.08689363756075,0.0,0.0,-1.792911946773529,-0.0,-1.0,0.0,36.54902005352869,
482,38.4244,-1.57715,0.0172251,0.342712,58.2485,62.2486,0.0,-0.32368698716163635,0.0,0.0,2,38.08778410135993,0.0,0.0,-1.3236869871616364,-0.0,-1.0,0.0,36.69067800521144,
483,38.4383,-1.142,0.0236144,0.340729,58.4618,62.4619,0.0,-0.10039469599723816,0.0,0.0,2,37.97377661713862,0.0,0.0,-0.2232922911643982,-0.0,-1.0,0.0,36.9067889297893,
484,38.4227,-0.428522,0.0257109,0.339121,58.6751,62.6753,0.0,0.6910812854766846,0.0,0.0,2,37.91611434886116,0.0,0.0,-0.7914759814739227,-0.0,-1.0,0.0,36.67867155441898,
485,38.8797,-0.109149,0.0243765,0.338064,58.8896,62.8897,0.0,-0.0037291347980499268,0.9395796060562134,0.0,2,38.394320571415875,0.0,0.0,-0.6948104202747345,-0.0,-1.0,0.0,37.18587744533345,
486,38.9941,0.369162,0.0222904,0.337301,59.1063,63.1064,0.0,1.0,0.0,0.0,2,38.54985200407193,0.0,0.0,-1.00372913479805,-0.0,-1.0,0.0,37.248733263632516,
487,38.9647,0.577964,0.0178494,0.337107,59.3227,63.3228,0.0,0.10692709684371948,0.0,0.0,2,38.610763274150266,0.0,0.0,-0.8930729031562805,-0.0,-1.0,0.0,37.34284140320338,
488,38.9452,0.0751014,0.0166073,0.336823,59.5391,63.5392,0.0,-0.8524700403213501,0.0,0.0,2,38.61645708834274,0.0,0.0,-0.9593971371650696,-0.0,-1.0,0.0,37.32863794719322,
489,39.4326,-0.0177364,0.0184122,0.3361,59.7566,63.7567,0.0,0.17356470227241516,1.0,0.0,2,39.06291623553284,0.0,0.0,-1.0260347425937653,-0.0,-1.0,0.0,37.75510581275471,
490,39.9847,0.539717,0.0159231,0.335714,59.9774,63.9775,0.0,1.0,1.0,0.0,2,39.66130440825891,0.0,0.0,-0.8264352977275848,-0.0,-1.0,0.0,38.413373818940634,
491,40.2124,0.839638,0.0104613,0.335938,60.2003,64.2005,0.0,0.1385284662246704,0.3159164786338806,0.0,2,39.99986646813679,0.0,0.0,-0.8614715337753296,-0.0,-1.0,0.0,38.741425008004185,
492,40.2327,1.15629,0.00485258,0.336517,60.424,64.4242,0.0,1.0,0.6275532841682434,0.0,3,40.134610495940954,0.0,0.0,-0.8614715337753296,-0.0,-1.0,0.0,38.87616903580835,
493,40.2001,1.24041,-0.00300284,0.337667,60.6474,64.6476,0.0,-1.0,0.0,0.0,3,40.139561613584526,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.539561613584524,
494,40.2,0.600806,-0.00666202,0.338684,60.8708,64.8709,0.0,-0.042120084166526794,0.0,0.0,3,40.0652023033551,0.0,0.0,-0.9578799158334732,-0.0,-1.0,0.0,38.77783832860506,
495,40.1709,0.679612,-0.00874412,0.339457,61.0941,65.0942,0.0,0.3793147802352905,0.0,0.0,3,39.9937369366509,0.0,0.0,-0.4214348644018173,-0.0,-1.0,0.0,38.86730647733035,
496,40.0684,1.26828,-0.0154655,0.3408,61.3169,65.317,0.0,0.682249903678894,0.0,0.0,3,39.75378171274166,0.0,0.0,-0.3029351234436035,-0.0,-1.0,0.0,38.66290117570858,
497,40.1325,1.60033,-0.0254002,0.342936,61.5394,65.5396,0.0,0.219589501619339,0.20766782760620117,0.0,3,39.60992259106388,0.0,0.0,-0.46266040205955505,-0.0,-1.0,0.0,38.471124470446014,
498,40.248,1.87983,-0.0350329,0.345632,61.7624,65.7625,0.0,1.0,0.37680304050445557,0.0,3,39.51844637877187,0.0,0.0,-0.780410498380661,-0.0,-1.0,0.0,38.28432322925767,
499,40.248,1.96836,-0.0464856,0.348989,61.9853,65.9854,0.0,-1.0,0.0,0.0,3,39.26938231981104,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.669382319811035,
500,40.2811,1.25403,-0.0539118,0.352346,62.2083,66.2085,0.0,-0.3134787082672119,0.0,0.0,3,39.13728863022548,0.0,0.0,-0.6865212917327881,-0.0,-1.0,0.0,37.93133224270564,
501,40.5005,1.01302,-0.0574306,0.355337,62.4321,66.4323,0.0,1.0,0.42782357335090637,0.0,3,39.27138268005811,0.0,0.0,-1.313478708267212,-0.0,-1.0,0.0,37.87733906757795,
502,40.7708,0.761597,-0.0615286,0.35847,62.6572,66.6573,0.0,-1.0,0.5364890098571777,0.0,3,39.44015606969277,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.84015606969277,
503,41.2168,0.0455286,-0.0609525,0.361145,62.8844,66.8846,0.0,-1.0,1.0,0.0,3,39.884903378164815,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.884903378164815,
504,41.4912,-0.654529,-0.0563014,0.363098,63.1141,67.1142,0.0,-1.0,0.6334245204925537,0.0,3,40.25806762317425,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.25806762317425,
505,41.0314,-0.97189,-0.0499805,0.364329,63.3435,67.3437,0.0,-0.6137799620628357,1.0,0.6079301238059998,3,39.955203328899195,0.0,0.0,-0.3862200379371643,-0.0,-1.0,0.0,38.839337317518044,
506,40.3466,-0.998,-0.0444491,0.365204,63.5694,67.5695,0.0,0.791845440864563,0.0,0.0,3,39.410359927815286,0.0,0.0,-1.4056254029273987,-0.0,-1.0,0.0,37.98867230693707,
507,40.1775,-0.731771,-0.0398312,0.365957,63.7926,67.7927,0.0,-0.08920779824256897,0.0,0.0,3,39.345685462439235,0.0,0.0,-0.881053239107132,-0.0,-1.0,0.0,38.0813694907071,
508,39.7039,-0.966975,-0.0355476,0.366608,64.0146,68.0147,0.0,-1.0,0.2660055160522461,0.23680686950683594,3,38.97327651952583,0.0,0.0,-0.910792201757431,-0.0,-1.0,0.0,37.7000388589986,
509,39.5225,-1.33407,-0.0282427,0.366709,64.2344,68.2345,0.0,-0.34145355224609375,0.42170849442481995,0.0,2,38.948701622508764,0.0,0.0,-0.6585464477539062,-0.0,-1.0,0.0,37.751137688182595,
510,39.5321,-0.960485,-0.0215789,0.366496,64.4541,68.4543,0.0,0.20949800312519073,0.5978723764419556,0.0,2,39.09639980227113,0.0,0.0,-0.5509515553712845,-0.0,-1.0,0.0,37.93111433565974,
511,39.5292,-0.952522,-0.0177325,0.366435,64.6739,68.674,0.0,-0.4269316494464874,0.7246545553207397,0.0,2,39.17252794883418,0.0,0.0,-0.6364296525716782,-0.0,-1.0,0.0,37.98159905306267,
512,39.5246,-1.48965,-0.0101703,0.365814,64.8935,68.8936,0.0,-0.8647842407226562,0.2350052446126938,0.0,2,39.32157084924428,0.0,0.0,-0.4378525912761688,-0.0,-1.0,0.0,38.19021507186143,
513,39.9442,-1.74215,0.000336115,0.364451,65.1141,69.1142,0.0,0.0699489563703537,1.0,0.0,2,39.937484821421016,0.0,0.0,-0.93473319709301,-0.0,-1.0,0.0,38.65706486229311,
514,40.6073,-1.26936,0.008326,0.362905,65.338,69.3382,0.0,-0.163639634847641,0.9964972734451294,0.0,2,40.43684627612922,0.0,0.0,-0.2335885912179947,-0.0,-1.0,0.0,39.36676969876382,
515,40.774,-0.937333,0.0127528,0.361532,65.5644,69.5645,0.0,-0.12981998920440674,1.0,0.0,3,40.51070014103373,0.0,0.0,-0.03381964564323425,-0.0,-1.0,0.0,39.50055424734076,
516,40.2993,-0.447044,0.0150943,0.360352,65.7897,69.7898,0.0,0.7342970371246338,0.9124712944030762,0.22363018989562988,3,39.99057592053396,0.0,0.0,-0.8641170263290405,-0.0,-1.0,0.0,38.73134081263525,
517,40.0843,-0.232595,0.0149458,0.359568,66.0126,70.0127,0.0,-0.34673160314559937,0.0,0.0,3,39.78028831559487,0.0,0.0,-1.0810286402702332,-0.0,-1.0,0.0,38.455979723513806,
518,40.0609,0.0509265,0.0151983,0.358846,66.2351,70.2352,0.0,0.5568445920944214,0.0,0.0,3,39.75185622055399,0.0,0.0,-0.9035761952400208,-0.0,-1.0,0.0,38.480783361981985,
519,40.0381,0.0469549,0.0134668,0.35847,66.4576,70.4577,0.0,-0.7898077964782715,0.0,0.0,3,39.76488511204787,0.0,0.0,-1.3466523885726929,-0.0,-1.0,0.0,38.360889395476065,
