step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,0.766892,0.00597988,0.00776941,0.332257,6353.04,1.39355,0.0,-0.29500505328178406,0.0,0.011393841356039047,1,0.7638897346700919,0.0,0.0,-0.010804802179336548,-0.0,-1.0,0.0,-0.23935170598370903,
377,0.904871,-0.0378997,0.00791294,0.332257,6353.05,1.39941,0.0,-0.19896727800369263,0.0,0.8261526823043823,1,0.9012626134667225,0.0,0.0,-0.09603777527809143,-0.0,-1.0,0.0,-0.12754871911670485,
378,-0.0640366,-0.000774007,0.00805551,0.332257,6353.05,1.40088,0.0,0.7153682112693787,0.0,0.0,1,-0.06377660135765867,0.0,0.0,-0.9143354892730713,-0.0,-1.0,0.0,-1.3380772481395802,
379,-0.0669345,0.0226579,0.00826532,0.332257,6353.05,1.40088,0.0,1.0,0.46391457319259644,1.0,1,-0.06665559929937061,0.0,0.0,-0.28463178873062134,-0.0,-1.0,0.0,-1.152045135918557,
380,0.0108607,-0.00421357,0.00766498,0.332257,6353.05,1.40088,0.0,-0.11366785317659378,1.0,1.0,1,0.01081875784151473,0.0,0.0,-1.1136678531765938,-0.0,-1.0,0.0,-1.3232815981114634,
381,-0.0489938,-0.0306097,0.00736648,0.332277,6353.05,1.40039,0.0,1.0,0.8732495903968811,0.0,1,-0.048812016389214785,0.0,0.0,-1.1136678531765938,-0.0,-1.0,0.0,-1.3829123723421928,
382,0.858231,0.0496911,0.00731785,0.332257,6353.05,1.40332,0.0,-1.0,1.0,0.5498659014701843,1,0.8550678457340829,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7449321542659171,
383,0.738359,0.0220026,0.00737316,0.332298,6353.06,1.4082,0.0,-0.5482016801834106,0.0,0.0,1,0.7356169353462542,0.0,0.0,-0.45179831981658936,-0.0,-1.0,0.0,-0.39992256059872267,
384,0.663401,-0.0204423,0.00737364,0.332298,6353.06,1.4126,0.0,0.03730370104312897,0.6885453462600708,0.8214632272720337,1,0.6609371474262421,0.0,0.0,-0.5855053812265396,-0.0,-1.0,0.0,-0.5147144669417197,
385,-0.0477877,0.00131502,0.00739128,0.332298,6353.07,1.41455,0.0,-0.1118948832154274,0.492859810590744,0.0,1,-0.04760979013294104,0.0,0.0,-0.14919858425855637,-0.0,-1.0,0.0,-1.092369365410508,
386,0.135488,-0.000692043,0.00740368,0.332298,6353.07,1.41553,0.0,0.12420005351305008,0.0,0.0,1,0.13498273634914118,0.0,0.0,-0.23609493672847748,-0.0,-1.0,0.0,-0.9358457446694021,
387,0.397994,0.00809179,0.00738031,0.332298,6353.07,1.41748,0.0,-0.37280943989753723,1.0,0.34581896662712097,1,0.3965145146700671,0.0,0.0,-0.4970094934105873,-0.0,-1.0,0.0,-0.7525883333531092,
388,0.205159,0.00288593,0.00738126,0.332298,6353.07,1.41846,0.0,-0.21654702723026276,0.2720385789871216,0.0,1,0.2043962521018162,0.0,0.0,-0.15626241266727448,-0.0,-1.0,0.0,-0.8424824716983661,
389,0.494995,-0.00714042,0.00742656,0.332298,6353.07,1.42041,0.0,0.23194940388202667,0.46447616815567017,0.0,1,0.49314331149905366,0.0,0.0,-0.44849643111228943,-0.0,-1.0,0.0,-0.6414056178346331,
390,0.909234,0.0183254,0.00739223,0.332298,6353.08,1.4248,0.0,-0.11534994095563889,0.0,0.9871119260787964,1,0.9058485547189081,0.0,0.0,-0.34729934483766556,-0.0,-1.0,0.0,-0.19834124873239156,
391,0.0126551,-0.00372436,0.00737697,0.332298,6353.08,1.42676,0.0,0.18895086646080017,0.0,0.09913405776023865,1,0.012608077935118724,0.0,0.0,-0.30430080741643906,-0.0,-1.0,0.0,-1.078682164289813,
392,-0.0579703,5.06818e-05,0.00724775,0.332298,6353.08,1.42725,0.0,0.44444817304611206,0.0,1.0,1,-0.057758702138515666,0.0,0.0,-0.2554973065853119,-0.0,-1.0,0.0,-1.1344078941141094,
393,-0.0089012,-0.00690686,0.00717622,0.332298,6353.08,1.42725,0.0,0.5991837382316589,0.0,0.0,1,-0.008869032592786718,0.0,0.0,-0.15473556518554688,-0.0,-1.0,0.0,-1.0552897021484509,
394,-0.00402897,-0.0117449,0.00759012,0.332298,6353.08,1.42725,0.0,0.21072952449321747,0.0,0.0,1,-0.004013563910156629,0.0,0.0,-0.38845421373844147,-0.0,-1.0,0.0,-1.120549828031689,
395,-0.00181767,-0.0274983,0.00775797,0.332298,6353.08,1.42725,0.0,-0.3096108138561249,0.9067284464836121,0.0,1,-0.0018105646571021665,0.0,0.0,-0.5203403383493423,-0.0,-1.0,0.0,-1.1579126661619048,
396,0.831518,-0.0319146,0.00753195,0.332288,6353.08,1.42969,0.0,-0.6036810278892517,0.0,0.0,1,0.828362967598958,0.0,0.0,-0.29407021403312683,-0.0,-1.0,0.0,-0.25985809661098,
397,0.845654,-0.0677518,0.00782901,0.332237,6353.09,1.43555,0.0,1.0,0.5094444751739502,0.8470562100410461,1,0.8423178006343441,0.0,0.0,-1.6036810278892517,-0.0,-1.0,0.0,-0.6387865077324313,
398,0.238552,-0.001343,0.00797731,0.332186,6353.09,1.43896,0.0,0.24777814745903015,0.019895700737833977,0.0,1,0.23759291808107233,0.0,0.0,-0.7522218525409698,-0.0,-1.0,0.0,-0.9880736376812186,
399,0.190941,0.00877043,0.00795013,0.332186,6353.09,1.43994,0.0,0.494978666305542,0.2014814168214798,0.8273941874504089,1,0.19017597096938468,0.0,0.0,-0.24720051884651184,-0.0,-1.0,0.0,-0.8839841846845689,
400,0.0742477,0.0404754,0.00792677,0.332186,6353.09,1.44043,0.0,1.0,0.0,0.1026824340224266,1,0.07395109824523197,0.0,0.0,-0.505021333694458,-0.0,-1.0,0.0,-1.0775553018631054,
401,0.123803,0.0225227,0.00827772,0.332186,6353.09,1.44092,0.0,0.28773361444473267,1.0,0.5990801453590393,1,0.12328636106040332,0.0,0.0,-0.7122663855552673,-0.0,-1.0,0.0,-1.090393554606177,
402,0.134845,0.0148027,0.00830204,0.332186,6353.09,1.44141,0.0,0.08206865936517715,0.0,0.47556138038635254,1,0.1342806151452245,0.0,0.0,-0.2056649550795555,-0.0,-1.0,0.0,-0.9274188713786422,
403,-0.0737853,-0.0100547,0.00837356,0.332196,6353.09,1.44141,0.0,0.3512285053730011,0.0,0.0,1,-0.07347379402311147,0.0,0.0,-0.26915984600782394,-0.0,-1.0,0.0,-1.1542217478254586,
404,-0.13063,0.0128589,0.00828821,0.332227,6353.09,1.44141,0.0,0.15605485439300537,1.0,0.8587943315505981,1,-0.13008417501103503,0.0,0.0,-0.19517365097999573,-0.0,-1.0,0.0,-1.1886362703050337,
405,0.130155,-0.0830595,0.00817806,0.332196,6353.09,1.44141,0.0,-0.9303568005561829,0.0,0.0,1,0.1296184458304885,0.0,0.0,-1.0864116549491882,-0.0,-1.0,0.0,-1.1963050506542678,
406,0.0634185,-0.00253963,0.00819999,0.332186,6353.09,1.44189,0.0,1.0,0.03674313798546791,0.0,1,0.06315635526816027,0.0,0.0,-1.9303568005561829,-0.0,-1.0,0.0,-1.5159506848986946,
407,0.0716235,0.0412029,0.0082801,0.332186,6353.09,1.44287,0.0,0.9436314105987549,0.6120439171791077,0.03939998522400856,1,0.07132452327554888,0.0,0.0,-0.05636858940124512,-0.0,-1.0,0.0,-0.9455860535448246,
408,0.712706,0.0717262,0.0081876,0.332216,6353.1,1.4458,0.0,1.0,0.48575636744499207,0.847977876663208,1,0.7097644681465812,0.0,0.0,-0.05636858940124512,-0.0,-1.0,0.0,-0.30714610867379233,
409,0.0545427,0.0047635,0.00809509,0.332216,6353.1,1.44775,0.0,0.3825560212135315,1.0,1.0,1,0.05432015128349541,0.0,0.0,-0.6174439787864685,-0.0,-1.0,0.0,-1.1309130423524452,
410,-0.0636804,0.0387484,0.00822336,0.332216,6353.1,1.44775,0.0,-0.6814088225364685,1.0,0.4755220413208008,1,-0.0634164163855428,0.0,0.0,-1.06396484375,-0.0,-1.0,0.0,-1.3826058695105428,
411,0.160088,0.0327739,0.00816995,0.332227,6353.1,1.44873,0.0,0.16726160049438477,1.0,0.0,1,0.15942870904338394,0.0,0.0,-0.8486704230308533,-0.0,-1.0,0.0,-1.095172417865872,
412,0.95205,0.0176591,0.00806553,0.332227,6353.1,1.45166,0.0,-0.06306663900613785,0.0,1.0,1,0.9481796811298617,0.0,0.0,-0.2303282395005226,-0.0,-1.0,0.0,-0.1209187907202951,
413,-0.137702,-0.00197201,0.00802929,0.332227,6353.11,1.45557,0.0,0.18820402026176453,0.0,0.0,1,-0.13714474252869235,0.0,0.0,-0.2512706592679024,-0.0,-1.0,0.0,-1.2125259403090631,
414,-0.147068,-0.0193644,0.00802929,0.332227,6353.11,1.45508,0.0,-0.3067883551120758,0.17745082080364227,1.0,1,-0.14647283985860576,0.0,0.0,-0.49499237537384033,-0.0,-1.0,0.0,-1.2949705524707578,
415,-0.0982781,0.0244814,0.00802118,0.332237,6353.11,1.45459,0.0,-0.4612000286579132,1.0,0.0,1,-0.09788078950496548,0.0,0.0,-0.1544116735458374,-0.0,-1.0,0.0,-1.1442042915687167,
416,0.796949,-0.0408366,0.00819284,0.332216,6353.11,1.45703,0.0,0.6936615109443665,0.14585144817829132,0.41001856327056885,1,0.7936576521934122,0.0,0.0,-1.1548615396022797,-0.0,-1.0,0.0,-0.5528008096872716,
417,0.27497,-0.00101255,0.008272,0.332186,6353.11,1.46094,0.0,-1.0,0.0,0.0,1,0.2738233295570593,0.0,0.0,-1.6936615109443665,-0.0,-1.0,0.0,-1.2342751237262506,
418,0.31035,-0.0231191,0.00830061,0.332186,6353.11,1.46191,0.0,0.48723304271698,1.0,0.4582798480987549,1,0.3090512761185787,0.0,0.0,-1.48723304271698,-0.0,-1.0,0.0,-1.1371186366965154,
419,0.0651514,-0.013257,0.00824958,0.332186,6353.11,1.46289,0.0,-1.0,0.0,0.14743490517139435,1,0.06488045025968107,0.0,0.0,-1.48723304271698,-0.0,-1.0,0.0,-1.3812894625554129,
420,0.170981,-0.0061663,0.00832445,0.332186,6353.12,1.46387,0.0,0.6543232798576355,0.0,0.01597783714532852,1,0.17026342267104635,0.0,0.0,-1.6543232798576355,-0.0,-1.0,0.0,-1.3260335612862444,
421,0.131792,-0.00410379,0.00827867,0.332186,6353.12,1.46484,0.0,-0.5464196801185608,0.0,0.9640470147132874,1,0.13124195874581168,0.0,0.0,-1.2007429599761963,-0.0,-1.0,0.0,-1.2289809292470473,
422,0.0246138,-0.00257232,0.00832349,0.332186,6353.12,1.46484,0.0,-1.0,0.41105547547340393,0.7754179239273071,1,0.024510512200633775,0.0,0.0,-0.4535803198814392,-0.0,-1.0,0.0,-1.111563583763798,
423,0.018657,0.0251425,0.00847942,0.332186,6353.12,1.46484,0.0,1.0,0.16685225069522858,0.0,1,0.018577229958030746,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5814227700419692,
424,0.112159,0.00689254,0.00842411,0.332186,6353.12,1.46533,0.0,0.9698399901390076,1.0,0.591666042804718,1,0.11168260601735813,0.0,0.0,-0.03016000986099243,-0.0,-1.0,0.0,-0.8973653969409396,
425,0.0422574,0.0033377,0.00839645,0.332186,6353.12,1.46631,0.0,0.4063529968261719,0.0,0.03528675064444542,1,0.042078506438938734,0.0,0.0,-0.5634869933128357,-0.0,-1.0,0.0,-1.126967591554912,
426,0.0392986,-0.0134251,0.00827295,0.332186,6353.12,1.4668,0.0,1.0,0.0,0.0,1,0.039134699353986925,0.0,0.0,-0.5936470031738281,-0.0,-1.0,0.0,-1.1389594015981614,
427,0.113687,0.0127947,0.00824529,0.332186,6353.12,1.46729,0.0,-0.8613511323928833,0.6387755274772644,0.5899857878684998,1,0.11321444969601979,0.0,0.0,-1.8613511323928833,-0.0,-1.0,0.0,-1.4451908900218453,
428,0.0923948,-0.0486371,0.00827343,0.332186,6353.12,1.46729,0.0,-0.25128504633903503,1.0,0.0,1,0.09200943122772583,0.0,0.0,-0.6100660860538483,-0.0,-1.0,0.0,-1.0910103945884286,
429,0.743825,-0.0157834,0.00823528,0.332176,6353.12,1.46973,0.0,0.09930802136659622,0.0,0.0,1,0.7407370081442318,0.0,0.0,-0.35059306770563126,-0.0,-1.0,0.0,-0.36444091216745755,
430,0.922,0.0156146,0.00817949,0.332176,6353.13,1.47461,0.0,-0.6515114307403564,0.3199178874492645,0.0,1,0.9181984545580525,0.0,0.0,-0.7508194521069527,-0.0,-1.0,0.0,-0.3070473810740333,
431,1.16558,-0.027021,0.0082205,0.332176,6353.13,1.47998,0.0,0.7046365141868591,0.0,0.09957429021596909,1,1.1607498460060448,0.0,0.0,-1.3561479449272156,-0.0,-1.0,0.0,-0.24609453747211985,
432,0.879286,0.0069738,0.00835973,0.332155,6353.14,1.48535,0.0,0.08874132484197617,0.8367047309875488,0.0,1,0.8755800217217431,0.0,0.0,-0.615895189344883,-0.0,-1.0,0.0,-0.30918853508172184,
433,1.64614,0.0189853,0.00814516,0.332155,6353.14,1.49268,0.0,1.0,0.0,0.10281689465045929,1,1.6393814321360878,0.0,0.0,-0.9112586751580238,-0.0,-1.0,0.0,0.3660038295886807,
434,1.39587,0.012088,0.00785047,0.332155,6353.15,1.50098,0.0,-1.0,0.0,0.41706016659736633,1,1.3903479250710937,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.20965207492890625,
435,0.465989,0.00021732,0.00776655,0.332155,6353.16,1.50635,0.0,-0.518852174282074,0.3918585181236267,0.8229950666427612,1,0.4641654007636591,0.0,0.0,-0.481147825717926,-0.0,-1.0,0.0,-0.6801789469517188,
436,0.0151417,-0.0274922,0.00768882,0.332155,6353.16,1.50684,0.0,-0.2626021206378937,0.0,0.0,1,0.015083042099703424,0.0,0.0,-0.2562500536441803,-0.0,-1.0,0.0,-1.0617919739935506,
437,0.027682,-0.0436058,0.0078891,0.332155,6353.16,1.50684,0.0,1.0,0.0,1.0,1,0.02757194666926435,0.0,0.0,-1.2626021206378937,-0.0,-1.0,0.0,-1.3512086895221038,
438,-0.0901598,-0.000591148,0.00780279,0.332166,6353.16,1.50635,0.0,0.6466450095176697,0.9367510676383972,0.0,1,-0.08980530996675566,0.0,0.0,-0.3533549904823303,-0.0,-1.0,0.0,-1.1958118071114547,
439,0.654988,0.0603586,0.00825864,0.332196,6353.16,1.50781,0.0,-0.6347070932388306,0.24162763357162476,0.0,1,0.6522610390515517,0.0,0.0,-1.2813521027565002,-0.0,-1.0,0.0,-0.7321445917753984,
440,0.952328,0.0198727,0.00807649,0.332216,6353.16,1.51318,0.0,-0.12475284934043884,1.0,0.0,1,0.9484512481632251,0.0,0.0,-0.5099542438983917,-0.0,-1.0,0.0,-0.2045350250062924,
441,1.77687,-0.00226458,0.00815565,0.332216,6353.17,1.52051,0.0,1.0,0.0,0.6136876344680786,1,1.7695652218218547,0.0,0.0,-1.1247528493404388,-0.0,-1.0,0.0,0.4321393670197231,
442,0.688544,-0.0111245,0.00828106,0.332216,6353.18,1.52783,0.0,0.3813942074775696,0.0,1.0,1,0.6856694868496884,0.0,0.0,-0.6186057925224304,-0.0,-1.0,0.0,-0.4999122509070407,
443,-0.0689519,0.00423929,0.0082596,0.332216,6353.18,1.52832,0.0,0.08583244681358337,1.0,0.292731910943985,1,-0.06866479371096598,0.0,0.0,-0.2955617606639862,-0.0,-1.0,0.0,-1.1573333219101618,
444,0.305068,0.0196533,0.00846416,0.332237,6353.18,1.5293,0.0,0.20646364986896515,0.0,0.0,1,0.3037660154580636,0.0,0.0,-0.12063120305538177,-0.0,-1.0,0.0,-0.7324233454585509,
445,0.331238,0.0153609,0.0084346,0.332237,6353.18,1.53125,0.0,0.7172259092330933,0.0,0.5710921883583069,1,0.32982930406997973,0.0,0.0,-0.5107622593641281,-0.0,-1.0,0.0,-0.8233993737392586,
446,0.0918539,-0.00141905,0.0084098,0.332237,6353.18,1.53174,0.0,-0.7995128631591797,0.0,0.0,1,0.09146441993634714,0.0,0.0,-1.516738772392273,-0.0,-1.0,0.0,-1.3635572117813348,
447,-0.035083,0.0157362,0.00839121,0.332237,6353.18,1.53174,0.0,1.0,0.17308567464351654,0.48085397481918335,1,-0.03493457218520481,0.0,0.0,-1.7995128631591797,-0.0,-1.0,0.0,-1.5747884311329585,
448,0.0525811,-0.0606206,0.00827581,0.332216,6353.18,1.53223,0.0,-0.30502355098724365,0.0,0.0,1,0.05236172628296507,0.0,0.0,-1.3050235509872437,-0.0,-1.0,0.0,-1.339145339013208,
449,-0.0632854,-0.00870928,0.00813181,0.332216,6353.18,1.53223,0.0,0.048124007880687714,1.0,0.0,1,-0.06302599800734353,0.0,0.0,-0.35314755886793137,-0.0,-1.0,0.0,-1.168970265667723,
450,0.824297,0.0214627,0.00797397,0.332216,6353.19,1.53467,0.0,0.21127599477767944,1.0,0.29237818717956543,1,0.8209843690603714,0.0,0.0,-0.16315198689699173,-0.0,-1.0,0.0,-0.22796122700872612,
451,1.08514,0.00103529,0.00798303,0.332216,6353.19,1.54053,0.0,-0.3875381648540497,0.0,0.1511387825012207,1,1.0807741162840345,0.0,0.0,-0.5988141596317291,-0.0,-1.0,0.0,-0.09887013160548419,
452,0.616903,0.0157361,0.00804502,0.332217,6353.2,1.54492,0.0,-0.2913914620876312,0.0,0.8452548384666443,1,0.6144015646841714,0.0,0.0,-0.09614670276641846,-0.0,-1.0,0.0,-0.4144424461457541,
453,0.0929393,-0.00739933,0.0080908,0.332217,6353.2,1.54688,0.0,1.0,0.7120509147644043,0.22958213090896606,1,0.09256028552249825,0.0,0.0,-1.2913914620876312,-0.0,-1.0,0.0,-1.2948571531037911,
454,0.326813,0.00833347,0.0080145,0.332217,6353.2,1.54785,0.0,1.0,1.0,0.13953448832035065,1,0.3254928967212017,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6745071032787984,
455,0.981417,0.0278644,0.00793153,0.332217,6353.2,1.55176,0.0,0.11507773399353027,0.0,0.0,1,0.9774941017169716,0.0,0.0,-0.8849222660064697,-0.0,-1.0,0.0,-0.2879825780849693,
456,1.03358,0.0297802,0.00782186,0.332247,6353.21,1.55713,0.0,0.33323198556900024,0.0,0.0,1,1.029506164366039,0.0,0.0,-0.21815425157546997,-0.0,-1.0,0.0,-0.035940111106602,
457,0.945777,0.0515665,0.00763017,0.332247,6353.21,1.56299,0.0,0.5091851949691772,0.05513857677578926,0.0,1,0.9421412841695815,0.0,0.0,-0.175953209400177,-0.0,-1.0,0.0,-0.11064467865047156,
458,1.07485,0.0647435,0.00731165,0.332318,6353.22,1.56836,0.0,0.930924654006958,0.0,0.0,1,1.0708918407765116,0.0,0.0,-0.42173945903778076,-0.0,-1.0,0.0,-0.05562999693482262,
459,0.978549,0.11733,0.00686485,0.33242,6353.23,1.57422,0.0,-0.5477492213249207,0.23904643952846527,0.3990456461906433,1,0.9751671727892878,0.0,0.0,-1.4786738753318787,-0.0,-1.0,0.0,-0.46843498981027576,
460,0.41103,0.0043695,0.0067609,0.332461,6353.23,1.57813,0.0,0.3416791260242462,0.0,0.0,1,0.40963115021448643,0.0,0.0,-0.8894283473491669,-0.0,-1.0,0.0,-0.8571973539902636,
461,0.281705,0.0149438,0.00668747,0.332461,6353.23,1.58008,0.0,-1.0,0.7003881335258484,0.0,1,0.28075676093486107,0.0,0.0,-1.3416791260242462,-0.0,-1.0,0.0,-1.1217469768724126,
462,0.996561,-0.0106507,0.00660068,0.332461,6353.24,1.58398,0.0,0.954783022403717,0.0,0.0,1,0.9932503242596427,0.0,0.0,-1.954783022403717,-0.0,-1.0,0.0,-0.5931845824614724,
463,1.03362,0.0404884,0.00647289,0.332461,6353.24,1.58936,0.0,-0.8536040782928467,0.41782113909721375,1.0,1,1.0302531156917527,0.0,0.0,-1.8083871006965637,-0.0,-1.0,0.0,-0.5122630145172163,
464,0.00631724,-0.00552122,0.0065654,0.332461,6353.24,1.59131,0.0,-0.8962786793708801,0.0,1.0,1,0.006296366395057684,0.0,0.0,-0.04267460107803345,-0.0,-1.0,0.0,-1.0065060139283524,
465,-0.0211332,0.00661728,0.00618965,0.332461,6353.24,1.59131,0.0,0.48854565620422363,0.0,0.0,1,-0.021067392038104153,0.0,0.0,-1.3848243355751038,-0.0,-1.0,0.0,-1.4365146927106354,
466,-0.0259595,-0.00573192,0.00651485,0.332461,6353.24,1.59131,0.0,1.0,0.0,0.0,1,-0.025874388572794286,0.0,0.0,-0.5114543437957764,-0.0,-1.0,0.0,-1.1793106917115272,
467,-0.0282167,-0.0204541,0.0065139,0.332461,6353.24,1.59131,0.0,0.8729810118675232,1.0,0.15241017937660217,1,-0.02812420164106064,0.0,0.0,-0.1270189881324768,-0.0,-1.0,0.0,-1.0662298980808036,
468,0.615883,0.0453314,0.00663263,0.332461,6353.24,1.59277,0.0,-0.1777447760105133,0.7695456743240356,0.0,1,0.6138270060987999,0.0,0.0,-1.0507257878780365,-0.0,-1.0,0.0,-0.701390730264611,
469,1.3013,0.0456131,0.00629217,0.332501,6353.25,1.59814,0.0,-0.0043275197967886925,0.0,1.0,1,1.2971802665424104,0.0,0.0,-0.1734172562137246,-0.0,-1.0,0.0,0.24515508967829303,
470,0.0529561,0.0039053,0.00644237,0.332532,6353.25,1.60254,0.0,0.3858635723590851,0.0,0.0,1,0.052784420840330484,0.0,0.0,-0.3901910921558738,-0.0,-1.0,0.0,-1.0642729068064316,
471,0.213066,0.00702203,0.00653345,0.332532,6353.25,1.60303,0.0,1.0,0.521899938583374,0.11999499797821045,1,0.2123654294747622,0.0,0.0,-0.6141364276409149,-0.0,-1.0,0.0,-0.9718754988175122,
472,0.47642,0.0520232,0.00646955,0.332532,6353.26,1.604,0.0,1.0,1.0,0.10846178233623505,1,0.47486892898186955,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5251310710181305,
473,1.06315,0.106183,0.00605184,0.332603,6353.26,1.60791,0.0,-0.9718967080116272,1.0,0.0,1,1.0599135440376823,0.0,0.0,-1.9718967080116272,-0.0,-1.0,0.0,-0.5316554683658058,
474,1.87514,0.17261,0.00532991,0.332725,6353.27,1.61621,0.0,-0.05765920132398605,0.0,0.5435968041419983,1,1.8701162255712978,0.0,0.0,-0.9142375066876411,-0.0,-1.0,0.0,0.5958449735650055,
475,0.974956,0.0539752,0.00481826,0.332847,6353.28,1.625,0.0,-1.0,0.6116780042648315,0.0,1,0.9725958962531305,0.0,0.0,-0.942340798676014,-0.0,-1.0,0.0,-0.3101063433496737,
476,1.41764,-0.0351195,0.00469381,0.332847,6353.28,1.63135,0.0,-0.22206853330135345,1.0,0.630396842956543,1,1.4142973292238055,0.0,0.0,-0.7779314666986465,-0.0,-1.0,0.0,0.1809178892142116,
477,1.21644,0.00485085,0.00483591,0.332837,6353.29,1.63916,0.0,1.0,0.0,0.7641044855117798,1,1.2134844904632682,0.0,0.0,-1.2220685333013535,-0.0,-1.0,0.0,-0.15313606952713776,
478,-0.0196976,-0.000383276,0.00482017,0.332837,6353.29,1.64209,0.0,1.0,0.015029971487820148,0.5648077726364136,1,-0.01964989846657638,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0196498984665763,
479,0.00129371,0.00600944,0.0046509,0.332837,6353.29,1.64209,0.0,-1.0,1.0,0.5834152698516846,1,0.0012906875609146997,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5987093124390852,
480,-0.00241807,0.0069122,0.00487358,0.332837,6353.29,1.64209,0.0,0.9235820174217224,0.0,0.03274957463145256,1,-0.0024121489778512932,0.0,0.0,-1.9235820174217224,-0.0,-1.0,0.0,-1.579486754204368,
481,0.0490603,0.0307954,0.00479824,0.332868,6353.29,1.64258,0.0,-0.5490229725837708,0.38584932684898376,1.0,1,0.04894203414551901,0.0,0.0,-1.4726049900054932,-0.0,-1.0,0.0,-1.392839462856129,
482,0.00838088,-0.0036608,0.00488931,0.332868,6353.29,1.64258,0.0,-0.5525083541870117,0.24731788039207458,0.03664526343345642,1,0.008360291547688914,0.0,0.0,-0.003485381603240967,-0.0,-1.0,0.0,-0.9926853229332834,
483,0.259058,-0.0264187,0.00476915,0.332868,6353.29,1.64355,0.0,0.10926005989313126,0.17990228533744812,0.7694307565689087,1,0.2584373130068445,0.0,0.0,-0.661768414080143,-0.0,-1.0,0.0,-0.9400932112171984,
484,0.0313997,0.0754936,0.00470955,0.332908,6353.3,1.64404,0.0,0.0620245561003685,0.0,1.0,1,0.031325412824908895,0.0,0.0,-0.047235503792762756,-0.0,-1.0,0.0,-0.9828452383129199,
485,0.0212885,0.0417115,0.00469286,0.33299,6353.3,1.64404,0.0,-0.01937386393547058,1.0,0.0,1,0.021238313791097536,0.0,0.0,-0.08139842003583908,-0.0,-1.0,0.0,-1.0031812122196542,
486,0.77714,0.00957653,0.00473625,0.33299,6353.3,1.646,0.0,1.0,0.0,0.0,1,0.7752909258071833,0.0,0.0,-1.0193738639354706,-0.0,-1.0,0.0,-0.5305212333734579,
487,0.967091,0.029664,0.00470478,0.33299,6353.3,1.65137,0.0,-0.37283432483673096,0.0,0.0,1,0.9648053299571796,0.0,0.0,-1.372834324836731,-0.0,-1.0,0.0,-0.4470449674938397,
488,0.885399,0.00559588,0.00458652,0.33299,6353.31,1.65625,0.0,-1.0,0.4887567460536957,0.0,1,0.8833592443243501,0.0,0.0,-0.627165675163269,-0.0,-1.0,0.0,-0.3047904582246306,
489,1.33553,-0.0491839,0.00478918,0.33298,6353.31,1.6626,0.0,0.4604567587375641,0.0,0.7074975967407227,1,1.332316649450067,0.0,0.0,-1.460456758737564,-0.0,-1.0,0.0,-0.10582037817120238,
490,0.244676,-0.00263615,0.00485784,0.332939,6353.32,1.66748,0.0,1.0,0.0,0.0,1,0.24407881690650599,0.0,0.0,-0.5395432412624359,-0.0,-1.0,0.0,-0.9177841554722248,
491,0.113013,0.00515973,0.00485117,0.332939,6353.32,1.66846,0.0,0.668097198009491,0.0,0.8835619688034058,1,0.11273754862467936,0.0,0.0,-0.33190280199050903,-0.0,-1.0,0.0,-0.9868332919724734,
492,-0.0608237,-0.00471633,0.00483877,0.332939,6353.32,1.66943,0.0,0.11085376143455505,0.0,1.0,1,-0.06067583257442451,0.0,0.0,-0.5572434365749359,-0.0,-1.0,0.0,-1.2278488635469054,
493,0.000996268,0.00181761,0.00466806,0.332939,6353.32,1.66943,0.0,-0.9229955673217773,0.3527957499027252,0.0,1,0.000993931834334272,0.0,0.0,-1.0338493287563324,-0.0,-1.0,0.0,-1.3091608667925654,
494,0.332531,0.00264239,0.00469429,0.332939,6353.32,1.67041,0.0,1.0,0.0,0.3796246349811554,1,0.331746840513106,0.0,0.0,-1.9229955673217773,-0.0,-1.0,0.0,-1.2451518296834272,
495,-0.0184194,0.0135686,0.00461704,0.332939,6353.32,1.6709,0.0,-1.0,0.9543663263320923,1.0,1,-0.018376682274420606,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6183766822744206,
496,0.101543,0.0338002,0.00470001,0.332939,6353.32,1.6709,0.0,0.7325364351272583,0.0,0.0,1,0.10130325277568827,0.0,0.0,-1.7325364351272583,-0.0,-1.0,0.0,-1.4184576777624893,
497,-0.012043,-0.000329865,0.0047291,0.332939,6353.32,1.67139,0.0,-1.0,0.0,0.0,1,-0.012014389163588091,0.0,0.0,-1.7325364351272583,-0.0,-1.0,0.0,-1.5317753197017656,
498,0.160346,0.000768213,0.00472433,0.332939,6353.32,1.67188,0.0,-0.3651002049446106,0.0,0.9650298357009888,1,0.15996544829843926,0.0,0.0,-0.6348997950553894,-0.0,-1.0,0.0,-1.0305044902181775,
