step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,0.215545,-0.0289886,0.023709,0.291372,2.74893,6.74887,0.0,-0.6263841986656189,0.0,0.2881518006324768,1,0.21292948329321693,0.0,0.0,-1.2843573689460754,-0.0,-1.0,0.0,-1.1723777273906058,
380,0.0413009,-0.0270702,0.0237522,0.291372,2.74924,6.74918,0.0,-0.3172171711921692,0.5236339569091797,0.8261556029319763,1,0.04079880274545261,0.0,0.0,-0.3091670274734497,-0.0,-1.0,0.0,-1.0519513054965823,
381,-0.0170504,0.00595615,0.0237657,0.291372,2.74908,6.74902,0.0,-1.0,0.0,0.0,1,-0.016842996847448936,0.0,0.0,-0.6827828288078308,-0.0,-1.0,0.0,-1.2216778454897983,
382,0.609313,-0.122919,0.0241289,0.291351,2.75092,6.75085,0.0,-1.0,0.25372314453125,0.0,1,0.6017853234844058,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.39821467651559417,
383,0.608364,-0.065289,0.0242808,0.291239,2.75476,6.7547,0.0,-0.21154187619686127,1.0,0.0,1,0.6007996195039856,0.0,0.0,-0.7884581238031387,-0.0,-1.0,0.0,-0.6357378176369559,
384,0.621661,-0.0401196,0.0244512,0.291128,2.75839,6.75833,0.0,-0.9710453152656555,1.0,0.9047906398773193,1,0.6138757543328108,0.0,0.0,-0.7595034390687943,-0.0,-1.0,0.0,-0.6139752773878274,
385,-0.0461202,0.000835416,0.0245794,0.291107,2.75998,6.75992,0.0,-1.0,0.9251388311386108,0.0,1,-0.04553952266178031,0.0,0.0,-0.028954684734344482,-0.0,-1.0,0.0,-1.0542259280820836,
386,0.234619,-0.0114882,0.0246858,0.291107,2.7605,6.76044,0.0,-1.0,0.4127309322357178,0.0,1,0.23165193179922774,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7683480682007723,
387,-0.041904,-0.00473338,0.024695,0.291107,2.76096,6.76089,0.0,-0.4074863791465759,0.682491660118103,0.0,1,-0.04137386616645238,0.0,0.0,-0.5925136208534241,-0.0,-1.0,0.0,-1.2191279524224796,
388,0.104543,-0.0243849,0.0246485,0.291097,2.76111,6.76105,0.0,0.6193019151687622,0.30227556824684143,1.0,1,0.10322296052430632,0.0,0.0,-1.0267882943153381,-0.0,-1.0,0.0,-1.2048135277702952,
389,-0.0596653,0.00853591,0.024667,0.291097,2.76117,6.76111,0.0,0.5947702527046204,1.0,0.9876009821891785,1,-0.058911341565719706,0.0,0.0,-0.024531662464141846,-0.0,-1.0,0.0,-1.0662708403049623,
390,-0.0152283,0.0247727,0.0247012,0.291097,2.76157,6.76151,0.0,0.9219199419021606,0.0,0.0,1,-0.015035594951506161,0.0,0.0,-0.3271496891975403,-0.0,-1.0,0.0,-1.1131805017107683,
391,-0.0129326,0.0643501,0.0246354,0.291087,2.76166,6.7616,0.0,-1.0,0.29702240228652954,0.0,1,-0.01276939200779011,0.0,0.0,-1.9219199419021606,-0.0,-1.0,0.0,-1.5893453745784383,
392,0.0381001,0.0848175,0.0245124,0.291158,2.76181,6.76175,0.0,0.5634186863899231,0.0,0.0,1,0.03762173851884935,0.0,0.0,-1.563418686389923,-0.0,-1.0,0.0,-1.4314038673981275,
393,0.0722305,0.0634613,0.0243614,0.29127,2.76215,6.76208,0.0,-0.13224974274635315,0.046250119805336,0.0,1,0.07132933643201606,0.0,0.0,-0.6956684291362762,-0.0,-1.0,0.0,-1.1373711923088667,
394,0.493143,0.0473482,0.0246059,0.29128,2.76361,6.76355,0.0,0.024207834154367447,0.0,0.794898509979248,1,0.4869272192719583,0.0,0.0,-0.1564575769007206,-0.0,-1.0,0.0,-0.5600100537982579,
395,0.619362,-0.0902701,0.0248264,0.291178,2.76678,6.76672,0.0,1.0,1.0,0.0,1,0.6114836632510914,0.0,0.0,-0.9757921658456326,-0.0,-1.0,0.0,-0.6812539865025984,
396,-0.0129746,0.0138481,0.0246688,0.291148,2.76752,6.76746,0.0,0.4324558675289154,0.0,0.0,1,-0.012810634680471535,0.0,0.0,-0.5675441324710846,-0.0,-1.0,0.0,-1.183073874421797,
397,-0.00565447,0.00313297,0.0241238,0.291148,2.76752,6.76746,0.0,-0.6722562313079834,0.11086823046207428,0.5736832618713379,1,-0.005584627711926702,0.0,0.0,-1.1047120988368988,-0.0,-1.0,0.0,-1.3369982573629964,
398,-0.00471059,0.0167361,0.0239841,0.291148,2.76752,6.76746,0.0,0.3414594531059265,0.0,0.061342962086200714,1,-0.004652750996847448,0.0,0.0,-1.01371568441391,-0.0,-1.0,0.0,-1.3087674563210203,
399,-0.0048383,0.0287398,0.0239463,0.291148,2.76752,6.76746,0.0,0.3868555426597595,0.7246633172035217,0.9762110114097595,1,-0.004778988709099654,0.0,0.0,-0.04539608955383301,-0.0,-1.0,0.0,-1.0183978155752496,
400,0.766549,0.0212089,0.0241054,0.291148,2.7695,6.76944,0.0,-0.2937767803668976,0.0,1.0,1,0.7570882109434321,0.0,0.0,-0.6806323230266571,-0.0,-1.0,0.0,-0.447101485964565,
401,1.76764,0.0751236,0.0238626,0.291148,2.77759,6.77753,0.0,1.0,0.7805408239364624,0.0,1,1.7460485142031659,0.0,0.0,-1.2937767803668976,-0.0,-1.0,0.0,0.3579154800930966,
402,2.20432,0.255344,0.0231209,0.29128,2.79001,6.78995,0.0,0.9639086723327637,0.0,0.0,1,2.178250177166626,0.0,0.0,-0.03609132766723633,-0.0,-1.0,0.0,1.167422778866455,
403,3.25615,0.22696,0.0220144,0.291484,2.80698,6.80692,0.0,1.0,1.0,0.1882503628730774,1,3.21952281229657,0.0,0.0,-0.03609132766723633,-0.0,-1.0,0.0,2.208695413996399,
404,3.55586,0.362879,0.0205918,0.291697,2.82764,6.82758,0.0,-0.5447726249694824,1.0,0.0,1,3.518497953068189,0.0,0.0,-1.5447726249694824,-0.0,-1.0,0.0,2.055066165577344,
405,3.9061,0.26185,0.0192616,0.291982,2.8504,6.85034,0.0,-0.6412433981895447,0.0,0.0,1,3.867758881051672,0.0,0.0,-0.09647077322006226,-0.0,-1.0,0.0,2.8388176490856534,
406,4.67233,0.265674,0.018156,0.292185,2.87704,6.87698,0.0,0.22549638152122498,0.0,1.0,1,4.629146845465414,0.0,0.0,-0.8667397797107697,-0.0,-1.0,0.0,3.3691249115521824,
407,4.82763,0.0605059,0.0174931,0.292287,2.90616,6.9061,0.0,0.19545984268188477,1.0,0.4009822607040405,1,4.78466841714468,0.0,0.0,-0.03003653883934021,-0.0,-1.0,0.0,3.775657455492878,
408,4.73098,0.23043,0.0168099,0.292328,2.93509,6.93503,0.0,1.0,0.22974905371665955,0.0,1,4.690549815063459,0.0,0.0,-0.8045401573181152,-0.0,-1.0,0.0,3.4491877678680245,
409,4.69294,0.458309,0.0150103,0.292623,2.96402,6.96396,0.0,1.0,0.3306668996810913,0.0,1,4.6571914328224615,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.6571914328224615,
410,5.39366,0.271804,0.0133918,0.292928,2.99478,6.99472,0.0,-1.0,1.0,0.0,1,5.357062028395063,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.7570620283950635,
411,5.88559,0.48613,0.0118353,0.293213,3.02942,7.02936,0.0,-0.36283037066459656,0.0,0.0,1,5.8503497462208935,0.0,0.0,-0.6371696293354034,-0.0,-1.0,0.0,4.6591988574202725,
412,6.02896,0.438908,0.00991158,0.29364,3.06589,7.06583,0.0,0.26845335960388184,0.8612300157546997,0.0,1,5.998786091186324,0.0,0.0,-0.6312837302684784,-0.0,-1.0,0.0,4.809400972105781,
413,6.84926,0.206676,0.00875257,0.293915,3.10526,7.10519,0.0,-1.0,1.0,0.0,1,6.8190237183039955,0.0,0.0,-1.2684533596038818,-0.0,-1.0,0.0,5.438487710422831,
414,6.90408,-0.197747,0.00920817,0.293844,3.14725,7.14719,0.0,0.2099526822566986,0.0,0.0,1,6.8720007802701515,0.0,0.0,-1.2099526822566986,-0.0,-1.0,0.0,5.509014975593142,
415,5.6238,-0.161864,0.0101011,0.293569,3.18533,7.18527,0.0,-0.33871570229530334,0.108700692653656,0.0,1,5.595110297952509,0.0,0.0,-0.548668384552002,-0.0,-1.0,0.0,4.430509782586908,
416,5.25905,-0.330832,0.0112023,0.293284,3.21793,7.21786,0.0,0.9409923553466797,1.0,0.0,1,5.229263908531374,0.0,0.0,-1.279708057641983,-0.0,-1.0,0.0,3.8453514912387794,
417,5.33957,-0.1589,0.0123203,0.292938,3.25037,7.25031,0.0,1.0,0.9490533471107483,0.0,1,5.306273038999711,0.0,0.0,-0.05900764465332031,-0.0,-1.0,0.0,4.288570745603715,
418,4.67503,0.145761,0.011952,0.292898,3.28098,7.28091,0.0,-0.2789442837238312,1.0,0.0,1,4.646758775119999,0.0,0.0,-1.2789442837238312,-0.0,-1.0,0.0,3.2630754900028496,
419,5.48841,0.248322,0.0107263,0.293101,3.3121,7.31204,0.0,-0.1040881872177124,0.2430867850780487,0.0,1,5.458659670946889,0.0,0.0,-0.17485609650611877,-0.0,-1.0,0.0,4.406202841995054,
420,6.35009,0.102076,0.010147,0.293223,3.34518,7.34512,0.0,0.08305804431438446,0.0819120705127716,1.0,1,6.317546466300684,0.0,0.0,-0.18714623153209686,-0.0,-1.0,0.0,5.261402596841055,
421,6.08569,0.0286202,0.0101159,0.293223,3.38043,7.38037,0.0,-0.4981374144554138,1.0,0.2582683563232422,1,6.054598033207734,0.0,0.0,-0.5811954587697983,-0.0,-1.0,0.0,4.880239395576794,
422,4.55417,0.0253471,0.0100053,0.293223,3.40955,7.40948,0.0,0.8292025923728943,0.2294430434703827,0.0,1,4.5311595135321285,0.0,0.0,-1.327340006828308,-0.0,-1.0,0.0,3.132957511483636,
423,4.17274,-0.268682,0.0107798,0.293081,3.43259,7.43253,0.0,-0.8498989939689636,0.028506934642791748,0.0,1,4.150007341880323,0.0,0.0,-1.679101586341858,-0.0,-1.0,0.0,2.6462768659777653,
424,3.04292,-0.124386,0.0115054,0.292847,3.45258,7.45251,0.0,0.8220102190971375,1.0,0.0,1,3.0252139804423837,0.0,0.0,-1.671909213066101,-0.0,-1.0,0.0,1.5236412165225532,
425,2.93518,-0.240753,0.0124991,0.292633,3.46857,7.46851,0.0,-0.9090880751609802,1.0,0.0,1,2.9166076485222368,0.0,0.0,-1.7310982942581177,-0.0,-1.0,0.0,1.3972781602448014,
426,2.80024,-0.0908343,0.0129568,0.29247,3.48441,7.48434,0.0,-0.22184479236602783,1.0,0.0,1,2.781864385773113,0.0,0.0,-0.6872432827949524,-0.0,-1.0,0.0,1.5756914009346272,
427,2.25059,-0.0200665,0.0131288,0.292389,3.49869,7.49863,0.0,-1.0,0.0,0.0,1,2.235622692289966,0.0,0.0,-0.7781552076339722,-0.0,-1.0,0.0,1.0021761299997745,
428,2.23723,-0.0657227,0.0134257,0.292308,3.51041,7.51035,0.0,1.0,0.29074662923812866,0.0,1,2.22201063508354,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6220106350835399,
429,1.03674,-0.000893078,0.0135016,0.292267,3.5191,7.51904,0.0,0.7112308144569397,0.0,0.0,1,1.0296468943538155,0.0,0.0,-0.2887691855430603,-0.0,-1.0,0.0,-0.0569838613091026,
430,0.864073,-0.0264289,0.0136836,0.292236,3.52429,7.52423,0.0,-0.562186062335968,0.3257122039794922,0.0,1,0.8580804761910622,0.0,0.0,-1.2734168767929077,-0.0,-1.0,0.0,-0.5239445868468101,
431,1.02085,0.0306567,0.0136185,0.292236,3.5296,7.52954,0.0,-0.07339965552091599,0.0,0.04484739899635315,1,1.013804328236427,0.0,0.0,-0.48878640681505203,-0.0,-1.0,0.0,-0.1328315938080885,
432,0.861739,0.0484201,0.0134212,0.292236,3.53482,7.53476,0.0,1.0,1.0,0.542660117149353,1,0.8558787771136805,0.0,0.0,-1.073399655520916,-0.0,-1.0,0.0,-0.4661411195425942,
433,1.01996,0.0101916,0.0133142,0.292236,3.54013,7.54007,0.0,-1.0,0.0,0.0,1,1.0130798231304807,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5869201768695193,
434,1.5286,-0.0783827,0.0134385,0.292196,3.54718,7.54712,0.0,0.37803298234939575,0.0,0.4374772310256958,1,1.5181912382257794,0.0,0.0,-1.3780329823493958,-0.0,-1.0,0.0,0.10478134352096058,
435,1.63046,-0.0263259,0.0136394,0.292104,3.55634,7.55627,0.0,0.9560009837150574,0.7649437785148621,0.0,1,1.6191894391721862,0.0,0.0,-0.5779680013656616,-0.0,-1.0,0.0,0.4457990387624877,
436,1.59994,-0.235323,0.0143851,0.291962,3.565,7.56494,0.0,-0.5906060934066772,0.0,0.0,1,1.5882672126115198,0.0,0.0,-1.5466070771217346,-0.0,-1.0,0.0,0.12428508947499939,
437,1.93573,-0.284389,0.0154265,0.291728,3.57452,7.57446,0.0,-1.0,1.0,0.0,1,1.9205694978200558,0.0,0.0,-0.40939390659332275,-0.0,-1.0,0.0,0.797751325842059,
438,2.02547,-0.232204,0.0165042,0.291433,3.58585,7.58578,0.0,0.41434434056282043,1.0,0.0,1,2.008480526578815,0.0,0.0,-1.4143443405628204,-0.0,-1.0,0.0,0.5841772244099688,
439,2.18892,-0.132458,0.0171833,0.291229,3.59787,7.59781,0.0,-0.8260267972946167,0.0,0.0,1,2.1697913422962487,0.0,0.0,-1.2403711378574371,-0.0,-1.0,0.0,0.7976800009390175,
440,2.79265,-0.215035,0.018124,0.291056,3.61151,7.61145,0.0,-0.6380788683891296,0.6237200498580933,0.0,1,2.766885739738502,0.0,0.0,-0.18794792890548706,-0.0,-1.0,0.0,1.7105013610668558,
441,2.83755,-0.405693,0.0196648,0.29069,3.62717,7.62711,0.0,1.0,0.0,0.0,1,2.809103242718879,0.0,0.0,-1.6380788683891296,-0.0,-1.0,0.0,1.3176795822021403,
442,2.07847,-0.230251,0.0209231,0.290344,3.64081,7.64075,0.0,1.0,1.0,0.13593566417694092,1,2.0562726329763095,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0562726329763095,
443,1.99613,-0.183548,0.0217977,0.29012,3.65195,7.65189,0.0,-1.0,0.0,0.0,1,1.9739019997738432,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.3739019997738433,
444,2.07537,-0.112452,0.0223312,0.289948,3.6633,7.66324,0.0,-1.0,0.0,0.18995964527130127,1,2.051681720815304,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0516817208153042,
445,2.52496,-0.231881,0.0229582,0.289734,3.67612,7.67606,0.0,0.7226279377937317,1.0,0.0,1,2.495312880361045,0.0,0.0,-1.7226279377937317,-0.0,-1.0,0.0,0.9785244990229258,
446,3.39357,-0.28923,0.0241974,0.289429,3.69284,7.69278,0.0,-0.5601188540458679,0.5901719331741333,0.0,1,3.351522777995096,0.0,0.0,-1.2827467918395996,-0.0,-1.0,0.0,1.9666987404432161,
447,2.26367,-0.169287,0.0247422,0.289154,3.70917,7.70911,0.0,-0.20900821685791016,1.0,0.12254974246025085,1,2.2349759218180507,0.0,0.0,-0.35111063718795776,-0.0,-1.0,0.0,1.1296427306616632,
448,2.05495,-0.00431657,0.0248775,0.289032,3.7207,7.72064,0.0,-0.7984167337417603,0.0,0.0,1,2.0287557659673046,0.0,0.0,-0.5894085168838501,-0.0,-1.0,0.0,0.8519332109021496,
449,2.75631,-0.00764773,0.0250264,0.288971,3.73389,7.73383,0.0,0.09268082678318024,1.0,1.0,1,2.7209602199729095,0.0,0.0,-0.8910975605249405,-0.0,-1.0,0.0,1.4536309518154273,
450,3.39667,-0.161383,0.0255114,0.288829,3.7514,7.75134,0.0,0.9245385527610779,1.0,0.0,1,3.352242526061447,0.0,0.0,-0.8318577259778976,-0.0,-1.0,0.0,2.1026852082680776,
451,3.07929,-0.0680799,0.0259533,0.288645,3.76947,7.76941,0.0,0.5404106378555298,0.35134509205818176,0.6423783302307129,1,3.038298610851225,0.0,0.0,-0.3841279149055481,-0.0,-1.0,0.0,1.9230602363795604,
452,2.339,-0.0310134,0.0261281,0.288544,3.78445,7.78439,0.0,-0.17947742342948914,0.0,0.0,1,2.30764831762819,0.0,0.0,-0.7198880612850189,-0.0,-1.0,0.0,1.0916818992426842,
453,2.12362,-0.00827017,0.0261757,0.288442,3.79666,7.7966,0.0,-1.0,1.0,0.12198641896247864,1,2.0951020778328986,0.0,0.0,-0.8205225765705109,-0.0,-1.0,0.0,0.8489453048617452,
454,2.26145,-0.107175,0.0264713,0.28833,3.80884,7.80878,0.0,-0.842418909072876,0.0,1.0,1,2.2307294485137765,0.0,0.0,-0.15758109092712402,-0.0,-1.0,0.0,1.1834551212356392,
455,0.835022,-0.0439641,0.0266658,0.288208,3.81744,7.81738,0.0,0.4402526021003723,0.6503773927688599,0.08635249733924866,1,0.8235931947196153,0.0,0.0,-1.2826715111732483,-0.0,-1.0,0.0,-0.5612082586323591,
456,1.24162,0.0122173,0.0264681,0.288208,3.82269,7.82263,0.0,-0.8731667995452881,0.5290750861167908,0.0,1,1.2247553678723968,0.0,0.0,-1.3134194016456604,-0.0,-1.0,0.0,-0.16927045262130136,
457,1.19848,0.0164603,0.026328,0.288208,3.83011,7.83005,0.0,0.7893545031547546,0.0,0.0,1,1.182289684513025,0.0,0.0,-1.6625213027000427,-0.0,-1.0,0.0,-0.3164667062969877,
458,-0.121235,-0.00226788,0.0262746,0.288208,3.83334,7.83328,0.0,0.8744321465492249,0.5567049980163574,0.0,1,-0.11960063752000778,0.0,0.0,-0.08507764339447021,-0.0,-1.0,0.0,-1.145123930538349,
459,-0.0665139,-0.0103375,0.0264017,0.288208,3.83282,7.83276,0.0,-0.307478129863739,0.4245392084121704,0.5869021415710449,1,-0.0656127815833203,0.0,0.0,-1.1819102764129639,-0.0,-1.0,0.0,-1.4201858645072094,
460,-0.157128,-0.00116129,0.0264249,0.288208,3.83224,7.83218,0.0,0.05239081382751465,1.0,0.0,1,-0.1549973396449223,0.0,0.0,-0.35986894369125366,-0.0,-1.0,0.0,-1.2629580227522985,
461,0.0616384,-0.0332236,0.0263409,0.288208,3.83215,7.83209,0.0,0.6178154945373535,1.0,0.1027757078409195,1,0.060805305958856026,0.0,0.0,-0.5654246807098389,-0.0,-1.0,0.0,-1.1088220982540957,
462,-0.0394706,-0.0243674,0.0264592,0.288208,3.83194,7.83188,0.0,-0.4004341959953308,0.4095427393913269,1.0,1,-0.038934665011285466,0.0,0.0,-1.0182496905326843,-0.0,-1.0,0.0,-1.3444095721710907,
463,-0.00225986,-0.0262757,0.0267099,0.288208,3.83182,7.83176,0.0,-0.43749454617500305,0.16097532212734222,0.16754719614982605,1,-0.0022288772057653928,0.0,0.0,-0.03706035017967224,-0.0,-1.0,0.0,-1.013346982259667,
464,0.510945,0.0840915,0.026808,0.288228,3.83334,7.83328,0.0,0.6476229429244995,0.0,0.0,1,0.5039135243799301,0.0,0.0,-1.0851174890995026,-0.0,-1.0,0.0,-0.8216217223499207,
465,0.914073,0.101484,0.0264793,0.288249,3.83765,7.83759,0.0,-1.0,1.0,0.24020442366600037,1,0.9016519736432226,0.0,0.0,-1.6476229429244995,-0.0,-1.0,0.0,-0.5926349092341272,
466,0.350034,0.01051,0.0264801,0.288279,3.84158,7.84152,0.0,0.19749470055103302,1.0,0.9662668704986572,1,0.34527735993444114,0.0,0.0,-1.197494700551033,-0.0,-1.0,0.0,-1.0139710502308688,
467,0.0426646,-0.00681837,0.0264481,0.288279,3.84213,7.84207,0.0,1.0,0.48827245831489563,0.7475440502166748,1,0.04208554585386552,0.0,0.0,-0.802505299448967,-0.0,-1.0,0.0,-1.1986660439808245,
468,-0.0683652,0.00369186,0.0265261,0.288279,3.84216,7.8421,0.0,-1.0,1.0,0.0,1,-0.06743452463622414,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.667434524636224,
469,0.185015,-0.0328648,0.0266299,0.288279,3.84296,7.8429,0.0,1.0,0.8558145761489868,0.0,1,0.1824862277146423,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4175137722853577,
470,1.01575,-0.0434926,0.0268714,0.288228,3.84641,7.84634,0.0,-1.0,1.0,1.0,1,1.0017376297354341,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5982623702645659,
471,0.616868,0.00345246,0.0271241,0.288167,3.85159,7.85153,0.0,0.20349335670471191,1.0,0.0,1,0.6082761249729961,0.0,0.0,-1.203493356704712,-0.0,-1.0,0.0,-0.7527718820384175,
472,1.38888,-0.16328,0.027697,0.288045,3.85739,7.85733,0.0,0.8503084778785706,0.0,0.0,1,1.3691158669531986,0.0,0.0,-0.6468151211738586,-0.0,-1.0,0.0,0.17507133060104096,
473,1.79019,-0.256035,0.0286331,0.287781,3.86639,7.86633,0.0,-1.0,0.0,0.0,1,1.7638303598150116,0.0,0.0,-1.8503084778785706,-0.0,-1.0,0.0,0.2087378164514404,
474,2.16039,-0.23479,0.0295451,0.287476,3.8775,7.87744,0.0,-1.0,0.0,0.0,1,2.1275373259965877,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1275373259965877,
475,1.07523,-0.0938694,0.0301509,0.287252,3.88718,7.88712,0.0,-1.0,1.0,0.0,1,1.058534183458467,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.05853418345846695,
476,0.245521,0.000975221,0.0302305,0.287221,3.89066,7.89059,0.0,0.7220368385314941,0.0,0.36197274923324585,1,0.2416982737262688,0.0,0.0,-1.7220368385314941,-0.0,-1.0,0.0,-1.2749127778331795,
477,0.269904,0.000969854,0.0302203,0.287221,3.89212,7.89206,0.0,-0.21607013046741486,0.42128950357437134,0.0,1,0.26570309304147105,0.0,0.0,-0.938106968998909,-0.0,-1.0,0.0,-1.0157289976582016,
478,0.656651,0.0194859,0.0302013,0.287221,3.89432,7.89426,0.0,-1.0,1.0,0.0,1,0.6464372014066583,0.0,0.0,-0.7839298695325851,-0.0,-1.0,0.0,-0.5887417594531172,
479,0.466814,0.0232052,0.0301424,0.287221,3.8974,7.89734,0.0,-1.0,0.32388049364089966,0.0,1,0.4595675689475093,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5404324310524907,
480,0.658171,0.011112,0.0300551,0.287221,3.90057,7.90051,0.0,0.9231871962547302,0.0,0.0,1,0.6479845478515893,0.0,0.0,-1.9231871962547302,-0.0,-1.0,0.0,-0.9289716110248297,
481,-0.0576427,-0.00261104,0.0300583,0.287221,3.90137,7.90131,0.0,0.6727113723754883,0.39202648401260376,0.0,1,-0.056750471493581235,0.0,0.0,-0.25047582387924194,-0.0,-1.0,0.0,-1.1318932186573538,
482,0.78422,0.0329843,0.0299649,0.287221,3.90366,7.90359,0.0,1.0,0.0,1.0,1,0.7721201739344916,0.0,0.0,-0.3272886276245117,-0.0,-1.0,0.0,-0.3260664143528619,
483,0.933349,0.0534206,0.0296766,0.287242,3.90848,7.90842,0.0,0.13968241214752197,0.0,0.5102400779724121,1,0.9190907499501872,0.0,0.0,-0.860317587852478,-0.0,-1.0,0.0,-0.3390045264055561,
484,0.103602,-0.0107784,0.0297276,0.287242,3.9108,7.91074,0.0,-0.6365827918052673,0.2500101327896118,0.0,1,0.10201653265760367,0.0,0.0,-0.7762652039527893,-0.0,-1.0,0.0,-1.130863028528233,
485,-0.0196667,0.000456815,0.0296777,0.287242,3.91113,7.91107,0.0,0.2651192247867584,1.0,0.0,1,-0.019366251382506403,0.0,0.0,-0.9017020165920258,-0.0,-1.0,0.0,-1.2898768563601142,
486,0.0795852,0.044259,0.0297809,0.287242,3.91141,7.91135,0.0,1.0,1.0,0.0,1,0.07836502619441972,0.0,0.0,-0.7348807752132416,-0.0,-1.0,0.0,-1.1420992063695528,
487,-0.0187186,0.0156398,0.0299101,0.287242,3.91129,7.91122,0.0,0.9918338060379028,0.0,0.5996360778808594,1,-0.01843033180117376,0.0,0.0,-0.008166193962097168,-0.0,-1.0,0.0,-1.020880189989803,
488,0.519806,0.0371042,0.0304099,0.287242,3.91272,7.91266,0.0,0.5331151485443115,0.0,0.0,1,0.5116632639646459,0.0,0.0,-0.4587186574935913,-0.0,-1.0,0.0,-0.6259523332834315,
489,0.562637,0.0317607,0.0300491,0.287242,3.91595,7.91589,0.0,0.4390036463737488,0.0,0.2849386930465698,1,0.5539309073839147,0.0,0.0,-0.09411150217056274,-0.0,-1.0,0.0,-0.4743025432672541,
490,0.940669,0.108841,0.0298907,0.287282,3.92017,7.9201,0.0,-0.31251317262649536,0.0,0.0,1,0.9261922749946654,0.0,0.0,-0.7515168190002441,-0.0,-1.0,0.0,-0.29926277070540785,
491,1.72642,0.158268,0.0292372,0.287384,3.92789,7.92783,0.0,0.7794023156166077,1.0,1.0,1,1.7004479207299423,0.0,0.0,-1.091915488243103,-0.0,-1.0,0.0,0.37287327425701156,
492,1.91183,0.104357,0.0286746,0.287476,3.93823,7.93817,0.0,0.5589723587036133,1.0,0.2833450436592102,1,1.8836373451818447,0.0,0.0,-0.22042995691299438,-0.0,-1.0,0.0,0.8175083581079463,
493,0.498099,0.0263797,0.0285666,0.287476,3.94489,7.94482,0.0,0.8177927732467651,0.0,0.0,1,0.4907822469633497,0.0,0.0,-0.25882041454315186,-0.0,-1.0,0.0,-0.5868638773995958,
494,0.246353,0.00312854,0.0285866,0.287476,3.94641,7.94635,0.0,0.15915551781654358,0.9457242488861084,0.0,1,0.2427316300237928,0.0,0.0,-0.6586372554302216,-0.0,-1.0,0.0,-0.9548595466052736,
495,0.381625,0.0142729,0.0285442,0.287476,3.94812,7.94806,0.0,-0.8720027208328247,0.5242822766304016,0.6162737607955933,1,0.37602369142505027,0.0,0.0,-1.0311582386493683,-0.0,-1.0,0.0,-0.9333237801697603,
496,0.71164,0.0935227,0.0283013,0.287537,3.95135,7.95129,0.0,0.39126813411712646,0.0,0.0,1,0.7012861958472087,0.0,0.0,-1.2632708549499512,-0.0,-1.0,0.0,-0.6776950606377765,
497,1.5265,0.112519,0.0277622,0.287618,3.95776,7.9577,0.0,-1.0,0.0,0.0,1,1.5047249933457802,0.0,0.0,-1.3912681341171265,-0.0,-1.0,0.0,0.08734455311064226,
498,1.63586,0.0697104,0.0273835,0.287679,3.96698,7.96692,0.0,-0.11695987731218338,0.16874930262565613,0.3750160336494446,1,1.6128517214736662,0.0,0.0,-0.8830401226878166,-0.0,-1.0,0.0,0.3479396846673213,
499,2.46897,0.113618,0.0270327,0.287679,3.97852,7.97845,0.0,0.7461316585540771,0.0,1.0,1,2.434700535848565,0.0,0.0,-0.8630915358662605,-0.0,-1.0,0.0,1.1757730750886868,
500,3.31834,-0.00301015,0.0269359,0.287649,3.99451,7.99445,0.0,-1.0,1.0,0.5863252878189087,1,3.2724504409205144,0.0,0.0,-1.7461316585540771,-0.0,-1.0,0.0,1.7486109433542913,
501,3.39309,0.0969333,0.0267017,0.287598,4.01312,8.01306,0.0,0.5885212421417236,0.32286742329597473,0.0,1,3.3465852151467272,0.0,0.0,-1.5885212421417236,-0.0,-1.0,-50.0,-48.12997115749579,stuck
