step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
388,20.3691,-0.11702,-0.0904752,0.418844,30.5356,34.5355,0.0,0.6803101897239685,0.0,0.0,2,19.365595968102326,0.0,0.0,-1.6803101897239685,-0.0,-1.0,0.0,17.861502911185134,
389,20.345,-0.370084,-0.0895317,0.420542,30.6595,34.6594,0.0,-1.0,0.0,0.0,2,19.35396751464979,0.0,0.0,-1.6803101897239685,-0.0,-1.0,0.0,17.849874457732597,
390,20.9217,-0.767796,-0.0851762,0.421743,30.7852,34.7851,0.0,-0.30341455340385437,1.0,0.0,2,19.955914103758552,0.0,0.0,-0.6965854465961456,-0.0,-1.0,0.0,18.746938469779707,
391,20.9484,-1.32438,-0.0789469,0.422445,30.9136,34.9135,0.0,-0.5480716824531555,0.0,0.0,2,20.057105340099923,0.0,0.0,-0.24465712904930115,-0.0,-1.0,0.0,18.983708201385134,
392,21.2379,-1.87822,-0.0698384,0.422394,31.0427,35.0426,0.0,-0.7452913522720337,0.7370283603668213,0.0,2,20.445120389359644,0.0,0.0,-0.19721966981887817,-0.0,-1.0,0.0,19.38595448841398,
393,21.4552,-1.93061,-0.0605982,0.421844,31.1739,35.1738,0.0,-0.6057499647140503,0.22520598769187927,0.0,2,20.766143321326606,0.0,0.0,-0.1395413875579834,-0.0,-1.0,0.0,19.72428090505921,
394,21.1043,-1.37089,-0.0534257,0.421356,31.3044,35.3043,0.0,0.06852990388870239,0.0,0.1490146517753601,2,20.510700254565908,0.0,0.0,-0.6742798686027527,-0.0,-1.0,0.0,19.308416293985083,
395,21.0819,-1.39859,-0.0479568,0.421163,31.4333,35.4332,0.0,-1.0,0.15473929047584534,0.0,2,20.55234550625133,0.0,0.0,-1.0685299038887024,-0.0,-1.0,0.0,19.23178653508472,
396,20.9982,-1.84441,-0.0389933,0.42041,31.5622,35.5621,0.0,-0.6440101861953735,0.0,0.0,2,20.572947559800532,0.0,0.0,-0.35598981380462646,-0.0,-1.0,0.0,19.466150615659146,
397,21.5889,-1.57463,-0.0311235,0.419423,31.6923,35.6922,0.0,-0.44350937008857727,1.0,0.0,2,21.242537731997043,0.0,0.0,-0.20050081610679626,-0.0,-1.0,0.0,20.182387487165006,
398,22.3101,-0.98257,-0.0263215,0.418742,31.8268,35.8267,0.0,1.0,1.0,0.03760230541229248,2,22.008788243603156,0.0,0.0,-1.4435093700885773,-0.0,-1.0,0.0,20.575735432576582,
399,22.9128,-0.89849,-0.0231467,0.418457,31.9654,35.9653,0.0,-0.31033727526664734,0.8151771426200867,0.0,2,22.64150810634038,0.0,0.0,-1.3103372752666473,-0.0,-1.0,0.0,21.248406923760385,
400,22.9743,-0.500481,-0.0200291,0.418213,32.1058,36.1058,0.0,0.425373911857605,0.0,0.0,2,22.739630020062236,0.0,0.0,-0.7357111871242523,-0.0,-1.0,0.0,21.518916663924962,
401,23.3881,-0.203835,-0.0194266,0.418376,32.2475,36.2474,0.0,-0.034625038504600525,0.6138531565666199,0.0,2,23.15652554573948,0.0,0.0,-0.4599989503622055,-0.0,-1.0,0.0,22.01852586063082,
402,24.0604,0.227177,-0.0205461,0.418864,32.3925,36.3924,0.0,0.16328057646751404,1.0,0.0,2,23.80816542107399,0.0,0.0,-0.19790561497211456,-0.0,-1.0,0.0,22.748793736582357,
403,24.0864,0.872474,-0.0247134,0.419973,32.5399,36.5398,0.0,0.4580451250076294,0.0,0.0,2,23.781446840580053,0.0,0.0,-0.29476454854011536,-0.0,-1.0,0.0,22.693017476018017,
404,24.7407,0.801801,-0.0301117,0.421611,32.6887,36.6886,0.0,-1.0,0.9608150720596313,0.0,2,24.3570484920911,0.0,0.0,-1.4580451250076294,-0.0,-1.0,0.0,22.919634954588812,
405,24.9015,0.0332218,-0.0306241,0.422801,32.8406,36.8405,0.0,-0.765658438205719,0.11408337950706482,0.0,2,24.508590739667106,0.0,0.0,-0.234341561794281,-0.0,-1.0,0.0,23.438288271128823,
406,25.5198,-0.121631,-0.0285384,0.423391,32.9945,36.9944,0.0,0.24836860597133636,1.0,0.0,2,25.145310826014036,0.0,0.0,-1.0140270441770554,-0.0,-1.0,0.0,23.841102712760918,
407,26.0974,-0.25612,-0.0277282,0.424001,33.1524,37.1524,0.0,-0.1136980950832367,0.718988299369812,0.0,2,25.725597508547803,0.0,0.0,-0.36206670105457306,-0.0,-1.0,0.0,24.61697749823143,
408,25.8359,-0.454087,-0.0255182,0.424316,33.3114,37.3113,0.0,-0.7471014857292175,1.0,0.4726056456565857,2,25.497881507953746,0.0,0.0,-0.6334033906459808,-0.0,-1.0,0.0,24.307860490759953,
409,25.3381,-0.562003,-0.0226697,0.424408,33.4674,37.4673,0.0,1.0,0.0,0.0,2,25.044410496522392,0.0,0.0,-1.7471014857292175,-0.0,-1.0,0.0,23.520280050803628,
410,25.9142,0.0324356,-0.0226023,0.424703,33.6239,37.6238,0.0,0.3154761493206024,1.0,0.0,2,25.614745639633497,0.0,0.0,-0.6845238506793976,-0.0,-1.0,0.0,24.409388484429677,
411,26.4537,0.840617,-0.0277169,0.425832,33.7841,37.784,0.0,1.0,0.9966555833816528,0.0,2,26.076979092214195,0.0,0.0,-0.6845238506793976,-0.0,-1.0,0.0,24.871621937010374,
412,26.9722,1.55512,-0.0368556,0.427958,33.9471,37.947,0.0,1.0,1.0,0.0,2,26.45695763775148,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.45695763775148,
413,27.4407,2.08083,-0.0490727,0.43104,34.1129,38.1128,0.0,-1.0,1.0,0.0,2,26.734641823226184,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.134641823226183,
414,27.6192,1.74711,-0.0591965,0.43458,34.2805,38.2804,0.0,-0.45797404646873474,0.0,0.0,2,26.75381954470016,0.0,0.0,-0.5420259535312653,-0.0,-1.0,0.0,25.59121175864078,
415,27.6413,0.873253,-0.0639763,0.437632,34.4486,38.4485,0.0,-1.0,0.0,0.0,2,26.701160816412383,0.0,0.0,-0.5420259535312653,-0.0,-1.0,0.0,25.538553030353004,
416,27.922,-0.073172,-0.0632508,0.439799,34.6179,38.6178,0.0,-0.5200921297073364,0.49573177099227905,0.0,2,26.983709609828427,0.0,0.0,-0.4799078702926636,-0.0,-1.0,0.0,25.83973724874063,
417,28.4138,-0.880889,-0.0575342,0.44102,34.7899,38.7898,0.0,-0.7051894068717957,0.9926091432571411,0.0,2,27.549853762778646,0.0,0.0,-0.18509727716445923,-0.0,-1.0,0.0,26.494324579629307,
418,28.474,-1.40987,-0.0486242,0.441305,34.9641,38.964,0.0,0.50849449634552,0.20728866755962372,0.0,2,27.748355929783102,0.0,0.0,-1.2136839032173157,-0.0,-1.0,0.0,26.384250758817906,
419,29.0521,-0.831195,-0.0437245,0.441477,35.1398,39.1397,0.0,0.36475327610969543,1.0,0.0,2,28.389391147402378,0.0,0.0,-0.14374122023582458,-0.0,-1.0,0.0,27.34626878133163,
420,28.3625,-0.373446,-0.0430142,0.442139,35.2998,39.2997,0.0,0.46947550773620605,0.6668599247932434,0.6854181885719299,2,27.72645855626516,0.0,0.0,-0.10472223162651062,-0.0,-1.0,0.0,26.695041886777208,
421,28.061,-0.176506,-0.0427686,0.443014,35.456,39.4559,0.0,-0.9886558651924133,1.0,0.0,2,27.43545805453804,0.0,0.0,-1.4581313729286194,-0.0,-1.0,0.0,25.998018642659453,
422,27.9684,0.434281,-0.0446893,0.444224,35.6114,39.6113,0.0,1.0,0.0,0.0,2,27.315740219274154,0.0,0.0,-1.9886558651924133,-0.0,-1.0,0.0,25.71914345971643,
423,28.491,0.549247,-0.0491551,0.446014,35.7677,39.7676,0.0,-1.0,1.0,0.0,2,27.75662959100502,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.156629591005018,
424,28.6246,0.799604,-0.0524873,0.447917,35.9264,39.9263,0.0,0.511277973651886,0.0,0.0,2,27.834310748137547,0.0,0.0,-1.511277973651886,-0.0,-1.0,0.0,26.38092735604198,
425,29.1939,0.750278,-0.0572389,0.450185,36.0863,40.0862,0.0,-0.612652599811554,1.0,0.0,2,28.311031984737614,0.0,0.0,-1.12393057346344,-0.0,-1.0,0.0,26.97385281269858,
426,29.8706,0.861178,-0.0605863,0.452484,36.2501,40.25,0.0,0.7543026804924011,1.0,0.0,2,28.91147268506153,0.0,0.0,-1.366955280303955,-0.0,-1.0,0.0,27.501386100970343,
427,30.1103,1.0644,-0.0655802,0.455149,36.4163,40.4162,0.0,0.2785802185535431,0.26185768842697144,0.0,2,29.058962380288342,0.0,0.0,-0.47572246193885803,-0.0,-1.0,0.0,27.916245641706684,
428,30.1592,0.675485,-0.0691414,0.457876,36.583,40.5829,0.0,-1.0,0.03871560096740723,0.0,2,29.045346048520784,0.0,0.0,-1.278580218553543,-0.0,-1.0,0.0,27.661771982954722,
429,30.3205,0.0515334,-0.0688875,0.460114,36.7506,40.7505,0.0,-1.0,1.0,0.2006739377975464,2,29.205059741751246,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.205059741751246,
430,30.1374,-0.678223,-0.0652439,0.4617,36.9183,40.9182,0.0,-1.0,0.0,0.0,2,29.09083540915331,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.09083540915331,
431,30.4012,-1.36609,-0.0573865,0.462443,37.0862,41.0861,0.0,-1.0,1.0,0.0,2,29.479324434834425,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.479324434834425,
432,30.3933,-2.01225,-0.0460542,0.462321,37.2557,41.2556,0.0,-0.4133082330226898,0.0,0.0,2,29.661451581924446,0.0,0.0,-0.5866917669773102,-0.0,-1.0,0.0,28.48544405183125,
433,30.4216,-2.51289,-0.0329792,0.461324,37.4248,41.4247,0.0,-0.8714737892150879,0.5522310733795166,0.0,2,29.90350872561741,0.0,0.0,-0.45816555619239807,-0.0,-1.0,0.0,28.76605905875969,
434,30.9695,-2.50377,-0.018799,0.459676,37.5955,41.5954,0.0,0.11148124933242798,1.0,0.0,2,30.672947143555795,0.0,0.0,-0.9829550385475159,-0.0,-1.0,0.0,29.37806063199154,
435,31.2675,-1.85951,-0.00900263,0.458059,37.769,41.7689,0.0,0.44539469480514526,0.1601521372795105,0.0,2,31.125489968994,0.0,0.0,-0.3339134454727173,-0.0,-1.0,0.0,30.025315935352186,
436,31.2521,-1.70567,-0.00192086,0.456685,37.9428,41.9427,0.0,-1.0,0.0,0.0,2,31.222026908586997,0.0,0.0,-1.4453946948051453,-0.0,-1.0,0.0,29.788408500145454,
437,30.5312,-1.98106,0.00786069,0.454905,38.1145,42.1144,0.0,-1.0,0.0,0.3129391670227051,2,30.4102598231272,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.4102598231272,
438,30.3824,-2.38188,0.0197146,0.452525,38.2829,42.2828,0.0,-1.0,1.0,0.0,2,30.07702686483591,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.07702686483591,
439,30.7862,-2.63831,0.034732,0.449392,38.4524,42.4523,0.0,0.31510642170906067,1.0,0.0,2,30.23310732140689,0.0,0.0,-1.3151064217090607,-0.0,-1.0,0.0,28.83857539489417,
440,30.7332,-2.21782,0.0465658,0.445974,38.623,42.6229,0.0,1.0,1.0,0.43004071712493896,2,29.98458603797877,0.0,0.0,-0.6848935782909393,-0.0,-1.0,0.0,28.779117964491487,
441,30.2622,-1.48334,0.0535362,0.442851,38.7916,42.7915,0.0,0.18571820855140686,0.0,0.11115384101867676,2,29.40916804247817,0.0,0.0,-0.8142817914485931,-0.0,-1.0,0.0,28.164883505043594,
442,30.628,-0.575444,0.0551968,0.440409,38.9598,42.9597,0.0,1.0,1.0,0.0,2,29.736500242545667,0.0,0.0,-0.8142817914485931,-0.0,-1.0,0.0,28.49221570511109,
443,30.7738,0.0760384,0.0528294,0.438731,39.1303,43.1302,0.0,0.010013431310653687,0.2715829610824585,0.0,2,29.918363357551698,0.0,0.0,-0.9899865686893463,-0.0,-1.0,0.0,28.621367386944893,
444,30.9104,-0.270952,0.0533489,0.437144,39.3015,43.3014,0.0,-0.1493290662765503,0.22420769929885864,0.0,2,30.042296443498167,0.0,0.0,-0.15934249758720398,-0.0,-1.0,0.0,28.994493694222005,
445,31.1129,-0.823103,0.0570873,0.435069,39.4734,43.4733,0.0,-0.5927281975746155,0.41720452904701233,0.0,2,30.174622482018957,0.0,0.0,-0.4433991312980652,-0.0,-1.0,0.0,29.04160274262954,
446,31.5566,-1.39715,0.0644003,0.432271,39.6468,43.6467,0.0,-0.98032146692276,1.0,0.0,2,30.475758695347604,0.0,0.0,-0.38759326934814453,-0.0,-1.0,0.0,29.35948071454316,
447,31.624,-1.72218,0.0740067,0.428762,39.8216,43.8215,0.0,1.0,1.0,0.19442325830459595,2,30.368311285039315,0.0,0.0,-1.98032146692276,-0.0,-1.0,0.0,28.774214844962486,
448,31.5575,-1.885,0.0832241,0.424815,39.9957,43.9956,0.0,-0.47819703817367554,0.0,0.0,2,30.13661858538715,0.0,0.0,-1.4781970381736755,-0.0,-1.0,0.0,28.693159473935047,
449,30.7234,-1.5739,0.0915278,0.420675,40.1674,44.1673,0.0,0.6069635152816772,0.02779260277748108,0.4263051748275757,2,29.19073935294424,0.0,0.0,-1.0851605534553528,-0.0,-1.0,0.0,27.865191186907637,
450,30.433,-1.32746,0.0971405,0.416728,40.335,44.3349,0.0,-0.28508269786834717,0.4152759909629822,0.0,2,28.81371094248368,0.0,0.0,-0.8920462131500244,-0.0,-1.0,0.0,27.546097078538672,
451,30.4108,-1.51741,0.103953,0.412598,40.5023,44.5023,0.0,-0.3897578716278076,0.0,0.0,2,28.66883324243762,0.0,0.0,-0.10467517375946045,-0.0,-1.0,0.0,27.637430690309785,
452,30.6222,-1.06735,0.10946,0.408346,40.67,44.6699,0.0,1.0,0.4305996894836426,0.0,2,28.76632500346551,0.0,0.0,-1.3897578716278076,-0.0,-1.0,0.0,27.34939764197717,
453,31.1825,-0.278521,0.109655,0.404622,40.8403,44.8402,0.0,1.0,1.0,0.0,2,29.288980810863475,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.288980810863475,
454,30.2262,0.0114353,0.107556,0.401479,41.0105,45.0104,0.0,-0.8706388473510742,0.31315934658050537,0.7459973096847534,2,28.42916336346024,0.0,0.0,-1.8706388473510742,-0.0,-1.0,0.0,26.867971709254917,
455,29.8539,0.103464,0.106545,0.39856,41.1758,45.1757,0.0,1.0,1.0,0.0,2,28.097227314563472,0.0,0.0,-1.8706388473510742,-0.0,-1.0,0.0,26.53603566035815,
456,29.96,0.729584,0.10306,0.396027,41.3412,45.3411,0.0,0.6998212337493896,0.7219012975692749,0.0,2,28.259925446631,0.0,0.0,-0.30017876625061035,-0.0,-1.0,0.0,27.16987181675582,
457,29.5786,0.985388,0.0974886,0.394135,41.5065,45.5064,0.0,0.1066541075706482,1.0,0.5586681962013245,2,27.998647940440357,0.0,0.0,-0.5931671261787415,-0.0,-1.0,0.0,26.820697802586736,
458,28.9787,1.11591,0.092703,0.392487,41.6687,45.6686,0.0,0.5037355422973633,0.0,0.0,2,27.512986748871924,0.0,0.0,-0.3970814347267151,-0.0,-1.0,0.0,26.39386231845391,
459,28.0985,1.50335,0.0848663,0.391378,41.8274,45.8273,0.0,1.0,0.017563432455062866,0.39129573106765747,2,26.806496803477362,0.0,0.0,-0.4962644577026367,-0.0,-1.0,0.0,25.65761746616657,
460,27.5604,2.06859,0.0746821,0.390951,41.9818,45.9817,0.0,1.0,0.0,0.0,2,26.45539991744657,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.45539991744657,
461,27.3887,2.43685,0.0615761,0.391368,42.1349,46.1348,0.0,-0.2404632568359375,0.24335317313671112,0.09805750846862793,2,26.494080796966,0.0,0.0,-1.2404632568359375,-0.0,-1.0,0.0,25.121941819915218,
462,26.5461,2.03067,0.051425,0.392029,42.2854,46.2853,0.0,0.43061161041259766,0.0,0.39915770292282104,2,25.828740956259708,0.0,0.0,-0.6710748672485352,-0.0,-1.0,0.0,24.62741849608515,
463,26.4262,1.31215,0.0454657,0.392405,42.4324,46.4323,0.0,-0.1466224193572998,0.7149853110313416,0.12240880727767944,2,25.79835561774982,0.0,0.0,-0.5772340297698975,-0.0,-1.0,0.0,24.62518540881885,
464,26.5556,0.474583,0.0445762,0.39209,42.5796,46.5795,0.0,-1.0,1.0,0.18930602073669434,2,25.9375430053009,0.0,0.0,-0.8533775806427002,-0.0,-1.0,0.0,24.68152973110809,
465,26.492,-0.3178,0.0469368,0.391001,42.7268,46.7267,0.0,-0.23865541815757751,0.0,0.0,2,25.841326987222132,0.0,0.0,-0.7613445818424225,-0.0,-1.0,0.0,24.612923612669405,
466,26.8645,-0.94,0.0520236,0.389181,42.8745,46.8744,0.0,-1.0,1.0,0.03334832191467285,2,26.129675584149457,0.0,0.0,-0.7613445818424225,-0.0,-1.0,0.0,24.90127220959673,
467,26.9381,-1.22292,0.0589078,0.386729,43.0235,47.0234,0.0,1.0,0.0,0.0,2,26.098400876801897,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.498400876801895,
468,27.452,-0.660083,0.0620774,0.384328,43.1738,47.1737,0.0,0.09360930323600769,0.9636033177375793,0.0,2,26.54759518280787,0.0,0.0,-0.9063906967639923,-0.0,-1.0,0.0,25.275677973778674,
469,27.9561,0.0756165,0.0611388,0.382497,43.3276,47.3275,0.0,1.0,0.7537007927894592,0.0,2,27.049798088369574,0.0,0.0,-0.9063906967639923,-0.0,-1.0,0.0,25.777880879340376,
470,28.1017,0.520896,0.0580272,0.381307,43.4833,47.4832,0.0,0.08550906181335449,0.21480759978294373,0.0,2,27.239527868772527,0.0,0.0,-0.9144909381866455,-0.0,-1.0,0.0,25.96518058731653,
471,28.6751,0.0553071,0.0576284,0.380076,43.6407,47.6407,0.0,-0.5905009508132935,1.0,0.0,2,27.801704898454066,0.0,0.0,-0.676010012626648,-0.0,-1.0,0.0,26.59890189466607,
472,28.7678,-0.0892579,0.0592066,0.378398,43.8002,47.8001,0.0,1.0,0.0,0.0,2,27.866268743252675,0.0,0.0,-1.5905009508132935,-0.0,-1.0,0.0,26.38911845800869,
473,29.0054,-0.278157,0.059874,0.376709,43.9604,47.9603,0.0,-0.28624671697616577,0.4455905258655548,0.0,2,28.085608922587852,0.0,0.0,-1.2862467169761658,-0.0,-1.0,0.0,26.699734907495003,
474,29.441,-0.228248,0.0617959,0.374725,44.1223,48.1223,0.0,1.0,0.6968520879745483,0.0,2,28.47571652939506,0.0,0.0,-1.2862467169761658,-0.0,-1.0,0.0,27.089842514302212,
475,29.9981,0.396684,0.0596047,0.373138,44.2873,48.2872,0.0,0.6123947501182556,0.9731099605560303,0.0,2,29.051343739536037,0.0,0.0,-0.3876052498817444,-0.0,-1.0,0.0,27.935062164571512,
476,30.5398,1.04389,0.0534249,0.372233,44.4556,48.4556,0.0,1.0,1.0,0.0,2,29.68082185189167,0.0,0.0,-0.3876052498817444,-0.0,-1.0,0.0,28.564540276927147,
477,30.5126,1.72952,0.0442052,0.372142,44.6257,48.6256,0.0,1.0,0.0,0.0,2,29.808604352138065,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.808604352138065,
478,30.899,2.17125,0.0319735,0.372894,44.7965,48.7964,0.0,0.2522595226764679,1.0,0.0,2,30.38931682186036,0.0,0.0,-0.7477404773235321,-0.0,-1.0,0.0,29.164994678663298,
479,31.1438,1.97937,0.0205085,0.374095,44.9694,48.9693,0.0,-1.0,0.0,0.0,2,30.81791678583005,0.0,0.0,-1.252259522676468,-0.0,-1.0,0.0,29.44223892902711,
480,31.7007,1.99934,0.011381,0.375407,45.1441,49.144,0.0,1.0,1.0,0.0,2,31.518258032244077,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.918258032244076,
481,30.6693,1.81685,0.00140253,0.377024,45.3181,49.318,0.0,0.0033968789502978325,0.0,1.0,2,30.647762535748765,0.0,0.0,-0.9966031210497022,-0.0,-1.0,0.0,29.348781599433853,
482,29.887,1.49768,-0.00611082,0.378621,45.4855,49.4854,0.0,-0.08348354697227478,0.651865541934967,0.0,2,29.79512550940782,0.0,0.0,-0.08688042592257261,-0.0,-1.0,0.0,28.76906138163105,
483,29.781,0.854659,-0.00986296,0.379954,45.6508,49.6507,0.0,-1.0,0.9398163557052612,0.0,2,29.63268946920229,0.0,0.0,-0.9165164530277252,-0.0,-1.0,0.0,28.35773453329397,
484,29.8412,0.0200141,-0.00864732,0.380554,45.8165,49.8164,0.0,-0.12201721221208572,0.2936401963233948,0.0,2,29.71106270720859,0.0,0.0,-0.8779827877879143,-0.0,-1.0,0.0,28.447667870872216,
485,30.3533,0.224427,-0.0081725,0.380819,45.9836,49.9835,0.0,0.5094295144081116,1.0,0.0,2,30.22825656942657,0.0,0.0,-0.6314467266201973,-0.0,-1.0,0.0,29.03882255144051,
486,30.1202,0.256839,-0.00993745,0.381348,46.152,50.1519,0.0,-0.7629071474075317,0.9859079122543335,0.4112814664840698,2,29.96905625595444,0.0,0.0,-1.2723366618156433,-0.0,-1.0,0.0,28.587355257409744,
487,29.7913,-0.200847,-0.00918923,0.381663,46.3179,50.3178,0.0,-0.18146203458309174,0.0,0.0,2,29.653164563686797,0.0,0.0,-0.58144511282444,-0.0,-1.0,0.0,28.478731029839466,
488,30.0603,-0.834599,-0.00499955,0.381378,46.4841,50.484,0.0,-0.8577458262443542,0.6211202144622803,0.0,2,29.98478064127587,0.0,0.0,-0.6762837916612625,-0.0,-1.0,0.0,28.78189550377749,
489,30.6174,-1.0402,0.0014991,0.380452,46.6526,50.6525,0.0,-0.1390950083732605,1.0,0.0,2,30.594416333178188,0.0,0.0,-0.7186508178710938,-0.0,-1.0,0.0,29.37882108781686,
490,30.7752,-0.476909,0.00437775,0.379649,46.8235,50.8234,0.0,0.13896994292736053,0.0,0.0,2,30.707542251074457,0.0,0.0,-0.27806495130062103,-0.0,-1.0,0.0,29.62412276568427,
491,31.3011,-0.362219,0.00480659,0.379222,46.9957,50.9957,0.0,-0.40283262729644775,1.0,0.0,2,31.225512933763948,0.0,0.0,-0.5418025702238083,-0.0,-1.0,0.0,30.062972162696806,
492,31.2036,-0.320653,0.0065059,0.378713,47.1698,51.1697,0.0,0.16447706520557404,1.0,0.4360663890838623,2,31.101436594510336,0.0,0.0,-0.5673096925020218,-0.0,-1.0,0.0,29.93124368675973,
493,31.2593,0.128238,0.00594484,0.378418,47.3429,51.3428,0.0,0.8846448063850403,1.0,0.0,2,31.16583241103383,0.0,0.0,-0.7201677411794662,-0.0,-1.0,0.0,29.94978208867999,
494,31.6412,0.837085,0.00108915,0.378784,47.5178,51.5177,0.0,0.8982573747634888,1.0,0.0,2,31.623950229767846,0.0,0.0,-0.013612568378448486,-0.0,-1.0,0.0,30.61986645925431,
495,31.5933,1.49569,-0.00714877,0.379974,47.6936,51.6935,0.0,0.0755140483379364,0.0,0.0,2,31.479567061249636,0.0,0.0,-0.8227433264255524,-0.0,-1.0,0.0,30.23274406332197,
496,31.6084,1.31556,-0.0150428,0.381673,47.8691,51.869,0.0,-0.797652542591095,0.0,0.0,2,31.367093347209742,0.0,0.0,-0.8731665909290314,-0.0,-1.0,0.0,30.10514336993103,
497,31.5898,1.30466,-0.0207158,0.383341,48.0445,52.0444,0.0,0.3392293453216553,0.0,0.0,2,31.25584136303415,0.0,0.0,-1.1368818879127502,-0.0,-1.0,0.0,29.914776796660327,
498,31.7421,0.952113,-0.0255118,0.385101,48.2203,52.2202,0.0,0.12284117937088013,0.14592672884464264,0.0,2,31.326915723312926,0.0,0.0,-0.21638816595077515,-0.0,-1.0,0.0,30.261999273527692,
499,30.9463,0.81493,-0.0285633,0.386678,48.3945,52.3944,0.0,0.9422204494476318,0.6870181560516357,0.7487948536872864,2,30.491772770632288,0.0,0.0,-0.8193792700767517,-0.0,-1.0,0.0,29.245958989609264,
500,30.5271,0.868149,-0.0320539,0.388275,48.5645,52.5644,0.0,0.6274865865707397,0.8082207441329956,0.0,2,30.022246241646812,0.0,0.0,-0.3147338628768921,-0.0,-1.0,0.0,28.927826082783746,
501,30.2479,1.48158,-0.0389199,0.39033,48.7329,52.7328,0.0,0.7871755957603455,0.0,0.0,2,29.636519728772434,0.0,0.0,-0.1596890091896057,-0.0,-1.0,0.0,28.58861302601555,
502,29.3268,1.70899,-0.0488123,0.393087,48.898,52.8979,0.0,-0.8533438444137573,0.0,0.3883998990058899,2,28.576399240989943,0.0,0.0,-1.6405194401741028,-0.0,-1.0,0.0,27.084243408937713,
503,28.9442,2.09807,-0.0589106,0.39622,49.0585,53.0584,0.0,1.0,0.0,0.0,2,28.041922646187203,0.0,0.0,-1.8533438444137573,-0.0,-1.0,0.0,26.485919492863076,
504,29.3726,2.11652,-0.07113,0.400014,49.219,53.2189,0.0,-0.48204633593559265,0.7328068017959595,0.0,2,28.254570471729767,0.0,0.0,-1.4820463359355927,-0.0,-1.0,0.0,26.80995657094909,
505,30.1084,1.45792,-0.0785506,0.403727,49.3832,53.3831,0.0,-0.6180951595306396,1.0,0.0,2,28.83425961744613,0.0,0.0,-0.136048823595047,-0.0,-1.0,0.0,27.793444970367617,
506,30.4964,1.30959,-0.0831221,0.407155,49.5508,53.5507,0.0,0.7248769998550415,0.632698655128479,0.0,2,29.125103142863665,0.0,0.0,-1.3429721593856812,-0.0,-1.0,0.0,27.72221149504796,
507,31.0951,1.16084,-0.0887642,0.410797,49.7206,53.7205,0.0,0.14963603019714355,1.0,0.0,2,29.594425695507,0.0,0.0,-0.575240969657898,-1.175699999999999,-1.0,0.0,28.245498404609627,
508,31.5564,0.864374,-0.0921576,0.414317,49.8937,53.8936,0.0,0.1534249186515808,0.573334813117981,0.0,2,29.97046653509815,0.0,0.0,-0.003788888454437256,-2.6402,-1.0,0.0,28.57329986856182,
509,32.1742,0.386809,-0.0936947,0.417643,50.0696,54.0695,0.0,-0.4198913872241974,1.0,0.0,2,30.528007853430008,0.0,0.0,-0.5733163058757782,-3.7787000000000006,-1.0,0.0,28.789207961667277,
510,31.3862,0.0712136,-0.0929963,0.420542,50.2459,54.2458,0.0,-0.2887760102748871,0.42003583908081055,0.8058090806007385,2,29.793281374337454,0.0,0.0,-0.1311153769493103,-2.9719999999999978,-1.0,0.0,28.30814676125266,
511,31.0648,-0.0621057,-0.0924075,0.423228,50.4181,54.418,0.0,-1.0,1.0,0.0,2,29.498992517960126,0.0,0.0,-0.7112239897251129,-2.646600000000003,-1.0,0.0,27.888635321042592,
512,30.6438,-0.530776,-0.089845,0.425588,50.5889,54.5888,0.0,-0.4407445192337036,0.0,0.0,2,29.14545805364069,0.0,0.0,-0.5592554807662964,-1.7379999999999995,-1.0,0.0,27.716981409410803,
513,31.0281,-0.725249,-0.0845261,0.427378,50.7596,54.7595,0.0,1.0,0.9002155661582947,0.0,2,29.607542158243287,0.0,0.0,-1.4407445192337036,-0.8765000000000001,-1.0,0.0,28.043843802473177,
514,31.1404,-1.01573,-0.0799626,0.429036,50.9325,54.9324,0.0,-0.9904480576515198,0.0,0.0,2,29.797189601825167,0.0,0.0,-1.9904480576515198,-0.0,-1.0,0.0,28.20005518452971,
515,31.2682,-1.40843,-0.0728657,0.430084,51.1057,55.1056,0.0,-0.39269283413887024,0.4247625470161438,0.0,2,30.047047032723725,0.0,0.0,-0.5977552235126495,-0.0,-1.0,0.0,28.86772046566993,
516,31.876,-1.06178,-0.0670871,0.430949,51.2811,55.281,0.0,0.8916895389556885,1.0,0.0,2,30.73586274415138,0.0,0.0,-1.2843823730945587,-0.0,-1.0,0.0,29.350548032223013,
