step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
386,-0.00383922,0.0306828,0.143653,0.0592143,11.5929,15.5927,0.0,-0.5448144674301147,0.0,0.38977673649787903,1,-0.0035248643674982037,0.0,0.0,-0.4047822952270508,-0.0,-1.0,0.0,-1.1249595529356133,
387,0.529002,0.0211375,0.143579,0.0591838,11.5946,15.5945,0.0,1.0,0.0,1.0,1,0.4857122493295018,0.0,0.0,-1.5448144674301147,-0.0,-1.0,0.0,-0.9777320908995326,
388,0.0757195,0.0136003,0.143374,0.0591634,11.5964,15.5963,0.0,0.3818061649799347,0.0,0.9390102624893188,1,0.06953305715690268,0.0,0.0,-0.6181938350200653,-0.0,-1.0,0.0,-1.115925093349117,
389,0.115502,-0.00947412,0.14355,0.0591431,11.5969,15.5967,0.0,-0.3851565718650818,0.0,0.0,1,0.10605227689360824,0.0,0.0,-0.7669627368450165,-0.0,-1.0,0.0,-1.1240365441598967,
390,0.660318,0.0807401,0.143726,0.0591431,11.5991,15.599,0.0,0.48887181282043457,0.0,0.05555843561887741,1,0.6062203550391112,0.0,0.0,-0.8740283846855164,-0.0,-1.0,0.0,-0.6559881603665436,
391,0.0345291,-0.0302494,0.143594,0.0591227,11.6017,15.6016,0.0,0.809100866317749,0.0,0.0,1,0.03170315431180037,0.0,0.0,-0.32022905349731445,-0.0,-1.0,0.0,-1.064365561737394,
392,0.064688,0.0136014,0.14346,0.0591227,11.6021,15.602,0.0,1.0,0.0,1.0,1,0.059399305825273495,0.0,0.0,-0.19089913368225098,-0.0,-1.0,0.0,-0.9978704342794018,
393,0.0494042,-0.00303604,0.143482,0.0591125,11.6027,15.6026,0.0,-0.2745918035507202,0.8258022665977478,0.0,1,0.045364369572040424,0.0,0.0,-1.2745918035507202,-0.0,-1.0,0.0,-1.3370131714931757,
394,0.918903,0.0373111,0.143359,0.0590413,11.6058,15.6057,0.0,1.0,1.0,0.0,1,0.8438354773286839,0.0,0.0,-1.2745918035507202,-0.0,-1.0,0.0,-0.5385420637365321,
395,-0.0559949,-0.00220069,0.143285,0.0589803,11.6093,15.6092,0.0,0.9552290439605713,1.0,0.23767659068107605,1,-0.051423176644450716,0.0,0.0,-0.04477095603942871,-0.0,-1.0,0.0,-1.0648544634562793,
396,-0.00932398,0.0154786,0.143238,0.0589803,11.6095,15.6094,0.0,0.20741643011569977,0.0,0.0,1,-0.008562999800437164,0.0,0.0,-0.7478126138448715,-0.0,-1.0,0.0,-1.2329067839538985,
397,0.0388399,-0.00485492,0.143356,0.0589803,11.6098,15.6097,0.0,0.4674530625343323,0.6768774390220642,0.0,1,0.035667044115309424,0.0,0.0,-0.2600366324186325,-0.0,-1.0,0.0,-1.0423439456102803,
398,-0.0115132,0.0179094,0.143487,0.0589803,11.6101,15.61,0.0,1.0,0.0,0.0,1,-0.010571717499668235,0.0,0.0,-0.5325469374656677,-0.0,-1.0,0.0,-1.1703357987393685,
399,0.121318,0.00652435,0.143355,0.0589803,11.6104,15.6103,0.0,0.3909479081630707,0.19496411085128784,1.0,1,0.11140753356677396,0.0,0.0,-0.6090520918369293,-0.0,-1.0,0.0,-1.071308093984305,
400,0.0812275,0.0169921,0.143395,0.0589803,11.6107,15.6105,0.0,-0.5941867828369141,0.2259630262851715,0.0,1,0.07458995405919037,0.0,0.0,-0.9851346909999847,-0.0,-1.0,0.0,-1.220950453240805,
401,0.870603,-0.0156707,0.143562,0.0589294,11.6134,15.6133,0.0,1.0,0.0,0.0,1,0.7993685014718551,0.0,0.0,-1.594186782836914,-0.0,-1.0,0.0,-0.678887533379219,
402,1.11787,-0.0326652,0.143799,0.0587056,11.6197,15.6195,0.0,0.505935549736023,0.033638983964920044,0.7086707353591919,1,1.0262345775649364,0.0,0.0,-0.49406445026397705,-0.0,-1.0,0.0,-0.12198475751425675,
403,1.08171,-0.0241076,0.143901,0.0585327,11.6258,15.6257,0.0,-1.0,0.0,0.0,1,0.9929683154787536,0.0,0.0,-1.505935549736023,-0.0,-1.0,0.0,-0.4588123494420533,
404,0.253105,0.00274262,0.143983,0.0584412,11.6297,15.6296,0.0,-1.0,0.35959187150001526,0.0,1,0.23232744074272937,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7676725592572706,
405,-0.0938904,-0.0032315,0.144024,0.0584412,11.6298,15.6297,0.0,1.0,0.0,0.7414165735244751,1,-0.08618041681392308,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6861804168139232,
406,0.0296398,-0.000869771,0.144115,0.0584412,11.6301,15.63,0.0,0.20742161571979523,0.9588913917541504,0.07991672307252884,1,0.02720415132888207,0.0,0.0,-0.7925783842802048,-0.0,-1.0,0.0,-1.2105693639551793,
407,0.0308494,-0.00423904,0.144574,0.0584412,11.6304,15.6303,0.0,0.11497034132480621,0.0,0.5534586310386658,1,0.028305309407556885,0.0,0.0,-0.09245127439498901,-0.0,-1.0,0.0,-0.9994300729109398,
408,0.034181,-0.0160951,0.144705,0.0584412,11.6308,15.6306,0.0,-1.0,0.3365396559238434,0.0,1,0.03135929789801721,0.0,0.0,-1.1149703413248062,-0.0,-1.0,0.0,-1.3031318044994247,
409,0.0342121,0.00273714,0.144606,0.0584412,11.6311,15.631,0.0,0.24530944228172302,1.0,0.16855290532112122,1,0.03138999459028485,0.0,0.0,-1.245309442281723,-0.0,-1.0,0.0,-1.3422028380942321,
410,-0.0034151,-0.0186844,0.14482,0.0584412,11.6311,15.631,0.0,0.820642352104187,0.0,1.0,1,-0.00313292647568657,0.0,0.0,-0.575332909822464,-0.0,-1.0,0.0,-1.1757327994224258,
411,0.829434,0.0647698,0.145062,0.0583598,11.6334,15.6333,0.0,-0.5779296159744263,0.3009736239910126,0.0,1,0.7607734999618626,0.0,0.0,-1.3985719680786133,-0.0,-1.0,0.0,-0.6587980904617214,
412,1.77731,0.191402,0.144302,0.0582479,11.6418,15.6416,0.0,-0.24931293725967407,0.0,0.0,1,1.6310474480172452,0.0,0.0,-0.3286166787147522,-0.0,-1.0,0.0,0.5324624444028196,
413,1.91901,0.164543,0.14347,0.0581462,11.6534,15.6533,0.0,1.0,1.0,0.0,1,1.7621053376361937,0.0,0.0,-1.249312937259674,-0.0,-1.0,0.0,0.38731145645829157,
414,1.85402,0.19276,0.142486,0.0580851,11.6649,15.6648,0.0,1.0,0.0,0.0,1,1.7035919618279114,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7035919618279114,
415,2.52326,0.175492,0.141825,0.0579325,11.6783,15.6782,0.0,-0.14681477844715118,0.0,0.0,1,2.3195942324512964,0.0,0.0,-1.1468147784471512,-0.0,-1.0,0.0,0.9755497989171511,
416,2.42378,0.303194,0.140626,0.0578105,11.6937,15.6935,0.0,-0.17950820922851562,1.0,0.0,1,2.2299914376021794,0.0,0.0,-0.03269343078136444,-0.0,-1.0,0.0,1.2201834083677703,
417,1.14786,0.163732,0.140034,0.0578105,11.7054,15.7053,0.0,-1.0,1.0,0.6951436400413513,1,1.0565165843329014,0.0,0.0,-0.8204917907714844,-0.0,-1.0,0.0,-0.18963095289854393,
418,1.29631,0.0200865,0.139768,0.0577189,11.7121,15.712,0.0,-1.0,0.0,0.0,1,1.1933721659290415,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.1933721659290415,
419,1.16065,0.0875079,0.139567,0.057607,11.7196,15.7195,0.0,1.0,0.0,0.7021119594573975,1,1.0686326890232372,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5313673109767628,
420,0.0682665,-0.00272641,0.139454,0.0575663,11.7239,15.7238,0.0,0.09902901947498322,1.0,0.0,1,0.06285916659417046,0.0,0.0,-0.9009709805250168,-0.0,-1.0,0.0,-1.2074321275633346,
421,0.074624,-0.0213707,0.139576,0.057546,11.7242,15.7241,0.0,-0.12147420644760132,1.0,0.7425211668014526,1,0.06870732035977181,0.0,0.0,-0.22050322592258453,-0.0,-1.0,0.0,-0.9974436474170035,
422,0.334688,-0.0161736,0.139434,0.0574951,11.7252,15.725,0.0,1.0,0.0,0.0,1,0.30818188313544326,0.0,0.0,-1.1214742064476013,-0.0,-1.0,0.0,-1.0282603787988371,
423,-0.0931833,-0.00568442,0.139596,0.0574646,11.726,15.7259,0.0,0.9890590906143188,0.0,0.0,1,-0.08579393539184885,0.0,0.0,-0.010940909385681152,-0.0,-1.0,0.0,-1.0890762082075531,
424,0.725678,0.0313842,0.139229,0.0574036,11.7279,15.7278,0.0,-0.42689037322998047,0.0,0.0,1,0.6683011668247002,0.0,0.0,-1.4159494638442993,-0.0,-1.0,0.0,-0.7564836723285896,
425,0.0705131,0.000833241,0.139283,0.0573629,11.7299,15.7298,0.0,0.9058264493942261,0.9049431085586548,1.0,1,0.06493546070098329,0.0,0.0,-1.3327168226242065,-0.0,-1.0,0.0,-1.3348795860862785,
426,0.321603,-0.00895299,0.139274,0.0573425,11.7308,15.7306,0.0,-0.2290707230567932,0.0,0.0,1,0.2961657955951001,0.0,0.0,-1.1348971724510193,-0.0,-1.0,0.0,-1.0443033561402058,
427,0.87019,0.000965616,0.139242,0.0572713,11.734,15.7339,0.0,0.23060815036296844,1.0,0.701809823513031,1,0.8013799345614974,0.0,0.0,-0.45967887341976166,-0.0,-1.0,0.0,-0.33652372746443115,
428,-0.139153,0.00152602,0.139206,0.0572103,11.7369,15.7368,0.0,1.0,0.0,0.0,1,-0.12815268562702042,0.0,0.0,-0.7693918496370316,-0.0,-1.0,0.0,-1.3589702405181299,
429,0.00449795,-0.0233715,0.139249,0.0572408,11.737,15.7368,0.0,0.5969269871711731,0.0,0.7746497988700867,1,0.0041422557225506106,0.0,0.0,-0.4030730128288269,-0.0,-1.0,0.0,-1.1167796481260974,
430,0.183071,-0.010697,0.139321,0.0572408,11.7377,15.7376,0.0,0.10218165814876556,1.0,0.0,1,0.16858553546103328,0.0,0.0,-0.49474532902240753,-0.0,-1.0,0.0,-0.979838063245689,
431,0.848107,0.0229703,0.139241,0.0571594,11.7405,15.7404,0.0,0.5082509517669678,1.0,0.0,1,0.7810436801472275,0.0,0.0,-0.4060692936182022,-0.0,-1.0,0.0,-0.3407771079382331,
432,1.1213,0.0771406,0.138982,0.0570577,11.7463,15.7462,0.0,1.0,0.9904088377952576,0.0,1,1.0328182581207828,0.0,0.0,-0.4917490482330322,-0.0,-1.0,0.0,-0.1147064563491269,
433,0.976655,0.0345857,0.138778,0.056956,11.7522,15.7521,0.0,-0.5620256066322327,0.547524094581604,0.0,1,0.899713430670434,0.0,0.0,-1.5620256066322327,-0.0,-1.0,0.0,-0.5688942513192359,
434,1.83131,-0.0222954,0.138878,0.056783,11.7601,15.76,0.0,1.0,0.0,0.0,1,1.6869220806783063,0.0,0.0,-1.5620256066322327,-0.0,-1.0,0.0,0.21831439868863645,
435,2.7872,-0.0580037,0.13919,0.056427,11.7729,15.7728,0.0,1.0,0.0,0.0,1,2.5668947069799524,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5668947069799524,
436,2.53628,-0.0283431,0.139373,0.0560303,11.7881,15.788,0.0,-1.0,0.0,0.0,1,2.3355136149058624,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7355136149058623,
437,2.53439,-0.312934,0.140288,0.0555623,11.8018,15.8017,0.0,0.29674476385116577,0.0,0.0,1,2.3323018501528194,0.0,0.0,-1.2967447638511658,-0.0,-1.0,0.0,0.9432784209974696,
438,1.16683,-0.100482,0.140878,0.0551249,11.8118,15.8116,0.0,-0.12923435866832733,0.0,0.0,1,1.073351585445609,0.0,0.0,-0.4259791225194931,-0.0,-1.0,0.0,-0.054442151310238884,
439,1.60838,-0.0558397,0.141148,0.0548808,11.8189,15.8188,0.0,1.0,1.0,0.12545162439346313,1,1.4792516186916758,0.0,0.0,-1.1292343586683273,-0.0,-1.0,0.0,0.14048131109117756,
440,2.47541,-0.0146856,0.141066,0.0545756,11.8306,15.8304,0.0,1.0,0.22117206454277039,0.0,1,2.276801365066625,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.2768013650666248,
441,2.57066,0.00110361,0.141016,0.0541992,11.8454,15.8453,0.0,-0.4890926778316498,0.5378414392471313,0.12046352028846741,1,2.364490904542292,0.0,0.0,-1.4890926778316498,-0.0,-1.0,0.0,0.9177631011927971,
442,2.5438,0.059968,0.140891,0.053894,11.8591,15.8589,0.0,-1.0,0.0,0.0,1,2.3399871813120114,0.0,0.0,-0.5109073221683502,-0.0,-1.0,0.0,1.1867149846615064,
443,2.39424,0.1832,0.140222,0.0537109,11.8728,15.8726,0.0,0.5056539177894592,1.0,0.0,1,2.20342750849503,0.0,0.0,-1.5056539177894592,-0.0,-1.0,0.0,0.7517313331581923,
444,2.55166,0.121879,0.13957,0.0535482,11.8865,15.8864,0.0,0.35552850365638733,0.0,0.0,1,2.349357387743288,0.0,0.0,-0.1501254141330719,-0.0,-1.0,0.0,1.3043197635033663,
445,1.73226,0.0338362,0.139339,0.0533447,11.8983,15.8982,0.0,-0.0803857147693634,0.0,0.8004910945892334,1,1.5951754260023163,0.0,0.0,-0.43591421842575073,-0.0,-1.0,0.0,0.464401160474591,
446,1.59008,0.0746329,0.13901,0.0532023,11.9074,15.9073,0.0,-0.9807097911834717,0.0,0.0,1,1.464578630581325,0.0,0.0,-0.9003240764141083,-0.0,-1.0,0.0,0.19448140765709265,
447,1.26803,0.0129787,0.138902,0.0530599,11.9155,15.9153,0.0,0.7945810556411743,0.0,0.3883291184902191,1,1.168034080910061,0.0,0.0,-1.775290846824646,-0.0,-1.0,0.0,-0.36455317313733293,
448,1.12799,0.0963385,0.138584,0.0529582,11.9221,15.9219,0.0,-0.8193374872207642,1.0,0.0,1,1.039264767642596,0.0,0.0,-1.6139185428619385,-0.0,-1.0,0.0,-0.44491079521598564,
449,0.0402119,0.00326163,0.138605,0.0529073,11.9261,15.9259,0.0,0.4450036883354187,0.4077322483062744,0.0,1,0.03704838484202219,0.0,0.0,-1.2643411755561829,-0.0,-1.0,0.0,-1.3422539678248326,
450,0.607112,-0.0119194,0.138594,0.0528463,11.9274,15.9272,0.0,0.7642833590507507,0.9631586670875549,0.0,1,0.5593540495193584,0.0,0.0,-0.31927967071533203,-0.0,-1.0,0.0,-0.5364298516952413,
451,1.48948,0.0705732,0.138188,0.0527445,11.9333,15.9332,0.0,0.2910955846309662,0.0,0.8995758295059204,1,1.372694215049203,0.0,0.0,-0.47318777441978455,-0.0,-1.0,0.0,0.23073788272326756,
452,2.35407,0.258716,0.137279,0.0526428,11.9443,15.9442,0.0,0.015185654163360596,0.24345046281814575,0.0,1,2.1708478237284283,0.0,0.0,-0.2759099304676056,-0.0,-1.0,0.0,1.0880748445881467,
453,2.72752,0.238309,0.136227,0.0525614,11.9588,15.9586,0.0,1.0,0.0,1.0,1,2.5170438831767545,0.0,0.0,-0.9848143458366394,-0.0,-1.0,0.0,1.2215995794257628,
454,2.79815,0.346837,0.134956,0.0524801,11.9746,15.9745,0.0,0.7161977887153625,0.030272752046585083,0.19293394684791565,1,2.5844661877986694,0.0,0.0,-0.28380221128463745,-0.0,-1.0,0.0,1.4993255244132784,
455,2.81223,0.430174,0.133198,0.0524801,11.9904,15.9902,0.0,-0.22523218393325806,1.0,0.30728909373283386,1,2.600581596516434,0.0,0.0,-0.9414299726486206,-0.0,-1.0,0.0,1.3181526047218477,
456,2.85557,0.330956,0.131627,0.0524801,12.0061,16.006,0.0,0.9876741170883179,0.03170397877693176,1.0,1,2.6434755248821413,0.0,0.0,-1.212906301021576,-0.0,-1.0,0.0,1.2796036345756687,
457,2.80537,0.194332,0.130667,0.0523682,12.0219,16.0218,0.0,0.5330508351325989,1.0,0.0,1,2.598691278865292,0.0,0.0,-0.454623281955719,-0.0,-1.0,0.0,1.4623042942785762,
458,2.87324,0.0325714,0.13038,0.0521138,12.0376,16.0375,0.0,-0.30017411708831787,0.0,0.0,1,2.662077253584273,0.0,0.0,-0.8332249522209167,-0.0,-1.0,0.0,1.4121097679179981,
459,3.27488,0.126916,0.130035,0.0518087,12.0543,16.0542,0.0,-0.1446710228919983,0.4592977464199066,0.0,1,3.034906396560695,0.0,0.0,-0.15550309419631958,-0.0,-1.0,0.0,1.9882554683017988,
460,3.81934,0.309414,0.128815,0.0515645,12.0741,16.0739,0.0,0.17281419038772583,0.0,0.772666871547699,1,3.542381661525504,0.0,0.0,-0.3174852132797241,-0.0,-1.0,0.0,2.447136097541587,
461,4.32665,0.547232,0.12661,0.0514526,12.0969,16.0968,0.0,1.0,0.0,0.6742842197418213,1,4.018850606318532,0.0,0.0,-0.8271858096122742,-0.0,-1.0,0.0,2.7706948634348496,
462,4.83665,0.707524,0.123765,0.0515137,12.1226,16.1225,0.0,1.0,0.0,0.0,1,4.501113435492498,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.501113435492498,
463,5.33727,0.784882,0.120643,0.0516154,12.1512,16.1511,0.0,-0.9751235842704773,0.8701188564300537,0.1697835922241211,1,4.977304103864493,0.0,0.0,-1.9751235842704773,-0.0,-1.0,0.0,3.38476702858335,
464,5.83386,0.8551,0.117216,0.0517273,12.1826,16.1824,0.0,0.33203625679016113,1.0,0.0,1,5.452699990082923,0.0,0.0,-1.3071598410606384,-0.0,-1.0,0.0,4.060552037764731,
465,6.32466,0.920592,0.113476,0.0519104,12.2168,16.2166,0.0,-0.46232637763023376,0.0,1.0,1,5.925904060427431,0.0,0.0,-0.7943626344203949,-0.0,-1.0,0.0,4.687595270101313,
466,6.81589,0.986219,0.109405,0.0521138,12.2538,16.2537,0.0,0.4011824131011963,0.0,0.2549585998058319,1,6.40303655672783,0.0,0.0,-0.86350879073143,-0.0,-1.0,0.0,5.143983919508401,
467,7.31156,1.05514,0.104996,0.0523478,12.2936,16.2935,0.0,-1.0,0.0,0.0,1,6.888157698172744,0.0,0.0,-1.4011824131011963,-0.0,-1.0,0.0,5.467802974242385,
468,7.8152,1.12803,0.100246,0.052653,12.3362,16.3361,0.0,-0.3505874574184418,0.28087761998176575,0.3279697895050049,1,7.384898869203312,0.0,0.0,-0.6494125425815582,-0.0,-1.0,0.0,6.190075106428845,
469,8.32466,1.20341,0.0951612,0.0529989,12.3816,16.3815,0.0,-0.8026934862136841,0.0,0.0,1,7.891501039718294,0.0,0.0,-0.4521060287952423,-0.0,-1.0,0.0,6.755869231079721,
470,8.83437,1.2777,0.0897482,0.0534058,12.4299,16.4298,0.0,-0.1612575650215149,0.2533324956893921,0.0,1,8.402912180189665,0.0,0.0,-0.6414359211921692,-0.0,-1.0,0.0,7.210481403832015,
471,9.34144,1.3492,0.0840134,0.053894,12.481,16.4809,0.0,-0.37882402539253235,1.0,0.0,1,8.916550653123304,0.0,0.0,-0.21756646037101746,-0.0,-1.0,0.0,7.851280715011999,
472,9.84645,1.41834,0.0779602,0.0544535,12.5349,16.5348,0.0,0.16768068075180054,0.0,0.0,1,9.433115878875325,0.0,0.0,-0.5465047061443329,-0.0,-1.0,0.0,8.269164467032025,
473,10.3512,1.48614,0.071589,0.0550944,12.5915,16.5914,0.0,0.5892133712768555,0.26355698704719543,0.0,1,9.954486826426708,0.0,0.0,-0.42153269052505493,-0.0,-1.0,0.0,8.828027019269191,
474,10.8561,1.55316,0.0648998,0.0558268,12.651,16.6509,0.0,-0.7516621351242065,0.0,0.0,1,10.48121305144575,0.0,0.0,-1.340875506401062,-0.0,-1.0,0.0,9.07895039952543,
475,11.3611,1.61948,0.0578918,0.056661,12.7133,16.7132,0.0,0.5033736824989319,0.14210033416748047,0.0,1,11.013393574305578,0.0,0.0,-1.2550358176231384,-0.0,-1.0,0.0,9.636882829018637,
476,11.8659,1.68489,0.0505639,0.057607,12.7784,16.7783,0.0,-1.0,0.25474032759666443,0.0,1,11.550869136558712,0.0,0.0,-1.5033736824989319,-0.0,-1.0,0.0,10.099857031809032,
477,12.3703,1.74928,0.0429147,0.058665,12.8462,16.8461,0.0,-0.16651195287704468,0.42666932940483093,0.6524020433425903,1,12.093558343224583,0.0,0.0,-0.8334880471229553,-0.0,-1.0,0.0,10.843511929087697,
478,12.8744,1.81261,0.0349422,0.0598551,12.9168,16.9167,0.0,-0.10626405477523804,0.0,0.0,1,12.641657092061248,0.0,0.0,-0.06024789810180664,-0.0,-1.0,0.0,11.623582722630706,
479,13.3783,1.87494,0.0266448,0.0611877,12.9901,16.99,0.0,-1.0,0.0,0.025938600301742554,1,13.19534137428264,0.0,0.0,-0.893735945224762,-0.0,-1.0,0.0,11.92722059071521,
480,13.8822,1.93633,0.0180213,0.0626628,13.0662,17.0661,0.0,-1.0,0.5681761503219604,0.0,1,13.754864944211983,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.754864944211983,
481,14.3859,1.99679,0.00907064,0.0643107,13.145,17.1449,0.0,-0.1779302954673767,0.0,0.06390246748924255,1,14.320064427927132,0.0,0.0,-0.8220697045326233,-0.0,-1.0,0.0,13.073443516567345,
482,14.8896,2.05622,-0.000207499,0.0661214,13.2265,17.2264,0.0,-0.8505241870880127,0.0,0.0,1,14.888054890913805,0.0,0.0,-0.672593891620636,-0.0,-1.0,0.0,13.686276723427614,
483,15.3931,2.11456,-0.00981337,0.0681152,13.3107,17.3106,0.0,-1.0,0.9620869159698486,0.38763758540153503,1,15.31683093040476,0.0,0.0,-0.1494758129119873,-0.0,-1.0,0.0,14.271988186531164,
484,15.8964,2.17173,-0.0197472,0.0703023,13.3976,17.3975,0.0,-1.0,0.7568792700767517,0.0,1,15.736356190521628,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.736356190521628,
485,16.3995,2.22763,-0.0300095,0.0727132,13.4871,17.487,0.0,-0.8699767589569092,1.0,0.0,1,16.14608263922236,0.0,0.0,-0.13002324104309082,-0.0,-1.0,0.0,15.107075666909434,
486,16.9023,2.28216,-0.0406006,0.0753377,13.5793,17.5792,0.0,0.09472322463989258,0.0,0.0,1,16.545343463220465,0.0,0.0,-0.9646999835968018,-0.0,-1.0,0.0,15.255933468141425,
487,17.4048,2.33523,-0.0515216,0.0781962,13.674,17.6739,0.0,-1.0,0.0,0.8531805276870728,1,16.933541566538945,0.0,0.0,-1.0947232246398926,-0.0,-1.0,0.0,15.60512459914698,
488,17.9068,2.38675,-0.0627732,0.0812988,13.7714,17.7713,0.0,-1.0,0.0,0.3004700541496277,1,17.309866409633262,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.309866409633262,
489,18.4085,2.43664,-0.0743565,0.0846761,13.8713,17.8712,0.0,-0.3200520873069763,0.0,0.0,1,17.673868833665026,0.0,0.0,-0.6799479126930237,-0.0,-1.0,0.0,16.46988445985712,
490,18.9097,2.4848,-0.0862729,0.088328,13.9737,17.9735,0.0,0.7936674952507019,1.0,0.0,1,18.024685233054292,0.0,0.0,-1.1137195825576782,-0.0,-1.0,0.0,16.69056935828699,
491,19.4105,2.53119,-0.0985234,0.0922648,14.0785,18.0784,0.0,-0.5917044281959534,0.0,0.0,1,18.36172063605059,0.0,0.0,-1.3853719234466553,-0.0,-1.0,0.0,16.946109059016592,
492,19.9108,2.57571,-0.111109,0.0965169,14.1858,18.1857,0.0,0.8620210886001587,0.0,0.0,1,18.684164850091776,0.0,0.0,-1.453725516796112,-0.0,-1.0,0.0,17.24804719505294,
493,20.4106,2.61829,-0.124032,0.101074,14.2955,18.2954,0.0,-1.0,0.011982738971710205,0.0,1,18.991262665743267,0.0,0.0,-1.8620210886001587,-0.0,-1.0,0.0,17.43265633916322,
494,20.9098,2.65883,-0.137292,0.105977,14.4076,18.4074,0.0,-0.160688117146492,0.0,0.0,2,19.28217483388509,0.0,0.0,-0.839311882853508,-0.0,-1.0,0.0,18.03038126902904,
495,21.4084,2.69723,-0.150892,0.111237,14.5219,18.5218,0.0,0.3000267744064331,0.0,0.31565749645233154,2,19.5560886586194,0.0,0.0,-0.4607148915529251,-0.0,-1.0,0.0,18.417874191153523,
496,21.9064,2.73339,-0.164832,0.116862,14.6385,18.6384,0.0,-1.0,0.0,0.9034696817398071,2,19.8122057874725,0.0,0.0,-1.300026774406433,-0.0,-1.0,0.0,18.42219775515057,
497,22.4037,2.76716,-0.179114,0.122874,14.7574,18.7572,0.0,0.9090278744697571,0.0,0.0,2,20.049586816868032,0.0,0.0,-1.909027874469757,-0.0,-1.0,0.0,18.476878454527107,
498,22.9002,2.79841,-0.19374,0.129283,14.8783,18.8782,0.0,-1.0,0.0,0.0,2,20.267270249294704,0.0,0.0,-1.909027874469757,-0.0,-1.0,0.0,18.694561886953778,
499,23.3959,2.82698,-0.208712,0.136108,15.0014,19.0012,0.0,0.15789955854415894,0.9646692276000977,0.0,2,20.46436069544458,0.0,0.0,-1.157899558544159,-1.444700000000001,-1.0,0.0,18.68358082788133,
500,23.8907,2.85273,-0.22403,0.143361,15.1265,19.1263,0.0,-1.0,0.27264803647994995,0.0,2,20.63988547722174,0.0,0.0,-1.157899558544159,-3.4122999999999983,-1.0,0.0,18.268825609658492,
501,24.3846,2.87546,-0.239699,0.151072,15.2535,19.2534,0.0,0.13113462924957275,0.0,0.703903317451477,2,20.792854684986846,0.0,0.0,-1.1311346292495728,-5.244699999999998,-1.0,0.0,17.880104296211975,
502,24.8774,2.89498,-0.255718,0.159241,15.3824,19.3822,0.0,-0.5090482831001282,0.0,0.0,2,20.922188723920872,0.0,0.0,-0.6401829123497009,-6.959100000000003,-1.0,0.0,17.64240385021596,
503,25.369,2.91111,-0.272093,0.167887,15.5131,19.5129,0.0,-0.20108257234096527,0.72176593542099,0.0,2,21.026753299639196,0.0,0.0,-0.3079657107591629,-8.5702,-1.0,0.0,17.363303586411448,
504,25.8595,2.92363,-0.288824,0.177043,15.6455,19.6454,0.0,0.5826238393783569,0.0,0.25132548809051514,2,21.105668628601883,0.0,0.0,-0.7837064117193222,-10.0908,-1.0,0.0,16.84331670508609,
505,26.3487,2.93229,-0.305914,0.186707,15.7796,19.7794,0.0,0.5423293113708496,1.0,0.0,2,21.157733478920857,0.0,0.0,-0.040294528007507324,-11.5311,-1.0,0.0,16.686315120518604,
506,26.8365,2.93685,-0.323368,0.196899,15.9152,19.9151,0.0,0.5549660325050354,0.0,0.0,2,21.18177245596659,0.0,0.0,-0.012636721134185791,-12.8999,-1.0,0.0,16.308011439626338,
507,27.3228,2.93705,-0.341188,0.207631,16.0523,20.0522,0.0,-0.10285820066928864,0.0,0.5610621571540833,2,21.176656172798538,0.0,0.0,-0.657824233174324,-14.2047,-1.0,0.0,15.717898902846244,
508,27.8074,2.93258,-0.359378,0.218933,16.1907,20.1906,0.0,1.0,0.0,0.0,2,21.14112472701342,0.0,0.0,-1.1028582006692886,-15.452300000000001,-1.0,0.0,15.174577266812634,
509,28.2912,2.92202,-0.377945,0.230804,16.3304,20.3303,0.0,-0.24403655529022217,0.0,0.0,2,21.074660188771823,0.0,0.0,-1.2440365552902222,-16.6491,-1.0,0.0,14.706719222184756,
510,28.7802,2.89548,-0.396942,0.243266,16.4713,20.4712,0.0,-1.0,0.0,0.0,2,20.979256743619672,0.0,0.0,-0.7559634447097778,-17.8075,-1.0,0.0,14.410217710206737,
511,29.2807,2.8404,-0.416489,0.256317,16.6133,20.6132,0.0,-0.5197110772132874,0.0,0.0,2,20.85485387800953,0.0,0.0,-0.48028892278671265,-18.9399,-1.0,0.0,14.028797201173514,
512,29.796,2.74528,-0.436738,0.269979,16.7565,20.7564,0.0,-0.2687027156352997,0.0,1.0,2,20.697592052970915,0.0,0.0,-0.25100836157798767,-20.0555,-1.0,0.0,13.60563954449752,
513,30.3274,2.59866,-0.457867,0.284231,16.9009,20.9008,0.0,-1.0,0.0,0.0,2,20.500700399515896,0.0,0.0,-0.7312972843647003,-21.15971,-1.0,0.0,12.933398214206486,
