step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,-0.052366,0.00373209,0.0293825,0.318566,6354.26,2.60791,0.0,0.5011235475540161,0.5665042996406555,1.0,1,-0.051574185716982704,0.0,0.0,-0.8222330808639526,-0.0,-1.0,0.0,-1.2982441099761686,
255,-0.0569958,0.0169184,0.0292433,0.318566,6354.26,2.60742,0.0,-0.29146555066108704,0.6959192752838135,0.0,1,-0.056138177305750867,0.0,0.0,-0.7925890982151031,-0.0,-1.0,0.0,-1.2939149067702818,
256,-0.0145449,-0.00118682,0.0293315,0.318566,6354.26,2.60742,0.0,-0.5788387656211853,0.0,0.0,1,-0.014325362409719098,0.0,0.0,-0.28737321496009827,-0.0,-1.0,0.0,-1.1005373268977485,
257,0.926376,-0.0028356,0.0292309,0.318566,6354.26,2.61035,0.0,0.257890909910202,0.34951722621917725,0.7636545896530151,1,0.9124427851923268,0.0,0.0,-0.8367296755313873,-0.0,-1.0,0.0,-0.3385761174670894,
258,1.13855,0.0593483,0.029033,0.318566,6354.27,2.6167,0.0,-0.24522066116333008,1.0,1.0,1,1.1215447439615398,0.0,0.0,-0.5031115710735321,-0.0,-1.0,0.0,-0.029388727360519784,
259,1.05853,0.127723,0.0284789,0.318647,6354.27,2.62305,0.0,-1.0,0.0,0.6547208428382874,1,1.0430299222072654,0.0,0.0,-0.7547793388366699,-0.0,-1.0,0.0,-0.1834038794437356,
260,0.0958237,0.0144824,0.0282453,0.318698,6354.28,2.62598,0.0,0.7890267372131348,0.0,0.0,1,0.09443237396939336,0.0,0.0,-1.7890267372131348,-0.0,-1.0,0.0,-1.442275647194547,
261,0.0168343,0.0171523,0.0282939,0.318698,6354.28,2.62598,0.0,-0.9149024486541748,1.0,0.0,1,0.016589439917876116,0.0,0.0,-1.7039291858673096,-0.0,-1.0,0.0,-1.4945893158423167,
262,0.0240634,0.0167238,0.0286267,0.318698,6354.28,2.62598,0.0,0.35443389415740967,0.3517555594444275,0.0,1,0.02370916001421039,0.0,0.0,-1.2693363428115845,-0.0,-1.0,0.0,-1.3570917428292648,
263,-0.01244,0.00273006,0.0286539,0.318698,6354.28,2.62598,0.0,-1.0,0.3976425528526306,0.0,1,-0.012256690573174064,0.0,0.0,-1.3544338941574097,-0.0,-1.0,0.0,-1.418586858820397,
264,0.0310767,0.000709192,0.0286883,0.318698,6354.28,2.62646,0.0,-0.5051570534706116,0.0,0.0,1,0.030618204823854224,0.0,0.0,-0.4948429465293884,-0.0,-1.0,0.0,-1.1178346791349623,
265,0.0707613,-0.0148221,0.0288199,0.318698,6354.28,2.62646,0.0,-0.7516768574714661,0.15295369923114777,0.0,1,0.06971238969170196,0.0,0.0,-0.2465198040008545,-0.0,-1.0,0.0,-1.0042435515085544,
266,0.0323152,-0.0103369,0.0289248,0.318698,6354.28,2.62695,0.0,-0.742106556892395,0.0,0.0,1,0.03183439259962025,0.0,0.0,-0.009570300579071045,-0.0,-1.0,0.0,-0.971036697574101,
267,-0.00311116,-0.00104789,0.0289667,0.318698,6354.28,2.62695,0.0,-0.3288905620574951,0.0,0.5408413410186768,1,-0.003064801133171144,0.0,0.0,-0.4132159948348999,-0.0,-1.0,0.0,-1.127029599583641,
268,-0.0420437,-0.0114478,0.0289047,0.318688,6354.28,2.62744,0.0,-1.0,0.0,0.14888995885849,1,-0.041418592191620404,0.0,0.0,-0.6711094379425049,-0.0,-1.0,0.0,-1.2427514235743717,
269,0.705784,-0.0123394,0.0290311,0.318657,6354.28,2.62939,0.0,-0.6042249798774719,0.0,0.0,1,0.6952431978935899,0.0,0.0,-0.3957750201225281,-0.0,-1.0,0.0,-0.42348930814316854,
270,0.60652,0.0347671,0.0289181,0.318657,6354.28,2.6333,0.0,0.6282161474227905,1.0,0.0,1,0.5974979337538783,0.0,0.0,-1.2324411273002625,-0.0,-1.0,0.0,-0.7722344044362004,
271,0.618316,0.0598254,0.0286039,0.318657,6354.29,2.63721,0.0,0.7394412755966187,0.003199562430381775,0.0,1,0.6092211507136193,0.0,0.0,-0.11122512817382812,-0.0,-1.0,0.0,-0.4241463877385292,
272,0.707684,0.0450264,0.0283921,0.318657,6354.29,2.6416,0.0,1.0,1.0,0.32018008828163147,1,0.6973538153500051,0.0,0.0,-0.26055872440338135,-0.0,-1.0,0.0,-0.38081380197100934,
273,1.41239,0.0832323,0.028024,0.318657,6354.3,2.64746,0.0,0.5570448040962219,0.0,0.0,1,1.3920476114826001,0.0,0.0,-0.4429551959037781,-0.0,-1.0,0.0,0.2591610527114667,
274,2.20692,0.145615,0.0274251,0.318759,6354.31,2.65918,0.0,-1.0,0.0,0.0,1,2.1758313925044392,0.0,0.0,-1.557044804096222,-0.0,-1.0,0.0,0.7087179512755726,
275,0.654888,0.0335578,0.0273574,0.318789,6354.32,2.66797,0.0,-0.21765705943107605,0.3368752598762512,0.0008620619773864746,1,0.6456860481207037,0.0,0.0,-0.782342940568924,-0.0,-1.0,0.0,-0.5890168340499734,
276,0.658616,0.0416555,0.0271495,0.318789,6354.32,2.67139,0.0,0.18986043334007263,0.0,0.0,1,0.6494338342665746,0.0,0.0,-0.4075174927711487,-0.0,-1.0,0.0,-0.4728214135647699,
277,1.32824,0.0445872,0.0269931,0.318789,6354.33,2.67725,0.0,-1.0,0.0,0.0,1,1.3098316526449252,0.0,0.0,-1.1898604333400726,-0.0,-1.0,0.0,-0.04712647735709652,
278,0.540883,0.00382259,0.0268911,0.318789,6354.33,2.68262,0.0,-1.0,0.6467587947845459,0.2309533953666687,1,0.5334158541215119,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.46658414587848807,
279,-0.0775095,0.0163591,0.0269716,0.318789,6354.33,2.68359,0.0,-1.0,0.5325787663459778,0.0,1,-0.07643615801383528,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0764361580138353,
280,0.139265,0.00720513,0.0268906,0.31882,6354.33,2.68359,0.0,-0.49533718824386597,0.0,0.2666223347187042,1,0.1373424174204233,0.0,0.0,-0.504662811756134,-0.0,-1.0,0.0,-1.0140564261064169,
281,0.199753,0.0154624,0.0267399,0.31883,6354.34,2.68457,0.0,-1.0,1.0,0.0,1,0.19701122096827567,0.0,0.0,-0.504662811756134,-0.0,-1.0,0.0,-0.9543876225585646,
282,1.04926,0.0972574,0.0264371,0.318851,6354.34,2.68799,0.0,0.6470145583152771,0.29858410358428955,0.25876447558403015,1,1.035025266627499,0.0,0.0,-1.647014558315277,-0.0,-1.0,0.0,-0.45907910086708403,
283,-0.0232663,-0.00524927,0.0263727,0.318912,6354.34,2.69189,0.0,-0.3920205235481262,0.11324062943458557,0.7464182376861572,1,-0.02295144737623897,0.0,0.0,-1.0390350818634033,-0.0,-1.0,0.0,-1.33466197193526,
284,0.361125,-0.0134763,0.0263646,0.318912,6354.34,2.69287,0.0,1.0,0.0,1.0,1,0.35623959308264297,0.0,0.0,-1.3920205235481262,-0.0,-1.0,0.0,-1.0613665639817949,
285,0.0209909,-0.013509,0.0263894,0.318912,6354.35,2.69385,0.0,-1.0,1.0,0.18991723656654358,1,0.020706654905736394,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5792933450942637,
286,0.0026808,0.0510799,0.0264791,0.318912,6354.35,2.69385,0.0,-0.9563045501708984,1.0,0.0,1,0.0026443718049621832,0.0,0.0,-0.04369544982910156,-0.0,-1.0,0.0,-1.0104642631437684,
287,0.806073,0.032299,0.0268782,0.318912,6354.35,2.6958,0.0,-1.0,1.0,0.0,1,0.7949502574400454,0.0,0.0,-0.04369544982910156,-0.0,-1.0,0.0,-0.21815837750868505,
288,0.683703,-0.0166571,0.0269135,0.318912,6354.35,2.7002,0.0,-1.0,1.0,0.23692625761032104,1,0.6742560897476323,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3257439102523677,
289,0.109176,-0.000273748,0.0269559,0.318912,6354.35,2.70313,0.0,1.0,0.5164084434509277,0.021255850791931152,1,0.10766504716363129,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4923349528363687,
290,0.0664688,0.0273142,0.0269259,0.318912,6354.35,2.70313,0.0,-1.0,0.7059689164161682,0.0,1,0.06554994837514952,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5344500516248505,
291,-0.00963845,0.00413973,0.0266297,0.318912,6354.35,2.70313,0.0,1.0,0.0,0.0,1,-0.00950671334364883,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6095067133436487,
292,-0.0225244,-0.00336458,0.0268071,0.318912,6354.35,2.70313,0.0,-0.3804294764995575,1.0,0.14714151620864868,1,-0.022214436472117956,0.0,0.0,-1.3804294764995575,-0.0,-1.0,0.0,-1.4363432794219853,
293,0.803612,-0.029062,0.0266479,0.318901,6354.36,2.70557,0.0,0.10534584522247314,1.0,0.0,1,0.7926206712683859,0.0,0.0,-0.48577532172203064,-0.0,-1.0,0.0,-0.3531119252482233,
294,1.82521,-0.168659,0.0275267,0.318749,6354.37,2.71387,0.0,-1.0,1.0,0.0,1,1.7994007135909635,0.0,0.0,-1.1053458452224731,-0.0,-1.0,0.0,0.46779696002422155,
295,2.28523,-0.23342,0.0285185,0.318433,6354.38,2.72705,0.0,0.059759631752967834,0.0,0.0,1,2.2517195196254542,0.0,0.0,-1.0597596317529678,-0.0,-1.0,0.0,0.9337916300995639,
296,2.59171,-0.314075,0.0297831,0.318077,6354.39,2.74219,0.0,-1.0,0.9631445407867432,0.0,1,2.5519717452323225,0.0,0.0,-1.0597596317529678,-0.0,-1.0,0.0,1.2340438557064322,
297,2.77255,-0.277078,0.0311506,0.31766,6354.41,2.7583,0.0,-1.0,0.14605508744716644,0.0,1,2.728028608665663,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.7280286086656629,
298,2.72326,-0.317162,0.0324381,0.317274,6354.43,2.77539,0.0,0.3338964581489563,0.0,0.0,1,2.6776664326696626,0.0,0.0,-1.3338964581489563,-0.0,-1.0,0.0,1.2774974952249756,
299,2.86338,-0.343314,0.0339997,0.316826,6354.44,2.79248,0.0,-0.7339048981666565,0.43833109736442566,0.0,1,2.8130575022301514,0.0,0.0,-1.0678013563156128,-0.0,-1.0,0.0,1.4927170953354674,
300,1.56246,-0.121362,0.034838,0.316521,6354.46,2.80566,0.0,-1.0,1.0,1.0,1,1.5343009420959255,0.0,0.0,-0.2660951018333435,-0.0,-1.0,0.0,0.45447241154592244,
301,1.07486,-0.0877032,0.0352543,0.316409,6354.46,2.81348,0.0,-0.2404152750968933,0.3129810094833374,0.37666255235671997,1,1.0552493218936974,0.0,0.0,-0.7595847249031067,-0.0,-1.0,0.0,-0.17262609557723463,
302,0.704794,-0.101264,0.0358403,0.316277,6354.47,2.81934,0.0,-0.1634419560432434,1.0,0.0,1,0.6917140745147387,0.0,0.0,-0.0769733190536499,-0.0,-1.0,0.0,-0.33137792120135634,
303,0.791625,-0.101147,0.0364035,0.316145,6354.48,2.82422,0.0,0.9911990165710449,1.0,0.8204106688499451,1,0.7766947432765339,0.0,0.0,-1.1546409726142883,-0.0,-1.0,0.0,-0.5696975485077527,
304,1.67495,-0.0805004,0.0367187,0.316033,6354.48,2.83105,0.0,0.014566227793693542,0.0,0.0,1,1.6430769066840643,0.0,0.0,-0.9766327887773514,-0.0,-1.0,0.0,0.35008707005085893,
305,1.84135,0.0231183,0.0367616,0.315941,6354.49,2.8418,0.0,0.22540739178657532,0.0,0.0,1,1.8062680625159424,0.0,0.0,-0.21084116399288177,-0.0,-1.0,0.0,0.7430157133180779,
306,1.828,0.0128647,0.0365709,0.315941,6354.5,2.85303,0.0,-0.6677557229995728,0.0,0.0,1,1.7933593722348824,0.0,0.0,-0.8931631147861481,-0.0,-1.0,0.0,0.5254104377990381,
307,1.86984,0.184522,0.0359958,0.316002,6354.52,2.86426,0.0,0.11331523209810257,1.0,0.13861976563930511,1,1.8349828307624285,0.0,0.0,-0.7810709550976753,-0.0,-1.0,0.0,0.600661544233126,
308,1.7888,0.156247,0.035199,0.316114,6354.53,2.87549,0.0,-0.03416509926319122,0.4625636339187622,0.0,1,1.7562164948640269,0.0,0.0,-0.1474803313612938,-0.0,-1.0,0.0,0.7119723954556387,
309,1.78902,0.081244,0.0346587,0.316185,6354.54,2.88672,0.0,-0.8496752977371216,0.3970024883747101,0.28770944476127625,1,1.7569492520802075,0.0,0.0,-0.8155101984739304,-0.0,-1.0,0.0,0.5122961925380283,
310,2.19027,-0.0269142,0.0347412,0.316114,6354.55,2.89893,0.0,-0.6905703544616699,1.0,0.0,1,2.1509097074924997,0.0,0.0,-0.15910494327545166,-0.0,-1.0,0.0,1.1031782245098642,
311,2.12559,0.0399333,0.0347317,0.316023,6354.56,2.91211,0.0,-1.0,0.0,0.1469348669052124,1,2.087402832532816,0.0,0.0,-0.3094296455383301,-0.0,-1.0,0.0,0.9945739388713171,
312,2.1643,-0.0366671,0.0347136,0.315962,6354.58,2.92529,0.0,-0.06454981118440628,0.44494450092315674,0.0,1,2.1254383252617775,0.0,0.0,-0.9354501888155937,-0.0,-1.0,0.0,0.8448032686170994,
313,2.18292,-0.167492,0.0353473,0.315779,6354.59,2.93848,0.0,-0.9939911365509033,0.25718653202056885,0.010878235101699829,1,2.142984306668642,0.0,0.0,-0.929441325366497,-0.0,-1.0,0.0,0.8641519090586927,
314,2.01859,-0.251825,0.0363086,0.315534,6354.6,2.95117,0.0,-0.5162441730499268,0.0,0.0,1,1.9806215408793841,0.0,0.0,-0.47774696350097656,-0.0,-1.0,0.0,0.8372974518290912,
315,1.90388,-0.245659,0.0375097,0.315199,6354.61,2.96289,0.0,0.3984885811805725,0.0,0.0,1,1.866842187526313,0.0,0.0,-0.9147327542304993,-0.0,-1.0,0.0,0.5924223612571633,
316,2.32826,-0.345121,0.0389355,0.314812,6354.63,2.97559,0.0,-1.0,0.7348890900611877,0.795903205871582,1,2.281180900780938,0.0,0.0,-1.3984885811805725,-0.0,-1.0,0.0,0.8616343264267661,
317,1.68592,-0.166502,0.0400208,0.314477,6354.64,2.98779,0.0,-1.0,0.8784488439559937,0.0,1,1.6508431124643614,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6508431124643614,
318,2.18623,-0.219767,0.0410965,0.314222,6354.65,2.99902,0.0,-0.7029150128364563,0.0,0.0,1,2.13947351714479,0.0,0.0,-0.2970849871635437,-0.0,-1.0,0.0,1.0503480209957266,
319,3.22307,-0.385601,0.0433105,0.313785,6354.67,3.01563,0.0,0.39674681425094604,0.0,0.0,1,3.150272988106099,0.0,0.0,-1.0996618270874023,-0.0,-1.0,0.0,1.820374439979878,
320,4.21332,-0.514502,0.046223,0.313154,6354.69,3.03857,0.0,1.0,1.0,0.19559085369110107,1,4.111478309982605,0.0,0.0,-0.603253185749054,-0.0,-1.0,0.0,2.9305023542578885,
321,3.92073,-0.38474,0.0483835,0.312452,6354.72,3.06396,0.0,-1.0,0.0,0.24694648385047913,1,3.8213294352584763,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.2213294352584763,
322,2.54692,-0.206934,0.0493887,0.311994,6354.74,3.08398,0.0,-0.4388590157032013,0.0,0.0,1,2.480945384258655,0.0,0.0,-0.5611409842967987,-0.0,-1.0,0.0,1.3126030889696154,
323,0.900461,-0.055861,0.0495814,0.311791,6354.75,3.09424,0.0,-0.9010312557220459,0.0,0.0,1,0.8770405047773542,0.0,0.0,-0.4621722400188446,-0.0,-1.0,0.0,-0.26161116722829925,
324,-0.0492649,-0.000465639,0.0495957,0.311771,6354.75,3.09521,0.0,0.387443870306015,0.0,0.0,1,-0.047983160322753945,0.0,0.0,-1.288475126028061,-0.0,-1.0,0.0,-1.4345256981311723,
325,0.60173,-0.0432707,0.0491536,0.311761,6354.75,3.09717,0.0,-1.0,0.5205469131469727,0.0,1,0.5862205900009994,0.0,0.0,-1.387443870306015,-0.0,-1.0,0.0,-0.8300125710908051,
326,1.11761,-0.0914507,0.0494307,0.311659,6354.75,3.10254,0.0,-0.6754119992256165,0.0,0.0,1,1.0886340220836728,0.0,0.0,-0.32458800077438354,-0.0,-1.0,0.0,-0.008742378148642316,
327,1.99071,-0.251253,0.0505112,0.311394,6354.76,3.1123,0.0,-1.0,1.0,0.0,1,1.9379158106535317,0.0,0.0,-0.32458800077438354,-0.0,-1.0,0.0,0.8405394104212167,
328,2.9716,-0.400307,0.0521649,0.310926,6354.78,3.12744,0.0,0.0931767001748085,0.0,0.2941575050354004,1,2.8900863306056244,0.0,0.0,-1.0931767001748085,-0.0,-1.0,0.0,1.562133320553182,
329,3.38295,-0.262559,0.0535525,0.310408,6354.8,3.14697,0.0,-0.143975168466568,0.8605676889419556,0.0,1,3.287560803800971,0.0,0.0,-0.2371518686413765,-0.0,-1.0,0.0,2.216415243208558,
330,3.68807,-0.391766,0.0549682,0.309899,6354.82,3.16797,0.0,-0.125835120677948,0.0,0.02938443422317505,1,3.581187397990423,0.0,0.0,-0.018140047788619995,-0.0,-1.0,0.0,2.575745383653837,
331,4.05906,-0.191445,0.0560015,0.30939,6354.84,3.19189,0.0,-0.8981170654296875,1.0,1.0,1,3.9390993903961666,0.0,0.0,-0.7722819447517395,-0.0,-1.0,0.0,2.707414806970645,
332,4.77467,-0.372769,0.0572932,0.308872,6354.87,3.21875,0.0,-0.4275740385055542,0.3729608356952667,0.0,1,4.630132445869627,0.0,0.0,-0.4705430269241333,-0.0,-1.0,0.0,3.4889695377923875,
333,4.87113,-0.252637,0.0588272,0.308231,6354.9,3.24805,0.0,-1.0,0.0,0.0,1,4.719508973017415,0.0,0.0,-0.5724259614944458,-0.0,-1.0,0.0,3.5477811845690814,
334,5.15123,-0.270914,0.0600875,0.307671,6354.93,3.27832,0.0,0.48846080899238586,0.0,0.0,1,4.9872643651804855,0.0,0.0,-1.4884608089923859,-0.0,-1.0,0.0,3.54072612248277,
335,5.73437,-0.311024,0.061611,0.30701,6354.96,3.31152,0.0,-1.0,0.0,0.6804238557815552,1,5.5469514527754376,0.0,0.0,-1.4884608089923859,-0.0,-1.0,0.0,4.100413210077722,
336,6.66483,-0.140712,0.0623701,0.306379,6355.0,3.34961,0.0,1.0,0.15053315460681915,0.0,1,6.444162679085997,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.844162679085997,
337,7.59188,-0.307323,0.063228,0.305739,6355.04,3.39355,0.0,-1.0,0.0,0.30823737382888794,1,7.336859913386647,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.736859913386647,
338,7.73334,-0.139695,0.0644038,0.304945,6355.09,3.43994,0.0,0.8514456748962402,0.0,0.0,1,7.468451056140202,0.0,0.0,-1.8514456748962402,-0.0,-1.0,0.0,5.9130173536713295,
339,8.32899,-0.324102,0.0654104,0.304243,6355.14,3.48877,0.0,-0.7151990532875061,0.06735166907310486,0.0,1,8.038971395454318,0.0,0.0,-1.5666447281837463,-0.0,-1.0,0.0,6.568977976999195,
340,8.365,-0.835128,0.0687555,0.303063,6355.19,3.53906,0.0,-0.545197069644928,0.0,0.7909314632415771,1,8.057892417140929,0.0,0.0,-0.17000198364257812,-0.0,-1.0,0.0,7.006891822048155,
341,8.32718,-0.645307,0.0722726,0.30167,6355.24,3.58984,0.0,-1.0,0.0,0.0,1,8.00479008411462,0.0,0.0,-0.454802930355072,-0.0,-1.0,0.0,6.868349205008098,
342,8.63089,-0.830362,0.0754464,0.300347,6355.29,3.64111,0.0,-0.631201446056366,1.0,0.0,1,8.281061451994837,0.0,0.0,-0.36879855394363403,-0.0,-1.0,0.0,7.170421885811747,
343,8.00218,-0.604506,0.0785115,0.298903,6355.34,3.69189,0.0,1.0,0.0,0.0,1,7.663720768462308,0.0,0.0,-1.631201446056366,-0.0,-1.0,0.0,6.174360334645398,
344,7.08532,-0.30694,0.0800136,0.297865,6355.39,3.7373,0.0,-0.08873766660690308,0.18710756301879883,0.0,1,6.779492748646588,0.0,0.0,-1.088737666606903,-0.0,-1.0,0.0,5.452871448664517,
345,7.26143,-0.311685,0.0815142,0.29697,6355.43,3.77979,0.0,0.024796118959784508,1.0,0.27081388235092163,1,6.941691645009727,0.0,0.0,-0.11353378556668758,-0.0,-1.0,0.0,5.907631509339721,
346,8.2437,-0.247861,0.0823868,0.296075,6355.48,3.82715,0.0,-0.46597790718078613,1.0,0.0,1,7.8765364144348435,0.0,0.0,-0.49077402614057064,-0.0,-1.0,0.0,6.729304206592673,
347,8.21002,-0.163695,0.0830715,0.29518,6355.53,3.87793,0.0,0.34485721588134766,0.0,0.0,1,7.8410908666640164,0.0,0.0,-0.8108351230621338,-0.0,-1.0,0.0,6.5978403297453765,
348,7.93336,-0.01495,0.0833758,0.294407,6355.58,3.92676,0.0,0.0443432480096817,0.0,0.0,1,7.575459421123945,0.0,0.0,-0.30051396787166595,-0.0,-1.0,0.0,6.485305230762445,
349,7.78387,0.252484,0.0824702,0.293878,6355.63,3.97461,0.0,0.7545945644378662,0.0,0.0,1,7.4368097042901065,0.0,0.0,-0.7102513164281845,-0.0,-1.0,0.0,6.223734309361651,
350,7.84901,-0.0509403,0.0821656,0.293284,0.0151367,4.01514,0.0,0.34223422408103943,1.0,0.0,1,7.5004332401835025,0.0,0.0,-0.4123603403568268,-0.0,-1.0,0.0,6.376725138076455,
351,8.17145,0.099006,0.082075,0.292582,0.0638733,4.06387,0.0,-0.106143519282341,0.0,0.37383413314819336,1,7.80898323567075,0.0,0.0,-0.44837774336338043,-0.0,-1.0,0.0,6.674469912661736,
352,8.61108,-0.0398235,0.082105,0.291901,0.115173,4.11517,0.0,0.437483012676239,0.8836737871170044,0.0,1,8.228962344116265,0.0,0.0,-0.54362653195858,-0.0,-1.0,0.0,7.065874384528691,
353,8.23449,-0.206748,0.0827986,0.291077,0.166473,4.16647,0.0,-1.0,0.3178528845310211,0.0,1,7.865767163421183,0.0,0.0,-1.437483012676239,-0.0,-1.0,0.0,6.434522259618311,
354,8.73621,-0.656108,0.0862513,0.289876,0.217316,4.21732,0.0,1.0,0.0,0.0,1,8.327446777252957,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.727446777252958,
355,8.45235,-1.12841,0.0915115,0.288177,0.27002,4.27002,0.0,-0.024643804877996445,0.0,0.0,1,8.030779151867021,0.0,0.0,-1.0246438048779964,-0.0,-1.0,0.0,6.7233860104036225,
356,8.82987,-0.986298,0.0963133,0.286204,0.321716,4.32172,0.0,-0.31991326808929443,1.0,0.0,1,8.36438773928166,0.0,0.0,-0.295269463211298,-0.0,-1.0,0.0,7.275806900318271,
357,8.99257,-1.19274,0.100873,0.284241,0.375458,4.37546,0.0,0.10108783841133118,0.0,0.0,1,8.494072484337634,0.0,0.0,-0.4210011065006256,-0.0,-1.0,0.0,7.367772152387447,
358,8.99709,-1.02395,0.106119,0.282104,0.429382,4.42938,0.0,1.0,0.686790406703949,0.045646071434020996,1,8.46999270081324,0.0,0.0,-0.8989121615886688,-0.0,-1.0,0.0,7.2003190523366385,
359,9.10997,-0.514409,0.109125,0.280355,0.483948,4.48395,0.0,0.20189109444618225,0.4837999939918518,0.0,1,8.559705035161073,0.0,0.0,-0.7981089055538177,-0.0,-1.0,0.0,7.320272363494928,
360,8.3095,-0.284727,0.110514,0.279002,0.536713,4.53671,0.0,-1.0,0.0,0.0,1,7.800584263167166,0.0,0.0,-1.2018910944461823,-0.0,-1.0,0.0,6.440016934833311,
361,8.41992,-0.621929,0.112737,0.277679,0.586456,4.58646,0.0,-0.48769262433052063,0.0,0.0,1,7.8928560796726694,0.0,0.0,-0.5123073756694794,-0.0,-1.0,0.0,6.7391638669718255,
362,8.56372,-0.952382,0.117958,0.275767,0.637878,4.63788,0.0,-1.0,0.0,0.0,1,8.000301695687373,0.0,0.0,-0.5123073756694794,-0.0,-1.0,0.0,6.846609482986529,
363,8.69978,-0.610187,0.121406,0.273895,0.689728,4.68973,0.0,1.0,0.0,0.0,1,8.108937490689799,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.508937490689799,
364,8.85133,-0.109033,0.122229,0.272451,0.742645,4.74265,0.0,0.7206903696060181,0.0,0.35973674058914185,1,8.245694491050939,0.0,0.0,-0.27930963039398193,-0.0,-1.0,0.0,7.161901601932744,
365,8.14074,-0.264247,0.12292,0.271281,0.793976,4.79398,0.0,-1.0,1.0,0.0,1,7.5802459574447685,0.0,0.0,-1.720690369606018,-0.0,-1.0,0.0,6.064038846562963,
366,7.95405,-0.538213,0.125368,0.269796,0.842285,4.84229,0.0,0.7223222255706787,0.12525850534439087,0.0,1,7.3943377623680675,0.0,0.0,-1.7223222255706787,-0.0,-1.0,0.0,5.877641094696864,
367,7.99058,-0.868339,0.128946,0.268066,0.890289,4.89029,0.0,0.20177781581878662,0.0,0.0,1,7.410491819232287,0.0,0.0,-0.5205444097518921,-0.0,-1.0,0.0,6.254328496306719,
368,8.04448,-0.691918,0.13267,0.266164,0.937988,4.93799,0.0,-1.0,0.0,0.007612168788909912,1,7.4417204896915194,0.0,0.0,-1.2017778158187866,-0.0,-1.0,0.0,6.081187144945884,
369,8.35328,-0.874843,0.136087,0.264313,0.987,4.987,0.0,0.3246687054634094,0.0,1.0,1,7.709415656754866,0.0,0.0,-1.3246687054634094,-0.0,-1.0,0.0,6.312015045115843,
370,8.49473,-0.904043,0.14039,0.262187,1.03723,5.03723,0.0,0.5009708404541016,0.0,0.3513683080673218,1,7.8168238297600325,0.0,0.0,-0.17630213499069214,-0.0,-1.0,0.0,6.763933189262825,
371,9.08731,-1.15838,0.145676,0.259898,1.08914,5.08914,0.0,-1.0,0.0,0.20843607187271118,1,8.331494360364148,0.0,0.0,-1.5009708404541016,-0.0,-1.0,0.0,6.881203108227918,
372,8.45664,-0.97584,0.15091,0.257436,1.14194,5.14194,0.0,0.4284413456916809,0.0,0.0,1,7.724851032011279,0.0,0.0,-1.428441345691681,-0.0,-1.0,0.0,6.296318628303775,
373,9.17676,-0.569831,0.153651,0.25533,1.19434,5.19434,0.0,-0.7782741785049438,1.0,0.0,1,8.366409187325338,0.0,0.0,-1.2067155241966248,-0.0,-1.0,0.0,7.004394530066351,
374,9.22584,-0.207405,0.154615,0.25356,1.24994,5.24994,0.0,0.9756782650947571,0.0,0.0,1,8.405395663759602,0.0,0.0,-1.753952443599701,-0.0,-1.0,0.0,6.879209930679692,
375,8.57194,-0.150299,0.155376,0.251963,1.30356,5.30356,0.0,0.594059407711029,0.0,0.152968168258667,1,7.8054167554002065,0.0,0.0,-0.381618857383728,-0.0,-1.0,0.0,6.6909310981850885,
376,8.41385,-0.437043,0.156616,0.250427,1.35376,5.35376,0.0,0.5095393657684326,0.0,0.7448370456695557,1,7.654689355372616,0.0,0.0,-0.08452004194259644,-0.0,-1.0,0.0,6.629333342789837,
377,8.35022,-0.894494,0.160247,0.248383,1.40369,5.40369,0.0,1.0,1.0,0.0,1,7.577047062639351,0.0,0.0,-0.4904606342315674,-0.0,-1.0,0.0,6.4299088723698805,
378,8.44478,-0.711276,0.164109,0.246134,1.45337,5.45337,0.0,1.0,0.07808977365493774,0.0,1,7.6414925040600945,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.6414925040600945,
379,6.95281,-0.469685,0.166434,0.244283,1.49905,5.49905,0.0,0.5214928388595581,0.0,1.0,1,6.280810210327806,0.0,0.0,-0.4785071611404419,-0.0,-1.0,0.0,5.137258061985673,
380,6.45193,-0.493589,0.168611,0.242696,1.53821,5.53821,0.0,-0.45660412311553955,0.7653356790542603,0.40978023409843445,1,5.819074418167739,0.0,0.0,-0.9780969619750977,-0.0,-1.0,0.0,4.52564532957521,
