step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
373,0.0475343,-0.040742,-0.0259706,0.34068,6353.28,1.63135,0.0,0.2057393491268158,0.0,0.0,1,0.04690109286011609,0.0,0.0,-0.6679346263408661,-0.0,-1.0,0.0,-1.1534792950421437,
374,-0.044056,0.00213431,-0.026128,0.34068,6353.28,1.63184,0.0,0.2884795665740967,0.0,1.0,1,-0.04346548084704112,0.0,0.0,-0.08274021744728088,-0.0,-1.0,0.0,-1.0682875460812253,
375,-0.0402142,0.00387565,-0.0255658,0.34068,6353.28,1.63135,0.0,0.5401824712753296,0.7094753384590149,1.0,1,-0.03968706041105402,0.0,0.0,-0.2517029047012329,-0.0,-1.0,0.0,-1.1151979318214238,
376,-0.0409319,-0.0131819,-0.025397,0.34068,6353.28,1.63086,0.0,0.6306314468383789,0.0,0.9589195251464844,1,-0.04039898215843834,0.0,0.0,-0.09044897556304932,-0.0,-1.0,0.0,-1.0675336748273532,
377,0.818219,-0.017435,-0.0256478,0.34068,6353.28,1.6333,0.0,0.13185833394527435,0.4339410066604614,0.0,1,0.8074582902780848,0.0,0.0,-0.49877311289310455,-0.0,-1.0,0.0,-0.3421736435898466,
378,1.07721,0.026182,-0.025777,0.340772,6353.29,1.63965,0.0,-0.31459683179855347,0.0,0.4883376657962799,1,1.0629700580828607,0.0,0.0,-0.4464551657438278,-0.0,-1.0,0.0,-0.07096649164028768,
379,1.70755,-0.0199317,-0.0257289,0.340772,6353.3,1.64795,0.0,-0.13437213003635406,0.546560525894165,0.0,1,1.6850205842595878,0.0,0.0,-0.1802247017621994,-0.0,-1.0,0.0,0.630953173730928,
380,0.615423,0.000900618,-0.0256826,0.340772,6353.31,1.65527,0.0,0.5053761005401611,0.0,0.0,1,0.6073180832797687,0.0,0.0,-0.6397482305765152,-0.0,-1.0,0.0,-0.5846063858931859,
381,0.559492,-0.0143421,-0.0255901,0.340772,6353.31,1.65869,0.0,0.0017875651828944683,0.0,0.7625479698181152,1,0.5521508706076517,0.0,0.0,-0.5035885353572667,-0.0,-1.0,0.0,-0.5989256899995283,
382,0.144023,0.0652265,-0.025634,0.340792,6353.31,1.66016,0.0,-0.6800276041030884,0.698422372341156,0.0,1,0.14212994305801158,0.0,0.0,-0.6818151692859828,-0.0,-1.0,0.0,-1.0624146077277832,
383,0.033696,0.0602785,-0.025819,0.340833,6353.31,1.66016,0.0,-0.0013180598616600037,0.9302140474319458,1.0,1,0.03324981921354787,0.0,0.0,-0.6787095442414284,-0.0,-1.0,0.0,-1.1703630440588806,
384,-0.0140465,-0.0156187,-0.0256321,0.340843,6353.31,1.66064,0.0,-1.0,0.0,0.0,1,-0.013861885010845622,0.0,0.0,-0.99868194013834,-0.0,-1.0,0.0,-1.3134664670523475,
385,0.0305856,-0.0245805,-0.0255296,0.340843,6353.31,1.66064,0.0,-1.0,1.0,0.6091447472572327,1,0.03018525664042377,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9698147433595762,
386,0.437316,0.0341887,-0.0256397,0.340843,6353.31,1.6626,0.0,1.0,0.0,0.9801475405693054,1,0.4315665520882645,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1684334479117355,
387,0.0754582,-0.00700042,-0.0256259,0.340843,6353.31,1.66309,0.0,-1.0,0.0,0.0,1,0.07446668882730374,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5255333111726963,
388,0.10249,0.0248755,-0.0256903,0.340863,6353.31,1.66357,0.0,-0.17002573609352112,1.0,1.0,1,0.10113982597976114,0.0,0.0,-0.8299742639064789,-0.0,-1.0,0.0,-1.1478524531921825,
389,0.00854518,-0.0158365,-0.0255873,0.340863,6353.31,1.66357,0.0,-0.29655683040618896,0.0,0.8318487405776978,1,0.008433070732311119,0.0,0.0,-0.12653109431266785,-0.0,-1.0,0.0,-1.0295262575614892,
390,0.0153595,-0.00847583,-0.0251948,0.340863,6353.31,1.66357,0.0,0.41255807876586914,0.0,0.0,1,0.015161156026487212,0.0,0.0,-0.7091149091720581,-0.0,-1.0,0.0,-1.1975733167251301,
391,0.018143,-0.0194061,-0.0251562,0.340863,6353.31,1.66357,0.0,-1.0,0.2572464048862457,1.0,1,0.017909079145705206,0.0,0.0,-1.4125580787658691,-0.0,-1.0,0.0,-1.4058583444840556,
392,0.0188527,-0.0239919,-0.0251519,0.340863,6353.31,1.66357,0.0,-1.0,0.6309136748313904,0.0,1,0.01860967141960046,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9813903285803995,
393,-0.00528773,0.0136891,-0.025077,0.340863,6353.32,1.66406,0.0,-0.7526130080223083,0.7063394784927368,0.0,1,-0.0052197742230017325,0.0,0.0,-0.24738699197769165,-0.0,-1.0,0.0,-1.0794358718163093,
394,0.471576,-0.0260906,-0.0251662,0.340823,6353.32,1.66553,0.0,-0.06747487187385559,0.3959377408027649,0.06679077446460724,1,0.4654934128437008,0.0,0.0,-0.6851381361484528,-0.0,-1.0,0.0,-0.740048028000835,
395,0.365773,-0.013276,-0.0251543,0.340823,6353.32,1.66797,0.0,0.4476141631603241,0.0,0.0,1,0.3610573899531788,0.0,0.0,-0.5150890350341797,-0.0,-1.0,0.0,-0.7934693205570751,
396,0.0193147,0.000751812,-0.0251672,0.340823,6353.32,1.66895,0.0,0.7134150266647339,0.9946325421333313,1.0,1,0.01906556067127462,0.0,0.0,-0.2658008635044098,-0.0,-1.0,0.0,-1.0606746983800484,
397,0.0125937,0.031733,-0.0245358,0.340823,6353.32,1.66895,0.0,-1.0,1.0,0.0,1,0.01243542670071875,0.0,0.0,-1.7134150266647339,-0.0,-1.0,0.0,-1.5015890812987014,
398,-0.00582577,0.00466695,-0.0241634,0.340823,6353.32,1.66895,0.0,-0.042633794248104095,0.0,0.0,1,-0.00575369098056872,0.0,0.0,-0.9573662057518959,-0.0,-1.0,0.0,-1.2929635527061376,
399,0.308941,-0.00490415,-0.0242149,0.340843,6353.32,1.66992,0.0,0.7140427231788635,0.0,0.005478620529174805,1,0.305110306714977,0.0,0.0,-0.7566765174269676,-0.0,-1.0,0.0,-0.9218926485131133,
400,0.0926224,0.017118,-0.0241772,0.340843,6353.32,1.6709,0.0,-0.14210809767246246,0.0,0.0,1,0.09147576464281196,0.0,0.0,-0.856150820851326,-0.0,-1.0,0.0,-1.165369481612586,
401,0.670144,-0.0211357,-0.0241386,0.340843,6353.32,1.67285,0.0,0.5655369162559509,0.0,0.0,1,0.6618613888602225,0.0,0.0,-0.7076450139284134,-0.0,-1.0,0.0,-0.5504321153183015,
402,0.538481,0.0154253,-0.0241615,0.340843,6353.33,1.67676,0.0,0.31145983934402466,0.03084636479616165,0.0,1,0.5318192095217161,0.0,0.0,-0.25407707691192627,-0.0,-1.0,0.0,-0.5444039135518617,
403,-0.0744289,-0.00374225,-0.0240175,0.340843,6353.33,1.67822,0.0,-0.47540003061294556,1.0,0.0,1,-0.07351372211159168,0.0,0.0,-0.7868598699569702,-0.0,-1.0,0.0,-1.3095716830986828,
404,0.619728,-0.00525854,-0.0242221,0.340853,6353.33,1.67969,0.0,-0.16488702595233917,0.0,0.0,1,0.6120413856563737,0.0,0.0,-0.3105130046606064,-0.0,-1.0,0.0,-0.48111251574180824,
405,0.0290699,-0.000150262,-0.0241963,0.340853,6353.33,1.68164,0.0,-1.0,0.0,0.9407732486724854,1,0.02870973307506511,0.0,0.0,-0.8351129740476608,-0.0,-1.0,0.0,-1.2218241591392331,
406,0.074354,0.002959,-0.0240867,0.340853,6353.33,1.68164,0.0,-0.4429030418395996,1.0,0.0,1,0.07343704743457288,0.0,0.0,-0.5570969581604004,-0.0,-1.0,0.0,-1.0936920400135473,
407,0.0569986,0.00634994,-0.0242001,0.340853,6353.33,1.68213,0.0,1.0,0.31418389081954956,1.0,1,0.05629229175315027,0.0,0.0,-1.4429030418395996,-0.0,-1.0,0.0,-1.3765786207987296,
408,-0.0198565,0.00500503,-0.0241877,0.340853,6353.33,1.68213,0.0,1.0,0.0,0.0,1,-0.01961057369421668,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0196105736942167,
409,-0.0287911,0.00107924,-0.0239064,0.340853,6353.33,1.68213,0.0,-0.36468780040740967,0.0,1.0,1,-0.028438760108580177,0.0,0.0,-1.3646878004074097,-0.0,-1.0,0.0,-1.437845100230803,
410,0.12565,0.0238374,-0.0240976,0.340853,6353.33,1.68213,0.0,0.5246270895004272,0.0,0.24536296725273132,1,0.12409973444203574,0.0,0.0,-0.8893148899078369,-0.0,-1.0,0.0,-1.1426947325303152,
411,-0.0130284,0.00548293,-0.0243036,0.340853,6353.33,1.68213,0.0,-0.007503701373934746,0.4962794780731201,0.0,1,-0.012866249553574596,0.0,0.0,-0.532130790874362,-0.0,-1.0,0.0,-1.1725054868158833,
412,-0.0191067,-0.000241549,-0.0240852,0.340853,6353.33,1.68213,0.0,0.5865689516067505,1.0,0.0,1,-0.018871086299670818,0.0,0.0,-0.5940726529806852,-0.0,-1.0,0.0,-1.1970928821938764,
413,-0.00560205,0.0296607,-0.0242473,0.340853,6353.33,1.68213,0.0,-0.3954165577888489,1.0,0.0,1,-0.005532492631134392,0.0,0.0,-0.9819855093955994,-0.0,-1.0,0.0,-1.3001281454498141,
414,0.622469,-0.0102346,-0.0242564,0.340884,6353.34,1.68408,0.0,0.6693075299263,1.0,0.0,1,0.6147371987860633,0.0,0.0,-1.064724087715149,-0.0,-1.0,0.0,-0.7046800275284815,
415,1.27382,-0.10322,-0.0237758,0.340833,6353.34,1.68994,0.0,0.6651031970977783,0.0,0.9095240235328674,1,1.2583183608363697,0.0,0.0,-0.0042043328285217285,-0.0,-1.0,0.0,0.2570570609878131,
416,1.46607,-0.106546,-0.0232665,0.340721,6353.35,1.69824,0.0,-0.3946809768676758,0.0,1.0,1,1.4486195839231915,0.0,0.0,-1.059784173965454,-0.0,-1.0,0.0,0.13068433173355531,
417,1.51151,-0.00845033,-0.0230557,0.3407,6353.36,1.70752,0.0,0.5426182150840759,0.0,0.09761515259742737,1,1.4936853677720299,0.0,0.0,-0.9372991919517517,-0.0,-1.0,0.0,0.2124956101865043,
418,0.811076,-0.00366533,-0.0230262,0.3407,6353.37,1.71484,0.0,-1.0,0.0,0.0,1,0.8015238169249418,0.0,0.0,-1.542618215084076,-0.0,-1.0,0.0,-0.6612616476002809,
419,1.41892,-0.00631179,-0.0231549,0.3407,6353.37,1.72119,0.0,0.4917263090610504,1.0,0.0,1,1.4021136329823183,0.0,0.0,-1.4917263090610504,-0.0,-1.0,0.0,-0.04540425973599682,
420,1.78132,-0.00303969,-0.0230638,0.3407,6353.38,1.73047,0.0,-0.10867882519960403,0.37242743372917175,0.2150178849697113,1,1.7603060613522736,0.0,0.0,-0.6004051342606544,-0.0,-1.0,0.0,0.5801845210740773,
421,1.64475,0.0605976,-0.0232589,0.340751,6353.39,1.74023,0.0,1.0,0.635648787021637,0.0,1,1.6251793212217571,0.0,0.0,-1.108678825199604,-0.0,-1.0,0.0,0.29257567366187587,
422,1.79353,0.00734309,-0.0233781,0.340843,6353.4,1.75,0.0,0.10105272382497787,0.0,0.0,1,1.7720771561173871,0.0,0.0,-0.8989472761750221,-0.0,-1.0,0.0,0.5023929732648806,
423,1.63515,0.0502358,-0.0235535,0.340894,6353.41,1.75928,0.0,-0.5269957780838013,1.0,0.0,1,1.615441484733061,0.0,0.0,-0.6280485019087791,-0.0,-1.0,0.0,0.42702693416042714,
424,1.80943,0.075048,-0.0239126,0.340995,6353.42,1.76904,0.0,0.4734412431716919,0.652554988861084,0.0,1,1.7872806711656606,0.0,0.0,-1.0004370212554932,-0.0,-1.0,0.0,0.4871495647890127,
425,2.38696,0.0189007,-0.0240881,0.341097,6353.43,1.78027,0.0,0.2960660457611084,0.0,0.6474553942680359,1,2.357521647254811,0.0,0.0,-0.1773751974105835,-0.0,-1.0,0.0,1.3043090880316357,
426,2.56659,-0.0771744,-0.0237762,0.341128,6353.45,1.79492,0.0,1.0,0.0,0.0,1,2.535355573753725,0.0,0.0,-0.7039339542388916,-0.0,-1.0,0.0,1.3241753874820574,
427,1.44329,-0.0426433,-0.0235354,0.341128,6353.46,1.80664,0.0,-0.16306708753108978,0.3063109219074249,0.0,1,1.425907652613755,0.0,0.0,-1.1630670875310898,-0.0,-1.0,0.0,0.07698752635442818,
428,1.90017,-0.0864888,-0.02307,0.341107,6353.47,1.81543,0.0,-0.5838813185691833,0.0,0.0,1,1.8777478467892161,0.0,0.0,-0.42081423103809357,-0.0,-1.0,0.0,0.7515035774777881,
429,0.877013,-0.0367563,-0.0228307,0.341107,6353.48,1.82373,0.0,0.220966637134552,0.0,0.0,1,0.8667739017755981,0.0,0.0,-0.8048479557037354,-0.0,-1.0,0.0,-0.37468048493552253,
430,0.729739,0.0216178,-0.0228607,0.341107,6353.48,1.82813,0.0,-1.0,0.0,0.0,1,0.7212078776041433,0.0,0.0,-1.220966637134552,-0.0,-1.0,0.0,-0.6450821135362224,
431,0.0895614,0.00228708,-0.0228941,0.341107,6353.48,1.83057,0.0,-1.0,1.0,0.0,1,0.08851280541037959,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9114871945896204,
432,-0.0684262,-0.003986,-0.0229117,0.341107,6353.48,1.83057,0.0,0.0037375427782535553,0.12585757672786713,0.0,1,-0.06762442905316991,0.0,0.0,-1.0037375427782536,-0.0,-1.0,0.0,-1.3687456918866459,
433,0.376613,-0.00217953,-0.0229122,0.341107,6353.48,1.83154,0.0,-1.0,0.0,0.0,1,0.37220001056534524,0.0,0.0,-1.0037375427782536,-0.0,-1.0,0.0,-0.9289212522681308,
434,1.21747,0.0414773,-0.0230295,0.341118,6353.49,1.83643,0.0,-0.44562071561813354,1.0,0.0,1,1.2031295433239888,0.0,0.0,-0.5543792843818665,-0.0,-1.0,0.0,0.03681575800942882,
435,2.18797,0.024941,-0.0232426,0.341219,6353.5,1.84619,0.0,-0.7361862063407898,0.0,0.0,1,2.1619542692565976,0.0,0.0,-0.29056549072265625,-0.0,-1.0,0.0,1.0747846220398007,
436,3.14005,0.103856,-0.0235116,0.341331,6353.51,1.86133,0.0,0.9596751928329468,0.0,0.0,1,3.102271738563875,0.0,0.0,-1.6958613991737366,-0.0,-1.0,0.0,1.593513318811754,
437,1.96241,0.0982124,-0.0239155,0.341514,6353.53,1.87598,0.0,0.42265716195106506,0.0,0.0,1,1.9383850540894523,0.0,0.0,-0.5370180308818817,-0.0,-1.0,0.0,0.7772796448248878,
438,0.451272,0.0242746,-0.0239717,0.341596,6353.53,1.88232,0.0,-0.5051339268684387,0.6201650500297546,0.0,1,0.44573398570852973,0.0,0.0,-0.9277910888195038,-0.0,-1.0,0.0,-0.8326033409373215,
439,0.283071,0.0248018,-0.0241091,0.341596,6353.54,1.88428,0.0,1.0,1.0,0.0,1,0.27957677369150136,0.0,0.0,-1.5051339268684387,-0.0,-1.0,0.0,-1.1719634043690301,
440,0.262829,0.0133482,-0.024192,0.341596,6353.54,1.88623,0.0,-1.0,0.0,0.27320754528045654,1,0.25957322354936707,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.340426776450633,
441,0.908724,0.0317385,-0.0243265,0.341606,6353.54,1.88916,0.0,0.5774104595184326,0.0,0.6700302958488464,1,0.8974031844835604,0.0,0.0,-1.5774104595184326,-0.0,-1.0,0.0,-0.5758199533719695,
442,0.804544,0.0133467,-0.0245625,0.341677,6353.55,1.89502,0.0,0.014642491936683655,0.0,0.5035995841026306,1,0.7944215024164086,0.0,0.0,-0.562767967581749,-0.0,-1.0,0.0,-0.374408887858116,
443,1.45067,0.110024,-0.0249016,0.341759,6353.55,1.90137,0.0,-0.11767292767763138,0.3450607359409332,0.5341017246246338,1,1.432160115074217,0.0,0.0,-0.13231541961431503,-0.0,-1.0,0.0,0.3924654891899224,
444,1.43675,0.0496932,-0.0251991,0.34186,6353.56,1.90918,0.0,1.0,0.0,0.1043502539396286,1,1.418193372161091,0.0,0.0,-1.1176729276776314,-0.0,-1.0,0.0,0.08289149385780181,
445,2.10798,-0.0268952,-0.0250961,0.341911,6353.57,1.91895,0.0,1.0,0.7849716544151306,0.0,1,2.0808679549473204,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0808679549473204,
446,2.92888,0.0393473,-0.0250556,0.341972,6353.58,1.93311,0.0,0.9665156006813049,0.8079089522361755,0.1465567797422409,1,2.8912721135873527,0.0,0.0,-0.03348439931869507,-0.0,-1.0,0.0,1.8812267937917442,
447,1.78481,0.0220089,-0.0252215,0.342074,6353.6,1.94629,0.0,0.753152072429657,0.9396735429763794,0.0,1,1.7617369433065382,0.0,0.0,-0.21336352825164795,-0.0,-1.0,0.0,0.6977278848310438,
448,1.55379,0.128574,-0.0256836,0.342206,6353.61,1.95557,0.0,1.0,1.0,0.0,1,1.5333262846878348,0.0,0.0,-0.24684792757034302,-0.0,-1.0,0.0,0.4592719064167319,
449,1.83658,0.101066,-0.0261165,0.342389,6353.62,1.96484,0.0,-0.9468843936920166,0.0,0.0,1,1.8119739015171084,0.0,0.0,-1.9468843936920166,-0.0,-1.0,0.0,0.22790858340950337,
450,1.91702,0.0080312,-0.0262591,0.342491,6353.63,1.97559,0.0,-0.2505510151386261,0.046742260456085205,0.0,1,1.8911923892091014,0.0,0.0,-0.6963333785533905,-0.0,-1.0,0.0,0.6822923756430843,
451,1.9029,0.0652647,-0.0264184,0.342562,6353.64,1.98633,0.0,1.0,1.0,0.399458646774292,1,1.877103128416275,0.0,0.0,-1.250551015138626,-0.0,-1.0,0.0,0.501937823874687,
452,1.91381,-0.01436,-0.0264727,0.342633,6353.65,1.99707,0.0,-0.454546719789505,0.0,0.0,1,1.8878105361391115,0.0,0.0,-1.454546719789505,-0.0,-1.0,0.0,0.45144652020226017,
453,2.63097,-0.143961,-0.0259411,0.342623,6353.66,2.00977,0.0,-0.8809740543365479,0.0,0.0,1,2.5959635055877994,0.0,0.0,-0.42642733454704285,-0.0,-1.0,0.0,1.4680353052236867,
454,2.86596,-0.0902066,-0.0253665,0.342562,6353.68,2.02539,0.0,1.0,0.9214523434638977,0.0,1,2.8286921960640115,0.0,0.0,-1.8809740543365479,-0.0,-1.0,0.0,1.2643999797630472,
455,2.99335,-0.184858,-0.0247967,0.342522,6353.69,2.0415,0.0,-1.0,0.7779850363731384,0.1741349846124649,1,2.955320979308081,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3553209793080807,
456,3.56105,-0.236323,-0.0239021,0.34242,6353.71,2.05957,0.0,-0.8706977367401123,1.0,0.6136690974235535,1,3.5174785816200873,0.0,0.0,-0.1293022632598877,-0.0,-1.0,0.0,2.478687902642121,
457,3.61191,-0.407057,-0.0224959,0.342196,6353.73,2.07959,0.0,0.20893901586532593,0.47741925716400146,1.0,1,3.5703729504389665,0.0,0.0,-1.0796367526054382,-0.0,-1.0,0.0,2.246481924657335,
458,3.66202,-0.285331,-0.0210721,0.341932,6353.75,2.09961,0.0,-0.040100615471601486,0.0,0.16664645075798035,1,3.622626629980177,0.0,0.0,-0.24903963133692741,-0.0,-1.0,0.0,2.5479147405790985,
459,3.58911,-0.0812154,-0.0205438,0.34184,6353.77,2.12012,0.0,1.0,0.0,0.0,1,3.551488253001083,0.0,0.0,-1.0401006154716015,-0.0,-1.0,0.0,2.239458068359603,
460,4.18945,-0.217577,-0.0199143,0.34181,6353.79,2.1416,0.0,-1.0,1.0,0.0,1,4.1469070778808055,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.5469070778808054,
461,4.97038,-0.12295,-0.0193731,0.341728,6353.82,2.16699,0.0,0.7547690868377686,0.29805803298950195,0.24443194270133972,1,4.921304472320879,0.0,0.0,-1.7547690868377686,-0.0,-1.0,0.0,3.394873746269549,
462,4.25674,-0.188043,-0.0188433,0.341698,6353.84,2.19287,0.0,-0.8237512111663818,0.0,0.0,1,4.215881161035039,0.0,0.0,-1.5785202980041504,-0.0,-1.0,0.0,2.742325071633794,
463,2.9395,-0.133601,-0.0182125,0.341596,6353.86,2.21289,0.0,0.6994059681892395,1.0,0.6931413412094116,1,2.9122461624125835,0.0,0.0,-1.5231571793556213,-0.0,-1.0,0.0,1.455299008605897,
464,1.59101,-0.0286731,-0.0179483,0.341576,6353.88,2.2251,0.0,0.7626229524612427,0.42232590913772583,0.0,1,1.5764765459104626,0.0,0.0,-0.06321698427200317,-0.0,-1.0,0.0,0.5575114506288616,
465,0.487522,-0.000773055,-0.0179355,0.341576,6353.88,2.23096,0.0,-0.5784110426902771,0.0,1.0,1,0.48307184751541254,0.0,0.0,-1.3410339951515198,-0.0,-1.0,0.0,-0.9192383510300434,
466,0.32966,0.00675292,-0.0179507,0.341576,6353.88,2.23291,0.0,0.2773791253566742,0.0,0.7919701337814331,1,0.32664823366422235,0.0,0.0,-0.8557901680469513,-0.0,-1.0,0.0,-0.9300888167498631,
467,1.05652,0.0507137,-0.0181147,0.341596,6353.89,2.23682,0.0,-1.0,0.0,0.8005598783493042,1,1.046777912175684,0.0,0.0,-1.2773791253566742,-0.0,-1.0,0.0,-0.3364358254313182,
468,1.2533,0.165619,-0.0184833,0.341708,6353.89,2.24316,0.0,0.570059597492218,0.0,0.051974933594465256,1,1.241504021704519,0.0,0.0,-1.570059597492218,-0.0,-1.0,0.0,-0.22951385754314635,
469,2.00801,0.209482,-0.0192091,0.341911,6353.9,2.25244,0.0,0.13855090737342834,1.0,1.0,1,1.9883546976554944,0.0,0.0,-0.4315086901187897,-0.0,-1.0,0.0,0.8589020906198575,
470,2.88175,0.408766,-0.0205919,0.342247,6353.92,2.26611,0.0,-0.5706415176391602,0.0486152246594429,0.0,1,2.85147079550621,0.0,0.0,-0.7091924250125885,-0.0,-1.0,0.0,1.6387130680024335,
471,2.99803,0.346723,-0.0222051,0.342654,6353.93,2.28223,0.0,-0.48271405696868896,0.4298887848854065,0.0,1,2.9640078736465343,0.0,0.0,-0.08792746067047119,-0.0,-1.0,0.0,1.937629635445393,
472,2.87225,0.186726,-0.0231573,0.342949,6353.95,2.29883,0.0,0.19853287935256958,0.0,0.0,1,2.838226092083562,0.0,0.0,-0.6812469363212585,-0.0,-1.0,0.0,1.6338520111871842,
473,3.03747,0.0699295,-0.0235698,0.343122,6353.97,2.31543,0.0,-0.42025306820869446,0.0,0.0,1,3.0008333619489473,0.0,0.0,-0.618785947561264,-0.0,-1.0,0.0,1.8151975776805682,
474,2.97583,0.177713,-0.0242268,0.343295,6353.98,2.33203,0.0,0.2454605996608734,0.0,0.0,1,2.9389128361408723,0.0,0.0,-0.6657136678695679,-0.0,-1.0,0.0,1.7391987357800018,
475,2.83302,0.027008,-0.0245039,0.343448,6354.0,2.34814,0.0,0.06086808443069458,1.0,0.8195387125015259,1,2.7974629657733594,0.0,0.0,-0.18459251523017883,-0.0,-1.0,0.0,1.742085211204306,
476,3.58016,0.142893,-0.0248167,0.34358,6354.02,2.36621,0.0,-0.16826079785823822,0.20439931750297546,0.2782595455646515,1,3.5346382839201125,0.0,0.0,-0.2291288822889328,-0.0,-1.0,0.0,2.465899619233433,
477,3.74286,0.00488076,-0.0250727,0.343753,6354.04,2.38623,0.0,-0.18057873845100403,0.9883349537849426,0.0,1,3.69476671838067,0.0,0.0,-0.012317940592765808,-0.0,-1.0,0.0,2.6910713362028402,
478,3.37311,-0.00284247,-0.025046,0.343854,6354.06,2.40625,0.0,0.2921806275844574,0.0,0.8060451149940491,1,3.329815035475319,0.0,0.0,-0.4727593660354614,-0.0,-1.0,0.0,2.187987225664681,
479,2.19426,-0.00503783,-0.0250275,0.343936,6354.07,2.42188,0.0,-0.1750154197216034,1.0,0.5251258611679077,1,2.1661172656204997,0.0,0.0,-0.4671960473060608,-0.0,-1.0,0.0,1.0259584514286813,
480,1.6121,-0.0134111,-0.0249817,0.343936,6354.08,2.43213,0.0,0.053956158459186554,0.6267524361610413,0.0,1,1.591462577309093,0.0,0.0,-0.22897157818078995,-0.0,-1.0,0.0,0.5227711038548559,
481,1.47963,0.0480115,-0.025129,0.343997,6354.09,2.44092,0.0,-0.02193734608590603,0.0,0.0,1,1.4605740014726498,0.0,0.0,-0.07589350454509258,-0.0,-1.0,0.0,0.43780595010912204,
482,2.29385,0.0106428,-0.0252354,0.344099,6354.1,2.45166,0.0,1.0,0.0,0.0,1,2.2641796084817893,0.0,0.0,-1.021937346085906,-0.0,-1.0,0.0,0.9575984046560175,
483,2.03858,0.0469298,-0.0252654,0.34418,6354.12,2.46484,0.0,0.380287230014801,0.0,0.3202769160270691,1,2.0121793507722194,0.0,0.0,-0.619712769985199,-0.0,-1.0,0.0,0.8262655197766597,
484,2.09342,0.0123876,-0.0255029,0.344282,6354.13,2.47656,0.0,-0.5348272919654846,0.7098799347877502,0.0,1,2.0660480119849582,0.0,0.0,-0.9151145219802856,-0.0,-1.0,0.0,0.7915136553908726,
485,1.82107,0.0004945,-0.0254847,0.344282,6354.14,2.4873,0.0,0.9670323133468628,0.6751607060432434,0.0,1,1.797276467296681,0.0,0.0,-1.5018596053123474,-0.0,-1.0,0.0,0.34671858570297687,
486,1.87583,0.168531,-0.0259616,0.344404,6354.15,2.49756,0.0,0.1325833946466446,0.163158118724823,1.0,1,1.850850837565456,0.0,0.0,-0.8344489187002182,-0.0,-1.0,0.0,0.6005161619553905,
487,0.705506,0.0652114,-0.0263087,0.344556,6354.16,2.50488,0.0,-0.36975088715553284,0.0,0.0,1,0.6959824545944802,0.0,0.0,-0.5023342818021774,-0.0,-1.0,0.0,-0.45471782994617305,
488,-0.0689854,-0.0063068,-0.0263011,0.344566,6354.16,2.50586,0.0,1.0,0.0,0.31060323119163513,1,-0.06805444976017816,0.0,0.0,-1.3697508871555328,-0.0,-1.0,0.0,-1.478979715906838,
489,0.0327534,-0.00730524,-0.0261914,0.344566,6354.16,2.50586,0.0,-1.0,0.0,0.25434961915016174,1,0.03231328673706724,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5676867132629329,
490,0.0348656,-0.000225872,-0.0267169,0.344566,6354.16,2.50635,0.0,1.0,0.4741646349430084,0.0,1,0.034387462365883414,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5656125376341166,
491,0.0502884,0.051158,-0.0266477,0.344566,6354.16,2.50635,0.0,0.5272156596183777,0.0,0.3596336841583252,1,0.04960059035973717,0.0,0.0,-0.4727843403816223,-0.0,-1.0,0.0,-1.0922347117547495,
492,0.0831981,0.040352,-0.0270001,0.344607,6354.16,2.50684,0.0,0.5149626731872559,0.0,1.0,1,0.0820447338625046,0.0,0.0,-0.012252986431121826,-0.0,-1.0,0.0,-0.9216311620668319,
493,0.407148,-0.0324459,-0.0267622,0.344638,6354.16,2.50781,0.0,0.20784609019756317,0.6479991674423218,0.6451457142829895,1,0.40155476808651747,0.0,0.0,-0.3071165829896927,-0.0,-1.0,0.0,-0.6905802068103903,
494,0.499338,-0.0275885,-0.0267035,0.344638,6354.16,2.51074,0.0,0.4124772548675537,0.0,0.08810557425022125,1,0.4924937335612654,0.0,0.0,-0.20463116466999054,-0.0,-1.0,0.0,-0.5688956158397318,
495,0.407011,-0.0246521,-0.026591,0.344638,6354.16,2.51318,0.0,1.0,0.0,0.28937190771102905,1,0.40145633649425394,0.0,0.0,-0.5875227451324463,-0.0,-1.0,0.0,-0.7748004870454799,
496,0.49151,-0.0122464,-0.0265552,0.344638,6354.17,2.51563,0.0,0.28800341486930847,0.670687735080719,0.0,1,0.48481140281024687,0.0,0.0,-0.7119965851306915,-0.0,-1.0,0.0,-0.7287875727289606,
