step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
382,2.24016,-0.0124512,-0.194572,0.571686,6.99513,10.995,0.0,-1.0,0.0,0.3928176760673523,1,1.981325635227421,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9813256352274209,
383,2.53881,0.0835299,-0.19482,0.572144,7.00868,11.0086,0.0,0.37884050607681274,0.0,1.0,1,2.245038100230995,0.0,0.0,-1.3788405060768127,-0.0,-1.0,0.0,0.8313859484079513,
384,1.77763,0.0307196,-0.195004,0.572591,7.02095,11.0208,0.0,0.00879235565662384,0.909111738204956,0.0,1,1.5717123003758564,0.0,0.0,-0.3700481504201889,-0.0,-1.0,0.0,0.4606978552497998,
385,2.08674,-0.104616,-0.194793,0.572896,7.03129,11.0312,0.0,0.07057404518127441,0.4917548894882202,0.0,1,1.8453167676112066,0.0,0.0,-0.061781689524650574,-0.0,-1.0,0.0,0.8267822607538113,
386,2.73151,-0.131689,-0.194286,0.573222,7.04448,11.0444,0.0,-1.0,0.5834130048751831,0.14358021318912506,1,2.4164378604105594,0.0,0.0,-1.0705740451812744,-0.0,-1.0,0.0,1.095265646856177,
387,1.94185,-0.051536,-0.193966,0.573558,7.0576,11.0575,0.0,1.0,0.06925731897354126,1.0,1,1.7182876941760377,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.11828769417603757,
388,2.5479,-0.0260572,-0.194061,0.573903,7.06956,11.0694,0.0,-0.019443631172180176,0.003145262598991394,0.0,1,2.2543986363591224,0.0,0.0,-1.0194436311721802,-0.0,-1.0,0.0,0.9485655470074683,
389,2.02853,-0.0172728,-0.19399,0.5743,7.08259,11.0825,0.0,1.0,0.0,1.0,1,1.7949550840663953,0.0,0.0,-1.0194436311721802,-0.0,-1.0,0.0,0.48912199471474116,
390,0.679716,-0.00869225,-0.193953,0.574524,7.09016,11.09,0.0,0.8724684119224548,0.0,0.0,1,0.6014673451264033,0.0,0.0,-0.12753158807754517,-0.0,-1.0,0.0,-0.43679213129686023,
391,1.12788,0.0311701,-0.194243,0.574697,7.09462,11.0945,0.0,0.45377397537231445,0.002989530563354492,0.0,1,0.9978153106664891,0.0,0.0,-0.4186944365501404,-0.0,-1.0,0.0,-0.127793020298553,
392,1.56674,0.152543,-0.194681,0.575053,7.10255,11.1024,0.0,-1.0,0.0,1.0,1,1.3855976663332366,0.0,0.0,-1.4537739753723145,-0.0,-1.0,0.0,-0.05053452627845778,
393,2.19333,0.108816,-0.195113,0.5755,7.11229,11.1122,0.0,-1.0,1.0,0.0,1,1.9390946967783156,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9390946967783156,
394,1.19177,0.0456066,-0.195251,0.575918,7.12245,11.1223,0.0,0.5810720324516296,0.0,0.22648045420646667,1,1.053515881562221,0.0,0.0,-1.5810720324516296,-0.0,-1.0,0.0,-0.4208057281732679,
395,0.0715447,0.000879112,-0.195276,0.575999,7.12504,11.1249,0.0,1.0,1.0,0.0,1,0.06324376225910551,0.0,0.0,-0.41892796754837036,-0.0,-1.0,0.0,-1.0624346280054056,
396,-0.0233292,-0.027396,-0.19526,0.575999,7.12498,11.1249,0.0,0.8471572995185852,1.0,1.0,1,-0.020622696845400277,0.0,0.0,-0.1528427004814148,-0.0,-1.0,0.0,-1.0664755069898246,
397,0.02385,0.0121608,-0.195165,0.575999,7.12495,11.1248,0.0,0.8725578188896179,0.0,0.0,1,0.02108462784861409,0.0,0.0,-0.025400519371032715,-0.0,-1.0,0.0,-0.9865355279626957,
398,-0.11578,0.029505,-0.1952,0.575999,7.12468,11.1246,0.0,-1.0,0.0,0.6834514737129211,1,-0.10235270699640836,0.0,0.0,-1.872557818889618,-0.0,-1.0,0.0,-1.6641200526632938,
399,0.219639,-0.0102196,-0.194958,0.575999,7.12544,11.1253,0.0,-0.39514490962028503,0.0,0.0,1,0.1942032974024161,0.0,0.0,-0.604855090379715,-0.0,-1.0,0.0,-0.9872532297114984,
400,-0.0221436,0.0263331,-0.194852,0.57607,7.12648,11.1264,0.0,-1.0,0.06648814678192139,0.7754088640213013,1,-0.019580825231738482,0.0,0.0,-0.604855090379715,-0.0,-1.0,0.0,-1.201037352345653,
401,0.00553133,0.0307574,-0.194918,0.57608,7.12645,11.1263,0.0,-0.9219426512718201,0.19412297010421753,0.7596242427825928,1,0.004890915438590023,0.0,0.0,-0.07805734872817993,-0.0,-1.0,0.0,-1.0185262891798639,
402,-0.0324167,0.00301235,-0.194966,0.57608,7.12626,11.1261,0.0,-0.6223398447036743,0.9728537797927856,0.1323869824409485,1,-0.02866244635877438,0.0,0.0,-0.29960280656814575,-0.0,-1.0,0.0,-1.1185432883292181,
403,-0.0150435,-0.00917644,-0.195392,0.57608,7.12623,11.1261,0.0,0.29145434498786926,1.0,0.0,1,-0.01329689086478855,0.0,0.0,-0.9137941896915436,-0.0,-1.0,0.0,-1.2874351477722517,
404,-0.00765575,-0.00965869,-0.195879,0.57608,7.12623,11.1261,0.0,0.48740077018737793,0.20752722024917603,1.0,1,-0.006764334140224794,0.0,0.0,-0.19594642519950867,-0.0,-1.0,0.0,-1.0655482617000773,
405,0.00335227,0.00188747,-0.195954,0.57608,7.12623,11.1261,0.0,-1.0,0.0,0.0,1,0.0029617680462028844,0.0,0.0,-1.487400770187378,-0.0,-1.0,0.0,-1.4432584630100105,
406,0.219021,-0.00898478,-0.1963,0.57608,7.12663,11.1265,0.0,0.39824482798576355,0.0,0.8552480936050415,1,0.19345557177619332,0.0,0.0,-1.3982448279857635,-0.0,-1.0,0.0,-1.2260178766195358,
407,0.24705,0.0297585,-0.19633,0.576182,7.12782,11.1277,0.0,0.2669529914855957,0.0,0.0,1,0.2182077806697298,0.0,0.0,-0.13129183650016785,-0.0,-1.0,0.0,-0.8211797702803205,
408,0.15319,0.00687823,-0.196361,0.576223,7.12886,11.1287,0.0,-0.6288110613822937,0.0,0.0,1,0.13530235056576592,0.0,0.0,-0.8957640528678894,-0.0,-1.0,0.0,-1.133426865294601,
409,0.244179,0.0101812,-0.196438,0.576274,7.12996,11.1298,0.0,0.6959746479988098,0.61264967918396,1.0,1,0.21565388192922955,0.0,0.0,-1.3247857093811035,-0.0,-1.0,0.0,-1.1817818308851016,
410,0.462428,0.0356777,-0.196623,0.576355,7.13154,11.1314,0.0,0.7571399211883545,0.4154079556465149,0.0,1,0.4083482637981596,0.0,0.0,-0.06116527318954468,-0.0,-1.0,0.0,-0.6100013181587038,
411,0.708105,0.0216848,-0.197006,0.576558,7.1367,11.1366,0.0,0.5968645811080933,0.0,0.27311402559280396,1,0.6251079687311095,0.0,0.0,-0.16027534008026123,-0.0,-1.0,0.0,-0.4229746332929688,
412,1.40809,0.0760843,-0.197326,0.576782,7.14189,11.1418,0.0,0.3836817145347595,1.0,0.0,1,1.242738487395358,0.0,0.0,-0.21318286657333374,-0.0,-1.0,0.0,0.17878362742335785,
413,2.32775,0.155881,-0.198054,0.57723,7.15205,11.1519,0.0,-1.0,1.0,1.0,1,2.0532395115597795,0.0,0.0,-1.3836817145347595,-0.0,-1.0,0.0,0.6381349971993515,
414,1.31904,0.104916,-0.198569,0.577728,7.16276,11.1626,0.0,-1.0,1.0,0.30118319392204285,1,1.1630193899235197,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.16301938992351972,
415,1.52845,0.110891,-0.198939,0.578064,7.16978,11.1697,0.0,-0.5555946230888367,0.4229182004928589,0.0,1,1.347270792685583,0.0,0.0,-0.44440537691116333,-0.0,-1.0,0.0,0.21394917961223392,
416,1.87953,0.165218,-0.199729,0.578532,7.1794,11.1793,0.0,1.0,0.0,0.43282297253608704,1,1.6557127830959526,0.0,0.0,-1.5555946230888367,-0.0,-1.0,0.0,0.18903439616930173,
417,0.979817,0.0292382,-0.200281,0.578918,7.18748,11.1874,0.0,-1.0,0.035858213901519775,1.0,1,0.8627664466751545,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7372335533248455,
418,0.0556558,0.00342622,-0.20029,0.578969,7.18886,11.1887,0.0,-0.34835532307624817,1.0,0.9400729537010193,1,0.049006721325914285,0.0,0.0,-0.6516446769237518,-0.0,-1.0,0.0,-1.1464866817512114,
419,-0.0563605,0.000272613,-0.200332,0.578969,7.18892,11.1888,0.0,-0.15988487005233765,0.9327453374862671,0.325634241104126,1,-0.04962560142867653,0.0,0.0,-0.18847045302391052,-0.0,-1.0,0.0,-1.1061667373358497,
420,0.121631,0.00455865,-0.200331,0.578969,7.18916,11.189,0.0,0.3884289264678955,0.0,0.0,1,0.10709657030288439,0.0,0.0,-0.5483137965202332,-0.0,-1.0,0.0,-1.0573975686531856,
421,0.608781,-0.00368379,-0.200284,0.57902,7.19078,11.1907,0.0,-0.6121691465377808,0.0,0.0,1,0.5360537603524694,0.0,0.0,-1.0005980730056763,-0.0,-1.0,0.0,-0.7641256615492334,
422,1.0882,-0.0512657,-0.199908,0.579254,7.20164,11.2015,0.0,0.8117836713790894,0.0,0.0,1,0.9584814121146988,0.0,0.0,-1.4239528179168701,-0.0,-1.0,0.0,-0.46870443326036226,
423,-0.0753395,0.00588237,-0.199957,0.579325,7.20503,11.2049,0.0,0.4160160422325134,0.0,0.0,1,-0.06635613297618187,0.0,0.0,-0.3957676291465759,-0.0,-1.0,0.0,-1.1850864217201547,
424,0.0657923,0.0212385,-0.199969,0.579325,7.20497,11.2048,0.0,-0.7936792969703674,1.0,0.0,1,0.05794678282643777,0.0,0.0,-1.2096953392028809,-0.0,-1.0,0.0,-1.3049618189344265,
425,0.0332388,0.00592739,-0.200024,0.579325,7.20512,11.205,0.0,0.988088846206665,0.0,0.0,1,0.029273922483335758,0.0,0.0,-1.7817681431770325,-0.0,-1.0,0.0,-1.505256520469774,
426,0.0385474,0.0137617,-0.200142,0.579325,7.20531,11.2052,0.0,0.06309903413057327,0.0,0.0,1,0.03394615520672065,0.0,0.0,-0.9249898120760918,-0.0,-1.0,0.0,-1.2435507884161068,
427,0.0371361,0.0123313,-0.200138,0.579325,7.20558,11.2055,0.0,0.3650059401988983,0.0,0.3117331564426422,1,0.0327034186116254,0.0,0.0,-0.30190690606832504,-0.0,-1.0,0.0,-1.0578686532088721,
428,0.0343027,0.0174775,-0.200226,0.579325,7.20576,11.2056,0.0,1.0,0.0,0.8409678339958191,1,0.030206142696273648,0.0,0.0,-0.6349940598011017,-0.0,-1.0,0.0,-1.1602920752440569,
429,-0.0197808,-0.00257314,-0.19991,0.579325,7.20595,11.2058,0.0,-0.7611368298530579,0.0,0.0,1,-0.017422807821097706,0.0,0.0,-1.7611368298530579,-0.0,-1.0,0.0,-1.545763856777015,
430,0.71824,0.00599952,-0.199718,0.579407,7.20787,11.2077,0.0,0.8565727472305298,0.0,0.3570045828819275,1,0.6327163560022229,0.0,0.0,-1.6177095770835876,-0.0,-1.0,0.0,-0.8525965171228533,
431,0.957511,-0.11712,-0.199311,0.579508,7.21278,11.2127,0.0,-0.403281569480896,0.1334635615348816,0.3867490291595459,1,0.8437646484015483,0.0,0.0,-1.2598543167114258,-0.0,-1.0,0.0,-0.5341916466118795,
432,0.0399459,-0.00384846,-0.199125,0.579529,7.21458,11.2145,0.0,0.06419496238231659,0.0,0.0,1,0.03520568742047689,0.0,0.0,-0.4674765318632126,-0.0,-1.0,0.0,-1.105037272138487,
433,0.00742188,0.00227003,-0.199402,0.579529,7.21474,11.2146,0.0,0.15246634185314178,0.0,0.0,1,0.0065397420553560855,0.0,0.0,-0.0882713794708252,-0.0,-1.0,0.0,-1.0199416717858916,
434,0.552681,0.0042701,-0.199401,0.57957,7.21629,11.2162,0.0,-0.33919379115104675,0.0,0.7919410467147827,1,0.4869917058406905,0.0,0.0,-0.49166013300418854,-0.0,-1.0,0.0,-0.660506334060566,
435,0.429974,-0.00704006,-0.199422,0.579671,7.21885,11.2187,0.0,-1.0,0.0,0.0,1,0.37886291985338527,0.0,0.0,-0.6608062088489532,-0.0,-1.0,0.0,-0.8193789428013007,
436,0.519313,-0.0245272,-0.19925,0.579753,7.22145,11.2213,0.0,-0.2876034379005432,0.0,0.0,1,0.45764364215253556,0.0,0.0,-0.7123965620994568,-0.0,-1.0,0.0,-0.7560753264773015,
437,-0.0933659,0.0131159,-0.199292,0.579763,7.22209,11.222,0.0,-0.3819504976272583,0.0,0.0,1,-0.08227583239933915,0.0,0.0,-0.09434705972671509,-0.0,-1.0,0.0,-1.1105799503173537,
438,0.510891,-0.0723197,-0.199328,0.579773,7.22343,11.2233,0.0,0.5445210933685303,1.0,1.0,1,0.4501943503894695,0.0,0.0,-0.9264715909957886,-0.0,-1.0,0.0,-0.8277471269092671,
439,0.964919,-0.0171353,-0.199372,0.579875,7.22774,11.2276,0.0,-0.824766993522644,1.0,0.0,1,0.8502521211438677,0.0,0.0,-1.3692880868911743,-0.0,-1.0,0.0,-0.5605343049234845,
440,1.06176,0.0354289,-0.199483,0.580078,7.23329,11.2332,0.0,0.413677453994751,0.0,0.0,1,0.935503839838905,0.0,0.0,-1.238444447517395,-0.0,-1.0,0.0,-0.43602949441631356,
441,1.68979,0.106636,-0.199969,0.580383,7.24034,11.2402,0.0,1.0,0.0,0.5536632537841797,1,1.4882880542599404,0.0,0.0,-0.586322546005249,-0.0,-1.0,0.0,0.31239129045836567,
442,0.714168,0.0538972,-0.200324,0.580739,7.24776,11.2476,0.0,1.0,0.0,0.671085000038147,1,0.6288311562377371,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3711688437622629,
443,0.196995,-0.00316538,-0.200327,0.58079,7.24968,11.2496,0.0,1.0,0.0,0.5406613349914551,1,0.17345540940852974,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8265445905914702,
444,0.612893,0.00159005,-0.200393,0.580872,7.25181,11.2517,0.0,-0.21389800310134888,0.0,0.0,1,0.5396284966335004,0.0,0.0,-1.2138980031013489,-0.0,-1.0,0.0,-0.8245409042969043,
445,0.00359709,0.00432349,-0.200539,0.580922,7.25294,11.2528,0.0,-0.8587660789489746,0.0,0.0,1,0.003166736216460973,0.0,0.0,-0.6448680758476257,-0.0,-1.0,0.0,-1.1902936865378266,
446,-0.000683807,0.00474802,-0.199917,0.580922,7.25294,11.2528,0.0,0.6934435963630676,0.0,1.0,1,-0.0006022897327706987,0.0,0.0,-1.5522096753120422,-0.0,-1.0,0.0,-1.4662651923263834,
447,-0.000523057,-0.00865634,-0.199928,0.580922,7.25294,11.2528,0.0,0.43827810883522034,0.7267484068870544,0.0,1,-0.0004606989273452669,0.0,0.0,-0.2551654875278473,-0.0,-1.0,0.0,-1.0770103451856994,
448,0.696721,0.0354898,-0.199713,0.580994,7.25484,11.2547,0.0,1.0,0.3900854289531708,1.0,1,0.61376210573285,0.0,0.0,-0.5617218911647797,-0.0,-1.0,0.0,-0.5547544616165839,
449,0.758048,0.0139779,-0.199898,0.581146,7.25871,11.2586,0.0,0.12394159287214279,0.0,0.0,1,0.667690312394624,0.0,0.0,-0.8760584071278572,-0.0,-1.0,0.0,-0.5951272097437332,
450,0.891843,0.0836631,-0.199959,0.581329,7.26295,11.2628,0.0,0.5342638492584229,0.3284611403942108,0.0,1,0.7854997731283677,0.0,0.0,-0.41032225638628006,-0.0,-1.0,0.0,-0.3375969037875163,
451,1.59374,0.0750914,-0.200149,0.581604,7.26912,11.269,0.0,-1.0,0.0640084445476532,0.0,1,1.4034941182332843,0.0,0.0,-1.5342638492584229,-0.0,-1.0,0.0,-0.056785036544242606,
452,2.43801,0.189883,-0.200815,0.582092,7.28007,11.28,0.0,0.37707120180130005,0.0,1.0,1,2.145864059828211,0.0,0.0,-1.3770712018013,-0.0,-1.0,0.0,0.7327426992878208,
453,1.44719,0.0987609,-0.201555,0.582611,7.29082,11.2907,0.0,0.5769976377487183,0.0,0.0,1,1.273035033092136,0.0,0.0,-0.1999264359474182,-0.0,-1.0,0.0,0.21305710230791064,
454,0.0681912,0.00388878,-0.201605,0.582784,7.29484,11.2947,0.0,-1.0,0.72576904296875,0.0697656199336052,1,0.05998271231432065,0.0,0.0,-1.5769976377487183,-0.0,-1.0,0.0,-1.4131165790102949,
455,0.00545476,-0.0233991,-0.201338,0.582784,7.29509,11.295,0.0,-0.1377355307340622,0.0,0.5281831622123718,1,0.004799150433256009,0.0,0.0,-0.8622644692659378,-0.0,-1.0,0.0,-1.2538801903465253,
456,0.393286,0.0186096,-0.201391,0.582835,7.29613,11.296,0.0,-0.7566928863525391,0.1378180980682373,0.7757648825645447,1,0.34600243371329314,0.0,0.0,-0.6189573556184769,-0.0,-1.0,0.0,-0.8396847729722499,
457,0.145925,0.0357053,-0.201361,0.582855,7.29658,11.2965,0.0,-1.0,0.0,0.9807719588279724,1,0.12838390629126764,0.0,0.0,-0.24330711364746094,-0.0,-1.0,0.0,-0.9446082278029706,
458,0.0350584,-0.00182314,-0.201371,0.582886,7.29713,11.297,0.0,-0.4098977744579315,0.336688369512558,0.26801928877830505,1,0.030843920133558658,0.0,0.0,-0.5901022255420685,-0.0,-1.0,0.0,-1.146186747529062,
459,0.207018,0.00759755,-0.20139,0.582886,7.29786,11.2977,0.0,-0.18609684705734253,0.3253200650215149,0.0,1,0.18212900534066148,0.0,0.0,-0.223800927400589,-0.0,-1.0,0.0,-0.8850112728795152,
460,-0.0696142,-0.00981784,-0.201325,0.582886,7.29799,11.2979,0.0,1.0,0.0,0.2772271931171417,1,-0.06124786858434959,0.0,0.0,-1.1860968470573425,-0.0,-1.0,0.0,-1.4170769227015523,
461,0.0685488,-0.0273425,-0.201429,0.582886,7.29817,11.298,0.0,-0.4237799048423767,0.9964594841003418,0.0,1,0.060305591384703684,0.0,0.0,-1.4237799048423767,-0.0,-1.0,0.0,-1.3668283800680092,
462,0.0891123,-0.0298152,-0.201124,0.582886,7.29878,11.2987,0.0,-0.16681331396102905,0.4525938630104065,0.0,1,0.07841501485146586,0.0,0.0,-0.25696659088134766,-0.0,-1.0,0.0,-0.9986749624129384,
463,0.723524,0.0557,-0.201232,0.582967,7.30092,11.3008,0.0,0.9295714497566223,0.0,0.6503506898880005,1,0.6366162959512277,0.0,0.0,-1.0963847637176514,-0.0,-1.0,0.0,-0.6922991331640678,
464,0.165589,0.00252244,-0.201273,0.583018,7.3029,11.3028,0.0,1.0,0.3886401057243347,1.0,1,0.14569422359136827,0.0,0.0,-0.07042855024337769,-0.0,-1.0,0.0,-0.875434341481645,
465,0.413253,0.00806275,-0.20131,0.583099,7.30415,11.304,0.0,-0.8764221668243408,0.0,0.18690836429595947,1,0.3635919557844708,0.0,0.0,-1.8764221668243408,-0.0,-1.0,0.0,-1.1993346942628316,
466,0.138523,-0.00048945,-0.201339,0.58314,7.30556,11.3054,0.0,-0.40571343898773193,0.0,0.0,1,0.12187377523213438,0.0,0.0,-0.4707087278366089,-0.0,-1.0,0.0,-1.0193388431188484,
467,-0.0785729,-0.0269659,-0.201365,0.58314,7.30562,11.3055,0.0,1.0,0.0,0.0,1,-0.06912773129784058,0.0,0.0,-1.405713438987732,-0.0,-1.0,0.0,-1.4908417629941602,
468,-0.0934821,-0.00334239,-0.201522,0.58314,7.30537,11.3053,0.0,0.16553691029548645,0.0,0.0,1,-0.08223458494812177,0.0,0.0,-0.8344630897045135,-0.0,-1.0,0.0,-1.3325735118594757,
469,-0.0884997,-0.00423496,-0.201099,0.58314,7.30476,11.3046,0.0,0.08533540368080139,0.0,0.6706137657165527,1,-0.07787747895167252,0.0,0.0,-0.08020150661468506,-0.0,-1.0,0.0,-1.101937930936078,
470,-0.0049223,0.0129074,-0.201495,0.58314,7.30464,11.3045,0.0,-0.6917057633399963,0.3558099567890167,0.0,1,-0.0043301537984874175,0.0,0.0,-0.7770411670207977,-0.0,-1.0,0.0,-1.2374425039047268,
471,-0.00537291,0.0114043,-0.201721,0.58314,7.30464,11.3045,0.0,0.9371840953826904,0.0,0.0,1,-0.004725718014671045,0.0,0.0,-1.6288898587226868,-0.0,-1.0,0.0,-1.493392675631477,
472,0.421856,0.0366848,-0.202037,0.583211,7.30568,11.3056,0.0,1.0,0.0,0.0,1,0.3709494548349009,0.0,0.0,-0.06281590461730957,-0.0,-1.0,0.0,-0.647895316550292,
473,-0.0365424,0.0273924,-0.201986,0.583242,7.3069,11.3068,0.0,1.0,0.0,1.0,1,-0.03213401304267503,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.032134013042675,
474,0.0523003,-0.00146643,-0.202052,0.583242,7.30696,11.3068,0.0,-0.2307111620903015,0.3578588664531708,0.0,1,0.04598853460078419,0.0,0.0,-1.2307111620903015,-0.0,-1.0,0.0,-1.3232248140263063,
475,-0.0433207,-0.00455875,-0.201969,0.583242,7.30708,11.307,0.0,0.3384053111076355,0.0,0.0,1,-0.03809510376505844,0.0,0.0,-0.569116473197937,-0.0,-1.0,0.0,-1.2088300457244396,
476,0.136605,0.00650204,-0.201957,0.583252,7.30729,11.3072,0.0,0.17559519410133362,1.0,0.009857919067144394,1,0.12012803763462532,0.0,0.0,-0.16281011700630188,-0.0,-1.0,0.0,-0.9287149974672653,
477,-0.072051,-0.00198682,-0.201966,0.583262,7.30736,11.3072,0.0,-1.0,0.0,0.0,1,-0.06335993616289277,0.0,0.0,-1.1755951941013336,-0.0,-1.0,0.0,-1.4160384943932929,
478,0.750287,0.0629756,-0.201984,0.583374,7.30958,11.3095,0.0,0.3429567813873291,0.667194128036499,0.29931730031967163,1,0.6597752228713889,0.0,0.0,-1.342956781387329,-0.0,-1.0,0.0,-0.7431118115448099,
479,0.0220149,0.00239836,-0.202,0.583466,7.31126,11.3111,0.0,-0.4183517098426819,0.0,0.0,1,0.019358862782430084,0.0,0.0,-0.761308491230011,-0.0,-1.0,0.0,-1.2090336845865732,
480,-0.0912416,0.0116604,-0.202109,0.583466,7.31114,11.311,0.0,0.06737907230854034,0.0,0.14082524180412292,1,-0.0802266842104849,0.0,0.0,-0.48573078215122223,-0.0,-1.0,0.0,-1.2259459188558515,
481,0.0439579,-0.00491265,-0.202066,0.583466,7.31102,11.3109,0.0,-1.0,1.0,0.20737236738204956,1,0.038652496833011786,0.0,0.0,-1.0673790723085403,-0.0,-1.0,0.0,-1.2815612248595503,
482,-0.124501,-0.0276069,-0.201945,0.583455,7.3108,11.3107,0.0,-0.23939518630504608,0.45164358615875244,0.04289078339934349,1,-0.10948502412758732,0.0,0.0,-0.7606048136949539,-0.0,-1.0,0.0,-1.3376664682360735,
483,0.0389934,-0.00289144,-0.201918,0.583455,7.31059,11.3105,0.0,0.4699511229991913,0.03013455867767334,0.27317237854003906,1,0.034291161002355325,0.0,0.0,-0.7093463093042374,-0.0,-1.0,0.0,-1.178512731788916,
484,-0.134354,-0.00747915,-0.20184,0.583455,7.31035,11.3102,0.0,0.450162410736084,0.0,0.26739948987960815,1,-0.1181594000405535,0.0,0.0,-0.0197887122631073,-0.0,-1.0,0.0,-1.1240960137194858,
485,0.0339604,0.00140148,-0.201828,0.583455,7.31013,11.31,0.0,0.8641956448554993,0.0,0.0,1,0.029867203698912024,0.0,0.0,-0.4140332341194153,-0.0,-1.0,0.0,-1.0943427665369125,
486,0.0361441,0.00339257,-0.201763,0.583455,7.3101,11.31,0.0,0.05550110340118408,0.22772341966629028,0.15511736273765564,1,0.03178932732612608,0.0,0.0,-0.8086945414543152,-0.0,-1.0,0.0,-1.2108190351101684,
487,0.033606,0.000670317,-0.202272,0.583455,7.31041,11.3103,0.0,0.928436279296875,0.0,0.4861311912536621,1,0.029545215907552207,0.0,0.0,-0.8729351758956909,-0.0,-1.0,0.0,-1.232335336861155,
488,0.021648,-0.0116428,-0.202053,0.583455,7.31059,11.3105,0.0,1.0,0.0,0.0,1,0.019035436034703014,0.0,0.0,-0.071563720703125,-0.0,-1.0,0.0,-1.0024336801762346,
489,0.166205,0.0196117,-0.202191,0.583455,7.3112,11.3111,0.0,0.7926233410835266,0.0,0.06121034175157547,1,0.1461309017471529,0.0,0.0,-0.2073766589164734,-0.0,-1.0,0.0,-0.9160820959277891,
490,0.0529694,9.97178e-05,-0.202139,0.583455,7.3119,11.3118,0.0,-0.16653408110141754,0.0,0.0,1,0.04657370322700437,0.0,0.0,-0.9591574221849442,-0.0,-1.0,0.0,-1.2411735234284789,
491,0.0107425,-0.000223412,-0.202117,0.583476,7.31221,11.3121,0.0,0.7191218733787537,0.0,0.0,1,0.009445578992747292,0.0,0.0,-0.8856559544801712,-0.0,-1.0,0.0,-1.2562512073513041,
492,-0.000312658,-0.00704156,-0.202299,0.583455,7.31199,11.3119,0.0,-1.0,0.0,0.0,1,-0.0002748721110483284,0.0,0.0,-1.7191218733787537,-0.0,-1.0,0.0,-1.5160114341246744,
493,0.576812,-0.0190035,-0.202176,0.583516,7.31358,11.3135,0.0,-0.3258938789367676,0.0,0.28335052728652954,1,0.5071511136279865,0.0,0.0,-0.6741061210632324,-0.0,-1.0,0.0,-0.6950807226909832,
494,0.877202,-0.0045989,-0.202221,0.583669,7.31791,11.3178,0.0,0.20631280541419983,0.9676307439804077,0.0,1,0.7712361150051671,0.0,0.0,-0.5322066843509674,-0.0,-1.0,0.0,-0.3884258903001231,
495,1.13511,0.0414449,-0.202191,0.583842,7.32326,11.3231,0.0,0.9985808730125427,0.0,0.08284816145896912,1,0.9980123815902695,0.0,0.0,-0.7922680675983429,-0.0,-1.0,0.0,-0.23966803868923336,
496,-0.0780097,0.000817682,-0.202258,0.583923,7.32561,11.3255,0.0,1.0,0.0,0.0,1,-0.0685841450787164,0.0,0.0,-0.0014191269874572754,-0.0,-1.0,0.0,-1.0690098831749535,
497,-0.0715709,-0.00565272,-0.201817,0.583923,7.3253,11.3252,0.0,1.0,0.0,0.9445571899414062,1,-0.06294510975980502,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.062945109759805,
498,-0.00108471,0.00940048,-0.202297,0.583923,7.32524,11.3251,0.0,0.5167343020439148,0.0,0.0,1,-0.000953620237078529,0.0,0.0,-0.4832656979560852,-0.0,-1.0,0.0,-1.145933329623904,
499,0.00773389,-0.000190602,-0.202068,0.583923,7.32524,11.3251,0.0,0.7098300457000732,0.5735152959823608,1.0,1,0.006800454280680345,0.0,0.0,-0.19309574365615845,-0.0,-1.0,0.0,-1.0511282688161672,
500,0.00881854,-0.0113858,-0.202099,0.583923,7.32524,11.3251,0.0,-1.0,0.0,0.12854191660881042,1,0.0077540045340993005,0.0,0.0,-1.7098300457000732,-0.0,-1.0,0.0,-1.5051950091759227,
501,0.00960157,-0.00931644,-0.202057,0.583923,7.32524,11.3251,0.0,0.45393961668014526,0.0,0.0,1,0.008442789055044269,0.0,0.0,-1.4539396166801453,-0.0,-1.0,-50.0,-51.427739095949,stuck
