step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
382,0.00491859,-0.000112623,0.294625,-0.0569458,8.0222,12.022,0.0,0.9429131746292114,0.572953462600708,0.7060326337814331,1,0.003992520767147765,0.0,0.0,-1.9429131746292114,-0.0,-1.0,0.0,-1.5788814316216158,
383,-0.00141132,0.0033542,0.294378,-0.0569458,8.0222,12.022,0.0,-0.8355230093002319,0.5118671655654907,0.41192176938056946,1,-0.001145865478757017,0.0,0.0,-1.7784361839294434,-0.0,-1.0,0.0,-1.5346767206575902,
384,0.699272,-0.019104,0.294422,-0.0570577,8.02427,12.024,0.0,-1.0,0.0,0.9452358484268188,1,0.5677226054029145,0.0,0.0,-0.16447699069976807,-0.0,-1.0,0.0,-0.48162049180701594,
385,0.164759,-0.00227789,0.294435,-0.0572205,8.02705,12.0268,0.0,1.0,0.0,1.0,1,0.13376233777319516,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.466237662226805,
386,0.17617,-0.00773298,0.294454,-0.0572306,8.02751,12.0273,0.0,-0.42524102330207825,0.0,0.0,1,0.14302397516066548,0.0,0.0,-1.4252410233020782,-0.0,-1.0,0.0,-1.284548331829958,
387,0.374035,-0.0211514,0.294515,-0.0573222,8.02894,12.0287,0.0,1.0,0.7325740456581116,1.0,1,0.3036435412090816,0.0,0.0,-1.4252410233020782,-0.0,-1.0,0.0,-1.123928765781542,
388,-0.0568423,0.00341575,0.294536,-0.0574036,8.03023,12.03,0.0,0.634372353553772,0.6028411984443665,0.0,1,-0.04614395451615448,0.0,0.0,-0.365627646446228,-0.0,-1.0,0.0,-1.155832248450023,
389,0.579701,0.0149073,0.294761,-0.0574443,8.03193,12.0317,0.0,0.9584925174713135,0.0,1.0,1,0.47049461769276746,0.0,0.0,-0.3241201639175415,-0.0,-1.0,0.0,-0.6267414314824951,
390,-0.0505609,0.024639,0.294805,-0.0574951,8.03312,12.0329,0.0,-0.29790428280830383,0.0,1.0,1,-0.04103432566270665,0.0,0.0,-1.2563968002796173,-0.0,-1.0,0.0,-1.417953365746592,
391,-0.0171493,0.0158822,0.294648,-0.0574951,8.033,12.0328,0.0,-0.6140143871307373,0.0,0.0,1,-0.013920136621651766,0.0,0.0,-0.31611010432243347,-0.0,-1.0,0.0,-1.1087531679183817,
392,-0.00723891,0.0018391,0.294475,-0.0574951,8.033,12.0328,0.0,-1.0,0.0,0.0,1,-0.005876807046711643,0.0,0.0,-0.3859856128692627,-0.0,-1.0,0.0,-1.1216724909074904,
393,-0.000225393,-0.0016421,0.294469,-0.0574951,8.033,12.0328,0.0,-0.7374008297920227,0.8513337969779968,0.6024648547172546,1,-0.0001829831695744966,0.0,0.0,-0.2625991702079773,-0.0,-1.0,0.0,-1.0789627342319676,
394,0.0334826,0.00488337,0.294468,-0.0574951,8.03303,12.0328,0.0,0.21119654178619385,0.0,0.0,1,0.027182557021952145,0.0,0.0,-0.9485973715782166,-0.0,-1.0,0.0,-1.2573966544515127,
395,0.103117,4.08447e-05,0.294176,-0.0575663,8.03386,12.0336,0.0,0.8584327101707458,0.0,0.28918299078941345,1,0.08373778021353671,0.0,0.0,-0.647236168384552,-0.0,-1.0,0.0,-1.1104330703018288,
396,0.056906,0.0235642,0.294297,-0.0575765,8.03416,12.0339,0.0,1.0,0.0,0.4832526445388794,1,0.04620611976216439,0.0,0.0,-0.14156728982925415,-0.0,-1.0,0.0,-0.9962640671866119,
397,0.253088,-0.0233374,0.29449,-0.0576477,8.03508,12.0348,0.0,1.0,0.28195920586586,1.0,1,0.2054630070619527,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7945369929380472,
398,1.11791,-0.0708804,0.294814,-0.057902,8.03895,12.0387,0.0,-0.24698221683502197,0.8727654218673706,0.0,1,0.9072681027450245,0.0,0.0,-1.246982216835022,-0.0,-1.0,0.0,-0.46682656230548214,
399,0.60984,-0.0171549,0.295161,-0.0582377,8.04423,12.044,0.0,-0.6002453565597534,0.0,0.0,1,0.49476829944343964,0.0,0.0,-0.35326313972473145,-0.0,-1.0,0.0,-0.6112106424739798,
400,-0.0109897,-0.00151413,0.295158,-0.0583089,8.04558,12.0453,0.0,-1.0,0.0,1.0,1,-0.008916061011490704,0.0,0.0,-0.3997546434402466,-0.0,-1.0,0.0,-1.1288424540435646,
401,-0.0157019,0.00654222,0.295287,-0.0583191,8.0457,12.0455,0.0,0.16819098591804504,0.0,0.0,1,-0.012737560916007095,0.0,0.0,-1.168190985918045,-0.0,-1.0,0.0,-1.3631948566914205,
402,-0.00641289,0.006413,0.295266,-0.0583191,8.0457,12.0455,0.0,1.0,0.0,0.3215624988079071,1,-0.005202313344972276,0.0,0.0,-0.831809014081955,-0.0,-1.0,0.0,-1.2547450175695587,
403,0.00168059,0.0108443,0.294938,-0.0583191,8.0457,12.0455,0.0,1.0,0.0,0.0,1,0.0013637650092361087,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9986362349907639,
404,0.0324538,-0.0786306,0.294867,-0.0583903,8.0457,12.0455,0.0,0.39653414487838745,0.7440967559814453,1.0,1,0.026337378545133957,0.0,0.0,-0.6034658551216125,-0.0,-1.0,0.0,-1.15470237799135,
405,0.490585,0.0108721,0.29484,-0.0585124,8.04756,12.0473,0.0,0.5098484754562378,0.24192652106285095,0.9400545358657837,1,0.3981368418482834,0.0,0.0,-0.11331433057785034,-0.0,-1.0,0.0,-0.6358574573250717,
406,0.0751781,0.00711896,0.294754,-0.0585836,8.04936,12.0491,0.0,-0.9063765406608582,0.600521445274353,0.1501157432794571,1,0.0610161548744546,0.0,0.0,-1.416225016117096,-0.0,-1.0,0.0,-1.3638513499606741,
407,0.00301426,0.0105058,0.294764,-0.0585836,8.04936,12.0491,0.0,-0.005538478493690491,0.0,0.0,1,0.002446414747286452,0.0,0.0,-0.9008380621671677,-0.0,-1.0,0.0,-1.2678050039028639,
408,-0.000771869,0.00669112,0.294337,-0.0585836,8.04936,12.0491,0.0,-0.2556166350841522,0.39234673976898193,0.0,1,-0.000626712843629904,0.0,0.0,-0.25007815659046173,-0.0,-1.0,0.0,-1.0756501598207684,
409,-0.000211236,0.0226512,0.294181,-0.0585836,8.04936,12.0491,0.0,0.26473498344421387,0.0,0.41571736335754395,1,-0.00017153670148073322,0.0,0.0,-0.5203516185283661,-0.0,-1.0,0.0,-1.1562770222599905,
410,-0.00110612,0.00973037,0.294198,-0.0585836,8.0497,12.0495,0.0,-0.14449909329414368,0.0,0.0,1,-0.0008982234266794909,0.0,0.0,-0.40923407673835754,-0.0,-1.0,0.0,-1.1236684464481868,
411,0.184443,-0.0218295,0.294192,-0.0586446,8.05025,12.05,0.0,-1.0,0.14099666476249695,0.7378990650177002,1,0.14977756860910463,0.0,0.0,-0.8555009067058563,-0.0,-1.0,0.0,-1.1068727034026522,
412,0.0222264,0.00104151,0.294184,-0.0586446,8.0504,12.0502,0.0,0.845368504524231,0.1402103304862976,0.9491063356399536,1,0.01804916073847186,0.0,0.0,-1.845368504524231,-0.0,-1.0,0.0,-1.5355613906187973,
413,-0.0547275,-0.000296425,0.294087,-0.0586446,8.05055,12.0503,0.0,1.0,0.0,0.0,1,-0.04444606921116123,0.0,0.0,-0.15463149547576904,-0.0,-1.0,0.0,-1.090835517853892,
414,-0.0210002,0.0113001,0.293939,-0.0586446,8.05064,12.0504,0.0,-0.21731314063072205,1.0,1.0,1,-0.017057366646473553,0.0,0.0,-1.217313140630722,-0.0,-1.0,0.0,-1.38225130883569,
415,0.710548,0.0326348,0.294083,-0.0587362,8.0526,12.0524,0.0,0.47585344314575195,0.28671255707740784,0.0,1,0.5770624477119779,0.0,0.0,-0.693166583776474,-0.0,-1.0,0.0,-0.6308875274209643,
416,0.771155,0.00874559,0.29394,-0.0589498,8.0569,12.0567,0.0,0.0720098614692688,0.0,0.20490218698978424,1,0.6263683743212519,0.0,0.0,-0.40384358167648315,-0.0,-1.0,0.0,-0.49478470018169296,
417,-0.0433201,2.99062e-05,0.293946,-0.0590108,8.058,12.0578,0.0,0.9615585207939148,0.0,0.4138488173484802,1,-0.03518642376505672,0.0,0.0,-0.889548659324646,-0.0,-1.0,0.0,-1.3020510215624506,
418,-0.133586,0.00506625,0.293746,-0.0590108,8.05775,12.0575,0.0,0.8002020120620728,0.0,0.0,1,-0.1085247429735445,0.0,0.0,-0.16135650873184204,-0.0,-1.0,0.0,-1.156931695593097,
419,0.0279487,0.0453098,0.293701,-0.0590108,8.05797,12.0577,0.0,0.46545082330703735,0.0,0.0,1,0.022706380407858162,0.0,0.0,-0.3347511887550354,-0.0,-1.0,0.0,-1.0777189762186525,
420,0.0369072,-0.00289746,0.293847,-0.0590108,8.05815,12.0579,0.0,0.50758296251297,1.0,0.0,1,0.029980401239208636,0.0,0.0,-0.04213213920593262,-0.0,-1.0,0.0,-0.9826592405225711,
421,-0.0538289,0.0214082,0.293811,-0.0590108,8.05845,12.0582,0.0,-0.34809741377830505,0.0,0.9290679097175598,1,-0.04372769978299731,0.0,0.0,-0.855680376291275,-0.0,-1.0,0.0,-1.3004318126703798,
422,0.0159299,-0.00303972,0.293695,-0.0590108,8.05852,12.0583,0.0,1.0,0.0,0.33521702885627747,1,0.012942012367541183,0.0,0.0,-1.348097413778305,-0.0,-1.0,0.0,-1.3914872117659502,
423,0.41363,0.0116988,0.293577,-0.0590515,8.05974,12.0595,0.0,0.3276292085647583,0.48697975277900696,0.0,1,0.3360850809334323,0.0,0.0,-0.6723707914352417,-0.0,-1.0,0.0,-0.8656261564971401,
424,0.426762,0.00156692,0.293689,-0.0591532,8.06199,12.0618,0.0,0.6461334824562073,0.0,1.0,1,0.3467184609866394,0.0,0.0,-0.318504273891449,-0.0,-1.0,0.0,-0.7488328211807953,
425,0.819976,-0.00402749,0.293654,-0.0593262,8.06529,12.065,0.0,-0.04361110180616379,0.0,0.42688795924186707,1,0.6662032321773025,0.0,0.0,-0.6897445842623711,-0.0,-1.0,0.0,-0.5407201431014088,
426,0.184326,-0.00163257,0.293727,-0.0594482,8.06785,12.0676,0.0,1.0,0.7346298098564148,0.0,1,0.14974841024832275,0.0,0.0,-1.0436111018061638,-0.0,-1.0,0.0,-1.1633349202935264,
427,0.129631,-0.0250383,0.293664,-0.0594788,8.06862,12.0684,0.0,0.23023289442062378,0.0,0.9991160035133362,1,0.1053198810632325,0.0,0.0,-0.7697671055793762,-0.0,-1.0,0.0,-1.1256102506105803,
428,0.00598716,-0.00911813,0.293689,-0.0594889,8.06895,12.0687,0.0,-0.007127538323402405,0.0,0.8308002352714539,1,0.004864207452586612,0.0,0.0,-0.23736043274402618,-0.0,-1.0,0.0,-1.0663439223706213,
429,0.00606963,-0.00802718,0.293259,-0.0594889,8.06895,12.0687,0.0,0.719153106212616,1.0,0.6557141542434692,1,0.004933213546370751,0.0,0.0,-0.7262806445360184,-0.0,-1.0,0.0,-1.2129509798144347,
430,0.00412738,-0.012434,0.293588,-0.0594889,8.06895,12.0687,0.0,-0.6027809381484985,0.0,1.0,1,0.0033535682108094054,0.0,0.0,-1.3219340443611145,-0.0,-1.0,0.0,-1.393226645097525,
431,0.00849561,-0.0236365,0.29353,-0.0595296,8.06917,12.0689,0.0,0.5452957153320312,0.007297910749912262,0.0,1,0.0069032096599229275,0.0,0.0,-1.1480766534805298,-0.0,-1.0,0.0,-1.337519786384236,
432,0.149155,0.0438524,0.293618,-0.0595805,8.0699,12.0697,0.0,-0.02977721393108368,0.04058847576379776,0.0,1,0.12118760145449045,0.0,0.0,-0.5750729292631149,-0.0,-1.0,0.0,-1.051334277324444,
433,0.369893,0.0119301,0.293646,-0.0596517,8.07173,12.0715,0.0,1.0,1.0,1.0,1,0.3005280346795692,0.0,0.0,-1.0297772139310837,-0.0,-1.0,0.0,-1.008405129499756,
434,-0.0831179,-0.0243847,0.293702,-0.059672,8.07203,12.0718,0.0,-1.0,0.0,1.0,1,-0.0675274653850971,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.667527465385097,
435,0.0434895,0.00535866,0.293695,-0.059672,8.07188,12.0716,0.0,0.20707809925079346,0.0,0.535164475440979,1,0.03533240301936498,0.0,0.0,-1.2070780992507935,-0.0,-1.0,0.0,-1.3267910267558731,
436,-0.131506,-0.00458688,0.293742,-0.059672,8.07164,12.0714,0.0,-1.0,0.0,0.23063606023788452,1,-0.10683536317371589,0.0,0.0,-1.2070780992507935,-0.0,-1.0,0.0,-1.4689587929489538,
437,0.670896,0.0445564,0.293554,-0.0597331,8.07323,12.073,0.0,1.0,0.0,0.9537771940231323,1,0.5451322150556838,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0548677849443162,
438,-0.121178,-0.00433508,0.29355,-0.0598348,8.07542,12.0752,0.0,-0.06695301830768585,0.0,0.08402755856513977,1,-0.09846277409857727,0.0,0.0,-1.0669530183076859,-0.0,-1.0,0.0,-1.418548679590883,
439,0.0242902,0.014845,0.29355,-0.0598348,8.07533,12.0751,0.0,-1.0,0.4183111786842346,0.02268412709236145,1,0.019736919865068425,0.0,0.0,-0.9330469816923141,-0.0,-1.0,0.0,-1.2601771746426258,
440,0.44263,0.0208569,0.293631,-0.0598958,8.07631,12.0761,0.0,1.0,0.0,0.0,1,0.3596299746082574,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2403700253917425,
441,-0.034988,0.00265138,0.293633,-0.0599263,8.07704,12.0768,0.0,1.0,0.0,0.0,1,-0.028427150809997567,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0284271508099976,
442,-0.0130478,0.0261022,0.293495,-0.0599263,8.07707,12.0768,0.0,-0.16247743368148804,0.0,0.0,1,-0.010602496861639927,0.0,0.0,-1.162477433681488,-0.0,-1.0,0.0,-1.3593457269660862,
443,0.54377,0.0816665,0.293569,-0.0600077,8.0786,12.0784,0.0,1.0,0.4834215044975281,0.0,1,0.44183054017629136,0.0,0.0,-1.162477433681488,-0.0,-1.0,0.0,-0.906912689928155,
444,0.00626256,-0.00609072,0.293679,-0.0600586,8.08024,12.08,0.0,0.39279475808143616,0.0,1.0,1,0.005088001491964043,0.0,0.0,-0.6072052419185638,-0.0,-1.0,0.0,-1.177073571083605,
445,-0.0264798,-0.0101263,0.293702,-0.0600586,8.07994,12.0797,0.0,0.5941728949546814,1.0,0.0,1,-0.021512980692537886,0.0,0.0,-0.20137813687324524,-0.0,-1.0,0.0,-1.0819264217545115,
446,0.150721,0.0311092,0.293858,-0.0600789,8.08031,12.0801,0.0,-1.0,0.0,0.004254788160324097,1,0.12243218257581447,0.0,0.0,-1.5941728949546814,-0.0,-1.0,0.0,-1.35581968591059,
447,-0.0234085,0.00632037,0.29358,-0.0600789,8.08018,12.0799,0.0,-0.4325740337371826,0.0,0.7978857159614563,1,-0.019019958197021167,0.0,0.0,-0.5674259662628174,-0.0,-1.0,0.0,-1.1892477480758663,
448,-0.0225212,-0.00587935,0.293175,-0.0600789,8.08015,12.0799,0.0,0.5716055631637573,1.0,0.8861377239227295,1,-0.01830600940830823,0.0,0.0,-1.00417959690094,-0.0,-1.0,0.0,-1.3195598884785902,
449,-0.0225336,0.00385427,0.293117,-0.0600789,8.08015,12.0799,0.0,-0.5729987621307373,0.0,0.0,1,-0.018317091816605437,0.0,0.0,-1.1446043252944946,-0.0,-1.0,0.0,-1.361698389404954,
450,0.104802,-0.0334035,0.293154,-0.06014,8.08046,12.0802,0.0,-0.8351091146469116,0.0,1.0,1,0.0851883757107336,0.0,0.0,-0.2621103525161743,-0.0,-1.0,0.0,-0.9934447300441187,
451,-0.0217059,-0.0037188,0.292976,-0.06014,8.08024,12.08,0.0,-0.8050345182418823,0.0,0.0,1,-0.01764662093467329,0.0,0.0,-0.030074596405029297,-0.0,-1.0,0.0,-1.026668999856182,
452,-0.0173635,0.0280793,0.292781,-0.06014,8.08024,12.08,0.0,1.0,0.9744467735290527,0.4998430907726288,1,-0.014118903289524346,0.0,0.0,-1.8050345182418823,-0.0,-1.0,0.0,-1.555629258762089,
453,-0.0204492,0.0107041,0.292772,-0.06014,8.08024,12.08,0.0,-0.6309630870819092,0.0,1.0,1,-0.016628141173385173,0.0,0.0,-1.6309630870819092,-0.0,-1.0,0.0,-1.505917067297958,
454,-0.00503907,0.00567735,0.293233,-0.06014,8.08024,12.08,0.0,0.1816563457250595,0.4244057238101959,0.6942232251167297,1,-0.004095705815137879,0.0,0.0,-0.8126194328069687,-0.0,-1.0,0.0,-1.2478815356572284,
455,-0.000463563,0.015738,0.293742,-0.06014,8.08024,12.08,0.0,-0.7052140235900879,0.48057740926742554,1.0,1,-0.0003765981891236693,0.0,0.0,-0.8868703693151474,-0.0,-1.0,0.0,-1.2664377089836678,
456,0.343597,0.0197851,0.293722,-0.0602112,8.08125,12.081,0.0,0.9214463233947754,0.0,0.0,1,0.2791431906050557,0.0,0.0,-1.6266603469848633,-0.0,-1.0,0.0,-1.2088549134904032,
457,0.390706,-0.0233623,0.293859,-0.0603129,8.08363,12.0834,0.0,1.0,0.5958799719810486,1.0,1,0.3173741090304478,0.0,0.0,-0.07855367660522461,-0.0,-1.0,0.0,-0.7061919939511195,
458,0.484119,0.0175384,0.293821,-0.0604146,8.08607,12.0858,0.0,-0.8328787684440613,0.0,0.0,1,0.3932684878708948,0.0,0.0,-1.8328787684440613,-0.0,-1.0,0.0,-1.1565951426623235,
459,0.388862,0.00533948,0.29373,-0.0605164,8.08845,12.0882,0.0,0.6623615026473999,0.8111597299575806,0.714384913444519,1,0.31591474419214843,0.0,0.0,-1.4952402710914612,-0.0,-1.0,0.0,-1.13265733713529,
460,0.819019,0.0123748,0.293657,-0.0606791,8.09196,12.0917,0.0,0.01149015873670578,0.30853843688964844,0.9780230522155762,1,0.6654238143609779,0.0,0.0,-0.6508713439106941,-0.0,-1.0,0.0,-0.5298375888122304,
461,-0.0590868,0.000284439,0.293796,-0.060791,8.09453,12.0943,0.0,-1.0,0.0,0.0,1,-0.047999615445912205,0.0,0.0,-1.0114901587367058,-0.0,-1.0,0.0,-1.351446663066924,
462,0.789028,0.0638865,0.293754,-0.0608826,8.09663,12.0964,0.0,-1.0,1.0,0.0,1,0.6409984069890998,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3590015930109002,
463,0.807851,0.0385572,0.293501,-0.0610555,8.10133,12.1011,0.0,0.34816476702690125,1.0,0.3851681649684906,1,0.656446996865798,0.0,0.0,-1.3481647670269012,-0.0,-1.0,0.0,-0.7480024332422723,
464,0.0729271,3.56466e-05,0.293431,-0.0611471,8.10344,12.1032,0.0,-0.41902413964271545,0.0,0.0,1,0.05926333269663066,0.0,0.0,-0.7671889066696167,-0.0,-1.0,0.0,-1.1708933393042544,
465,-0.0132677,0.0298324,0.293488,-0.0611471,8.1038,12.1036,0.0,0.9549268484115601,0.0,0.6766538023948669,1,-0.010781256470197722,0.0,0.0,-1.3739509880542755,-0.0,-1.0,0.0,-1.4229665528864803,
466,0.0795652,0.038573,0.293521,-0.0611369,8.10411,12.1039,0.0,0.5829387307167053,0.0,0.0,1,0.06465220615012808,0.0,0.0,-0.37198811769485474,-0.0,-1.0,0.0,-1.0469442291583284,
467,0.00212714,0.0118966,0.293084,-0.0611369,8.1042,12.104,0.0,0.19357776641845703,0.21779969334602356,1.0,1,0.001729161467450859,0.0,0.0,-0.3893609642982483,-0.0,-1.0,0.0,-1.1150791278220236,
468,0.00471451,0.00332527,0.292516,-0.0611369,8.1042,12.104,0.0,-0.9929097294807434,0.45761439204216003,1.0,1,0.0038345007796112764,0.0,0.0,-1.1864874958992004,-0.0,-1.0,0.0,-1.3521117479901488,
469,0.118847,-0.0243792,0.292435,-0.0611674,8.10441,12.1042,0.0,-0.10435336083173752,0.2982415556907654,0.0,1,0.09667043411326716,0.0,0.0,-0.8885563686490059,-0.0,-1.0,0.0,-1.1698964764814346,
470,0.00157154,-0.00955661,0.29249,-0.0611674,8.10441,12.1042,0.0,0.45013225078582764,0.0,0.0,1,0.0012782280932557212,0.0,0.0,-0.5544856116175652,-0.0,-1.0,0.0,-1.1650674553920137,
471,0.0155846,0.0409724,0.293061,-0.0611674,8.10451,12.1043,0.0,-1.0,1.0,0.0,1,0.012669065061347549,0.0,0.0,-1.4501322507858276,-0.0,-1.0,0.0,-1.4223706101744007,
472,0.0276188,0.0370679,0.293423,-0.0611674,8.10469,12.1044,0.0,0.26826149225234985,0.0,0.33829930424690247,1,0.02244425605675367,0.0,0.0,-1.2682614922523499,-0.0,-1.0,0.0,-1.3580341916189513,
473,0.0104863,0.0229336,0.294045,-0.0611674,8.10469,12.1044,0.0,1.0,0.0,0.3677055537700653,1,0.008516620276032848,0.0,0.0,-0.7317385077476501,-0.0,-1.0,0.0,-1.211004932048262,
474,-0.0117325,0.0357995,0.293981,-0.0611471,8.10475,12.1045,0.0,1.0,0.0,1.0,1,-0.009529318945567763,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0095293189455679,
475,-0.00873772,0.0265138,0.294453,-0.0611471,8.10475,12.1045,0.0,-0.07110077142715454,1.0,0.6797778606414795,1,-0.007093742586792554,0.0,0.0,-1.0711007714271545,-0.0,-1.0,0.0,-1.3284239740149388,
476,0.015058,-0.0161539,0.294298,-0.0611674,8.10505,12.1048,0.0,0.05375383049249649,0.0,1.0,1,0.012226673686389885,0.0,0.0,-0.12485460191965103,-0.0,-1.0,0.0,-1.0252297068895053,
477,-0.0295488,-0.0505072,0.294344,-0.0612183,8.10509,12.1048,0.0,-0.34967735409736633,0.6470941305160522,0.2801539897918701,1,-0.02399175217869198,0.0,0.0,-0.4034311845898628,-0.0,-1.0,0.0,-1.145021107555651,
478,-0.033737,-0.0253967,0.294199,-0.0612183,8.10478,12.1045,0.0,-0.015968680381774902,0.6628627777099609,0.37383416295051575,1,-0.027396064683761313,0.0,0.0,-0.33370867371559143,-0.0,-1.0,0.0,-1.1275086667984389,
479,0.651164,-0.0234663,0.294322,-0.0612895,8.10612,12.1059,0.0,-0.6029009222984314,0.0,1.0,1,0.5287148942543559,0.0,0.0,-0.5869322419166565,-0.0,-1.0,0.0,-0.647364778320641,
480,0.629983,0.0113737,0.294401,-0.0614929,8.11018,12.1099,0.0,-0.6811398863792419,0.018920250236988068,0.0,1,0.5114786536780741,0.0,0.0,-0.07823896408081055,-0.0,-1.0,0.0,-0.511993035546169,
481,0.665533,-0.0373891,0.294534,-0.0616964,8.1136,12.1134,0.0,-0.5468656420707703,0.6331100463867188,0.15394741296768188,1,0.5402733993223989,0.0,0.0,-0.13427424430847168,-0.0,-1.0,0.0,-0.5000088739701426,
482,0.0356909,-0.0378275,0.29475,-0.0617778,8.11497,12.1147,0.0,0.5803378820419312,1.0,0.1321336030960083,1,0.028967608050808176,0.0,0.0,-1.1272035241127014,-0.0,-1.0,0.0,-1.3091934491830022,
483,0.0359432,-0.0145165,0.294459,-0.0617778,8.1151,12.1149,0.0,-0.3248506486415863,0.0,0.0,1,0.02918042235637701,0.0,0.0,-0.9051885306835175,-0.0,-1.0,0.0,-1.2423761368486783,
484,0.0158623,-0.0234519,0.29473,-0.0617879,8.11513,12.1149,0.0,-1.0,1.0,0.0,1,0.012874474883525548,0.0,0.0,-0.6751493513584137,-0.0,-1.0,0.0,-1.1896703305239986,
485,0.034171,-0.0524434,0.294661,-0.0618083,8.11513,12.1149,0.0,-0.11814424395561218,0.0,0.0,1,0.027736358407148862,0.0,0.0,-0.8818557560443878,-0.0,-1.0,0.0,-1.2368203684061674,
486,0.180681,-0.00838228,0.294888,-0.06191,8.11586,12.1156,0.0,1.0,0.2638387084007263,1.0,1,0.14662594807192472,0.0,0.0,-1.1181442439556122,-0.0,-1.0,0.0,-1.188817325114759,
487,0.34879,-0.00351879,0.29481,-0.0620117,8.11751,12.1173,0.0,-0.5696659088134766,1.0,0.5079955458641052,1,0.2830704089947937,0.0,0.0,-1.5696659088134766,-0.0,-1.0,0.0,-1.1878293636492492,
488,1.09801,-0.0195058,0.294803,-0.062205,8.12108,12.1208,0.0,-0.11870972067117691,0.0,0.9849763512611389,1,0.89112704289437,0.0,0.0,-0.45095618814229965,-0.0,-1.0,0.0,-0.24415981354831995,
489,0.472751,-0.00113198,0.294743,-0.062439,8.12599,12.1257,0.0,-1.0,0.0,0.6287854909896851,1,0.3836988277919928,0.0,0.0,-0.8812902793288231,-0.0,-1.0,0.0,-0.880688256006654,
490,0.0665355,0.00110603,0.294743,-0.0624797,8.12678,12.1265,0.0,-0.12268523871898651,0.0,0.1589726209640503,1,0.054002198528515316,0.0,0.0,-0.8773147612810135,-0.0,-1.0,0.0,-1.2091922298557887,
491,-0.0169889,-0.00232588,0.294678,-0.0624797,8.12672,12.1265,0.0,-1.0,0.26094356179237366,0.03035411238670349,1,-0.013789547609401983,0.0,0.0,-0.8773147612810135,-0.0,-1.0,0.0,-1.276983975993706,
492,0.0417278,0.00561097,0.294956,-0.0624797,8.12718,12.1269,0.0,0.14708265662193298,1.0,0.7087984681129456,1,0.03386069340314744,0.0,0.0,-1.147082656621933,-0.0,-1.0,0.0,-1.3102641035834324,
493,-0.00322448,0.00442271,0.294878,-0.0624797,8.12739,12.1271,0.0,-1.0,0.0,0.3576263189315796,1,-0.0026167495061367512,0.0,0.0,-1.147082656621933,-0.0,-1.0,0.0,-1.3467415464927166,
494,0.0739373,0.0196823,0.294883,-0.0624797,8.12807,12.1278,0.0,1.0,0.48313820362091064,0.24005156755447388,1,0.060001760446261994,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.539998239553738,
495,0.147966,-0.039403,0.295012,-0.0624898,8.12852,12.1283,0.0,1.0,0.0,0.7865051031112671,1,0.12006301376986236,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8799369862301376,
496,-0.040766,-0.00373856,0.294944,-0.0625,8.12834,12.1281,0.0,0.6976137161254883,0.0,0.2579837143421173,1,-0.03308060158565233,0.0,0.0,-0.3023862838745117,-0.0,-1.0,0.0,-1.123796486748006,
497,-0.0407053,-0.00326696,0.295367,-0.0625,8.12803,12.1278,0.0,-0.42301031947135925,0.0,0.0,1,-0.03301809953201408,0.0,0.0,-1.1206240355968475,-0.0,-1.0,0.0,-1.3692053102110684,
498,0.244773,-0.0292405,0.295165,-0.0625407,8.12886,12.1286,0.0,1.0,0.7368471026420593,1.0,1,0.19858563169808577,0.0,0.0,-1.4230103194713593,-0.0,-1.0,0.0,-1.228317464143322,
499,0.981246,-0.0288623,0.295107,-0.0627543,8.13218,12.1319,0.0,-1.0,0.0,1.0,1,0.7961338582385253,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8038661417614746,
500,1.04722,-0.0491858,0.295358,-0.0630493,8.13734,12.1371,0.0,0.05190811678767204,0.07413098216056824,0.3622637093067169,1,0.849459637518277,0.0,0.0,-1.051908116787672,-0.0,-1.0,0.0,-0.4661127975180246,
501,1.67351,-0.103815,0.295859,-0.0634664,8.14396,12.1437,0.0,-0.3772957921028137,0.0,0.15224018692970276,1,1.3568337542874915,0.0,0.0,-0.42920390889048576,-0.0,-1.0,-50.0,-49.771927418379654,stuck
