step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,0.0469352,-0.0878689,0.013676,0.328371,6352.68,1.02539,0.0,-1.0,1.0,0.0,1,0.046609877960133314,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5533901220398667,
251,0.0285578,-0.0251321,0.0131334,0.328351,6352.68,1.02539,0.0,-0.6227585077285767,0.7649663090705872,0.0,1,0.028367812008027633,0.0,0.0,-0.37724149227142334,-0.0,-1.0,0.0,-1.0848046356733994,
252,0.286482,0.0234036,0.0128825,0.328351,6352.68,1.02686,0.0,0.18092460930347443,1.0,0.6568987369537354,1,0.28461297708116573,0.0,0.0,-0.8036831170320511,-0.0,-1.0,0.0,-0.9564919580284496,
253,-0.0123232,0.0373928,0.012841,0.32834,6352.68,1.02783,0.0,-1.0,1.0,0.0,1,-0.012243065088622442,0.0,0.0,-1.1809246093034744,-0.0,-1.0,0.0,-1.3665204478796649,
254,0.991511,-0.00863995,0.0128701,0.328371,6352.68,1.03125,0.0,-0.06394699215888977,0.43471628427505493,1.0,1,0.9850486377328554,0.0,0.0,-0.9360530078411102,-0.0,-1.0,0.0,-0.29576726461947755,
255,1.03341,-0.0631666,0.0131829,0.3283,6352.69,1.0376,0.0,0.7423466444015503,0.22313463687896729,0.0,1,1.0265087306840068,0.0,0.0,-0.8062936365604401,-0.0,-1.0,0.0,-0.2153793602841252,
256,1.85033,-0.142245,0.0137079,0.328188,6352.7,1.0459,0.0,0.40587612986564636,0.0,1.0,1,1.8374744860510794,0.0,0.0,-0.33647051453590393,-0.0,-1.0,0.0,0.7365333316903082,
257,2.14594,-0.117694,0.0144275,0.327974,6352.71,1.05859,0.0,0.49442926049232483,0.0,0.023298107087612152,1,2.1302369245742487,0.0,0.0,-0.08855313062667847,-0.0,-1.0,0.0,1.1036709853862452,
258,1.32047,-0.0161138,0.0145901,0.327903,6352.72,1.06885,0.0,-1.0,0.0,0.0,1,1.310696904680113,0.0,0.0,-1.4944292604923248,-0.0,-1.0,0.0,-0.13763187346758454,
259,1.7133,-0.207836,0.0152839,0.32774,6352.73,1.07813,0.0,-1.0,0.0,0.1382538080215454,1,1.7000074493181765,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7000074493181765,
260,2.06629,-0.283101,0.0165017,0.327425,6352.74,1.08984,0.0,-0.5571549534797668,0.0,1.0,1,2.0489607995801196,0.0,0.0,-0.44284504652023315,-0.0,-1.0,0.0,0.9161072856240495,
261,2.84142,-0.288203,0.0178497,0.327089,6352.76,1.10449,0.0,0.01582518219947815,0.0,0.0,1,2.815609456379417,0.0,0.0,-0.572980135679245,-0.0,-1.0,0.0,1.6437154156756435,
262,3.73864,-0.196207,0.0187834,0.326764,6352.78,1.12451,0.0,-0.6270424723625183,0.4843780994415283,0.18052783608436584,1,3.7028703725359713,0.0,0.0,-0.6428676545619965,-0.0,-1.0,0.0,2.5100100761673723,
263,3.834,0.0440898,0.0189899,0.326611,6352.8,1.14795,0.0,-0.5949023365974426,1.0,0.5739356279373169,1,3.796907268941465,0.0,0.0,-0.032140135765075684,-0.0,-1.0,0.0,2.7872652282119423,
264,3.73347,0.250781,0.0180419,0.326703,6352.82,1.17139,0.0,-1.0,0.5332543849945068,0.0,1,3.6991847562229947,0.0,0.0,-0.4050976634025574,-0.0,-1.0,0.0,2.5776554572022277,
265,4.05093,0.132449,0.0172208,0.326866,6352.85,1.19531,0.0,0.844507098197937,0.0,0.0,1,4.015450947428791,0.0,0.0,-1.844507098197937,-0.0,-1.0,0.0,2.4620988179694097,
266,4.45843,-0.122399,0.0173848,0.326784,6352.87,1.22168,0.0,1.0,0.7833093404769897,0.0,1,4.41900377365899,0.0,0.0,-0.155492901802063,-0.0,-1.0,0.0,3.372355903118371,
267,4.54518,-0.386055,0.0187805,0.326428,6352.9,1.24902,0.0,-1.0,0.0,1.0,1,4.501700597155216,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.9017005971552163,
268,5.01034,-0.260964,0.0201729,0.325991,6352.93,1.27783,0.0,-1.0,0.0,0.0,1,4.958787449569381,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.958787449569381,
269,3.55133,-0.142855,0.0207623,0.325716,6352.96,1.3042,0.0,-0.4314359426498413,0.0,0.8031748533248901,1,3.5137003453121074,0.0,0.0,-0.5685640573501587,-0.0,-1.0,0.0,2.3431311281070597,
270,3.8908,-0.1132,0.0209997,0.325553,6352.98,1.32568,0.0,-0.43249988555908203,0.0,0.0,1,3.84909232078822,0.0,0.0,-0.0010639429092407227,-0.0,-1.0,0.0,2.848773137915448,
271,4.84911,-0.334169,0.022641,0.325238,6353.0,1.35254,0.0,-0.08118093013763428,0.6584531664848328,0.0,1,4.792977530187017,0.0,0.0,-0.35131895542144775,-0.0,-1.0,0.0,3.687581843560583,
272,4.63256,-0.223951,0.0240825,0.324821,6353.03,1.38232,0.0,-1.0,0.81605064868927,0.0,1,4.575440278087358,0.0,0.0,-0.9188190698623657,-0.0,-1.0,0.0,3.2997945571286484,
273,5.22194,-0.366113,0.0255178,0.324424,6353.06,1.41162,0.0,0.16327230632305145,1.0,0.0,1,5.153620958143634,0.0,0.0,-1.1632723063230515,-0.0,-1.0,0.0,3.8046392662467188,
274,4.29269,-0.283394,0.0272825,0.323905,6353.09,1.44189,0.0,-0.8819066286087036,0.0,0.3952341079711914,1,4.232542106487802,0.0,0.0,-1.045178934931755,-0.0,-1.0,0.0,2.9189884260082755,
275,4.0641,0.0425301,0.0275376,0.323682,6353.12,1.4668,0.0,-1.0,0.0,0.4229584038257599,1,4.006608446373737,0.0,0.0,-0.11809337139129639,-0.0,-1.0,0.0,2.971180434956348,
276,2.64478,0.0465494,0.0273069,0.323682,6353.14,1.4873,0.0,-0.6458581686019897,0.6648381352424622,0.0,1,2.6076881150271722,0.0,0.0,-0.35414183139801025,-0.0,-1.0,0.0,1.501445565607769,
277,2.17149,0.179437,0.0266307,0.323763,6353.15,1.50146,0.0,0.025076061487197876,0.7119548916816711,0.0,1,2.141809309599857,0.0,0.0,-0.6709342300891876,-0.0,-1.0,0.0,0.9405290405731008,
278,2.31112,0.0720362,0.0261911,0.323824,6353.17,1.51514,0.0,-0.5948197841644287,0.19942434132099152,0.0,1,2.2800654340967417,0.0,0.0,-0.6198958456516266,-0.0,-1.0,0.0,1.0940966804012535,
279,1.87225,-0.0810699,0.026326,0.323753,6353.18,1.52783,0.0,1.0,0.0,1.0,1,1.8469596681132485,0.0,0.0,-1.5948197841644287,-0.0,-1.0,0.0,0.36851373286391986,
280,0.366884,-0.0156656,0.0263451,0.323671,6353.19,1.53516,0.0,-1.0,0.0,0.0,1,0.3619244480134638,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2380755519865363,
281,0.404505,-0.0164083,0.0264104,0.323671,6353.19,1.53662,0.0,-0.4068889021873474,1.0,0.0,1,0.3990229867326218,0.0,0.0,-0.5931110978126526,-0.0,-1.0,0.0,-0.778910342611174,
282,0.567479,-0.0262971,0.026428,0.323641,6353.19,1.53955,0.0,-0.6937566995620728,0.0,0.9499762654304504,1,0.5597830421066888,0.0,0.0,-0.28686779737472534,-0.0,-1.0,0.0,-0.5262772971057288,
283,0.0756554,-0.0272921,0.0264681,0.323641,6353.19,1.54102,0.0,-0.8961614966392517,0.23501020669937134,1.0,1,0.07462779051443544,0.0,0.0,-0.20240479707717896,-0.0,-1.0,0.0,-0.9860936486087183,
284,0.556522,-0.082352,0.0264757,0.32359,6353.19,1.54297,0.0,-0.05182557553052902,0.0,1.0,1,0.5489606667096854,0.0,0.0,-0.8443359211087227,-0.0,-1.0,0.0,-0.7043401096229314,
285,0.522755,-0.0630612,0.0267909,0.323478,6353.2,1.54639,0.0,0.0030887648463249207,1.0,0.0,1,0.5155657060996581,0.0,0.0,-0.05491434037685394,-0.0,-1.0,0.0,-0.5009085960133981,
286,1.07652,-0.0528138,0.0270718,0.323366,6353.2,1.55176,0.0,0.3242126703262329,0.0,0.0,1,1.0615556555883015,0.0,0.0,-0.321123905479908,-0.0,-1.0,0.0,-0.034781516055670925,
287,-0.0850577,0.00262073,0.0271648,0.323326,6353.21,1.55566,0.0,1.0,0.0,0.0,1,-0.08387117314687546,0.0,0.0,-0.6757873296737671,-0.0,-1.0,0.0,-1.2866073720490057,
288,-0.00226423,0.000812874,0.0274261,0.323326,6353.21,1.55518,0.0,-0.45546162128448486,0.9770092964172363,0.0,1,-0.0022323328798845555,0.0,0.0,-1.4554616212844849,-0.0,-1.0,0.0,-1.43887081926523,
289,-0.026736,0.00661797,0.0274809,0.323326,6353.21,1.55518,0.0,-1.0,0.36807388067245483,0.0,1,-0.026358586689547707,0.0,0.0,-0.5445383787155151,-0.0,-1.0,0.0,-1.1897201003042022,
290,-0.0199073,0.0138919,0.0272096,0.323326,6353.21,1.55518,0.0,-1.0,0.0,0.0,1,-0.019629129730165666,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0196291297301656,
291,0.297933,0.0202343,0.0271214,0.323326,6353.21,1.55615,0.0,-1.0,0.11021891236305237,0.5469224452972412,1,0.2937837466325654,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7062162533674345,
292,0.993015,-0.0220118,0.0272921,0.323285,6353.21,1.56055,0.0,-0.8898730874061584,0.5592407584190369,0.0,1,0.9790961448399068,0.0,0.0,-0.11012691259384155,-0.0,-1.0,0.0,-0.053941928938245676,
293,1.80757,-0.00546381,0.0274413,0.323183,6353.22,1.56934,0.0,-1.0,0.2759517431259155,0.0,1,1.7820915472510896,0.0,0.0,-0.11012691259384155,-0.0,-1.0,0.0,0.7490534734729373,
294,0.95347,-0.00911408,0.0276993,0.323153,6353.23,1.57764,0.0,0.8915597796440125,0.04134415090084076,1.0,1,0.9399007106462653,0.0,0.0,-1.8915597796440125,-0.0,-1.0,0.0,-0.6275672232469384,
295,-0.0659476,0.00136621,0.0276964,0.323153,6353.23,1.58008,0.0,0.45591798424720764,0.7029911279678345,1.0,1,-0.06500916892520572,0.0,0.0,-0.4356417953968048,-0.0,-1.0,0.0,-1.195701707544247,
296,0.609727,-0.0637955,0.0276774,0.323143,6353.23,1.58154,0.0,-0.8058539628982544,1.0,0.08236129581928253,1,0.6010567259459406,0.0,0.0,-1.261771947145462,-0.0,-1.0,0.0,-0.777474858197698,
297,1.26711,-0.0637336,0.0279244,0.323031,6353.24,1.5874,0.0,-0.525761604309082,1.0,0.0,1,1.2489266594891273,0.0,0.0,-0.28009235858917236,-0.0,-1.0,0.0,0.16489895191237558,
298,1.61215,-0.122521,0.0284017,0.322909,6353.25,1.59619,0.0,1.0,0.0,0.0,1,1.5886089954864808,0.0,0.0,-1.525761604309082,-0.0,-1.0,0.0,0.13088051419375635,
299,-0.0101616,-0.000227016,0.0286325,0.322827,6353.25,1.60107,0.0,-0.1332092583179474,0.0,0.0,1,-0.010011978813362781,0.0,0.0,-1.1332092583179474,-0.0,-1.0,0.0,-1.349974756308747,
300,0.0584705,-0.0241271,0.0286945,0.322827,6353.25,1.60107,0.0,-0.3470907211303711,0.12178708612918854,0.41682499647140503,1,0.0576076543315632,0.0,0.0,-0.2138814628124237,-0.0,-1.0,0.0,-1.006556784512164,
301,0.745771,-0.0121013,0.0289939,0.322827,6353.25,1.60352,0.0,-1.0,1.0,0.22600829601287842,1,0.7346476669653396,0.0,0.0,-0.6529092788696289,-0.0,-1.0,0.0,-0.4612251166955491,
302,0.0520522,-0.00408985,0.029074,0.322797,6353.26,1.60596,0.0,-1.0,1.0,0.8193821907043457,1,0.05127362552078968,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9487263744792103,
303,0.0277867,0.00422761,0.029147,0.322797,6353.26,1.60596,0.0,-1.0,1.0,0.0,1,0.027370005635731973,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.972629994364268,
304,0.013191,-0.00824788,0.0294531,0.322797,6353.26,1.60596,0.0,-0.024227052927017212,0.0,1.0,1,0.01299104907933023,0.0,0.0,-0.9757729470729828,-0.0,-1.0,0.0,-1.2797408350425645,
305,0.811609,-0.00672376,0.0298837,0.322797,6353.26,1.60791,0.0,1.0,0.08298274874687195,0.721952497959137,1,0.7991214940811778,0.0,0.0,-1.0242270529270172,-0.0,-1.0,0.0,-0.5081466217969273,
306,0.823922,0.0232489,0.0298684,0.322797,6353.26,1.61328,0.0,-0.6400678157806396,0.0,0.0,1,0.8112517216523394,0.0,0.0,-1.6400678157806396,-0.0,-1.0,0.0,-0.6807686230818525,
307,0.908951,0.0713776,0.0295733,0.322797,6353.27,1.61914,0.0,-0.639081597328186,0.0,0.0,1,0.8951151724710464,0.0,0.0,-0.0009862184524536133,-0.0,-1.0,0.0,-0.10518069306468969,
308,1.71337,0.0793062,0.0293263,0.322817,6353.28,1.62646,0.0,0.819440484046936,1.0,1.0,1,1.6875134760827106,0.0,0.0,-1.458522081375122,-0.0,-1.0,0.0,0.249956851670174,
309,2.17936,-0.0150252,0.02925,0.322787,6353.29,1.63867,0.0,-0.9471588730812073,0.26349949836730957,1.0,1,2.146559181838559,0.0,0.0,-1.7665993571281433,-0.0,-1.0,0.0,0.6165793747001163,
310,2.23811,-0.158502,0.0298532,0.322614,6353.3,1.65186,0.0,-0.7175718545913696,0.0,0.18082119524478912,1,2.203710346323631,0.0,0.0,-0.22958701848983765,-0.0,-1.0,0.0,1.13483424077668,
311,1.15854,-0.0149721,0.0301665,0.322471,6353.31,1.66211,0.0,0.37190061807632446,0.48243212699890137,0.0,1,1.140540995791373,0.0,0.0,-1.089472472667694,-0.0,-1.0,0.0,-0.1863007460089352,
312,1.27878,-0.170726,0.0307391,0.322319,6353.32,1.66943,0.0,-0.28465187549591064,0.0,0.0,1,1.2585247148024001,0.0,0.0,-0.6565524935722351,-0.0,-1.0,0.0,0.06155896673072969,
313,1.51444,-0.256816,0.0317476,0.322075,6353.33,1.67822,0.0,1.0,0.1379220336675644,0.0,1,1.4896409748819437,0.0,0.0,-1.2846518754959106,-0.0,-1.0,0.0,0.10424541223317041,
314,0.102814,-0.0169222,0.0320933,0.321912,6353.33,1.68359,0.0,0.21217837929725647,1.0,0.0,1,0.10111151929343963,0.0,0.0,-0.7878216207027435,-0.0,-1.0,0.0,-1.1352349669173833,
315,0.0776756,-0.0109891,0.0321658,0.321912,6353.33,1.68359,0.0,-0.28116947412490845,0.6280661225318909,0.6479183435440063,1,0.0763863868757866,0.0,0.0,-0.4933478534221649,-0.0,-1.0,0.0,-1.071617969150863,
316,0.780195,-0.081568,0.0320652,0.321861,6353.34,1.68604,0.0,-1.0,0.7348226308822632,0.0,1,0.7672875341017847,0.0,0.0,-0.7188305258750916,-0.0,-1.0,0.0,-0.4483616236607427,
317,1.6563,-0.162552,0.0325173,0.321708,6353.35,1.69385,0.0,0.297786146402359,1.0,0.8166605830192566,1,1.6284999556801176,0.0,0.0,-1.297786146402359,-0.0,-1.0,0.0,0.23916411175940988,
318,1.67001,-0.0681851,0.0329741,0.321525,6353.36,1.70459,0.0,0.5513487458229065,1.0,0.0,1,1.6415736394657483,0.0,0.0,-0.2535625994205475,-0.0,-1.0,0.0,0.565504859639584,
319,1.76231,-0.0378926,0.0331209,0.321413,6353.37,1.71484,0.0,0.10411306470632553,1.0,1.0,1,1.7321641555637037,0.0,0.0,-0.44723568111658096,-0.0,-1.0,0.0,0.5979934512287295,
320,0.784544,-0.0119811,0.0332096,0.321332,6353.37,1.72266,0.0,0.4891389012336731,1.0,0.17679445445537567,1,0.771086610008308,0.0,0.0,-0.38502583652734756,-0.0,-1.0,0.0,-0.3444211409498963,
321,0.901219,-0.0493144,0.0335253,0.32124,6353.38,1.72754,0.0,-1.0,1.0,0.7033795118331909,1,0.8856085978511473,0.0,0.0,-1.489138901233673,-0.0,-1.0,0.0,-0.5611330725189546,
322,0.236682,0.010901,0.0336745,0.32119,6353.38,1.73096,0.0,1.0,0.0,0.6823214888572693,1,0.23256349641926016,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3674365035807399,
323,0.872832,-0.107004,0.0340284,0.321139,6353.39,1.73389,0.0,0.8158761262893677,1.0,0.34482744336128235,1,0.8574790363112543,0.0,0.0,-0.18412387371063232,-0.0,-1.0,0.0,-0.1977581258019354,
324,0.0692718,-0.00428647,0.0341213,0.321088,6353.39,1.73682,0.0,1.0,0.37156128883361816,1.0,1,0.0680498859887686,0.0,0.0,-0.18412387371063232,-0.0,-1.0,0.0,-0.9871872761244211,
325,-0.00329074,-0.000323571,0.0342658,0.321088,6353.39,1.73682,0.0,0.10795081406831741,1.0,1.0,1,-0.0032324393990203074,0.0,0.0,-0.8920491859316826,-0.0,-1.0,0.0,-1.2708471951785252,
326,-0.00111276,0.00878069,0.0338762,0.321088,6353.39,1.73682,0.0,1.0,0.5646578669548035,0.3890902101993561,1,-0.0010932771257107599,0.0,0.0,-0.8920491859316826,-0.0,-1.0,0.0,-1.2687080329052156,
327,0.00186763,0.0235493,0.0337184,0.321088,6353.39,1.73682,0.0,0.9379162788391113,0.0,1.0,1,0.001835087636169768,0.0,0.0,-0.06208372116088867,-0.0,-1.0,0.0,-1.0167900287120968,
328,0.00941899,-0.0708819,0.0336006,0.321027,6353.39,1.73682,0.0,-0.7630327939987183,0.4891759157180786,1.0,1,0.009255461395334213,0.0,0.0,-1.7009490728378296,-0.0,-1.0,0.0,-1.5010292604560147,
329,0.00196053,-0.0334619,0.0335096,0.320966,6353.39,1.73682,0.0,-0.28251153230667114,0.0,1.0,1,0.0019265872291348224,0.0,0.0,-0.4805212616920471,-0.0,-1.0,0.0,-1.1422297912784793,
330,0.00323747,-0.0432076,0.0332249,0.320966,6353.39,1.73682,0.0,-0.7552087903022766,0.0,0.0,1,0.0031819108384991144,0.0,0.0,-0.47269725799560547,-0.0,-1.0,0.0,-1.1386272665601824,
331,0.442249,-0.0175814,0.0332707,0.320925,6353.39,1.73877,0.0,-1.0,0.44115889072418213,1.0,1,0.4346486414483009,0.0,0.0,-0.2447912096977234,-0.0,-1.0,0.0,-0.6387887214610162,
332,0.606615,-0.0278404,0.0333532,0.320864,6353.39,1.74219,0.0,-0.5137619376182556,0.6823432445526123,0.03873022645711899,1,0.5961632209156038,0.0,0.0,-0.4862380623817444,-0.0,-1.0,0.0,-0.5497081977989196,
333,0.670379,0.0137447,0.0334094,0.320864,6353.4,1.74609,0.0,-0.7193220853805542,1.0,0.0,1,0.6588085033692808,0.0,0.0,-0.20556014776229858,-0.0,-1.0,0.0,-0.4028595409594088,
334,1.42719,0.0712505,0.0332792,0.320864,6353.4,1.75244,0.0,0.23591555655002594,0.0,0.0,1,1.4026562753120901,0.0,0.0,-0.9552376419305801,-0.0,-1.0,0.0,0.11608498273291623,
335,0.746313,0.0112227,0.0332244,0.320864,6353.41,1.75928,0.0,-0.2812964916229248,0.13780741393566132,0.433931440114975,1,0.7335055050553868,0.0,0.0,-0.5172120481729507,-0.0,-1.0,0.0,-0.4216581093964984,
336,1.40615,-0.066553,0.0334609,0.320793,6353.42,1.76611,0.0,-1.0,1.0,0.0,1,1.381841755769682,0.0,0.0,-0.7187035083770752,-0.0,-1.0,0.0,0.16623070325655953,
337,0.76114,-0.0150075,0.0337032,0.320701,6353.42,1.77344,0.0,-0.9846514463424683,0.0,0.0,1,0.7478837505967514,0.0,0.0,-0.015348553657531738,-0.0,-1.0,0.0,-0.2567208155005082,
338,1.53691,0.00601563,0.033685,0.320681,6353.43,1.78027,0.0,-1.0,0.016915835440158844,0.0,1,1.510157620841133,0.0,0.0,-0.015348553657531738,-0.0,-1.0,0.0,0.5055530547438734,
339,1.14565,0.00655494,0.0336583,0.320681,6353.44,1.78906,0.0,-0.43686604499816895,0.0,1.0,1,1.1257244430931184,0.0,0.0,-0.563133955001831,-0.0,-1.0,0.0,-0.04321574340743095,
340,1.42273,0.06802,0.0333198,0.320681,6353.45,1.79688,0.0,-1.0,0.0,0.0,1,1.3982421552129671,0.0,0.0,-0.563133955001831,-0.0,-1.0,0.0,0.22930196871241781,
341,0.876679,0.0152135,0.033191,0.320681,6353.46,1.8042,0.0,1.0,0.0,0.0,1,0.8616498957096461,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7383501042903539,
342,0.0928456,-0.00210628,0.0332211,0.320681,6353.46,1.80566,0.0,1.0,0.0,0.11697906255722046,1,0.09125243776284402,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.908747562237156,
343,0.0879551,0.00953963,0.0331319,0.320661,6353.46,1.80664,0.0,1.0,0.8864946365356445,1.0,1,0.08645003602783102,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9135499639721689,
344,0.0598091,-0.00452274,0.0332325,0.32064,6353.46,1.80664,0.0,0.44043147563934326,0.0,0.0230235792696476,1,0.05878245644049761,0.0,0.0,-0.5595685243606567,-0.0,-1.0,0.0,-1.1090881008676994,
345,-0.0374283,0.0175339,0.0331739,0.32064,6353.46,1.80713,0.0,-0.6293858885765076,1.0,0.47872161865234375,1,-0.03678699934643015,0.0,0.0,-1.0698173642158508,-0.0,-1.0,0.0,-1.3577322086111854,
346,0.0876953,-0.0249281,0.0330942,0.3206,6353.46,1.80762,0.0,-0.3725861608982086,0.0,0.0,1,0.08619644326112398,0.0,0.0,-0.25679972767829895,-0.0,-1.0,0.0,-0.9908434750423657,
347,0.00377576,-0.00853316,0.0333222,0.3206,6353.46,1.80762,0.0,1.0,0.7903586626052856,0.9829431176185608,1,0.0037107672768327774,0.0,0.0,-1.3725861608982086,-0.0,-1.0,0.0,-1.4080650809926298,
348,-0.014444,0.0309079,0.0337971,0.3206,6353.46,1.80762,0.0,-1.0,1.0,0.38739636540412903,1,-0.014191715307391552,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6141917153073915,
349,0.00319983,0.0197433,0.0341404,0.3206,6353.46,1.80762,0.0,0.3164083659648895,0.24283254146575928,0.0,1,0.003143354245333963,0.0,0.0,-1.3164083659648895,-0.0,-1.0,0.0,-1.3917791555441328,
350,0.00144889,0.0158701,0.0339845,0.3206,6353.46,1.80762,0.0,0.4553273916244507,1.0,0.0,1,0.0014234382232302355,0.0,0.0,-0.13891902565956116,-0.0,-1.0,0.0,-1.0402522694746381,
351,0.0281675,-0.0502795,0.0340651,0.3206,6353.46,1.80762,0.0,0.48758426308631897,0.692135214805603,0.6202393770217896,1,0.02767148679113792,0.0,0.0,-0.032256871461868286,-0.0,-1.0,0.0,-0.9820055746474226,
352,0.689774,-0.03796,0.0341938,0.320549,6353.46,1.80957,0.0,-1.0,0.0,0.7837027907371521,1,0.6775800927629401,0.0,0.0,-1.487584263086319,-0.0,-1.0,0.0,-0.7686951861629556,
353,1.52744,-0.139518,0.0346015,0.320417,6353.47,1.81592,0.0,-0.02899441123008728,0.0,0.41432955861091614,1,1.5001051321390406,0.0,0.0,-0.9710055887699127,-0.0,-1.0,0.0,0.2088034555080669,
354,1.66074,-0.101246,0.0352195,0.320203,6353.48,1.82617,0.0,-0.9416290521621704,1.0,0.0,1,1.6304709340074155,0.0,0.0,-0.9126346409320831,-0.0,-1.0,0.0,0.3566805417277905,
355,0.747135,-0.0176737,0.0354169,0.320111,6353.48,1.8335,0.0,0.29046332836151123,0.8655612468719482,0.39403876662254333,1,0.7334386250617942,0.0,0.0,-1.2320923805236816,-0.0,-1.0,0.0,-0.6361890890953102,
356,1.50404,-0.113451,0.0358117,0.32001,6353.49,1.84033,0.0,0.36385518312454224,0.0,0.7451441287994385,1,1.4761502954946126,0.0,0.0,-0.073391854763031,-0.0,-1.0,0.0,0.4541327390657033,
357,1.47234,-0.216657,0.0368016,0.319786,6353.5,1.84961,0.0,-0.06699430197477341,0.06378768384456635,0.7639156579971313,1,1.4442569561130831,0.0,0.0,-0.43084948509931564,-0.0,-1.0,0.0,0.31500211058328853,
358,1.54992,-0.235023,0.037876,0.31945,6353.51,1.85889,0.0,0.0976073294878006,0.0,1.0,1,1.5194630146195902,0.0,0.0,-0.164601631462574,-0.0,-1.0,0.0,0.47008252518081806,
359,-0.0398641,0.0034271,0.0381067,0.319308,6353.51,1.86328,0.0,-0.642353355884552,0.0,0.0,1,-0.03907579892419864,0.0,0.0,-0.7399606853723526,-0.0,-1.0,0.0,-1.2610640045359043,
360,-0.0639951,0.0405513,0.0381897,0.319308,6353.51,1.86328,0.0,-1.0,0.0,0.0630735382437706,1,-0.06272675891854738,0.0,0.0,-0.357646644115448,-0.0,-1.0,0.0,-1.1700207521531818,
361,-0.021896,0.00229162,0.038204,0.319308,6353.51,1.86328,0.0,-0.4006115794181824,0.840453028678894,0.0,1,-0.02146186718288663,0.0,0.0,-0.5993884205818176,-0.0,-1.0,0.0,-1.2012783933574318,
362,-0.0690237,0.004775,0.0381096,0.319308,6353.51,1.86279,0.0,0.37633538246154785,0.0,0.4757799804210663,1,-0.06765866860949098,0.0,0.0,-0.7769469618797302,-0.0,-1.0,0.0,-1.30074275717341,
363,-0.0309184,-0.01682,0.0382202,0.319287,6353.51,1.86279,0.0,-0.9211264252662659,0.0,0.0,1,-0.03030511032692596,0.0,0.0,-1.2974618077278137,-0.0,-1.0,0.0,-1.41954365264527,
364,0.0341475,-0.00154813,0.0382441,0.319287,6353.51,1.86328,0.0,-1.0,0.0,1.0,1,0.033469719745432086,0.0,0.0,-0.07887357473373413,-0.0,-1.0,0.0,-0.9901923526746882,
365,0.128668,-0.0490809,0.0381897,0.319287,6353.52,1.86377,0.0,-0.48334112763404846,0.822613000869751,0.33358505368232727,1,0.12611788428382262,0.0,0.0,-0.5166588723659515,-0.0,-1.0,0.0,-1.0288797774259628,
366,0.0837462,-0.00834582,0.0381611,0.319298,6353.52,1.86426,0.0,0.05249699205160141,0.06992947310209274,0.010760635137557983,1,0.08208769312903118,0.0,0.0,-0.5358381196856499,-0.0,-1.0,0.0,-1.0786637427766639,
367,0.0467099,0.00590432,0.0383228,0.319298,6353.52,1.86426,0.0,0.23096953332424164,0.0,0.0,1,0.04578079623830926,0.0,0.0,-0.17847254127264023,-0.0,-1.0,0.0,-1.0077609661434828,
368,0.152799,0.00496522,0.0386117,0.319308,6353.52,1.86523,0.0,-1.0,0.0,0.0,1,0.14973593129147683,0.0,0.0,-1.2309695333242416,-0.0,-1.0,0.0,-1.2195549287057956,
369,0.475576,0.000432114,0.0386255,0.319308,6353.52,1.86719,0.0,-0.7784018516540527,0.01610603928565979,1.0,1,0.4660388844832042,0.0,0.0,-0.22159814834594727,-0.0,-1.0,0.0,-0.60044056002058,
370,1.35428,0.0696226,0.038369,0.319308,6353.52,1.87354,0.0,-1.0,0.1464121788740158,0.0,1,1.3273084399192607,0.0,0.0,-0.22159814834594727,-0.0,-1.0,0.0,0.26082899541547655,
371,0.965799,0.0132955,0.0381745,0.319308,6353.53,1.88086,0.0,0.08125290274620056,0.2865283489227295,0.0,1,0.9466653897692079,0.0,0.0,-1.0812529027462006,-0.0,-1.0,0.0,-0.3777104810546523,
372,0.0164853,0.00510655,0.0383485,0.319308,6353.53,1.88232,0.0,-1.0,0.0,0.6748971939086914,1,0.016157163988562998,0.0,0.0,-1.0812529027462006,-0.0,-1.0,0.0,-1.308218706835297,
373,0.00976488,-0.0667246,0.0385569,0.319257,6353.53,1.88232,0.0,-0.9521080851554871,1.0,0.0,1,0.009569417384529247,0.0,0.0,-0.04789191484451294,-0.0,-1.0,0.0,-1.0047981570688247,
374,0.765591,-0.0307873,0.0385826,0.319226,6353.54,1.88477,0.0,1.0,0.0,0.45129141211509705,1,0.7502556531486313,0.0,0.0,-1.952108085155487,-0.0,-1.0,0.0,-0.8353767723980148,
