step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.975783,0.0215971,-0.0430209,0.346132,6352.88,1.2334,0.0,1.0,0.7828150391578674,0.8997774124145508,1,0.9538970932611283,0.0,0.0,-0.3250739574432373,-0.0,-1.0,0.0,-0.14362509397184298,
253,0.876388,0.0234995,-0.0431859,0.346244,6352.89,1.23926,0.0,-0.4704853892326355,0.0,0.0,1,0.8566529649790157,0.0,0.0,-1.4704853892326355,-0.0,-1.0,0.0,-0.5844926517907749,
254,1.28677,0.0898466,-0.0434114,0.346356,6352.9,1.24609,0.0,0.5581057071685791,0.0,0.0,1,1.2576362276676614,0.0,0.0,-1.0285910964012146,-0.0,-1.0,0.0,-0.050941101252703014,
255,1.31801,0.0586104,-0.0437481,0.346468,6352.91,1.25439,0.0,-0.8232117891311646,0.0,0.0,1,1.2879279127678722,0.0,0.0,-1.3813174962997437,-0.0,-1.0,0.0,-0.12646733612205086,
256,1.36647,-0.0245944,-0.0437514,0.346549,6352.91,1.26221,0.0,0.27382373809814453,0.0,0.6123496890068054,1,1.3352794183508236,0.0,0.0,-1.097035527229309,-0.0,-1.0,0.0,0.00616876018203083,
257,-0.0361834,0.00016979,-0.0436904,0.34656,6352.92,1.26611,0.0,0.11671429872512817,0.020969130098819733,0.0,1,-0.03535868896880738,0.0,0.0,-0.15710943937301636,-0.0,-1.0,0.0,-1.0824915207807122,
258,-0.07571,-0.0136763,-0.0440075,0.34656,6352.92,1.26611,0.0,0.9860854744911194,0.0,0.0,1,-0.07397133331491304,0.0,0.0,-0.8693711757659912,-0.0,-1.0,0.0,-1.3347826860447105,
259,-0.0138612,-0.0509128,-0.0441663,0.34656,6352.92,1.26611,0.0,0.748929500579834,1.0,0.28164806962013245,1,-0.013541683486491034,0.0,0.0,-0.2371559739112854,-0.0,-1.0,0.0,-1.0846884756598767,
260,-0.0150848,-0.0311539,-0.0446536,0.34656,6352.92,1.26611,0.0,1.0,0.7172526717185974,0.0,1,-0.014733079976959178,0.0,0.0,-0.251070499420166,-0.0,-1.0,0.0,-1.090054229803009,
261,-0.0166733,-0.00760137,-0.0448019,0.34656,6352.92,1.26611,0.0,-0.18644151091575623,0.0,0.0,1,-0.01628319656540515,0.0,0.0,-1.1864415109157562,-0.0,-1.0,0.0,-1.3722156498401321,
262,-0.0170528,0.0097905,-0.044831,0.34656,6352.92,1.26611,0.0,0.2631036639213562,0.28301507234573364,0.0,1,-0.01665354734286912,0.0,0.0,-0.4495451748371124,-0.0,-1.0,0.0,-1.1515170997940027,
263,-0.00765084,0.0455321,-0.0450117,0.3466,6352.92,1.26611,0.0,-0.16906943917274475,0.16764521598815918,0.0,1,-0.007470960284889552,0.0,0.0,-0.43217310309410095,-0.0,-1.0,0.0,-1.13712289121312,
264,-0.00760226,0.0696339,-0.0453603,0.346712,6352.92,1.26611,0.0,0.2601598799228668,1.0,0.28261613845825195,1,-0.0074220790242263135,0.0,0.0,-0.4292293190956116,-0.0,-1.0,0.0,-1.1361908747529097,
265,-0.00700872,0.0697142,-0.0455047,0.346824,6352.92,1.26611,0.0,-1.0,1.0,0.0,1,-0.006842055029066266,0.0,0.0,-1.2601598799228668,-0.0,-1.0,0.0,-1.3848900190059263,
266,0.258017,-0.0144442,-0.0453431,0.346875,6352.92,1.26758,0.0,1.0,0.0,0.0,1,0.25190416334176496,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.348095836658235,
267,0.996452,0.0866887,-0.0459458,0.346956,6352.92,1.27148,0.0,1.0,1.0,0.0,1,0.9725170827026809,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.02748291729731911,
268,0.912327,0.109046,-0.046457,0.34717,6352.93,1.27734,0.0,-0.464844286441803,1.0,0.0,1,0.8901582952859222,0.0,0.0,-1.464844286441803,-0.0,-1.0,0.0,-0.5492949906466187,
269,1.30248,0.0766541,-0.046828,0.347302,6352.94,1.28418,0.0,1.0,0.0,0.0,1,1.270567059507933,0.0,0.0,-1.464844286441803,-0.0,-1.0,0.0,-0.16888622642460782,
270,1.5082,-0.00641891,-0.0469081,0.347414,6352.94,1.29199,0.0,0.0777892917394638,0.7487890720367432,0.0,1,1.471180578122377,0.0,0.0,-0.9222107082605362,-0.0,-1.0,0.0,0.19451736564421607,
271,1.52938,0.0345562,-0.0469252,0.347506,6352.95,1.30078,0.0,0.2480357438325882,0.4256271421909332,0.20509685575962067,1,1.4918264175108888,0.0,0.0,-0.1702464520931244,-0.0,-1.0,0.0,0.4407524818829516,
272,2.4232,-0.0245348,-0.0469529,0.347617,6352.96,1.31299,0.0,-1.0,0.6521167755126953,0.0,1,2.3636621942410088,0.0,0.0,-1.2480357438325882,-0.0,-1.0,0.0,0.9892514710912323,
273,2.61503,0.0767564,-0.0470597,0.34777,6352.98,1.32861,0.0,1.0,0.08581450581550598,0.0,1,2.550626336734123,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.950626336734123,
274,3.2998,0.202676,-0.0482218,0.348035,6353.0,1.34619,0.0,1.0,1.0,0.0,1,3.216433844706352,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.216433844706352,
275,4.27827,0.195726,-0.0495378,0.348472,6353.02,1.36963,0.0,0.43095850944519043,0.0,0.0,1,4.167096943451295,0.0,0.0,-0.5690414905548096,-0.0,-1.0,0.0,2.996384496284852,
276,4.53703,0.384605,-0.0509512,0.348991,6353.05,1.39697,0.0,-0.221939817070961,0.0,0.0,1,4.4156085944308,0.0,0.0,-0.6528983265161514,-0.0,-1.0,0.0,3.219739096475955,
277,5.24939,0.288422,-0.0523698,0.349632,6353.08,1.42627,0.0,-0.6445019245147705,0.0,0.0,1,5.104801236825087,0.0,0.0,-0.4225621074438095,-0.0,-1.0,0.0,3.9780326045919443,
278,5.08288,0.189852,-0.0532414,0.3501,6353.11,1.45752,0.0,1.0,0.24789223074913025,1.0,1,4.940431710396797,0.0,0.0,-1.6445019245147705,-0.0,-1.0,0.0,3.4470811330423654,
279,5.61482,-0.0361518,-0.0534388,0.350486,6353.14,1.49023,0.0,0.4735691547393799,0.882027268409729,0.0,1,5.456851544605474,0.0,0.0,-0.5264308452606201,-0.0,-1.0,0.0,4.298922291027288,
280,5.75478,0.147922,-0.053663,0.350802,6353.18,1.5249,0.0,1.0,0.014382317662239075,0.0,1,5.592160636729089,0.0,0.0,-0.5264308452606201,-0.0,-1.0,0.0,4.434231383150903,
281,6.34057,0.403449,-0.0557792,0.351432,6353.21,1.56104,0.0,-0.000891759991645813,0.13508805632591248,0.0,1,6.153964512255189,0.0,0.0,-1.0008917599916458,-0.0,-1.0,0.0,4.853696984257695,
282,6.58251,0.454381,-0.0581886,0.352307,6353.25,1.60156,0.0,-0.05331765115261078,0.0,0.0,1,6.37996377605634,0.0,0.0,-0.052425891160964966,-0.0,-1.0,0.0,5.36423600870805,
283,6.74717,0.17102,-0.0594975,0.35304,6353.29,1.64209,0.0,-0.739977240562439,0.0,0.40719074010849,1,6.534629720489027,0.0,0.0,-0.6866595894098282,-0.0,-1.0,0.0,5.328631843666079,
284,6.5799,-0.223869,-0.0588586,0.353386,6353.33,1.68262,0.0,1.0,0.0,1.0,1,6.374975738022771,0.0,0.0,-1.739977240562439,-0.0,-1.0,0.0,4.852982565854039,
285,5.22378,-0.19305,-0.0580818,0.353498,6353.37,1.71924,0.0,-0.7941628694534302,0.6149994134902954,0.1868358850479126,1,5.063353285690959,0.0,0.0,-1.7941628694534302,-0.0,-1.0,0.0,3.5251044248549297,
286,5.42277,0.148848,-0.0589959,0.353772,6353.4,1.75049,0.0,-0.5375583171844482,0.0,0.09935622662305832,1,5.253467893802798,0.0,0.0,-0.25660455226898193,-0.0,-1.0,0.0,4.176486528122103,
287,5.66156,0.599017,-0.061722,0.354474,6353.44,1.78467,0.0,1.0,0.020131662487983704,0.037346839904785156,1,5.476168781041216,0.0,0.0,-1.5375583171844482,-0.0,-1.0,0.0,4.014901285885881,
288,5.77981,0.464105,-0.0642039,0.35544,6353.47,1.81934,0.0,-0.3873153030872345,0.5406926274299622,0.0,1,5.582485770929314,0.0,0.0,-1.3873153030872345,-0.0,-1.0,0.0,4.166291180003144,
289,5.95283,0.138634,-0.0652901,0.356122,6353.51,1.85498,0.0,-0.27648496627807617,0.0,0.0,1,5.745954255889208,0.0,0.0,-0.11083033680915833,-0.0,-1.0,0.0,4.712705154846461,
290,4.81203,0.00929858,-0.0653421,0.356509,6353.54,1.8877,0.0,1.0,1.0,1.0,1,4.644658733496584,0.0,0.0,-1.2764849662780762,-0.0,-1.0,0.0,3.261713243613161,
291,3.13105,-0.00599666,-0.0652844,0.356763,6353.56,1.91113,0.0,1.0,0.0,0.0,1,3.022248243434023,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.022248243434023,
292,2.77924,-0.0882079,-0.0649902,0.356905,6353.58,1.92822,0.0,-0.6214650273323059,0.0,0.027086593210697174,1,2.6831245714896164,0.0,0.0,-1.621465027332306,-0.0,-1.0,0.0,1.1966850632899249,
293,2.56851,-0.197924,-0.0640842,0.356905,6353.6,1.94434,0.0,-1.0,0.0,0.0,1,2.4809935118381556,0.0,0.0,-0.3785349726676941,-0.0,-1.0,0.0,1.3674330200378475,
294,2.29977,-0.0962339,-0.0635278,0.356905,6353.61,1.95898,0.0,-0.2763085961341858,0.0,0.0,1,2.2221303372538523,0.0,0.0,-0.7236914038658142,-0.0,-1.0,0.0,1.005022916094108,
295,2.80795,-0.171879,-0.0628931,0.356966,6353.63,1.9751,0.0,-0.5143105387687683,0.0,0.0,1,2.714156209259594,0.0,0.0,-0.23800194263458252,-0.0,-1.0,0.0,1.6427556264692194,
296,2.95728,-0.12768,-0.0622823,0.357017,6353.64,1.99268,0.0,0.3272388279438019,0.0,0.0,1,2.8595125116752564,0.0,0.0,-0.8415493667125702,-0.0,-1.0,0.0,1.6070477016614855,
297,2.19247,-0.0518345,-0.0619532,0.357119,6353.66,2.00781,0.0,1.0,0.854858934879303,0.0,1,2.120391948393579,0.0,0.0,-0.6727611720561981,-0.0,-1.0,0.0,0.9185635967767194,
298,1.95295,0.121323,-0.0623133,0.357302,6353.67,2.02051,0.0,0.8104432225227356,0.25144457817077637,1.0,1,1.888351616303233,0.0,0.0,-0.1895567774772644,-0.0,-1.0,0.0,0.8314845830600537,
299,1.89727,0.0508616,-0.0627229,0.357526,6353.68,2.03271,0.0,1.0,0.4532809555530548,0.0,1,1.8340770080537878,0.0,0.0,-0.1895567774772644,-0.0,-1.0,0.0,0.7772099748106085,
300,2.02028,-0.0659344,-0.0625502,0.357638,6353.7,2.04443,0.0,1.0,1.0,1.0,1,1.953185822609033,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9531858226090331,
301,1.98036,-0.0852939,-0.0621569,0.357638,6353.71,2.05615,0.0,1.0,0.7303986549377441,0.2468114197254181,1,1.915028794387658,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.915028794387658,
302,1.85955,-0.149585,-0.0615675,0.357638,6353.72,2.06836,0.0,0.8247405290603638,0.0,0.0,1,1.798818983174215,0.0,0.0,-0.17525947093963623,-0.0,-1.0,0.0,0.746241141892324,
303,1.90053,-0.076714,-0.0610916,0.357638,6353.73,2.08008,0.0,-0.2996838092803955,0.0,1.0,1,1.8389674343190745,0.0,0.0,-1.1244243383407593,-0.0,-1.0,0.0,0.5016401328168467,
304,2.76261,0.0557119,-0.0612318,0.35778,6353.75,2.09424,0.0,0.6206076741218567,0.3596052825450897,0.34262701869010925,1,2.6729056966275926,0.0,0.0,-0.9202914834022522,-0.0,-1.0,0.0,1.3968182516069167,
305,1.31005,0.0327271,-0.0615436,0.357964,6353.76,2.10693,0.0,0.4623826742172241,0.8679221272468567,0.0,1,1.2672826473537033,0.0,0.0,-0.15822499990463257,-0.0,-1.0,0.0,0.21981514738231356,
306,1.48322,0.182001,-0.0622093,0.358157,6353.77,2.11523,0.0,-0.09824982285499573,1.0,0.0,1,1.4342456093307545,0.0,0.0,-0.5606324970722198,-0.0,-1.0,0.0,0.26605586020908856,
307,0.902063,0.0293347,-0.0626389,0.35837,6353.77,2.12305,0.0,-0.641723096370697,0.9260672926902771,0.0,1,0.8720602515240172,0.0,0.0,-0.5434732735157013,-0.0,-1.0,0.0,-0.2909817305306932,
308,0.755315,0.122802,-0.0630247,0.358493,6353.78,2.12744,0.0,1.0,1.0,0.0,1,0.7300294017243004,0.0,0.0,-1.641723096370697,-0.0,-1.0,0.0,-0.7624875271869087,
309,0.6762,0.0839386,-0.0634577,0.358625,6353.78,2.13184,0.0,0.5873313546180725,0.0,0.0,1,0.6533983170088822,0.0,0.0,-0.4126686453819275,-0.0,-1.0,0.0,-0.4704022766056961,
310,0.0360532,-0.000127559,-0.0634534,0.358686,6353.79,2.13428,0.0,1.0,0.0,0.0,1,0.03483756160917839,0.0,0.0,-0.4126686453819275,-0.0,-1.0,0.0,-1.0889630320053998,
311,0.124359,-0.0687106,-0.063841,0.358676,6353.79,2.13428,0.0,-1.0,1.0,0.5949433445930481,1,0.12013875719157989,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4798612428084201,
312,0.711258,0.0395542,-0.0639684,0.358716,6353.79,2.13672,0.0,1.0,0.17183560132980347,0.0,1,0.6870697712322383,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9129302287677616,
313,1.70615,0.0344959,-0.0641839,0.358828,6353.8,2.14453,0.0,1.0,0.0,0.0,1,1.6479208069294848,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6479208069294848,
314,2.64911,-0.0950378,-0.0640237,0.35894,6353.81,2.1582,0.0,0.6693193912506104,1.0,0.5887865424156189,1,2.558937469338583,0.0,0.0,-0.33068060874938965,-0.0,-1.0,0.0,1.459733286713766,
315,3.6791,0.00227229,-0.0638511,0.359093,6353.83,2.17773,0.0,0.06621016561985016,0.0,0.2709367871284485,1,3.554225274677741,0.0,0.0,-0.6031092256307602,-0.0,-1.0,0.0,2.373292506988513,
316,3.63326,0.22662,-0.0645544,0.359459,6353.85,2.20068,0.0,-0.4827280640602112,0.0,0.5047991275787354,1,3.508502213582054,0.0,0.0,-0.5489382296800613,-0.0,-1.0,0.0,2.3438207446780353,
317,3.71682,0.44345,-0.0663044,0.360059,6353.87,2.22266,0.0,0.6807239055633545,0.0,0.0,1,3.58552241967169,0.0,0.0,-1.1634519696235657,-0.0,-1.0,0.0,2.2364868287846202,
318,3.41126,0.210654,-0.0675566,0.360639,6353.9,2.24414,0.0,0.3438474237918854,1.0,0.0,1,3.2883397085629475,0.0,0.0,-0.3368764817714691,-0.0,-1.0,0.0,2.1872767640315067,
319,3.30158,0.405048,-0.0689337,0.361148,6353.92,2.26416,0.0,-1.0,0.0,0.0,1,3.1800338299598607,0.0,0.0,-1.3438474237918854,-0.0,-1.0,0.0,1.7768796028222953,
320,3.40881,0.536381,-0.071305,0.36188,6353.94,2.28418,0.0,-0.44817399978637695,0.5643404722213745,0.7909663319587708,1,3.2787181512584223,0.0,0.0,-0.551826000213623,-0.0,-1.0,0.0,2.113170351194335,
321,3.024,0.198062,-0.0724904,0.36248,6353.95,2.30322,0.0,0.556161642074585,0.0,0.0,1,2.906548616786823,0.0,0.0,-1.004335641860962,-0.0,-1.0,0.0,1.6052479242285345,
322,2.06402,0.140148,-0.0730674,0.362826,6353.97,2.31836,0.0,0.08187896013259888,0.8036102652549744,0.012549243867397308,1,1.9831735011956504,0.0,0.0,-0.4742826819419861,-0.0,-1.0,0.0,0.8408886966130547,
323,0.580512,0.0135875,-0.0732643,0.362989,6353.98,2.32617,0.0,0.28045669198036194,0.37105175852775574,0.0,1,0.5577083184013725,0.0,0.0,-0.19857773184776306,-0.0,-1.0,0.0,-0.5018650011529564,
324,0.647222,0.0269252,-0.0733129,0.363019,6353.98,2.32959,0.0,0.04672488570213318,0.5236535668373108,0.0,1,0.6217798266179028,0.0,0.0,-0.23373180627822876,-0.0,-1.0,0.0,-0.4483397152655658,
325,1.24511,0.0469733,-0.0735881,0.363121,6353.99,2.33496,0.0,1.0,0.0751030221581459,0.6467043161392212,1,1.1959689526731472,0.0,0.0,-0.9532751142978668,-0.0,-1.0,0.0,-0.09001358161621287,
326,1.4402,-0.000286914,-0.0737593,0.363264,6354.0,2.34424,0.0,-0.011540994048118591,0.0,0.0,1,1.3832181946328368,0.0,0.0,-1.0115409940481186,-0.0,-1.0,0.0,0.0797558964184013,
327,0.80328,-0.00012794,-0.0737249,0.363376,6354.0,2.35156,0.0,-1.0,0.825702965259552,0.0,1,0.7715138784541524,0.0,0.0,-0.9884590059518814,-0.0,-1.0,0.0,-0.525023823331412,
328,0.719066,-0.0132955,-0.0736024,0.363376,6354.01,2.35596,0.0,0.7663478255271912,0.6723451018333435,0.0,1,0.6906805706713083,0.0,0.0,-1.7663478255271912,-0.0,-1.0,0.0,-0.839223776986849,
329,1.17939,0.0171533,-0.0736601,0.363467,6354.01,2.36182,0.0,1.0,0.5306766629219055,0.0,1,1.1327941500272443,0.0,0.0,-0.23365217447280884,-0.0,-1.0,0.0,0.0626984976854017,
330,1.69951,0.100643,-0.0737969,0.36364,6354.02,2.37109,0.0,0.7593138217926025,0.0,0.0,1,1.6322319677106896,0.0,0.0,-0.24068617820739746,-0.0,-1.0,0.0,0.5600261142484704,
331,2.07843,0.0159581,-0.073908,0.363854,6354.03,2.38281,0.0,0.3079316318035126,0.7943361401557922,0.438886433839798,1,1.9960195863757586,0.0,0.0,-0.45138218998908997,-0.0,-1.0,0.0,0.8606049293790317,
332,1.0499,0.000625639,-0.0739815,0.363996,6354.04,2.39258,0.0,-0.10383982956409454,1.0,0.0,1,1.0082269501914831,0.0,0.0,-0.4117714613676071,-0.0,-1.0,0.0,-0.11530448821879902,
333,1.01918,0.0198185,-0.0741665,0.364108,6354.05,2.39844,0.0,-0.04963970184326172,0.0,1.0,1,0.9786183313046944,0.0,0.0,-0.054200127720832825,-0.0,-1.0,0.0,-0.03764170701155545,
334,1.69887,-0.0543459,-0.07396,0.36421,6354.06,2.40625,0.0,-0.8824317455291748,0.3028278350830078,0.3801765441894531,1,1.6314586862332714,0.0,0.0,-0.8327920436859131,-0.0,-1.0,0.0,0.3816210731274974,
335,2.42722,0.0218848,-0.0736992,0.364342,6354.07,2.41895,0.0,0.522855281829834,0.498980849981308,1.0,1,2.331270033349237,0.0,0.0,-1.4052870273590088,-0.0,-1.0,0.0,0.9096839251415345,
336,2.76865,0.110202,-0.0741479,0.364627,6354.09,2.43506,0.0,0.11819055676460266,0.17013341188430786,0.4062696099281311,1,2.6584918284185752,0.0,0.0,-0.4046647250652313,-0.0,-1.0,0.0,1.5370924108990058,
337,2.75587,0.310253,-0.0753495,0.365074,6354.1,2.45166,0.0,0.465277761220932,0.0,0.0,1,2.6443219154669206,0.0,0.0,-0.34708720445632935,-0.0,-1.0,0.0,1.5401957541300217,
338,2.32113,0.0922529,-0.0760667,0.365451,6354.12,2.4668,0.0,0.62263423204422,0.0,0.0,1,2.2262228018969594,0.0,0.0,-0.15735647082328796,-0.0,-1.0,0.0,1.1790158606499732,
339,3.06267,0.0479375,-0.0763451,0.365766,6354.13,2.48291,0.0,-0.4388595521450043,0.0,0.0,1,2.9369524474808215,0.0,0.0,-1.0614937841892242,-0.0,-1.0,0.0,1.6185043122240543,
340,1.90279,0.0027973,-0.0761048,0.36597,6354.15,2.49902,0.0,0.08472234010696411,1.0,0.0,1,1.824946384355353,0.0,0.0,-0.5235818922519684,-0.0,-1.0,0.0,0.6678718166797626,
341,0.781057,-0.00416899,-0.0761015,0.366081,6354.16,2.50684,0.0,0.5848658084869385,0.0,0.0,1,0.749105243415439,0.0,0.0,-0.5001434683799744,-0.0,-1.0,0.0,-0.40093779709855326,
342,0.000491276,0.00813012,-0.0761692,0.366081,6354.16,2.5083,0.0,-0.27944672107696533,0.0,0.5922333598136902,1,0.000471159595982594,0.0,0.0,-0.8643125295639038,-0.0,-1.0,0.0,-1.2588225992731885,
343,0.00514571,0.0647564,-0.0759889,0.366092,6354.16,2.5083,0.0,-0.85284024477005,0.0,0.453457772731781,1,0.004935540356415734,0.0,0.0,-0.5733935236930847,-0.0,-1.0,0.0,-1.1670825167515098,
344,0.00247258,0.0300122,-0.075505,0.366102,6354.16,2.5083,0.0,0.21356981992721558,0.0,0.0,1,0.002372277844976601,0.0,0.0,-1.0664100646972656,-0.0,-1.0,0.0,-1.3175507415642032,
345,0.00703815,0.00228659,-0.075431,0.366102,6354.16,2.5083,0.0,-1.0,0.0,0.599657416343689,1,0.006752940840736035,0.0,0.0,-1.2135698199272156,-0.0,-1.0,0.0,-1.3573180051374285,
346,0.00784275,-0.0165703,-0.0753743,0.366102,6354.16,2.5083,0.0,-0.47452273964881897,0.0,0.2817156910896301,1,0.007525190991428371,0.0,0.0,-0.525477260351181,-0.0,-1.0,0.0,-1.150117987113926,
347,0.746159,-0.0233781,-0.0752665,0.366102,6354.16,2.51025,0.0,-0.1243489682674408,0.5621211528778076,1.0,1,0.7159926021226547,0.0,0.0,-0.3501737713813782,-0.0,-1.0,0.0,-0.3890595292917588,
348,0.686792,0.0409728,-0.0754344,0.366193,6354.17,2.51514,0.0,-0.8942431807518005,0.6405321359634399,0.0,1,0.6589595722385608,0.0,0.0,-0.7698942124843597,-0.0,-1.0,0.0,-0.572008691506747,
349,0.0795385,0.0538313,-0.0755965,0.366264,6354.17,2.51758,0.0,0.05649298429489136,0.1385524868965149,0.0,1,0.07630778028122226,0.0,0.0,-0.9507361650466919,-0.0,-1.0,0.0,-1.2089130692327852,
350,0.0313768,0.00454879,-0.0756137,0.366264,6354.17,2.51807,0.0,-0.1959940791130066,0.0,0.7107276916503906,1,0.03010201747134003,0.0,0.0,-0.25248706340789795,-0.0,-1.0,0.0,-1.0456441015510294,
351,-0.0417178,0.00391634,-0.0757191,0.366264,6354.17,2.51807,0.0,1.0,0.0,0.0,1,-0.04002035675007689,0.0,0.0,-1.1959940791130066,-0.0,-1.0,0.0,-1.3988185804839788,
352,0.00701747,0.0546264,-0.0758945,0.366285,6354.17,2.51855,0.0,0.7718104720115662,0.7627912163734436,0.05080766975879669,1,0.0067312313514312485,0.0,0.0,-0.22818952798843384,-0.0,-1.0,0.0,-1.061725627045099,
353,0.0516837,0.0552085,-0.0758259,0.366336,6354.17,2.51855,0.0,0.18849334120750427,0.0,0.04350770264863968,1,0.04957758734593485,0.0,0.0,-0.5833171308040619,-0.0,-1.0,0.0,-1.1254175518952838,
354,0.00115415,-0.0211196,-0.0761926,0.366336,6354.17,2.51807,0.0,0.28775036334991455,1.0,0.7733373641967773,1,0.001106875204946177,0.0,0.0,-0.09925702214241028,-0.0,-1.0,0.0,-1.028670231437777,
355,0.260184,0.0118946,-0.0764944,0.366336,6354.17,2.51904,0.0,0.7023472785949707,0.39572906494140625,0.0,1,0.24948154417596446,0.0,0.0,-0.41459691524505615,-0.0,-1.0,0.0,-0.8748975303975524,
356,0.449706,-0.00061659,-0.0763637,0.366376,6354.17,2.52197,0.0,-0.02894441783428192,0.0,0.0,1,0.43124150223004476,0.0,0.0,-0.7312916964292526,-0.0,-1.0,0.0,-0.788146006698731,
357,-0.034244,-0.0187119,-0.0763437,0.366376,6354.17,2.52344,0.0,0.5596923232078552,0.0,0.8304873108863831,1,-0.03283836783298514,0.0,0.0,-0.5886367410421371,-0.0,-1.0,0.0,-1.2094293901456263,
358,-0.0409239,-0.00985068,-0.0760271,0.366376,6354.17,2.52295,0.0,1.0,0.0,0.0,1,-0.03925151993399163,0.0,0.0,-0.4403076767921448,-0.0,-1.0,0.0,-1.171343822971635,
359,0.623096,-0.00880581,-0.0762307,0.366376,6354.18,2.5249,0.0,0.6688733100891113,0.0,0.0,1,0.5975599069386301,0.0,0.0,-0.33112668991088867,-0.0,-1.0,0.0,-0.5017781000346364,
360,0.694836,0.0477709,-0.0764305,0.366488,6354.18,2.52881,0.0,-0.276872456073761,0.0,0.0,1,0.66628001678389,0.0,0.0,-0.9457457661628723,-0.0,-1.0,0.0,-0.6174437130649717,
361,0.221478,0.0025782,-0.0763928,0.366498,6354.18,2.53125,0.0,0.5335346460342407,1.0,0.4186416268348694,1,0.21238062049337972,0.0,0.0,-0.8104071021080017,-0.0,-1.0,0.0,-1.0307415101390207,
362,0.6806,0.0489669,-0.0765354,0.366509,6354.18,2.5332,0.0,-0.6365106105804443,0.0,0.0,1,0.6525880317031355,0.0,0.0,-1.170045256614685,-0.0,-1.0,0.0,-0.69842554528127,
363,0.510853,0.0329644,-0.0767381,0.366621,6354.19,2.53711,0.0,1.0,1.0,0.0,1,0.48976788625588696,0.0,0.0,-1.6365106105804443,-0.0,-1.0,0.0,-1.0011852969182464,
364,-0.110972,-0.00734983,-0.0767686,0.366651,6354.19,2.53809,0.0,0.590553879737854,0.0,0.13337893784046173,1,-0.10638975852141003,0.0,0.0,-0.409446120262146,-0.0,-1.0,0.0,-1.2292235946000538,
365,-0.0289643,-0.00998375,-0.0765611,0.366621,6354.19,2.5376,0.0,0.11677607893943787,1.0,0.12338720262050629,1,-0.02777176639959375,0.0,0.0,-0.47377780079841614,-0.0,-1.0,0.0,-1.1699051066391186,
366,-0.0331679,0.00866235,-0.0764949,0.366621,6354.19,2.53662,0.0,0.9745764136314392,0.0,0.2293654829263687,1,-0.03180355605340991,0.0,0.0,-0.8578003346920013,-0.0,-1.0,0.0,-1.2891436564610104,
367,-0.205954,-0.00114877,-0.0764391,0.366621,6354.19,2.53613,0.0,1.0,0.559248149394989,0.19131946563720703,1,-0.19748879886560816,0.0,0.0,-0.02542358636856079,-0.0,-1.0,0.0,-1.2051158747761763,
368,0.0571856,-0.013984,-0.0763642,0.366621,6354.19,2.53662,0.0,-0.496268630027771,0.0,0.0,1,0.054837597582699765,0.0,0.0,-1.496268630027771,-0.0,-1.0,0.0,-1.3940429914256316,
369,0.0766426,0.00976832,-0.0763833,0.366621,6354.19,2.5376,0.0,-0.15511354804039001,0.9930452108383179,0.4914020895957947,1,0.07349486470431314,0.0,0.0,-0.341155081987381,-0.0,-1.0,0.0,-1.028851659891901,
370,0.943558,0.0453533,-0.0765797,0.366671,6354.19,2.54053,0.0,0.33996424078941345,0.9501771926879883,0.0,1,0.9046992351261265,0.0,0.0,-0.49507778882980347,-0.0,-1.0,0.0,-0.24382410152281453,
371,0.958098,0.0727338,-0.0770938,0.366793,6354.2,2.54639,0.0,0.338909387588501,0.10617099702358246,0.0039276182651519775,1,0.9183570691972285,0.0,0.0,-0.0010548532009124756,-0.0,-1.0,0.0,-0.08195938676304526,
372,1.41948,0.0548237,-0.0773436,0.366936,6354.2,2.55322,0.0,0.9553351998329163,0.0,0.0,1,1.3603972947767553,0.0,0.0,-0.6164258122444153,-0.0,-1.0,0.0,0.17546955110343077,
373,0.874918,0.0760501,-0.0776364,0.367089,6354.21,2.56055,0.0,-0.5371521711349487,0.19974175095558167,0.0,1,0.8383539448237145,0.0,0.0,-1.492487370967865,-0.0,-1.0,0.0,-0.6093922664666449,
374,0.881766,0.095087,-0.0780427,0.367221,6354.22,2.56543,0.0,-0.17454837262630463,0.8544730544090271,1.0,1,0.8447093101386212,0.0,0.0,-0.3626037985086441,-0.0,-1.0,0.0,-0.2640718294139721,
375,0.783265,0.0945183,-0.078488,0.367414,6354.22,2.57031,0.0,-0.35567355155944824,0.0,0.0,1,0.7501467373330631,0.0,0.0,-0.18112517893314362,-0.0,-1.0,0.0,-0.30419081634687994,
376,0.485623,0.00524073,-0.0785038,0.367496,6354.23,2.57422,0.0,1.0,0.03375229984521866,0.6827362179756165,1,0.46508530583658014,0.0,0.0,-1.3556735515594482,-0.0,-1.0,0.0,-0.9416167596312544,
