step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,-0.0074216,0.00700513,0.019831,0.325727,6353.73,2.07813,0.0,1.0,0.3868343234062195,0.0,1,-0.007346556655319599,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0073465566553197,
378,-0.0184827,-0.00221122,0.0201348,0.325727,6353.73,2.07813,0.0,0.8755043148994446,0.0,0.0,1,-0.01829289342768281,0.0,0.0,-0.12449568510055542,-0.0,-1.0,0.0,-1.0556415989578494,
379,-0.000323176,-0.000560544,0.0196441,0.325727,6353.73,2.07813,0.0,-0.36235135793685913,0.5110560655593872,0.25924158096313477,1,-0.00031993960002197784,0.0,0.0,-1.2378556728363037,-0.0,-1.0,0.0,-1.3716766414509132,
380,0.00359179,0.0292515,0.0191134,0.325747,6353.73,2.07813,0.0,-0.22402852773666382,0.461107075214386,0.0,1,0.0035568103703685744,0.0,0.0,-0.1383228302001953,-0.0,-1.0,0.0,-1.03794003868969,
381,0.000565379,0.0717042,0.018781,0.325849,6353.73,2.07813,0.0,1.0,0.4943699240684509,0.11031195521354675,1,0.0005599704116152699,0.0,0.0,-1.2240285277366638,-0.0,-1.0,0.0,-1.366648587909384,
382,-0.000176461,0.067471,0.018751,0.325961,6353.73,2.07813,0.0,-1.0,0.3526166081428528,0.0,1,-0.00017477566590626923,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6001747756659062,
383,0.782049,0.0320889,0.0189336,0.326032,6353.73,2.08008,0.0,-1.0,0.0,0.0,1,0.7745057701068617,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.22549422989313828,
384,1.06185,-0.0576253,0.0190228,0.326012,6353.74,2.08643,0.0,0.5941343307495117,0.22306180000305176,0.4999544620513916,1,1.0515588106214633,0.0,0.0,-1.5941343307495117,-0.0,-1.0,0.0,-0.4266814886033903,
385,2.01577,-0.0136651,0.0191401,0.32594,6353.75,2.09619,0.0,-0.9266055822372437,0.0,0.0,1,1.9961109373723724,0.0,0.0,-1.5207399129867554,-0.0,-1.0,0.0,0.5398889634763457,
386,2.14725,-0.00657265,0.0191925,0.325879,6353.76,2.10889,0.0,0.09099389612674713,1.0,0.0,1,2.1262502573430555,0.0,0.0,-1.0175994783639908,-0.0,-1.0,0.0,0.8209704138338583,
387,2.94216,-0.270709,0.0202206,0.325696,6353.78,2.12402,0.0,0.1671508252620697,0.34540319442749023,0.0,1,2.911814442867978,0.0,0.0,-0.07615692913532257,-0.0,-1.0,0.0,1.8889673641273812,
388,3.06412,-0.454152,0.0222042,0.325228,6353.79,2.14258,0.0,0.5079630017280579,0.8510164618492126,0.608954906463623,1,3.029349313446008,0.0,0.0,-0.34081217646598816,-0.0,-1.0,0.0,1.9271056605062116,
389,3.97154,-0.406046,0.0240367,0.324669,6353.82,2.16406,0.0,-0.08028862625360489,0.4583720564842224,0.0,1,3.9226659892542624,0.0,0.0,-0.5882516279816628,-0.0,-1.0,0.0,2.7461905008597634,
390,4.39922,-0.213544,0.0251616,0.324262,6353.84,2.18994,0.0,1.0,0.0,0.0,1,4.342487619719111,0.0,0.0,-1.0802886262536049,-0.0,-1.0,0.0,3.0184010318430294,
391,4.38644,0.0507965,0.0252612,0.324069,6353.87,2.2168,0.0,0.18953973054885864,0.43107715249061584,0.0,1,4.329643041993406,0.0,0.0,-0.8104602694511414,-0.0,-1.0,0.0,3.086504961158064,
392,4.07903,-0.0746826,0.0252388,0.323987,6353.89,2.24316,0.0,1.0,0.0,0.0,1,4.026261457512047,0.0,0.0,-0.8104602694511414,-0.0,-1.0,0.0,2.7831233766767043,
393,4.53283,-0.157097,0.0259345,0.323743,6353.92,2.26953,0.0,0.2203618884086609,0.41924774646759033,0.0,1,4.472533947581812,0.0,0.0,-0.7796381115913391,-0.0,-1.0,0.0,3.238642514104411,
394,4.80313,0.0765522,0.026028,0.32357,6353.95,2.29834,0.0,-1.0,0.0,0.0,1,4.739002259024095,0.0,0.0,-1.2203618884086609,-0.0,-1.0,0.0,3.3728936925014965,
395,5.02976,-0.111054,0.0261911,0.323458,6353.98,2.32813,0.0,-0.4059852361679077,1.0,0.0,1,4.962175013760613,0.0,0.0,-0.5940147638320923,-0.0,-1.0,0.0,3.7839705846109855,
396,5.0955,-0.411514,0.0276688,0.323052,6354.01,2.35889,0.0,0.31878018379211426,0.0,0.0,1,5.023065471533019,0.0,0.0,-0.724765419960022,-0.0,-1.0,0.0,3.8056358455450123,
397,3.90017,-0.267337,0.0292996,0.322553,6354.04,2.38623,0.0,0.6880658864974976,0.9231888651847839,1.0,1,3.8413675011722677,0.0,0.0,-0.3692857027053833,-0.0,-1.0,0.0,2.730581790360653,
398,3.58864,-0.292409,0.0304645,0.322197,6354.06,2.40869,0.0,-0.729180097579956,0.0,0.0,1,3.5323202392509563,0.0,0.0,-1.4172459840774536,-0.0,-1.0,0.0,2.10714644402772,
399,4.42812,-0.223236,0.0315717,0.32179,6354.08,2.43311,0.0,-0.7602056264877319,0.0,1.0,1,4.356023243750088,0.0,0.0,-0.03102552890777588,-0.0,-1.0,0.0,3.3467155850777557,
400,4.68449,0.0506448,0.0316308,0.321556,6354.11,2.46143,0.0,-1.0,0.5868500471115112,0.0,1,4.608072032018987,0.0,0.0,-0.23979437351226807,-0.0,-1.0,0.0,3.5361337199653073,
401,4.27845,0.059491,0.0312327,0.321505,6354.14,2.48926,0.0,0.3750161826610565,0.0,0.9227175712585449,1,4.209560484524484,0.0,0.0,-1.3750161826610565,-0.0,-1.0,0.0,2.7970556297261675,
402,4.4862,0.129231,0.03066,0.321475,6354.17,2.51514,0.0,-0.18623700737953186,0.0,1.0,1,4.415328899728072,0.0,0.0,-0.5612531900405884,-0.0,-1.0,0.0,3.246952942715896,
403,4.37995,0.290308,0.0296286,0.321526,6354.19,2.54248,0.0,1.0,1.0,0.1369040459394455,1,4.313151262143829,0.0,0.0,-1.1862370073795319,-0.0,-1.0,0.0,2.957280159929969,
404,4.83535,0.160996,0.028612,0.321648,6354.22,2.5708,0.0,0.18526363372802734,0.0,0.0,1,4.764205834496843,0.0,0.0,-0.8147363662719727,-0.0,-1.0,0.0,3.5197849246152506,
405,4.92081,0.372859,0.0272806,0.32175,6354.25,2.60059,0.0,-0.1573757529258728,0.0,0.0,1,4.8518660042293655,0.0,0.0,-0.34263938665390015,-0.0,-1.0,0.0,3.7490741882331955,
406,5.26076,0.222595,0.0259603,0.321933,6354.28,2.63184,0.0,-1.0,0.0,0.0,1,5.190709604531712,0.0,0.0,-0.8426242470741272,-0.0,-1.0,0.0,3.9379223304094735,
407,5.37124,-0.0545772,0.0258139,0.321882,6354.32,2.66406,0.0,-1.0,0.0,1.0,1,5.300131889500768,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.300131889500768,
408,6.07331,-0.286894,0.0272172,0.321526,6354.35,2.69873,0.0,0.03058628737926483,0.0,0.0,1,5.9884216150412115,0.0,0.0,-1.0305862873792648,-0.0,-1.0,0.0,4.679245728827432,
409,6.23233,-0.12334,0.0282906,0.321109,6354.39,2.73682,0.0,-1.0,0.8197154402732849,0.05101798474788666,1,6.141689700266959,0.0,0.0,-1.0305862873792648,-0.0,-1.0,0.0,4.832513814053179,
410,5.64014,-0.0469098,0.0285295,0.320885,6354.42,2.77344,0.0,-0.7036579847335815,0.0,0.8629580736160278,1,5.5574005360954795,0.0,0.0,-0.29634201526641846,-0.0,-1.0,0.0,4.468497931515554,
411,5.29146,0.024201,0.0283578,0.320733,6354.46,2.80615,0.0,0.22480429708957672,0.0,1.0,1,5.214315512675065,0.0,0.0,-0.9284622818231583,-0.0,-1.0,0.0,3.935776828128118,
412,3.81983,-0.0199978,0.0286749,0.32058,6354.49,2.83398,0.0,0.2611926198005676,0.0,0.6500210762023926,1,3.7635005635713985,0.0,0.0,-0.036388322710990906,-0.0,-1.0,0.0,2.7525840667581014,
413,3.62954,-0.384575,0.0299013,0.320295,6354.51,2.85596,0.0,-0.34318894147872925,0.7878724336624146,0.0,1,3.573661660842669,0.0,0.0,-0.6043815612792969,-0.0,-1.0,0.0,2.39234719245888,
414,2.22277,-0.235069,0.0309981,0.319858,6354.53,2.87402,0.0,0.9994759559631348,0.06338140368461609,0.0,1,2.1872568690043335,0.0,0.0,-1.342664897441864,-0.0,-1.0,0.0,0.7844573997717743,
415,0.476044,-0.05808,0.0309365,0.319675,6354.53,2.88184,0.0,0.5505976676940918,0.8399255871772766,0.5809080600738525,1,0.4684538220709255,0.0,0.0,-0.44887828826904297,-0.0,-1.0,0.0,-0.6662096644097873,
416,0.890778,0.00094616,0.0308297,0.319675,6354.54,2.88574,0.0,0.3343898355960846,0.9384182095527649,0.0,1,0.8766256702951597,0.0,0.0,-0.2162078320980072,-0.0,-1.0,0.0,-0.18823667933424248,
417,1.04818,0.0236602,0.0306519,0.319675,6354.54,2.89258,0.0,0.7324545383453369,0.0,0.0,1,1.0316257966960811,0.0,0.0,-0.3980647027492523,-0.0,-1.0,0.0,-0.08779361412869457,
418,1.05152,-0.0151516,0.0306585,0.319675,6354.55,2.8999,0.0,-0.84524005651474,0.0,0.0,1,1.0349093660306694,0.0,0.0,-1.577694594860077,-0.0,-1.0,0.0,-0.4383990124273536,
419,1.18977,-0.0708789,0.0309408,0.319573,6354.56,2.90674,0.0,-0.3084851801395416,0.0,0.5639338493347168,1,1.170797261193312,0.0,0.0,-0.5367548763751984,-0.0,-1.0,0.0,0.009770798280752446,
420,-0.115862,0.00785445,0.0311306,0.319522,6354.56,2.90967,0.0,1.0,0.0,0.0,1,-0.11400272726090414,0.0,0.0,-1.3084851801395416,-0.0,-1.0,0.0,-1.5065482813027666,
421,-0.0760097,0.00646152,0.031225,0.319522,6354.56,2.90918,0.0,-0.34276020526885986,0.0330541729927063,0.9390106201171875,1,-0.07478613964655682,0.0,0.0,-1.3427602052688599,-0.0,-1.0,0.0,-1.4776142012272149,
422,0.346771,-0.0332873,0.0312527,0.319522,6354.56,2.90967,0.0,-0.5443613529205322,0.0,0.0,1,0.3411837798002775,0.0,0.0,-0.20160114765167236,-0.0,-1.0,0.0,-0.7192965644952243,
423,-0.0467698,-0.00182937,0.0313104,0.319481,6354.56,2.91064,0.0,-0.41239893436431885,0.7496547102928162,0.0,1,-0.046014805747031866,0.0,0.0,-0.13196241855621338,-0.0,-1.0,0.0,-1.0856035313138959,
424,0.0339079,-0.00970503,0.0313304,0.319481,6354.56,2.91113,0.0,-0.030044227838516235,0.4349111318588257,0.0,1,0.03336017232645832,0.0,0.0,-0.3823547065258026,-0.0,-1.0,0.0,-1.0813462396312825,
425,0.0116274,6.39624e-06,0.0317391,0.319481,6354.56,2.91113,0.0,-1.0,1.0,0.0,1,0.011437053314970913,0.0,0.0,-0.9699557721614838,-0.0,-1.0,0.0,-1.279549678333474,
426,0.604551,-0.0474097,0.0314668,0.319471,6354.56,2.9126,0.0,-0.6826034784317017,0.24126368761062622,1.0,1,0.5947416506296641,0.0,0.0,-0.31739652156829834,-0.0,-1.0,0.0,-0.5004773058408254,
427,0.790001,0.00260845,0.031586,0.319441,6354.57,2.9165,0.0,0.42909038066864014,1.0,0.0,1,0.7771325391665009,0.0,0.0,-1.1116938591003418,-0.0,-1.0,0.0,-0.5563756185636015,
428,0.350421,-0.00943987,0.0315149,0.319431,6354.57,2.91943,0.0,-1.0,0.0,0.0,1,0.34472616986478405,0.0,0.0,-1.4290903806686401,-0.0,-1.0,0.0,-1.0840009443358078,
429,0.912963,0.0394203,0.0313981,0.319431,6354.57,2.92236,0.0,-1.0,0.0,0.0,1,0.8981827219859215,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.10181727801407847,
430,1.12955,0.123388,0.030937,0.319481,6354.58,2.9292,0.0,-0.2232315093278885,1.0,0.06791718304157257,1,1.1115398409378234,0.0,0.0,-0.7767684906721115,-0.0,-1.0,0.0,-0.12149070626380998,
431,1.22471,0.0782546,0.0305479,0.319563,6354.59,2.93555,0.0,0.3521110415458679,1.0,0.0,1,1.2054353604626924,0.0,0.0,-0.5753425508737564,-0.0,-1.0,0.0,0.03283259520056547,
432,0.0795447,0.0100866,0.0304711,0.319563,6354.59,2.93896,0.0,-1.0,0.0,1.0,1,0.0782960549874793,0.0,0.0,-1.352111041545868,-0.0,-1.0,0.0,-1.3273372574762812,
433,0.0774687,0.00540182,0.0303796,0.319563,6354.59,2.93945,0.0,0.8700891733169556,0.0,0.0,1,0.07625640097696168,0.0,0.0,-1.8700891733169556,-0.0,-1.0,0.0,-1.484770351018125,
434,-0.0432769,-0.000736881,0.0304297,0.319563,6354.59,2.93945,0.0,0.42602208256721497,0.09662079811096191,0.0,1,-0.04259851513384958,0.0,0.0,-0.4440670907497406,-0.0,-1.0,0.0,-1.1758186423587718,
435,-0.0487395,-0.0112333,0.0306214,0.319563,6354.59,2.93945,0.0,-0.2128363400697708,0.0,0.3057873845100403,1,-0.04797053175103794,0.0,0.0,-0.6388584226369858,-0.0,-1.0,0.0,-1.2396280585421338,
436,0.754177,-0.0391918,0.0307596,0.319542,6354.59,2.94092,0.0,-0.29044055938720703,0.07407619804143906,0.0,1,0.7422229822922183,0.0,0.0,-0.07760421931743622,-0.0,-1.0,0.0,-0.28105828350301254,
437,1.0956,0.0356131,0.0310457,0.319481,6354.6,2.9458,0.0,-1.0,0.0,1.0,1,1.0780679506993718,0.0,0.0,-0.709559440612793,-0.0,-1.0,0.0,-0.1347998814844661,
438,1.9804,-0.0932053,0.0313185,0.31941,6354.61,2.95459,0.0,0.7206013202667236,1.0,0.0,1,1.9484223339173317,0.0,0.0,-1.7206013202667236,-0.0,-1.0,0.0,0.43224193783731457,
439,0.860175,-0.0222727,0.0314477,0.319308,6354.61,2.96289,0.0,1.0,0.0,0.0,1,0.8462266631844382,0.0,0.0,-0.27939867973327637,-0.0,-1.0,0.0,-0.2375929407355447,
440,1.41038,-0.0692415,0.0317929,0.319217,6354.62,2.96924,0.0,0.1200036108493805,1.0,0.0,1,1.387251003746786,0.0,0.0,-0.8799963891506195,-0.0,-1.0,0.0,0.12325208700160006,
441,1.55934,-0.152262,0.0323117,0.319064,6354.63,2.97754,0.0,-0.8910340070724487,0.0,0.0,1,1.5333379798221434,0.0,0.0,-1.0110376179218292,-0.0,-1.0,0.0,0.23002669444559465,
442,1.39426,-0.202872,0.0331457,0.318861,6354.64,2.98535,0.0,-0.35505297780036926,0.6240357756614685,0.0,1,1.3703915459439464,0.0,0.0,-0.5359810292720795,-0.0,-1.0,0.0,0.20959723716232248,
443,1.96215,-0.211199,0.0339287,0.318586,6354.65,2.99512,0.0,0.033937036991119385,0.0,0.0,1,1.9277405239211232,0.0,0.0,-0.38899001479148865,-0.0,-1.0,0.0,0.8110435194836765,
444,2.79982,-0.161679,0.0346735,0.318362,6354.66,3.00879,0.0,-0.6828685998916626,0.7826187014579773,0.0,1,2.7496070707745446,0.0,0.0,-0.716805636882782,-0.0,-1.0,0.0,1.53456537970971,
445,1.59832,-0.083342,0.0349587,0.318179,6354.67,3.02148,0.0,-0.5926865935325623,0.0,0.0,1,1.569411532902697,0.0,0.0,-0.09018200635910034,-0.0,-1.0,0.0,0.542356930994967,
446,1.39891,-0.090934,0.0352519,0.318078,6354.68,3.0293,0.0,0.175514817237854,0.0,0.0,1,1.37338886861567,0.0,0.0,-0.7682014107704163,-0.0,-1.0,0.0,0.1429284453845452,
447,1.40061,-0.0191689,0.0354307,0.317976,6354.69,3.03711,0.0,0.00699833407998085,0.05714365094900131,0.0,1,1.3749238695321684,0.0,0.0,-0.16851648315787315,-0.0,-1.0,0.0,0.3243689245848065,
448,0.730895,-0.0132045,0.0354117,0.317945,6354.69,3.04297,0.0,-1.0,0.0,1.0,1,0.7174983681886049,0.0,0.0,-1.0069983340799809,-0.0,-1.0,0.0,-0.5846011320353893,
449,0.782167,-0.011692,0.0356219,0.317945,6354.7,3.04736,0.0,-0.3785087764263153,1.0,0.05110423266887665,1,0.7677426076261371,0.0,0.0,-0.6214912235736847,-0.0,-1.0,0.0,-0.4187047594459683,
450,0.114429,-0.00409866,0.0357221,0.317945,6354.7,3.04883,0.0,-1.0,0.0,0.0,1,0.11231261070430229,0.0,0.0,-0.6214912235736847,-0.0,-1.0,0.0,-1.0741347563678032,
451,0.675022,-0.0223545,0.0357011,0.317884,6354.7,3.05078,0.0,0.5920516848564148,0.20394036173820496,0.0,1,0.6625449103164213,0.0,0.0,-1.5920516848564148,-0.0,-1.0,0.0,-0.8150705951405032,
452,0.966439,0.00440413,0.0356868,0.317844,6354.71,3.05615,0.0,1.0,0.0,0.7651791572570801,1,0.948582764638057,0.0,0.0,-0.4079483151435852,-0.0,-1.0,0.0,-0.17380172990501852,
453,1.81422,0.01003,0.0356615,0.317844,6354.72,3.06396,0.0,1.0,1.0,0.0,1,1.7807244647176412,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7807244647176412,
454,1.89476,-0.0599146,0.0357154,0.317762,6354.73,3.07471,0.0,-0.9075120687484741,0.7683623433113098,0.32982760667800903,1,1.8597227975687647,0.0,0.0,-1.9075120687484741,-0.0,-1.0,0.0,0.2874691769442226,
455,2.33371,-0.127052,0.0361536,0.317589,6354.74,3.08643,0.0,-0.15818294882774353,0.0,0.051857173442840576,1,2.2900081706004713,0.0,0.0,-0.7493291199207306,-0.0,-1.0,0.0,1.065209434624252,
456,2.49094,-0.0308023,0.0364507,0.317427,6354.75,3.1001,0.0,-0.920970618724823,0.0,0.0,1,2.4438971841951407,0.0,0.0,-0.7627876698970795,-0.0,-1.0,0.0,1.215060883226017,
457,3.1538,-0.132363,0.0369428,0.317294,6354.77,3.11572,0.0,-1.0,0.0,0.0,1,3.0934062867756107,0.0,0.0,-0.079029381275177,-0.0,-1.0,0.0,2.0696974723930577,
458,3.14105,-0.280776,0.037988,0.316969,6354.78,3.13281,0.0,1.0,0.0,0.0,1,3.0791371111680705,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.4791371111680705,
459,3.06812,-0.153528,0.0388292,0.316643,6354.8,3.15039,0.0,0.09763884544372559,0.8718961477279663,0.0,1,3.0062560223442536,0.0,0.0,-0.9023611545562744,-0.0,-1.0,0.0,1.7355476759773714,
460,3.23726,0.0060026,0.0390618,0.316481,6354.82,3.16797,0.0,0.13504329323768616,0.0,0.0,1,3.1715800453803937,0.0,0.0,-0.03740444779396057,-0.0,-1.0,0.0,2.1603587110422056,
461,1.78724,0.00629326,0.0387924,0.316379,6354.83,3.18164,0.0,-0.7670097351074219,0.0,0.0,1,1.7512384336046258,0.0,0.0,-0.902053028345108,-0.0,-1.0,0.0,0.4806225251010934,
462,2.12608,-0.0752891,0.0392392,0.316277,6354.84,3.19189,0.0,-0.9420190453529358,0.9226797819137573,0.0,1,2.0827412958855778,0.0,0.0,-0.17500931024551392,-0.0,-1.0,0.0,1.0302385028119234,
463,2.23733,-0.220071,0.0401104,0.316064,6354.86,3.20459,0.0,-1.0,0.4240338206291199,0.0,1,2.190672413513749,0.0,0.0,-0.05798095464706421,-0.0,-1.0,0.0,1.1732781271196298,
464,2.42914,-0.180999,0.0409258,0.315758,6354.87,3.21777,0.0,0.4853001832962036,0.5650484561920166,0.7022231221199036,1,2.3774126008844894,0.0,0.0,-1.4853001832962036,-0.0,-1.0,0.0,0.9318225458956282,
465,1.17442,-0.0639359,0.0411981,0.315596,6354.88,3.22803,0.0,-0.5617493391036987,0.0,0.0,1,1.149238385696322,0.0,0.0,-1.0470495223999023,-0.0,-1.0,0.0,-0.16487647102364877,
466,1.65723,0.0213016,0.0409797,0.315514,6354.89,3.23535,0.0,0.26058828830718994,0.4455100893974304,0.0,1,1.6218917809993,0.0,0.0,-0.8223376274108887,-0.0,-1.0,0.0,0.37519049277603345,
467,1.6473,0.0221521,0.0407088,0.315514,6354.9,3.24512,0.0,0.8254474401473999,0.940753161907196,0.0,1,1.6124146875218064,0.0,0.0,-0.56485915184021,-0.0,-1.0,0.0,0.44295694196974345,
468,1.52749,-0.0423084,0.0408104,0.315423,6354.9,3.25342,0.0,-0.77329021692276,0.9017057418823242,0.0,1,1.4950580800248028,0.0,0.0,-1.59873765707016,-0.0,-1.0,0.0,0.015436782903754942,
469,1.3404,-0.0889101,0.0411237,0.315321,6354.91,3.26123,0.0,0.6419638395309448,0.0,1.0,1,1.3117134091310005,0.0,0.0,-1.4152540564537048,-0.0,-1.0,0.0,-0.11286280780511082,
470,1.47416,-0.174914,0.0417736,0.315128,6354.92,3.26904,0.0,0.22473274171352386,0.566978931427002,0.0,1,1.4420924268268684,0.0,0.0,-0.41723109781742096,-0.0,-1.0,0.0,0.31692309748164216,
471,1.3341,-0.126233,0.0423678,0.314924,6354.93,3.27686,0.0,0.2896648645401001,0.0,0.0,1,1.3046498172959344,0.0,0.0,-0.06493212282657623,-0.0,-1.0,0.0,0.2851701804479616,
472,2.16003,-0.0733374,0.0426901,0.314741,6354.94,3.28662,0.0,0.8528903126716614,0.0,0.15773159265518188,1,2.1119700859865222,0.0,0.0,-0.5632254481315613,-0.0,-1.0,0.0,0.9430024515470539,
473,2.17055,0.0303854,0.0426958,0.314639,6354.95,3.29883,0.0,0.5037385821342468,0.0,0.0,1,2.122249311183012,0.0,0.0,-0.34915173053741455,-0.0,-1.0,0.0,1.0175037920217873,
474,2.19931,-0.0406884,0.0427001,0.314548,6354.96,3.31104,0.0,-0.2572703957557678,0.7425073981285095,0.4702964723110199,1,2.1503641944474,0.0,0.0,-0.7610089778900146,-0.0,-1.0,0.0,0.9220615010803956,
475,2.9213,-0.176044,0.043496,0.314365,6354.98,3.3252,0.0,-1.0,0.0,0.0853763222694397,1,2.8550246275286426,0.0,0.0,-0.7427296042442322,-0.0,-1.0,0.0,1.632205746255373,
476,3.13362,-0.394399,0.0448311,0.313968,6354.99,3.3418,0.0,-0.5493906736373901,0.2550595998764038,0.0,1,3.0602532203458015,0.0,0.0,-0.45060932636260986,-0.0,-1.0,0.0,1.9250704224370185,
477,2.38757,-0.206905,0.0459722,0.313561,6355.01,3.35742,0.0,0.22902092337608337,1.0,0.0,1,2.3301858540270493,0.0,0.0,-0.7784115970134735,-0.0,-1.0,0.0,1.096662374923007,
478,2.33671,-0.208552,0.0468119,0.313266,6355.02,3.37012,0.0,0.11351541429758072,0.0,0.0,1,2.2794772437685658,0.0,0.0,-0.11550550907850266,-0.0,-1.0,0.0,1.2448255910450148,
479,2.68834,-0.112948,0.0473583,0.313002,6355.04,3.38379,0.0,-1.0,1.0,0.0,1,2.621692033927878,0.0,0.0,-1.1135154142975807,-0.0,-1.0,0.0,1.287637409638604,
480,3.36804,0.0399762,0.0474394,0.312829,6355.05,3.40088,0.0,0.8138418793678284,0.0,0.6608165502548218,1,3.284391892490497,0.0,0.0,-1.8138418793678284,-0.0,-1.0,0.0,1.7402393286801483,
481,3.97256,-0.10247,0.0475386,0.312666,6355.07,3.42139,0.0,0.06534778326749802,0.2875184416770935,0.9696831703186035,1,3.873682605433633,0.0,0.0,-0.7484940961003304,-0.0,-1.0,0.0,2.649134376603534,
482,2.78419,-0.0888509,0.0480369,0.312412,6355.09,3.44092,0.0,0.03860936313867569,0.566278338432312,0.0,1,2.7141320845779644,0.0,0.0,-0.026738420128822327,-0.0,-1.0,0.0,1.7061105585393177,
483,2.99666,0.0860158,0.0476559,0.31229,6355.11,3.45557,0.0,1.0,0.6053781509399414,0.4840390384197235,1,2.9218805692736165,0.0,0.0,-0.9613906368613243,-0.0,-1.0,0.0,1.633463378215219,
484,2.8903,0.135233,0.0470856,0.31229,6355.12,3.47217,0.0,0.8789094686508179,0.5985404253005981,0.053171902894973755,1,2.8190760025995774,0.0,0.0,-0.12109053134918213,-0.0,-1.0,0.0,1.7827488431948226,
485,2.44871,0.229122,0.0462449,0.31232,6355.14,3.4873,0.0,-0.4933783710002899,1.0,0.350857675075531,1,2.3894920768298094,0.0,0.0,-1.3722878396511078,-0.0,-1.0,0.0,0.9778057249344769,
486,2.45555,0.199995,0.0454529,0.312422,6355.15,3.50146,0.0,1.0,0.0,0.0,1,2.397227174365549,0.0,0.0,-1.49337837100029,-0.0,-1.0,0.0,0.9492136630654622,
487,2.23141,0.0978592,0.0448144,0.312483,6355.17,3.51465,0.0,-0.44470643997192383,0.0,0.0,1,2.1791867547968224,0.0,0.0,-1.4447064399719238,-0.0,-1.0,0.0,0.7457748228052452,
488,1.92754,-0.030325,0.0448158,0.312412,6355.18,3.52588,0.0,0.09540705382823944,0.08668512850999832,0.0,1,1.8824269676141816,0.0,0.0,-0.5401134938001633,-0.0,-1.0,0.0,0.7203929194741325,
489,1.91665,-0.132357,0.0452903,0.312249,6355.19,3.53613,0.0,-0.6737053990364075,0.006362989544868469,0.0,1,1.87129661873494,0.0,0.0,-0.7691124528646469,-0.0,-1.0,0.0,0.6405628828755461,
490,1.93912,-0.167193,0.0460027,0.312046,6355.2,3.54688,0.0,1.0,1.0,0.5590791702270508,1,1.8924818841591509,0.0,0.0,-1.6737053990364075,-0.0,-1.0,0.0,0.39037026444822853,
491,2.66035,-0.137638,0.0463999,0.311832,6355.21,3.55957,0.0,0.007133446633815765,1.0,0.0,1,2.5957888698563703,0.0,0.0,-0.9928665533661842,-0.0,-1.0,0.0,1.2979289038465152,
492,2.67087,0.0273231,0.0464032,0.311669,6355.23,3.57471,0.0,-0.6706838011741638,0.4951864182949066,0.0,1,2.6060487604372904,0.0,0.0,-0.6778172478079796,-0.0,-1.0,0.0,1.4027035860948964,
493,3.55919,-0.0824705,0.0466102,0.311527,6355.24,3.59229,0.0,1.0,0.0,0.0,1,3.47240726248105,0.0,0.0,-1.6706838011741638,-0.0,-1.0,0.0,1.9712021221288007,
494,2.45734,-0.0600385,0.0469878,0.311323,6355.26,3.60889,0.0,-0.43962404131889343,0.4160480499267578,0.1361752450466156,1,2.3969165174749807,0.0,0.0,-1.4396240413188934,-0.0,-1.0,0.0,0.9650293050793126,
495,1.00315,-0.0108399,0.0470908,0.311222,6355.27,3.61816,0.0,-0.05034168064594269,0.1568644791841507,0.0,1,0.9784271017646146,0.0,0.0,-0.38928236067295074,-0.0,-1.0,0.0,-0.13835760643727069,
496,1.40288,0.00820151,0.0470446,0.311181,6355.28,3.62451,0.0,1.0,0.6917755007743835,0.2142629325389862,1,1.3683410698405603,0.0,0.0,-1.0503416806459427,-0.0,-1.0,0.0,0.053238565646777536,
497,0.92653,0.00162712,0.0470169,0.311181,6355.28,3.63135,0.0,-0.5938764810562134,0.5351390838623047,0.18102508783340454,1,0.9037328400245654,0.0,0.0,-1.5938764810562134,-0.0,-1.0,0.0,-0.5744301042922986,
498,1.2163,0.135279,0.0466998,0.311201,6355.29,3.6377,0.0,0.6625497937202454,0.0,0.0,1,1.1865837826004486,0.0,0.0,-1.2564262747764587,-0.0,-1.0,0.0,-0.190344099832489,
499,1.27951,0.0172865,0.0463913,0.311232,6355.3,3.64502,0.0,0.5120958089828491,0.0,0.0,1,1.2484649748244994,0.0,0.0,-0.15045398473739624,-0.0,-1.0,0.0,0.20332877940328054,
500,1.19158,0.00348678,0.0463551,0.311232,6355.3,3.65186,0.0,0.21893265843391418,0.49050670862197876,0.0,1,1.162691983259439,0.0,0.0,-0.29316315054893494,-0.0,-1.0,0.0,0.07474303809475846,
501,1.22004,0.0588984,0.0461906,0.311232,6355.31,3.6582,0.0,0.464211106300354,0.0,0.0,1,1.190571538881371,0.0,0.0,-0.24527844786643982,-0.0,-1.0,-50.0,-49.88301199547856,stuck
