step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
387,1.34372,0.106698,0.108576,0.189372,6.00432,10.0041,0.0,0.44574177265167236,0.0,0.0,1,1.263002761340975,0.0,0.0,-0.5764391720294952,-0.0,-1.0,0.0,0.09007100973212645,
388,2.0323,0.242914,0.107861,0.189341,6.01463,10.0144,0.0,-0.6491299867630005,0.0,0.14033252000808716,1,1.911099013828999,0.0,0.0,-1.0948717594146729,-0.0,-1.0,0.0,0.5826374860045971,
389,2.53756,0.155315,0.107024,0.18929,6.02864,10.0285,0.0,0.16939248144626617,0.0,0.0,1,2.3875102538937187,0.0,0.0,-0.8185224682092667,-0.0,-1.0,0.0,1.1419535134309386,
390,3.46004,0.140044,0.106411,0.189097,6.04725,10.0471,0.0,1.0,0.0,0.2617340683937073,1,3.2567230096555306,0.0,0.0,-0.8306075185537338,-0.0,-1.0,0.0,2.0075407540894106,
391,3.67408,0.337335,0.105155,0.188955,6.06932,10.0691,0.0,-1.0,0.0,0.0,1,3.4609673730962225,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.8609673730962224,
392,3.19957,0.190795,0.10397,0.188883,6.09004,10.0899,0.0,1.0,0.0,0.5408915877342224,1,3.016262134655381,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.4162621346553808,
393,2.80087,0.00477134,0.103842,0.188649,6.10817,10.108,0.0,0.690944492816925,0.0,0.0,1,2.6406196917820903,0.0,0.0,-0.30905550718307495,-0.0,-1.0,0.0,1.547903039627168,
394,1.21595,-0.0101354,0.103768,0.188416,6.12022,10.12,0.0,-1.0,0.0,0.0,1,1.1464341300303373,0.0,0.0,-1.690944492816925,-0.0,-1.0,0.0,-0.3608492178147401,
395,1.07627,0.0390078,0.103715,0.188304,6.12672,10.1265,0.0,-0.32768934965133667,0.0,0.0,1,1.0147739114651895,0.0,0.0,-0.6723106503486633,-0.0,-1.0,0.0,-0.18691928363940957,
396,0.838792,-0.0139616,0.103632,0.188192,6.13234,10.1322,0.0,0.2510102093219757,0.547205924987793,0.0,1,0.7909067954250537,0.0,0.0,-0.5786995589733124,-0.0,-1.0,0.0,-0.38270307226694,
397,0.923994,0.0208401,0.103591,0.18808,6.13719,10.137,0.0,0.07336384057998657,0.5588594675064087,0.0,1,0.8712675170392735,0.0,0.0,-0.17764636874198914,-0.0,-1.0,0.0,-0.18202639358332318,
398,0.22705,0.0577867,0.103473,0.18807,6.14018,10.14,0.0,-0.20164644718170166,0.0,0.0,1,0.2141097882219132,0.0,0.0,-0.27501028776168823,-0.0,-1.0,0.0,-0.8683932981065933,
399,0.265313,-0.00816183,0.103392,0.18807,6.14186,10.1417,0.0,0.9568610191345215,0.0,0.0,1,0.25020497988887686,0.0,0.0,-1.1585074663162231,-0.0,-1.0,0.0,-1.0973472600059901,
400,0.0372683,0.00456325,0.103207,0.18807,6.14247,10.1423,0.0,0.4391143023967743,0.0,0.0,1,0.03515022866586093,0.0,0.0,-0.5177467167377472,-0.0,-1.0,0.0,-1.1201737863554633,
401,0.0417414,-0.0295842,0.103493,0.18807,6.14281,10.1426,0.0,0.4677743911743164,0.0,0.1639900803565979,1,0.03936193995711991,0.0,0.0,-0.028660088777542114,-0.0,-1.0,0.0,-0.9692360866761427,
402,0.0460613,-0.0320847,0.103596,0.18807,6.14314,10.143,0.0,1.0,0.7874947190284729,0.3170533776283264,1,0.043432735111513646,0.0,0.0,-0.5322256088256836,-0.0,-1.0,0.0,-1.1162349475361915,
403,0.0496599,-0.0327297,0.103584,0.18807,6.14348,10.1433,0.0,0.18816746771335602,0.0,0.0,1,0.046826332985127776,0.0,0.0,-0.811832532286644,-0.0,-1.0,0.0,-1.1967234267008653,
404,0.507311,0.0352348,0.10349,0.188039,6.14503,10.1448,0.0,1.0,0.0,0.0,1,0.47839275343616966,0.0,0.0,-0.811832532286644,-0.0,-1.0,0.0,-0.7651570062498235,
405,1.03488,0.0112375,0.103428,0.187958,6.14961,10.1494,0.0,-0.5657184720039368,0.0,0.1884315013885498,1,0.9759272762891505,0.0,0.0,-1.5657184720039368,-0.0,-1.0,0.0,-0.49378826531203046,
406,0.943656,-0.0294809,0.103502,0.187846,6.15581,10.1556,0.0,1.0,0.0,0.0,1,0.8898579799152367,0.0,0.0,-1.5657184720039368,-0.0,-1.0,0.0,-0.5798575616859443,
407,1.01303,0.0188753,0.103506,0.187734,6.16206,10.1619,0.0,-0.46907204389572144,0.3417418599128723,0.0,1,0.9552745202158823,0.0,0.0,-1.4690720438957214,-0.0,-1.0,0.0,-0.48544709295283406,
408,1.09313,0.0749679,0.103246,0.187673,6.16829,10.1681,0.0,-0.3530372381210327,1.0,0.41258227825164795,1,1.0309784873519465,0.0,0.0,-0.11603480577468872,-0.0,-1.0,0.0,-0.003831954380460134,
409,0.596641,0.0743992,0.102947,0.187673,6.17323,10.173,0.0,0.8488910794258118,0.0,0.4777158498764038,1,0.5628251827189987,0.0,0.0,-1.2019283175468445,-0.0,-1.0,0.0,-0.7977533125450547,
410,0.433242,0.0538098,0.102836,0.187673,6.17686,10.1767,0.0,0.10265511274337769,0.0,0.24192488193511963,1,0.40871600363899874,0.0,0.0,-0.7462359666824341,-0.0,-1.0,0.0,-0.8151547863657315,
411,0.448759,0.0520214,0.102577,0.187673,6.17994,10.1798,0.0,0.7734130620956421,0.9947759509086609,0.0,1,0.4234243047982936,0.0,0.0,-0.6707579493522644,-0.0,-1.0,0.0,-0.7778030800073856,
412,0.449657,0.0627939,0.10234,0.187673,6.18306,10.1829,0.0,-0.1491420567035675,0.8094959855079651,0.24480581283569336,1,0.42433551288892474,0.0,0.0,-0.9225551187992096,-0.0,-1.0,0.0,-0.8524310227508382,
413,0.419652,0.0415063,0.102171,0.187673,6.18562,10.1854,0.0,1.0,0.0,0.0,1,0.3960626960964033,0.0,0.0,-1.1491420567035675,-0.0,-1.0,0.0,-0.9486799209146669,
414,0.215674,0.0214841,0.102136,0.187673,6.18736,10.1872,0.0,0.5043026804924011,0.2898535132408142,0.0,1,0.2035551470949639,0.0,0.0,-0.4956973195075989,-0.0,-1.0,0.0,-0.9451540487573158,
415,0.205357,0.0174136,0.101999,0.187673,6.18876,10.1886,0.0,-0.8890715837478638,1.0,0.0,1,0.19383472590345438,0.0,0.0,-1.393374264240265,-0.0,-1.0,0.0,-1.224177553368625,
416,0.674298,0.0254069,0.10185,0.187673,6.1913,10.1911,0.0,0.055453330278396606,1.0,0.0,1,0.6365243450005321,0.0,0.0,-0.9445249140262604,-0.0,-1.0,0.0,-0.6468331292073459,
417,0.444417,-0.000461382,0.101704,0.187612,6.19462,10.1944,0.0,1.0,0.0,0.0,1,0.4195599686481216,0.0,0.0,-0.9445466697216034,-0.0,-1.0,0.0,-0.8638040322683593,
418,0.0257933,-0.0222556,0.10174,0.187612,6.19508,10.1949,0.0,0.45615944266319275,0.8891019821166992,0.036693274974823,1,0.02435007879371963,0.0,0.0,-0.5438405573368073,-0.0,-1.0,0.0,-1.1388020884073224,
419,0.0537322,-0.00367328,0.101662,0.187612,6.1949,10.1947,0.0,1.0,0.0,0.0,1,0.050728214341371376,0.0,0.0,-0.5438405573368073,-0.0,-1.0,0.0,-1.1124239528596709,
420,0.725839,0.0151637,0.101635,0.187581,6.19679,10.1966,0.0,0.5467026829719543,0.0,0.0,1,0.6852715321218941,0.0,0.0,-0.45329731702804565,-0.0,-1.0,0.0,-0.4507176629865196,
421,0.718016,0.0345841,0.101398,0.18752,6.20164,10.2015,0.0,-0.33153122663497925,0.0,0.474311888217926,1,0.6779876553393659,0.0,0.0,-0.8782339096069336,-0.0,-1.0,0.0,-0.5854825175427142,
422,0.754211,0.0451269,0.10129,0.18748,6.20622,10.206,0.0,1.0,0.8044678568840027,0.25788313150405884,1,0.7122135961416026,0.0,0.0,-1.3315312266349792,-0.0,-1.0,0.0,-0.6872457718488911,
423,1.01915,0.109289,0.100943,0.18748,6.21144,10.2113,0.0,0.49182355403900146,0.0,0.8941744565963745,1,0.962611379255292,0.0,0.0,-0.5081764459609985,-0.0,-1.0,0.0,-0.18984155453300744,
424,1.21999,0.102121,0.100466,0.187459,6.218,10.2178,0.0,1.0,0.7110752463340759,0.0,1,1.152657527037744,0.0,0.0,-0.5081764459609985,-0.0,-1.0,0.0,0.00020459324944432922,
425,2.16326,0.0705388,0.100091,0.187378,6.22758,10.2274,0.0,-0.15523090958595276,0.0,0.0,1,2.044352294195379,0.0,0.0,-1.1552309095859528,-0.0,-1.0,0.0,0.6977830213195932,
426,3.05841,0.0390809,0.100037,0.187185,6.24214,10.242,0.0,-1.0,1.0,0.0,1,2.890397332062064,0.0,0.0,-0.8447690904140472,-0.0,-1.0,0.0,1.6369666049378502,
427,3.20184,0.154726,0.0995569,0.186961,6.2596,10.2594,0.0,1.0,0.22167998552322388,0.9089023470878601,1,3.0268659870483448,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.4268659870483447,
428,3.80439,0.242392,0.0986075,0.186859,6.27882,10.2786,0.0,-0.389482319355011,0.0,0.0,1,3.5986422357724073,0.0,0.0,-1.389482319355011,-0.0,-1.0,0.0,2.181797539965904,
429,3.88391,0.421077,0.0970675,0.186808,6.30025,10.3001,0.0,0.7854113578796387,1.0,0.0,1,3.677422224424469,0.0,0.0,-1.1748936772346497,-0.0,-1.0,0.0,2.3249541212540743,
430,3.76373,0.344834,0.095499,0.186849,6.32158,10.3214,0.0,1.0,0.8181153535842896,0.7694029808044434,1,3.5671371402105874,0.0,0.0,-0.21458864212036133,-0.0,-1.0,0.0,2.502760547574479,
431,2.83105,0.197496,0.0944775,0.186808,6.34041,10.3402,0.0,-1.0,0.0,0.0,1,2.6848880236757924,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.0848880236757923,
432,2.42519,0.191589,0.0939363,0.186737,6.35463,10.3544,0.0,-0.2637951970100403,0.4715806543827057,0.0,1,2.300758650686704,0.0,0.0,-0.7362048029899597,-0.0,-1.0,0.0,1.0798972097897162,
433,1.1609,0.0936629,0.0934308,0.186737,6.36503,10.3649,0.0,-0.5672436356544495,0.0,0.0,1,1.1016837132316473,0.0,0.0,-0.3034484386444092,-0.0,-1.0,0.0,0.010649181638324512,
434,1.38876,0.163442,0.0929582,0.186737,6.3719,10.3717,0.0,0.40394502878189087,0.3805842697620392,0.0,1,1.318308632113701,0.0,0.0,-0.9711886644363403,-0.0,-1.0,0.0,0.026952032782798785,
435,1.93269,0.267636,0.0920075,0.186839,6.38136,10.3812,0.0,0.3515574336051941,0.0,0.0,1,1.835729695129153,0.0,0.0,-0.05238759517669678,-0.0,-1.0,0.0,0.8200134165761441,
436,2.25336,0.327194,0.090902,0.186941,6.39311,10.3929,0.0,-1.0,0.0,0.0,1,2.1417799818697048,0.0,0.0,-1.351557433605194,-0.0,-1.0,0.0,0.7363127517881465,
437,2.40058,0.276459,0.0896149,0.187042,6.40614,10.406,0.0,1.0,0.0,0.0,1,2.2835271690274612,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6835271690274611,
438,2.26307,0.148206,0.0888221,0.187042,6.41908,10.4189,0.0,1.0,0.0,0.0,1,2.15377556123139,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1537755612313898,
439,3.08205,0.00865932,0.0887124,0.18689,6.43419,10.434,0.0,-1.0,0.0,0.0,1,2.933401470543592,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.333401470543592,
440,1.8239,-0.00609594,0.0885384,0.186666,6.4481,10.4479,0.0,0.9395552277565002,0.005284562706947327,0.0,1,1.7361187043302442,0.0,0.0,-1.9395552277565002,-0.0,-1.0,0.0,0.15425213600329402,
441,1.53043,0.0120354,0.0884415,0.186564,6.45695,10.4568,0.0,0.6593332290649414,0.7637768387794495,0.718434751033783,1,1.4568598959324017,0.0,0.0,-0.28022199869155884,-0.0,-1.0,0.0,0.3727932963249341,
442,2.26345,0.0913285,0.0881941,0.186462,6.46754,10.4674,0.0,-0.24621298909187317,0.3653152585029602,0.0,1,2.1549707958756312,0.0,0.0,-0.9055462181568146,-0.0,-1.0,0.0,0.8833069304285868,
443,3.05348,0.268963,0.0873575,0.186391,6.4825,10.4823,0.0,0.31786906719207764,0.0,0.2918499708175659,1,2.9086337268229996,0.0,0.0,-0.5640820562839508,-0.0,-1.0,0.0,1.7394091099378142,
444,2.53724,0.117561,0.0866127,0.186351,6.49791,10.4977,0.0,-0.42471498250961304,1.0,0.0,1,2.4179877909277967,0.0,0.0,-0.7425840497016907,-0.0,-1.0,0.0,1.1952125760172896,
445,1.76662,0.0183554,0.0864341,0.186249,6.50953,10.5094,0.0,0.8018661737442017,0.2681960165500641,0.049446821212768555,1,1.6837719515200287,0.0,0.0,-1.2265811562538147,-0.0,-1.0,0.0,0.3157976046438842,
446,1.6572,0.174037,0.0857668,0.186228,6.51869,10.5185,0.0,1.0,0.0,0.0,1,1.5801293243770849,0.0,0.0,-0.19813382625579834,-0.0,-1.0,0.0,0.5206891765003454,
447,1.90566,0.117356,0.085196,0.186228,6.52852,10.5283,0.0,1.0,0.0,0.9943614602088928,1,1.817669062576846,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8176690625768459,
448,1.92496,0.0143205,0.0850321,0.186127,6.53917,10.539,0.0,-1.0,0.0,0.0,1,1.8362619151443413,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.23626191514434147,
449,2.2793,0.0995208,0.084853,0.186025,6.55055,10.5504,0.0,-1.0,0.630789041519165,0.0,1,2.1745126866829825,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1745126866829825,
450,2.53914,0.151699,0.0842739,0.185964,6.56401,10.5638,0.0,0.7988717555999756,0.0,0.0898544192314148,1,2.423263718277442,0.0,0.0,-1.7988717555999756,-0.0,-1.0,0.0,0.8836021915974492,
451,2.67588,0.151537,0.0836514,0.185862,6.57857,10.5784,0.0,1.0,0.7690007090568542,0.0,1,2.5547330757549433,0.0,0.0,-0.20112824440002441,-0.0,-1.0,0.0,1.494394602434936,
452,2.52608,0.142716,0.0830331,0.18576,6.593,10.5928,0.0,0.46663498878479004,0.20715972781181335,0.7309741377830505,1,2.4126233190025,0.0,0.0,-0.53336501121521,-0.0,-1.0,0.0,1.252613815637937,
453,2.67765,0.0364048,0.082714,0.185649,6.60753,10.6073,0.0,0.47630733251571655,1.0,0.0,1,2.557882166701562,0.0,0.0,-0.009672343730926514,-0.0,-1.0,0.0,1.5549804635822841,
454,2.5236,0.109111,0.0823984,0.185506,6.6219,10.6217,0.0,1.0,0.37006473541259766,0.0,1,2.411185169513354,0.0,0.0,-0.5236926674842834,-0.0,-1.0,0.0,1.2540773692680691,
455,2.64907,0.258951,0.081506,0.185486,6.63634,10.6362,0.0,1.0,0.3486817479133606,0.0,1,2.53243762382198,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5324376238219801,
456,2.51562,0.175141,0.0805962,0.185496,6.65071,10.6505,0.0,1.0,0.3210318386554718,0.0,1,2.40618901446972,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.40618901446972,
457,2.64907,0.259526,0.0796992,0.185496,6.66514,10.665,0.0,1.0,0.0,0.3548722267150879,1,2.535208397367493,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.535208397367493,
458,1.94719,0.0864838,0.0790924,0.185486,6.67799,10.6778,0.0,-0.056329622864723206,1.0,1.0,1,1.864179040014594,0.0,0.0,-1.0563296228647232,-0.0,-1.0,0.0,0.547280153155177,
459,2.2205,0.138773,0.0786513,0.185455,6.68928,10.6891,0.0,-0.4628185033798218,0.0,0.3306156396865845,1,2.126402899622889,0.0,0.0,-0.40648888051509857,-0.0,-1.0,0.0,1.0044562354683597,
460,1.50457,0.0861005,0.078295,0.185415,6.69938,10.6992,0.0,0.3780151605606079,0.4435645043849945,0.0,1,1.4411207726068676,0.0,0.0,-0.8408336639404297,-0.0,-1.0,0.0,0.18887067342473873,
461,2.11797,0.0307803,0.0782155,0.185343,6.70885,10.7087,0.0,-0.5223973989486694,0.3433457612991333,0.1847500205039978,1,2.0287501735144335,0.0,0.0,-0.9004125595092773,-0.0,-1.0,0.0,0.7586264056616503,
462,2.19315,0.0931256,0.0779914,0.185242,6.7212,10.721,0.0,0.9456194043159485,0.7019304037094116,0.0,1,2.1010465448943942,0.0,0.0,-1.468016803264618,-0.0,-1.0,0.0,0.6606415039150089,
463,2.19963,0.191238,0.0772756,0.185221,6.73347,10.7333,0.0,-0.1650870144367218,1.0,0.0,1,2.1081613982456697,0.0,0.0,-1.1107064187526703,-0.0,-1.0,0.0,0.7749494726198687,
464,0.768602,0.0809213,0.0768234,0.185252,6.74168,10.7415,0.0,0.26355576515197754,0.4371553361415863,0.0,1,0.7368407565272087,0.0,0.0,-0.42864277958869934,-0.0,-1.0,0.0,-0.3917520773494011,
465,0.596205,0.0722964,0.0764566,0.185252,6.74541,10.7452,0.0,-0.9290977120399475,0.07953764498233795,0.1184924840927124,1,0.5716935525993098,0.0,0.0,-1.192653477191925,-0.0,-1.0,0.0,-0.7861024905582678,
466,1.24775,0.0769088,0.0760529,0.185252,6.7509,10.7507,0.0,0.446643590927124,0.0,0.0,1,1.1967414423085223,0.0,0.0,-1.3757413029670715,-0.0,-1.0,0.0,-0.2159809485815991,
467,1.10767,0.119768,0.0757256,0.185252,6.75722,10.757,0.0,1.0,1.0,0.0,1,1.0625962080517277,0.0,0.0,-0.553356409072876,-0.0,-1.0,0.0,-0.10341071467013507,
468,1.70954,0.22646,0.0748887,0.185282,6.765,10.7648,0.0,0.10243022441864014,0.0,0.0,1,1.6407956215347423,0.0,0.0,-0.8975697755813599,-0.0,-1.0,0.0,0.3715246888603345,
469,0.723624,0.0410884,0.074342,0.185343,6.77205,10.7719,0.0,0.16765454411506653,1.0,0.7780963778495789,1,0.6947522241142674,0.0,0.0,-0.06522431969642639,-0.0,-1.0,0.0,-0.3248150717946605,
470,1.33259,0.0562932,0.0739122,0.185343,6.77739,10.7772,0.0,-0.7448105216026306,0.0,0.12009108066558838,1,1.2797491766070193,0.0,0.0,-0.9124650657176971,-0.0,-1.0,0.0,0.006009656891710069,
471,2.27987,0.127425,0.0731955,0.185343,6.7877,10.7875,0.0,0.4418981969356537,0.3180413544178009,0.0,1,2.1904018040210365,0.0,0.0,-1.1867087185382843,-0.0,-1.0,0.0,0.8343891884595511,
472,2.84644,0.334808,0.0721665,0.185394,6.80232,10.8021,0.0,1.0,0.0,0.0,1,2.7364114032182365,0.0,0.0,-0.5581018030643463,-0.0,-1.0,0.0,1.5689808622989325,
473,3.03776,0.449128,0.0705037,0.185567,6.81856,10.8184,0.0,-0.268531858921051,0.0,0.0,1,2.9232151565078537,0.0,0.0,-1.268531858921051,-0.0,-1.0,0.0,1.5426555988315385,
474,3.25323,0.491545,0.0685727,0.185771,6.83647,10.8363,0.0,0.3811412453651428,0.6975451707839966,0.0,1,3.134130315230195,0.0,0.0,-0.6496731042861938,-0.0,-1.0,0.0,1.9392283839443372,
475,2.54515,0.292646,0.0669721,0.185954,6.8531,10.8529,0.0,-0.07075220346450806,0.0,0.0,1,2.4542809770691765,0.0,0.0,-0.4518934488296509,-0.0,-1.0,0.0,1.318712942420281,
476,1.75712,0.0690751,0.0664709,0.185974,6.8647,10.8645,0.0,-0.20073151588439941,0.5603218078613281,0.8087998628616333,1,1.694883937843935,0.0,0.0,-0.12997931241989136,-0.0,-1.0,0.0,0.6558901441179676,
477,0.801598,0.0372672,0.0662611,0.185974,6.87114,10.871,0.0,-0.6004424691200256,1.0,0.0,1,0.7733009689911076,0.0,0.0,-0.3997109532356262,-0.0,-1.0,0.0,-0.3466123169795803,
478,1.08962,0.0479044,0.0660084,0.185974,6.87623,10.8761,0.0,1.0,1.0,0.0,1,1.051311138290449,0.0,0.0,-1.6004424691200256,-0.0,-1.0,0.0,-0.42882160244555867,
479,1.05008,0.00561186,0.0658842,0.185964,6.88228,10.8821,0.0,-0.30654990673065186,0.0,0.0,1,1.0132349483766032,0.0,0.0,-1.3065499067306519,-0.0,-1.0,0.0,-0.37873002364259234,
480,1.43177,0.0532324,0.0657141,0.185903,6.88905,10.8889,0.0,-0.007554799318313599,0.10805687308311462,0.0,1,1.3816697881064632,0.0,0.0,-0.29899510741233826,-0.0,-1.0,0.0,0.29197125588276185,
481,2.11635,0.0123389,0.0654899,0.185852,6.89931,10.8991,0.0,-0.27594760060310364,0.0,0.22081619501113892,1,2.042562937914143,0.0,0.0,-0.26839280128479004,-0.0,-1.0,0.0,0.962045097528706,
482,2.54518,0.129623,0.0652561,0.185771,6.91255,10.9124,0.0,-0.7167667150497437,0.0,0.0,1,2.4567774440872756,0.0,0.0,-0.44081911444664,-0.0,-1.0,0.0,1.3245317097532836,
483,2.39062,-0.0221746,0.0651387,0.185659,6.92628,10.9261,0.0,0.027277369052171707,0.0,0.5450834035873413,1,2.3077441428137004,0.0,0.0,-0.7440440841019154,-0.0,-1.0,0.0,1.084530917583126,
484,2.26914,0.0707226,0.0650008,0.185527,6.93907,10.9389,0.0,0.008430428802967072,0.2571304142475128,0.0,1,2.190651974837355,0.0,0.0,-0.018846940249204636,-0.0,-1.0,0.0,1.1849978927625937,
485,2.9797,0.241082,0.0642752,0.185506,6.9539,10.9537,0.0,-1.0,0.0,0.0,1,2.8778526149448047,0.0,0.0,-1.008430428802967,-0.0,-1.0,0.0,1.5753234863039145,
486,3.10039,0.171145,0.0633607,0.185547,6.97087,10.9707,0.0,1.0,0.08556270599365234,0.20829004049301147,1,2.9960129686104446,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3960129686104445,
487,2.63009,0.0567664,0.0631111,0.185465,6.98656,10.9864,0.0,1.0,0.19635382294654846,0.45157432556152344,1,2.541915046496462,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5419150464964622,
488,2.14825,-0.0288273,0.0631471,0.185364,6.99943,10.9993,0.0,-0.9730381965637207,0.0,0.0,1,2.0761854793753596,0.0,0.0,-1.9730381965637207,-0.0,-1.0,0.0,0.48427402040624346,
489,2.23221,0.0291132,0.0631163,0.185221,7.01146,11.0113,0.0,-0.13318461179733276,0.0,0.0,1,2.1573676286566936,0.0,0.0,-0.8398535847663879,-0.0,-1.0,0.0,0.9054115532267772,
490,2.2542,0.143907,0.062609,0.185191,7.02421,11.024,0.0,-0.13112689554691315,0.7528530359268188,0.0,1,2.179262827762908,0.0,0.0,-0.0020577162504196167,-0.0,-1.0,0.0,1.178645512887782,
491,2.38962,0.266114,0.0616672,0.185242,7.03718,11.037,0.0,0.1525323987007141,1.0,0.0,1,2.3114438673961515,0.0,0.0,-0.28365929424762726,-0.0,-1.0,0.0,1.2263460791218632,
492,2.25368,0.192858,0.0607188,0.185343,7.05015,11.05,0.0,0.587184727191925,0.6439386606216431,0.0,1,2.1811485346708412,0.0,0.0,-0.43465232849121094,-0.0,-1.0,0.0,1.0507528361234781,
493,2.98149,0.173454,0.0600806,0.185343,7.06483,11.0646,0.0,0.36051952838897705,0.0,0.0,1,2.8865995279250303,0.0,0.0,-0.226665198802948,-0.0,-1.0,0.0,1.818599968284146,
494,2.99317,0.0493476,0.059681,0.185293,7.08146,11.0813,0.0,1.0,0.0,1.0,1,2.8985763364579893,0.0,0.0,-0.639480471611023,-0.0,-1.0,0.0,1.7067321949746823,
495,1.99144,0.00604406,0.0596462,0.185191,7.09523,11.095,0.0,-1.0,0.8372593522071838,0.0,1,1.9285429027713397,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.3285429027713396,
496,2.43376,-0.10643,0.0602118,0.185028,7.10679,11.1066,0.0,0.3738763928413391,0.2304631620645523,0.0,1,2.3561233119484193,0.0,0.0,-1.3738763928413391,-0.0,-1.0,0.0,0.9439603940960175,
497,3.34037,-0.107847,0.0610608,0.184733,7.12312,11.1229,0.0,0.09724175930023193,1.0,0.3448561429977417,1,3.232225309656841,0.0,0.0,-0.2766346335411072,-0.0,-1.0,0.0,2.149234919594509,
498,3.64026,-0.183301,0.0617806,0.184387,7.14317,11.143,0.0,0.7828787565231323,0.0,0.0,1,3.520937855844709,0.0,0.0,-0.6856369972229004,-0.0,-1.0,0.0,2.3152467566778387,
499,3.63943,-0.038529,0.062097,0.184072,7.16331,11.1631,0.0,-1.0,0.30304378271102905,0.31106406450271606,1,3.519489130317374,0.0,0.0,-1.7828787565231323,-0.0,-1.0,0.0,1.984625503360434,
500,3.05533,-0.115074,0.0624859,0.183807,7.18181,11.1816,0.0,1.0,0.0,0.0,1,2.9539717755587165,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3539717755587164,
501,2.9826,-0.256857,0.0634335,0.183451,7.19832,11.1981,0.0,-0.7115047574043274,0.12013434618711472,0.5913981795310974,1,2.8820663552797767,0.0,0.0,-1.7115047574043274,-0.0,-1.0,-50.0,-48.63138507194152,stuck
