step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
386,-0.018786,0.00498803,0.187152,0.12381,6.08906,10.0889,0.0,-1.0,0.0,0.0,1,-0.016710286571938394,0.0,0.0,-0.04632282257080078,-0.0,-1.0,0.0,-1.0306071333431785,
387,0.00915402,-0.02868,0.186676,0.12381,6.08906,10.0889,0.0,-0.31502553820610046,0.6351681351661682,0.36456602811813354,1,0.00814551921899209,0.0,0.0,-0.6849744617938995,-0.0,-1.0,0.0,-1.1973468193191779,
388,0.0252248,-0.0311968,0.186849,0.12381,6.08906,10.0889,0.0,1.0,0.0,0.3233329653739929,1,0.022442822893481453,0.0,0.0,-1.3150255382061005,-0.0,-1.0,0.0,-1.3720648385683487,
389,0.0345953,0.0518415,0.186769,0.12381,6.08928,10.0891,0.0,-0.38709819316864014,0.04306195676326752,0.0,1,0.03078174874937514,0.0,0.0,-1.3870981931686401,-0.0,-1.0,0.0,-1.385347709201217,
390,0.0211291,0.0735264,0.186801,0.123881,6.0894,10.0892,0.0,0.7493926286697388,0.49604523181915283,0.026953905820846558,1,0.01879951356765035,0.0,0.0,-1.136490821838379,-0.0,-1.0,0.0,-1.3221477329838633,
391,0.83898,0.0683465,0.186853,0.123891,6.09208,10.0919,0.0,0.43140900135040283,1.0,0.21605661511421204,1,0.7464488216432041,0.0,0.0,-0.31798362731933594,-0.0,-1.0,0.0,-0.34894626655259664,
392,1.41296,0.0883795,0.186425,0.123759,6.09941,10.0992,0.0,0.918512761592865,0.0660233199596405,0.0,1,1.2575338541698675,0.0,0.0,-0.48710376024246216,-0.0,-1.0,0.0,0.11140272609712887,
393,0.838844,0.0166811,0.186177,0.123617,6.10615,10.1059,0.0,0.2711440622806549,0.0,0.0,1,0.7467115857218112,0.0,0.0,-0.6473686993122101,-0.0,-1.0,0.0,-0.4474990240718518,
394,0.0117011,0.00225194,0.186274,0.123576,6.10728,10.1071,0.0,1.0,0.0,0.3774104118347168,1,0.010415169970409768,0.0,0.0,-0.7288559377193451,-0.0,-1.0,0.0,-1.2082416113453938,
395,-0.021753,-0.00409385,0.186402,0.123576,6.10701,10.1068,0.0,0.5567490458488464,0.0,0.0,1,-0.019360500149298104,0.0,0.0,-0.44325095415115356,-0.0,-1.0,0.0,-1.1523357863946442,
396,0.78522,0.0244015,0.186337,0.123515,6.10927,10.1091,0.0,0.3483332693576813,0.0,0.0,1,0.6988922523648071,0.0,0.0,-0.20841577649116516,-0.0,-1.0,0.0,-0.3636324805825424,
397,1.86025,0.147406,0.185768,0.123322,6.11748,10.1173,0.0,1.0,0.0,1.0,1,1.656448456029277,0.0,0.0,-0.6516667306423187,-0.0,-1.0,0.0,0.46094843683658127,
398,0.546589,0.0531939,0.185621,0.123189,6.12568,10.1255,0.0,0.48607999086380005,0.6068302392959595,0.24928221106529236,1,0.4867612153089624,0.0,0.0,-0.5139200091362,-0.0,-1.0,0.0,-0.6674147874318976,
399,0.566719,0.00513145,0.185564,0.123118,6.12849,10.1283,0.0,-0.14381122589111328,1.0,0.34732967615127563,1,0.5047096884972022,0.0,0.0,-0.6298912167549133,-0.0,-1.0,0.0,-0.6842576765292718,
400,-0.0436779,0.0134833,0.185544,0.123098,6.12959,10.1294,0.0,1.0,0.0,0.0,1,-0.03889933797807237,0.0,0.0,-1.1438112258911133,-0.0,-1.0,0.0,-1.3820427057454063,
401,0.114943,-0.0317199,0.1855,0.123077,6.12971,10.1295,0.0,-1.0,0.3320985734462738,0.0,1,0.10237112836134105,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.497628871638659,
402,0.101509,0.0123929,0.185329,0.123077,6.13023,10.13,0.0,-0.8935484290122986,1.0,0.0,1,0.09041820017567005,0.0,0.0,-0.10645157098770142,-0.0,-1.0,0.0,-0.9415172711206403,
403,0.0192234,0.00317629,0.185212,0.123077,6.13081,10.1306,0.0,-0.09757626056671143,0.0,0.9814451932907104,1,0.017124584880764408,0.0,0.0,-0.7959721684455872,-0.0,-1.0,0.0,-1.2216670656529116,
404,0.104024,0.010031,0.185173,0.123077,6.13145,10.1312,0.0,-0.2071223258972168,0.5806341767311096,0.0,1,0.09266937718196297,0.0,0.0,-0.10954606533050537,-0.0,-1.0,0.0,-0.9401944424171886,
405,0.0808623,-0.010991,0.185292,0.123077,6.13154,10.1313,0.0,-0.046077027916908264,0.0,0.0,1,0.07202936526890724,0.0,0.0,-0.16104529798030853,-0.0,-1.0,0.0,-0.9762842241251853,
406,0.0289044,-0.0021311,0.185289,0.123077,6.1317,10.1315,0.0,-0.6531778573989868,0.0,0.44614502787590027,1,0.02574710740586391,0.0,0.0,-0.6071008294820786,-0.0,-1.0,0.0,-1.1563831414387598,
407,-0.00973524,-0.00271327,0.185033,0.123077,6.13182,10.1316,0.0,0.8767080307006836,1.0,0.8115702867507935,1,-0.008673521488645367,0.0,0.0,-1.5298858880996704,-0.0,-1.0,0.0,-1.4676392879185465,
408,0.00402683,-0.00559405,0.1854,0.123077,6.13182,10.1316,0.0,0.7038860321044922,0.0,1.0,1,0.0035866682733262036,0.0,0.0,-0.1728219985961914,-0.0,-1.0,0.0,-1.0482599313055312,
409,0.00106867,-0.00261345,0.184951,0.123077,6.13182,10.1316,0.0,1.0,0.0,0.0,1,0.0009521807787990287,0.0,0.0,-0.2961139678955078,-0.0,-1.0,0.0,-1.0878820095898534,
410,0.31868,0.0159245,0.184622,0.123077,6.1324,10.1322,0.0,-0.6580530405044556,0.5911548137664795,0.0,1,0.28401342456410633,0.0,0.0,-1.6580530405044556,-0.0,-1.0,0.0,-1.2134024875872302,
411,-0.0110977,-0.0157396,0.18441,0.123077,6.1328,10.1326,0.0,0.11548157036304474,0.0,0.43106454610824585,1,-0.009892060558914872,0.0,0.0,-0.7735346108675003,-0.0,-1.0,0.0,-1.241952443819165,
412,0.597088,0.0715791,0.184713,0.123067,6.13453,10.1343,0.0,1.0,0.7365423440933228,0.18722546100616455,1,0.532099026130157,0.0,0.0,-0.8845184296369553,-0.0,-1.0,0.0,-0.7332565027609295,
413,0.275969,-0.00928188,0.184612,0.123006,6.13737,10.1372,0.0,1.0,0.0,0.0,1,0.24595046586611757,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7540495341338824,
414,0.10144,-0.0758964,0.184656,0.122986,6.1385,10.1383,0.0,1.0,0.9829496145248413,0.0,1,0.09040284857303171,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9095971514269683,
415,0.0900738,-0.00584749,0.184663,0.122955,6.13911,10.1389,0.0,1.0,0.3652997612953186,0.0,1,0.08027291918325716,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9197270808167428,
416,0.0994305,-0.000765357,0.184702,0.122955,6.13978,10.1396,0.0,0.24910420179367065,0.5357018709182739,1.0,1,0.08860890376502535,0.0,0.0,-0.7508957982063293,-0.0,-1.0,0.0,-1.1366598356968733,
417,0.0940504,-0.00170863,0.184713,0.122955,6.14046,10.1402,0.0,-1.0,0.0,0.0,1,0.08381365267289198,0.0,0.0,-1.2491042017936707,-0.0,-1.0,0.0,-1.2909176078652091,
418,0.0888715,-0.00261349,0.184658,0.122955,6.14113,10.1409,0.0,1.0,0.0,0.5355194807052612,1,0.07920174077852775,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5207982592214724,
419,0.0192674,-0.00307389,0.184832,0.122955,6.14113,10.1409,0.0,-0.6499583721160889,0.0,0.0,1,0.017168726218458163,0.0,0.0,-1.6499583721160889,-0.0,-1.0,0.0,-1.4778187854163685,
420,0.0951155,-0.014549,0.185013,0.122945,6.14146,10.1412,0.0,0.931763768196106,0.0,1.0,1,0.08474355453352693,0.0,0.0,-1.5817221403121948,-0.0,-1.0,0.0,-1.3897730875601315,
421,-0.00987085,-0.0006646,0.185019,0.122945,6.1418,10.1416,0.0,1.0,0.0,0.0,1,-0.008794435296289458,0.0,0.0,-0.06823623180389404,-0.0,-1.0,0.0,-1.0292653048374576,
422,0.158385,-0.00370491,0.18502,0.122945,6.14235,10.1421,0.0,0.8121363520622253,0.3434149920940399,0.37621331214904785,1,0.1411130326604121,0.0,0.0,-0.18786364793777466,-0.0,-1.0,0.0,-0.9152460617209203,
423,0.181376,0.0457523,0.184999,0.122945,6.14271,10.1425,0.0,-0.03323321044445038,0.0,0.11887897551059723,1,0.16159942466564625,0.0,0.0,-0.8453695625066757,-0.0,-1.0,0.0,-1.0920114440863564,
424,0.0974268,-0.00498078,0.184942,0.122925,6.14299,10.1428,0.0,0.04917576164007187,1.0,0.0,1,0.0868074888928859,0.0,0.0,-0.08240897208452225,-0.0,-1.0,0.0,-0.9379152027324708,
425,0.483262,-0.00531737,0.185079,0.122884,6.14433,10.1441,0.0,1.0,0.0,0.677189826965332,1,0.43054276638872035,0.0,0.0,-0.9508242383599281,-0.0,-1.0,0.0,-0.8547045051192581,
426,1.05575,-0.0689962,0.185296,0.122732,6.14836,10.1481,0.0,-0.3785719573497772,0.5523059368133545,1.0,1,0.940423060580815,0.0,0.0,-1.3785719573497772,-0.0,-1.0,0.0,-0.4731485266241181,
427,1.09349,-0.0320119,0.185456,0.122528,6.1541,10.1539,0.0,-0.6464614272117615,0.0,0.5726511478424072,1,0.9739222289638287,0.0,0.0,-0.26788946986198425,-0.0,-1.0,0.0,-0.10644461199476651,
428,0.969921,-0.0798857,0.185684,0.122325,6.15971,10.1595,0.0,1.0,0.0,0.7419203519821167,1,0.8637154185362164,0.0,0.0,-1.6464614272117615,-0.0,-1.0,0.0,-0.630223009627312,
429,1.03076,-0.114457,0.186114,0.12205,6.16508,10.1649,0.0,0.37410274147987366,0.7822868824005127,0.37569284439086914,1,0.9175928794433571,0.0,0.0,-0.6258972585201263,-0.0,-1.0,0.0,-0.27017629811268074,
430,0.546987,-0.0295334,0.186351,0.121826,6.16923,10.169,0.0,-1.0,0.0,0.0,1,0.48684560751214734,0.0,0.0,-1.3741027414798737,-0.0,-1.0,0.0,-0.9253852149318147,
431,0.640481,-0.0367107,0.186407,0.121684,6.17216,10.1719,0.0,0.25850576162338257,0.7618787288665771,0.0,1,0.5700356437419146,0.0,0.0,-1.2585057616233826,-0.0,-1.0,0.0,-0.8075160847451002,
432,1.21804,-0.0057094,0.186313,0.121541,6.17723,10.177,0.0,0.4957825839519501,0.891720175743103,0.31318676471710205,1,1.0841474361694108,0.0,0.0,-0.2372768223285675,-0.0,-1.0,0.0,0.012964389470840443,
433,1.32535,-0.0559532,0.186479,0.121318,6.18419,10.184,0.0,-1.0,0.48779797554016113,0.0,1,1.179512556793527,0.0,0.0,-1.49578258395195,-0.0,-1.0,0.0,-0.26922221839205807,
434,1.06693,-0.00865756,0.186539,0.121114,6.19029,10.1901,0.0,1.0,1.0,0.0,1,0.9494849766328665,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6505150233671335,
435,1.07526,-0.0365657,0.186624,0.120911,6.19591,10.1957,0.0,0.21369922161102295,0.0,0.0,1,0.9568361711268618,0.0,0.0,-0.786300778388977,-0.0,-1.0,0.0,-0.2790540623898313,
436,1.69786,-0.127285,0.187161,0.120626,6.20296,10.2027,0.0,-1.0,0.0,1.0,1,1.5102487342014066,0.0,0.0,-1.213699221611023,-0.0,-1.0,0.0,0.14613896771809975,
437,1.88096,-0.296967,0.188191,0.120127,6.21306,10.2128,0.0,0.9139828681945801,0.32767951488494873,0.0,1,1.671803273174758,0.0,0.0,-1.91398286819458,-0.0,-1.0,0.0,0.0976084127163841,
438,1.58095,-0.0780679,0.1888,0.119659,6.22239,10.2222,0.0,0.12504905462265015,0.3131125569343567,1.0,1,1.404500141401812,0.0,0.0,-0.7889338135719299,-0.0,-1.0,0.0,0.167819997330233,
439,0.628061,-0.0168674,0.18892,0.119446,6.22841,10.2282,0.0,0.5854102373123169,0.16174665093421936,0.0,1,0.557911937220352,0.0,0.0,-0.46036118268966675,-0.0,-1.0,0.0,-0.5801964175865479,
440,0.641491,-0.0279214,0.189028,0.119334,6.23179,10.2316,0.0,0.4587653577327728,0.0,0.5639104843139648,1,0.5697948822863899,0.0,0.0,-0.12664487957954407,-0.0,-1.0,0.0,-0.4681985815874734,
441,1.12414,-0.0113795,0.189154,0.119141,6.23646,10.2362,0.0,-0.3709180951118469,0.37611913681030273,0.6190749406814575,1,0.9984045277113863,0.0,0.0,-0.8296834528446198,-0.0,-1.0,0.0,-0.25050050814199953,
442,1.36844,0.0495965,0.189019,0.118937,6.24312,10.2429,0.0,1.0,1.0,0.05101114511489868,1,1.2155049301712428,0.0,0.0,-1.370918095111847,-0.0,-1.0,0.0,-0.1957704983623112,
443,1.47515,0.142451,0.188633,0.118774,6.2509,10.2507,0.0,1.0,0.0,0.6758195757865906,1,1.3106756843629455,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.31067568436294546,
444,1.40986,0.084837,0.188246,0.118652,6.25889,10.2587,0.0,0.7146687507629395,0.4321713447570801,0.0,1,1.2530354888342918,0.0,0.0,-0.28533124923706055,-0.0,-1.0,0.0,0.1674361140631737,
445,0.61834,0.0106526,0.188182,0.11853,6.26454,10.2643,0.0,0.02739778161048889,0.0,0.0,1,0.5495863471976938,0.0,0.0,-0.6872709691524506,-0.0,-1.0,0.0,-0.6565949435480414,
446,0.487779,0.0397825,0.187996,0.118459,6.26765,10.2674,0.0,-0.7165504097938538,0.8426549434661865,0.5336531400680542,1,0.43360404288006116,0.0,0.0,-0.7439481914043427,-0.0,-1.0,0.0,-0.7895804145412416,
447,0.655613,0.0334508,0.187883,0.118357,6.27092,10.2707,0.0,-0.028638459742069244,0.34060966968536377,0.32079359889030457,1,0.5828478659226259,0.0,0.0,-0.6879119500517845,-0.0,-1.0,0.0,-0.6235257190929094,
448,-0.0540301,0.000222495,0.187765,0.118347,6.27153,10.2713,0.0,-0.0987628847360611,0.0,1.0,1,-0.04803773285211551,0.0,0.0,-0.07012442499399185,-0.0,-1.0,0.0,-1.069075060350313,
449,0.254978,-0.0204654,0.187727,0.118327,6.27223,10.272,0.0,-0.24683576822280884,0.2644002437591553,1.0,1,0.22670548288081596,0.0,0.0,-0.14807288348674774,-0.0,-1.0,0.0,-0.8177163821652084,
450,0.244761,0.0140064,0.187749,0.118327,6.27305,10.2728,0.0,0.4539400637149811,0.0,0.0,1,0.21761771608312908,0.0,0.0,-0.7007758319377899,-0.0,-1.0,0.0,-0.9926150334982079,
451,0.122804,0.00419765,0.187767,0.118327,6.27406,10.2738,0.0,-0.728348433971405,1.0,1.0,1,0.10918389471050349,0.0,0.0,-1.182288497686386,-0.0,-1.0,0.0,-1.2455026545954122,
452,0.584826,0.0124921,0.187689,0.118276,6.27604,10.2758,0.0,-0.5566449165344238,1.0,1.0,1,0.5199942803267887,0.0,0.0,-0.1717035174369812,-0.0,-1.0,0.0,-0.5315167749043056,
453,1.18129,-0.0074739,0.18777,0.118134,6.28032,10.2801,0.0,0.9101566076278687,0.08784201741218567,0.0,1,1.0502715544184584,0.0,0.0,-1.4668015241622925,-0.0,-1.0,0.0,-0.38976890283022936,
454,0.19716,-0.00349125,0.187843,0.117971,6.28511,10.2849,0.0,0.018602564930915833,0.0,0.4418535828590393,1,0.17528296510532254,0.0,0.0,-0.8915540426969528,-0.0,-1.0,0.0,-1.0921832477037632,
455,-0.0805817,0.00336156,0.187876,0.117971,6.28499,10.2848,0.0,1.0,0.7590752243995667,0.0,1,-0.07163848581736405,0.0,0.0,-0.9813974350690842,-0.0,-1.0,0.0,-1.3660577163380894,
456,0.527698,-0.00483792,0.18774,0.11795,6.28599,10.2858,0.0,1.0,0.0,0.0,1,0.46918104399587585,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5308189560041241,
457,0.374692,-0.00422112,0.187783,0.117849,6.28843,10.2882,0.0,-0.3596789836883545,0.8075622320175171,0.0,1,0.33313110978108745,0.0,0.0,-1.3596789836883545,-0.0,-1.0,0.0,-1.0747725853254189,
458,-0.00206109,0.0253808,0.187746,0.117788,6.28984,10.2896,0.0,-0.8784852027893066,0.0,0.0,1,-0.001832525297457392,0.0,0.0,-0.5188062191009521,-0.0,-1.0,0.0,-1.157474391027743,
459,0.0816834,-0.05756,0.187789,0.117747,6.29011,10.2899,0.0,0.142887681722641,0.0,1.0,1,0.07262273335547262,0.0,0.0,-1.0213728845119476,-0.0,-1.0,0.0,-1.2337891319981116,
460,0.0304465,-0.0222821,0.187892,0.117747,6.29033,10.2901,0.0,1.0,0.0,0.5541602373123169,1,0.027067120008049075,0.0,0.0,-0.857112318277359,-0.0,-1.0,0.0,-1.2300665754751585,
461,0.0278319,-0.0143171,0.188389,0.117747,6.29042,10.2902,0.0,-0.850914478302002,0.0,0.0,1,0.024733343720669876,0.0,0.0,-1.850914478302002,-0.0,-1.0,0.0,-1.5305409997699306,
462,0.573883,0.0330564,0.188342,0.117686,6.29207,10.2919,0.0,0.6421880125999451,0.0,0.0,1,0.5100102678441487,0.0,0.0,-1.493102490901947,-0.0,-1.0,0.0,-0.9379204794264353,
463,1.08584,-0.00189159,0.188337,0.117533,6.2968,10.2966,0.0,-0.7235690355300903,0.7276211977005005,0.6285101771354675,1,0.9649905344840499,0.0,0.0,-1.3657570481300354,-0.0,-1.0,0.0,-0.44473657995496074,
464,0.332659,0.00759516,0.188284,0.117411,6.3011,10.3009,0.0,-0.6559280753135681,0.0,1.0,1,0.29564740016225766,0.0,0.0,-0.06764096021652222,-0.0,-1.0,0.0,-0.724644887902699,
465,0.59107,0.0369479,0.188312,0.11732,6.30372,10.3035,0.0,-0.7705503702163696,0.0,0.0,1,0.5252963971095499,0.0,0.0,-0.11462229490280151,-0.0,-1.0,0.0,-0.5090902913612906,
466,0.655996,0.0632478,0.187948,0.117249,6.30714,10.3069,0.0,0.9835151433944702,0.0,0.9521433115005493,1,0.5831594473989266,0.0,0.0,-1.7540655136108398,-0.0,-1.0,0.0,-0.9430602066843253,
467,1.27733,0.138981,0.18748,0.117188,6.31203,10.3118,0.0,0.00888187438249588,0.0,0.0,1,1.1359106866666027,0.0,0.0,-0.9746332690119743,-0.0,-1.0,0.0,-0.15647929403698968,
468,1.83104,0.258456,0.186496,0.117106,6.32097,10.3208,0.0,-1.0,0.0889589786529541,0.8677908182144165,1,1.6295369170912744,0.0,0.0,-1.0088818743824959,-0.0,-1.0,0.0,0.32687235477652554,
469,0.82608,0.0372495,0.185978,0.117004,6.3282,10.328,0.0,1.0,0.0,0.4710371792316437,1,0.7354606780924314,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8645393219075685,
470,0.656137,0.0433531,0.185741,0.116903,6.33223,10.332,0.0,1.0,0.0,0.959693968296051,1,0.5842652339503396,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4157347660496604,
471,0.0465168,0.0289357,0.18568,0.116842,6.33436,10.3342,0.0,-0.7784463763237,0.35698407888412476,0.0,1,0.04142337302007943,0.0,0.0,-1.7784463763237,-0.0,-1.0,0.0,-1.4921105398770305,
472,0.0451342,0.0225375,0.185691,0.116852,6.33452,10.3343,0.0,-1.0,0.0,0.0,1,0.04019182725613887,0.0,0.0,-0.22155362367630005,-0.0,-1.0,0.0,-1.0262742598467511,
473,-0.0546034,-0.00892498,0.18579,0.116852,6.3343,10.3341,0.0,0.8749008178710938,1.0,0.3894138038158417,1,-0.04862045786510304,0.0,0.0,-1.8749008178710938,-0.0,-1.0,0.0,-1.6110907032264312,
474,-0.0505393,0.0256837,0.186035,0.116852,6.334,10.3338,0.0,0.8102933168411255,0.21173784136772156,1.0,1,-0.044993291710403976,0.0,0.0,-0.06460750102996826,-0.0,-1.0,0.0,-1.0643755420193945,
475,0.0643122,-0.0480163,0.186002,0.116791,6.33409,10.3339,0.0,0.12843875586986542,0.6707425117492676,0.10444949567317963,1,0.05725623657624934,0.0,0.0,-0.6818545609712601,-0.0,-1.0,0.0,-1.1473001317151286,
476,-0.0747085,0.000522496,0.185854,0.116791,6.33409,10.3339,0.0,-0.5184463262557983,0.0,0.0,1,-0.06651939164235887,0.0,0.0,-0.6468850821256638,-0.0,-1.0,0.0,-1.260584916280058,
477,0.896361,0.024362,0.185805,0.11673,6.33653,10.3363,0.0,-0.9336435198783875,0.17331355810165405,0.8623852133750916,1,0.7981368531056325,0.0,0.0,-0.4151971936225891,-0.0,-1.0,0.0,-0.3264223049811442,
478,0.00273448,-0.0221949,0.185815,0.116669,6.33925,10.339,0.0,0.7169633507728577,0.0,1.0,1,0.002434814421237482,0.0,0.0,-1.6506068706512451,-0.0,-1.0,0.0,-1.492747246774136,
479,0.0334123,0.00786187,0.18577,0.116659,6.33952,10.3393,0.0,-1.0,0.0679759681224823,1.0,1,0.02975173697144581,0.0,0.0,-1.7169633507728577,-0.0,-1.0,0.0,-1.4853372682604116,
480,0.0575267,0.0248714,0.185637,0.116659,6.33983,10.3396,0.0,-1.0,0.0,0.83387291431427,1,0.051229399649174084,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9487706003508259,
481,0.0318469,-0.000267083,0.18575,0.116659,6.34013,10.3399,0.0,1.0,0.0,0.5107696056365967,1,0.02835826867477504,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5716417313252249,
482,0.0884601,0.0246007,0.185595,0.116648,6.34047,10.3403,0.0,-0.3281121253967285,0.0,0.2013462334871292,1,0.07877911108730246,0.0,0.0,-1.3281121253967285,-0.0,-1.0,0.0,-1.319654526531716,
483,0.117244,-0.00612435,0.185662,0.116648,6.34105,10.3408,0.0,-0.8219699859619141,0.0,0.6069682836532593,1,0.10440761852937665,0.0,0.0,-0.49385786056518555,-0.0,-1.0,0.0,-1.043749739640179,
484,0.755371,0.0245586,0.185554,0.116587,6.34294,10.3427,0.0,-1.0,0.9070783853530884,1.0,1,0.6727248523120332,0.0,0.0,-0.17803001403808594,-0.0,-1.0,0.0,-0.38068415189939264,
485,0.648844,0.00201553,0.185529,0.116486,6.34706,10.3468,0.0,1.0,0.0,0.75307297706604,1,0.5778640771288532,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0221359228711466,
486,1.11429,0.0314139,0.185383,0.116374,6.35203,10.3518,0.0,1.0,0.5503052473068237,0.0,1,0.9925028216960806,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.007497178303919383,
487,1.8754,0.077596,0.184962,0.11617,6.3604,10.3602,0.0,0.12380455434322357,0.0,0.0,1,1.6709601122970272,0.0,0.0,-0.8761954456567764,-0.0,-1.0,0.0,0.40810147859999435,
488,2.12715,0.0844767,0.184495,0.115906,6.37175,10.3715,0.0,0.43427062034606934,0.0,1.0,1,1.8959372071242053,0.0,0.0,-0.31046606600284576,-0.0,-1.0,0.0,0.8027973873233516,
489,0.720842,0.0282451,0.184372,0.115712,6.37959,10.3794,0.0,0.07207214832305908,0.46778276562690735,0.0,1,0.6425491651859102,0.0,0.0,-0.36219847202301025,-0.0,-1.0,0.0,-0.46611037642099284,
490,0.756916,0.0144073,0.184327,0.115611,6.38338,10.3832,0.0,0.11967038363218307,0.0,1.0,1,0.6747280443910111,0.0,0.0,-0.04759823530912399,-0.0,-1.0,0.0,-0.33955142620172607,
491,0.118525,0.0104562,0.184315,0.11557,6.38478,10.3846,0.0,1.0,1.0,0.5354148149490356,1,0.10565619954592058,0.0,0.0,-0.8803296163678169,-0.0,-1.0,0.0,-1.1584426853644245,
492,0.065874,0.00359011,0.184268,0.11557,6.38533,10.3851,0.0,-1.0,0.0,1.0,1,0.05872384821034582,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.541276151789654,
493,0.155738,-0.0122254,0.184267,0.11557,6.38597,10.3858,0.0,-0.14162734150886536,0.0,0.9239667057991028,1,0.13883385850292973,0.0,0.0,-0.8583726584911346,-0.0,-1.0,0.0,-1.1186779390444106,
494,0.00907592,-0.025928,0.184412,0.11557,6.38612,10.3859,0.0,-1.0,0.0,0.9971096515655518,1,0.008089911811960357,0.0,0.0,-0.8583726584911346,-0.0,-1.0,0.0,-1.24942188573538,
495,0.00743533,0.0596533,0.184593,0.11559,6.38627,10.3861,0.0,1.0,0.1569337248802185,1.0,1,0.006626647179960297,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5933733528200396,
496,0.746091,0.0687901,0.184946,0.11557,6.38823,10.388,0.0,-1.0,0.2756643295288086,0.08708617091178894,1,0.6647666743496262,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9352333256503738,
497,-0.0223355,-0.012322,0.184755,0.115509,6.39097,10.3908,0.0,0.5456863045692444,0.25406119227409363,0.0,1,-0.019903799131262504,0.0,0.0,-1.5456863045692444,-0.0,-1.0,0.0,-1.4836096905020357,
498,0.236632,0.00782315,0.184641,0.115509,6.39174,10.3915,0.0,-0.119945228099823,1.0,0.0,1,0.2108877162860205,0.0,0.0,-0.6656315326690674,-0.0,-1.0,0.0,-0.9888017435146997,
499,0.409806,0.000847594,0.184492,0.115479,6.39387,10.3937,0.0,-0.4121086895465851,0.0,1.0,1,0.3652625382494893,0.0,0.0,-0.2921634614467621,-0.0,-1.0,0.0,-0.7223865001845393,
500,0.219241,-0.00775499,0.184582,0.115468,6.3954,10.3952,0.0,0.2233411967754364,0.0,1.0,1,0.19539749532772138,0.0,0.0,-0.6354498863220215,-0.0,-1.0,0.0,-0.9952374705688851,
501,0.272117,0.015135,0.184571,0.115458,6.39604,10.3958,0.0,-0.16625317931175232,0.0,0.0,1,0.2425249986550844,0.0,0.0,-0.3895943760871887,-0.0,-1.0,-50.0,-50.874353314171074,stuck
