step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,0.151782,0.000874684,0.0370138,0.317904,6353.38,1.72412,0.0,0.8852942585945129,0.47632962465286255,0.0,1,0.14886966663834816,0.0,0.0,-0.32182735204696655,-0.0,-1.0,0.0,-0.9476785389757418,
378,0.265525,-0.000895354,0.0370258,0.317904,6353.38,1.7251,0.0,1.0,0.0,0.12781602144241333,1,0.26042850067066714,0.0,0.0,-0.11470574140548706,-0.0,-1.0,0.0,-0.773983221750979,
379,0.329406,-0.0359399,0.0371421,0.317904,6353.38,1.72656,0.0,0.04274075850844383,0.3279779255390167,1.0,1,0.32306280360760625,0.0,0.0,-0.9572592414915562,-0.0,-1.0,0.0,-0.9641149688398606,
380,0.00612534,0.00648686,0.0371202,0.317904,6353.38,1.72705,0.0,-0.19654348492622375,0.0298321396112442,0.0,1,0.006007459586879531,0.0,0.0,-0.2392842434346676,-0.0,-1.0,0.0,-1.0657778134435207,
381,0.361918,0.0220469,0.0370343,0.317904,6353.38,1.72803,0.0,-0.19713667035102844,0.5024704337120056,0.0,1,0.3549696779116538,0.0,0.0,-0.0005931854248046875,-0.0,-1.0,0.0,-0.6452082777157876,
382,0.482917,0.0410181,0.0369805,0.317904,6353.38,1.73096,0.0,0.24885539710521698,0.042724061757326126,0.0,1,0.47365960828941983,0.0,0.0,-0.4459920674562454,-0.0,-1.0,0.0,-0.6601380119474538,
383,0.000377869,-0.00112735,0.0369828,0.317894,6353.38,1.73145,0.0,-1.0,1.0,0.23113968968391418,1,0.00037062488439871887,0.0,0.0,-1.248855397105217,-0.0,-1.0,0.0,-1.3742859942471664,
384,0.0134687,-0.00432619,0.0373524,0.317894,6353.38,1.73145,0.0,0.904571533203125,0.9741672277450562,0.0,1,0.013207819668671092,0.0,0.0,-1.904571533203125,-0.0,-1.0,0.0,-1.5581636402922663,
385,0.469846,-0.00928389,0.0373142,0.317894,6353.38,1.7334,0.0,0.6714643239974976,0.0,0.0,1,0.46075501329014507,0.0,0.0,-0.23310720920562744,-0.0,-1.0,0.0,-0.6091771494715432,
386,0.654308,0.0101393,0.0373624,0.317883,6353.39,1.73682,0.0,-1.0,0.0,0.0,1,0.6416309478791292,0.0,0.0,-1.6714643239974976,-0.0,-1.0,0.0,-0.8598083493201201,
387,0.985049,-0.0222829,0.0374873,0.317873,6353.39,1.7417,0.0,-1.0,0.7294996976852417,0.11970014870166779,1,0.9658978479631825,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.034102152036817546,
388,1.89955,0.0454177,0.03738,0.317822,6353.4,1.75049,0.0,-1.0,0.0,0.0,1,1.862728745394698,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8627287453946979,
389,1.89696,0.153278,0.0368608,0.317853,6353.41,1.76221,0.0,1.0,0.0,0.03228139877319336,1,1.86071761358536,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.26071761358535994,
390,2.01009,0.0878214,0.0363091,0.317914,6353.43,1.77393,0.0,-1.0,0.475344181060791,0.778219997882843,1,1.9722808820719735,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.37228088207197363,
391,2.22866,-0.0522405,0.0364779,0.317853,6353.44,1.78711,0.0,0.19534870982170105,0.21923960745334625,0.0,1,2.1865379912829326,0.0,0.0,-1.195348709821701,-0.0,-1.0,0.0,0.8279333783364222,
392,2.2691,-0.168457,0.0370563,0.31765,6353.45,1.80078,0.0,0.24287185072898865,0.2563251852989197,0.0,1,2.225509644982231,0.0,0.0,-0.0475231409072876,-0.0,-1.0,0.0,1.2112527027100448,
393,2.18987,-0.0993617,0.0377997,0.317426,6353.47,1.81445,0.0,-0.608054518699646,1.0,0.5403926372528076,1,2.1469273649856593,0.0,0.0,-0.8509263694286346,-0.0,-1.0,0.0,0.891649454157069,
394,1.2394,0.0118366,0.0377792,0.317344,6353.48,1.8252,0.0,1.0,0.27099281549453735,0.0,1,1.2151094257511406,0.0,0.0,-1.608054518699646,-0.0,-1.0,0.0,-0.26730692985875315,
395,1.24262,-0.0537012,0.0381787,0.317243,6353.48,1.83252,0.0,0.7584415674209595,0.0,0.0,1,1.217999434493299,0.0,0.0,-0.24155843257904053,-0.0,-1.0,0.0,0.14553190471958688,
396,1.38196,0.0383481,0.0382054,0.317171,6353.49,1.84082,0.0,-0.42098522186279297,0.6678543090820312,0.0,1,1.354558786438765,0.0,0.0,-1.1794267892837524,-0.0,-1.0,0.0,0.0007307496536392843,
397,1.06737,-0.011514,0.0382775,0.317131,6353.5,1.84814,0.0,0.18228715658187866,0.0,0.2376677542924881,1,1.046165018297536,0.0,0.0,-0.6032723784446716,-0.0,-1.0,0.0,-0.1348166952358656,
398,1.30308,0.0584751,0.0383089,0.31711,6353.51,1.85498,0.0,0.889959990978241,1.0,0.0,1,1.2771702590811391,0.0,0.0,-0.7076728343963623,-0.0,-1.0,0.0,0.06486840876223043,
399,1.27234,0.107703,0.0379422,0.317121,6353.51,1.86279,0.0,0.7511706352233887,0.0,0.0,1,1.2472923745154991,0.0,0.0,-0.1387893557548523,-0.0,-1.0,0.0,0.20565556778904348,
400,1.88021,0.0491396,0.0375813,0.317121,6353.52,1.87256,0.0,-0.1611194610595703,1.0,0.9338351488113403,1,1.8435603429794072,0.0,0.0,-0.912290096282959,-0.0,-1.0,0.0,0.5698733140945196,
401,1.33445,0.0290321,0.0374845,0.317121,6353.53,1.88281,0.0,-1.0,0.39534521102905273,0.0,1,1.3085078611905367,0.0,0.0,-0.8388805389404297,-0.0,-1.0,0.0,0.05684369950840784,
402,2.03586,0.135803,0.0369299,0.317131,6353.54,1.89258,0.0,-0.18280385434627533,1.0,0.0,1,1.9968883781035347,0.0,0.0,-0.8171961456537247,-0.0,-1.0,0.0,0.7517295344074173,
403,2.07765,0.24777,0.0357979,0.317273,6353.56,1.90576,0.0,-1.0,1.0,1.0,1,2.039139087322392,0.0,0.0,-0.8171961456537247,-0.0,-1.0,0.0,0.7939802436262746,
404,1.22251,0.0394204,0.0355156,0.317314,6353.57,1.91553,0.0,-0.24720636010169983,0.25221988558769226,0.0,1,1.2000345452070755,0.0,0.0,-0.7527936398983002,-0.0,-1.0,0.0,-0.025803546762414475,
405,1.47717,0.0252875,0.0354336,0.317294,6353.57,1.92334,0.0,0.9654428362846375,1.0,1.0,1,1.450077524601715,0.0,0.0,-1.2126491963863373,-0.0,-1.0,0.0,0.08628276568581383,
406,2.28585,-0.0567187,0.0355862,0.317192,6353.59,1.93506,0.0,-0.6779119372367859,0.0,0.0,1,2.24373900433263,0.0,0.0,-1.6433547735214233,-0.0,-1.0,0.0,0.750732572276203,
407,1.57982,-0.0246752,0.0358961,0.31708,6353.6,1.94727,0.0,1.0,0.3530976176261902,0.8460694551467896,1,1.5504536871258225,0.0,0.0,-1.6779119372367859,-0.0,-1.0,0.0,0.047080105954786955,
408,1.65028,-0.0690873,0.0362194,0.316968,6353.61,1.95703,0.0,1.0,0.14269202947616577,0.0,1,1.6193181207701386,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6193181207701386,
409,1.04963,-0.0170038,0.0363835,0.316856,6353.62,1.96631,0.0,0.12841321527957916,0.17510755360126495,1.0,1,1.0298449539620076,0.0,0.0,-0.8715867847204208,-0.0,-1.0,0.0,-0.2316310814541187,
410,0.308346,-0.00186666,0.036403,0.316856,6353.62,1.97021,0.0,1.0,0.5803446173667908,0.0,1,0.3025305955919161,0.0,0.0,-0.8715867847204208,-0.0,-1.0,0.0,-0.9589454398242101,
411,0.123465,0.0511895,0.0364082,0.316866,6353.62,1.9707,0.0,1.0,0.429352730512619,1.0,1,0.1211361063970555,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8788638936029445,
412,0.102754,0.0183182,0.036548,0.316866,6353.62,1.97119,0.0,-0.4032992124557495,0.9967480897903442,0.0,1,0.10080807189406296,0.0,0.0,-1.4032992124557495,-0.0,-1.0,0.0,-1.3201816918426619,
413,0.105377,0.0142428,0.0365589,0.316866,6353.62,1.97168,0.0,1.0,0.0,0.0,1,0.10338078231572399,0.0,0.0,-1.4032992124557495,-0.0,-1.0,0.0,-1.3176089814210008,
414,0.146754,0.00600111,0.0364893,0.316866,6353.62,1.97217,0.0,-0.6224694848060608,0.0,0.0,1,0.14397943039485797,0.0,0.0,-1.6224694848060608,-0.0,-1.0,0.0,-1.3427614150469602,
415,-0.00830568,0.00116347,0.036455,0.316866,6353.62,1.97217,0.0,-1.0,0.0,0.7761507630348206,1,-0.008148803371785142,0.0,0.0,-0.3775305151939392,-0.0,-1.0,0.0,-1.121407957929967,
416,0.249917,-0.045484,0.0363358,0.316866,6353.62,1.97314,0.0,0.2651320993900299,0.1279907524585724,0.0,1,0.24521256864023275,0.0,0.0,-1.26513209939003,-0.0,-1.0,0.0,-1.1343270611767762,
417,0.0512593,0.00432755,0.0361889,0.316866,6353.63,1.97412,0.0,-0.49131086468696594,0.0,0.0,1,0.0502984317341292,0.0,0.0,-0.7564429640769958,-0.0,-1.0,0.0,-1.1766344574889696,
418,-0.00245165,-0.0373651,0.0359142,0.316866,6353.63,1.97412,0.0,1.0,1.0,0.18869523704051971,1,-0.002406054003569815,0.0,0.0,-1.491310864686966,-0.0,-1.0,0.0,-1.4497993134096596,
419,0.832758,0.0609476,0.0361698,0.316866,6353.63,1.97705,0.0,0.7205455899238586,0.1421477496623993,0.008579730987548828,1,0.8171562681372233,0.0,0.0,-0.27945441007614136,-0.0,-1.0,0.0,-0.2666800548856191,
420,1.02281,0.142294,0.0355352,0.316938,6353.63,1.98242,0.0,1.0,0.0,0.0,1,1.0039952365011258,0.0,0.0,-0.27945441007614136,-0.0,-1.0,0.0,-0.07984108652171662,
421,0.936191,0.112699,0.0350602,0.317039,6353.64,1.98779,0.0,1.0,1.0,0.9421662092208862,1,0.9192075078655821,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.08079249213441786,
422,-0.0341424,0.00300898,0.0349234,0.31707,6353.64,1.99072,0.0,-1.0,0.06301266700029373,0.6289044618606567,1,-0.03352551816697738,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6335255181669774,
423,0.128149,0.0038697,0.0350364,0.31707,6353.64,1.99072,0.0,-1.0,0.0,0.0,1,0.12582587289221853,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8741741271077814,
424,0.206811,0.00164958,0.0352467,0.3171,6353.64,1.9917,0.0,0.20291437208652496,0.0,0.0,1,0.2030386015286423,0.0,0.0,-1.202914372086525,-0.0,-1.0,0.0,-1.1578357100973151,
425,0.209289,-0.00558248,0.0352052,0.3171,6353.64,1.99316,0.0,1.0,0.3692707419395447,0.0,1,0.20547604676578882,0.0,0.0,-0.797085627913475,-0.0,-1.0,0.0,-1.0336496416082537,
426,0.772122,0.0682556,0.0350879,0.3171,6353.65,1.99561,0.0,-0.15546292066574097,0.7411404848098755,0.8406621217727661,1,0.7581034552531954,0.0,0.0,-1.155462920665741,-0.0,-1.0,0.0,-0.5885354209465268,
427,0.847454,0.0688964,0.0348972,0.317121,6353.65,2.0,0.0,0.6463719606399536,0.0,0.0,1,0.8321541466863275,0.0,0.0,-0.8018348813056946,-0.0,-1.0,0.0,-0.4083963177053809,
428,1.01572,0.130406,0.0344184,0.317192,6353.66,2.00488,0.0,-0.10900551825761795,0.0,0.0,1,0.9976421574268196,0.0,0.0,-0.7553774788975716,-0.0,-1.0,0.0,-0.22897108624245188,
429,0.993305,0.138116,0.0339888,0.317294,6353.66,2.01025,0.0,-1.0,1.0,0.3022822141647339,1,0.9758539306423352,0.0,0.0,-0.890994481742382,-0.0,-1.0,0.0,-0.29144441388037945,
430,0.380429,-0.006391,0.0336917,0.317355,6353.67,2.01416,0.0,1.0,0.17631013691425323,0.0,1,0.3738056646190568,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2261943353809432,
431,0.0393705,0.00110936,0.0338944,0.317355,6353.67,2.01514,0.0,-0.12359482049942017,0.0,0.11837844550609589,1,0.03868079516108683,0.0,0.0,-1.1235948204994202,-0.0,-1.0,0.0,-1.2983976509887392,
432,0.0292107,0.0119047,0.0334933,0.317355,6353.67,2.01514,0.0,0.21771669387817383,0.03656119108200073,0.0,1,0.028705227319670026,0.0,0.0,-0.341311514377594,-0.0,-1.0,0.0,-1.073688226993608,
433,0.0314014,0.0235225,0.033491,0.317355,6353.67,2.01563,0.0,-1.0,1.0,0.0603196918964386,1,0.030858057152159904,0.0,0.0,-1.2177166938781738,-0.0,-1.0,0.0,-1.3344569510112922,
434,0.0327129,0.0328783,0.0333164,0.317355,6353.67,2.01563,0.0,0.056697964668273926,1.0,0.589652955532074,1,0.03214990908144705,0.0,0.0,-1.056697964668274,-0.0,-1.0,0.0,-1.2848594803190352,
435,0.356072,0.0269085,0.0334371,0.317355,6353.67,2.0166,0.0,0.7698174118995667,0.0,0.0,1,0.34992106892211877,0.0,0.0,-0.7131194472312927,-0.0,-1.0,0.0,-0.8640147652472691,
436,-0.0585742,-0.00330865,0.0333393,0.317355,6353.67,2.01709,0.0,0.38598018884658813,0.0,0.32833972573280334,1,-0.05756541960068421,0.0,0.0,-0.3838372230529785,-0.0,-1.0,0.0,-1.1727165865165778,
437,0.0282317,0.0268683,0.0334833,0.317355,6353.67,2.01709,0.0,0.11019030213356018,1.0,0.47422102093696594,1,0.02774331882710896,0.0,0.0,-0.27578988671302795,-0.0,-1.0,0.0,-1.0549936471867993,
438,-0.0694588,0.0229632,0.0334304,0.317355,6353.67,2.01709,0.0,-0.17553608119487762,0.0,0.0,1,-0.06825918883884473,0.0,0.0,-0.2857263833284378,-0.0,-1.0,0.0,-1.153977103837376,
439,0.272707,-0.0372601,0.0334886,0.317375,6353.67,2.01758,0.0,-0.5404012203216553,0.2776896357536316,0.0,1,0.26798866134145194,0.0,0.0,-0.36486513912677765,-0.0,-1.0,0.0,-0.8414708803965814,
440,0.382929,0.00793659,0.0334562,0.317375,6353.67,2.02002,0.0,-0.6347988247871399,0.4200384020805359,0.1426030695438385,1,0.3763102307838782,0.0,0.0,-0.09439760446548462,-0.0,-1.0,0.0,-0.6520090505557672,
441,0.553204,-0.0118224,0.0334352,0.317375,6353.67,2.02246,0.0,-0.8771259188652039,0.6846739649772644,0.0,1,0.5436482917792101,0.0,0.0,-0.24232709407806396,-0.0,-1.0,0.0,-0.5290498364442091,
442,0.396427,0.0108173,0.0334242,0.317375,6353.68,2.02539,0.0,-0.0306893028318882,0.8478740453720093,0.0,1,0.38958168686061107,0.0,0.0,-0.8464366160333157,-0.0,-1.0,0.0,-0.8643492979493836,
443,1.14545,-0.00206367,0.0334414,0.317375,6353.68,2.02979,0.0,-0.21753329038619995,0.0,0.0,1,1.1256604095440659,0.0,0.0,-0.18684398755431175,-0.0,-1.0,0.0,0.0696072132777723,
444,1.01629,-0.00255666,0.0334647,0.317375,6353.69,2.03613,0.0,0.7576236724853516,0.0,0.24392195045948029,1,0.9987192423294375,0.0,0.0,-0.9751569628715515,-0.0,-1.0,0.0,-0.29382784653202787,
445,0.700002,5.6189e-05,0.0334681,0.317375,6353.69,2.0415,0.0,0.008261140435934067,0.0,0.872431218624115,1,0.6878983138917799,0.0,0.0,-0.7493625320494175,-0.0,-1.0,0.0,-0.5369104457230454,
446,0.811232,0.0533688,0.0333603,0.317375,6353.7,2.0459,0.0,0.5387862324714661,0.0,0.0,1,0.7972516662165056,0.0,0.0,-0.530525092035532,-0.0,-1.0,0.0,-0.36190586139415404,
447,0.137496,-0.0099464,0.0332993,0.317375,6353.7,2.04834,0.0,-0.7538416385650635,0.0,0.0,1,0.13513093905101117,0.0,0.0,-1.2926278710365295,-0.0,-1.0,0.0,-1.2526574222599476,
448,0.0379375,0.0224421,0.0332268,0.317365,6353.7,2.04932,0.0,-1.0,0.0,0.0,1,0.03728640514578665,0.0,0.0,-0.24615836143493652,-0.0,-1.0,0.0,-1.0365611032846942,
449,0.0606783,-8.57605e-05,0.0332568,0.317365,6353.7,2.0498,0.0,-1.0,0.20139464735984802,0.0,1,0.05963595048302407,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9403640495169759,
450,0.413459,-0.0256881,0.0333174,0.317365,6353.7,2.05078,0.0,0.2506040334701538,0.0,1.0,1,0.4063431260877239,0.0,0.0,-1.2506040334701538,-0.0,-1.0,0.0,-0.9688380839533223,
451,0.384115,-0.037192,0.0334333,0.317324,6353.7,2.05273,0.0,1.0,0.0,1.0,1,0.3774804210551415,0.0,0.0,-0.7493959665298462,-0.0,-1.0,0.0,-0.8473383689038123,
452,0.963438,-0.104828,0.0337918,0.317223,6353.71,2.05664,0.0,-0.8531869053840637,0.0,0.6403906345367432,1,0.946612929964548,0.0,0.0,-1.8531869053840637,-0.0,-1.0,0.0,-0.609343141650671,
453,1.72811,-0.14981,0.0343416,0.31705,6353.72,2.06445,0.0,0.5742635130882263,0.0333724319934845,0.0,1,1.697423881703548,0.0,0.0,-1.42745041847229,-0.0,-1.0,0.0,0.2691887561618611,
454,1.83697,-0.0803624,0.0347603,0.316877,6353.73,2.07422,0.0,-0.03622224181890488,1.0,0.37127798795700073,1,1.8039399409816332,0.0,0.0,-0.6104857549071312,-0.0,-1.0,0.0,0.6207942145094938,
455,1.1049,0.0128814,0.0348266,0.316805,6353.73,2.08203,0.0,0.6010301113128662,0.0,0.0,1,1.0849939394262755,0.0,0.0,-0.6372523531317711,-0.0,-1.0,0.0,-0.10618176651325584,
456,0.0618089,-0.00114683,0.0348313,0.316805,6353.74,2.08398,0.0,-0.782771110534668,1.0,0.0,1,0.06069518538801752,0.0,0.0,-1.3838012218475342,-0.0,-1.0,0.0,-1.3544451811662426,
457,0.0488426,-0.0246941,0.0346463,0.316805,6353.74,2.08447,0.0,-0.7712650299072266,0.3891618251800537,1.0,1,0.04796735000831427,0.0,0.0,-0.011506080627441406,-0.0,-1.0,0.0,-0.9554844741799181,
458,0.0554171,-0.0345857,0.0347222,0.316805,6353.74,2.08447,0.0,0.6787210702896118,0.0,0.22292347252368927,1,0.0544217885613962,0.0,0.0,-1.4499861001968384,-0.0,-1.0,0.0,-1.3805740414976553,
459,0.0583508,-0.0291018,0.0347183,0.316805,6353.74,2.08496,0.0,0.40069684386253357,1.0,0.0,1,0.05730291984866579,0.0,0.0,-0.27802422642707825,-0.0,-1.0,0.0,-1.0261043480794576,
460,0.11275,-0.0407948,0.034901,0.316785,6353.74,2.08545,0.0,-0.19893911480903625,1.0,0.0,1,0.11071419325956967,0.0,0.0,-0.5996359586715698,-0.0,-1.0,0.0,-1.0691765943419014,
461,0.287814,-0.0454905,0.0350555,0.316775,6353.74,2.08691,0.0,1.0,0.0,0.12089307606220245,1,0.2825934738457335,0.0,0.0,-1.1989391148090363,-0.0,-1.0,0.0,-1.0770882605969774,
462,0.0229593,0.0153092,0.0351728,0.316744,6353.74,2.0874,0.0,-0.7476413249969482,1.0,0.0,1,0.02254141150618841,0.0,0.0,-1.7476413249969482,-0.0,-1.0,0.0,-1.5017509859928961,
463,0.0122591,-0.00195397,0.0353802,0.316744,6353.74,2.0874,0.0,0.6421924829483032,0.0,0.0,1,0.012034608619666213,0.0,0.0,-1.3898338079452515,-0.0,-1.0,0.0,-1.4049155337639092,
464,-0.00150388,0.00707832,0.0355919,0.316744,6353.74,2.0874,0.0,0.5515938401222229,0.38271474838256836,0.145926371216774,1,-0.0014761702323201286,0.0,0.0,-0.09059864282608032,-0.0,-1.0,0.0,-1.0286557630801443,
465,0.0181754,0.0066968,0.0354131,0.316744,6353.74,2.0874,0.0,0.6318531632423401,1.0,0.07217931747436523,1,0.017842248051396725,0.0,0.0,-0.08025932312011719,-0.0,-1.0,0.0,-1.0062355488846384,
466,0.173395,-0.0338362,0.0353649,0.316765,6353.74,2.08838,0.0,-1.0,1.0,0.0,1,0.17022117145268456,0.0,0.0,-1.63185316324234,-0.0,-1.0,0.0,-1.3193347775200175,
467,0.0207748,-0.00345339,0.0353754,0.316765,6353.74,2.08887,0.0,0.3109375834465027,0.0,0.0,1,0.020394420572582214,0.0,0.0,-1.3109375834465027,-0.0,-1.0,0.0,-1.3728868544613686,
468,0.928598,-0.0115703,0.0353773,0.316765,6353.74,2.0918,0.0,0.11449921131134033,0.5836158990859985,0.0,1,0.9115947466668644,0.0,0.0,-0.19643837213516235,-0.0,-1.0,0.0,-0.1473367649736843,
469,0.126295,-0.0152012,0.0353463,0.316765,6353.75,2.09521,0.0,-1.0,0.0,0.0,1,0.12398454845498244,0.0,0.0,-1.1144992113113403,-0.0,-1.0,0.0,-1.2103652149384196,
470,0.119205,0.000449022,0.0353783,0.316765,6353.75,2.0957,0.0,0.1786603182554245,0.0,0.10385231673717499,1,0.11702221257101222,0.0,0.0,-1.1786603182554245,-0.0,-1.0,0.0,-1.236575882905615,
471,0.824829,0.0238772,0.0352839,0.316765,6353.75,2.09814,0.0,1.0,0.21535131335258484,0.0,1,0.8097670435270523,0.0,0.0,-0.8213396817445755,-0.0,-1.0,0.0,-0.4366348609963203,
472,1.80339,0.0043396,0.0351618,0.316755,6353.76,2.10596,0.0,-1.0,0.0,0.15502899885177612,1,1.7705766157567218,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.17057661575672167,
473,1.5297,0.0857986,0.0350011,0.316724,6353.77,2.11523,0.0,1.0,0.689605176448822,1.0,1,1.5019979698459838,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.0980020301540162,
474,1.30229,0.125102,0.0346411,0.316744,6353.77,2.12305,0.0,-0.14693522453308105,0.7074757814407349,0.0,1,1.2789568323198723,0.0,0.0,-1.146935224533081,-0.0,-1.0,0.0,-0.06512373504005198,
475,1.94902,0.0772027,0.0341437,0.316755,6353.78,2.13184,0.0,-0.050579510629177094,0.0,0.15668663382530212,1,1.914617121669893,0.0,0.0,-0.09635571390390396,-0.0,-1.0,0.0,0.8857104074987219,
476,2.07555,0.190267,0.0335353,0.316826,6353.79,2.14355,0.0,-0.2005794495344162,0.5213426947593689,1.0,1,2.0395874374889003,0.0,0.0,-0.1499999389052391,-0.0,-1.0,0.0,0.9945874558173284,
477,2.05887,0.186726,0.0328601,0.316928,6353.81,2.15527,0.0,-1.0,0.0,0.7873044610023499,1,2.0239372806828473,0.0,0.0,-0.7994205504655838,-0.0,-1.0,0.0,0.7841111155431721,
478,2.67007,0.242058,0.0320204,0.317029,6353.82,2.16846,0.0,-0.2260553240776062,0.0,1.0,1,2.6259602474693438,0.0,0.0,-0.7739446759223938,-0.0,-1.0,0.0,1.3937768446926255,
479,3.48384,0.19593,0.0311497,0.317131,6353.84,2.18555,0.0,0.4024437963962555,0.632882297039032,0.0,1,3.4278984340265652,0.0,0.0,-0.6284991204738617,-0.0,-1.0,0.0,2.239348697884407,
480,3.66486,0.17738,0.0303982,0.317233,6353.86,2.20605,0.0,1.0,0.03438346087932587,0.0,1,3.6074728770537927,0.0,0.0,-0.5975562036037445,-0.0,-1.0,0.0,2.4282060159726693,
481,4.14634,0.0847436,0.0300558,0.317263,6353.88,2.22754,0.0,0.4487358033657074,0.0,1.0,1,4.082165938659979,0.0,0.0,-0.5512641966342926,-0.0,-1.0,0.0,2.9167866796696913,
482,4.11389,-0.101031,0.0302179,0.317131,6353.9,2.25049,0.0,-1.0,0.8524302244186401,0.7179535627365112,1,4.0498648029213395,0.0,0.0,-1.4487358033657074,-0.0,-1.0,0.0,2.6152440619116275,
483,3.90559,0.0221993,0.0304096,0.316958,6353.92,2.27295,0.0,0.26603901386260986,0.4695664346218109,0.6410598158836365,1,3.8444097413406144,0.0,0.0,-1.2660390138626099,-0.0,-1.0,0.0,2.4645980371818315,
484,4.123,0.234607,0.0295699,0.316968,6353.95,2.29492,0.0,1.0,0.3513561487197876,0.0,1,4.060248133269384,0.0,0.0,-0.7339609861373901,-0.0,-1.0,0.0,2.8400598374281665,
485,3.74571,0.094449,0.0288771,0.31704,6353.97,2.31641,0.0,-0.3853066861629486,0.0,1.0,1,3.690073254296509,0.0,0.0,-1.3853066861629486,-0.0,-1.0,0.0,2.2744812484476244,
486,2.38272,0.0124269,0.0289105,0.316979,6353.98,2.33301,0.0,0.06967700272798538,1.0,0.0,1,2.3472862949017874,0.0,0.0,-0.454983688890934,-0.0,-1.0,0.0,1.210791188234507,
487,2.76028,0.0549005,0.0285299,0.316979,6354.0,2.34668,0.0,-0.2037643939256668,0.1099935993552208,0.0,1,2.7197867892866796,0.0,0.0,-0.2734413966536522,-0.0,-1.0,0.0,1.6377543702905841,
488,2.38599,-0.0066517,0.0285504,0.316887,6354.01,2.36182,0.0,0.5070430636405945,0.0,1.0,1,2.350961768222168,0.0,0.0,-0.7108074575662613,-0.0,-1.0,0.0,1.1377195309522894,
489,1.15044,-0.0177569,0.0286787,0.316795,6354.02,2.37207,0.0,0.6072286367416382,0.0,0.0,1,1.1334726318858586,0.0,0.0,-0.1001855731010437,-0.0,-1.0,0.0,0.10341695995554545,
490,0.0400371,-0.00123412,0.0286692,0.316795,6354.03,2.37402,0.0,-1.0,0.3720100522041321,0.32010138034820557,1,0.03944681022191063,0.0,0.0,-1.6072286367416382,-0.0,-1.0,0.0,-1.4427217808005808,
491,-0.0378027,0.000195929,0.0288642,0.316795,6354.03,2.37402,0.0,-0.5935373902320862,0.0,1.0,1,-0.037241456990684284,0.0,0.0,-0.4064626097679138,-0.0,-1.0,0.0,-1.1591802399210585,
492,0.359599,0.042331,0.0286782,0.316795,6354.03,2.37451,0.0,-1.0,0.8580898642539978,0.0,1,0.35429551672972565,0.0,0.0,-0.4064626097679138,-0.0,-1.0,0.0,-0.7676432662006485,
493,0.268509,0.0326478,0.0286186,0.316795,6354.03,2.37646,0.0,0.2571234107017517,0.0,0.0,1,0.26455739842867865,0.0,0.0,-1.2571234107017517,-0.0,-1.0,0.0,-1.112579624781847,
494,-0.0162516,-0.00676912,0.028487,0.316795,6354.03,2.37646,0.0,0.22399505972862244,0.0,0.0,1,-0.016013557926825735,0.0,0.0,-0.03312835097312927,-0.0,-1.0,0.0,-1.0259520632187644,
495,0.0548925,0.0524733,0.0286315,0.316795,6354.03,2.37695,0.0,1.0,0.4546051025390625,0.0,1,0.05408428217649204,0.0,0.0,-0.7760049402713776,-0.0,-1.0,0.0,-1.1787171999049213,
496,0.04231,0.0912503,0.0287622,0.316887,6354.03,2.37695,0.0,-0.6097190380096436,0.39760032296180725,0.5296276211738586,1,0.04168411998236402,0.0,0.0,-1.6097190380096436,-0.0,-1.0,0.0,-1.441231591420529,
497,0.343509,0.0129126,0.028776,0.316928,6354.03,2.37793,0.0,-0.8822159767150879,0.07288987934589386,0.0,1,0.33842506167571146,0.0,0.0,-0.27249693870544434,-0.0,-1.0,0.0,-0.7433240199359219,
498,0.0496158,-0.00186117,0.0286067,0.316928,6354.03,2.37891,0.0,1.0,1.0,0.0,1,0.04888592464172614,0.0,0.0,-1.882215976715088,-0.0,-1.0,0.0,-1.5157788683728002,
499,0.794392,-0.000909691,0.0285166,0.316928,6354.03,2.38086,0.0,1.0,0.1922675520181656,0.0,1,0.7827438791204807,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2172561208795193,
500,1.00251,-0.032574,0.0286616,0.316887,6354.04,2.38623,0.0,-0.3945167660713196,0.5468270182609558,0.0,1,0.9877334501954714,0.0,0.0,-1.3945167660713196,-0.0,-1.0,0.0,-0.4306215796259245,
501,0.103188,-0.000472301,0.0286315,0.316867,6354.04,2.38867,0.0,0.5530328750610352,0.9605348110198975,0.4902609586715698,1,0.10166869625591587,0.0,0.0,-0.9475496411323547,-0.0,-1.0,-50.0,-51.18259619608379,stuck
