step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,0.061985,0.0115379,-0.0755962,0.381327,4.87549,8.80142,0.0,1.0,0.0,1.0,1,0.05946728452074726,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9405327154792528,
390,-0.0196736,-0.00619718,-0.0757698,0.381327,4.87534,8.80127,0.0,-0.3095666766166687,0.1825939118862152,0.39061057567596436,1,-0.01887253392187247,0.0,0.0,-1.3095666766166687,-0.0,-1.0,0.0,-1.411742536906873,
391,-0.0121896,-0.00743435,-0.0763327,0.381327,4.87534,8.80127,0.0,1.0,0.993897557258606,0.6100932955741882,1,-0.01168932390610375,0.0,0.0,-1.3095666766166687,-0.0,-1.0,0.0,-1.4045593268911043,
392,-0.00994571,-0.0229908,-0.0760991,0.381317,4.87534,8.80127,0.0,-0.10104082524776459,0.0,0.5469557642936707,1,-0.009538861085329378,0.0,0.0,-1.1010408252477646,-0.0,-1.0,0.0,-1.3398511086596587,
393,-0.0031878,-0.0150834,-0.0764588,0.381317,4.87534,8.80127,0.0,-0.7324901223182678,0.7938764095306396,0.20867934823036194,1,-0.003056737704419683,0.0,0.0,-0.6314492970705032,-0.0,-1.0,0.0,-1.1924915268255707,
394,-0.00162964,-0.0260684,-0.0762431,0.381297,4.87534,8.80127,0.0,-1.0,0.0,0.0,1,-0.0015628415050414702,0.0,0.0,-0.2675098776817322,-0.0,-1.0,0.0,-1.0818158048095612,
395,0.000760428,-0.0275517,-0.0765628,0.381297,4.87534,8.80127,0.0,1.0,0.0,0.0,1,0.0007291185096540623,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5992708814903458,
396,-0.00725281,-0.0083964,-0.0763834,0.381297,4.87534,8.80127,0.0,-1.0,0.7830743789672852,0.0,1,-0.006954934432307794,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6069549344323077,
397,-0.00501299,-0.0110917,-0.0767026,0.381297,4.87534,8.80127,0.0,-0.16346363723278046,0.0,0.0,1,-0.004806184570437403,0.0,0.0,-0.8365363627672195,-0.0,-1.0,0.0,-1.2557670934006033,
398,-0.00428194,-0.0475892,-0.0764508,0.381297,4.87534,8.80127,0.0,-0.15219053626060486,0.0,0.08002966642379761,1,-0.00410591324021271,0.0,0.0,-0.011273100972175598,-0.0,-1.0,0.0,-1.0074878435318655,
399,0.776531,-0.0408515,-0.0766056,0.381297,4.87738,8.80331,0.0,1.0,0.5389728546142578,0.1612796187400818,1,0.7445393807289743,0.0,0.0,-1.1521905362606049,-0.0,-1.0,0.0,-0.6011177801492071,
400,0.231337,-0.00907683,-0.0765626,0.381297,4.88052,8.80646,0.0,0.8003514409065247,0.0,0.02582739293575287,1,0.22181207017481921,0.0,0.0,-0.19964855909347534,-0.0,-1.0,0.0,-0.8380824975532234,
401,0.336749,0.0119239,-0.0765611,0.381297,4.88211,8.80804,0.0,-0.41286545991897583,0.0,0.0,1,0.3228841906518299,0.0,0.0,-1.2132169008255005,-0.0,-1.0,0.0,-1.0410808795958202,
402,1.08836,-0.0105859,-0.0765728,0.381358,4.88602,8.81195,0.0,1.0,0.0,0.0,1,1.0435421395887066,0.0,0.0,-1.4128654599189758,-0.0,-1.0,0.0,-0.38031749838698614,
403,-0.148516,0.00474062,-0.0765902,0.381399,4.88916,8.81509,0.0,-1.0,0.1947384476661682,1.0,1,-0.14239873487664317,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7423987348766432,
404,-0.0572249,-0.00250263,-0.0765287,0.381399,4.88889,8.81482,0.0,-0.1370682418346405,0.6785610914230347,1.0,1,-0.0548698720219418,0.0,0.0,-0.8629317581653595,-0.0,-1.0,0.0,-1.3137493994715497,
405,0.195396,0.00398274,-0.0765058,0.381399,4.88934,8.81528,0.0,0.21321657299995422,0.0,0.0,1,0.18735726477449977,0.0,0.0,-0.3502848148345947,-0.0,-1.0,0.0,-0.9177281796758786,
406,0.736484,0.0336935,-0.076577,0.381439,4.89145,8.81738,0.0,0.746814489364624,0.5207896828651428,0.22763171792030334,1,0.7061543544862968,0.0,0.0,-0.5335979163646698,-0.0,-1.0,0.0,-0.4539250204231041,
407,0.851989,0.0479776,-0.0769041,0.381541,4.89597,8.8219,0.0,0.9479068517684937,0.04999859631061554,0.5293149948120117,1,0.8167423667924356,0.0,0.0,-0.20109236240386963,-0.0,-1.0,0.0,-0.24358534192872527,
408,0.0721489,-0.0289674,-0.07684,0.381561,4.89774,8.82367,0.0,0.2670747935771942,0.0,0.0,1,0.06916677356219272,0.0,0.0,-0.6808320581912994,-0.0,-1.0,0.0,-1.135082843895197,
409,0.0271021,-0.0237295,-0.0769866,0.381541,4.89807,8.82401,0.0,-0.2916766107082367,0.5170065760612488,0.0,1,0.02597960442140625,0.0,0.0,-0.5587514042854309,-0.0,-1.0,0.0,-1.141645816864223,
410,0.179916,-0.0281595,-0.0769221,0.381531,4.8988,8.82474,0.0,0.604322612285614,0.3147794008255005,1.0,1,0.17247104382590578,0.0,0.0,-0.8959992229938507,-0.0,-1.0,0.0,-1.0963287230722494,
411,0.259526,-0.0238192,-0.0771079,0.381531,4.90005,8.82599,0.0,1.0,0.0,0.20446598529815674,1,0.24875901933800504,0.0,0.0,-0.395677387714386,-0.0,-1.0,0.0,-0.8699441969763108,
412,0.164384,-0.0106945,-0.077094,0.381531,4.90125,8.82718,0.0,0.38784345984458923,1.0,0.640457272529602,1,0.1575654999113957,0.0,0.0,-0.6121565401554108,-0.0,-1.0,0.0,-1.0260814621352274,
413,0.25167,-0.0296568,-0.0771501,0.381531,4.9025,8.82843,0.0,0.6206247806549072,0.0,0.0,1,0.2412228291974517,0.0,0.0,-0.232781320810318,-0.0,-1.0,0.0,-0.8286115670456438,
414,0.858011,-0.0724993,-0.076921,0.381531,4.9054,8.83133,0.0,-0.3506699204444885,1.0,0.0,1,0.8225068948033022,0.0,0.0,-0.9712947010993958,-0.0,-1.0,0.0,-0.46888151552651647,
415,1.06298,-0.114212,-0.0765131,0.381531,4.91153,8.83746,0.0,-1.0,1.0,0.2849986255168915,1,1.0192437589457324,0.0,0.0,-0.6493300795555115,-0.0,-1.0,0.0,-0.1755552649209211,
416,1.14554,-0.10929,-0.0761988,0.381531,4.91772,8.84366,0.0,-1.0,0.0,0.0,1,1.0986137950814783,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.09861379508147827,
417,1.58132,-0.0893066,-0.0758163,0.381531,4.9252,8.85114,0.0,-0.8490083813667297,0.028408721089363098,0.7527148127555847,1,1.5168898709492948,0.0,0.0,-0.15099161863327026,-0.0,-1.0,0.0,0.4715923853593138,
418,2.29394,-0.21959,-0.0751943,0.381521,4.93634,8.86227,0.0,-1.0,1.0,0.0,1,2.201293522622539,0.0,0.0,-0.15099161863327026,-0.0,-1.0,0.0,1.155996037032558,
419,2.31501,-0.326456,-0.0739001,0.381429,4.94934,8.87527,0.0,1.0,0.6474075317382812,0.6714849472045898,1,2.2232295834796663,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6232295834796662,
420,3.01953,-0.321191,-0.0725151,0.381307,4.96387,8.8898,0.0,-0.5364736318588257,0.0,0.0,1,2.9022096345213257,0.0,0.0,-1.5364736318588257,-0.0,-1.0,0.0,1.441267544963678,
421,3.16152,-0.449656,-0.0708113,0.381154,4.98169,8.90762,0.0,0.3957962989807129,0.0,0.0,1,3.041754852482972,0.0,0.0,-0.9322699308395386,-0.0,-1.0,0.0,1.76207387323111,
422,2.13758,-0.184458,-0.0697694,0.381032,4.99673,8.92267,0.0,-0.6122077703475952,0.0,0.8423943519592285,1,2.057871132636012,0.0,0.0,-1.008004069328308,-0.0,-1.0,0.0,0.7554699118375194,
423,2.13331,-0.263928,-0.0688559,0.380961,5.00821,8.93414,0.0,-1.0,0.0,0.9189515709877014,1,2.0548673744824137,0.0,0.0,-0.3877922296524048,-0.0,-1.0,0.0,0.9385297055866924,
424,2.14927,-0.234732,-0.0677843,0.380859,5.02011,8.94604,0.0,-0.10769453644752502,0.0,0.0,1,2.071546641029582,0.0,0.0,-0.892305463552475,-0.0,-1.0,0.0,0.8038550019638395,
425,2.16948,-0.105865,-0.0672013,0.380849,5.0322,8.95813,0.0,-0.5818852186203003,0.0,0.0,1,2.0917420574361696,0.0,0.0,-0.47419068217277527,-0.0,-1.0,0.0,0.9494848527843369,
426,1.34084,0.00185345,-0.067096,0.380941,5.04202,8.96796,0.0,1.0,0.0,0.0,1,1.292874229267051,0.0,0.0,-1.5818852186203003,-0.0,-1.0,0.0,-0.1816913363190391,
427,-0.00663274,-0.00279883,-0.067171,0.380981,5.04514,8.97107,0.0,-0.48511117696762085,0.9535953998565674,0.0,1,-0.006395185941347976,0.0,0.0,-1.4851111769676208,-0.0,-1.0,0.0,-1.451928539031634,
428,0.707347,-0.0679748,-0.0670457,0.380981,5.04733,8.97327,0.0,0.3038964569568634,0.0,0.0,1,0.682063262118204,0.0,0.0,-0.7890076339244843,-0.0,-1.0,0.0,-0.5546390280591412,
429,0.701584,-0.0218711,-0.0669454,0.380981,5.0513,8.97723,0.0,0.7127775549888611,0.0,0.1876690536737442,1,0.6765460738337854,0.0,0.0,-0.4088810980319977,-0.0,-1.0,0.0,-0.44611825557581386,
430,0.681618,-0.050396,-0.0667919,0.380981,5.05521,8.98114,0.0,-1.0,0.0,0.0,1,0.6573518030572957,0.0,0.0,-1.712777554988861,-0.0,-1.0,0.0,-0.8564814634393626,
431,0.716927,-0.0528272,-0.0665151,0.380981,5.05908,8.98502,0.0,0.6706066727638245,0.0,0.1042780727148056,1,0.6915159914345503,0.0,0.0,-1.6706066727638245,-0.0,-1.0,0.0,-0.809666010394597,
432,-0.016826,0.00199889,-0.0664133,0.380981,5.0603,8.98624,0.0,1.0,0.20773856341838837,0.0,1,-0.01623058175034648,0.0,0.0,-0.32939332723617554,-0.0,-1.0,0.0,-1.115048579921199,
433,-0.0142344,-0.0140105,-0.0667038,0.380981,5.0603,8.98624,0.0,0.5357248783111572,0.0,0.22556976974010468,1,-0.01372835218269801,0.0,0.0,-0.4642751216888428,-0.0,-1.0,0.0,-1.1530108886893509,
434,-0.0139286,0.0263142,-0.0668119,0.381002,5.0603,8.98624,0.0,-0.01754891872406006,0.0,0.0,1,-0.013432572087419043,0.0,0.0,-0.5532737970352173,-0.0,-1.0,0.0,-1.1794147111979842,
435,0.373474,-0.00738092,-0.0671175,0.381083,5.06155,8.98749,0.0,0.6020724773406982,0.0,0.0,1,0.3601091978072163,0.0,0.0,-0.6196213960647583,-0.0,-1.0,0.0,-0.8257772210122112,
436,1.25062,-0.128617,-0.0665292,0.381083,5.06625,8.99219,0.0,-1.0,0.0,0.0,1,1.2062826226043288,0.0,0.0,-1.6020724773406982,-0.0,-1.0,0.0,-0.2743391205978807,
437,0.200121,-0.0137107,-0.0664482,0.381073,5.07056,8.99649,0.0,1.0,0.0,0.0,1,0.19303541072308852,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4069645892769116,
438,-0.0869966,0.0280521,-0.0664952,0.381073,5.07047,8.9964,0.0,-0.7316334247589111,0.0,0.0,1,-0.08391404117200382,0.0,0.0,-1.7316334247589111,-0.0,-1.0,0.0,-1.6034040685996773,
439,0.0307002,-0.00939393,-0.0663938,0.381073,5.0704,8.99634,0.0,-1.0,0.0,0.0,1,0.029614156639459745,0.0,0.0,-0.26836657524108887,-0.0,-1.0,0.0,-1.050895815932867,
440,-0.0475445,-0.00586677,-0.0663004,0.381073,5.06992,8.99585,0.0,0.7607052326202393,0.0,0.0,1,-0.04586508632816123,0.0,0.0,-1.7607052326202393,-0.0,-1.0,0.0,-1.574076656114233,
441,0.806068,0.0088684,-0.0663288,0.381083,5.07187,8.9978,0.0,-0.15727122128009796,0.0,0.0,1,0.7775823339417386,0.0,0.0,-0.9179764539003372,-0.0,-1.0,0.0,-0.4978106022283626,
442,0.149443,-0.000445137,-0.0663002,0.381104,5.07486,9.00079,0.0,-0.8292156457901001,0.0,0.0,1,0.14416424400811637,0.0,0.0,-0.6719444245100021,-0.0,-1.0,0.0,-1.0574190833448842,
443,0.029678,-0.0103398,-0.0661967,0.381104,5.07571,9.00165,0.0,0.49862781167030334,0.12636740505695343,1.0,1,0.028631423610716304,0.0,0.0,-1.3278434574604034,-0.0,-1.0,0.0,-1.3697216136274046,
444,0.237756,0.00425494,-0.0662485,0.381134,5.07663,9.00256,0.0,-0.493014931678772,0.15116795897483826,1.0,1,0.22936472174166544,0.0,0.0,-0.9916427433490753,-0.0,-1.0,0.0,-1.0681281012630572,
445,-0.0201824,-0.00185126,-0.0663534,0.381134,5.07678,9.00272,0.0,0.6139439344406128,0.4476674199104309,0.0,1,-0.01946889282935459,0.0,0.0,-1.1069588661193848,-0.0,-1.0,0.0,-1.35155655266517,
446,0.0628653,0.00498206,-0.0664706,0.381134,5.0769,9.00284,0.0,-0.7035751938819885,0.25348538160324097,0.7956366539001465,1,0.060638662101367036,0.0,0.0,-1.3175191283226013,-0.0,-1.0,0.0,-1.3346170763954133,
447,-0.0371242,0.00516339,-0.0665181,0.381134,5.077,9.00293,0.0,-0.47253650426864624,0.0,0.2912457585334778,1,-0.035808294048513115,0.0,0.0,-0.23103868961334229,-0.0,-1.0,0.0,-1.1051199009325159,
448,0.00716042,0.0483854,-0.0665916,0.381134,5.07721,9.00314,0.0,0.010521575808525085,0.0,0.7304920554161072,1,0.006906313887922768,0.0,0.0,-0.4830580800771713,-0.0,-1.0,0.0,-1.1380111101352286,
449,0.0661617,-0.0245535,-0.0664768,0.381134,5.07758,9.00351,0.0,0.01624329388141632,0.9104511737823486,0.46022889018058777,1,0.06381807439313968,0.0,0.0,-0.005721718072891235,-0.0,-1.0,0.0,-0.9378984410287277,
450,-0.0662982,0.00747181,-0.0664721,0.381134,5.07761,9.00354,0.0,1.0,0.0,0.03617459535598755,1,-0.06394991535046093,0.0,0.0,-0.9837567061185837,-0.0,-1.0,0.0,-1.359076927186036,
451,0.20405,-0.0183362,-0.0666605,0.381134,5.07828,9.00421,0.0,-0.9105843305587769,0.0,0.0,1,0.1968008055364243,0.0,0.0,-1.9105843305587769,-0.0,-1.0,0.0,-1.3763744936312086,
452,0.208003,0.0212168,-0.0666671,0.381134,5.07977,9.00571,0.0,-0.82109135389328,0.4312896132469177,0.0,1,0.2006125927119118,0.0,0.0,-0.08949297666549683,-0.0,-1.0,0.0,-0.8262353002877372,
453,-0.0321902,-0.00352596,-0.0668002,0.381134,5.08014,9.00607,0.0,-0.5356183648109436,0.47472119331359863,0.6993421316146851,1,-0.031044049601836574,0.0,0.0,-0.2854729890823364,-0.0,-1.0,0.0,-1.1166859463265375,
454,0.0104344,0.0329573,-0.0661734,0.381134,5.08011,9.00604,0.0,-0.8476229906082153,0.0,0.0,1,0.010066574685138783,0.0,0.0,-0.31200462579727173,-0.0,-1.0,0.0,-1.0835348130540428,
455,0.0278466,0.0451027,-0.0663443,0.381134,5.08011,9.00604,0.0,-0.6611703038215637,0.0,0.7742982506752014,1,0.026862284052722576,0.0,0.0,-0.1864526867866516,-0.0,-1.0,0.0,-1.029073521983273,
456,0.0307735,0.0524534,-0.0663474,0.381134,5.08011,9.00604,0.0,0.6037453413009644,0.0,1.0,1,0.029685670668841906,0.0,0.0,-1.264915645122528,-0.0,-1.0,0.0,-1.3497890228679164,
457,0.76733,0.0683521,-0.0666947,0.381185,5.08221,9.00815,0.0,-0.3852546811103821,0.7371281385421753,0.0,1,0.7400545644191526,0.0,0.0,-0.9890000224113464,-0.0,-1.0,0.0,-0.5566454423042513,
458,0.905391,0.0702051,-0.0670304,0.381287,5.08685,9.01279,0.0,-0.1101900190114975,0.8665887117385864,0.0,1,0.8730361245397745,0.0,0.0,-0.2750646620988846,-0.0,-1.0,0.0,-0.20948327408989087,
459,0.623251,0.0575759,-0.0670892,0.381388,5.09085,9.01678,0.0,-1.0,0.0,0.34357380867004395,1,0.600957886220505,0.0,0.0,-0.8898099809885025,-0.0,-1.0,0.0,-0.6659851080760457,
460,0.099018,-0.0894731,-0.0669419,0.381399,5.09241,9.01834,0.0,1.0,0.0,0.9030445218086243,1,0.09548447043094467,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5045155295690553,
461,0.356677,0.0234136,-0.0670864,0.381409,5.09338,9.01932,0.0,-0.7476655840873718,0.42629092931747437,1.0,1,0.3439195576566547,0.0,0.0,-1.7476655840873718,-0.0,-1.0,0.0,-1.1803801175695567,
462,0.0992699,-0.00280025,-0.0671982,0.381439,5.0947,9.02063,0.0,-0.3706842064857483,0.0,0.0,1,0.09571298318447685,0.0,0.0,-0.37698137760162354,-0.0,-1.0,0.0,-1.0173814300960102,
463,0.746931,0.0581438,-0.0673235,0.38148,5.09692,9.02286,0.0,-1.0,0.0,0.04083243012428284,1,0.7201149085374094,0.0,0.0,-0.6293157935142517,-0.0,-1.0,0.0,-0.46867982951686604,
464,1.08553,0.0600626,-0.0675574,0.381592,5.10202,9.02795,0.0,0.4865281283855438,0.15834856033325195,0.20960479974746704,1,1.0464138547120692,0.0,0.0,-1.4865281283855438,-0.0,-1.0,0.0,-0.39954458380359403,
465,1.53076,-0.00598084,-0.0676075,0.381694,5.10934,9.03528,0.0,-0.6402899026870728,0.0,0.0,1,1.475556935360521,0.0,0.0,-1.1268180310726166,-0.0,-1.0,0.0,0.13751152603873606,
466,2.43576,-0.13174,-0.0672058,0.381775,5.12057,9.04651,0.0,0.4711761474609375,0.0,0.0,1,2.348474368994978,0.0,0.0,-1.1114660501480103,-0.0,-1.0,0.0,1.0150345539505752,
467,1.75448,-0.0893602,-0.0667871,0.381775,5.13263,9.05856,0.0,0.8265789151191711,0.0,0.2846497893333435,1,1.6920237409465237,0.0,0.0,-0.35540276765823364,-0.0,-1.0,0.0,0.5854029106490537,
468,1.77277,-0.169223,-0.0662059,0.381755,5.14221,9.06815,0.0,-0.04687976837158203,0.0,0.0,1,1.7102451421211184,0.0,0.0,-0.8734586834907532,-0.0,-1.0,0.0,0.4482075370738925,
469,2.42586,-0.230153,-0.0653072,0.381734,5.15353,9.07947,0.0,0.9803079962730408,0.0,0.08320821821689606,1,2.341531888681829,0.0,0.0,-1.0271877646446228,-0.0,-1.0,0.0,1.0333755592884422,
470,2.57057,-0.170694,-0.0644215,0.381734,5.168,9.09393,0.0,-0.07011836767196655,0.0,0.0,1,2.4824950173790756,0.0,0.0,-1.0504263639450073,-0.0,-1.0,0.0,1.1673671081955734,
471,2.04812,-0.186591,-0.0637242,0.381724,5.18115,9.10709,0.0,-0.8268768787384033,0.8361873626708984,0.1281302273273468,1,1.978749683854865,0.0,0.0,-0.7567585110664368,-0.0,-1.0,0.0,0.751722130534934,
472,1.14351,-0.0609868,-0.0632551,0.381683,5.19037,9.1163,0.0,-0.6618191599845886,0.39121758937835693,0.9504961967468262,1,1.1050807459047503,0.0,0.0,-0.1650577187538147,-0.0,-1.0,0.0,0.055563430278605885,
473,1.06259,-0.114868,-0.062889,0.381683,5.19647,9.12241,0.0,1.0,0.0,0.0,1,1.0270988157690184,0.0,0.0,-1.6618191599845886,-0.0,-1.0,0.0,-0.47144693222635814,
474,1.0201,-0.0488736,-0.0626128,0.381673,5.20248,9.12842,0.0,-0.01651260256767273,0.0,0.0,1,0.9861862759953546,0.0,0.0,-1.0165126025676727,-0.0,-1.0,0.0,-0.3187675047749472,
475,1.69636,-0.118022,-0.0621518,0.381673,5.20987,9.1358,0.0,-0.906329870223999,0.30869176983833313,0.0,1,1.640402684252948,0.0,0.0,-0.8898172676563263,-0.0,-1.0,0.0,0.37345750395605015,
476,0.819187,-0.0165861,-0.0618332,0.381673,5.21765,9.14359,0.0,0.7606143951416016,0.0,0.0,1,0.7923111405351922,0.0,0.0,-1.6669442653656006,-0.0,-1.0,0.0,-0.7077721390744879,
477,0.667392,-0.00224243,-0.0617882,0.381673,5.22168,9.14761,0.0,-0.36393511295318604,0.9540173411369324,0.8407325744628906,1,0.645513068575563,0.0,0.0,-1.1245495080947876,-0.0,-1.0,0.0,-0.6918517838528733,
478,1.23045,-0.065624,-0.0616392,0.381694,5.2272,9.15314,0.0,-0.2011469155550003,0.4785076975822449,0.0,1,1.1902152916974968,0.0,0.0,-0.16278819739818573,-0.0,-1.0,0.0,0.14137883247804117,
479,1.27709,-0.107051,-0.0612838,0.381694,5.23395,9.15988,0.0,-0.7158409357070923,0.4344504773616791,0.22454147040843964,1,1.2355845907000471,0.0,0.0,-0.514694020152092,-0.0,-1.0,0.0,0.08117638465441956,
480,1.01433,-0.0650447,-0.0609404,0.381694,5.2403,9.16623,0.0,-0.8430755734443665,0.8628942370414734,0.0,1,0.9815593961891362,0.0,0.0,-0.12723463773727417,-0.0,-1.0,0.0,-0.05661099513204604,
481,0.150646,0.00138144,-0.0609384,0.381694,5.24347,9.1694,0.0,0.760195255279541,0.8336843848228455,0.061959534883499146,1,0.1457791526737459,0.0,0.0,-1.6032708287239075,-0.0,-1.0,0.0,-1.3352020959434263,
482,0.128436,0.0121667,-0.0610591,0.381694,5.24426,9.1702,0.0,-0.315517395734787,0.0,0.00728173553943634,1,0.12427799865509268,0.0,0.0,-1.075712651014328,-0.0,-1.0,0.0,-1.1984357966492056,
483,0.201498,-0.00146273,-0.0609406,0.381694,5.24524,9.17117,0.0,0.14099228382110596,0.8008712530136108,0.0,1,0.19498805351629458,0.0,0.0,-0.45650967955589294,-0.0,-1.0,0.0,-0.9419648503504733,
484,0.120028,0.00329764,-0.0609855,0.381694,5.24609,9.17203,0.0,-0.42694443464279175,0.22078007459640503,0.0,1,0.11614714773125116,0.0,0.0,-0.5679367184638977,-0.0,-1.0,0.0,-1.0542338678079182,
485,-0.0436725,0.00444506,-0.060726,0.381694,5.24625,9.17218,0.0,0.4725889563560486,0.0,0.0,1,-0.04226678707848303,0.0,0.0,-0.8995333909988403,-0.0,-1.0,0.0,-1.3121268043781351,
486,0.706287,-0.013543,-0.0611147,0.381694,5.24805,9.17398,0.0,-0.263927161693573,0.0,0.24840793013572693,1,0.6833995906101655,0.0,0.0,-0.7365161180496216,-0.0,-1.0,0.0,-0.5375552448047209,
487,0.873395,0.00534224,-0.0611633,0.381765,5.25278,9.17871,0.0,-0.740161657333374,0.0,0.21679022908210754,1,0.8450686360871594,0.0,0.0,-0.476234495639801,-0.0,-1.0,0.0,-0.29780171260478083,
488,0.106635,-0.00340714,-0.0612324,0.381765,5.2551,9.18103,0.0,0.261074423789978,0.0,0.0,1,0.10317243473814458,0.0,0.0,-1.001236081123352,-0.0,-1.0,0.0,-1.197198389598861,
489,-0.0131885,-0.00648272,-0.0610998,0.381765,5.25552,9.18146,0.0,-1.0,0.8902671933174133,0.0,1,-0.01276123338370895,0.0,0.0,-1.261074423789978,-0.0,-1.0,0.0,-1.3910835605207024,
490,-0.00100033,-0.00342586,-0.0611369,0.381765,5.25577,9.1817,0.0,1.0,0.03099137544631958,0.0,1,-0.0009679016130878121,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6009679016130878,
491,0.0579517,-0.0745578,-0.0609687,0.381744,5.25607,9.18201,0.0,1.0,0.0,0.0,1,0.05607849920659631,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9439215007934036,
492,0.294974,0.0355885,-0.061201,0.381724,5.25687,9.1828,0.0,-1.0,0.16666114330291748,0.0,1,0.2854010324960138,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3145989675039862,
493,0.377895,0.0193854,-0.0612726,0.381765,5.2587,9.18463,0.0,-0.30172479152679443,0.0,0.0,1,0.36561578857877103,0.0,0.0,-0.6982752084732056,-0.0,-1.0,0.0,-0.8438667739631907,
494,0.563257,0.00779801,-0.0613468,0.381765,5.26105,9.18698,0.0,0.8645457029342651,0.2900192141532898,0.8107831478118896,1,0.544931270748694,0.0,0.0,-1.1662704944610596,-0.0,-1.0,0.0,-0.8049498775896239,
495,0.750363,0.0211093,-0.0613179,0.381805,5.2645,9.19043,0.0,-0.726672887802124,0.0,0.0,1,0.7259618745201641,0.0,0.0,-1.5912185907363892,-0.0,-1.0,0.0,-0.7514037027007525,
496,-0.0644562,0.0144841,-0.0614284,0.381846,5.26581,9.19174,0.0,-0.33378759026527405,0.9270148277282715,0.5113000273704529,1,-0.06235615137558221,0.0,0.0,-0.39288529753685,-0.0,-1.0,0.0,-1.1802217406366373,
497,0.043666,-0.00714102,-0.0611016,0.381846,5.26566,9.19159,0.0,-0.0308925062417984,0.0,0.3559945225715637,1,0.04225131260586728,0.0,0.0,-0.30289508402347565,-0.0,-1.0,0.0,-1.0486172126011755,
498,-0.0862667,-0.027238,-0.0610767,0.381846,5.26523,9.19116,0.0,1.0,0.0,0.0,1,-0.0834730418688692,0.0,0.0,-1.0308925062417984,-0.0,-1.0,0.0,-1.3927407937414087,
499,0.0546614,-0.0016285,-0.0609805,0.381846,5.26508,9.19101,0.0,-0.056775450706481934,0.0,0.0,1,0.05289419195546064,0.0,0.0,-1.056775450706482,-0.0,-1.0,0.0,-1.264138443256484,
500,-0.12106,-0.00317174,-0.0610178,0.381846,5.2648,9.19073,0.0,1.0,0.0,0.0,1,-0.11714359032200755,0.0,0.0,-1.056775450706482,-0.0,-1.0,0.0,-1.434176225533952,
501,0.75082,0.0156475,-0.0609315,0.381856,5.26675,9.19269,0.0,-1.0,0.4974433183670044,0.0,1,0.7265665230802278,0.0,0.0,-2.0,-0.0,-1.0,-50.0,-50.87343347691977,stuck
