step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
373,0.814603,0.0866504,0.0242246,0.326011,6352.99,1.33398,0.0,-0.513738214969635,1.0,0.0,1,0.8044982435129197,0.0,0.0,-0.5617105141282082,-0.0,-1.0,0.0,-0.3640149107255428,
374,1.91629,-0.0396835,0.0245608,0.325991,6352.99,1.34277,0.0,-1.0,0.8216548562049866,1.0,1,1.8921816026438747,0.0,0.0,-0.486261785030365,-0.0,-1.0,0.0,0.7463030671347652,
375,1.13365,-0.0135646,0.0247963,0.325899,6353.0,1.35303,0.0,-0.5739105939865112,0.0,0.0,1,1.1192477793511124,0.0,0.0,-0.42608940601348877,-0.0,-1.0,0.0,-0.008579042452934171,
376,1.08268,-0.0847652,0.0251587,0.325808,6353.01,1.35938,0.0,-0.5595628023147583,0.0,0.0,1,1.068719397460152,0.0,0.0,-0.01434779167175293,-0.0,-1.0,0.0,0.06441505995862618,
377,1.07942,-0.0853716,0.0256031,0.325696,6353.02,1.36572,0.0,-0.20524254441261292,0.0,1.0,1,1.0652494898487204,0.0,0.0,-0.3543202579021454,-0.0,-1.0,0.0,-0.04104658752192325,
378,0.0479577,0.0123073,0.0257691,0.325635,6353.02,1.36914,0.0,-1.0,0.0,0.16785168647766113,1,0.04732393281074643,0.0,0.0,-0.7947574555873871,-0.0,-1.0,0.0,-1.1911033038654697,
379,0.0196956,-0.00126118,0.0255321,0.325635,6353.02,1.36914,0.0,0.33978164196014404,0.0,0.5807490944862366,1,0.019437772987450173,0.0,0.0,-1.339781641960144,-0.0,-1.0,0.0,-1.382496719600593,
380,-0.0677713,0.011645,0.0255254,0.325635,6353.02,1.36914,0.0,0.4334361255168915,0.0,0.5742402672767639,1,-0.06688437228912256,0.0,0.0,-0.09365448355674744,-0.0,-1.0,0.0,-1.0949807173561468,
381,0.0064861,-0.0229245,0.0255545,0.325635,6353.02,1.36914,0.0,-1.0,0.0,1.0,1,0.00640111679673449,0.0,0.0,-1.4334361255168915,-0.0,-1.0,0.0,-1.423629720858333,
382,-0.0333431,0.00419442,0.0256813,0.325635,6353.02,1.36865,0.0,-0.3306480348110199,0.0,0.0,1,-0.032904005214786,0.0,0.0,-0.6693519651889801,-0.0,-1.0,0.0,-1.23370959477148,
383,-0.031805,0.010289,0.0254262,0.325635,6353.02,1.36865,0.0,0.1515304446220398,0.24676349759101868,0.0,1,-0.031390423140632756,0.0,0.0,-0.4821784794330597,-0.0,-1.0,0.0,-1.1760439669705507,
384,0.208219,0.00523248,0.0254429,0.325635,6353.02,1.36865,0.0,1.0,0.0,0.0,1,0.20550304744885706,0.0,0.0,-0.8484695553779602,-0.0,-1.0,0.0,-1.049037819164531,
385,0.183844,0.00262319,0.0253027,0.325625,6353.02,1.36963,0.0,-1.0,0.43739670515060425,0.0,1,0.1814595256115435,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4185404743884564,
386,0.629949,-0.00211731,0.0252379,0.325625,6353.02,1.37256,0.0,0.12618717551231384,0.9539260864257812,0.0,1,0.621799936063717,0.0,0.0,-1.1261871755123138,-0.0,-1.0,0.0,-0.7160562165899771,
387,1.58358,0.0337785,0.0251792,0.325625,6353.03,1.37939,0.0,-0.017526457086205482,0.0,0.0,1,1.5631435056831515,0.0,0.0,-0.14371363259851933,-0.0,-1.0,0.0,0.5200294159035956,
388,1.56345,-0.00107276,0.0251072,0.325625,6353.04,1.38965,0.0,0.5131719708442688,0.0,0.2096245288848877,1,1.5433323847884906,0.0,0.0,-0.5306984279304743,-0.0,-1.0,0.0,0.3841228564093482,
389,0.989588,0.0599679,0.0248898,0.325625,6353.05,1.39795,0.0,0.8328667879104614,0.0,0.0,1,0.9769674377012585,0.0,0.0,-0.3196948170661926,-0.0,-1.0,0.0,-0.11894100741859925,
390,0.953302,0.0961563,0.0245341,0.325665,6353.06,1.40381,0.0,1.0,0.0,0.0,1,0.941322077469931,0.0,0.0,-0.16713321208953857,-0.0,-1.0,0.0,-0.10881788615693055,
391,0.990523,0.12941,0.0239137,0.325777,6353.06,1.41016,0.0,0.2693954110145569,0.0,0.0,1,0.9783973846079772,0.0,0.0,-0.7306045889854431,-0.0,-1.0,0.0,-0.24078399208765577,
392,1.03756,0.112317,0.0233019,0.325889,6353.07,1.41602,0.0,0.7515411376953125,0.3187609910964966,0.16792620718479156,1,1.0251908605964437,0.0,0.0,-0.4821457266807556,-0.0,-1.0,0.0,-0.119452857407783,
393,0.933647,0.067322,0.0228904,0.32596,6353.07,1.42188,0.0,-0.24934586882591248,0.0,1.0,1,0.9227175654814017,0.0,0.0,-1.000887006521225,-0.0,-1.0,0.0,-0.3775485364749658,
394,0.0168985,-0.000667723,0.022878,0.325971,6353.07,1.42334,0.0,-0.282326340675354,0.0,1.0,1,0.016700792751593065,0.0,0.0,-0.03298047184944153,-0.0,-1.0,0.0,-0.9931933488032394,
395,0.00436323,0.000158527,0.022683,0.325971,6353.07,1.42334,0.0,-0.13640254735946655,0.16661950945854187,0.0,1,0.004312626237260119,0.0,0.0,-0.14592379331588745,-0.0,-1.0,0.0,-1.039464511757506,
396,0.261954,-0.0181746,0.0228313,0.325971,6353.08,1.42383,0.0,-0.3349268436431885,0.21599408984184265,0.0,1,0.2588956134239347,0.0,0.0,-0.19852429628372192,-0.0,-1.0,0.0,-0.8006616754611819,
397,0.354616,-0.0146897,0.0229729,0.325971,6353.08,1.42578,0.0,0.3112078905105591,0.9466109871864319,0.0543956458568573,1,0.3504495084042283,0.0,0.0,-0.6461347341537476,-0.0,-1.0,0.0,-0.843390911841896,
398,1.26732,-0.00834179,0.0230406,0.325971,6353.08,1.43066,0.0,0.07826143503189087,0.6094958186149597,1.0,1,1.2523850094167257,0.0,0.0,-0.2329464554786682,-0.0,-1.0,0.0,0.18250107277312533,
399,0.435642,0.001148,0.0230234,0.325971,6353.09,1.43555,0.0,0.5555459260940552,0.16560490429401398,0.0,1,0.4305120062404962,0.0,0.0,-0.4772844910621643,-0.0,-1.0,0.0,-0.7126733410781532,
400,0.372342,0.0320422,0.0229462,0.325971,6353.09,1.43799,0.0,0.33221346139907837,1.0,0.0,1,0.36797243790974904,0.0,0.0,-0.2233324646949768,-0.0,-1.0,0.0,-0.699027301498744,
401,1.283,0.0545209,0.0227082,0.325971,6353.09,1.44336,0.0,0.27219390869140625,1.0,0.0,1,1.2681031584556057,0.0,0.0,-0.06001955270767212,-0.0,-1.0,0.0,0.25009729264330405,
402,2.28704,0.0921458,0.0223172,0.325971,6353.11,1.45459,0.0,1.0,0.0,0.0,1,2.2609524388431375,0.0,0.0,-0.7278060913085938,-0.0,-1.0,0.0,1.0426106114505593,
403,2.38484,0.213103,0.0215319,0.326062,6353.12,1.46924,0.0,-0.009322181344032288,0.0,0.8631377220153809,1,2.3586141040377253,0.0,0.0,-1.0093221813440323,-0.0,-1.0,0.0,1.0558174496345156,
404,0.883969,0.0793065,0.0210322,0.326174,6353.13,1.47949,0.0,1.0,0.0,0.0,1,0.8744782727744222,0.0,0.0,-1.0093221813440323,-0.0,-1.0,0.0,-0.42831838162878744,
405,0.774814,0.0876519,0.0207389,0.326194,6353.14,1.48389,0.0,0.7487797141075134,0.17983350157737732,0.928071141242981,1,0.7666135623470809,0.0,0.0,-0.2512202858924866,-0.0,-1.0,0.0,-0.30875252342066506,
406,-0.0168652,-0.00888107,0.0206845,0.326204,6353.14,1.48584,0.0,1.0,0.0,1.0,1,-0.016687180575917417,0.0,0.0,-0.2512202858924866,-0.0,-1.0,0.0,-1.0920532663436633,
407,-0.019266,-0.0122583,0.0205238,0.326204,6353.14,1.48584,0.0,1.0,0.0,0.0,1,-0.019064250582964546,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0190642505829646,
408,-0.0043502,-0.0267486,0.0209726,0.326204,6353.14,1.48584,0.0,-1.0,0.8357635736465454,1.0,1,-0.004303629159248413,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6043036291592485,
409,0.0522231,-0.0421278,0.0207632,0.326194,6353.14,1.48584,0.0,-1.0,1.0,0.6423224210739136,1,0.05166972306100173,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9483302769389983,
410,0.110263,-0.00405285,0.0206354,0.326184,6353.14,1.48633,0.0,1.0,0.0,0.0,1,0.10910194493531765,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4908980550646822,
411,0.111157,-0.0110443,0.0207899,0.326174,6353.14,1.48682,0.0,0.03492806851863861,1.0,0.39288049936294556,1,0.10997759050652996,0.0,0.0,-0.9650719314813614,-0.0,-1.0,0.0,-1.1795439889378785,
412,0.211512,-0.0360315,0.0208905,0.326174,6353.14,1.48779,0.0,0.45153507590293884,1.0,1.0,1,0.20925671335898874,0.0,0.0,-0.41660700738430023,-0.0,-1.0,0.0,-0.9157253888563013,
413,0.142523,-0.0829675,0.0208557,0.326143,6353.14,1.48828,0.0,-0.7047776579856873,1.0,0.0,1,0.14100590447795572,0.0,0.0,-1.156312733888626,-0.0,-1.0,0.0,-1.2058879156886322,
414,0.948788,-0.00977629,0.0205863,0.326143,6353.14,1.49121,0.0,0.4105243682861328,0.0,0.33107247948646545,1,0.9388216335227895,0.0,0.0,-1.11530202627182,-0.0,-1.0,0.0,-0.39576897435875646,
415,0.425614,-0.00188904,0.0206068,0.326143,6353.15,1.49609,0.0,1.0,0.0,0.0,1,0.4211386758555808,0.0,0.0,-0.5894756317138672,-0.0,-1.0,0.0,-0.7557040136585793,
416,0.35035,0.0541986,0.0204561,0.326143,6353.15,1.49805,0.0,0.24356064200401306,0.0,1.0,1,0.34669355281280684,0.0,0.0,-0.7564393579959869,-0.0,-1.0,0.0,-0.8802382545859893,
417,0.0154205,0.00823636,0.0205382,0.326143,6353.15,1.49854,0.0,-0.4576374292373657,0.0,0.3558869957923889,1,0.015258904270728686,0.0,0.0,-0.7011980712413788,-0.0,-1.0,0.0,-1.1951005171016849,
418,0.00776205,0.0117233,0.0200694,0.326143,6353.15,1.49854,0.0,-1.0,0.0,0.0,1,0.007682602235565944,0.0,0.0,-0.5423625707626343,-0.0,-1.0,0.0,-1.1550261689932244,
419,0.00774328,0.065589,0.019738,0.326245,6353.15,1.49854,0.0,0.5095995664596558,1.0,0.0,1,0.007665358233533398,0.0,0.0,-1.5095995664596558,-0.0,-1.0,0.0,-1.4452145117043633,
420,0.779958,0.0151679,0.0199302,0.326286,6353.15,1.50049,0.0,-0.9492937922477722,0.0,0.8270906209945679,1,0.7720312555196697,0.0,0.0,-1.458893358707428,-0.0,-1.0,0.0,-0.6656367520925588,
421,0.119145,-0.0125187,0.0199011,0.326286,6353.15,1.50293,0.0,0.5766817331314087,0.0,0.0,1,0.11793592684098705,0.0,0.0,-1.525975525379181,-0.0,-1.0,0.0,-1.3398567307727673,
422,0.0119046,-0.00651546,0.0200828,0.326286,6353.15,1.50342,0.0,-1.0,0.0,0.0,1,0.011782668590636442,0.0,0.0,-1.5766817331314087,-0.0,-1.0,0.0,-1.4612218513487862,
423,0.182738,-0.0112152,0.0201319,0.326286,6353.16,1.50391,0.0,-0.4517001211643219,0.0,0.0,1,0.18086166267620768,0.0,0.0,-0.5482998788356781,-0.0,-1.0,0.0,-0.9836283009744957,
424,0.0126427,-0.00286305,0.0200661,0.326286,6353.16,1.50439,0.0,0.25896453857421875,0.0,0.0,1,0.012513318475039633,0.0,0.0,-0.7106646597385406,-0.0,-1.0,0.0,-1.2006860794465226,
425,0.181699,-0.0159383,0.02013,0.326286,6353.16,1.50488,0.0,0.3807220458984375,0.0,0.0,1,0.17983351056299432,0.0,0.0,-0.12175750732421875,-0.0,-1.0,0.0,-0.8566937416342713,
426,0.00963902,-0.0245177,0.0201452,0.326286,6353.16,1.50537,0.0,0.03229634463787079,0.282123327255249,0.0,1,0.00953998074282698,0.0,0.0,-0.3484257012605667,-0.0,-1.0,0.0,-1.094987729635343,
427,0.247079,0.0407386,0.0202912,0.326286,6353.16,1.50684,0.0,-0.4449526071548462,0.0,1.0,1,0.24452154379488747,0.0,0.0,-0.477248951792717,-0.0,-1.0,0.0,-0.8986531417429277,
428,0.0220849,0.00602262,0.0204318,0.326286,6353.16,1.50732,0.0,-0.3415479063987732,1.0,0.6646668314933777,1,0.02185468896368024,0.0,0.0,-0.103404700756073,-0.0,-1.0,0.0,-1.0091667212631417,
429,0.103703,-0.0218254,0.0203026,0.326276,6353.16,1.50781,0.0,0.04803485423326492,0.0,0.47474172711372375,1,0.10262897983142709,0.0,0.0,-0.3895827606320381,-0.0,-1.0,0.0,-1.0142458483581844,
430,0.0939244,-0.0450528,0.0203908,0.326265,6353.16,1.50781,0.0,0.19301187992095947,0.42916548252105713,0.644183874130249,1,0.0929473440410346,0.0,0.0,-0.14497702568769455,-0.0,-1.0,0.0,-0.9505457636652738,
431,-0.0380646,-0.00797746,0.0202978,0.326255,6353.16,1.50781,0.0,0.7518675327301025,0.31363174319267273,0.0,1,-0.03767047165602122,0.0,0.0,-0.5588556528091431,-0.0,-1.0,0.0,-1.2053271674987642,
432,0.158395,-0.00678392,0.0204218,0.326255,6353.16,1.5083,0.0,1.0,0.0,0.0,1,0.15674472874904632,0.0,0.0,-0.24813246726989746,-0.0,-1.0,0.0,-0.9176950114319229,
433,0.275303,0.0152113,0.0202988,0.326255,6353.16,1.50977,0.0,0.4442608058452606,0.0,0.0,1,0.27245231545978077,0.0,0.0,-0.5557391941547394,-0.0,-1.0,0.0,-0.894269442786641,
434,0.256007,0.0304027,0.0201829,0.326255,6353.16,1.51172,0.0,1.0,0.9498063921928406,0.0,1,0.2533715531672807,0.0,0.0,-0.5557391941547394,-0.0,-1.0,0.0,-0.9133502050791411,
435,1.05042,0.0910273,0.0198792,0.326286,6353.17,1.51514,0.0,-1.0,0.0,0.0,1,1.039772386007395,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5602276139926049,
436,1.10582,0.0977612,0.0193751,0.326388,6353.17,1.52148,0.0,-0.8918181657791138,0.0,1.0,1,1.0949004308136598,0.0,0.0,-0.10818183422088623,-0.0,-1.0,0.0,0.06244588054739397,
437,-0.0669583,-0.00612139,0.0192998,0.326408,6353.18,1.52393,0.0,-0.5093921422958374,0.0,0.3375413417816162,1,-0.06629972920970817,0.0,0.0,-0.38242602348327637,-0.0,-1.0,0.0,-1.1810275362546911,
438,0.0782674,0.0126377,0.0192679,0.326408,6353.18,1.52393,0.0,0.5264523029327393,0.0,0.0,1,0.0774988944226368,0.0,0.0,-1.0358444452285767,-0.0,-1.0,0.0,-1.2332544391459361,
439,-0.0360137,-0.0227952,0.0190538,0.326408,6353.18,1.52393,0.0,0.689012885093689,0.895111620426178,0.36920374631881714,1,-0.03566408470088614,0.0,0.0,-0.1625605821609497,-0.0,-1.0,0.0,-1.084432259349171,
440,0.143103,-0.0252908,0.0190962,0.326408,6353.18,1.5249,0.0,-1.0,0.0,1.0,1,0.14171062976377471,0.0,0.0,-1.689012885093689,-0.0,-1.0,0.0,-1.364993235764332,
441,0.0322201,-0.00937916,0.0189827,0.326408,6353.18,1.52539,0.0,-0.6331148147583008,0.0,0.0,1,0.03190850115193935,0.0,0.0,-0.3668851852416992,-0.0,-1.0,0.0,-1.0781570544205703,
442,0.0313877,-0.0193489,0.0186151,0.326408,6353.18,1.52539,0.0,0.6303496956825256,0.0,0.0,1,0.031090136178439948,0.0,0.0,-1.2634645104408264,-0.0,-1.0,0.0,-1.347949216953808,
443,0.0341175,-0.012129,0.0185764,0.326408,6353.18,1.52588,0.0,0.37467923760414124,0.2923729419708252,1.0,1,0.03379474155258177,0.0,0.0,-0.2556704580783844,-0.0,-1.0,0.0,-1.0429063958709335,
444,-0.025296,-0.00221439,0.0188082,0.326408,6353.18,1.52588,0.0,0.23336195945739746,0.7344244718551636,0.0,1,-0.02505365383374877,0.0,0.0,-0.14131727814674377,-0.0,-1.0,0.0,-1.067448837277772,
445,0.557892,0.0164482,0.0188864,0.326408,6353.18,1.52734,0.0,-0.11991617828607559,0.0,1.0,1,0.552524531462026,0.0,0.0,-0.35327813774347305,-0.0,-1.0,0.0,-0.553458909861016,
446,0.0454924,-0.000252704,0.0187753,0.326408,6353.18,1.5293,0.0,-0.6628920435905457,0.0,0.7479172945022583,1,0.04505734029130294,0.0,0.0,-0.5429758653044701,-0.0,-1.0,0.0,-1.1178354193000382,
447,0.00599269,-0.00162607,0.0183323,0.326408,6353.18,1.5293,0.0,0.4090319275856018,0.0,1.0,1,0.005936756218128649,0.0,0.0,-1.0719239711761475,-0.0,-1.0,0.0,-1.3156404351347155,
448,0.00144608,0.0032744,0.0180209,0.326408,6353.18,1.5293,0.0,0.5139981508255005,0.9212499856948853,0.21658596396446228,1,0.001432816070761727,0.0,0.0,-0.10496622323989868,-0.0,-1.0,0.0,-1.030057050901208,
449,0.438613,0.0176948,0.0176624,0.326408,6353.18,1.53027,0.0,0.05811841040849686,0.0,0.0,1,0.4346713091074272,0.0,0.0,-0.45587974041700363,-0.0,-1.0,0.0,-0.7020926130176739,
450,0.475953,0.00256184,0.0176995,0.326408,6353.18,1.5332,0.0,-0.4119488298892975,1.0,0.0,1,0.4716666053560182,0.0,0.0,-0.47006724029779434,-0.0,-1.0,0.0,-0.6693535667333201,
451,1.16133,-0.0266755,0.0176991,0.326408,6353.19,1.53711,0.0,0.34360042214393616,0.0,0.3979118764400482,1,1.1508713953720613,0.0,0.0,-0.7555492520332336,-0.0,-1.0,0.0,-0.07579338023790883,
452,0.528945,-0.0063406,0.0178688,0.326367,6353.19,1.54297,0.0,-0.2117336094379425,0.4013468027114868,0.7937062382698059,1,0.5241350030358151,0.0,0.0,-0.5553340315818787,-0.0,-1.0,0.0,-0.6424652064387485,
453,0.0870207,-0.00630608,0.017834,0.326367,6353.19,1.54346,0.0,0.18141953647136688,0.6929914355278015,1.0,1,0.08623093938244046,0.0,0.0,-0.3931531459093094,-0.0,-1.0,0.0,-1.0317150043903522,
454,0.0482639,0.0107421,0.0180486,0.326367,6353.2,1.54395,0.0,-0.6416496634483337,0.39980441331863403,0.0,1,0.04782051491694413,0.0,0.0,-0.8230691999197006,-0.0,-1.0,0.0,-1.199100245058966,
455,0.366303,0.0712091,0.018102,0.326398,6353.2,1.54492,0.0,-0.29178914427757263,0.0,1.0,1,0.3629277587258705,0.0,0.0,-0.3498605191707611,-0.0,-1.0,0.0,-0.7420303970253578,
456,-0.0951201,0.00395932,0.0180724,0.326398,6353.2,1.54541,0.0,0.5365769267082214,0.44484204053878784,0.0,1,-0.09424508929682593,0.0,0.0,-0.8283660709857941,-0.0,-1.0,0.0,-1.3427549105925642,
457,0.24398,0.0251733,0.0180453,0.326398,6353.2,1.5459,0.0,0.38445958495140076,0.0,1.0,1,0.24173905044913938,0.0,0.0,-0.15211734175682068,-0.0,-1.0,0.0,-0.8038961520779069,
458,0.016091,-0.00967572,0.017998,0.326398,6353.2,1.54639,0.0,1.0,0.0,0.03786595165729523,1,0.01594359881608675,0.0,0.0,-0.6155404150485992,-0.0,-1.0,0.0,-1.168718525698493,
459,0.0232839,0.00422612,0.0181277,0.326398,6353.2,1.54639,0.0,-0.36584576964378357,0.010183397680521011,0.4755295217037201,1,0.02306904418406728,0.0,0.0,-1.3658457696437836,-0.0,-1.0,0.0,-1.3866846867090676,
460,-0.00711642,0.00770754,0.0179389,0.326398,6353.2,1.54639,0.0,0.6522371768951416,0.0,1.0,1,-0.007051448034077149,0.0,0.0,-1.0180829465389252,-0.0,-1.0,0.0,-1.3124763319957546,
461,0.000408608,-0.0219971,0.0178402,0.326398,6353.2,1.54639,0.0,0.7313699126243591,0.023604921996593475,0.0,1,0.00040489834644902816,0.0,0.0,-0.07913273572921753,-0.0,-1.0,0.0,-1.0233349223723163,
462,-0.00370779,-0.0184691,0.0173095,0.326398,6353.2,1.54639,0.0,0.03413373976945877,0.0,0.0,1,-0.003675146159026042,0.0,0.0,-0.6972361728549004,-0.0,-1.0,0.0,-1.2128459980154962,
463,-0.00384448,-0.000688944,0.0173247,0.326398,6353.2,1.54639,0.0,-0.1321175992488861,0.07749418914318085,0.017944373190402985,1,-0.003810602497828176,0.0,0.0,-0.16625133901834488,-0.0,-1.0,0.0,-1.0536860042033316,
464,0.0399008,-0.00553004,0.0171769,0.326398,6353.2,1.54639,0.0,0.3910617232322693,1.0,0.0,1,0.03955224468647187,0.0,0.0,-0.5231793224811554,-0.0,-1.0,0.0,-1.1174015520578748,
465,0.831437,0.0318922,0.017319,0.326398,6353.2,1.54883,0.0,-0.5457111597061157,0.06372703611850739,0.0,1,0.8241128405053424,0.0,0.0,-0.936772882938385,-0.0,-1.0,0.0,-0.45691902437617316,
466,1.01085,0.0239653,0.0171502,0.326398,6353.21,1.5542,0.0,0.4164502024650574,0.0,0.0,1,1.0020336283964346,0.0,0.0,-0.9621613621711731,-0.0,-1.0,0.0,-0.28661478025491727,
467,0.987377,0.0438193,0.0170892,0.326398,6353.21,1.56006,0.0,-0.9681106805801392,0.0,0.0,1,0.9787964954708817,0.0,0.0,-1.3845608830451965,-0.0,-1.0,0.0,-0.4365717694426773,
468,0.987436,0.0185545,0.0168765,0.326398,6353.22,1.56543,0.0,-0.07760173827409744,0.0,0.0,1,0.9789635481202936,0.0,0.0,-0.8905089423060417,-0.0,-1.0,0.0,-0.28818913457151885,
469,0.989055,-0.010354,0.0169948,0.326398,6353.22,1.5708,0.0,1.0,0.0,0.0,1,0.9805081810105848,0.0,0.0,-1.0776017382740974,-0.0,-1.0,0.0,-0.3427723404716445,
470,0.984133,0.0210448,0.0168656,0.326398,6353.23,1.57617,0.0,-1.0,0.0,1.0,1,0.975694432429453,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.624305567570547,
471,-0.0762381,0.000954017,0.0168288,0.326398,6353.23,1.57861,0.0,0.2782781720161438,0.0,0.0,1,-0.075585837025991,0.0,0.0,-1.2782781720161438,-0.0,-1.0,0.0,-1.4590692886308343,
472,-0.0720519,-0.0115158,0.0172775,0.326398,6353.23,1.57861,0.0,-1.0,0.0,0.0,1,-0.07141873870487302,0.0,0.0,-1.2782781720161438,-0.0,-1.0,0.0,-1.4549021903097161,
473,-0.0755899,-0.0244048,0.0174177,0.326398,6353.23,1.57813,0.0,0.7783987522125244,0.0,0.3881685435771942,1,-0.07492016638316441,0.0,0.0,-1.7783987522125244,-0.0,-1.0,0.0,-1.6084397920469218,
474,-0.0175127,-0.0407268,0.0177534,0.326398,6353.23,1.57813,0.0,-0.3329840898513794,0.0,0.0,1,-0.017354493399887847,0.0,0.0,-1.1113828420639038,-0.0,-1.0,0.0,-1.350769346019059,
475,-0.0227211,0.0229431,0.0174678,0.326398,6353.23,1.57813,0.0,-1.0,0.0,0.0,1,-0.022519199987481,0.0,0.0,-0.6670159101486206,-0.0,-1.0,0.0,-1.2226239730320672,
476,-0.0246823,0.034354,0.0174707,0.326398,6353.23,1.57813,0.0,1.0,0.5424785614013672,0.0,1,-0.024462935702603203,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6244629357026033,
477,0.493917,0.0228747,0.0173314,0.326398,6353.23,1.57959,0.0,0.932309091091156,0.0,0.0,1,0.4895628988242328,0.0,0.0,-0.067690908908844,-0.0,-1.0,0.0,-0.5307443738484203,
478,0.559446,0.0237396,0.0173777,0.326398,6353.23,1.58252,0.0,0.4783588647842407,0.0,0.7860789895057678,1,0.5545008324014482,0.0,0.0,-0.4539502263069153,-0.0,-1.0,0.0,-0.5816842354906264,
479,0.0250781,-0.0119406,0.0172613,0.326398,6353.23,1.58301,0.0,1.0,0.0,0.62026047706604,1,0.02485793449597626,0.0,0.0,-0.5216411352157593,-0.0,-1.0,0.0,-1.1316344060687515,
480,0.0282901,-0.00719933,0.0176442,0.326398,6353.23,1.58301,0.0,1.0,0.31734973192214966,0.3341343402862549,1,0.028036131366757165,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9719638686332428,
481,0.0434667,-0.0448829,0.0175789,0.326398,6353.23,1.58301,0.0,-1.0,1.0,0.6245180368423462,1,0.04307795547256822,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5569220445274317,
482,0.130272,0.0272915,0.017711,0.326377,6353.23,1.5835,0.0,-0.8665776252746582,0.0,0.3875611424446106,1,0.12909800531921056,0.0,0.0,-0.1334223747253418,-0.0,-1.0,0.0,-0.910928707098392,
483,0.104659,0.0609154,0.0175899,0.326408,6353.24,1.58398,0.0,-0.12985262274742126,0.6022980809211731,0.0,1,0.10372238622390816,0.0,0.0,-0.7367250025272369,-0.0,-1.0,0.0,-1.117295114534263,
484,0.500772,-0.009252,0.0177544,0.326408,6353.24,1.58545,0.0,-0.3784829080104828,1.0,1.0,1,0.49624785606523103,0.0,0.0,-0.24863028526306152,-0.0,-1.0,0.0,-0.5783412295136874,
485,0.245595,-0.0149771,0.0176943,0.326408,6353.24,1.58838,0.0,0.14006799459457397,0.0,1.0,1,0.24338385212289113,0.0,0.0,-0.5185509026050568,-0.0,-1.0,0.0,-0.9121814186586259,
486,-0.0560154,-0.00147915,0.0176705,0.326408,6353.24,1.58838,0.0,-0.05898691713809967,0.0,0.0,1,-0.05551177061169927,0.0,0.0,-0.19905491173267365,-0.0,-1.0,0.0,-1.1152282441315013,
487,-0.0488923,-0.00312571,0.0182164,0.326408,6353.24,1.58789,0.0,0.23824827373027802,0.0,1.0,1,-0.04843889186338602,0.0,0.0,-0.2972351908683777,-0.0,-1.0,0.0,-1.1376094491238993,
488,-0.0285912,0.00809645,0.0178946,0.326408,6353.24,1.58789,0.0,0.6840896606445312,0.43340110778808594,0.0,1,-0.028330822040842252,0.0,0.0,-0.44584138691425323,-0.0,-1.0,0.0,-1.1620832381151183,
489,0.432094,0.0149948,0.0181564,0.326408,6353.24,1.58887,0.0,0.9984397292137146,1.0,0.5383325219154358,1,0.4281003607777317,0.0,0.0,-0.31435006856918335,-0.0,-1.0,0.0,-0.6662046597930233,
490,0.364709,-0.00521916,0.0181921,0.326408,6353.24,1.59131,0.0,-0.7378687858581543,0.0,0.0,1,0.36133142266809887,0.0,0.0,-1.736308515071869,-0.0,-1.0,0.0,-1.1595611318534618,
491,0.233076,0.0273921,0.0180495,0.326408,6353.24,1.59277,0.0,0.9899439215660095,0.0,0.2831686735153198,1,0.23093469634162664,0.0,0.0,-1.7278127074241638,-0.0,-1.0,0.0,-1.2874091158856225,
492,0.180626,0.00551806,0.017969,0.326408,6353.25,1.59424,0.0,-1.0,1.0,0.39326760172843933,1,0.1789740931081932,0.0,0.0,-1.9899439215660095,-0.0,-1.0,0.0,-1.4180090833616097,
493,0.200129,0.0108747,0.0180119,0.326367,6353.25,1.59521,0.0,0.7874297499656677,0.0,0.0,1,0.19829428278446504,0.0,0.0,-1.7874297499656677,-0.0,-1.0,0.0,-1.3379346422052354,
494,0.238413,0.0185382,0.0178726,0.326367,6353.25,1.59619,0.0,0.04737227410078049,0.0,1.0,1,0.23624450623357535,0.0,0.0,-0.7400574758648872,-0.0,-1.0,0.0,-0.9857727365258908,
495,0.0607366,5.45173e-05,0.0178974,0.326377,6353.25,1.59668,0.0,-0.602810263633728,0.0,0.0,1,0.060183388182343645,0.0,0.0,-0.6501825377345085,-0.0,-1.0,0.0,-1.134871373138009,
496,0.0219302,-0.0214616,0.0175665,0.326377,6353.25,1.59717,0.0,0.0583905428647995,0.5400983095169067,0.0,1,0.021734207932498747,0.0,0.0,-0.6612008064985275,-0.0,-1.0,0.0,-1.1766260340170596,
497,0.459414,-0.0177627,0.0175398,0.326377,6353.25,1.59814,0.0,0.39334920048713684,0.05342256277799606,1.0,1,0.4553145254395585,0.0,0.0,-0.33495865762233734,-0.0,-1.0,0.0,-0.6451730718471427,
