step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
387,4.72624,-0.301459,0.109631,0.201497,6.40108,10.4009,0.0,0.44063955545425415,0.26662787795066833,0.07120752334594727,1,4.43931364044208,0.0,0.0,-0.4301479458808899,-0.0,-1.0,0.0,3.310269256677813,
388,4.72615,-0.253772,0.111009,0.200653,6.42967,10.4295,0.0,-0.5115020871162415,0.0,0.0,1,4.435275565273086,0.0,0.0,-0.9521416425704956,-0.0,-1.0,0.0,3.1496330725019375,
389,4.81953,-0.0262377,0.111461,0.199972,6.45836,10.4582,0.0,0.6058526635169983,0.0,0.18755429983139038,1,4.521584123206949,0.0,0.0,-1.1173547506332397,-0.0,-1.0,0.0,3.186377698016978,
390,5.47281,0.205703,0.110486,0.199504,6.48933,10.4892,0.0,0.8537240624427795,0.9836676120758057,0.0,1,5.137720532436047,0.0,0.0,-0.24787139892578125,-0.0,-1.0,0.0,4.063359112758313,
391,6.15136,0.4696,0.108333,0.199219,6.52543,10.5253,0.0,0.039916180074214935,0.0,0.0,1,5.782752701373672,0.0,0.0,-0.8138078823685646,-0.0,-1.0,0.0,4.538610336663103,
392,6.2193,0.767917,0.105196,0.199178,6.56334,10.5632,0.0,-0.22503799200057983,0.0,0.0,1,5.858399977614971,0.0,0.0,-0.26495417207479477,-0.0,-1.0,0.0,4.778913725992532,
393,5.35485,0.48872,0.102582,0.199229,6.5988,10.5986,0.0,0.0793059691786766,0.0,1.0,1,5.0525258149360175,0.0,0.0,-0.30434396117925644,-0.0,-1.0,0.0,3.9612226265822406,
394,5.77072,0.544872,0.100172,0.199178,6.63215,10.632,0.0,-0.09407100081443787,0.0,1.0,1,5.453242115309972,0.0,0.0,-0.17337696999311447,-0.0,-1.0,0.0,4.4012290243120376,
395,5.88294,0.835003,0.0967403,0.19928,6.66823,10.6681,0.0,0.18458285927772522,0.06712940335273743,0.0,1,5.571318120630166,0.0,0.0,-0.2786538600921631,-0.0,-1.0,0.0,4.487721962602517,
396,6.05815,0.654716,0.0936404,0.199493,6.70494,10.7048,0.0,-0.4544387459754944,0.0,0.0,1,5.748379430585801,0.0,0.0,-0.6390216052532196,-0.0,-1.0,0.0,4.556672949009835,
397,6.97376,0.415526,0.09179,0.199422,6.74495,10.7448,0.0,0.4624832570552826,0.0,0.0,1,6.624790783860934,0.0,0.0,-0.916922003030777,-0.0,-1.0,0.0,5.349714182951701,
398,6.99559,0.582803,0.0896863,0.199239,6.78825,10.7881,0.0,1.0,0.6011636257171631,0.0,1,6.654189969530802,0.0,0.0,-0.5375167429447174,-0.0,-1.0,0.0,5.492934946647387,
399,6.94385,0.941643,0.0857278,0.199402,6.83101,10.8309,0.0,-0.9936516284942627,0.0,0.0,1,6.621073505329418,0.0,0.0,-1.9936516284942627,-0.0,-1.0,0.0,5.022978016781139,
400,7.15569,0.790467,0.0818788,0.199738,6.87443,10.8743,0.0,-1.0,0.0,0.8472148180007935,1,6.839094595693238,0.0,0.0,-0.006348371505737305,-0.0,-1.0,0.0,5.8371900842415165,
401,7.88128,0.43252,0.0796669,0.199738,6.92052,10.9204,0.0,-1.0,0.0,0.0,1,7.542676119227206,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.542676119227206,
402,7.90299,-0.0157989,0.0792108,0.19928,6.96858,10.9684,0.0,-0.7733304500579834,0.0,0.0,1,7.565536024979688,0.0,0.0,-0.2266695499420166,-0.0,-1.0,0.0,6.497535159997083,
403,8.56686,0.130706,0.0789064,0.198639,7.01851,11.0184,0.0,1.0,0.0,0.0,1,8.202564840582621,0.0,0.0,-1.7733304500579834,-0.0,-1.0,0.0,6.670565705565226,
404,8.87755,0.5554,0.0765778,0.198313,7.07258,11.0724,0.0,-0.43025416135787964,0.0,0.0,1,8.511953527727762,0.0,0.0,-1.4302541613578796,-0.0,-1.0,0.0,7.082877279320398,
405,8.89639,0.238892,0.0749046,0.198079,7.12697,11.1268,0.0,-0.25381654500961304,0.0,0.9439259171485901,1,8.538565400337182,0.0,0.0,-0.1764376163482666,-0.0,-1.0,0.0,7.485634115432703,
406,8.30575,0.433658,0.0734009,0.197713,7.17937,11.1792,0.0,-0.41150039434432983,0.0,0.0,1,7.978834512498871,0.0,0.0,-0.1576838493347168,-0.0,-1.0,0.0,6.931529357698456,
407,8.85148,0.78849,0.0692495,0.197744,7.2317,11.2316,0.0,-0.5174769163131714,1.0,0.0,1,8.524029486982375,0.0,0.0,-0.10597652196884155,-0.0,-1.0,0.0,7.492236530391722,
408,9.20666,0.7739,0.0648306,0.197968,7.28786,11.2877,0.0,-0.04133470356464386,0.0,0.9297248125076294,1,8.889091314199154,0.0,0.0,-0.4761422127485275,-0.0,-1.0,0.0,7.746248650374596,
409,9.23984,0.273071,0.0629146,0.197896,7.34425,11.3441,0.0,0.053470686078071594,0.0,0.1395026445388794,1,8.931090541356362,0.0,0.0,-0.09480538964271545,-0.0,-1.0,0.0,7.902648924463547,
410,7.75683,0.153271,0.0624792,0.197561,7.39631,11.3962,0.0,1.0,0.0,0.0,1,7.499532306429839,0.0,0.0,-0.9465293139219284,-0.0,-1.0,0.0,6.21557351225326,
411,6.05124,0.114694,0.0621971,0.197255,7.438,11.4378,0.0,0.13320544362068176,0.8052945733070374,0.6186614632606506,1,5.851475742887431,0.0,0.0,-0.8667945563793182,-0.0,-1.0,0.0,4.591437375973636,
412,5.43599,0.159644,0.0618035,0.197032,7.47139,11.4712,0.0,0.7600098252296448,0.0,0.09669604897499084,1,5.257736767841311,0.0,0.0,-0.626804381608963,-0.0,-1.0,0.0,4.069695453358622,
413,5.25341,-0.0909547,0.0618236,0.196726,7.50389,11.5037,0.0,-1.0,1.0,0.0,1,5.0810845862921035,0.0,0.0,-1.7600098252296448,-0.0,-1.0,0.0,3.55308163872321,
414,5.41898,0.0911554,0.0618712,0.19636,7.53651,11.5364,0.0,-1.0,0.0,0.28248220682144165,1,5.2410787946453015,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.2410787946453015,
415,5.67356,0.401151,0.0604992,0.196289,7.57026,11.5701,0.0,0.19112081825733185,0.0,0.0,1,5.491661871809225,0.0,0.0,-1.1911208182573318,-0.0,-1.0,0.0,4.134325626332026,
416,5.76152,0.249885,0.0589263,0.19634,7.60524,11.6051,0.0,0.15328633785247803,0.9518605470657349,0.0,1,5.581865699526153,0.0,0.0,-0.03783448040485382,-0.0,-1.0,0.0,4.570515355404697,
417,4.32214,0.143593,0.0581959,0.196228,7.63634,11.6362,0.0,0.5311629772186279,0.0,0.20295917987823486,1,4.1891285979549675,0.0,0.0,-0.3778766393661499,-0.0,-1.0,0.0,3.075765606145122,
418,3.99874,-0.29976,0.0589258,0.195913,7.66069,11.6605,0.0,-0.6098079681396484,0.0,0.8011374473571777,1,3.874053387896277,0.0,0.0,-1.1409709453582764,-0.0,-1.0,0.0,2.531762104288794,
419,3.98767,-0.481421,0.0609554,0.195251,7.68449,11.6843,0.0,-1.0,0.0,0.4393860995769501,1,3.8588043162225163,0.0,0.0,-0.39019203186035156,-0.0,-1.0,0.0,2.741746706664411,
420,3.88523,-0.318782,0.0625358,0.194651,7.70619,11.706,0.0,-0.9212859869003296,0.0,0.0,1,3.756231622486349,0.0,0.0,-0.07871401309967041,-0.0,-1.0,0.0,2.7326174185564476,
421,4.01726,-0.276123,0.0636745,0.194143,7.72801,11.7279,0.0,-1.0,0.4392964839935303,0.0,1,3.8813067751931145,0.0,0.0,-0.07871401309967041,-0.0,-1.0,0.0,2.8576925712632133,
422,2.62021,-0.167003,0.064346,0.193746,7.74638,11.7462,0.0,0.5791892409324646,0.0,1.0,1,2.5305456468504204,0.0,0.0,-1.5791892409324646,-0.0,-1.0,0.0,1.0567888745706808,
423,2.30847,-0.145636,0.0648756,0.193441,7.75923,11.7591,0.0,0.34548142552375793,1.0,0.0,1,2.2287845375222495,0.0,0.0,-0.23370781540870667,-0.0,-1.0,0.0,1.1586721928996373,
424,2.92816,-0.217239,0.065765,0.193125,7.77336,11.7732,0.0,0.8344489336013794,0.0,0.0,1,2.8256142543014735,0.0,0.0,-0.48896750807762146,-0.0,-1.0,0.0,1.6789240018781872,
425,1.87442,-0.114858,0.066311,0.19282,7.78758,11.7874,0.0,0.6378931999206543,0.6135995984077454,0.0,1,1.8081986609537277,0.0,0.0,-0.1965557336807251,-0.0,-1.0,0.0,0.7492319408495103,
426,1.44364,0.0108069,0.0662918,0.192698,7.79582,11.7957,0.0,1.0,0.9438906908035278,0.0,1,1.3926533420838014,0.0,0.0,-0.3621068000793457,-0.0,-1.0,0.0,0.28402130205999776,
427,1.27301,0.0711096,0.0660876,0.192657,7.80302,11.8029,0.0,0.10056882351636887,0.0,0.43756651878356934,1,1.2281965568185338,0.0,0.0,-0.8994311764836311,-0.0,-1.0,0.0,-0.04163279612655546,
428,0.793441,0.011699,0.0659419,0.192657,7.80919,11.809,0.0,-0.9166302680969238,0.0,0.0,1,0.7655750031420718,0.0,0.0,-1.0171990916132927,-0.0,-1.0,0.0,-0.539584724341916,
429,0.562649,0.0381102,0.0657251,0.192657,7.81285,11.8127,0.0,0.4349730610847473,0.0,0.0,1,0.5429574034316117,0.0,0.0,-1.3516033291816711,-0.0,-1.0,0.0,-0.8625235953228896,
430,1.38451,0.0451931,0.0655301,0.192657,7.81837,11.8182,0.0,-0.7072452306747437,0.0,0.0,1,1.3362073066413132,0.0,0.0,-1.142218291759491,-0.0,-1.0,0.0,-0.006458180886534048,
431,0.751896,-0.0233498,0.065566,0.192566,7.82503,11.8249,0.0,-0.20401552319526672,1.0,0.0,1,0.7256486664296881,0.0,0.0,-0.5032297074794769,-0.0,-1.0,0.0,-0.42532024581415495,
432,0.885733,0.0103851,0.065555,0.192515,7.82945,11.8293,0.0,-1.0,0.0,0.0,1,0.8548191574578603,0.0,0.0,-0.7959844768047333,-0.0,-1.0,0.0,-0.3839761855835597,
433,1.59605,0.0326613,0.0654356,0.192474,7.83589,11.8357,0.0,0.42179667949676514,0.8898496031761169,0.0,1,1.5404522343456168,0.0,0.0,-1.4217966794967651,-0.0,-1.0,0.0,0.1139132304965873,
434,1.08898,0.110935,0.0651113,0.192444,7.84373,11.8436,0.0,0.29007184505462646,0.9206299781799316,0.0,1,1.0512450531381954,0.0,0.0,-0.13172483444213867,-0.0,-1.0,0.0,0.011727602805553738,
435,-0.117039,-0.0100681,0.0651024,0.192444,7.84688,11.8467,0.0,-0.4696706235408783,0.0,0.0,1,-0.11298399377370419,0.0,0.0,-0.7597424685955048,-0.0,-1.0,0.0,-1.3409067343523557,
436,0.0762039,-0.0248297,0.065164,0.192444,7.84678,11.8466,0.0,-0.7874571084976196,0.324219673871994,0.2542991638183594,1,0.07356104449651739,0.0,0.0,-0.31778648495674133,-0.0,-1.0,0.0,-1.021774900990505,
437,-0.0570703,0.000688071,0.065008,0.192444,7.84691,11.8468,0.0,1.0,0.5985205769538879,0.5965375900268555,1,-0.05509604502795592,0.0,0.0,-1.7874571084976196,-0.0,-1.0,0.0,-1.591333177577242,
438,0.504557,-0.0852017,0.0649731,0.192393,7.84819,11.848,0.0,0.30844396352767944,0.0,0.0,1,0.48711259400141504,0.0,0.0,-0.6915560364723206,-0.0,-1.0,0.0,-0.7203542169402811,
439,0.0613774,0.000904038,0.0650065,0.192373,7.84871,11.8486,0.0,0.7007224559783936,0.14433690905570984,0.06172817945480347,1,0.0592541997675311,0.0,0.0,-0.3922784924507141,-0.0,-1.0,0.0,-1.0584293479676832,
440,0.791896,-0.00694525,0.0651039,0.192342,7.85109,11.8509,0.0,1.0,0.05227960646152496,0.0,1,0.7644588070995991,0.0,0.0,-0.29927754402160645,-0.0,-1.0,0.0,-0.32532445610688276,
441,1.01366,0.00665578,0.0650361,0.192251,7.8564,11.8562,0.0,0.13927897810935974,0.0,0.0,1,0.9785780047697997,0.0,0.0,-0.8607210218906403,-0.0,-1.0,0.0,-0.27963830179739235,
442,1.39088,0.0935947,0.0648041,0.192251,7.86268,11.8625,0.0,-1.0,0.19786852598190308,0.2240244746208191,1,1.3429246460347362,0.0,0.0,-1.1392789781093597,-0.0,-1.0,0.0,0.001140952601928369,
443,2.098,0.196985,0.0640035,0.192271,7.87221,11.8721,0.0,-0.396242618560791,0.0,0.3951829969882965,1,2.0266104509050353,0.0,0.0,-0.603757381439209,-0.0,-1.0,0.0,0.8454832364732727,
444,1.22939,0.0761395,0.0634613,0.192312,7.88173,11.8816,0.0,-0.7678114771842957,0.0,1.0,1,1.1879320819366987,0.0,0.0,-0.37156885862350464,-0.0,-1.0,0.0,0.07646142434964731,
445,1.12426,0.0501986,0.0632156,0.192312,7.88801,11.8879,0.0,-0.27736684679985046,0.508050799369812,0.0,1,1.086502635155749,0.0,0.0,-0.4904446303844452,-0.0,-1.0,0.0,-0.060630753959584616,
446,1.14693,0.0686449,0.0629509,0.192312,7.89439,11.8942,0.0,0.04258662462234497,0.0,0.0,1,1.1085819146426379,0.0,0.0,-0.31995347142219543,-0.0,-1.0,0.0,0.012595873215979214,
447,1.1429,0.0294373,0.0627764,0.192312,7.90083,11.9007,0.0,-0.7692912220954895,0.5566015839576721,0.0,1,1.104798709459163,0.0,0.0,-0.8118778467178345,-0.0,-1.0,0.0,-0.13876464455618742,
448,1.8193,-0.0380402,0.0628816,0.19222,7.90901,11.9089,0.0,-1.0,1.0,0.13015076518058777,1,1.7585417829355086,0.0,0.0,-0.2307087779045105,-0.0,-1.0,0.0,0.6893291495641554,
449,1.94794,-0.142624,0.0634026,0.192017,7.91948,11.9193,0.0,-1.0,0.5190274119377136,1.0,1,1.882315193661514,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8823151936615139,
450,2.57211,-0.108571,0.0638337,0.191783,7.93138,11.9312,0.0,-0.5838751196861267,1.0,0.0,1,2.484833529131018,0.0,0.0,-0.4161248803138733,-0.0,-1.0,0.0,1.359996065036856,
451,3.33488,0.0316267,0.0638526,0.191569,7.94801,11.9479,0.0,0.3810356557369232,0.0,0.0,1,3.221685854262835,0.0,0.0,-0.9649107754230499,-0.0,-1.0,0.0,1.93221262163592,
452,3.35315,-0.0711486,0.063958,0.191355,7.96651,11.9664,0.0,-1.0,0.0005879700183868408,0.0,1,3.239136804426393,0.0,0.0,-1.3810356557369232,-0.0,-1.0,0.0,1.824826107705316,
453,2.85617,-0.126617,0.0644253,0.19105,7.98378,11.9836,0.0,1.0,0.1420598328113556,0.0,1,2.758303441187859,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1583034411878588,
454,2.22471,-0.0687065,0.0648113,0.190796,7.99776,11.9976,0.0,-1.0,0.0,0.0,1,2.1479964700968837,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5479964700968836,
455,2.01007,0.0164146,0.0648499,0.190643,8.00923,12.0091,0.0,0.09472566097974777,0.18116477131843567,0.0,1,1.940714051292373,0.0,0.0,-1.0947256609797478,-0.0,-1.0,0.0,0.6122963529984489,
456,1.89993,0.109495,0.0645198,0.190592,8.02064,12.0205,0.0,0.40284281969070435,0.44267624616622925,0.0,1,1.8347278164378686,0.0,0.0,-0.3081171587109566,-0.0,-1.0,0.0,0.7422926688245817,
457,2.10192,0.249534,0.0636478,0.190643,8.03203,12.0319,0.0,0.4387761354446411,1.0,0.2892652750015259,1,2.0308178157173997,0.0,0.0,-0.03593331575393677,-0.0,-1.0,0.0,1.0200378209912189,
458,2.03461,0.183514,0.0627684,0.190745,8.0435,12.0433,0.0,-0.08879515528678894,0.736876368522644,0.0,1,1.9667905786462632,0.0,0.0,-0.52757129073143,-0.0,-1.0,0.0,0.8085191914268341,
459,1.70087,0.0519701,0.0623594,0.190745,8.05412,12.054,0.0,1.0,0.0,0.0,1,1.644565737666781,0.0,0.0,-1.088795155286789,-0.0,-1.0,0.0,0.3179271910807444,
460,0.664043,0.00820965,0.0622941,0.190715,8.06074,12.0606,0.0,1.0,0.0,0.1229231059551239,1,0.642085382728773,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.357914617271227,
461,-0.0428808,0.013133,0.0622677,0.190715,8.06151,12.0614,0.0,0.8807091116905212,0.0,0.0,1,-0.041463514870621464,0.0,0.0,-0.11929088830947876,-0.0,-1.0,0.0,-1.077250781363465,
462,0.370614,0.0257369,0.0622099,0.190715,8.06218,12.062,0.0,0.8950067162513733,0.0,0.0,1,0.3583765841615298,0.0,0.0,-0.01429760456085205,-0.0,-1.0,0.0,-0.6459126972067258,
463,0.159221,0.0020871,0.0621994,0.190715,8.06355,12.0634,0.0,-1.0,0.0,0.0,1,0.15396457183160864,0.0,0.0,-1.8950067162513733,-0.0,-1.0,0.0,-1.4145374430438034,
464,0.741867,-0.0305571,0.0622318,0.190694,8.06642,12.0663,0.0,0.030151203274726868,0.0,0.12506672739982605,1,0.7173619510216271,0.0,0.0,-1.0301512032747269,-0.0,-1.0,0.0,-0.5916834099607908,
465,1.35154,-0.105456,0.0626533,0.190603,8.07225,12.0721,0.0,-1.0,0.7145682573318481,0.0,1,1.3065766497540388,0.0,0.0,-1.0301512032747269,-0.0,-1.0,0.0,-0.0024687112283792167,
466,0.452127,-0.00733744,0.0629541,0.190481,8.07741,12.0773,0.0,-0.2951376140117645,1.0,0.0,1,0.43700913122754526,0.0,0.0,-0.7048623859882355,-0.0,-1.0,0.0,-0.7744495845689254,
467,1.11648,-0.086636,0.0633455,0.190399,8.08168,12.0815,0.0,-0.47671830654144287,0.0,1.0,1,1.0789023784425666,0.0,0.0,-0.18158069252967834,-0.0,-1.0,0.0,0.024428170683663097,
468,1.35122,-0.0742251,0.0637746,0.190216,8.08888,12.0887,0.0,0.46388116478919983,0.0,1.0,1,1.3054155341121068,0.0,0.0,-0.9405994713306427,-0.0,-1.0,0.0,0.023235692712914036,
469,1.2667,-0.12687,0.0641664,0.190043,8.09608,12.0959,0.0,-0.6730653643608093,1.0,0.0,1,1.223481278326973,0.0,0.0,-1.1369465291500092,-0.0,-1.0,0.0,-0.11760268041802968,
470,1.35756,-0.102124,0.0645541,0.18984,8.10359,12.1034,0.0,1.0,1.0,0.8021196126937866,1,1.3109447435195798,0.0,0.0,-1.6730653643608093,-0.0,-1.0,0.0,-0.19097486578866296,
471,1.39455,-0.115221,0.0649544,0.189636,8.11152,12.1114,0.0,0.9002256393432617,0.0,0.0,1,1.3463499410598663,0.0,0.0,-0.09977436065673828,-0.0,-1.0,0.0,0.31641763286284474,
472,1.47171,-0.0888458,0.0654334,0.189433,8.11949,12.1193,0.0,0.457867830991745,0.0,0.0,1,1.420445395817357,0.0,0.0,-0.4423578083515167,-0.0,-1.0,0.0,0.28773805331190205,
473,1.86316,-0.018155,0.0655187,0.18929,8.12849,12.1283,0.0,-1.0,0.0,0.3586733043193817,1,1.798170185047952,0.0,0.0,-1.457867830991745,-0.0,-1.0,0.0,0.36080983575042835,
474,1.94056,0.0290934,0.0654984,0.189189,8.1389,12.1387,0.0,0.9231482744216919,0.335185706615448,0.0,1,1.8728925901657005,0.0,0.0,-1.923148274421692,-0.0,-1.0,0.0,0.295948107839193,
475,2.5288,0.0412425,0.0652243,0.189107,8.15144,12.1513,0.0,-1.0,0.0,0.0,1,2.441011740904741,0.0,0.0,-1.923148274421692,-0.0,-1.0,0.0,0.8640672585782336,
476,2.63734,0.127351,0.0647955,0.189016,8.16569,12.1655,0.0,-0.6334084272384644,0.0,1.0,1,2.546421451901222,0.0,0.0,-0.36659157276153564,-0.0,-1.0,0.0,1.4364439800727613,
477,2.22853,0.239701,0.0639296,0.189036,8.17897,12.1788,0.0,-1.0,0.8394224643707275,0.24766620993614197,1,2.152791553548047,0.0,0.0,-0.36659157276153564,-0.0,-1.0,0.0,1.0428140817195866,
478,2.09285,0.289497,0.0627346,0.189148,8.19102,12.1909,0.0,1.0,1.0,0.3556322753429413,1,2.023129006992047,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4231290069920468,
479,2.24115,0.314298,0.0614165,0.189331,8.20323,12.2031,0.0,-0.8432251214981079,0.3068273067474365,0.8205847144126892,1,2.168145997875517,0.0,0.0,-1.843225121498108,-0.0,-1.0,0.0,0.6151784614260847,
480,2.10834,0.211604,0.0603803,0.189443,8.21535,12.2152,0.0,-0.157303124666214,0.0,0.0,1,2.0408854633618674,0.0,0.0,-0.6859219968318939,-0.0,-1.0,0.0,0.8351088643122992,
481,1.79078,0.0781171,0.0599048,0.189463,8.22667,12.2265,0.0,-0.24904468655586243,0.0,0.0,1,1.7339616938254385,0.0,0.0,-0.09174156188964844,-0.0,-1.0,0.0,0.7064392252585441,
482,2.405,-0.0496109,0.0598676,0.189351,8.23872,12.2386,0.0,-0.5500086545944214,1.0,1.0,1,2.328743578707551,0.0,0.0,-0.30096396803855896,-0.0,-1.0,0.0,1.2384543882959833,
483,3.22941,-0.122759,0.0603722,0.189097,8.2548,12.2547,0.0,0.5080037117004395,0.0,0.0,1,3.1261024203666565,0.0,0.0,-1.0580123662948608,-0.0,-1.0,0.0,1.8086987104781982,
484,2.06982,-0.0924941,0.0607577,0.188833,8.27012,12.27,0.0,1.0,1.0,1.0,1,2.003160734472376,0.0,0.0,-0.49199628829956055,-0.0,-1.0,0.0,0.855561847982508,
485,0.506099,-0.0250453,0.0607859,0.1887,8.27681,12.2767,0.0,0.06227491796016693,0.07409292459487915,0.7594281435012817,1,0.48979191788336696,0.0,0.0,-0.9377250820398331,-0.0,-1.0,0.0,-0.791525606728583,
486,0.96094,-0.0512356,0.0609268,0.188629,8.28044,12.2803,0.0,1.0,0.9020496606826782,1.0,1,0.9299016189432455,0.0,0.0,-0.9377250820398331,-0.0,-1.0,0.0,-0.3514159056687044,
487,0.934834,-0.0119156,0.0611325,0.188527,8.28666,12.2865,0.0,-0.28896209597587585,1.0,0.34443384408950806,1,0.9045311461510587,0.0,0.0,-1.2889620959758759,-0.0,-1.0,0.0,-0.4821574826417041,
488,0.925838,0.0181831,0.0611124,0.188466,8.29185,12.2917,0.0,-0.07941581308841705,0.0,0.0,1,0.8958371775463706,0.0,0.0,-0.2095462828874588,-0.0,-1.0,0.0,-0.16702670731986702,
489,0.907438,0.0698233,0.0608702,0.188466,8.29704,12.2969,0.0,0.13617514073848724,1.0,0.5652546882629395,1,0.8781564933690262,0.0,0.0,-0.2155909538269043,-0.0,-1.0,0.0,-0.1865207927790451,
490,0.159194,-0.000156936,0.0608406,0.188466,8.29979,12.2996,0.0,1.0,1.0,0.12455987930297852,1,0.15405971415343853,0.0,0.0,-0.8638248592615128,-0.0,-1.0,0.0,-1.1050877436250153,
491,0.460148,0.0228969,0.0608831,0.188446,8.30107,12.3009,0.0,0.11578512191772461,0.9478564262390137,0.0,1,0.445296470014744,0.0,0.0,-0.8842148780822754,-0.0,-1.0,0.0,-0.8199679934099386,
492,0.435002,0.00269295,0.0607854,0.188446,8.30351,12.3034,0.0,-0.39281266927719116,0.0,1.0,1,0.420985865387908,0.0,0.0,-0.5085977911949158,-0.0,-1.0,0.0,-0.7315934719705668,
493,-0.0703858,0.00335157,0.0607581,0.188446,8.30412,12.304,0.0,1.0,0.0,0.3821381628513336,1,-0.06811898532362791,0.0,0.0,-1.3928126692771912,-0.0,-1.0,0.0,-1.4859627861067852,
494,0.351617,0.0198419,0.0607445,0.188446,8.30513,12.305,0.0,-1.0,0.10761447250843048,0.8834412693977356,1,0.34029565167361586,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2597043483263841,
495,0.281005,-0.00515243,0.0607219,0.188405,8.30699,12.3068,0.0,1.0,0.0,0.0,1,0.27196076863286267,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3280392313671374,
496,0.0747764,0.00696167,0.0606271,0.188405,8.30736,12.3072,0.0,0.2063855677843094,0.0,0.18389403820037842,1,0.0723736665544503,0.0,0.0,-0.7936144322156906,-0.0,-1.0,0.0,-1.165710663110257,
497,-0.0403649,0.000464957,0.0609482,0.188405,8.30751,12.3074,0.0,-0.5102347135543823,1.0,0.0,1,-0.03906062922096235,0.0,0.0,-0.7166202813386917,-0.0,-1.0,0.0,-1.25404671362257,
498,0.131459,-0.00907498,0.0609364,0.188405,8.30778,12.3076,0.0,1.0,1.0,0.0,1,0.1272121650122795,0.0,0.0,-1.5102347135543823,-0.0,-1.0,0.0,-1.3258582490540352,
499,0.0863003,-0.00970041,0.0609884,0.188405,8.30806,12.3079,0.0,0.3797793984413147,0.0,0.0,1,0.08350982163025453,0.0,0.0,-0.6202206015586853,-0.0,-1.0,0.0,-1.102556358837351,
500,0.0540426,0.0237186,0.0608105,0.188405,8.30842,12.3083,0.0,-1.0,0.06852123141288757,0.0,1,0.052300542038304115,0.0,0.0,-1.3797793984413147,-0.0,-1.0,0.0,-1.3616332774940902,
501,-0.0285432,-0.0242401,0.0606828,0.188395,8.30897,12.3088,0.0,-0.5139102935791016,0.0,0.5829192996025085,1,-0.02762515312556658,0.0,0.0,-0.48608970642089844,-0.0,-1.0,-50.0,-51.17345206505183,stuck
