step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,0.136493,0.0022517,0.00274021,0.332339,6353.54,1.88867,0.0,-0.045127592980861664,0.1276645064353943,0.5970578193664551,1,0.13630547804662602,0.0,0.0,-0.9548724070191383,-0.0,-1.0,0.0,-1.1501562440591155,
375,0.0509611,0.000509555,0.0026787,0.332339,6353.54,1.88916,0.0,-0.4142034947872162,0.0,1.0,1,0.05089266249845363,0.0,0.0,-0.3690759018063545,-0.0,-1.0,0.0,-1.0598301080434527,
376,-0.0183254,0.0103418,0.00266248,0.332339,6353.54,1.88965,0.0,0.9187439680099487,1.0,0.0,1,-0.018300939570819363,0.0,0.0,-1.332947462797165,-0.0,-1.0,0.0,-1.4181851784099688,
377,0.685078,0.0666167,0.00293428,0.332359,6353.54,1.8916,0.0,0.106780506670475,0.49465036392211914,0.0,1,0.6840699468470334,0.0,0.0,-0.8119634613394737,-0.0,-1.0,0.0,-0.5595190915548087,
378,1.4563,0.082958,0.00265724,0.33244,6353.55,1.89844,0.0,1.0,0.21207943558692932,0.1890518069267273,1,1.454359991561904,0.0,0.0,-0.893219493329525,-0.0,-1.0,0.0,0.18639414356304673,
379,1.89827,0.0358947,0.00229198,0.332522,6353.56,1.90869,0.0,0.5438774824142456,0.0,0.0,1,1.8960896174997954,0.0,0.0,-0.4561225175857544,-0.0,-1.0,0.0,0.7592528622240691,
380,1.85093,-0.058514,0.00244266,0.332512,6353.57,1.92041,0.0,-0.526299238204956,1.0,0.0,1,1.8486638840456044,0.0,0.0,-1.0701767206192017,-0.0,-1.0,0.0,0.5276108678598439,
381,1.88942,-0.154103,0.00305254,0.3324,6353.58,1.93164,0.0,-1.0,0.4302271008491516,0.0843115895986557,1,1.8865274366137141,0.0,0.0,-0.47370076179504395,-0.0,-1.0,0.0,0.744417208075201,
382,1.67842,-0.094256,0.0036648,0.332247,6353.59,1.94287,0.0,-1.0,0.5112594366073608,0.0,1,1.6753331988617821,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6753331988617821,
383,1.57002,0.00528681,0.0037511,0.332196,6353.6,1.95264,0.0,-0.97782301902771,1.0,0.6121541261672974,1,1.567064310227115,0.0,0.0,-0.02217698097229004,-0.0,-1.0,0.0,0.560411215935428,
384,0.187764,0.00200703,0.00370819,0.332196,6353.61,1.9585,0.0,-0.25130197405815125,0.7744918465614319,0.0,1,0.1874145775650512,0.0,0.0,-0.7265210449695587,-0.0,-1.0,0.0,-1.0305417359258164,
385,0.225523,-0.0153718,0.00368959,0.332196,6353.61,1.95947,0.0,1.0,0.0,1.0,1,0.22510542221220936,0.0,0.0,-1.2513019740581512,-0.0,-1.0,0.0,-1.150285170005236,
386,0.0664865,-0.00801338,0.00369102,0.332196,6353.61,1.96045,0.0,1.0,0.0,0.0,1,0.0663633458848128,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9336366541151873,
387,0.0434521,0.0293713,0.00369102,0.332196,6353.61,1.96094,0.0,0.15516303479671478,0.0,0.0,1,0.0433716129097106,0.0,0.0,-0.8448369652032852,-0.0,-1.0,0.0,-1.210079476651275,
388,-0.0151788,0.0187468,0.00417787,0.332196,6353.61,1.96094,0.0,1.0,0.0,0.0,1,-0.015146960095930893,0.0,0.0,-0.8448369652032852,-0.0,-1.0,0.0,-1.2685980496569165,
389,0.832702,-0.0259378,0.00392324,0.332196,6353.61,1.96338,0.0,0.1376340091228485,1.0,1.0,1,0.8310621509048974,0.0,0.0,-0.8623659908771515,-0.0,-1.0,0.0,-0.4276476463582479,
390,1.48455,0.0280599,0.00401861,0.332217,6353.62,1.9707,0.0,-0.3130943179130554,0.6379448175430298,0.8824248313903809,1,1.4815551071400246,0.0,0.0,-0.45072832703590393,-0.0,-1.0,0.0,0.34633660902925345,
391,0.858274,0.07981,0.00374967,0.332247,6353.63,1.97754,0.0,0.308305561542511,0.0,0.534159779548645,1,0.8566588479659979,0.0,0.0,-0.6213998794555664,-0.0,-1.0,0.0,-0.32976111587067203,
392,0.937566,0.0810563,0.00343448,0.332359,6353.63,1.98291,0.0,-1.0,1.0,1.0,1,0.9359504477312717,0.0,0.0,-1.308305561542511,-0.0,-1.0,0.0,-0.4565412207314816,
393,1.60399,0.0487457,0.00320179,0.332451,6353.64,1.99023,0.0,-0.234635591506958,0.0,0.0,1,1.6014139632042632,0.0,0.0,-0.765364408493042,-0.0,-1.0,0.0,0.37180464065635066,
394,1.70947,-0.0558844,0.00317413,0.332451,6353.65,2.00098,0.0,-0.5074409246444702,0.0,1.0,1,1.7067483530156973,0.0,0.0,-0.2728053331375122,-0.0,-1.0,0.0,0.6249067530744437,
395,2.25012,-0.151034,0.00374681,0.332339,6353.66,2.01318,0.0,0.25108054280281067,0.0,0.7259171605110168,1,2.2458888295722415,0.0,0.0,-0.7585214674472809,-0.0,-1.0,0.0,1.0183323893380574,
396,2.068,-0.0454722,0.0042165,0.332196,6353.68,2.02686,0.0,-1.0,0.0,0.0,1,2.0636217685922205,0.0,0.0,-1.2510805428028107,-0.0,-1.0,0.0,0.6882976057513772,
397,2.66086,-0.260213,0.00514204,0.331993,6353.69,2.0415,0.0,-0.33302468061447144,0.4359533190727234,0.0,1,2.653983728612801,0.0,0.0,-0.6669753193855286,-0.0,-1.0,0.0,1.4538911327971422,
398,1.30558,-0.116019,0.00586635,0.3318,6353.71,2.0542,0.0,0.019873905926942825,1.0,0.0,1,1.3017280622568894,0.0,0.0,-0.35289858654141426,-0.0,-1.0,0.0,0.19585848629446523,
399,1.07456,0.0121589,0.00584299,0.331779,6353.71,2.06104,0.0,-1.0,0.036144837737083435,0.0,1,1.0714023532228667,0.0,0.0,-1.0198739059269428,-0.0,-1.0,0.0,-0.23455981855521613,
400,1.15401,0.0264664,0.00570423,0.331779,6353.72,2.06787,0.0,1.0,1.0,0.45183390378952026,1,1.1506998739418466,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4493001260581534,
401,1.22264,0.0908645,0.00538761,0.33183,6353.73,2.0752,0.0,-0.10203573852777481,0.0,0.0,1,1.2193287178479075,0.0,0.0,-1.1020357385277748,-0.0,-1.0,0.0,-0.11128200371042496,
402,0.298624,-0.00126941,0.00531322,0.331851,6353.73,2.07959,0.0,-0.11090263724327087,0.0,0.2514312267303467,1,0.2978264611143531,0.0,0.0,-0.008866898715496063,-0.0,-1.0,0.0,-0.7048336085002957,
403,0.0726357,-0.0211448,0.00534136,0.331851,6353.73,2.08008,0.0,-1.0,0.844730019569397,1.0,1,0.07244067806073691,0.0,0.0,-0.8890973627567291,-0.0,-1.0,0.0,-1.1942885307662818,
404,0.0372755,0.0265867,0.0052417,0.331851,6353.73,2.08008,0.0,-0.3209199607372284,0.0,0.0,1,0.03717729487437005,0.0,0.0,-0.6790800392627716,-0.0,-1.0,0.0,-1.1665467169044614,
405,0.0724261,-0.0497889,0.00532085,0.33183,6353.73,2.08008,0.0,-0.8746309280395508,0.44052937626838684,0.0,1,0.07223239146075644,0.0,0.0,-0.5537109673023224,-0.0,-1.0,0.0,-1.0938808987299402,
406,0.129332,-0.00471602,0.00532848,0.33183,6353.73,2.08008,0.0,1.0,0.12312935292720795,0.0967913568019867,1,0.12898559410493363,0.0,0.0,-1.8746309280395508,-0.0,-1.0,0.0,-1.4334036843069318,
407,-0.00711493,0.00908665,0.00564319,0.33183,6353.73,2.08057,0.0,0.8544561266899109,0.0,0.0,1,-0.0070947413663557295,0.0,0.0,-0.1455438733100891,-0.0,-1.0,0.0,-1.0507579033593824,
408,-0.000177188,-0.00180293,0.00619251,0.33183,6353.73,2.08057,0.0,1.0,1.0,0.5861787796020508,1,-0.0001766359869561694,0.0,0.0,-0.1455438733100891,-0.0,-1.0,0.0,-1.043839797979983,
409,0.00246491,0.0157797,0.00677234,0.33183,6353.73,2.08057,0.0,1.0,0.3748816251754761,0.0,1,0.002456506933681332,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9975434930663186,
410,0.204716,-0.0178957,0.00683338,0.33183,6353.73,2.08057,0.0,-0.145466610789299,1.0,0.0,1,0.2040117747368075,0.0,0.0,-1.145466610789299,-0.0,-1.0,0.0,-1.1396282084999823,
411,1.05855,-0.019635,0.00684911,0.33183,6353.74,2.08398,0.0,-1.0,1.0,0.6512061357498169,1,1.0549001372907205,0.0,0.0,-0.854533389210701,-0.0,-1.0,0.0,-0.20145987947248978,
412,1.23887,-0.0421082,0.0070346,0.33183,6353.74,2.09131,0.0,-0.5403939485549927,0.0,1.0,1,1.2344819055031702,0.0,0.0,-0.4596060514450073,-0.0,-1.0,0.0,0.09660009006966797,
413,1.2109,-0.0108831,0.00730879,0.33183,6353.75,2.09863,0.0,-0.031002026051282883,0.0,0.1808122843503952,1,1.2064425904582972,0.0,0.0,-0.5093919225037098,-0.0,-1.0,0.0,0.05362501370718431,
414,1.16217,-0.0208561,0.00738365,0.33183,6353.76,2.10547,0.0,-1.0,0.0,0.026628583669662476,1,1.1578478311099571,0.0,0.0,-0.9689979739487171,-0.0,-1.0,0.0,-0.1328515610746579,
415,0.638964,-0.0143806,0.00744564,0.33183,6353.76,2.11035,0.0,-0.27700597047805786,0.3643694519996643,0.0,1,0.6365675628009938,0.0,0.0,-0.7229940295219421,-0.0,-1.0,0.0,-0.5803306460555888,
416,-0.0375951,0.0133787,0.00746996,0.33183,6353.76,2.11133,0.0,-1.0,0.9455006718635559,0.504290759563446,1,-0.03745363545518607,0.0,0.0,-0.7229940295219421,-0.0,-1.0,0.0,-1.2543518443117687,
417,0.0888774,-0.0156361,0.00749427,0.33183,6353.76,2.11182,0.0,-0.3625788390636444,0.0,1.0,1,0.0885418716540359,0.0,0.0,-0.6374211609363556,-0.0,-1.0,0.0,-1.1026844766268709,
418,0.318285,-0.0205202,0.00763208,0.33181,6353.76,2.11279,0.0,-0.39815253019332886,0.0,0.0,1,0.3170611537099085,0.0,0.0,-0.03557369112968445,-0.0,-1.0,0.0,-0.6936109536289968,
419,0.575211,-0.0719803,0.00784094,0.33179,6353.77,2.11572,0.0,0.5008962154388428,0.3241433799266815,0.0,1,0.5729382436447605,0.0,0.0,-0.8990487456321716,-0.0,-1.0,0.0,-0.696776380044891,
420,0.422401,-0.0167349,0.00786239,0.331769,6353.77,2.11865,0.0,1.0,0.0,0.0,1,0.42072742065774316,0.0,0.0,-0.4991037845611572,-0.0,-1.0,0.0,-0.729003714710604,
421,0.388738,-0.00738642,0.00784618,0.331769,6353.77,2.12109,0.0,0.10449543595314026,1.0,0.0,1,0.3872009956991681,0.0,0.0,-0.8955045640468597,-0.0,-1.0,0.0,-0.8814503735148898,
422,0.597145,0.0562532,0.00767404,0.331769,6353.78,2.12451,0.0,-1.0,0.0,0.0,1,0.5948361820671237,0.0,0.0,-1.1044954359531403,-0.0,-1.0,0.0,-0.7365124487188184,
423,1.51383,0.0793828,0.00723821,0.33183,6353.78,2.13037,0.0,1.0,0.0,0.0,1,1.5083116822391687,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.0916883177608313,
424,1.34949,0.0166758,0.00707609,0.33184,6353.79,2.13916,0.0,-1.0,0.3310224413871765,1.0,1,1.3446816984479077,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.25531830155209223,
425,0.176045,0.00288854,0.00705511,0.331841,6353.79,2.14355,0.0,0.7488776445388794,0.5075271129608154,0.3301657438278198,1,0.17541961546720994,0.0,0.0,-1.7488776445388794,-0.0,-1.0,0.0,-1.3492436778944539,
426,0.0192742,-0.0015561,0.00707418,0.331841,6353.8,2.14404,0.0,0.6106948256492615,0.0,0.0,1,0.019205543711302647,0.0,0.0,-0.13818281888961792,-0.0,-1.0,0.0,-1.0222493019555827,
427,0.182059,-0.0131428,0.00712711,0.331841,6353.8,2.14453,0.0,-0.5864278078079224,0.0,0.7132691144943237,1,0.1814056043454337,0.0,0.0,-1.1971226334571838,-0.0,-1.0,0.0,-1.1777311856917214,
428,0.358956,-0.0222578,0.00717241,0.331841,6353.8,2.14551,0.0,-0.13603144884109497,0.0,0.0,1,0.3576594883044323,0.0,0.0,-0.4503963589668274,-0.0,-1.0,0.0,-0.7774594193856159,
429,0.0920625,0.0427525,0.00709945,0.331841,6353.8,2.146,0.0,-1.0,0.5278679132461548,1.0,1,0.09173338612131332,0.0,0.0,-0.863968551158905,-0.0,-1.0,0.0,-1.1674571792263582,
430,-0.0145329,0.0179203,0.00706131,0.331841,6353.8,2.146,0.0,-0.8479612469673157,0.706531286239624,0.0,1,-0.014481227451415772,0.0,0.0,-0.15203875303268433,-0.0,-1.0,0.0,-1.060092853361221,
431,-0.00922085,0.0129445,0.00653488,0.331841,6353.8,2.146,0.0,-0.08794670552015305,0.0,0.0,1,-0.009190524754398135,0.0,0.0,-0.7600145414471626,-0.0,-1.0,0.0,-1.237194887188547,
432,0.231181,-0.0118248,0.00651914,0.331841,6353.8,2.14648,0.0,0.9727681875228882,0.6713146567344666,0.0,1,0.2304225422005664,0.0,0.0,-1.0607148930430412,-0.0,-1.0,0.0,-1.087791925712346,
433,0.299533,0.0047024,0.0063575,0.331841,6353.8,2.14795,0.0,0.45357924699783325,0.0,1.0,1,0.29857481267715064,0.0,0.0,-0.5191889405250549,-0.0,-1.0,0.0,-0.8571818694803659,
434,0.962821,0.00639993,0.00637943,0.331841,6353.8,2.15088,0.0,-0.5541526079177856,0.0,0.0,1,0.959730304287061,0.0,0.0,-1.007731854915619,-0.0,-1.0,0.0,-0.3425892521876247,
435,1.13014,-0.0471777,0.00638754,0.33183,6353.81,2.15723,0.0,1.0,0.3281257450580597,0.0,1,1.1265075621618654,0.0,0.0,-1.5541526079177856,-0.0,-1.0,0.0,-0.3397382202134702,
436,1.16325,0.00230481,0.00639135,0.33183,6353.81,2.16357,0.0,0.6323837637901306,0.510646641254425,0.0,1,1.159508897439765,0.0,0.0,-0.3676162362098694,-0.0,-1.0,0.0,0.049224026576804025,
437,-0.0269013,-0.0072264,0.00635654,0.33183,6353.82,2.1665,0.0,-0.2077774703502655,0.5555893182754517,0.0,1,-0.02681525750126087,0.0,0.0,-0.8401612341403961,-0.0,-1.0,0.0,-1.2788636277433798,
438,0.0675784,0.0409547,0.00644857,0.33183,6353.82,2.16699,0.0,0.8254310488700867,1.0,0.4071083068847656,1,0.06735910440160821,0.0,0.0,-1.0332085192203522,-0.0,-1.0,0.0,-1.2426034513644975,
439,-0.0129361,-0.00826031,0.00667125,0.33183,6353.82,2.16699,0.0,0.21432287991046906,0.5203119516372681,1.0,1,-0.012892662478279044,0.0,0.0,-0.6111081689596176,-0.0,-1.0,0.0,-1.1962251131661643,
440,-0.0302111,0.00989033,0.00638992,0.33183,6353.82,2.16748,0.0,0.5242417454719543,0.4265286326408386,1.0,1,-0.03011396062701505,0.0,0.0,-0.3099188655614853,-0.0,-1.0,0.0,-1.1230896202954606,
441,-0.0323923,-0.00259792,0.00653869,0.33183,6353.82,2.16699,0.0,-0.21399028599262238,1.0,0.0,1,-0.03228570669529045,0.0,0.0,-0.7382320314645767,-0.0,-1.0,0.0,-1.2537553161346635,
442,0.0116207,-0.0451329,0.00665123,0.33183,6353.82,2.16699,0.0,1.0,0.9844454526901245,0.0,1,0.011581797268395607,0.0,0.0,-1.2139902859926224,-0.0,-1.0,0.0,-1.3526152885293912,
443,0.562143,-0.0407509,0.00677187,0.331779,6353.82,2.16895,0.0,0.013137668371200562,0.661448061466217,0.5941236615180969,1,0.5602267454985109,0.0,0.0,-0.9868623316287994,-0.0,-1.0,0.0,-0.7358319539901289,
444,0.729037,-0.0664372,0.00708229,0.331678,6353.82,2.17236,0.0,0.2030833214521408,0.05574890971183777,0.0,1,0.7264371121088211,0.0,0.0,-0.18994565308094025,-0.0,-1.0,0.0,-0.330546583815461,
445,1.12164,-0.0448217,0.00718338,0.331586,6353.83,2.17725,0.0,0.25796985626220703,0.0,0.0,1,1.1175825127554184,0.0,0.0,-0.05488653481006622,-0.0,-1.0,0.0,0.10111655231239847,
446,0.110717,-0.0055388,0.00728924,0.331566,6353.83,2.18164,0.0,1.0,0.4842166602611542,0.6344326138496399,1,0.11031054082958378,0.0,0.0,-0.742030143737793,-0.0,-1.0,0.0,-1.1122985022917542,
447,0.134746,-0.00246993,0.00733263,0.331566,6353.83,2.18213,0.0,1.0,0.0,1.0,1,0.13424836068700852,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8657516393129915,
448,0.300119,0.00861456,0.00733501,0.331566,6353.83,2.18262,0.0,-0.2801079750061035,0.0,0.0,1,0.29901024841601725,0.0,0.0,-1.2801079750061035,-0.0,-1.0,0.0,-1.0850221440858139,
449,0.647152,0.067137,0.00725204,0.331596,6353.84,2.18506,0.0,1.0,0.36173513531684875,1.0,1,0.6447884170119056,0.0,0.0,-1.2801079750061035,-0.0,-1.0,0.0,-0.7392439754899254,
450,1.20803,0.036104,0.00703651,0.331637,6353.84,2.19043,0.0,0.8021752238273621,0.0,0.0,1,1.2037499713319257,0.0,0.0,-0.19782477617263794,-0.0,-1.0,0.0,0.1444025384801344,
451,1.07094,0.00424709,0.00694782,0.331637,6353.85,2.19678,0.0,-1.0,1.0,0.5705826878547668,1,1.0671938325436743,0.0,0.0,-1.802175223827362,-0.0,-1.0,0.0,-0.47345873460453436,
452,0.142256,0.00643669,0.00691301,0.331637,6353.85,2.2002,0.0,1.0,1.0,1.0,1,0.1417608961683846,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4582391038316154,
453,0.00814708,0.00240213,0.00685388,0.331637,6353.85,2.2002,0.0,-1.0,0.5365928411483765,0.0,1,0.008118969307728279,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5918810306922717,
454,0.755924,-0.012964,0.00673086,0.331637,6353.85,2.20215,0.0,1.0,0.5455924272537231,0.0,1,0.7533628865959655,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8466371134040345,
455,1.68553,0.0738759,0.00640613,0.331668,6353.86,2.20947,0.0,-0.11739994585514069,0.0,0.0,1,1.6800965890828405,0.0,0.0,-1.1173999458551407,-0.0,-1.0,0.0,0.3448766053262984,
456,1.2593,0.0304624,0.00608856,0.331729,6353.87,2.21777,0.0,-1.0,0.9165323972702026,0.0,1,1.2554430204741498,0.0,0.0,-0.8826000541448593,-0.0,-1.0,0.0,-0.00933699576930791,
457,1.39145,0.0496539,0.00594646,0.331729,6353.88,2.2251,0.0,1.0,1.0,0.0,1,1.3872883224656103,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.2127116775343897,
458,1.26197,0.0568477,0.00569517,0.331729,6353.88,2.23242,0.0,0.39281773567199707,1.0,0.18922120332717896,1,1.2583559866649625,0.0,0.0,-0.6071822643280029,-0.0,-1.0,0.0,0.07620130736656172,
459,0.38283,-0.0039623,0.00550491,0.331729,6353.89,2.2373,0.0,0.6464731097221375,0.0,1.0,1,0.38177048234230804,0.0,0.0,-0.2536553740501404,-0.0,-1.0,0.0,-0.6943261298727341,
460,-0.0186741,0.00902086,0.00545294,0.331729,6353.89,2.2373,0.0,1.0,0.0,0.0,1,-0.0186229082465565,0.0,0.0,-0.35352689027786255,-0.0,-1.0,0.0,-1.1246809753299152,
461,-0.00926994,-0.00595348,0.00554258,0.331729,6353.89,2.2373,0.0,1.0,0.0,0.0,1,-0.009244108052700551,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0092441080527006,
462,-0.00590698,-0.0359561,0.00536758,0.331729,6353.89,2.2373,0.0,0.8519271016120911,0.36459076404571533,0.0,1,-0.00589104188972417,0.0,0.0,-0.14807289838790894,-0.0,-1.0,0.0,-1.050312911406097,
463,0.00673841,-0.0351191,0.00562174,0.331729,6353.89,2.2373,0.0,0.8904289603233337,1.0,0.0,1,0.006719362825308763,0.0,0.0,-0.038501858711242676,-0.0,-1.0,0.0,-1.004831194788064,
464,0.0620331,0.0333065,0.00566799,0.331688,6353.89,2.23779,0.0,0.9746023416519165,1.0,1.0,1,0.061856303007617706,0.0,0.0,-0.08417338132858276,-0.0,-1.0,0.0,-0.9633957113909571,
465,0.120296,0.00479855,0.00579292,0.331688,6353.89,2.23828,0.0,-0.2607232332229614,1.0,0.0,1,0.11994555096035997,0.0,0.0,-1.235325574874878,-0.0,-1.0,0.0,-1.2506521215021034,
466,0.573341,0.0436202,0.00571901,0.331688,6353.89,2.23975,0.0,1.0,1.0,0.0,1,0.5716921613527359,0.0,0.0,-1.2607232332229614,-0.0,-1.0,0.0,-0.8065248086141525,
467,1.11985,0.103217,0.00542385,0.331749,6353.9,2.24414,0.0,1.0,0.0,0.3910967707633972,1,1.1167965937623672,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.11679659376236717,
468,0.971337,0.0784568,0.00503046,0.331851,6353.9,2.25,0.0,-0.8840574622154236,0.0,0.0,1,0.9688815842698011,0.0,0.0,-1.8840574622154236,-0.0,-1.0,0.0,-0.5963356543948259,
469,1.70075,0.0397208,0.00485355,0.331912,6353.91,2.25781,0.0,-0.574629545211792,0.04703788459300995,0.0,1,1.6966026464233173,0.0,0.0,-0.3094279170036316,-0.0,-1.0,0.0,0.6037742713222278,
470,2.43703,0.158913,0.00448972,0.331983,6353.92,2.26953,0.0,0.9065660238265991,0.7405421733856201,0.0,1,2.4315346649345853,0.0,0.0,-1.4811955690383911,-0.0,-1.0,0.0,0.987175994223068,
471,2.77433,0.165804,0.00393182,0.332085,6353.94,2.28418,0.0,1.0,0.0,0.572832465171814,1,2.768854486516974,0.0,0.0,-0.09343397617340088,-0.0,-1.0,0.0,1.7408242936649536,
472,1.48627,0.0872684,0.00359184,0.332186,6353.95,2.2959,0.0,-0.9362521171569824,0.005239943042397499,0.8063333630561829,1,1.4835911963129014,0.0,0.0,-1.9362521171569824,-0.0,-1.0,0.0,-0.09728443883419335,
473,1.25334,0.158531,0.00305063,0.332309,6353.95,2.30322,0.0,1.0,0.0,0.7312406301498413,1,1.2514224326614205,0.0,0.0,-1.9362521171569824,-0.0,-1.0,0.0,-0.3294532024856742,
474,1.30993,0.216911,0.0021742,0.332502,6353.96,2.31055,0.0,-0.43459153175354004,0.4863843321800232,0.810012936592102,1,1.3085028801052043,0.0,0.0,-1.43459153175354,-0.0,-1.0,0.0,-0.12187457942085766,
475,1.52768,0.166962,0.00145609,0.332675,6353.97,2.31836,0.0,1.0,0.8578243255615234,0.0,1,1.5265661611155996,0.0,0.0,-1.43459153175354,-0.0,-1.0,0.0,0.09618870158953774,
476,2.36869,0.297826,0.000308339,0.332888,6353.98,2.3291,0.0,-0.2649679481983185,1.0,0.0,1,2.3683247076536724,0.0,0.0,-1.2649679481983185,-0.0,-1.0,0.0,0.988834323194177,
477,1.79776,0.106788,-0.000459846,0.333092,6353.99,2.34131,0.0,-0.5943682193756104,0.0,0.0,1,1.7973464635664151,0.0,0.0,-0.32940027117729187,-0.0,-1.0,0.0,0.6985263822132275,
478,2.4702,0.20273,-0.00138682,0.333255,6354.0,2.35303,0.0,1.0,0.6957615613937378,0.0,1,2.468484763737008,0.0,0.0,-1.5943682193756104,-0.0,-1.0,0.0,0.9901742979243249,
479,3.32726,0.354728,-0.00300186,0.333509,6354.02,2.36963,0.0,0.4899485111236572,0.7372134923934937,0.0,1,3.322251031917856,0.0,0.0,-0.5100514888763428,-0.0,-1.0,0.0,2.169235585254953,
480,2.65764,0.274511,-0.00467652,0.333875,6354.04,2.38672,0.0,1.0,0.3646540641784668,1.0,1,2.6513967083174528,0.0,0.0,-0.5100514888763428,-0.0,-1.0,0.0,1.4983812616545498,
481,2.49924,0.29861,-0.00587242,0.33415,6354.05,2.40039,0.0,-1.0,0.0,0.0,1,2.4918586552791973,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8918586552791972,
482,2.47914,0.154772,-0.00665348,0.334374,6354.07,2.41406,0.0,-0.3259492516517639,0.0,1.0,1,2.4708377325779165,0.0,0.0,-0.6740507483482361,-0.0,-1.0,0.0,1.2686225080734457,
483,3.23905,0.278745,-0.00768345,0.334557,6354.08,2.43018,0.0,-1.0,0.0,0.0,1,3.226510974231139,0.0,0.0,-0.6740507483482361,-0.0,-1.0,0.0,2.0242957497266683,
484,2.07245,0.138435,-0.00841969,0.334781,6354.1,2.44482,0.0,0.6932551264762878,0.0,0.7720855474472046,1,2.063651951034637,0.0,0.0,-1.6932551264762878,-0.0,-1.0,0.0,0.5556754130917505,
485,0.523507,0.0278601,-0.00851553,0.334852,6354.1,2.45166,0.0,-0.23025892674922943,0.01435171626508236,0.0,1,0.5212590764123782,0.0,0.0,-0.9235140532255173,-0.0,-1.0,0.0,-0.7557951395552769,
486,0.0508614,0.0150519,-0.0085327,0.334852,6354.1,2.45215,0.0,-1.0,0.5848942399024963,0.0,1,0.05064255857823496,0.0,0.0,-0.7697410732507706,-0.0,-1.0,0.0,-1.1802797633969961,
487,0.0303234,-0.0468905,-0.00849551,0.334852,6354.1,2.45215,0.0,-0.910018801689148,0.7174109816551208,0.0,1,0.030193500906176007,0.0,0.0,-0.08998119831085205,-0.0,-1.0,0.0,-0.9968008585870796,
488,0.643937,0.0192817,-0.00901907,0.334852,6354.1,2.45361,0.0,-0.6215909719467163,0.0,0.08953806757926941,1,0.641006993021949,0.0,0.0,-0.28842782974243164,-0.0,-1.0,0.0,-0.44552135590078057,
489,1.55337,0.143972,-0.00965279,0.334964,6354.11,2.46045,0.0,0.6093970537185669,0.6257562041282654,0.013128027319908142,1,1.5458005711097182,0.0,0.0,-1.2309880256652832,-0.0,-1.0,0.0,0.17650416341013342,
490,1.67008,0.10134,-0.0101635,0.335065,6354.12,2.46924,0.0,0.44773340225219727,0.0597333200275898,0.0,1,1.6615069609104556,0.0,0.0,-0.16166365146636963,-0.0,-1.0,0.0,0.6130078654705446,
491,2.00043,0.149373,-0.0107638,0.335198,6354.13,2.47949,0.0,1.0,0.0,0.0,1,1.9895482104930116,0.0,0.0,-0.5522665977478027,-0.0,-1.0,0.0,0.8238682311686707,
492,2.51014,0.164802,-0.0115458,0.335401,6354.14,2.49219,0.0,0.5067777633666992,1.0,0.07415887713432312,1,2.495482228869776,0.0,0.0,-0.4932222366333008,-0.0,-1.0,0.0,1.347515557879786,
493,1.3849,0.0975532,-0.0119821,0.335564,6354.15,2.50342,0.0,-0.3818052411079407,0.8127468824386597,1.0,1,1.3765037790321524,0.0,0.0,-0.8885830044746399,-0.0,-1.0,0.0,0.10992887768976045,
494,1.18904,0.0863891,-0.0123641,0.335666,6354.16,2.51025,0.0,-0.8112982511520386,0.0,1.0,1,1.1815985988608826,0.0,0.0,-0.4294930100440979,-0.0,-1.0,0.0,0.05275069584765313,
495,-0.0794374,-0.00510025,-0.0125863,0.335716,6354.17,2.51367,0.0,0.4104421138763428,1.0,1.0,1,-0.07893120977227325,0.0,0.0,-1.2217403650283813,-0.0,-1.0,0.0,-1.4454533192807877,
496,-0.0161424,-0.0219082,-0.0125272,0.335716,6354.16,2.51318,0.0,0.3448337912559509,0.2779254913330078,0.5709872841835022,1,-0.01604002650504846,0.0,0.0,-0.06560832262039185,-0.0,-1.0,0.0,-1.035722523291166,
497,0.0358791,0.00249651,-0.0124776,0.335716,6354.16,2.51318,0.0,-0.7440492510795593,0.3005339205265045,0.0,1,0.035652470297930214,0.0,0.0,-1.0888830423355103,-0.0,-1.0,0.0,-1.2910124424027227,
498,0.0378544,0.0168871,-0.0126688,0.335716,6354.17,2.51367,0.0,-0.6761005520820618,0.12305052578449249,0.0,1,0.03761158375631946,0.0,0.0,-0.06794869899749756,-0.0,-1.0,0.0,-0.9827730259429298,
