step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,0.0332104,0.0262042,-0.00853747,0.336428,6353.08,1.42871,0.0,-0.0522037148475647,0.0,0.0,1,0.0330674250063287,0.0,0.0,-0.3618254065513611,-0.0,-1.0,0.0,-1.0754801969590797,
376,0.883075,0.0380266,-0.00861376,0.336438,6353.08,1.43115,0.0,0.7610528469085693,0.0,0.7785406708717346,1,0.8792389884818537,0.0,0.0,-0.813256561756134,-0.0,-1.0,0.0,-0.3647379800449866,
377,0.835924,0.0023822,-0.00869625,0.336479,6353.09,1.43701,0.0,-0.3319111466407776,0.0,1.0,1,0.832257735691134,0.0,0.0,-1.092963993549347,-0.0,-1.0,0.0,-0.49563146237366995,
378,0.993783,-0.0130413,-0.00863999,0.336479,6353.09,1.44238,0.0,0.8183059692382812,1.0,0.0,1,0.989452823386982,0.0,0.0,-1.1502171158790588,-0.0,-1.0,0.0,-0.35561231137673555,
379,0.518917,-0.0347834,-0.00852507,0.336479,6353.1,1.44678,0.0,-0.4262622892856598,0.41731059551239014,0.0,1,0.5166862684135283,0.0,0.0,-1.244568258523941,-0.0,-1.0,0.0,-0.856684209143654,
380,0.651216,-0.0846259,-0.00829285,0.336408,6353.1,1.45068,0.0,-0.14839039742946625,0.3475940227508545,1.0,1,0.6484934202696858,0.0,0.0,-0.27787189185619354,-0.0,-1.0,0.0,-0.43486814728717227,
381,0.660317,-0.110256,-0.00784939,0.336316,6353.11,1.45459,0.0,-0.9619731307029724,0.0,0.0,1,0.6577051418577743,0.0,0.0,-0.8135827332735062,-0.0,-1.0,0.0,-0.5863696781242775,
382,0.61974,0.00248943,-0.00773638,0.336285,6353.11,1.45898,0.0,1.0,0.6819460988044739,0.0,1,0.6173242057275468,0.0,0.0,-1.9619731307029724,-0.0,-1.0,0.0,-0.9712677334833449,
383,1.49558,-0.0634169,-0.00742167,0.336265,6353.12,1.46484,0.0,0.5644774436950684,0.0,0.0,1,1.4899890113685754,0.0,0.0,-0.43552255630493164,-0.0,-1.0,0.0,0.3593322444770959,
384,0.725375,-0.00815702,-0.0072996,0.336265,6353.12,1.47168,0.0,-1.0,1.0,0.07299435138702393,1,0.722708224423313,0.0,0.0,-1.5644774436950684,-0.0,-1.0,0.0,-0.7466350086852076,
385,1.52393,0.0863494,-0.00765818,0.336306,6353.13,1.47803,0.0,1.0,0.0,0.0,1,1.518050104621369,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.08194989537863095,
386,1.48219,0.0111695,-0.00793141,0.336367,6353.14,1.48779,0.0,0.34374868869781494,0.0,0.31242409348487854,1,1.4762655133184002,0.0,0.0,-0.6562513113021851,-0.0,-1.0,0.0,0.27939011992774465,
387,1.37742,0.119377,-0.00846117,0.336458,6353.15,1.49609,0.0,0.9003478288650513,0.0,0.0,1,1.3715434717223165,0.0,0.0,-0.5565991401672363,-0.0,-1.0,0.0,0.20456372967214564,
388,0.322474,-0.00441052,-0.00870627,0.336519,6353.15,1.50146,0.0,1.0,0.0,0.5290985107421875,1,0.3210580233297673,0.0,0.0,-0.09965217113494873,-0.0,-1.0,0.0,-0.7088376280107174,
389,1.00005,-0.0271641,-0.00856465,0.336519,6353.16,1.50488,0.0,-0.50202876329422,0.0,0.0,1,0.9957308350154683,0.0,0.0,-1.50202876329422,-0.0,-1.0,0.0,-0.4548777939727977,
390,-0.0441317,-0.00109359,-0.008578,0.336519,6353.16,1.5083,0.0,0.9065535664558411,1.0,0.7687084078788757,1,-0.043940797818699216,0.0,0.0,-1.408582329750061,-0.0,-1.0,0.0,-1.4665154967437175,
391,-0.0886527,-0.000284101,-0.00854319,0.336519,6353.16,1.5083,0.0,1.0,0.0,0.0,1,-0.08827078098889327,0.0,0.0,-0.09344643354415894,-0.0,-1.0,0.0,-1.116304711052141,
392,-0.025824,-0.00330535,-0.0086953,0.336519,6353.16,1.50781,0.0,-0.28324875235557556,0.0,0.29586485028266907,1,-0.025710751453726855,0.0,0.0,-1.2832487523555756,-0.0,-1.0,0.0,-1.4106853771603995,
393,0.791226,-0.0623787,-0.00859803,0.336509,6353.16,1.51025,0.0,0.5215051174163818,0.0,1.0,1,0.7877953035134175,0.0,0.0,-0.8047538697719574,-0.0,-1.0,0.0,-0.45363085741816966,
394,0.841435,-0.00138329,-0.00847023,0.336489,6353.17,1.51611,0.0,-0.9904230237007141,1.0,0.0,1,0.8378412845102831,0.0,0.0,-1.511928141117096,-0.0,-1.0,0.0,-0.6157371578248457,
395,-0.0668801,-0.0194604,-0.00840205,0.336489,6353.17,1.51758,0.0,0.7584985494613647,0.6582629680633545,0.0,1,-0.06659677766579053,0.0,0.0,-1.7489215731620789,-0.0,-1.0,0.0,-1.5912732496144142,
396,-0.0675466,0.00509862,-0.00871247,0.336489,6353.17,1.51758,0.0,-0.33384546637535095,0.0,0.0,1,-0.06724979124135742,0.0,0.0,-1.0923440158367157,-0.0,-1.0,0.0,-1.394952995992372,
397,-0.0152195,-0.00609775,-0.00842923,0.336489,6353.17,1.51709,0.0,0.5321505069732666,0.0,0.803605318069458,1,-0.015154815742466528,0.0,0.0,-0.8659959733486176,-0.0,-1.0,0.0,-1.2749536077470518,
398,-0.00278751,0.00247477,-0.00796002,0.336489,6353.17,1.51709,0.0,-0.9091709852218628,0.07327900826931,0.0,1,-0.0027763274889597853,0.0,0.0,-1.4413214921951294,-0.0,-1.0,0.0,-1.4351727751474985,
399,0.812847,-0.00733314,-0.00827902,0.336489,6353.17,1.51953,0.0,1.0,1.0,0.8106760382652283,1,0.8094543931628231,0.0,0.0,-1.9091709852218628,-0.0,-1.0,0.0,-0.7632969024037357,
400,1.41928,0.00360057,-0.00822037,0.33654,6353.18,1.52686,0.0,-0.07950308918952942,0.5320268273353577,1.0,1,1.4133986090462716,0.0,0.0,-1.0795030891895294,-0.0,-1.0,0.0,0.08954768228941279,
401,-0.0265162,0.000667782,-0.00830859,0.33654,6353.18,1.53076,0.0,-0.806374728679657,0.17210239171981812,0.23514500260353088,1,-0.02640512991356405,0.0,0.0,-0.7268716394901276,-0.0,-1.0,0.0,-1.2444666217606024,
402,-0.0455372,0.00865514,-0.00846976,0.33654,6353.18,1.53027,0.0,-0.11244475841522217,0.898396372795105,1.0,1,-0.045342724390607526,0.0,0.0,-0.6939299702644348,-0.0,-1.0,0.0,-1.253521715469938,
403,0.701847,-0.00298548,-0.00851839,0.33654,6353.18,1.53223,0.0,-0.4049917459487915,0.0,0.0,1,0.6988322690220332,0.0,0.0,-0.29254698753356934,-0.0,-1.0,0.0,-0.38893182723803754,
404,0.597293,0.0142724,-0.00842923,0.33654,6353.19,1.53613,0.0,0.2138863503932953,1.0,1.0,1,0.5947544504921357,0.0,0.0,-0.6188780963420868,-0.0,-1.0,0.0,-0.5909089784104903,
405,1.31012,0.00805816,-0.00846594,0.33654,6353.19,1.54248,0.0,1.0,0.0,0.4178026020526886,1,1.3045274183170419,0.0,0.0,-0.7861136496067047,-0.0,-1.0,0.0,0.06869332343503043,
406,1.20844,0.0240716,-0.00841587,0.33654,6353.2,1.55029,0.0,1.0,0.8124520182609558,0.0,1,1.2033122282970836,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.20331222829708362,
407,0.503375,-0.00705924,-0.00855463,0.33654,6353.21,1.55566,0.0,0.9451318979263306,0.0,0.0,1,0.5012035140175584,0.0,0.0,-0.054868102073669434,-0.0,-1.0,0.0,-0.5152569166045424,
408,0.511752,0.0481848,-0.00861185,0.33654,6353.21,1.55859,0.0,0.4786909520626068,0.0,0.8311408162117004,1,0.5095294848465712,0.0,0.0,-0.46644094586372375,-0.0,-1.0,0.0,-0.6304027989125459,
409,0.00427953,0.00424594,-0.00864428,0.33654,6353.21,1.55957,0.0,0.9058139324188232,0.86748868227005,0.0,1,0.0042608736126633785,0.0,0.0,-0.42712298035621643,-0.0,-1.0,0.0,-1.1238760204942015,
410,-0.0430014,0.0254206,-0.00894707,0.33654,6353.21,1.55957,0.0,0.7348505854606628,0.8367010354995728,0.0,1,-0.04280731317767826,0.0,0.0,-0.1709633469581604,-0.0,-1.0,0.0,-1.0940963172651264,
411,-0.0529759,0.0145664,-0.00897282,0.33653,6353.21,1.56006,0.0,1.0,0.624051570892334,0.0,1,-0.0527360990114391,0.0,0.0,-0.26514941453933716,-0.0,-1.0,0.0,-1.1322809233732403,
412,0.012643,-0.0450624,-0.00904196,0.33654,6353.21,1.56006,0.0,0.795445442199707,0.9477018713951111,0.0,1,0.012585325205100622,0.0,0.0,-0.20455455780029297,-0.0,-1.0,0.0,-1.0487810421349872,
413,0.0708691,-0.023304,-0.00900286,0.33654,6353.21,1.56055,0.0,0.43261483311653137,1.0,0.0,1,0.070547220012961,0.0,0.0,-0.36283060908317566,-0.0,-1.0,0.0,-1.0383019627119916,
414,0.0381829,0.0196988,-0.00930661,0.33654,6353.21,1.56055,0.0,0.09581145644187927,0.7801942825317383,0.0,1,0.03800357232972874,0.0,0.0,-0.3368033766746521,-0.0,-1.0,0.0,-1.0630374406726668,
415,0.767565,0.0265088,-0.00940102,0.33655,6353.21,1.56299,0.0,-0.48832398653030396,0.0,0.0,1,0.7639231880544725,0.0,0.0,-0.5841354429721832,-0.0,-1.0,0.0,-0.41131744483718247,
416,1.16949,0.107158,-0.0096218,0.336591,6353.22,1.56934,0.0,-0.13175660371780396,0.0,0.0,1,1.1638096526611794,0.0,0.0,-0.3565673828125,-0.0,-1.0,0.0,0.056839437817429506,
417,1.32861,0.057048,-0.00995367,0.336692,6353.23,1.57715,0.0,0.0026485249400138855,0.0,1.0,1,1.3219320205983658,0.0,0.0,-0.13440512865781784,-0.0,-1.0,0.0,0.28161048200102035,
418,-0.0332206,0.000603525,-0.0100343,0.336723,6353.23,1.58105,0.0,-1.0,0.16066239774227142,1.0,1,-0.03305225763348885,0.0,0.0,-1.0026485249400139,-0.0,-1.0,0.0,-1.333846815115493,
419,0.0340668,-0.00715921,-0.0100324,0.336723,6353.23,1.58105,0.0,-0.33828336000442505,0.25703614950180054,0.10675434023141861,1,0.03389420260326431,0.0,0.0,-0.661716639995575,-0.0,-1.0,0.0,-1.1646207893954081,
420,-0.0351581,0.0366513,-0.0100333,0.336713,6353.23,1.58154,0.0,-0.21526890993118286,0.0,0.0,1,-0.034979957459533195,0.0,0.0,-0.12301445007324219,-0.0,-1.0,0.0,-1.071884292481506,
421,0.0596579,0.0410127,-0.00990551,0.336733,6353.23,1.58154,0.0,0.46727612614631653,0.834700882434845,0.0,1,0.05935950710271121,0.0,0.0,-0.6825450360774994,-0.0,-1.0,0.0,-1.1454040037205386,
422,0.185062,0.00320769,-0.00976389,0.336743,6353.23,1.58252,0.0,0.11527371406555176,0.0,0.0,1,0.1841497306109459,0.0,0.0,-0.35200241208076477,-0.0,-1.0,0.0,-0.9214509930132835,
423,0.0485925,0.0006961,-0.00982874,0.336743,6353.23,1.58301,0.0,-1.0,0.0,0.5123381018638611,1,0.048351355221427174,0.0,0.0,-1.1152737140655518,-0.0,-1.0,0.0,-1.2862307589982382,
424,0.0719912,-0.0188365,-0.00983256,0.336743,6353.23,1.58301,0.0,-1.0,0.0,1.0,1,0.0716337968070899,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9283662031929101,
425,-0.0593602,-0.00650633,-0.00998181,0.336743,6353.23,1.5835,0.0,0.1859760284423828,0.0,0.0,1,-0.05906098660308666,0.0,0.0,-1.1859760284423828,-0.0,-1.0,0.0,-1.4148537951358016,
426,0.0619684,-0.0155523,-0.0100271,0.336743,6353.23,1.5835,0.0,-1.0,0.01207289844751358,0.0,1,0.06165460832419423,0.0,0.0,-1.1859760284423828,-0.0,-1.0,0.0,-1.2941382002085207,
427,0.74626,0.0512225,-0.0102274,0.336764,6353.24,1.58594,0.0,-1.0,0.0,0.0,1,0.7424048878158063,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.25759511218419373,
428,0.755099,0.0866866,-0.0106861,0.336865,6353.24,1.58984,0.0,-1.0,0.0,1.0,1,0.7510214320742533,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.24897856792574669,
429,0.104293,0.0154482,-0.0108663,0.336906,6353.24,1.59131,0.0,-0.10322806239128113,0.0,0.19840404391288757,1,0.10372021442376292,0.0,0.0,-0.8967719376087189,-0.0,-1.0,0.0,-1.1653113668588528,
430,0.682667,0.0603867,-0.0108191,0.336947,6353.24,1.59326,0.0,1.0,0.0,0.16890478134155273,1,0.6789341970794841,0.0,0.0,-1.1032280623912811,-0.0,-1.0,0.0,-0.6520342216379003,
431,1.59459,0.15509,-0.0114624,0.337059,6353.25,1.6001,0.0,1.0,1.0,0.0,1,1.5853465331692327,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5853465331692327,
432,2.18085,0.307119,-0.0124175,0.337313,6353.26,1.61084,0.0,1.0,0.0,0.0,1,2.167141860368107,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.167141860368107,
433,2.97316,0.348032,-0.0137336,0.337628,6353.28,1.625,0.0,-0.5935110449790955,0.0,0.6649296283721924,1,2.9524641646154035,0.0,0.0,-1.5935110449790955,-0.0,-1.0,0.0,1.4744108511216751,
434,3.87099,0.299722,-0.0150592,0.337995,6353.3,1.64404,0.0,-1.0,0.0,0.3458787202835083,1,3.841405173038426,0.0,0.0,-0.40648895502090454,-0.0,-1.0,0.0,2.719458486532155,
435,4.58256,0.129735,-0.0157668,0.338259,6353.32,1.66797,0.0,0.6097560524940491,0.0,1.0,1,4.5458657612186215,0.0,0.0,-1.609756052494049,-0.0,-1.0,0.0,3.062938945470407,
436,4.67958,-0.117875,-0.0156309,0.33833,6353.35,1.69385,0.0,0.6098650097846985,0.04480448365211487,0.0,1,4.642436808121146,0.0,0.0,-0.00010895729064941406,-0.0,-1.0,0.0,3.642404120933951,
437,4.62817,-0.108779,-0.015103,0.3383,6353.37,1.71973,0.0,-1.0,0.0,0.0,1,4.592693868737277,0.0,0.0,-1.6098650097846985,-0.0,-1.0,0.0,3.1097343658018675,
438,3.31586,-0.0601537,-0.0150821,0.3383,6353.39,1.7417,0.0,-0.049669913947582245,0.0,1.0,1,3.2904787601608776,0.0,0.0,-0.9503300860524178,-0.0,-1.0,0.0,2.0053797343451523,
439,1.7722,-0.0301983,-0.015145,0.3383,6353.41,1.75537,0.0,-0.4394739270210266,1.0,0.5326206088066101,1,1.7585772867396563,0.0,0.0,-0.38980401307344437,-0.0,-1.0,0.0,0.6416360828176231,
440,1.646,-0.0814833,-0.0148608,0.338269,6353.42,1.76416,0.0,-0.014763198792934418,0.05467702075839043,1.0,1,1.6335882610095145,0.0,0.0,-0.4247107282280922,-0.0,-1.0,0.0,0.5061750425410869,
441,1.52593,-0.0850633,-0.01461,0.338218,6353.42,1.77246,0.0,0.5216277241706848,0.0,0.0,1,1.5146206243166411,0.0,0.0,-0.5363909229636192,-0.0,-1.0,0.0,0.35370334742755527,
442,2.18874,0.0183024,-0.0146925,0.338218,6353.43,1.78271,0.0,-1.0,0.0,0.6917812824249268,1,2.1724253103477813,0.0,0.0,-1.5216277241706848,-0.0,-1.0,0.0,0.7159369930965758,
443,2.23089,0.0370889,-0.0148546,0.3383,6353.45,1.79541,0.0,0.502693235874176,0.0,0.7631882429122925,1,2.214074991454706,0.0,0.0,-1.502693235874176,-0.0,-1.0,0.0,0.7632670206924532,
444,1.20477,0.020667,-0.0149037,0.338391,6353.46,1.80566,0.0,0.7450451254844666,1.0,0.399305522441864,1,1.1956587675846821,0.0,0.0,-0.24235188961029053,-0.0,-1.0,0.0,0.12295320070159499,
445,-0.0612913,-0.00150911,-0.0149714,0.338391,6353.46,1.80859,0.0,-0.07181264460086823,0.08889355510473251,1.0,1,-0.06082563998111449,0.0,0.0,-0.8168577700853348,-0.0,-1.0,0.0,-1.305882971006715,
446,-0.0223462,0.0114622,-0.014734,0.338391,6353.46,1.80811,0.0,0.2859075367450714,0.0,0.0,1,-0.022179155968097934,0.0,0.0,-0.35772018134593964,-0.0,-1.0,0.0,-1.1294952103718798,
447,-0.0662531,-0.000780351,-0.014765,0.338391,6353.46,1.80811,0.0,0.5450640916824341,0.3134731948375702,0.0,1,-0.06575678263081773,0.0,0.0,-0.25915655493736267,-0.0,-1.0,0.0,-1.1435037491120266,
448,0.0192891,-0.00608439,-0.014734,0.338391,6353.46,1.80762,0.0,0.5029262900352478,0.8213248252868652,1.0,1,0.019144908637004854,0.0,0.0,-0.04213780164718628,-0.0,-1.0,0.0,-0.9934964318571511,
449,-0.0276209,-0.00829523,-0.0150654,0.338391,6353.46,1.80762,0.0,-0.3470475375652313,0.6921982765197754,0.0,1,-0.027409713469775613,0.0,0.0,-0.8499738276004791,-0.0,-1.0,0.0,-1.2824018617499193,
450,0.00685889,0.00146693,-0.0149042,0.338391,6353.46,1.80762,0.0,1.0,0.0,0.6640913486480713,1,0.006807016971875008,0.0,0.0,-1.3470475375652313,-0.0,-1.0,0.0,-1.3973072442976944,
451,-0.0671603,0.015796,-0.0150124,0.338391,6353.46,1.80713,0.0,-0.621252715587616,0.386574923992157,0.9932045340538025,1,-0.06664863240304918,0.0,0.0,-1.621252715587616,-0.0,-1.0,0.0,-1.553024447079334,
452,0.00462116,0.00487758,-0.0149395,0.338391,6353.46,1.80713,0.0,-0.9117307066917419,0.0,0.0,1,0.0045861266884506535,0.0,0.0,-0.290477991104126,-0.0,-1.0,0.0,-1.082557270642787,
453,-0.0722572,-0.00120166,-0.014991,0.338391,6353.46,1.80664,0.0,-0.15333649516105652,0.0,0.0,1,-0.0717074974117978,0.0,0.0,-0.7583942115306854,-0.0,-1.0,0.0,-1.2992257608710034,
454,0.00395006,0.00418287,-0.0148622,0.338391,6353.46,1.80664,0.0,-1.0,0.0,0.0,1,0.003920271543289557,0.0,0.0,-0.8466635048389435,-0.0,-1.0,0.0,-1.2500787799083934,
455,-0.0710086,-0.0168086,-0.0148646,0.338391,6353.46,1.80615,0.0,-1.0,1.0,0.6347354054450989,1,-0.07047301746172978,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0704730174617298,
456,0.00451108,0.00881223,-0.0147564,0.338391,6353.46,1.80615,0.0,0.10111473500728607,0.0,0.0,1,0.004477306419510105,0.0,0.0,-1.101114735007286,-0.0,-1.0,0.0,-1.3258571140826758,
457,-0.0699155,-0.0157124,-0.0147669,0.338391,6353.46,1.80566,0.0,0.30205386877059937,0.0,0.0,1,-0.06939167836736995,0.0,0.0,-0.2009391337633133,-0.0,-1.0,0.0,-1.129673418496364,
458,0.00629617,0.0093842,-0.0146586,0.338391,6353.46,1.80566,0.0,0.28517016768455505,0.0,0.427731454372406,1,0.006249348702572268,0.0,0.0,-0.01688370108604431,-0.0,-1.0,0.0,-0.998815761623241,
459,-0.0682819,-0.0154071,-0.0146682,0.338391,6353.46,1.80566,0.0,-0.3336763083934784,0.29697030782699585,0.0,1,-0.06777378617323733,0.0,0.0,-0.6188464760780334,-0.0,-1.0,0.0,-1.2534277289966473,
460,0.0076875,0.00949847,-0.0145585,0.338391,6353.46,1.80518,0.0,-1.0,0.0,0.0,1,0.007630728074238855,0.0,0.0,-0.6663236916065216,-0.0,-1.0,0.0,-1.1922663794077175,
461,-0.0670712,-0.0152904,-0.0145676,0.338391,6353.46,1.80518,0.0,-0.9068917036056519,1.0,0.0,1,-0.06657556744178268,0.0,0.0,-0.09310829639434814,-0.0,-1.0,0.0,-1.094508056360087,
462,0.0083406,0.00943853,-0.0144574,0.338391,6353.46,1.80469,0.0,0.5218062996864319,0.6847436428070068,0.0,1,0.008279438759111756,0.0,0.0,-1.4286980032920837,-0.0,-1.0,0.0,-1.4203299622285135,
463,-0.0663191,-0.0152653,-0.014466,0.338391,6353.46,1.80469,0.0,0.6600897312164307,1.0,0.0,1,-0.06583249166239315,0.0,0.0,-0.13828343152999878,-0.0,-1.0,0.0,-1.1073175211213928,
464,0.0088446,0.00935694,-0.0143563,0.338391,6353.46,1.8042,0.0,1.0,0.0,0.48653674125671387,1,0.008780202880142132,0.0,0.0,-0.33991026878356934,-0.0,-1.0,0.0,-1.0931928777549287,
465,-0.0655961,-0.01527,-0.0143649,0.338391,6353.46,1.8042,0.0,0.9406928420066833,0.07446733117103577,0.0,1,-0.0651182077219458,0.0,0.0,-0.05930715799331665,-0.0,-1.0,0.0,-1.0829103551199408,
466,0.0096248,0.00933226,-0.0142557,0.338391,6353.46,1.8042,0.0,-1.0,1.0,0.18678642809391022,1,0.009555220209632252,0.0,0.0,-1.9406928420066833,-0.0,-1.0,0.0,-1.5726526323923729,
467,-0.0646626,-0.0152639,-0.0142648,0.338391,6353.46,1.80371,0.0,-0.4930224120616913,0.7673617601394653,0.055740103125572205,1,-0.06419483730528938,0.0,0.0,-0.5069775879383087,-0.0,-1.0,0.0,-1.216288113686782,
468,0.0107411,0.00937589,-0.0141556,0.338391,6353.46,1.80371,0.0,0.44306063652038574,1.0,0.0,1,0.010664003043063535,0.0,0.0,-0.936083048582077,-0.0,-1.0,0.0,-1.2701609115315595,
469,-0.0634945,-0.0152335,-0.0141646,0.338391,6353.46,1.80371,0.0,1.0,0.5362793803215027,0.0,1,-0.06303845840836621,0.0,0.0,-0.5569393634796143,-0.0,-1.0,0.0,-1.2301202674522504,
470,0.0120569,0.00944269,-0.0140554,0.338391,6353.46,1.80371,0.0,0.17783066630363464,0.3181307017803192,0.0,1,0.01197097958728525,0.0,0.0,-0.8221693336963654,-0.0,-1.0,0.0,-1.2346798205216243,
471,-0.0621864,-0.0151914,-0.014064,0.338391,6353.45,1.80322,0.0,-0.9405454397201538,0.0,0.6337202191352844,1,-0.0617429696387232,0.0,0.0,-1.1183761060237885,-0.0,-1.0,0.0,-1.3972558014458598,
472,0.0134211,0.00949889,-0.0139548,0.338391,6353.45,1.80322,0.0,-0.6884636878967285,0.3126841187477112,0.0,1,0.013326151888728056,0.0,0.0,-0.2520817518234253,-0.0,-1.0,0.0,-1.0622983736582996,
473,-0.0608127,-0.0151477,-0.0139634,0.338391,6353.45,1.80322,0.0,-0.701496422290802,0.31904178857803345,0.0,1,-0.06038220934075893,0.0,0.0,-0.013032734394073486,-0.0,-1.0,0.0,-1.064292029658981,
474,0.0148175,0.00954324,-0.0138542,0.338391,6353.45,1.80322,0.0,-0.013194277882575989,0.0,0.0,1,0.014713438974959761,0.0,0.0,-0.688302144408226,-0.0,-1.0,0.0,-1.1917772043475081,
475,-0.0593662,-0.0151045,-0.0138623,0.338391,6353.45,1.80322,0.0,-1.0,0.6416317224502563,0.0,1,-0.0589490332282514,0.0,0.0,-0.986805722117424,-0.0,-1.0,0.0,-1.3549907498634786,
476,0.0162786,0.00958625,-0.0137531,0.338391,6353.45,1.80322,0.0,0.6449360251426697,0.0,0.0,1,0.016165123415929072,0.0,0.0,-1.6449360251426697,-0.0,-1.0,0.0,-1.4773156841268718,
477,-0.0578216,-0.0150611,-0.0137612,0.338391,6353.45,1.80322,0.0,-0.2687532305717468,0.0,1.0,1,-0.05741829048580603,0.0,0.0,-0.9136892557144165,-0.0,-1.0,0.0,-1.3315250672001309,
478,0.0178581,0.00963467,-0.013652,0.338391,6353.45,1.80273,0.0,0.01204674318432808,1.0,0.0,1,0.017734540251273585,0.0,0.0,-0.2807999737560749,-0.0,-1.0,0.0,-1.0665054518755488,
479,-0.0561373,-0.0150165,-0.0136601,0.338391,6353.45,1.80273,0.0,-0.4597945809364319,0.299222856760025,0.6154208183288574,1,-0.055748653876467866,0.0,0.0,-0.47184132412075996,-0.0,-1.0,0.0,-1.1973010511126958,
480,0.0196025,0.00969712,-0.0135509,0.338391,6353.45,1.80273,0.0,-0.49060824513435364,0.8267724514007568,0.0,1,0.019467888560571987,0.0,0.0,-0.030813664197921753,-0.0,-1.0,0.0,-0.9897762106988045,
481,-0.0542737,-0.0149662,-0.0135581,0.338391,6353.45,1.80273,0.0,1.0,1.0,0.26774391531944275,1,-0.0539007988703286,0.0,0.0,-1.4906082451343536,-0.0,-1.0,0.0,-1.5010832724106347,
482,0.0215245,0.00977174,-0.0134489,0.338391,6353.45,1.80273,0.0,-1.0,0.06305187195539474,0.0,1,0.021377817369057594,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5786221826309423,
483,-0.0522513,-0.0149183,-0.0134556,0.338391,6353.45,1.80273,0.0,1.0,1.0,0.662040650844574,1,-0.05189504425113786,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.651895044251138,
484,0.0235733,0.00984959,-0.0133459,0.338391,6353.45,1.80225,0.0,-0.13233712315559387,0.0,0.0,1,0.02341390189237313,0.0,0.0,-1.1323371231555939,-0.0,-1.0,0.0,-1.316287235054305,
485,-0.0501164,-0.0150828,-0.0133526,0.338391,6353.45,1.80225,0.0,-0.33625608682632446,0.0,0.7214924097061157,1,-0.04977735021272336,0.0,0.0,-0.2039189636707306,-0.0,-1.0,0.0,-1.1109530393139426,
486,0.0257457,0.00945902,-0.0132443,0.338391,6353.45,1.80225,0.0,0.48706966638565063,0.5640877485275269,0.0,1,0.02557295508437843,0.0,0.0,-0.8233257532119751,-0.0,-1.0,0.0,-1.221424770879214,
487,-0.0478224,-0.01607,-0.0132534,0.338391,6353.45,1.80225,0.0,0.32283279299736023,0.12084785848855972,0.0,1,-0.04750130457611496,0.0,0.0,-0.1642368733882904,-0.0,-1.0,0.0,-1.0967723665926021,
488,0.0280679,0.00852509,-0.0131475,0.338391,6353.45,1.80225,0.0,-0.21896964311599731,1.0,1.0,1,0.027880968129870842,0.0,0.0,-0.5418024361133575,-0.0,-1.0,0.0,-1.1346597627041364,
489,-0.0453793,-0.0174374,-0.013159,0.338391,6353.45,1.80225,0.0,-0.008106708526611328,0.0,1.0,1,-0.04507680664557307,0.0,0.0,-0.210862934589386,-0.0,-1.0,0.0,-1.1083356870223888,
490,0.0305266,0.0073267,-0.0130569,0.338391,6353.45,1.80225,0.0,0.08591773360967636,0.0,0.6369314193725586,1,0.030324712190127095,0.0,0.0,-0.09402444213628769,-0.0,-1.0,0.0,-0.9978826204507593,
491,-0.0427667,-0.0190491,-0.0130722,0.338391,6353.45,1.80225,0.0,0.13620251417160034,0.0,1.0,1,-0.042483526546706875,0.0,0.0,-0.05028478056192398,-0.0,-1.0,0.0,-1.057568960715284,
492,0.033105,0.00609456,-0.0129754,0.338391,6353.45,1.80225,0.0,0.6536927819252014,0.22895684838294983,0.0,1,0.03288744396164125,0.0,0.0,-0.5174902677536011,-0.0,-1.0,0.0,-1.122359636364439,
493,-0.0402144,-0.019967,-0.0129983,0.338391,6353.45,1.80225,0.0,1.0,0.06076445430517197,0.0,1,-0.039949650761587845,0.0,0.0,-0.3463072180747986,-0.0,-1.0,0.0,-1.1438418161840274,
494,0.0356503,0.00581426,-0.0129134,0.338391,6353.45,1.80225,0.0,0.28335991501808167,1.0,0.0,1,0.035417150697723165,0.0,0.0,-0.7166400849819183,-0.0,-1.0,0.0,-1.1795748747968524,
495,-0.0378683,-0.018895,-0.0129525,0.338391,6353.45,1.80225,0.0,-0.1564628779888153,0.0,1.0,1,-0.037619885793417115,0.0,0.0,-0.439822793006897,-0.0,-1.0,0.0,-1.1695667236954863,
496,0.0381181,0.007402,-0.0128862,0.338391,6353.45,1.80225,0.0,0.2651466429233551,1.0,0.0,1,0.03786934327638662,0.0,0.0,-0.4216095209121704,-0.0,-1.0,0.0,-1.0886135129972645,
497,-0.0355486,-0.0155429,-0.0129496,0.338391,6353.45,1.80225,0.0,0.7074946761131287,1.0,1.0,1,-0.03531545578886315,0.0,0.0,-0.44234803318977356,-0.0,-1.0,0.0,-1.1680198657457952,
