step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
373,-0.0338842,0.0190993,-0.179984,0.458052,3605.91,7.46704,0.0,0.048509079962968826,0.0,0.5770277976989746,1,-0.03030398326978832,0.0,0.0,-0.28139952942728996,-0.0,-1.0,0.0,-1.1147238420979753,
374,0.0400559,-0.0628492,-0.180037,0.458008,3605.91,7.46729,0.0,-1.0,0.0,0.9972955584526062,1,0.0358221548085071,0.0,0.0,-1.0485090799629688,-0.0,-1.0,0.0,-1.2787305691803836,
375,0.0426785,-0.024337,-0.180104,0.457984,3605.91,7.46753,0.0,-0.96271812915802,0.0,0.4996073246002197,1,0.038165637950702554,0.0,0.0,-0.03728187084197998,-0.0,-1.0,0.0,-0.9730189233018914,
376,0.0060908,0.0182965,-0.17998,0.458007,3605.91,7.46753,0.0,-1.0,0.0,0.46737635135650635,1,0.005447260232651601,0.0,0.0,-0.03728187084197998,-0.0,-1.0,0.0,-1.0057373010199424,
377,0.00330089,0.00615275,-0.179925,0.458007,3605.91,7.46753,0.0,1.0,0.0,0.0,1,0.0029522474397341257,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.597047752560266,
378,-0.000763612,0.00843911,-0.179823,0.457998,3605.91,7.46753,0.0,-1.0,1.0,0.0,1,-0.0006830109592681641,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6006830109592682,
379,0.00382484,-0.0223735,-0.179756,0.45799,3605.92,7.46777,0.0,0.3196699321269989,1.0,0.31941837072372437,1,0.0034212910440463104,0.0,0.0,-1.319669932126999,-0.0,-1.0,0.0,-1.3924796885940534,
380,0.0389879,0.0122863,-0.180042,0.458012,3605.92,7.46777,0.0,-1.0,0.3513333201408386,0.653035044670105,1,0.03486690724896824,0.0,0.0,-1.319669932126999,-0.0,-1.0,0.0,-1.3610340723891314,
381,0.742956,-0.0318537,-0.179888,0.458074,3605.92,7.46997,0.0,0.2401914894580841,0.29636862874031067,1.0,1,0.6645028531613878,0.0,0.0,-1.240191489458084,-0.0,-1.0,0.0,-0.7075545936760375,
382,1.14749,-0.00890527,-0.17955,0.458225,3605.92,7.47607,0.0,-0.9262949824333191,0.0,1.0,1,1.0265798320345392,0.0,0.0,-1.1664864718914032,-0.0,-1.0,0.0,-0.3233661095328817,
383,0.360018,0.0059068,-0.179563,0.458358,3605.93,7.48022,0.0,-0.7882732152938843,0.0,1.0,1,0.3220800327155208,0.0,0.0,-0.13802176713943481,-0.0,-1.0,0.0,-0.7193264974263096,
384,0.0271545,-0.0303986,-0.179642,0.458348,3605.93,7.48047,0.0,-0.6736077666282654,0.0,0.0,1,0.02429157525106308,0.0,0.0,-0.1146654486656189,-0.0,-1.0,0.0,-1.0101080593486227,
385,-0.00527594,0.00741829,-0.18003,0.458353,3605.93,7.48022,0.0,-0.9100757837295532,0.0,0.49905890226364136,1,-0.004718319449612147,0.0,0.0,-0.23646801710128784,-0.0,-1.0,0.0,-1.0756587245799984,
386,-0.0112625,0.0115231,-0.180423,0.458362,3605.93,7.48022,0.0,-1.0,0.0,1.0,1,-0.010069181965922302,0.0,0.0,-0.08992421627044678,-0.0,-1.0,0.0,-1.0370464468470564,
387,-0.011639,-0.000558685,-0.180926,0.458364,3605.93,7.48022,0.0,0.9200862646102905,0.0,0.0,1,-0.010401858353558212,0.0,0.0,-1.9200862646102905,-0.0,-1.0,0.0,-1.5864277377366454,
388,-0.0194506,0.0104373,-0.181041,0.458367,3605.93,7.48022,0.0,1.0,0.0,0.0,1,-0.017381638923117355,0.0,0.0,-0.07991373538970947,-0.0,-1.0,0.0,-1.0413557595400302,
389,-0.0190782,0.00366545,-0.180828,0.458364,3605.93,7.48022,0.0,-1.0,0.22709551453590393,0.0,1,-0.01705158103674203,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6170515810367418,
390,0.0047192,-0.021109,-0.180866,0.458331,3605.93,7.48022,0.0,0.6237898468971252,0.8922469615936279,0.3548526167869568,1,0.0042177733287795515,0.0,0.0,-1.6237898468971252,-0.0,-1.0,0.0,-1.4829191807403581,
391,0.0365078,-0.00711772,-0.181349,0.458319,3605.93,7.48022,0.0,0.48720619082450867,0.0,0.0,1,0.03261690743763547,0.0,0.0,-0.13658365607261658,-0.0,-1.0,0.0,-1.0083581893841496,
392,-0.03929,0.0188646,-0.181553,0.45833,3605.93,7.48022,0.0,-0.05354360118508339,0.0,0.0,1,-0.0350972006718321,0.0,0.0,-0.5407497920095921,-0.0,-1.0,0.0,-1.1973221382747097,
393,0.164791,0.00481391,-0.181475,0.458348,3605.93,7.48071,0.0,-0.6140074729919434,0.12104281783103943,0.0,1,0.14721410853702607,0.0,0.0,-0.56046387180686,-0.0,-1.0,0.0,-1.020925053005032,
394,0.222042,-0.00348167,-0.181448,0.45839,3605.93,7.48193,0.0,-0.5767825841903687,0.18120576441287994,0.0,1,0.19836264869373066,0.0,0.0,-0.03722488880157471,-0.0,-1.0,0.0,-0.8128048179467418,
395,0.235208,0.00630542,-0.181451,0.458435,3605.93,7.4834,0.0,0.14576482772827148,0.0,0.0,1,0.21012410511309668,0.0,0.0,-0.7225474119186401,-0.0,-1.0,0.0,-1.0066401184624953,
396,0.234411,0.00745577,-0.181488,0.458487,3605.93,7.48486,0.0,0.5835742354393005,0.0,0.8710716366767883,1,0.20940627095204928,0.0,0.0,-0.43780940771102905,-0.0,-1.0,0.0,-0.9219365513612594,
397,0.214152,0.00361297,-0.181544,0.458539,3605.93,7.48608,0.0,-0.1356942057609558,1.0,0.0,1,0.19130024514495045,0.0,0.0,-0.7192684412002563,-0.0,-1.0,0.0,-1.0244802872151264,
398,0.412053,-0.00250883,-0.181506,0.458589,3605.94,7.48779,0.0,1.0,0.9915266633033752,1.0,1,0.36809413087111126,0.0,0.0,-1.1356942057609558,-0.0,-1.0,0.0,-0.9726141308571754,
399,0.436907,-0.0577656,-0.18135,0.458634,3605.94,7.49023,0.0,-0.2007715404033661,0.0,0.0,1,0.3903424598741785,0.0,0.0,-1.200771540403366,-0.0,-1.0,0.0,-0.9698890022468314,
400,0.413543,-0.0306413,-0.181192,0.458696,3605.94,7.49292,0.0,-1.0,0.0,0.9970221519470215,1,0.3695124551572825,0.0,0.0,-0.7992284595966339,-0.0,-1.0,0.0,-0.8702560827217076,
401,-0.0450697,0.00104071,-0.180965,0.45872,3605.94,7.4939,0.0,1.0,0.0,0.0,1,-0.04027793554122858,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6402779355412287,
402,0.673532,-0.0480114,-0.181262,0.458742,3605.94,7.49585,0.0,1.0,0.0,1.0,1,0.6017883502946237,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.39821164970537626,
403,0.386342,-0.000413373,-0.181296,0.458864,3605.95,7.5,0.0,0.45965325832366943,0.0,0.0,1,0.34518058329659096,0.0,0.0,-0.5403467416763306,-0.0,-1.0,0.0,-0.8169234392063082,
404,0.401885,0.00128157,-0.181298,0.458918,3605.95,7.50195,0.0,-1.0,1.0,0.9813428521156311,1,0.35906707012830685,0.0,0.0,-1.4596532583236694,-0.0,-1.0,0.0,-1.078828907368794,
405,0.0171783,-0.00660382,-0.181244,0.458924,3605.95,7.5022,0.0,0.5208548307418823,0.0,0.0,1,0.015348700262354544,0.0,0.0,-1.5208548307418823,-0.0,-1.0,0.0,-1.4409077489602102,
406,0.0128998,-0.00305072,-0.181677,0.458922,3605.95,7.5022,0.0,-1.0,0.0,0.6696550846099854,1,0.011522133138635444,0.0,0.0,-1.5208548307418823,-0.0,-1.0,0.0,-1.4447343160839292,
407,-0.00289532,0.0018926,-0.181254,0.458928,3605.95,7.5022,0.0,-0.031038343906402588,1.0,0.0,1,-0.0025869302887575,0.0,0.0,-0.9689616560935974,-0.0,-1.0,0.0,-1.2932754271168367,
408,-0.00611261,-0.00163503,-0.180557,0.458932,3605.95,7.5022,0.0,-1.0,0.0,0.0,1,-0.00546439856241836,0.0,0.0,-0.9689616560935974,-0.0,-1.0,0.0,-1.2961528953904975,
409,-0.016238,0.0143014,-0.180057,0.458947,3605.95,7.5022,0.0,0.6441114544868469,0.0,0.0,1,-0.014521491743436575,0.0,0.0,-1.644111454486847,-0.0,-1.0,0.0,-1.5077549280894906,
410,0.136347,0.0137006,-0.180167,0.458953,3605.95,7.50244,0.0,-1.0,0.7922891974449158,0.30505555868148804,1,0.12192378412671753,0.0,0.0,-1.644111454486847,-0.0,-1.0,0.0,-1.3713096522193364,
411,0.0904324,0.0114982,-0.180037,0.458978,3605.95,7.50293,0.0,-0.1910199075937271,0.285065233707428,0.28225401043891907,1,0.08087406430775085,0.0,0.0,-0.8089800924062729,-0.0,-1.0,0.0,-1.161819963414131,
412,-0.00431847,0.0140912,-0.180069,0.458989,3605.95,7.50317,0.0,0.08967547118663788,0.0,0.0,1,-0.0038619326154580827,0.0,0.0,-0.280695378780365,-0.0,-1.0,0.0,-1.0880705462495677,
413,0.75682,-0.00112225,-0.180499,0.459039,3605.95,7.50537,0.0,0.13490356504917145,1.0,0.03597830608487129,1,0.676592531501371,0.0,0.0,-0.04522809386253357,-0.0,-1.0,0.0,-0.33697589665738903,
414,0.917212,-0.0413069,-0.180328,0.459175,3605.96,7.51074,0.0,-0.06184808164834976,0.0,0.0,1,0.8200873077381521,0.0,0.0,-0.1967516466975212,-0.0,-1.0,0.0,-0.2389381862711043,
415,0.88851,-0.021076,-0.180173,0.459301,3605.96,7.51611,0.0,0.5109426379203796,0.7783107757568359,1.0,1,0.7945170310073429,0.0,0.0,-0.5727907195687294,-0.0,-1.0,0.0,-0.3773201848632759,
416,0.880336,0.00547423,-0.180359,0.459462,3605.97,7.52148,0.0,0.08111971616744995,1.0,0.0,1,0.7870978332231416,0.0,0.0,-0.4298229217529297,-0.0,-1.0,0.0,-0.34184904330273724,
417,0.25695,0.00832314,-0.180336,0.459554,3605.97,7.52466,0.0,-0.1759079396724701,0.0,0.0,1,0.22973987272046775,0.0,0.0,-0.25702765583992004,-0.0,-1.0,0.0,-0.8473684240315082,
418,0.364304,0.00521306,-0.180336,0.459604,3605.97,7.52637,0.0,-1.0,0.0,0.5559316873550415,1,0.3257254508330698,0.0,0.0,-0.8240920603275299,-0.0,-1.0,0.0,-0.9215021672651892,
419,0.875645,0.0111413,-0.18041,0.459718,3605.98,7.52979,0.0,-1.0,0.0,1.0,1,0.7828736878912279,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2171263121087721,
420,1.19341,-0.0130051,-0.180394,0.459913,3605.98,7.53638,0.0,-1.0,0.9735661149024963,0.24896758794784546,1,1.0669854932328382,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.0669854932328382,
421,0.429612,-0.0021797,-0.180379,0.460051,3605.99,7.54102,0.0,0.8981533050537109,1.0,0.0,1,0.3841051561167862,0.0,0.0,-1.898153305053711,-0.0,-1.0,0.0,-1.185340835399327,
422,1.07208,0.01305,-0.180441,0.460184,3605.99,7.54517,0.0,0.34039390087127686,0.0,0.0,1,0.9584748231051786,0.0,0.0,-0.5577594041824341,-0.0,-1.0,0.0,-0.2088529981495516,
423,1.31161,-0.0426585,-0.180388,0.460392,3606.0,7.55249,0.0,-0.10082308948040009,0.0,1.0,1,1.1726691978934105,0.0,0.0,-0.44121699035167694,-0.0,-1.0,0.0,0.04030410078790747,
424,0.339711,-0.00130439,-0.18037,0.46053,3606.0,7.55737,0.0,0.5675556063652039,0.0,1.0,1,0.30372901227383686,0.0,0.0,-0.6683786958456039,-0.0,-1.0,0.0,-0.8967845964798443,
425,-0.00104566,-0.00685253,-0.180361,0.460525,3606.0,7.55737,0.0,0.8039141893386841,0.03800728917121887,0.6718329191207886,1,-0.0009349106300670985,0.0,0.0,-0.23635858297348022,-0.0,-1.0,0.0,-1.0718424855221111,
426,0.273254,0.0162389,-0.180286,0.460568,3606.01,7.55811,0.0,-0.5864872932434082,0.0,0.0,1,0.2443265056212282,0.0,0.0,-1.3904014825820923,-0.0,-1.0,0.0,-1.1727939391533995,
427,0.957565,-0.0603949,-0.180135,0.460615,3606.01,7.56152,0.0,-0.13849803805351257,0.17456793785095215,0.0,1,0.856291316396923,0.0,0.0,-0.44798925518989563,-0.0,-1.0,0.0,-0.27810546016004567,
428,1.16514,-0.0626731,-0.179822,0.460728,3606.02,7.56787,0.0,0.5564230680465698,0.0,1.0,1,1.042157517032117,0.0,0.0,-0.6949211061000824,-0.0,-1.0,0.0,-0.16631881479790778,
429,-0.111947,0.00597138,-0.179686,0.460795,3606.02,7.5708,0.0,-1.0,0.0,0.0,1,-0.10014101796598318,0.0,0.0,-1.5564230680465698,-0.0,-1.0,0.0,-1.5670679383799542,
430,0.0770959,0.00327821,-0.179727,0.460795,3606.02,7.5708,0.0,-1.0,0.0,0.19205725193023682,1,0.06896321097612877,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9310367890238712,
431,0.00638648,0.00505473,-0.179923,0.460799,3606.02,7.5708,0.0,1.0,1.0,0.0,1,0.005711943601511219,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5942880563984887,
432,-0.00630601,0.00545362,-0.180284,0.460802,3606.02,7.5708,0.0,0.5290758609771729,0.18705283105373383,0.0,1,-0.0056384451860927364,0.0,0.0,-0.47092413902282715,-0.0,-1.0,0.0,-1.1469156868929409,
433,0.00718975,-0.0149815,-0.180388,0.46079,3606.02,7.5708,0.0,-0.11486056447029114,0.0,0.48388421535491943,1,0.0064281290669895375,0.0,0.0,-0.643936425447464,-0.0,-1.0,0.0,-1.1867527985672497,
434,0.0426803,-0.00250354,-0.180533,0.460797,3606.02,7.57104,0.0,1.0,0.0,1.0,1,0.038154957383412076,0.0,0.0,-1.1148605644702911,-0.0,-1.0,0.0,-1.2963032119576754,
435,0.0331322,-0.00245463,-0.180198,0.460804,3606.02,7.57153,0.0,1.0,0.6033744812011719,0.0,1,0.029626682041932213,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9703733179580678,
436,0.024923,-0.00569163,-0.180298,0.460802,3606.02,7.57153,0.0,0.32601025700569153,0.322176992893219,0.6308594346046448,1,0.022284375144067694,0.0,0.0,-0.6739897429943085,-0.0,-1.0,0.0,-1.179912547754225,
437,0.698011,0.00248613,-0.180131,0.460859,3606.02,7.57349,0.0,0.6314188241958618,0.19759443402290344,0.6880423426628113,1,0.6241900572794826,0.0,0.0,-0.3054085671901703,-0.0,-1.0,0.0,-0.4674325128775685,
438,0.968905,0.0287227,-0.180068,0.461022,3606.03,7.57861,0.0,-0.13123849034309387,1.0,0.15049318969249725,1,0.8664755407408326,0.0,0.0,-0.7626573145389557,-0.0,-1.0,0.0,-0.3623216536208541,
439,0.182452,0.00506506,-0.180206,0.461144,3606.03,7.58203,0.0,-1.0,1.0,0.0,1,0.1631468763249664,0.0,0.0,-0.8687615096569061,-0.0,-1.0,0.0,-1.0974815765721053,
440,0.0530417,0.0019246,-0.180126,0.461152,3606.03,7.58228,0.0,-1.0,1.0,0.0,1,0.04743224102193406,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9525677589780659,
441,0.44374,-0.00941616,-0.180399,0.461177,3606.03,7.58374,0.0,0.6078831553459167,0.0,0.7615051865577698,1,0.3967306837303172,0.0,0.0,-1.6078831553459167,-0.0,-1.0,0.0,-1.0856342628734579,
442,0.0248575,-0.000201118,-0.180361,0.461229,3606.03,7.58545,0.0,-0.6593537330627441,1.0,0.4976433515548706,1,0.022224758513181057,0.0,0.0,-1.2672368884086609,-0.0,-1.0,0.0,-1.3579463080094172,
443,0.0253037,-0.00813901,-0.180391,0.461232,3606.03,7.58545,0.0,-0.11532410979270935,0.3700857162475586,0.9296812415122986,1,0.022623190387593188,0.0,0.0,-0.5440296232700348,-0.0,-1.0,0.0,-1.1405856965934174,
444,0.539896,0.0120103,-0.180332,0.461296,3606.03,7.58716,0.0,-0.1534891426563263,0.0,0.0,1,0.48272430746212464,0.0,0.0,-0.03816503286361694,-0.0,-1.0,0.0,-0.5287252023969604,
445,1.32549,0.00942835,-0.180392,0.461474,3606.04,7.59229,0.0,0.432265967130661,0.0,0.0,1,1.1850753096002573,0.0,0.0,-0.5857551097869873,-0.0,-1.0,0.0,0.009348776664161118,
446,2.19348,-0.0763839,-0.180026,0.461735,3606.05,7.60229,0.0,0.7923497557640076,0.0,0.0,1,1.9616543035532734,0.0,0.0,-0.36008378863334656,-0.0,-1.0,0.0,0.8536291669632694,
447,1.25026,-0.0567755,-0.179695,0.461971,3606.06,7.61255,0.0,-0.8982639908790588,0.9555294513702393,0.2801041007041931,1,1.1183994595332218,0.0,0.0,-1.6906137466430664,-0.0,-1.0,0.0,-0.38878466445969806,
448,0.80787,-0.00388399,-0.179657,0.462112,3606.07,7.61792,0.0,-0.9041526317596436,0.0,1.0,1,0.7226873710891158,0.0,0.0,-0.005888640880584717,-0.0,-1.0,0.0,-0.27907922117505957,
449,0.0762649,-0.0103265,-0.179645,0.462163,3606.07,7.61963,0.0,1.0,0.0,0.0,1,0.06822406565597194,0.0,0.0,-1.9041526317596436,-0.0,-1.0,0.0,-1.503021723871921,
450,0.048783,-0.0103245,-0.179612,0.462167,3606.07,7.61987,0.0,0.4690465033054352,0.0,0.09388155490159988,1,0.04364074337774585,0.0,0.0,-0.5309534966945648,-0.0,-1.0,0.0,-1.1156453056306237,
451,0.0328278,-0.0102317,-0.179559,0.462169,3606.07,7.62012,0.0,-0.02612896077334881,0.0,0.266220360994339,1,0.029368561011499282,0.0,0.0,-0.495175464078784,-0.0,-1.0,0.0,-1.1191840782121358,
452,0.0583108,0.000406894,-0.179498,0.462177,3606.07,7.62036,0.0,-0.26993972063064575,0.0,0.0,1,0.0521686675091165,0.0,0.0,-0.24381075985729694,-0.0,-1.0,0.0,-1.0209745604480727,
453,0.194233,0.0434189,-0.179481,0.462197,3606.07,7.62109,0.0,-1.0,0.9393675923347473,0.0,1,0.17377579956636313,0.0,0.0,-0.7300602793693542,-0.0,-1.0,0.0,-1.045242284244443,
454,-0.0432228,0.00541714,-0.179324,0.462207,3606.07,7.62158,0.0,-0.7139952778816223,0.542475163936615,0.0,1,-0.038674994877463204,0.0,0.0,-0.2860047221183777,-0.0,-1.0,0.0,-1.1244764115129766,
455,-0.0419607,0.00102032,-0.17981,0.462199,3606.07,7.62109,0.0,-1.0,0.5242382287979126,0.3324231505393982,1,-0.03753201543409743,0.0,0.0,-0.2860047221183777,-0.0,-1.0,0.0,-1.1233334320696107,
456,-0.0274796,0.0195355,-0.17981,0.462215,3606.07,7.62085,0.0,0.9777913093566895,0.4263142943382263,0.0,1,-0.024579303284330903,0.0,0.0,-1.9777913093566895,-0.0,-1.0,0.0,-1.6179166960913376,
457,-0.0454075,0.0135533,-0.179877,0.462208,3606.07,7.62061,0.0,0.8845818042755127,0.02118164300918579,0.0,1,-0.040612986841283276,0.0,0.0,-0.09320950508117676,-0.0,-1.0,0.0,-1.0685758383656363,
458,-0.0454085,-0.0265736,-0.179599,0.462172,3606.07,7.62036,0.0,0.7426552772521973,0.0,0.01471882313489914,1,-0.040622348092029976,0.0,0.0,-0.14192652702331543,-0.0,-1.0,0.0,-1.0832003061990245,
459,0.650291,-0.0441916,-0.179764,0.462186,3606.07,7.62207,0.0,-0.09275512397289276,0.001248978078365326,0.8033638596534729,1,0.5816769924899844,0.0,0.0,-0.83541040122509,-0.0,-1.0,0.0,-0.6689461278775426,
460,1.09575,-0.112398,-0.179474,0.462259,3606.07,7.6272,0.0,-0.1588861048221588,0.0,0.5420296788215637,1,0.9803474758278595,0.0,0.0,-0.06613098084926605,-0.0,-1.0,0.0,-0.03949181842692029,
461,0.735484,0.0129401,-0.179416,0.462342,3606.08,7.63257,0.0,-0.1646607667207718,0.22534753382205963,0.0,1,0.6580526778080472,0.0,0.0,-0.005774661898612976,-0.0,-1.0,0.0,-0.34367972076153663,
462,1.03038,-0.121376,-0.178978,0.462416,3606.08,7.6377,0.0,1.0,1.0,0.002738736569881439,1,0.9222046811658201,0.0,0.0,-1.1646607667207718,-0.0,-1.0,0.0,-0.4271935488504115,
463,1.17512,-0.0892759,-0.178565,0.462498,3606.09,7.6438,0.0,-1.0,0.0,0.29152005910873413,1,1.052074125154698,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5479258748453021,
464,0.995645,-0.0215586,-0.17845,0.462626,3606.1,7.6499,0.0,0.06362749636173248,0.0,0.0,1,0.8914684792517884,0.0,0.0,-1.0636274963617325,-0.0,-1.0,0.0,-0.4276197696567313,
465,-0.0148452,0.00095342,-0.17855,0.462722,3606.1,7.65308,0.0,-1.0,0.7679898738861084,0.8868603706359863,1,-0.013290920106122943,0.0,0.0,-1.0636274963617325,-0.0,-1.0,0.0,-1.3323791690146427,
466,-0.0456661,0.00505388,-0.178565,0.462714,3606.1,7.65308,0.0,-0.7948774099349976,0.7473560571670532,1.0,1,-0.0408844392119332,0.0,0.0,-0.20512259006500244,-0.0,-1.0,0.0,-1.102421216231434,
467,0.0726906,0.0150316,-0.178417,0.46271,3606.1,7.65332,0.0,-0.2831272482872009,0.3139302730560303,0.0,1,0.06508642915107424,0.0,0.0,-0.5117501616477966,-0.0,-1.0,0.0,-1.0884386193432647,
468,0.811373,0.0327075,-0.178316,0.462793,3606.1,7.65552,0.0,0.5949265956878662,0.4083520174026489,0.0,1,0.7265500540816147,0.0,0.0,-0.8780538439750671,-0.0,-1.0,0.0,-0.5368660991109055,
469,0.187619,0.00165806,-0.178356,0.462898,3606.11,7.65845,0.0,-1.0,0.0,0.0,1,0.1679998202229452,0.0,0.0,-1.5949265956878662,-0.0,-1.0,0.0,-1.3104781584834146,
470,0.0819324,-0.00878369,-0.178411,0.462914,3606.11,7.65942,0.0,-0.7444634437561035,0.0,0.8992477655410767,1,0.07336177267811109,0.0,0.0,-0.2555365562438965,-0.0,-1.0,0.0,-1.0032991941950578,
471,0.0812016,0.0129191,-0.178482,0.462928,3606.11,7.66016,0.0,0.35190069675445557,0.0,0.0,1,0.07270355857186071,0.0,0.0,-1.096364140510559,-0.0,-1.0,0.0,-1.256205683581307,
472,0.024296,0.0442693,-0.178211,0.462952,3606.11,7.66016,0.0,1.0,0.0,0.0,1,0.02175774358347186,0.0,0.0,-0.6480993032455444,-0.0,-1.0,0.0,-1.1726720473901915,
473,0.316045,-0.00815133,-0.17834,0.462998,3606.11,7.66113,0.0,-1.0,0.0,0.0,1,0.2829997939231557,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3170002060768442,
474,0.612254,0.0406687,-0.178104,0.463085,3606.11,7.66357,0.0,-0.6304172277450562,0.09255807101726532,0.0,1,0.5483343283528369,0.0,0.0,-0.36958277225494385,-0.0,-1.0,0.0,-0.5625405033236462,
475,0.69289,-0.00944245,-0.178109,0.463199,3606.11,7.66699,0.0,0.24752046167850494,0.0,0.746760904788971,1,0.6205495647168409,0.0,0.0,-0.8779376894235611,-0.0,-1.0,0.0,-0.6428317421102274,
476,0.0327062,0.00247176,-0.177965,0.463225,3606.12,7.66797,0.0,1.0,0.2976669669151306,0.0,1,0.029294696063603194,0.0,0.0,-0.7524795383214951,-0.0,-1.0,0.0,-1.1964491654328453,
477,0.0259502,0.0155673,-0.178203,0.463243,3606.12,7.66797,0.0,-1.0,0.0,0.5647274255752563,1,0.02323926463823154,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5767607353617685,
478,0.0136383,0.010749,-0.178185,0.463258,3606.12,7.66821,0.0,0.6553040146827698,0.0,0.0,1,0.012213714226273148,0.0,0.0,-1.6553040146827698,-0.0,-1.0,0.0,-1.4843774901785578,
479,0.00366007,0.0122551,-0.178268,0.463269,3606.12,7.66821,0.0,-0.3415364921092987,0.4151533544063568,0.9871490597724915,1,0.0032775548103723936,0.0,0.0,-0.9968405067920685,-0.0,-1.0,0.0,-1.295774597227248,
480,0.080295,0.0126748,-0.178308,0.463291,3606.12,7.66846,0.0,0.01815447211265564,0.8675705790519714,0.0,1,0.07190119156138634,0.0,0.0,-0.35969096422195435,-0.0,-1.0,0.0,-1.0360060977052,
481,-0.00105239,0.00299893,-0.178303,0.463305,3606.12,7.66846,0.0,-0.24715669453144073,0.0,0.1642281413078308,1,-0.0009423796977286478,0.0,0.0,-0.2653111666440964,-0.0,-1.0,0.0,-1.0805357296909575,
482,0.267543,0.003312,-0.178227,0.463313,3606.12,7.66919,0.0,-0.5056458115577698,0.0,0.0,1,0.23958933058775664,0.0,0.0,-0.25848911702632904,-0.0,-1.0,0.0,-0.8379574045201421,
483,0.0294009,0.0142982,-0.178279,0.46334,3606.12,7.66943,0.0,-0.8467168807983398,0.0,1.0,1,0.026327985215048977,0.0,0.0,-0.34107106924057007,-0.0,-1.0,0.0,-1.075993335557122,
484,0.0161723,0.00376539,-0.178321,0.463357,3606.12,7.66968,0.0,-0.41455626487731934,0.0,0.0,1,0.014481553512388104,0.0,0.0,-0.4321606159210205,-0.0,-1.0,0.0,-1.1151666312639181,
485,0.0155461,0.0173015,-0.178393,0.463369,3606.12,7.66968,0.0,1.0,0.09544532746076584,1.0,1,0.013920070746542518,0.0,0.0,-1.4145562648773193,-0.0,-1.0,0.0,-1.4104468087166533,
486,-0.0065903,-0.0054923,-0.178352,0.463375,3606.12,7.66968,0.0,0.4445644021034241,0.0,0.0,1,-0.005901174861625268,0.0,0.0,-0.5554355978965759,-0.0,-1.0,0.0,-1.172531854230598,
487,-0.0013667,0.0110474,-0.178394,0.463377,3606.12,7.66968,0.0,0.4657655358314514,0.0,1.0,1,-0.001223750423851435,0.0,0.0,-0.021201133728027344,-0.0,-1.0,0.0,-1.0075840905422597,
488,0.0257538,-0.0237116,-0.178335,0.463375,3606.12,7.66968,0.0,0.32392555475234985,0.0,0.6429567933082581,1,0.023061106291086327,0.0,0.0,-0.14183998107910156,-0.0,-1.0,0.0,-1.019490888032644,
489,-0.0176181,0.0205043,-0.178383,0.463375,3606.12,7.66968,0.0,0.38252192735671997,0.0,0.0,1,-0.015775469870638617,0.0,0.0,-0.05859637260437012,-0.0,-1.0,0.0,-1.0333543816519497,
490,0.00938141,-0.0184679,-0.178334,0.463375,3606.12,7.66968,0.0,-0.046571262180805206,0.0,0.0,1,0.008400541081964273,0.0,0.0,-0.4290931895375252,-0.0,-1.0,0.0,-1.1203274157792933,
491,-0.0300608,0.0171253,-0.178371,0.463373,3606.12,7.66943,0.0,0.7479119300842285,0.72353196144104,0.0,1,-0.026917062543720616,0.0,0.0,-0.7944831922650337,-0.0,-1.0,0.0,-1.2652620202232308,
492,8.30307e-05,-0.0219669,-0.178312,0.463368,3606.12,7.66943,0.0,1.0,0.760649561882019,1.0,1,7.43506870130051e-05,0.0,0.0,-0.2520880699157715,-0.0,-1.0,0.0,-1.0755520702877184,
493,0.00478613,0.0103338,-0.178358,0.463364,3606.12,7.66943,0.0,0.16626936197280884,0.40363121032714844,0.43277883529663086,1,0.0042856415246704214,0.0,0.0,-0.8337306380271912,-0.0,-1.0,0.0,-1.245833549883487,
494,-0.0154293,-0.00843517,-0.178304,0.463365,3606.12,7.66943,0.0,0.29002076387405396,0.0,0.08632130920886993,1,-0.01381640665546823,0.0,0.0,-0.12375140190124512,-0.0,-1.0,0.0,-1.0509418272258417,
495,-0.0102921,0.0176717,-0.178342,0.463362,3606.12,7.66943,0.0,-0.1253012716770172,0.0,0.0,1,-0.009215959195044338,0.0,0.0,-0.41532203555107117,-0.0,-1.0,0.0,-1.1338125698603656,
496,0.0146671,-0.0169594,-0.178297,0.463363,3606.12,7.66943,0.0,0.2292226254940033,0.0,0.09892323613166809,1,0.013133951541275175,0.0,0.0,-0.3545238971710205,-0.0,-1.0,0.0,-1.093223217610031,
