step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
386,16.6712,0.181742,0.0488894,0.328194,30.8998,40.8987,0.0,1.0,0.0,0.0,1,16.243920277940397,0.0,0.0,-0.6114242672920227,-0.0,-1.0,0.0,15.060492997752789,
387,16.6377,0.141979,0.0479858,0.32766,31.0029,41.0018,0.0,-1.0,0.0,0.0,1,16.219514890570597,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.619514890570597,
388,16.7398,-0.460863,0.0505258,0.326642,31.1061,41.105,0.0,-1.0,0.5420523285865784,0.11733812093734741,1,16.29572140758807,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.295721407588069,
389,15.8261,-0.617314,0.0542774,0.325157,31.2067,41.2056,0.0,-1.0,0.21943116188049316,0.5543156862258911,1,15.373504667121663,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.373504667121663,
390,15.6685,-0.622039,0.057513,0.323664,31.3033,41.3022,0.0,0.5711625218391418,1.0,0.0,1,15.192270574083862,0.0,0.0,-1.5711625218391418,-0.0,-1.0,0.0,13.720921817532119,
391,15.7453,-1.29109,0.0638661,0.321737,31.4004,41.3992,0.0,-1.0,0.0,0.0,1,15.210745613905008,0.0,0.0,-1.5711625218391418,-0.0,-1.0,0.0,13.739396857353265,
392,16.3055,-1.34434,0.0721614,0.319178,31.4982,41.4971,0.0,1.0,1.0,0.0,1,15.675261465565278,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.075261465565278,
393,16.5645,-1.59524,0.0799004,0.31647,31.5997,41.5986,0.0,-0.7564319372177124,0.0,0.0,1,15.850602430291334,0.0,0.0,-1.7564319372177124,-0.0,-1.0,0.0,14.32367284912602,
394,16.3959,-2.13233,0.0904246,0.313146,31.7003,41.6992,0.0,-1.0,0.0,0.0,1,15.588627688287263,0.0,0.0,-0.2435680627822876,-0.0,-1.0,0.0,14.515557269452577,
395,16.3549,-2.22719,0.101934,0.309303,31.7998,41.7987,0.0,-0.9046211242675781,0.0,0.0,1,15.437888007747775,0.0,0.0,-0.09537887573242188,-0.0,-1.0,0.0,14.409274345028049,
396,16.5326,-1.77412,0.110947,0.305468,31.8993,41.8982,0.0,1.0,0.24143150448799133,0.0,1,15.51571165346382,0.0,0.0,-1.9046211242675781,-0.0,-1.0,0.0,13.944325316183546,
397,17.2531,-1.44005,0.117113,0.301959,32.0021,42.001,0.0,-0.4872552454471588,1.0,0.0,1,16.126944790411194,0.0,0.0,-1.4872552454471588,-0.0,-1.0,0.0,14.680768216777047,
398,17.6073,-0.870288,0.12213,0.298635,32.1089,42.1078,0.0,0.8359168767929077,0.0,0.0,1,16.403631318245626,0.0,0.0,-1.3231721222400665,-0.0,-1.0,0.0,15.006679681573605,
399,18.2457,-0.862577,0.125978,0.295597,32.2178,42.2167,0.0,-0.38252007961273193,1.0,0.0,1,16.954866707028966,0.0,0.0,-1.2184369564056396,-0.0,-1.0,0.0,15.589335620107274,
400,19.0477,-0.552587,0.129385,0.292411,32.3306,42.3295,0.0,1.0,0.7908669710159302,0.0,1,17.659680337164325,0.0,0.0,-1.382520079612732,-0.0,-1.0,0.0,16.244924313280507,
401,19.8144,0.0530147,0.128526,0.289634,32.4482,42.4471,0.0,0.9953057169914246,1.0,0.0,1,18.381138793421567,0.0,0.0,-0.0046942830085754395,-0.0,-1.0,0.0,17.379730508518993,
402,20.3394,0.283325,0.125806,0.2873,32.5706,42.5695,0.0,-0.94808030128479,0.5594059228897095,0.0,1,18.902617768138352,0.0,0.0,-1.9433860182762146,-0.0,-1.0,0.0,17.319601962655486,
403,20.3065,-0.315657,0.126905,0.28468,32.6939,42.6928,0.0,-0.3074577748775482,0.0,0.0,2,18.85816001365597,0.0,0.0,-0.6406225264072418,-0.0,-1.0,0.0,17.665973255733796,
404,20.2777,-0.261135,0.129118,0.281632,32.8166,42.8155,0.0,0.21840184926986694,0.3593370020389557,0.0,2,18.803431680330213,0.0,0.0,-0.5258596241474152,-0.0,-1.0,0.0,17.64567379308599,
405,20.2154,0.411468,0.127237,0.279103,32.9394,42.9383,0.0,0.24836114048957825,0.0,0.0,2,18.76937838096794,0.0,0.0,-0.029959291219711304,-0.0,-1.0,0.0,17.760390593602025,
406,20.4424,0.142716,0.125722,0.276858,33.0629,43.0618,0.0,-0.08958646655082703,0.33118799328804016,0.0,2,18.999409000723983,0.0,0.0,-0.3379476070404053,-0.0,-1.0,0.0,17.89802471861186,
407,20.9952,-0.501776,0.128631,0.273985,33.1884,43.1872,0.0,-0.4199831187725067,1.0,0.0,2,19.475150605467782,0.0,0.0,-0.3303966522216797,-0.0,-1.0,0.0,18.376031609801277,
408,20.2672,-0.610541,0.132442,0.270609,33.3134,43.3123,0.0,1.0,1.0,0.8221719861030579,2,18.751513334110903,0.0,0.0,-1.4199831187725067,-0.0,-1.0,0.0,17.32551839847915,
409,19.9862,-0.446585,0.134432,0.267357,33.4344,43.4333,0.0,1.0,0.9505577087402344,0.0,2,18.46652709767025,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.46652709767025,
410,19.7194,-0.0703793,0.134585,0.264425,33.5541,43.553,0.0,-1.0,0.0,0.0,1,18.218114025068523,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.61811402506852,
411,19.6624,0.39518,0.133188,0.261863,33.6735,43.6724,0.0,1.0,1.0,0.0,1,18.182731512815884,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.582731512815883,
412,19.659,0.31979,0.130618,0.259712,33.7929,43.7918,0.0,-0.37806904315948486,0.042366862297058105,0.0,1,18.211274653248605,0.0,0.0,-1.3780690431594849,-0.0,-1.0,0.0,16.797853940300758,
413,19.6154,0.490463,0.129087,0.257429,33.9121,43.911,0.0,0.9187129139900208,0.0,0.0,1,18.18966328274606,0.0,0.0,-1.2967819571495056,-0.0,-1.0,0.0,16.80062869560121,
414,19.8266,1.1499,0.123771,0.255739,34.0324,44.0313,0.0,1.0,0.36272117495536804,0.0,1,18.451080629685016,0.0,0.0,-0.08128708600997925,-0.0,-1.0,0.0,17.426694503882022,
415,18.6428,1.16074,0.117346,0.254608,34.1503,44.1492,0.0,0.06836127489805222,0.0,0.7074445486068726,1,17.423270384596286,0.0,0.0,-0.9316387251019478,-0.0,-1.0,0.0,16.1437787670657,
416,18.2866,0.981776,0.112582,0.253533,34.2625,44.2613,0.0,0.4044520854949951,1.0,0.0,1,17.143635824542166,0.0,0.0,-0.3360908105969429,-0.0,-1.0,0.0,16.042808581363083,
417,18.3549,1.31765,0.106733,0.252612,34.3747,44.3736,0.0,0.5528883337974548,0.0,0.0,1,17.272772288352904,0.0,0.0,-0.14843624830245972,-0.0,-1.0,0.0,16.228241413862165,
418,18.9828,1.41014,0.0990594,0.252067,34.4889,44.4878,0.0,0.5519002676010132,1.0,0.0,1,17.951063797869917,0.0,0.0,-0.0009880661964416504,-0.0,-1.0,0.0,16.950767378010983,
419,19.8246,1.01596,0.0928352,0.251421,34.6078,44.6067,0.0,0.07516925036907196,1.0,0.024587392807006836,1,18.82034428815473,0.0,0.0,-0.4767310172319412,-0.0,-1.0,0.0,17.677324982985148,
420,20.242,0.379311,0.0912096,0.25035,34.7195,44.7184,0.0,-0.6558218002319336,0.37589791417121887,0.0,1,19.236006880864366,0.0,0.0,-0.7309910506010056,-0.0,-1.0,0.0,18.016709565684064,
421,20.2142,0.182733,0.0910869,0.248797,34.8316,44.8305,0.0,0.1966748833656311,0.0,0.0,2,19.21104924745814,0.0,0.0,-0.8524966835975647,-0.0,-1.0,0.0,17.95530024237887,
422,20.1881,0.00953402,0.0904863,0.247255,34.9435,44.9424,0.0,-0.22735673189163208,0.0,0.0,2,19.19338128005241,0.0,0.0,-0.4240316152572632,-0.0,-1.0,0.0,18.06617179547523,
423,19.0485,-0.0823724,0.0913696,0.245531,35.0522,45.0511,0.0,1.0,1.0,0.8484203815460205,2,18.10002643255081,0.0,0.0,-1.227356731891632,-0.0,-1.0,0.0,16.73181941298332,
424,18.1204,-0.032702,0.0917333,0.243903,35.1544,45.1533,0.0,0.3560256063938141,0.7693395018577576,0.0,1,17.214254994962854,0.0,0.0,-0.6439743936061859,-0.0,-1.0,0.0,16.021062676880998,
425,17.7454,0.618956,0.0894561,0.242638,35.2532,45.2521,0.0,0.6287863850593567,0.0,0.0,1,16.881785541281108,0.0,0.0,-0.2727607786655426,-0.0,-1.0,0.0,15.799957307681446,
426,17.7737,0.943225,0.0842405,0.242062,35.3517,45.3506,0.0,-1.0,1.0,0.0,1,16.962924533254437,0.0,0.0,-1.6287863850593567,-0.0,-1.0,0.0,15.47428861773663,
427,18.2565,1.19284,0.0793505,0.241643,35.4518,45.4507,0.0,0.6563459634780884,0.9389060735702515,0.0,1,17.47548279338691,0.0,0.0,-1.6563459634780884,-0.0,-1.0,0.0,15.978579004343484,
428,18.5485,1.13264,0.0732304,0.241468,35.5548,45.5537,0.0,-0.7141816020011902,0.04037103056907654,0.0,1,17.82023709896078,0.0,0.0,-1.3705275654792786,-0.0,-1.0,0.0,16.409078829316996,
429,19.1039,0.789306,0.0701702,0.241061,35.6594,45.6583,0.0,0.22487327456474304,0.6588213443756104,0.0,1,18.38717452829265,0.0,0.0,-0.9390548765659332,-0.0,-1.0,0.0,17.10545806532287,
430,19.2852,0.287614,0.0688207,0.240336,35.7663,45.7652,0.0,-0.6569572687149048,0.15262162685394287,0.0,1,18.57646112079868,0.0,0.0,-0.8818305432796478,-0.0,-1.0,0.0,17.311911957814786,
431,19.9361,0.268243,0.068578,0.23926,35.8749,45.8738,0.0,0.49836939573287964,1.0,0.0,1,19.206185962090892,0.0,0.0,-1.1553266644477844,-0.0,-1.0,0.0,17.859587962756557,
432,20.6477,0.703317,0.0651681,0.238448,35.9879,45.9867,0.0,0.9348910450935364,0.9310008883476257,0.0,1,19.931561766006933,0.0,0.0,-0.43652164936065674,-0.0,-1.0,0.0,18.800605271198737,
433,20.7525,0.951631,0.0602011,0.238084,36.1032,46.1021,0.0,-0.1963174045085907,0.809414267539978,0.0,2,20.090621618038078,0.0,0.0,-1.131208449602127,-0.0,-1.0,0.0,18.75125908315744,
434,20.7394,0.419234,0.0579458,0.237592,36.2185,46.2174,0.0,0.5180899500846863,1.0,0.0,2,20.104046882222416,0.0,0.0,-0.714407354593277,-0.0,-1.0,0.0,18.889724675844434,
435,20.714,-0.229822,0.0590967,0.236518,36.3334,46.3323,0.0,0.4018274247646332,1.0,0.15202707052230835,2,20.06613121265332,0.0,0.0,-0.1162625253200531,-0.0,-1.0,0.0,19.031252455057306,
436,21.0292,-0.507492,0.0616759,0.234976,36.4489,46.4478,0.0,-1.0,1.0,0.0,2,20.341129657168693,0.0,0.0,-1.4018274247646332,-0.0,-1.0,0.0,18.920581429739304,
437,21.4172,-0.597377,0.06428,0.23322,36.5665,46.5654,0.0,-0.155604749917984,0.02795770764350891,0.0,2,20.685093299554595,0.0,0.0,-0.844395250082016,-0.0,-1.0,0.0,19.43177472452999,
438,21.805,-0.630202,0.0668824,0.231338,36.6862,46.6851,0.0,-1.0,1.0,0.0,2,21.027606661052236,0.0,0.0,-0.844395250082016,-0.0,-1.0,0.0,19.77428808602763,
439,22.1929,-0.64577,0.0695091,0.229361,36.808,46.8069,0.0,-1.0,0.0,0.6984504461288452,2,21.36862560991522,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.36862560991522,
440,22.5803,-0.656187,0.0721657,0.227293,36.9319,46.9308,0.0,1.0,0.49329525232315063,0.0,2,21.707473109579468,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.107473109579466,
441,22.9671,-0.665056,0.0748567,0.225135,37.058,47.0568,0.0,-1.0,1.0,0.0,2,22.04396361240613,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.44396361240613,
442,23.3534,-0.673594,0.0775867,0.222886,37.1861,47.185,0.0,-0.24605916440486908,0.4649777114391327,0.0,2,22.378097106058018,0.0,0.0,-0.7539408355951309,-0.0,-1.0,0.0,21.151914855379477,
443,23.7393,-0.682245,0.0803608,0.220542,37.3163,47.3152,0.0,-1.0,0.3727830648422241,0.3455303907394409,2,22.709860467495492,0.0,0.0,-0.7539408355951309,-0.0,-1.0,0.0,21.48367821681695,
444,24.1249,-0.691121,0.0831834,0.2181,37.4486,47.4475,0.0,-1.0,1.0,0.0,2,23.039243418112424,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.039243418112424,
445,24.5107,-0.700175,0.0860564,0.215556,37.583,47.5819,0.0,-0.6694203019142151,0.0,0.0,2,23.366646458941812,0.0,0.0,-0.3305796980857849,-0.0,-1.0,0.0,22.267472549516075,
446,24.8965,-0.709369,0.0889791,0.212908,37.7195,47.7184,0.0,0.8340423703193665,1.0,0.0,2,23.691835638796764,0.0,0.0,-1.5034626722335815,-0.0,-1.0,0.0,22.24079683712669,
447,25.2823,-0.718501,0.0919499,0.210152,37.858,47.8569,0.0,-0.6913570761680603,1.0,0.0765371024608612,2,24.014781823191296,0.0,0.0,-1.5253994464874268,-0.0,-1.0,0.0,22.557161989245067,
448,25.6681,-0.727483,0.0949672,0.207286,37.9987,47.9976,0.0,-0.6814372539520264,1.0,0.0,2,24.3354570463746,0.0,0.0,-0.009919822216033936,-0.0,-1.0,0.0,23.33248109970979,
449,26.0537,-0.73626,0.0980299,0.204305,38.1414,48.1403,0.0,0.250212162733078,0.0,0.19422292709350586,2,24.65363754491891,0.0,0.0,-0.9316494166851044,-0.0,-1.0,0.0,23.37414271991338,
450,26.4391,-0.744826,0.101137,0.201208,38.2862,48.2851,0.0,0.8330267667770386,0.0018695592880249023,0.0,2,24.96928897988061,0.0,0.0,-0.5828146040439606,-0.0,-1.0,0.0,23.794444598667422,
451,26.8244,-0.75319,0.10429,0.197992,38.433,48.4319,0.0,0.4504348635673523,1.0,1.0,2,25.282431522937014,0.0,0.0,-0.3825919032096863,-0.0,-1.0,0.0,24.167653951974106,
452,27.2095,-0.761348,0.107486,0.194652,38.5819,48.5808,0.0,0.6730124950408936,0.0,0.0,2,25.59296629575105,0.0,0.0,-0.22257763147354126,-0.0,-1.0,0.0,24.52619300630899,
453,27.5945,-0.769334,0.110727,0.191187,38.7329,48.7318,0.0,-0.5427368879318237,1.0,0.7678741216659546,2,25.90090377560995,0.0,0.0,-1.2157493829727173,-0.0,-1.0,0.0,24.536178960718136,
454,27.9793,-0.777216,0.114011,0.187592,38.886,48.8849,0.0,1.0,0.0,0.0,2,26.206131460415776,0.0,0.0,-1.5427368879318237,-0.0,-1.0,0.0,24.74331039403623,
455,28.364,-0.785018,0.117341,0.183864,39.041,49.0399,0.0,-1.0,0.31001198291778564,0.3191249966621399,2,26.50863945299285,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.908639452992848,
456,28.7484,-0.792745,0.120715,0.179997,39.1981,49.197,0.0,-0.1468839943408966,0.24028682708740234,0.0,2,26.808221381808686,0.0,0.0,-0.8531160056591034,-0.0,-1.0,0.0,25.552286580110955,
457,29.1328,-0.800392,0.124134,0.175994,39.3573,49.3562,0.0,0.6154302358627319,0.0,0.0,2,27.105085502878786,0.0,0.0,-0.7623142302036285,-0.0,-1.0,0.0,25.8763912338177,
458,29.517,-0.80793,0.127599,0.171849,39.5185,49.5173,0.0,1.0,0.8662302494049072,0.0,2,27.39897139874789,0.0,0.0,-0.38456976413726807,-0.0,-1.0,0.0,26.28360046950671,
459,29.901,-0.815356,0.131109,0.167557,39.6816,49.6805,0.0,-0.5040038228034973,1.0,0.282967746257782,2,27.689841003535786,0.0,0.0,-1.5040038228034973,-0.0,-1.0,0.0,26.238639856694736,
460,30.2849,-0.822662,0.134663,0.163116,39.8469,49.8458,0.0,-1.0,0.7528970241546631,0.0,2,27.977749287350978,0.0,0.0,-0.4959961771965027,-0.0,-1.0,0.0,26.828950434192027,
461,30.6687,-0.829848,0.138262,0.158522,40.0141,50.013,0.0,-0.193281352519989,0.0,0.0,2,28.26262001227512,0.0,0.0,-0.806718647480011,-0.0,-1.0,0.0,27.02060441803112,
462,31.0523,-0.836901,0.141906,0.15377,40.1833,50.1822,0.0,-0.1490871012210846,1.0,0.0,2,28.54430269572788,0.0,0.0,-0.04419425129890442,-0.0,-1.0,0.0,27.53104442033821,
463,31.4357,-0.843828,0.145595,0.148858,40.3545,50.3534,0.0,-0.0804707407951355,0.3332265615463257,0.0,2,28.822738765495682,0.0,0.0,-0.0686163604259491,-0.0,-1.0,0.0,27.802153857367898,
464,31.8189,-0.850628,0.149328,0.143781,40.5277,50.5266,0.0,1.0,0.8271318078041077,0.0,2,29.09788941846231,0.0,0.0,-1.0804707407951355,-0.0,-1.0,0.0,27.773748196223767,
465,32.202,-0.857299,0.153105,0.138537,40.7029,50.7018,0.0,1.0,0.0,0.0,2,29.369786963227355,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.369786963227355,
466,32.5849,-0.863839,0.156927,0.133121,40.8801,50.879,0.0,0.36490023136138916,0.1274513602256775,0.0,2,29.638258938488804,0.0,0.0,-0.6350997686386108,-0.0,-1.0,0.0,28.44772900789722,
467,32.9676,-0.87025,0.160793,0.12753,41.0593,51.0582,0.0,-0.005807071924209595,1.0,0.0,2,29.903265529696878,0.0,0.0,-0.37070730328559875,-0.0,-1.0,0.0,28.7920533387112,
468,33.3502,-0.876528,0.164704,0.121759,41.2404,51.2393,0.0,-0.4021596610546112,1.0,0.0,2,30.16481430465236,0.0,0.0,-0.3963525891304016,-0.0,-1.0,0.0,29.04590852791324,
469,33.7325,-0.882662,0.168659,0.115806,41.4235,51.4224,0.0,-0.41760092973709106,1.0,0.0,2,30.422683632521174,0.0,0.0,-0.015441268682479858,-0.0,-1.0,0.0,29.41805125191643,
470,34.1147,-0.888611,0.172658,0.109666,41.6085,51.6074,0.0,-0.7931054830551147,1.0,0.0,2,30.67699179974559,0.0,0.0,-0.3755045533180237,-0.9821999999999989,-1.0,0.0,29.46612043375018,
471,34.4966,-0.894435,0.176702,0.103336,41.7954,51.7943,0.0,0.5878677368164062,0.0,0.0,2,30.927472621266762,0.0,0.0,-1.380973219871521,-2.189799999999998,-1.0,0.0,29.294200655305307,
472,34.8785,-0.900127,0.180792,0.096812,41.9843,51.9832,0.0,-0.47422322630882263,1.0,0.45524370670318604,2,31.174306760361993,0.0,0.0,-1.0620909631252289,-3.377800000000004,-1.0,0.0,29.51789947142442,
473,35.2602,-0.905741,0.184924,0.0900869,42.175,52.1739,0.0,1.0,0.20615941286087036,0.0,2,31.417342872442052,0.0,0.0,-1.4742232263088226,-4.546599999999998,-1.0,0.0,29.520415904549406,
474,35.6417,-0.911254,0.189101,0.0831608,42.3677,52.3666,0.0,1.0,1.0,0.0,2,31.656445552339264,0.0,0.0,-0.0,-5.6968,-1.0,0.0,30.086765552339266,
475,36.023,-0.916654,0.193321,0.0760276,42.5623,52.5612,0.0,-1.0,0.1401802897453308,0.0,2,31.891597015037018,0.0,0.0,-2.0,-6.829100000000004,-1.0,0.0,29.608687015037017,
476,36.404,-0.921914,0.197584,0.0686844,42.7588,52.7577,0.0,-0.49946630001068115,0.0,1.0,2,32.12264372427982,0.0,0.0,-0.5005336999893188,-7.944200000000002,-1.0,0.0,30.178063614283023,
477,36.7848,-0.927034,0.201891,0.0611254,42.9572,52.9561,0.0,1.0,0.0,0.9972714185714722,2,32.34958316319525,0.0,0.0,-1.4994663000106812,-9.042699999999996,-1.0,0.0,29.995473273192044,
478,37.1654,-0.932002,0.206242,0.0533473,43.1574,53.1563,0.0,0.205488920211792,0.8269989490509033,0.0,2,32.57234752242645,0.0,0.0,-0.794511079788208,-10.125399999999999,-1.0,0.0,30.32145419848998,
479,37.5458,-0.936797,0.210637,0.0453478,43.3594,53.3583,0.0,-0.48438864946365356,0.03898650407791138,0.0,2,32.790868318052915,0.0,0.0,-0.6898775696754456,-11.192699999999999,-1.0,0.0,30.46463504715028,
480,37.926,-0.941434,0.215076,0.0371188,43.5634,53.5623,0.0,-0.23663190007209778,1.0,0.007162690162658691,2,33.00507639433656,0.0,0.0,-0.2477567493915558,-12.2452,-1.0,0.0,30.7062293695191,
481,38.3059,-0.945912,0.219558,0.028661,43.7691,53.768,0.0,1.0,1.0,0.0,2,33.21484225356219,0.0,0.0,-1.2366319000720978,-13.2834,-1.0,0.0,30.51551268354056,
482,38.6857,-0.950248,0.224085,0.0199661,43.9767,53.9756,0.0,0.055131226778030396,1.0,0.0,2,33.420215492589385,0.0,0.0,-0.9448687732219696,-14.307999999999996,-1.0,0.0,30.705954860622796,
483,39.0652,-0.954434,0.228655,0.0110313,44.1861,54.185,0.0,0.48818451166152954,0.0,0.5887426137924194,2,33.621006370948365,0.0,0.0,-0.43305328488349915,-15.319299999999998,-1.0,0.0,30.95916038548332,
484,39.4445,-0.95847,0.233269,0.00185458,44.3973,54.3962,0.0,1.0,0.09215301275253296,0.0,2,33.81720277969277,0.0,0.0,-0.5118154883384705,-16.3177,-1.0,0.0,31.031888133191224,
485,39.8236,-0.962374,0.237926,-0.00757313,44.6102,54.6091,0.0,0.9438562989234924,0.4542604088783264,0.0,2,34.008761021001746,0.0,0.0,-0.05614370107650757,-17.3038,-1.0,0.0,31.261537910678797,
486,40.2025,-0.966149,0.242626,-0.017253,44.825,54.8239,0.0,-0.35190343856811523,0.0,0.0,2,34.195609316274314,0.0,0.0,-1.2957597374916077,-18.2779,-1.0,0.0,30.979091395026835,
487,40.5811,-0.96977,0.24737,-0.0271897,45.0416,55.0405,0.0,1.0,1.0,0.36388397216796875,3,34.37756094457614,0.0,0.0,-1.3519034385681152,-19.2405,-1.0,0.0,31.047939913005706,
488,40.9595,-0.973244,0.252156,-0.037389,45.2599,55.2588,0.0,0.17988921701908112,1.0,0.0,3,34.554687084289895,0.0,0.0,-0.8201107829809189,-20.192,-1.0,0.0,31.28945384939562,
489,41.3377,-0.976565,0.256986,-0.0478543,45.4799,55.4788,0.0,-1.0,0.0,0.0,3,34.72685446279182,0.0,0.0,-1.1798892170190811,-21.1328,-1.0,0.0,31.259607697686093,
490,41.7156,-0.979727,0.26186,-0.0585894,45.7016,55.7005,0.0,-1.0,0.507007360458374,0.0,3,34.89390387946854,0.0,0.0,-0.0,-22.063200000000002,-1.0,0.0,31.68758387946854,
491,42.0933,-0.982728,0.266776,-0.0695971,45.925,55.9239,0.0,-0.34182870388031006,0.21942457556724548,0.8806801438331604,3,35.055906341095344,0.0,0.0,-0.6581712961196899,-22.9835,-1.0,0.0,31.560104952259437,
492,42.4707,-0.985585,0.271735,-0.0808864,46.1501,56.149,0.0,0.8325973749160767,0.4082244634628296,0.615975022315979,3,35.212673058510056,0.0,0.0,-1.1744260787963867,-23.8942,-1.0,0.0,31.47092523487114,
493,42.8479,-0.988292,0.276737,-0.0924587,46.3769,56.3757,0.0,0.9646941423416138,0.0,0.0,3,35.36421173399091,0.0,0.0,-0.1320967674255371,-24.795500000000004,-1.0,0.0,31.845032703763252,
494,43.2249,-0.990738,0.281781,-0.10432,46.6053,56.6042,0.0,0.3918195962905884,0.5127444267272949,1.0,3,35.51047863178445,0.0,0.0,-0.5728745460510254,-25.6878,-1.0,0.0,31.76983626796914,
495,43.6016,-0.993046,0.286868,-0.11647,46.8353,56.8342,0.0,-0.6758090257644653,0.30594968795776367,0.6128649711608887,3,35.65128306438894,0.0,0.0,-1.0676286220550537,-26.571299999999997,-1.0,0.0,31.673864477772426,
496,43.978,-0.99512,0.291998,-0.12892,47.067,57.0659,0.0,0.42078155279159546,0.5270315408706665,0.0,3,35.786548589665195,0.0,0.0,-1.0965905785560608,-27.4464,-1.0,0.0,31.71293141609837,
497,44.3552,-0.997116,0.297171,-0.141672,47.3004,57.2993,0.0,0.030385076999664307,0.0,0.0,3,35.91708899141947,0.0,0.0,-0.39039647579193115,-28.314300000000003,-1.0,0.0,31.968540048681895,
498,44.7356,-0.998734,0.30239,-0.154729,47.5353,57.5342,0.0,-1.0,0.281374990940094,0.27694177627563477,3,36.04464323364115,0.0,0.0,-1.0303850769996643,-29.1781,-1.0,0.0,31.817717710541253,
499,45.1198,-1.00001,0.307657,-0.168101,47.7718,57.7707,0.0,0.570924699306488,0.0,0.0,3,36.16949653176907,0.0,0.0,-1.570924699306488,-30.0385,-1.0,0.0,31.694369121977125,
500,45.5076,-1.00099,0.312973,-0.18179,48.01,58.0089,0.0,-0.38487714529037476,0.6930925250053406,0.0,3,36.291316080253644,0.0,0.0,-0.9558018445968628,-30.895699999999998,-1.0,0.0,31.91500552687458,
501,45.8991,-1.00169,0.318336,-0.195803,48.2497,58.2486,0.0,-0.3084747791290283,1.0,0.0,3,36.41011483317477,0.0,0.0,-0.07640236616134644,-31.749999999999996,-1.0,0.0,32.21219412332636,
502,46.2943,-1.00214,0.323747,-0.210147,48.4911,58.49,0.0,1.0,0.0,0.0,3,36.525717153088664,0.0,0.0,-1.3084747791290283,-32.6016,-1.0,0.0,31.873014719349953,
503,46.6932,-1.00234,0.329206,-0.224829,48.7341,58.733,0.0,0.18643417954444885,1.0,0.0,3,36.63798052299204,0.0,0.0,-0.8135658204555511,-33.4508,-1.0,0.0,32.04883077685537,
504,47.0958,-1.00224,0.334714,-0.239851,48.9787,58.9776,0.0,-1.0,0.0,0.08038002252578735,3,36.7467226651578,0.0,0.0,-1.1864341795444489,-34.297799999999995,-1.0,0.0,31.961012411294462,
505,47.5022,-1.00185,0.340272,-0.255223,49.2249,59.2238,0.0,-0.08312788605690002,1.0,0.0,3,36.851834705234694,0.0,0.0,-0.9168721139431,-35.142900000000004,-1.0,0.0,32.06248307105176,
506,47.9123,-1.001,0.34588,-0.27095,49.4728,59.4717,0.0,0.5462971925735474,0.0,0.0,3,36.95308623490811,0.0,0.0,-0.6294250786304474,-35.986200000000004,-1.0,0.0,32.16563871131898,
507,48.3264,-0.999889,0.351539,-0.287038,49.7222,59.7211,0.0,0.4586191773414612,0.0,0.22156387567520142,3,37.050513841390355,0.0,0.0,-0.08767801523208618,-36.8284,-1.0,0.0,32.34137043682073,
508,48.7441,-0.998379,0.357252,-0.303495,49.9733,59.9722,0.0,-0.27940553426742554,0.15530183911323547,0.0,3,37.14353099552028,0.0,0.0,-0.7380247116088867,-37.6691,-1.0,0.0,32.15521358203761,
509,49.166,-0.996584,0.363018,-0.320328,50.226,60.2249,0.0,-0.32745563983917236,0.0,0.1230364441871643,3,37.2324687365855,0.0,0.0,-0.048050105571746826,-38.509299999999996,-1.0,0.0,32.36712370491398,
510,49.5919,-0.994594,0.368838,-0.337544,50.4803,60.4792,0.0,0.30414363741874695,1.0,0.360779345035553,3,37.31696257131789,0.0,0.0,-0.6315992772579193,-39.3489,-1.0,0.0,32.19259278814051,
511,50.0217,-0.992405,0.37471,-0.355149,50.7363,60.7351,0.0,1.0,1.0,1.0,3,37.39684661944601,0.0,0.0,-0.695856362581253,-40.18789,-1.0,0.0,32.169300710671635,
512,50.4554,-0.989956,0.380636,-0.373149,50.9938,60.9927,0.0,0.4585948586463928,0.24902021884918213,0.0,3,37.4718647888594,0.0,0.0,-0.5414051413536072,-41.02648,-1.0,0.0,32.20679524645332,
513,50.893,-0.987171,0.386616,-0.391554,51.2529,61.2518,0.0,0.2644178569316864,0.3940179944038391,0.0,3,37.54183945558351,0.0,0.0,-0.19417700171470642,-41.86489,-1.0,0.0,32.2970973550691,
514,51.3347,-0.983974,0.392653,-0.41037,51.5137,61.5126,0.0,0.22671234607696533,1.0,0.0,3,37.60660703230727,0.0,0.0,-0.03770551085472107,-42.70346,-1.0,0.0,32.32494937905085,
515,51.7803,-0.980301,0.398746,-0.429605,51.776,61.7749,0.0,-0.31310126185417175,1.0,0.0,3,37.665875006237734,0.0,0.0,-0.5398136079311371,-43.54219,-1.0,0.0,32.14971192385839,
