step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,2.93835,0.256858,-0.0858758,0.381503,3604.77,6.32373,0.0,-1.0,0.0,0.0,1,2.801510437811467,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.201510437811467,
377,3.00974,0.227178,-0.0869544,0.382,3604.79,6.3418,0.0,0.47175219655036926,0.0,0.0,1,2.867678514106865,0.0,0.0,-1.4717521965503693,-0.0,-1.0,0.0,1.426152855141754,
378,2.19125,0.0638757,-0.0873788,0.382351,3604.8,6.35693,0.0,-0.4873005449771881,1.0,1.0,1,2.087277542866626,0.0,0.0,-0.9590527415275574,-0.0,-1.0,0.0,0.7995617204083589,
379,2.32068,-0.0555468,-0.0872782,0.382537,3604.82,6.37036,0.0,-0.1539686620235443,0.49976256489753723,0.0,1,2.2107028757127463,0.0,0.0,-0.3333318829536438,-0.0,-1.0,0.0,1.1107033108266533,
380,0.98132,-0.021295,-0.0871719,0.38265,3604.83,6.38062,0.0,0.024125611409544945,0.24227286875247955,1.0,1,0.9348762494607222,0.0,0.0,-0.17809427343308926,-0.0,-1.0,0.0,-0.11855203256920455,
381,0.9616,-0.00648926,-0.0871423,0.382716,3604.83,6.38599,0.0,-0.04287511482834816,0.0,0.0,1,0.916106209660827,0.0,0.0,-0.0670007262378931,-0.0,-1.0,0.0,-0.10399400821054094,
382,0.0583422,-0.00122205,-0.0871342,0.382743,3604.84,6.38794,0.0,0.15400150418281555,0.0,0.8693335056304932,1,0.055582277041848975,0.0,0.0,-0.1968766190111637,-0.0,-1.0,0.0,-1.0034807086615,
383,0.361496,-0.046097,-0.0870732,0.382723,3604.84,6.38867,0.0,0.8284170031547546,0.2713709771633148,0.0,1,0.34440805388094925,0.0,0.0,-0.6744154989719391,-0.0,-1.0,0.0,-0.8579165958106325,
384,0.267998,0.0617093,-0.0872453,0.382756,3604.84,6.39038,0.0,0.5317966938018799,0.0,0.0,1,0.2553027235526214,0.0,0.0,-0.29662030935287476,-0.0,-1.0,0.0,-0.833683369253241,
385,0.225969,0.0391195,-0.0874098,0.382821,3604.84,6.39209,0.0,0.8086332678794861,0.1672879457473755,0.0,1,0.21524291326947995,0.0,0.0,-0.2768365740776062,-0.0,-1.0,0.0,-0.867808058953802,
386,0.0289046,0.0541346,-0.0875648,0.38287,3604.84,6.39282,0.0,0.005767054855823517,0.0,0.9890870451927185,1,0.027529960277669862,0.0,0.0,-0.8028662130236626,-0.0,-1.0,0.0,-1.213329903629429,
387,-0.0123128,0.0203843,-0.0879577,0.38288,3604.84,6.39282,0.0,-1.0,0.9136907458305359,1.0,1,-0.011724396533425704,0.0,0.0,-1.0057670548558235,-0.0,-1.0,0.0,-1.3134545129901727,
388,-0.0697223,-0.00866034,-0.0879267,0.382868,3604.84,6.39307,0.0,0.9881720542907715,0.0,0.0,1,-0.06639168058939711,0.0,0.0,-1.9881720542907715,-0.0,-1.0,0.0,-1.6628432968766287,
389,0.073431,0.00207344,-0.0879362,0.38287,3604.84,6.39307,0.0,-0.37973469495773315,0.0,0.0,1,0.0699228080696995,0.0,0.0,-1.3679067492485046,-0.0,-1.0,0.0,-1.3404492167048518,
390,-0.0285696,-0.00888233,-0.0879458,0.382866,3604.84,6.39307,0.0,1.0,0.7698785662651062,0.37577319145202637,1,-0.027204516588604864,0.0,0.0,-1.3797346949577332,-0.0,-1.0,0.0,-1.4411249250759248,
391,0.85657,0.0225729,-0.0880559,0.382917,3604.84,6.396,0.0,0.3346158266067505,1.0,0.0,1,0.8155869879846669,0.0,0.0,-0.6653841733932495,-0.0,-1.0,0.0,-0.3840282640333079,
392,0.113132,0.0157661,-0.0881723,0.382987,3604.85,6.39917,0.0,1.0,0.0,0.5167843103408813,1,0.1077114263662363,0.0,0.0,-0.6653841733932495,-0.0,-1.0,0.0,-1.0919038256517386,
393,0.808348,0.048212,-0.088322,0.38304,3604.85,6.40161,0.0,-1.0,0.9324021935462952,0.0,1,0.769546115506572,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8304538844934279,
394,0.467609,-0.00608352,-0.0884717,0.38313,3604.85,6.40649,0.0,1.0,0.6100428700447083,0.3438607454299927,1,0.4451220414204129,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1548779585795872,
395,0.417175,0.0986972,-0.0887879,0.383229,3604.86,6.40942,0.0,1.0,0.036865510046482086,0.0,1,0.39703600143256645,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6029639985674335,
396,0.540271,0.0640683,-0.0890945,0.383348,3604.86,6.4126,0.0,0.34788230061531067,0.40077751874923706,0.0,1,0.5140923691809736,0.0,0.0,-0.6521176993846893,-0.0,-1.0,0.0,-0.6815429406344332,
397,0.666034,0.0322484,-0.0893362,0.383468,3604.86,6.41675,0.0,-1.0,0.0,0.0,1,0.6336670567096696,0.0,0.0,-1.3478823006153107,-0.0,-1.0,0.0,-0.7706976334749236,
398,0.703548,0.0650243,-0.0895704,0.383573,3604.87,6.42065,0.0,1.0,0.0,0.0,1,0.669261230643266,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9307387693567339,
399,0.609143,0.0385724,-0.089763,0.38368,3604.87,6.42456,0.0,-0.23136214911937714,0.0,0.0,1,0.5793880416143676,0.0,0.0,-1.2313621491193771,-0.0,-1.0,0.0,-0.7900206031214455,
400,0.394599,0.0249977,-0.0899227,0.383761,3604.88,6.42773,0.0,0.3663182258605957,0.0,0.12393063306808472,1,0.3752868896012721,0.0,0.0,-0.5976803749799728,-0.0,-1.0,0.0,-0.8040172228927197,
401,0.765364,0.00722645,-0.0900176,0.383832,3604.88,6.43164,0.0,-0.33025065064430237,0.6772692799568176,0.13706466555595398,1,0.7278635458274476,0.0,0.0,-0.6965688765048981,-0.0,-1.0,0.0,-0.48110711712402177,
402,0.0481516,-0.000739723,-0.0899924,0.38387,3604.88,6.43433,0.0,-0.8364899158477783,0.547784149646759,1.0,1,0.04579303476957254,0.0,0.0,-0.506239265203476,-0.0,-1.0,0.0,-1.1060787447914702,
403,-0.0180659,0.00745164,-0.0898913,0.383871,3604.88,6.43433,0.0,-0.701143741607666,0.0,0.9077019691467285,1,-0.017182068344765582,0.0,0.0,-0.1353461742401123,-0.0,-1.0,0.0,-1.0577859206167992,
404,-0.0173916,0.0125715,-0.0902761,0.383879,3604.88,6.43433,0.0,0.8098727464675903,0.0,0.0,1,-0.016536822259014507,0.0,0.0,-1.5110164880752563,-0.0,-1.0,0.0,-1.4698417686815914,
405,0.067673,0.00368235,-0.090308,0.38387,3604.88,6.43481,0.0,1.0,1.0,0.7631199955940247,1,0.0643456778917916,0.0,0.0,-0.19012725353240967,-0.0,-1.0,0.0,-0.9926924981679313,
406,0.81712,-0.02073,-0.0899208,0.383924,3604.88,6.43726,0.0,-0.40830618143081665,1.0,0.0,1,0.7771301582634625,0.0,0.0,-1.4083061814308167,-0.0,-1.0,0.0,-0.6453616961657824,
407,0.413806,0.0028353,-0.0898126,0.383977,3604.89,6.44165,0.0,0.3507552146911621,0.937166690826416,0.9759934544563293,1,0.39358065479036636,0.0,0.0,-0.7590613961219788,-0.0,-1.0,0.0,-0.8341377640462273,
408,-0.0511677,0.00737018,-0.0898107,0.383985,3604.89,6.44214,0.0,0.40859103202819824,0.37769490480422974,0.5428136587142944,1,-0.04866686445365572,0.0,0.0,-0.05783581733703613,-0.0,-1.0,0.0,-1.0660176096547667,
409,0.21132,0.0208411,-0.0899757,0.384011,3604.89,6.44287,0.0,0.5983591675758362,0.2862739562988281,0.0,1,0.20097118265216676,0.0,0.0,-0.18976813554763794,-0.0,-1.0,0.0,-0.8559592580121246,
410,0.0220946,-0.0327918,-0.0900362,0.384008,3604.89,6.44336,0.0,1.0,0.0,0.5252072811126709,1,0.021011791763708286,0.0,0.0,-0.4016408324241638,-0.0,-1.0,0.0,-1.0994804579635409,
411,-0.0212216,-0.0191491,-0.0900305,0.383993,3604.89,6.44336,0.0,0.9176307916641235,0.25674623250961304,1.0,1,-0.020181646705402664,0.0,0.0,-0.08236920833587646,-0.0,-1.0,0.0,-1.0448924092061656,
412,-0.020764,0.00330365,-0.0898555,0.383985,3604.89,6.44336,0.0,-1.0,0.0,0.4191049635410309,1,-0.019748607043035014,0.0,0.0,-1.9176307916641235,-0.0,-1.0,0.0,-1.5950378445422722,
413,0.160003,-0.0324969,-0.0898026,0.383925,3604.89,6.4436,0.0,0.24890311062335968,0.16691458225250244,0.0,1,0.1521835705794295,0.0,0.0,-1.2489031106233597,-0.0,-1.0,0.0,-1.2224873626075783,
414,-0.0250838,-0.034113,-0.0899504,0.383908,3604.89,6.44409,0.0,0.10231077671051025,1.0,0.969762921333313,1,-0.023855762742298503,0.0,0.0,-0.14659233391284943,-0.0,-1.0,0.0,-1.0678334629161532,
415,0.18082,-0.0222821,-0.0899189,0.383881,3604.89,6.44458,0.0,0.15938910841941833,0.13601557910442352,0.0,1,0.1719708735842983,0.0,0.0,-0.05707833170890808,-0.0,-1.0,0.0,-0.8451526259283741,
416,0.0864378,-0.00302078,-0.0899089,0.383897,3604.89,6.44531,0.0,-1.0,0.0,0.0,1,0.08220813982837286,0.0,0.0,-1.1593891084194183,-0.0,-1.0,0.0,-1.2656085926974527,
417,0.115953,0.0201495,-0.0899003,0.383912,3604.89,6.44629,0.0,-1.0,0.16174763441085815,0.2347618192434311,1,0.11027965890033067,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8897203410996694,
418,0.0660759,0.00793269,-0.0897563,0.383933,3604.89,6.44702,0.0,0.6326038837432861,0.0,0.14970660209655762,1,0.06284853436014828,0.0,0.0,-1.6326038837432861,-0.0,-1.0,0.0,-1.4269326307628374,
419,0.121208,0.00247305,-0.0897978,0.383949,3604.89,6.44751,0.0,-0.6640267968177795,0.0,0.18489190936088562,1,0.11528484421052214,0.0,0.0,-1.2966306805610657,-0.0,-1.0,0.0,-1.2737043599577975,
420,-0.0747103,0.0151622,-0.0898669,0.383941,3604.89,6.44751,0.0,0.42313358187675476,0.0,0.34316983819007874,1,-0.07105634574726034,0.0,0.0,-1.0871603786945343,-0.0,-1.0,0.0,-1.3972044593556205,
421,0.75997,0.0136415,-0.089824,0.38396,3604.9,6.44946,0.0,0.33260345458984375,1.0,0.0,1,0.7228203151655405,0.0,0.0,-0.09053012728691101,-0.0,-1.0,0.0,-0.3043387230205329,
422,-0.0937766,-0.00170662,-0.0898374,0.383997,3604.9,6.4519,0.0,-1.0,0.3169471323490143,1.0,1,-0.08919177116116837,0.0,0.0,-1.3326034545898438,-0.0,-1.0,0.0,-1.4889728075381214,
423,0.740673,0.00263966,-0.0898226,0.384023,3604.9,6.45361,0.0,0.12124542891979218,1.0,0.043171435594558716,1,0.7044672216249043,0.0,0.0,-1.1212454289197922,-0.0,-1.0,0.0,-0.6319064070510334,
424,0.420219,0.00215222,-0.0898374,0.384081,3604.9,6.45728,0.0,-0.6679771542549133,1.0,0.4974868893623352,1,0.3996740859188221,0.0,0.0,-0.7892225831747055,-0.0,-1.0,0.0,-0.8370926890335896,
425,0.818436,-0.0294657,-0.0896667,0.384109,3604.91,6.46094,0.0,-1.0,0.6471401453018188,0.0,1,0.7785039654519337,0.0,0.0,-0.33202284574508667,-0.0,-1.0,0.0,-0.3211028882715923,
426,0.287387,0.000421111,-0.0895947,0.384131,3604.91,6.46436,0.0,-0.627585232257843,0.25800901651382446,0.4821941554546356,1,0.2733773544592186,0.0,0.0,-0.372414767742157,-0.0,-1.0,0.0,-0.8383470758634285,
427,0.262957,-0.0116296,-0.0896223,0.38413,3604.91,6.46582,0.0,0.9264461994171143,0.0,0.0,1,0.2501340132243858,0.0,0.0,-1.5540314316749573,-0.0,-1.0,0.0,-1.2160754162781013,
428,0.237534,-0.00204642,-0.0895651,0.384143,3604.91,6.46729,0.0,0.3007398843765259,0.0,0.0,1,0.2259587369576048,0.0,0.0,-0.6257063150405884,-0.0,-1.0,0.0,-0.9617531575545717,
429,0.234944,0.00525931,-0.0897272,0.384183,3604.92,6.46826,0.0,0.4168296456336975,0.5551134347915649,0.2461460679769516,1,0.22347257488131295,0.0,0.0,-0.11608976125717163,-0.0,-1.0,0.0,-0.8113543534958385,
430,0.00242803,-0.00740796,-0.0895346,0.384186,3604.92,6.46851,0.0,1.0,0.0,0.4912923276424408,1,0.0023097532364246835,0.0,0.0,-0.5831703543663025,-0.0,-1.0,0.0,-1.172641353073466,
431,-0.00796386,0.00804495,-0.0893944,0.384199,3604.92,6.46851,0.0,0.4720469117164612,0.0,1.0,1,-0.007576571825381424,0.0,0.0,-0.5279530882835388,-0.0,-1.0,0.0,-1.165962498310443,
432,0.083394,-0.0246342,-0.0891822,0.384203,3604.92,6.46875,0.0,-0.1681719571352005,0.5183871388435364,0.4370601773262024,1,0.07934888130355126,0.0,0.0,-0.6402188688516617,-0.0,-1.0,0.0,-1.1127167793519472,
433,0.0129226,-0.00566996,-0.088898,0.384201,3604.92,6.46875,0.0,-1.0,0.0,1.0,1,0.012297930522299595,0.0,0.0,-0.8318280428647995,-0.0,-1.0,0.0,-1.2372504823371402,
434,0.0778335,-0.0564394,-0.0888327,0.384196,3604.92,6.46875,0.0,1.0,0.7192609906196594,0.6979047656059265,1,0.07407406515790846,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5259259348420915,
435,-0.005822,0.00489246,-0.0887421,0.384208,3604.92,6.46899,0.0,-0.9444164633750916,0.0,0.0468045175075531,1,-0.00554110112510215,0.0,0.0,-1.9444164633750916,-0.0,-1.0,0.0,-1.5888660401376296,
436,0.0523699,0.00261554,-0.0888398,0.384211,3604.92,6.46924,0.0,0.7879706025123596,0.0,0.0,1,0.049840163992558015,0.0,0.0,-1.7323870658874512,-0.0,-1.0,0.0,-1.4698759557736774,
437,-0.0301664,0.00393196,-0.0888665,0.384213,3604.92,6.46924,0.0,-0.7955678701400757,0.0,0.0,1,-0.02870873484196848,0.0,0.0,-1.5835384726524353,-0.0,-1.0,0.0,-1.503770276637699,
438,-0.0384856,0.000945171,-0.0889228,0.38422,3604.92,6.46899,0.0,-0.11131255328655243,0.0,1.0,1,-0.036624672833632806,0.0,0.0,-0.6842553168535233,-0.0,-1.0,0.0,-1.2419012678896897,
439,-0.041621,0.00734997,-0.0885089,0.384226,3604.92,6.46875,0.0,0.6725893020629883,0.0,0.05005526542663574,1,-0.03961857004294789,0.0,0.0,-0.7839018553495407,-0.0,-1.0,0.0,-1.2747891266478102,
440,-0.00493048,-0.000961245,-0.0884317,0.38423,3604.92,6.46875,0.0,0.20195356011390686,0.0,0.7704180479049683,1,-0.004693492639730784,0.0,0.0,-0.4706357419490814,-0.0,-1.0,0.0,-1.1458842152244553,
441,-0.00973074,-0.0247517,-0.0881642,0.384227,3604.92,6.46875,0.0,-0.04449399188160896,0.0,0.5031194686889648,1,-0.009264550360020609,0.0,0.0,-0.24644755199551582,-0.0,-1.0,0.0,-1.0831988159586754,
442,-0.0167022,0.0229919,-0.0884608,0.384245,3604.92,6.46875,0.0,-0.8148084282875061,0.0,0.0,1,-0.015899110753036756,0.0,0.0,-0.7703144364058971,-0.0,-1.0,0.0,-1.2469934416748059,
443,-0.0195082,-0.0307542,-0.0881575,0.384248,3604.92,6.46875,0.0,1.0,0.0,0.4666498899459839,1,-0.01857365902019993,0.0,0.0,-1.814808428287506,-0.0,-1.0,0.0,-1.5630161875064519,
444,-0.0240479,-0.00185,-0.0882271,0.384233,3604.92,6.46875,0.0,1.0,0.0,0.4732069969177246,1,-0.022894903504727733,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0228949035047277,
445,0.0923902,0.00819459,-0.0880311,0.384257,3604.92,6.46924,0.0,0.11285814642906189,1.0,0.5604758858680725,1,0.08797108821268691,0.0,0.0,-0.8871418535709381,-0.0,-1.0,0.0,-1.1781714678585944,
446,0.453519,-0.0137066,-0.0881255,0.38429,3604.92,6.4707,0.0,-0.964378833770752,0.44476982951164246,0.0,1,0.4318016626322745,0.0,0.0,-1.0772369801998138,-0.0,-1.0,0.0,-0.8913694314276697,
447,0.524082,-0.0455559,-0.0879057,0.384298,3604.92,6.47363,0.0,-1.0,0.0,0.11236840486526489,1,0.4990531625046975,0.0,0.0,-0.03562116622924805,-0.0,-1.0,0.0,-0.5116331873640769,
448,0.144983,-0.00416296,-0.0879372,0.384302,3604.92,6.47485,0.0,-0.04162990674376488,0.6149119138717651,0.3767011761665344,1,0.13805630108298203,0.0,0.0,-0.9583700932562351,-0.0,-1.0,0.0,-1.1494547268938884,
449,0.00571014,0.00536573,-0.0877751,0.384306,3604.92,6.47485,0.0,-0.4053412675857544,0.0,1.0,1,0.005437874939671709,0.0,0.0,-0.3637113608419895,-0.0,-1.0,0.0,-1.1036755333129251,
450,0.00645802,-0.0165368,-0.0877398,0.384281,3604.92,6.47485,0.0,-1.0,0.0,0.40507280826568604,1,0.006150228815413664,0.0,0.0,-0.5946587324142456,-0.0,-1.0,0.0,-1.17224739090886,
451,-0.00747934,-0.0522692,-0.087386,0.384226,3604.92,6.47485,0.0,0.18139775097370148,0.009771040640771389,0.0,1,-0.007124421833958543,0.0,0.0,-1.1813977509737015,-0.0,-1.0,0.0,-1.361543747126069,
452,0.679286,-0.0674539,-0.0875219,0.384192,3604.92,6.47656,0.0,-0.5252127051353455,1.0,0.0,1,0.6469977024245382,0.0,0.0,-0.7066104561090469,-0.0,-1.0,0.0,-0.5649854344081758,
453,1.51114,-0.0690225,-0.0873092,0.384216,3604.93,6.48291,0.0,1.0,1.0,0.0,1,1.4394995932825405,0.0,0.0,-1.5252127051353455,-0.0,-1.0,0.0,-0.018064218258063036,
454,1.61918,0.0113865,-0.0872586,0.384328,3604.94,6.49194,0.0,1.0,0.0,0.0,1,1.542465564273603,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5424655642736029,
455,1.59657,0.0998741,-0.0876826,0.384517,3604.95,6.50073,0.0,0.6081230640411377,0.0,0.0,1,1.520530477596731,0.0,0.0,-0.3918769359588623,-0.0,-1.0,0.0,0.40296739680907234,
456,2.03347,0.0478805,-0.0879906,0.384741,3604.96,6.51074,0.0,-0.5953680276870728,0.5229658484458923,0.0,1,1.9362554388003441,0.0,0.0,-1.2034910917282104,-0.0,-1.0,0.0,0.575208111281881,
457,2.66367,0.164987,-0.0885761,0.385015,3604.97,6.52368,0.0,0.7182586193084717,0.7544471025466919,0.0,1,2.5354130659673135,0.0,0.0,-1.3136266469955444,-0.0,-1.0,0.0,1.1413250718686503,
458,1.50837,0.0751403,-0.0889929,0.385325,3604.98,6.5354,0.0,1.0,0.3542386591434479,0.9374107122421265,1,1.4353724409629636,0.0,0.0,-0.2817413806915283,-0.0,-1.0,0.0,0.35085002675550503,
459,0.135114,0.00644306,-0.0890396,0.385416,3604.99,6.53955,0.0,0.01761137694120407,0.0,1.0,1,0.1285714552512237,0.0,0.0,-0.9823886230587959,-0.0,-1.0,0.0,-1.166145131666415,
460,-0.0705806,-0.0257158,-0.0889881,0.385425,3604.99,6.53979,0.0,0.479750394821167,1.0,1.0,1,-0.06716505102801394,0.0,0.0,-0.4621390178799629,-0.0,-1.0,0.0,-1.2058067563920027,
461,0.1492,0.0116564,-0.0892018,0.385432,3604.99,6.54053,0.0,-1.0,1.0,0.31929922103881836,1,0.14196117127511548,0.0,0.0,-1.479750394821167,-0.0,-1.0,0.0,-1.3019639471712345,
462,0.812486,-0.0290284,-0.0890182,0.385461,3604.99,6.54346,0.0,-1.0,0.8488932251930237,0.0,1,0.7731536794234262,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.22684632057657383,
463,-0.0640405,0.00139542,-0.089002,0.385487,3604.99,6.54614,0.0,1.0,0.0,1.0,1,-0.060940918276942604,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6609409182769426,
464,0.0926032,0.0585793,-0.089011,0.385509,3604.99,6.54614,0.0,1.0,0.2808426022529602,0.5233174562454224,1,0.08812068484991972,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9118793151500802,
465,0.463189,0.0695011,-0.0888813,0.385566,3605.0,6.54785,0.0,1.0,0.5689511299133301,0.0,1,0.4408033055932917,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5591966944067083,
466,0.586193,0.0483296,-0.0891913,0.385679,3605.0,6.55103,0.0,-0.6284821033477783,0.0,0.0,1,0.5577559250414801,0.0,0.0,-1.6284821033477783,-0.0,-1.0,0.0,-0.9307887059628535,
467,0.792899,0.0208578,-0.0894416,0.38577,3605.0,6.55469,0.0,-1.0,0.23321139812469482,0.0,1,0.7543177781736851,0.0,0.0,-0.3715178966522217,-0.0,-1.0,0.0,-0.3571375908219815,
468,0.885156,-0.0256434,-0.0894192,0.385833,3605.01,6.55933,0.0,-0.33267512917518616,0.0,0.0,1,0.8420973421891822,0.0,0.0,-0.6673248708248138,-0.0,-1.0,0.0,-0.358100119058262,
469,0.709688,-0.00235599,-0.0893701,0.385887,3605.01,6.56372,0.0,1.0,0.0,0.0,1,0.675185495596577,0.0,0.0,-1.3326751291751862,-0.0,-1.0,0.0,-0.7246170431559789,
470,0.68497,-0.0405719,-0.0892509,0.385941,3605.01,6.56763,0.0,-1.0,0.0,0.07531557232141495,1,0.6517171406492462,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9482828593507537,
471,0.0403057,-0.0010531,-0.0893152,0.38595,3605.02,6.56885,0.0,0.13746902346611023,0.0,0.8084841966629028,1,0.03834747974711993,0.0,0.0,-1.1374690234661102,-0.0,-1.0,0.0,-1.3028932272927132,
472,0.00324134,0.00408516,-0.0891298,0.385946,3605.02,6.56909,0.0,-0.4374905526638031,0.0,0.0,1,0.0030842149077978534,0.0,0.0,-0.5749595761299133,-0.0,-1.0,0.0,-1.1694036579311762,
473,0.314232,0.00521522,-0.0893682,0.385968,3605.02,6.57007,0.0,0.5436757206916809,0.20919479429721832,0.0,1,0.29895550929371406,0.0,0.0,-0.981166273355484,-0.0,-1.0,0.0,-0.9953943727129311,
474,-0.0881458,0.0183811,-0.0894044,0.385971,3605.02,6.57007,0.0,0.3708280622959137,0.0,0.6302869319915771,1,-0.08385868940279101,0.0,0.0,-0.1728476583957672,-0.0,-1.0,0.0,-1.1357129869215212,
475,0.0062163,0.000515323,-0.0895441,0.385965,3605.02,6.57007,0.0,-0.025939512997865677,0.0,1.0,1,0.005913450334505496,0.0,0.0,-0.3967675752937794,-0.0,-1.0,0.0,-1.1131168222536283,
476,0.636058,-0.00961944,-0.0901459,0.385973,3605.02,6.57178,0.0,0.07614757120609283,1.0,0.0,1,0.6048451584502238,0.0,0.0,-0.10208708420395851,-0.0,-1.0,0.0,-0.4257809668109638,
477,0.934026,-0.0304819,-0.0901669,0.386035,3605.02,6.5769,0.0,-0.6324011087417603,0.4315389394760132,0.0,1,0.8881796440570761,0.0,0.0,-0.7085486799478531,-0.0,-1.0,0.0,-0.3243849599272799,
478,0.699993,-0.00991809,-0.0900853,0.386079,3605.03,6.58203,0.0,1.0,0.9594759345054626,0.6679543256759644,1,0.6656676609070606,0.0,0.0,-1.6324011087417603,-0.0,-1.0,0.0,-0.8240526717154675,
479,0.686386,-0.00640574,-0.0900706,0.386141,3605.03,6.58618,0.0,-0.050895676016807556,0.09929925203323364,0.0,1,0.6527338352653577,0.0,0.0,-1.0508956760168076,-0.0,-1.0,0.0,-0.6625348675396846,
480,-0.0377196,0.00358821,-0.0900567,0.386168,3605.04,6.58813,0.0,-0.8586839437484741,0.0,0.6846805810928345,1,-0.03587058994220904,0.0,0.0,-0.8077882677316666,-0.0,-1.0,0.0,-1.278207070261709,
481,-0.024173,0.0190346,-0.0898975,0.386172,3605.04,6.58813,0.0,-0.3745008707046509,0.2017960548400879,0.758091151714325,1,-0.022990304756681255,0.0,0.0,-0.48418307304382324,-0.0,-1.0,0.0,-1.1682452266698282,
482,-0.0268872,0.0126208,-0.0900477,0.386182,3605.04,6.58813,0.0,0.02647753432393074,0.0,0.15615853667259216,1,-0.025569335094595025,0.0,0.0,-0.4009784050285816,-0.0,-1.0,0.0,-1.1458628566031694,
483,0.0530349,0.00765971,-0.0900615,0.386191,3605.04,6.58838,0.0,1.0,0.0,1.0,1,0.0504349861953656,0.0,0.0,-0.9735224656760693,-0.0,-1.0,0.0,-1.2416217535074552,
484,0.0338791,0.00427968,-0.0904654,0.386198,3605.04,6.58887,0.0,-1.0,0.0,0.0,1,0.03221020766563632,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5677897923343638,
485,0.222142,0.0182334,-0.0903409,0.386215,3605.04,6.58936,0.0,0.6310521364212036,0.20004001259803772,0.0,1,0.21121550220486687,0.0,0.0,-1.6310521364212036,-0.0,-1.0,0.0,-1.278100138721494,
486,0.0433918,-0.000237473,-0.0904248,0.386214,3605.04,6.58936,0.0,0.1637374311685562,0.0,1.0,1,0.041255346228115886,0.0,0.0,-0.4673147052526474,-0.0,-1.0,0.0,-1.0989390653476783,
487,0.711591,0.0175955,-0.0906337,0.386259,3605.04,6.59131,0.0,1.0,1.0,0.0,1,0.6764673975398184,0.0,0.0,-0.8362625688314438,-0.0,-1.0,0.0,-0.5744113731096148,
488,0.240152,0.00135624,-0.090752,0.386324,3605.04,6.59473,0.0,-0.48604604601860046,0.5555141568183899,0.7518202066421509,1,0.2282815562483478,0.0,0.0,-1.4860460460186005,-0.0,-1.0,0.0,-1.2175322575572323,
489,0.113443,-0.00125861,-0.0907462,0.386348,3605.04,6.59595,0.0,0.1588716208934784,0.0,0.008382238447666168,1,0.10783602712676711,0.0,0.0,-0.6449176669120789,-0.0,-1.0,0.0,-1.0856392729468565,
490,0.260329,0.00362809,-0.0907605,0.386385,3605.04,6.59717,0.0,-0.6886729001998901,0.0,0.15409386157989502,1,0.2474599273958203,0.0,0.0,-0.8475445210933685,-0.0,-1.0,0.0,-1.0068034289321903,
491,0.610316,-0.0504056,-0.090699,0.386415,3605.05,6.59937,0.0,-0.8987350463867188,0.6416136026382446,0.0,1,0.5801678028033715,0.0,0.0,-0.2100621461868286,-0.0,-1.0,0.0,-0.48285084105267706,
492,0.798066,-0.0280156,-0.0905164,0.386434,3605.05,6.60376,0.0,0.2559174597263336,0.30409520864486694,0.0,1,0.7587291379937938,0.0,0.0,-1.1546525061130524,-0.0,-1.0,0.0,-0.5876666138401219,
493,1.54583,-0.0961126,-0.0902532,0.386481,3605.06,6.61035,0.0,-0.348897248506546,1.0,0.0,1,1.4698749984394812,0.0,0.0,-0.6048147082328796,-0.0,-1.0,0.0,0.28843058596961724,
494,0.303883,-0.0141679,-0.0901831,0.386519,3605.06,6.61572,0.0,-0.2504996061325073,0.02453380450606346,1.0,1,0.2889641091166793,0.0,0.0,-0.0983976423740387,-0.0,-1.0,0.0,-0.7405551835955323,
495,0.766973,-0.0433032,-0.0900381,0.386541,3605.07,6.61841,0.0,-1.0,1.0,0.0,1,0.7293844666068673,0.0,0.0,-0.7495003938674927,-0.0,-1.0,0.0,-0.4954656515533805,
496,1.6679,-0.0447102,-0.08964,0.386598,3605.07,6.62549,0.0,1.0,1.0,0.0,1,1.5865482184509472,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.0134517815490528,
497,2.4956,-0.167105,-0.0889762,0.38668,3605.08,6.63696,0.0,-1.0,1.0,0.0,1,2.3748499092556425,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7748499092556425,
498,3.00823,-0.214964,-0.0880798,0.386738,3605.1,6.65259,0.0,-0.48448115587234497,0.736676812171936,0.0,1,2.864257626710748,0.0,0.0,-0.515518844127655,-0.0,-1.0,0.0,1.7096019734724517,
