step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
386,31.0627,-1.77842,0.0878497,0.176381,28.9625,38.9616,0.0,-0.46753638982772827,0.6339058876037598,0.0,2,29.580242682636964,0.0,0.0,-0.10985878109931946,-0.0,-1.0,0.0,28.547285048307167,
387,31.7363,-1.33157,0.0970302,0.171804,29.1539,39.153,0.0,0.19399511814117432,1.0,0.0,2,30.049745857939723,0.0,0.0,-0.6615315079689026,-0.0,-1.0,0.0,28.85128640554905,
388,32.3715,-1.29204,0.103598,0.167313,29.3497,39.3488,0.0,-1.0,1.0,0.0,2,30.52412748216067,0.0,0.0,-1.1939951181411743,-0.0,-1.0,0.0,29.165928946718317,
389,32.5774,-1.56383,0.112719,0.162282,29.5475,39.5466,0.0,-0.4259019196033478,0.30093199014663696,0.0,2,30.538501324979567,0.0,0.0,-0.5740980803966522,-0.0,-1.0,0.0,29.36627190086057,
390,33.1959,-1.20413,0.120847,0.156921,29.7472,39.7463,0.0,0.37294626235961914,1.0,0.0,2,30.952864553344664,0.0,0.0,-0.7988481819629669,-0.0,-1.0,0.0,29.713210098755773,
391,33.5604,-1.14058,0.126634,0.151644,29.9505,39.9496,0.0,-0.7436822056770325,0.5984050035476685,0.0,2,31.17240019465877,0.0,0.0,-1.1166284680366516,-0.0,-1.0,0.0,29.837411654247774,
392,33.5654,-1.0053,0.133974,0.146029,30.1542,40.1533,0.0,0.4990920424461365,0.0,0.0,2,31.022891823358158,0.0,0.0,-1.242774248123169,-0.0,-1.0,0.0,29.650059548921206,
393,33.5154,-0.243391,0.136711,0.140795,30.358,40.3571,0.0,0.5474612712860107,0.0,0.0,2,30.918855523054166,0.0,0.0,-0.04836922883987427,-0.0,-1.0,0.0,29.904344754402203,
394,32.8428,0.355617,0.135085,0.136327,30.5603,40.5594,0.0,1.0,0.2872876822948456,0.39145249128341675,2,30.332053951398017,0.0,0.0,-0.45253872871398926,-0.0,-1.0,0.0,29.19629233278382,
395,32.6841,0.767836,0.131281,0.132467,30.7595,40.7587,0.0,0.20519176125526428,1.0,0.0,2,30.263610518256563,0.0,0.0,-0.7948082387447357,-0.0,-1.0,0.0,29.02516804663314,
396,32.8302,0.553547,0.12744,0.128914,30.96,40.9591,0.0,-1.0,0.0,0.0,2,30.47768132013081,0.0,0.0,-1.2051917612552643,-0.0,-1.0,0.0,29.11612379175423,
397,33.2199,0.644508,0.126373,0.12515,31.1615,41.1606,0.0,0.5806764364242554,0.6621377468109131,0.0,2,30.861523035830217,0.0,0.0,-1.5806764364242554,-0.0,-1.0,0.0,29.38732010490294,
398,33.8458,0.52851,0.123582,0.121587,31.3663,41.3654,0.0,-0.7361085414886475,1.0,0.0,2,31.501627108904145,0.0,0.0,-1.3167849779129028,-0.0,-1.0,0.0,30.106591615530274,
399,33.6307,0.425477,0.123309,0.117767,31.5728,41.5719,0.0,1.0,1.0,0.43499553203582764,2,31.307111172684635,0.0,0.0,-1.7361085414886475,-0.0,-1.0,0.0,29.786278610238043,
400,32.2918,0.416682,0.122229,0.114087,31.774,41.7731,0.0,0.7460097670555115,0.0,0.8833608031272888,2,30.082294679570044,0.0,0.0,-0.2539902329444885,-0.0,-1.0,0.0,29.006097609686698,
401,31.5938,0.379745,0.121315,0.110547,31.9679,41.967,0.0,0.6318742036819458,1.0,0.0,2,29.44989315170829,0.0,0.0,-0.11413556337356567,-0.0,-1.0,0.0,28.41565248269622,
402,31.4302,0.462632,0.119815,0.107101,32.1601,42.1592,0.0,-0.6416805386543274,1.0,0.0,2,29.326466639177795,0.0,0.0,-1.2735547423362732,-0.0,-1.0,0.0,27.944400216476915,
403,31.1098,0.728918,0.115771,0.103951,32.3507,42.3498,0.0,1.0,1.0,0.3901275396347046,2,29.104765257065726,0.0,0.0,-1.6416805386543274,-0.0,-1.0,0.0,27.612261095469428,
404,31.0791,1.17084,0.109416,0.101328,32.5397,42.5388,0.0,1.0,1.0,0.0,2,29.196363337388078,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.196363337388078,
405,31.2728,1.74557,0.0986993,0.0995192,32.7302,42.7293,0.0,0.207514226436615,0.7397250533103943,0.0,2,29.579803551606247,0.0,0.0,-0.792485773563385,-0.0,-1.0,0.0,28.34205781953723,
406,31.3502,1.68166,0.087914,0.09837,32.9219,42.921,0.0,-1.0,0.0,0.0,2,29.852840892922135,0.0,0.0,-1.207514226436615,-0.0,-1.0,0.0,28.49058662499115,
407,31.6385,0.909809,0.0830843,0.0969458,33.1144,43.1136,0.0,-0.820257842540741,0.33587104082107544,0.0,2,30.2165428097067,0.0,0.0,-0.17974215745925903,-0.0,-1.0,0.0,29.162620162468922,
408,31.62,0.155874,0.0831407,0.0947599,33.3074,43.3065,0.0,-0.11349859833717346,0.0,0.0,2,30.197837616005025,0.0,0.0,-0.7067592442035675,-0.0,-1.0,0.0,28.985809842743954,
409,31.5755,0.292842,0.0830206,0.092212,33.4999,43.499,0.0,0.8382230997085571,0.0,0.0,2,30.15754334420161,0.0,0.0,-0.9517216980457306,-0.0,-1.0,0.0,28.872026834787892,
410,31.116,0.743552,0.0789828,0.0901861,33.6912,43.6903,0.0,1.0,0.4124404489994049,0.3052949905395508,2,29.791458056566675,0.0,0.0,-0.16177690029144287,-0.0,-1.0,0.0,28.74292498647924,
411,30.7358,1.09562,0.0727944,0.0887515,33.8796,43.8787,0.0,-1.0,0.0,0.0,2,29.5366917519098,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.936691751909798,
412,30.0263,0.869592,0.0679641,0.0875697,34.0654,44.0645,0.0,-1.0,1.0,0.8334792256355286,2,28.93740927921789,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.93740927921789,
413,29.559,0.61744,0.0652632,0.0863055,34.2469,44.246,0.0,-0.15017424523830414,0.7434848546981812,0.0,2,28.53219934435032,0.0,0.0,-0.8498257547616959,-0.0,-1.0,0.0,27.277251617921813,
414,29.2772,-0.0568125,0.0655116,0.0846782,34.4261,44.4252,0.0,-0.6020797491073608,0.3863189220428467,0.0,2,28.256084677294837,0.0,0.0,-0.4519055038690567,-0.0,-1.0,0.0,27.12051302613412,
415,29.7287,-0.552536,0.070625,0.0822194,34.6056,44.6047,0.0,0.10318902134895325,1.0,0.0,2,28.60566683427673,0.0,0.0,-0.7052687704563141,-0.0,-1.0,0.0,27.394086203139835,
416,29.8634,-1.01908,0.0765182,0.0792418,34.7874,44.7865,0.0,-1.0,0.19161304831504822,0.0,2,28.634584831882098,0.0,0.0,-1.1031890213489532,-0.0,-1.0,0.0,27.303628125477413,
417,29.1487,-1.46293,0.0849649,0.0755151,34.9666,44.9657,0.0,-1.0,0.10232284665107727,0.31536850333213806,2,27.806731717936454,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.806731717936454,
418,28.7007,-1.78868,0.0942734,0.0712507,35.1411,45.1403,0.0,-0.030972197651863098,0.35486602783203125,0.0,2,27.2224028045917,0.0,0.0,-0.9690278023481369,-0.0,-1.0,0.0,25.931694463887258,
419,28.8398,-1.41647,0.102022,0.0666841,35.3151,45.3142,0.0,0.0023002028465270996,0.16055414080619812,0.0,2,27.221244479238084,0.0,0.0,-0.0332724004983902,-0.0,-1.0,0.0,26.211262759088566,
420,29.0818,-0.622366,0.103991,0.0630066,35.4746,45.4737,0.0,0.6725478768348694,0.4158247113227844,0.0,2,27.415295677819255,0.0,0.0,-0.6702476739883423,-0.0,-1.0,0.0,26.214221375622753,
421,29.6043,-0.356758,0.103474,0.0598565,35.6365,45.6356,0.0,-0.307759165763855,1.0,0.0,2,27.917050721571137,0.0,0.0,-0.9803070425987244,-0.0,-1.0,0.0,26.62295860879152,
422,30.033,-0.0808071,0.103836,0.0567328,35.8014,45.8006,0.0,0.5505363345146179,0.7173396944999695,0.0,2,28.314785946564424,0.0,0.0,-0.8582955002784729,-0.0,-1.0,0.0,27.057297296480883,
423,30.5936,-0.0529884,0.102889,0.0538626,35.969,45.9681,0.0,-0.39145421981811523,1.0,0.0,2,28.86071159081996,0.0,0.0,-0.9419905543327332,-0.0,-1.0,0.0,27.57811442452014,
424,30.6904,0.0610751,0.103185,0.0508697,36.1386,46.1377,0.0,1.0,0.0,0.0,2,28.946576168248708,0.0,0.0,-1.3914542198181152,-0.0,-1.0,0.0,27.529139902303275,
425,30.6505,0.0254325,0.102234,0.0480796,36.3082,46.3073,0.0,-0.7840031981468201,0.0,0.0,2,28.92642936555412,0.0,0.0,-1.78400319814682,-0.0,-1.0,0.0,27.391228406110073,
426,29.5508,-0.161572,0.103706,0.0451046,36.4747,46.4739,0.0,-1.0,0.0,0.8325341939926147,2,27.862481429274837,0.0,0.0,-0.21599680185317993,-0.0,-1.0,0.0,26.797682388718883,
427,28.5433,-0.288377,0.105487,0.0421212,36.6344,46.6335,0.0,-1.0,0.0,0.0,2,26.88195625041379,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.88195625041379,
428,27.9896,-0.811583,0.109517,0.0388369,36.7899,46.789,0.0,-0.5923380851745605,0.0,0.0,2,26.292307893613536,0.0,0.0,-0.40766191482543945,-0.0,-1.0,0.0,25.170009319165903,
429,27.8086,-1.54622,0.117994,0.0348001,36.943,46.9422,0.0,-0.6518861651420593,0.0,0.0,2,25.97842104019578,0.0,0.0,-0.05954807996749878,-0.0,-1.0,0.0,24.96055661620553,
430,28.1553,-1.54201,0.127666,0.0301165,37.0959,47.095,0.0,1.0,1.0,0.0,2,26.133806211299447,0.0,0.0,-1.6518861651420593,-0.0,-1.0,0.0,24.63824036175683,
431,28.3924,-0.913868,0.132627,0.0255859,37.2512,47.2503,0.0,0.42760366201400757,0.0,0.0,2,26.265771224383784,0.0,0.0,-0.5723963379859924,-0.0,-1.0,0.0,25.094052322987984,
432,28.2348,-0.343438,0.133493,0.0215816,37.4067,47.4058,0.0,1.0,1.0,0.3784492015838623,2,26.104614172532578,0.0,0.0,-0.5723963379859924,-0.0,-1.0,0.0,24.93289527113678,
433,27.8561,0.22193,0.132267,0.0180792,37.561,47.5601,0.0,0.8651419878005981,0.0,0.0,2,25.77593532010731,0.0,0.0,-0.13485801219940186,-0.0,-1.0,0.0,24.735477916447486,
434,28.0419,0.844897,0.127555,0.0152511,37.7152,47.7143,0.0,-0.04297855496406555,0.6311141848564148,0.0,2,26.030487903182813,0.0,0.0,-0.9081205427646637,-0.0,-1.0,0.0,24.758051740353412,
435,28.5162,1.32868,0.120187,0.0130191,37.8719,47.871,0.0,1.0,1.0,0.0,2,26.600975074362292,0.0,0.0,-1.0429785549640656,-0.0,-1.0,0.0,25.288081507873073,
436,28.6861,1.61945,0.111148,0.0113642,38.0311,48.0302,0.0,-1.0,0.3371313214302063,0.0,2,26.91816913382518,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.31816913382518,
437,28.8985,1.11747,0.105968,0.00975831,38.1909,48.19,0.0,-0.26413166522979736,0.30946066975593567,0.0,2,27.2081038962997,0.0,0.0,-0.7358683347702026,-0.0,-1.0,0.0,25.98734339586864,
438,29.0175,0.33247,0.10518,0.00757519,38.3514,48.3505,0.0,-0.2896794080734253,0.22107228636741638,0.0,2,27.33392187048654,0.0,0.0,-0.02554774284362793,-0.0,-1.0,0.0,26.326257547633453,
439,29.1458,-0.0365623,0.106655,0.00476058,38.5121,48.5112,0.0,1.0,0.26594048738479614,0.0,2,27.428858523768724,0.0,0.0,-1.2896794080734253,-0.0,-1.0,0.0,26.041954701346697,
440,29.6575,-0.301678,0.107862,0.00174197,38.6744,48.6735,0.0,-0.9482472538948059,1.0,0.0,2,27.888787360512453,0.0,0.0,-1.948247253894806,-0.0,-1.0,0.0,26.30431318434401,
441,29.994,-0.332654,0.110513,-0.00164882,38.8391,48.8383,0.0,1.0,0.5727400779724121,0.0,2,28.157034205981773,0.0,0.0,-1.948247253894806,-0.0,-1.0,0.0,26.57256002981333,
442,29.9654,0.264759,0.109296,-0.00472609,39.0048,49.0039,0.0,1.0,0.0,0.0,2,28.15230964999832,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.15230964999832,
443,30.4396,0.479687,0.105344,-0.00728369,39.1717,49.1708,0.0,-1.0,1.0,0.0,2,28.67050573269833,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.07050573269833,
444,31.045,0.237203,0.103872,-0.00996145,39.3421,49.3412,0.0,0.021870136260986328,1.0,0.0,2,29.26821688638727,0.0,0.0,-1.0218701362609863,-0.0,-1.0,0.0,27.96165584550897,
445,31.2603,0.548206,0.101892,-0.0126073,39.5146,49.5138,0.0,0.8247702717781067,0.2975809872150421,0.0,2,29.508335471410334,0.0,0.0,-0.8029001355171204,-0.0,-1.0,0.0,28.2674654307552,
446,31.1726,1.1215,0.0964094,-0.0146983,39.6878,49.6869,0.0,0.5961859226226807,0.0,0.0,2,29.52750197605982,0.0,0.0,-0.22858434915542603,-0.0,-1.0,0.0,28.458926671313193,
447,30.863,1.31483,0.0891766,-0.0161652,39.8601,49.8592,0.0,0.2715950012207031,0.1946806013584137,0.1664685606956482,2,29.366057333883877,0.0,0.0,-0.32459092140197754,-0.0,-1.0,0.0,28.268680057463282,
448,29.6904,1.173,0.0834875,-0.017444,40.0284,50.0275,0.0,0.47013577818870544,0.034235864877700806,0.880385160446167,2,28.34903728297765,0.0,0.0,-0.19854077696800232,-0.0,-1.0,0.0,27.28947504988725,
449,28.5969,0.991033,0.0785102,-0.0186337,40.1895,50.1886,0.0,0.13788144290447235,0.0,0.0,2,27.38739044384932,0.0,0.0,-0.3322543352842331,-0.0,-1.0,0.0,26.28771414326405,
450,28.2013,0.40572,0.0760811,-0.0199713,40.3465,50.3457,0.0,-0.46346500515937805,0.0,0.0,2,27.0479617787787,0.0,0.0,-0.6013464480638504,-0.0,-1.0,0.0,25.867557844359546,
451,28.1462,-0.454574,0.0789878,-0.0220412,40.5026,50.5017,0.0,-1.0,0.09278392791748047,0.0,2,26.947994876239697,0.0,0.0,-0.536534994840622,-0.0,-1.0,0.0,25.78703437778751,
452,27.3931,-0.693033,0.0836707,-0.024742,40.6561,50.6552,0.0,0.486278772354126,1.0,0.8372878432273865,2,26.152606067057263,0.0,0.0,-1.486278772354126,-0.0,-1.0,0.0,24.706722435351026,
453,27.0433,-0.570657,0.0863054,-0.0274603,40.8061,50.8052,0.0,1.0,1.0,0.07805240154266357,2,25.7771016361525,0.0,0.0,-0.513721227645874,-0.0,-1.0,0.0,24.622985267858738,
454,26.5598,-0.473007,0.088073,-0.0300611,40.9541,50.9532,0.0,-0.96470707654953,0.0,0.0,2,25.288767183593166,0.0,0.0,-1.96470707654953,-0.0,-1.0,0.0,23.699355060628307,
455,26.9719,-0.954026,0.0927272,-0.032949,41.1017,51.1008,0.0,-0.9626887440681458,1.0,0.0,2,25.607303268633142,0.0,0.0,-0.0020183324813842773,-0.0,-1.0,0.0,24.606697768888726,
456,26.7855,-1.06344,0.0988444,-0.0363243,41.2502,51.2493,0.0,1.0,1.0,0.42055511474609375,2,25.33311269054211,0.0,0.0,-1.9626887440681458,-0.0,-1.0,0.0,23.744306067321666,
457,26.5797,-0.641679,0.101713,-0.0396032,41.3968,51.3959,0.0,0.003076404333114624,0.48680126667022705,0.0,2,25.09290693883658,0.0,0.0,-0.9969235956668854,-0.0,-1.0,0.0,23.793829860136515,
458,25.8803,-0.215653,0.101963,-0.0424254,41.5418,51.5409,0.0,0.7595020532608032,0.2629859149456024,0.4735785722732544,2,24.428753354034455,0.0,0.0,-0.7564256489276886,-0.0,-1.0,0.0,23.20182565935615,
459,25.2693,0.124129,0.10123,-0.044867,41.6827,51.6819,0.0,0.3468725085258484,0.38863471150398254,0.09296852350234985,2,23.863114487979544,0.0,0.0,-0.41262954473495483,-0.0,-1.0,0.0,22.739325624559058,
460,24.8804,0.302175,0.0991697,-0.0469162,41.8213,51.8204,0.0,-1.0,0.6827375292778015,0.21270179748535156,2,23.52648573118341,0.0,0.0,-1.3468725085258484,-0.0,-1.0,0.0,22.122423978625655,
461,25.2878,-0.226771,0.100416,-0.0491866,41.9598,51.9589,0.0,-0.9530485272407532,1.0,0.0,2,23.89289672114387,0.0,0.0,-0.046951472759246826,-0.0,-1.0,0.0,22.878811279316096,
462,25.485,-0.367226,0.103709,-0.051952,42.1002,52.0993,0.0,1.0,0.28049537539482117,0.0,2,24.028925841399474,0.0,0.0,-1.9530485272407532,-0.0,-1.0,0.0,22.443011283227246,
463,25.6913,-0.561123,0.10568,-0.0547894,42.2413,52.2405,0.0,-0.3160920739173889,0.4402695298194885,0.0,2,24.192967049689976,0.0,0.0,-1.316092073917389,-0.0,-1.0,0.0,22.79813942751476,
464,26.2532,-0.478377,0.108632,-0.0579154,42.3844,52.3835,0.0,0.29781633615493774,1.0,0.0,2,24.675280588385395,0.0,0.0,-0.6139084100723267,-0.0,-1.0,0.0,23.491108065363697,
465,25.6868,-0.320866,0.10968,-0.0608803,42.528,52.5271,0.0,-0.0932890772819519,1.0,0.8005169630050659,2,24.126611034191672,0.0,0.0,-0.39110541343688965,-0.0,-1.0,0.0,23.009279410160605,
466,25.4861,-0.238717,0.110594,-0.0637325,42.6687,52.6678,0.0,1.0,1.0,0.0,2,23.92396438126594,0.0,0.0,-1.093289077281952,-0.0,-1.0,0.0,22.595977658081353,
467,25.4838,-0.153326,0.110908,-0.0664957,42.8092,52.8083,0.0,-0.3737352788448334,1.0,0.0,2,23.916944503099526,0.0,0.0,-1.3737352788448334,-0.0,-1.0,0.0,22.504823919446075,
468,25.5889,-0.559706,0.113175,-0.0694708,42.9504,52.9495,0.0,-0.5265243053436279,0.7230981588363647,0.164902925491333,2,23.98027340713136,0.0,0.0,-0.15278902649879456,-0.0,-1.0,0.0,22.93443669918172,
469,25.5114,-0.707294,0.117214,-0.0728525,43.0909,53.09,0.0,0.7725744247436523,0.14634430408477783,0.0,2,23.844623139063287,0.0,0.0,-1.2990987300872803,-0.0,-1.0,0.0,22.454893520037103,
470,25.9578,-0.143852,0.117772,-0.0760339,43.2324,53.2316,0.0,1.0,0.9925726652145386,0.00894629955291748,2,24.252967573560337,0.0,0.0,-0.22742557525634766,-0.0,-1.0,0.0,23.184739900983434,
471,26.0317,0.496881,0.114678,-0.0786393,43.3763,53.3755,0.0,0.2726968228816986,0.08817565441131592,0.0,2,24.371353310517765,0.0,0.0,-0.7273031771183014,-0.0,-1.0,0.0,23.153162357382275,
472,26.5658,0.36837,0.111788,-0.0809257,43.5217,53.5208,0.0,0.016230076551437378,1.0,0.0,2,24.91820413859625,0.0,0.0,-0.25646674633026123,-0.0,-1.0,0.0,23.84126411469717,
473,26.4929,0.582319,0.109704,-0.0832687,43.6688,53.6679,0.0,1.0,0.0015108585357666016,0.07624733448028564,2,24.883363766129712,0.0,0.0,-0.9837699234485626,-0.0,-1.0,0.0,23.588232789095144,
474,26.4169,0.585166,0.106159,-0.0852792,43.8151,53.8142,0.0,-1.0,0.0,0.0,2,24.868620437588195,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.268620437588194,
475,26.9249,0.664662,0.103672,-0.087353,43.9627,53.9618,0.0,0.25337302684783936,1.0,0.0,2,25.387156343227968,0.0,0.0,-1.2533730268478394,-0.0,-1.0,0.0,24.011144435173616,
476,27.3672,0.399241,0.101174,-0.089384,44.1133,54.1124,0.0,-0.5020655989646912,0.7161474227905273,0.0,2,25.845187784550486,0.0,0.0,-0.7554386258125305,-0.0,-1.0,0.0,24.618556196806725,
477,27.3822,0.396423,0.100292,-0.0916606,44.2649,54.264,0.0,1.0,0.016087591648101807,0.0,2,25.873796603483395,0.0,0.0,-1.5020655989646912,-0.0,-1.0,0.0,24.42317692379399,
478,26.2166,0.411776,0.0977287,-0.0937128,44.4135,54.4126,0.0,0.04928308725357056,0.0,1.0,2,24.812484682072625,0.0,0.0,-0.9507169127464294,-0.0,-1.0,0.0,23.527269608248698,
479,25.2958,0.334521,0.0958781,-0.0956586,44.5552,54.5543,0.0,-0.20800118148326874,0.5518292784690857,0.0,2,23.96882226502098,0.0,0.0,-0.2572842687368393,-0.0,-1.0,0.0,22.891636984399927,
480,24.7289,0.258211,0.0949874,-0.0976168,44.6935,54.6926,0.0,0.31523260474205017,0.27904772758483887,0.0,2,23.44472266284676,0.0,0.0,-0.5232337862253189,-0.0,-1.0,0.0,22.287752526979165,
481,25.2213,-0.049619,0.0948673,-0.0996573,44.8317,54.8308,0.0,-0.7567346096038818,1.0,0.0,2,23.91334705111552,0.0,0.0,-1.071967214345932,-0.0,-1.0,0.0,22.59175688681174,
482,25.3883,-0.01195,0.0962506,-0.102012,44.9719,54.971,0.0,1.0,0.0,0.0,2,24.050855994403328,0.0,0.0,-1.7567346096038818,-0.0,-1.0,0.0,22.523835611522163,
483,25.8446,0.548937,0.0934081,-0.104001,45.1136,55.1127,0.0,1.0,1.0,0.0,2,24.52664094807043,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.52664094807043,
484,25.9191,0.786674,0.0887482,-0.105488,45.2575,55.2566,0.0,-0.6417339444160461,0.5315636992454529,0.0867377519607544,2,24.668466876056996,0.0,0.0,-1.6417339444160461,-0.0,-1.0,0.0,23.175946692732182,
485,24.9124,0.530813,0.0866045,-0.10697,45.3986,55.3977,0.0,-0.2644523084163666,0.0,0.605602502822876,2,23.741617687455005,0.0,0.0,-0.37728163599967957,-0.0,-1.0,0.0,22.628433196655102,
486,24.2068,0.379504,0.0851344,-0.108512,45.5343,55.5335,0.0,0.9960969090461731,0.2663309872150421,0.0,2,23.08995772049921,0.0,0.0,-1.2605492174625397,-0.0,-1.0,0.0,21.71179295526045,
487,24.0733,0.754786,0.0820807,-0.109879,45.6681,55.6672,0.0,0.9422873258590698,0.6433762311935425,0.1610240936279297,2,23.00538404474125,0.0,0.0,-0.05380958318710327,-0.0,-1.0,0.0,21.989241169785117,
488,23.9073,1.41411,0.0755011,-0.110629,45.8015,55.8006,0.0,1.0,0.0,0.0,2,22.937535066408795,0.0,0.0,-0.057712674140930176,-0.0,-1.0,0.0,21.920221264166518,
489,23.8632,1.75196,0.0664968,-0.110657,45.9344,55.9336,0.0,0.16330912709236145,0.1533341407775879,0.03587794303894043,2,23.017631372262937,0.0,0.0,-0.8366908729076385,-0.0,-1.0,0.0,21.766624110390644,
490,23.9019,1.22934,0.0605526,-0.110668,46.0674,56.0666,0.0,-0.265525221824646,0.0,0.0,2,23.134874882026782,0.0,0.0,-0.42883434891700745,-0.0,-1.0,0.0,22.00622457735168,
491,24.4393,0.519218,0.0589934,-0.111223,46.2016,56.2008,0.0,-0.5811667442321777,1.0,0.0,2,23.676324609852806,0.0,0.0,-0.31564152240753174,-0.0,-1.0,0.0,22.581632153130546,
492,23.7831,0.18872,0.0595345,-0.112291,46.336,56.3351,0.0,1.0,0.5169299244880676,0.5801914930343628,2,23.033425204051436,0.0,0.0,-1.5811667442321777,-0.0,-1.0,0.0,21.559075180781782,
493,23.0937,0.0701776,0.0592136,-0.113446,46.4657,56.4648,0.0,-0.14594542980194092,0.0,0.016497880220413208,2,22.369894608337383,0.0,0.0,-1.145945429801941,-0.0,-1.0,0.0,21.0261109793968,
494,22.9356,-0.579187,0.0616941,-0.114959,46.593,56.5922,0.0,-1.0,0.0,0.0,2,22.184918660083042,0.0,0.0,-0.8540545701980591,-0.0,-1.0,0.0,20.928702289023626,
495,22.6259,-1.25776,0.0679222,-0.117208,46.719,56.7181,0.0,-0.5858647227287292,0.0,0.07106667757034302,2,21.805918850393272,0.0,0.0,-0.41413527727127075,-0.0,-1.0,0.0,20.68167826721189,
496,22.8608,-1.80418,0.0770724,-0.120163,46.8441,56.8432,0.0,-1.0,1.0,0.0,2,21.912838819444204,0.0,0.0,-0.41413527727127075,-0.0,-1.0,0.0,20.78859823626282,
497,23.3844,-1.98859,0.0886866,-0.123749,46.9713,56.9704,0.0,0.3564048409461975,1.0,0.0,2,22.256914760214094,0.0,0.0,-1.3564048409461975,-0.0,-1.0,0.0,20.849993307930234,
498,23.5383,-1.57902,0.0964309,-0.12741,47.1004,57.0996,0.0,1.0,0.8205302953720093,0.2189834713935852,2,22.295792774924305,0.0,0.0,-0.6435951590538025,-0.0,-1.0,0.0,21.102714227208164,
499,23.9466,-0.856101,0.0996647,-0.130668,47.2309,57.2301,0.0,1.0,0.9554222822189331,0.0,2,22.63642620735233,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.63642620735233,
500,23.9761,-0.540616,0.100901,-0.133421,47.3632,57.3624,0.0,-0.4979742765426636,0.0,0.0,2,22.646598261055342,0.0,0.0,-1.4979742765426636,-0.0,-1.0,0.0,21.197205978092544,
501,23.9528,-0.305049,0.102791,-0.136127,47.4954,57.4945,0.0,1.0,0.0,0.0,2,22.597469490455325,0.0,0.0,-1.4979742765426636,-0.0,-1.0,0.0,21.148077207492527,
502,24.3514,-0.333325,0.103421,-0.138634,47.6287,57.6278,0.0,-1.0,0.7468346357345581,0.0,2,22.96430641172566,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.364306411725657,
503,24.8927,-0.224064,0.105091,-0.141337,47.7646,57.7637,0.0,0.24276357889175415,0.8712373375892639,0.0,2,23.4497744209099,0.0,0.0,-1.2427635788917542,-0.0,-1.0,0.0,22.076945347242376,
504,25.1146,0.388385,0.103348,-0.143665,47.903,57.9021,0.0,0.7304631471633911,0.3285498023033142,0.0,2,23.685134346128493,0.0,0.0,-0.48769956827163696,-0.0,-1.0,0.0,22.538824475647,
505,25.0527,0.969827,0.0986516,-0.145353,48.0421,58.0412,0.0,0.4075448513031006,0.013196706771850586,0.0,2,23.69714962893557,0.0,0.0,-0.3229182958602905,-0.0,-1.0,0.0,22.600274140177483,
506,25.4338,1.25564,0.0922448,-0.146528,48.1822,58.1813,0.0,0.4065530300140381,0.7079869508743286,0.0,2,24.154262316282168,0.0,0.0,-0.0009918212890625,-0.0,-1.0,0.0,23.15396476989545,
507,25.5242,0.979288,0.0871462,-0.147578,48.324,58.3232,0.0,0.16546446084976196,0.0,0.0,2,24.31657872945678,0.0,0.0,-0.24108856916427612,-0.0,-1.0,0.0,23.244252158707496,
508,25.4998,0.35312,0.0854173,-0.149002,48.4656,58.4647,0.0,-0.6856734752655029,0.0,0.0,2,24.319093611790954,0.0,0.0,-0.8511379361152649,-0.0,-1.0,0.0,23.063752230956375,
509,25.9945,0.231049,0.0858174,-0.150875,48.608,58.6071,0.0,0.4265842139720917,1.0,0.0,2,24.78481720932223,0.0,0.0,-1.1122576892375946,-0.0,-1.0,0.0,23.451139902550953,
510,26.1189,0.0227518,0.0852331,-0.152757,48.7527,58.7518,0.0,-0.9587254524230957,0.0,0.0,2,24.91233449752585,0.0,0.0,-1.3853096663951874,-0.0,-1.0,0.0,23.496741597607294,
511,26.617,0.063579,0.0859207,-0.154889,48.8985,58.8976,0.0,0.39485040307044983,1.0,0.0,2,25.3767429709843,0.0,0.0,-1.3535758554935455,-0.0,-1.0,0.0,23.970670214336234,
512,26.1737,0.240595,0.0845058,-0.156793,49.0452,59.0443,0.0,0.2256825566291809,1.0,0.6693152785301208,2,24.97570046055005,0.0,0.0,-0.16916784644126892,-0.0,-1.0,0.0,23.924950106617672,
513,25.7395,0.316653,0.0832774,-0.158565,49.1888,59.1879,0.0,0.6177073121070862,0.5581806302070618,0.0,2,24.579777289910183,0.0,0.0,-0.3920247554779053,-0.0,-1.0,0.0,23.462169863266812,
514,25.7229,0.848817,0.0795385,-0.159977,49.3312,59.3303,0.0,0.7900029420852661,0.7870607376098633,0.0,2,24.619674401315677,0.0,0.0,-0.17229562997817993,-0.0,-1.0,0.0,23.567985712322223,
