step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
371,1.26096,-0.0840901,0.0344874,0.321697,3599.86,1.41626,0.0,0.3316742777824402,0.4341431260108948,0.0,1,1.2384708875721728,0.0,0.0,-1.3316742777824402,-0.0,-1.0,0.0,-0.1610313957625592,
372,0.094169,-0.00181884,0.0345537,0.321652,3599.87,1.42017,0.0,0.2573637366294861,0.0,0.5881829261779785,1,0.09248616871254386,0.0,0.0,-0.0743105411529541,-0.0,-1.0,0.0,-0.9298069936333424,
373,0.0464699,-0.0292527,0.0343129,0.321658,3599.87,1.42065,0.0,-0.23538358509540558,0.0,0.0,1,0.045645444352537305,0.0,0.0,-0.49274732172489166,-0.0,-1.0,0.0,-1.1021787521649302,
374,0.0282906,0.0107101,0.0343425,0.321658,3599.87,1.42139,0.0,-0.3289720416069031,0.17780070006847382,0.1850261688232422,1,0.02778822908828632,0.0,0.0,-0.0935884565114975,-0.0,-1.0,0.0,-1.000288307865163,
375,0.119095,-0.0104075,0.0342962,0.321651,3599.87,1.42212,0.0,0.7470972537994385,0.21409325301647186,0.0,1,0.11698311271544222,0.0,0.0,-1.0760692954063416,-0.0,-1.0,0.0,-1.2058376759064602,
376,0.355455,0.0242727,0.0342056,0.321651,3599.87,1.42407,0.0,1.0,0.0,0.07824358344078064,1,0.34916898463766033,0.0,0.0,-0.2529027462005615,-0.0,-1.0,0.0,-0.7267018392225082,
377,-0.0857022,0.0166487,0.0342471,0.32165,3599.87,1.42432,0.0,0.022702137008309364,0.05525791645050049,0.29050931334495544,1,-0.08418470734990752,0.0,0.0,-0.9772978629916906,-0.0,-1.0,0.0,-1.3773740662474148,
378,0.194729,-0.0560594,0.0342566,0.321628,3599.87,1.42505,0.0,1.0,1.0,0.3401586711406708,1,0.19128002808999794,0.0,0.0,-0.9772978629916906,-0.0,-1.0,0.0,-1.1019093308075092,
379,0.296565,-0.0152138,0.0342528,0.32163,3599.87,1.42603,0.0,-0.8972981572151184,0.3803064525127411,0.2576819062232971,1,0.2913129462302573,0.0,0.0,-1.8972981572151184,-0.0,-1.0,0.0,-1.277876500934278,
380,0.218201,-0.0148462,0.0342805,0.321616,3599.87,1.42749,0.0,-1.0,0.0,0.01290002092719078,1,0.2143335155924229,0.0,0.0,-0.10270184278488159,-0.0,-1.0,0.0,-0.8164770372430415,
381,0.0182122,0.0510245,0.0341946,0.32162,3599.88,1.42822,0.0,-1.0,0.6266400814056396,0.3395001292228699,1,0.01789023477233769,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9821097652276624,
382,0.0629387,0.0230861,0.0343935,0.321658,3599.88,1.42847,0.0,0.1255861222743988,0.4371788501739502,0.272436261177063,1,0.061819350455163256,0.0,0.0,-1.1255861222743988,-0.0,-1.0,0.0,-1.2758564862271564,
383,-0.00777539,0.00893543,0.0342266,0.32168,3599.88,1.42871,0.0,0.820904016494751,0.0,0.002926670480519533,1,-0.007637799561197311,0.0,0.0,-0.6953178942203522,-0.0,-1.0,0.0,-1.216233167827303,
384,0.898794,-0.0321155,0.0343339,0.321659,3599.88,1.43164,0.0,-0.2230246216058731,1.0,0.0,1,0.882837774953306,0.0,0.0,-1.043928638100624,-0.0,-1.0,0.0,-0.43034081647688127,
385,0.381625,-0.00445904,0.034496,0.321608,3599.88,1.43604,0.0,0.598773717880249,1.0,1.0,1,0.37481699797563767,0.0,0.0,-0.8217983394861221,-0.0,-1.0,0.0,-0.871722503870199,
386,0.306117,-0.0121803,0.0345094,0.321596,3599.89,1.43774,0.0,-1.0,0.0,0.0,1,0.30065383223881276,0.0,0.0,-1.598773717880249,-0.0,-1.0,0.0,-1.178978283125262,
387,1.15083,0.00905777,0.0344579,0.32157,3599.89,1.44238,0.0,0.6542198657989502,0.9917158484458923,0.0,1,1.1303231813416166,0.0,0.0,-1.6542198657989502,-0.0,-1.0,0.0,-0.36594277839806844,
388,1.50335,-0.0274038,0.0345342,0.321525,3599.9,1.45093,0.0,-0.16042138636112213,0.4313315749168396,0.0,1,1.4765002978777144,0.0,0.0,-0.8146412521600723,-0.0,-1.0,0.0,0.23210792222969268,
389,0.143207,-0.00364165,0.0345713,0.321478,3599.9,1.4563,0.0,0.5129751563072205,0.0,0.761210024356842,1,0.1406464968109506,0.0,0.0,-0.6733965426683426,-0.0,-1.0,0.0,-1.0613724659895523,
390,0.193431,-0.0199188,0.034526,0.321465,3599.9,1.45703,0.0,-1.0,1.0,0.3356103003025055,1,0.18997718627510143,0.0,0.0,-1.5129751563072205,-0.0,-1.0,0.0,-1.2639153606170646,
391,-0.0176968,-0.00371872,0.0344426,0.321462,3599.9,1.45728,0.0,-1.0,0.12228791415691376,1.0,1,-0.017381602596089982,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.01738160259609,
392,-0.0223228,0.00402459,0.0340955,0.321463,3599.9,1.45728,0.0,0.5475289821624756,0.0,0.0,1,-0.02192934630905275,0.0,0.0,-1.5475289821624756,-0.0,-1.0,0.0,-1.4861880409577954,
393,-0.0326816,0.0150848,0.0340535,0.321474,3599.9,1.45728,0.0,0.5214694738388062,0.0,0.0,1,-0.03210629848194152,0.0,0.0,-0.026059508323669434,-0.0,-1.0,0.0,-1.0399241509790424,
394,0.508718,-0.00955303,0.0340106,0.321471,3599.91,1.4585,0.0,0.40835148096084595,0.6717742085456848,0.0,1,0.4997745714635175,0.0,0.0,-0.1131179928779602,-0.0,-1.0,0.0,-0.5341608263998705,
395,0.710337,0.0215843,0.0339557,0.321482,3599.91,1.4624,0.0,0.24284130334854126,0.1811061054468155,0.0,1,0.6978698561103841,0.0,0.0,-0.1655101776123047,-0.0,-1.0,0.0,-0.3517831971733073,
396,0.262897,0.00189141,0.0338432,0.321482,3599.91,1.46558,0.0,0.7929909229278564,1.0,1.0,1,0.2582986695213247,0.0,0.0,-0.5501496195793152,-0.0,-1.0,0.0,-0.9067462163524699,
397,0.274797,0.0243351,0.0337641,0.321486,3599.91,1.46704,0.0,-1.0,0.09530473500490189,0.0,1,0.2700021233078762,0.0,0.0,-1.7929909229278564,-0.0,-1.0,0.0,-1.2678951535704805,
398,1.06759,-0.0152476,0.033786,0.321463,3599.92,1.47144,0.0,-0.48602330684661865,1.0,0.0,1,1.048949367314382,0.0,0.0,-0.5139766931533813,-0.0,-1.0,0.0,-0.1052436406316325,
399,1.11695,-0.0814441,0.034095,0.321372,3599.93,1.47827,0.0,-1.0,0.0,0.0,1,1.0972633367951319,0.0,0.0,-0.5139766931533813,-0.0,-1.0,0.0,-0.056929671150882544,
400,1.12414,-0.140528,0.0346128,0.321226,3599.93,1.48462,0.0,-1.0,0.02001764439046383,0.0,1,1.1040157494523912,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.10401574945239123,
401,0.0768228,-0.009959,0.034815,0.321151,3599.93,1.4873,0.0,1.0,0.0,1.0,1,0.07543922409504403,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.524560775904956,
402,0.103853,-0.0128524,0.0347573,0.321151,3599.94,1.48779,0.0,-0.031150363385677338,0.19363577663898468,0.0,1,0.10198581390523129,0.0,0.0,-1.0311503633856773,-0.0,-1.0,0.0,-1.207359295110472,
403,0.23825,0.0016601,0.0347397,0.321138,3599.94,1.4895,0.0,0.345051109790802,0.0,0.0,1,0.23396871442121167,0.0,0.0,-0.37620147317647934,-0.0,-1.0,0.0,-0.8788917275317322,
404,0.288645,-0.00378752,0.034732,0.321133,3599.94,1.49072,0.0,-0.3145010769367218,0.0,0.0,1,0.2834593182265915,0.0,0.0,-0.6595521867275238,-0.0,-1.0,0.0,-0.9144063377916657,
405,-0.0251642,0.00120965,0.0347502,0.321134,3599.94,1.49072,0.0,-0.2069568634033203,0.0,0.9718123078346252,1,-0.024711865183363834,0.0,0.0,-0.10754421353340149,-0.0,-1.0,0.0,-1.0569751292433842,
406,0.136001,-0.00539392,0.0345947,0.321141,3599.94,1.49072,0.0,0.4188004732131958,0.19302256405353546,0.0,1,0.13356763788422424,0.0,0.0,-0.6257573366165161,-0.0,-1.0,0.0,-1.0541595631007306,
407,0.310364,0.0288361,0.0345027,0.321147,3599.94,1.49194,0.0,1.0,0.1945967972278595,0.0,1,0.3048261482890875,0.0,0.0,-0.5811995267868042,-0.0,-1.0,0.0,-0.8695337097469538,
408,-0.0607772,0.0147774,0.0345232,0.321168,3599.94,1.49268,0.0,-1.0,1.0,1.0,1,-0.059692081573149806,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6596920815731497,
409,0.0231042,-0.0038789,0.0345141,0.321167,3599.94,1.49268,0.0,0.46131977438926697,0.0,0.11699123680591583,1,0.02269180905713589,0.0,0.0,-1.461319774389267,-0.0,-1.0,0.0,-1.4157041232596441,
410,0.061431,-0.000990793,0.0343792,0.321159,3599.94,1.49268,0.0,0.08586146682500839,0.6156715750694275,0.9312876462936401,1,0.06033893370790718,0.0,0.0,-0.3754583075642586,-0.0,-1.0,0.0,-1.0522985585613704,
411,0.403688,-0.0296326,0.0345032,0.321131,3599.94,1.4939,0.0,-0.43660223484039307,0.3838956356048584,0.08169163018465042,1,0.3964848522560587,0.0,0.0,-0.5224637016654015,-0.0,-1.0,0.0,-0.7602542582435617,
412,-0.0173938,0.0176951,0.0346362,0.321121,3599.94,1.49561,0.0,0.47811782360076904,1.0,0.840154767036438,1,-0.017082200322093087,0.0,0.0,-0.9147200584411621,-0.0,-1.0,0.0,-1.2914982178544416,
413,0.84366,0.0520139,0.0344817,0.321141,3599.95,1.49829,0.0,0.29745805263519287,1.0,0.0,1,0.8286159657429785,0.0,0.0,-0.18065977096557617,-0.0,-1.0,0.0,-0.2255819655466944,
414,0.200597,-0.00192737,0.0345208,0.321144,3599.95,1.50171,0.0,-1.0,0.0,0.3193562626838684,1,0.19701579076691259,0.0,0.0,-1.2974580526351929,-0.0,-1.0,0.0,-1.1922216250236453,
415,0.757409,-0.0648401,0.0346553,0.321115,3599.95,1.50415,0.0,-0.5997955203056335,0.6976746320724487,0.04252909868955612,1,0.743832734041252,0.0,0.0,-0.40020447969436646,-0.0,-1.0,0.0,-0.37622860986705786,
416,1.61282,-0.164833,0.0350501,0.320954,3599.96,1.51123,0.0,-1.0,1.0,0.0,1,1.583570454819892,0.0,0.0,-0.40020447969436646,-0.0,-1.0,0.0,0.46350911091158187,
417,0.431979,-0.0494491,0.0353252,0.320788,3599.97,1.51831,0.0,0.8857756853103638,0.34343940019607544,1.0,1,0.42408121572564006,0.0,0.0,-1.8857756853103638,-0.0,-1.0,0.0,-1.141651489867469,
418,0.441382,-0.0112294,0.035392,0.320753,3599.97,1.52026,0.0,0.6896646618843079,0.0,0.0,1,0.4332965273362463,0.0,0.0,-0.1961110234260559,-0.0,-1.0,0.0,-0.6255367796915705,
419,0.898515,0.0389095,0.0352837,0.320742,3599.97,1.52393,0.0,0.5989453792572021,0.6076455116271973,0.0,1,0.8821075815830115,0.0,0.0,-0.09071928262710571,-0.0,-1.0,0.0,-0.1451082032051202,
420,1.01294,-0.0125353,0.0351436,0.320723,3599.98,1.5293,0.0,-0.843471884727478,0.0,0.0,1,0.994519021709519,0.0,0.0,-1.4424172639846802,-0.0,-1.0,0.0,-0.4382061574858851,
421,0.847854,0.0277931,0.0350658,0.320702,3599.98,1.53442,0.0,0.8389439582824707,0.0,0.0,1,0.8324704952375904,0.0,0.0,-1.6824158430099487,-0.0,-1.0,0.0,-0.6722542576653942,
422,-0.0813204,-0.00566066,0.0349423,0.320716,3599.98,1.53735,0.0,0.3577307462692261,0.0,0.8252689838409424,1,-0.07985028858945693,0.0,0.0,-0.48121321201324463,-0.0,-1.0,0.0,-1.2242142521934303,
423,0.0995082,0.0304038,0.0348312,0.320718,3599.98,1.53735,0.0,1.0,0.0,1.0,1,0.09771519919274761,0.0,0.0,-0.6422692537307739,-0.0,-1.0,0.0,-1.0949655769264846,
424,0.427308,0.0354542,0.0349752,0.320742,3599.99,1.53882,0.0,1.0,0.3750379979610443,0.0,1,0.4195756032818749,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5804243967181251,
425,0.422146,0.0446309,0.0346424,0.320774,3599.99,1.54126,0.0,-0.1925067901611328,0.0,0.0,1,0.4145821046435347,0.0,0.0,-1.1925067901611328,-0.0,-1.0,0.0,-0.9431699324048052,
426,1.00742,0.0472241,0.0345928,0.320796,3599.99,1.54517,0.0,0.2666107714176178,0.737806499004364,0.0,1,0.989396025343151,0.0,0.0,-0.4591175615787506,-0.0,-1.0,0.0,-0.1483392431304742,
427,1.24025,-0.00264729,0.0344889,0.3208,3600.0,1.55151,0.0,-0.05451469123363495,0.3217252790927887,0.0,1,1.2181292548465987,0.0,0.0,-0.32112546265125275,-0.0,-1.0,0.0,0.1217916160512229,
428,2.02767,0.0486415,0.0343158,0.320765,3600.01,1.56104,0.0,0.2948983609676361,1.0,0.0,1,1.9916925198651818,0.0,0.0,-0.34941305220127106,-0.0,-1.0,0.0,0.8868686042048004,
429,0.96534,0.0467368,0.0342094,0.320781,3600.02,1.56982,0.0,0.38445785641670227,0.0,0.9255501627922058,1,0.9482665638695847,0.0,0.0,-0.08955949544906616,-0.0,-1.0,0.0,-0.07860128476513506,
430,0.0975863,0.0052984,0.0342109,0.320785,3600.02,1.57153,0.0,-0.19824004173278809,0.0,0.7892591953277588,1,0.09586026678368514,0.0,0.0,-0.5826978981494904,-0.0,-1.0,0.0,-1.078949102661162,
431,0.0962099,-0.0255974,0.0342271,0.32078,3600.02,1.57178,0.0,-0.004677324090152979,0.6380659937858582,0.5399188995361328,1,0.09450737934630474,0.0,0.0,-0.1935627176426351,-0.0,-1.0,0.0,-0.9635614359464858,
432,0.0489176,0.0269654,0.0341079,0.320756,3600.02,1.57202,0.0,-0.5956043601036072,1.0,1.0,1,0.04805507207949749,0.0,0.0,-0.5909270360134542,-0.0,-1.0,0.0,-1.1292230387245388,
433,0.668171,0.049138,0.0345613,0.320796,3600.02,1.57373,0.0,-0.2736319899559021,1.0,0.0,1,0.6562278494590673,0.0,0.0,-0.3219723701477051,-0.0,-1.0,0.0,-0.4403638615852442,
434,1.49631,0.0266067,0.034682,0.320791,3600.03,1.58008,0.0,0.2750982940196991,0.9419053196907043,0.0,1,1.4694678683656683,0.0,0.0,-0.5487302839756012,-0.0,-1.0,0.0,0.304848783172988,
435,2.35163,0.103421,0.0343096,0.320784,3600.04,1.59106,0.0,1.0,1.0,0.0,1,2.309912198642182,0.0,0.0,-0.7249017059803009,-0.0,-1.0,0.0,1.0924416868480917,
436,1.79003,0.0647117,0.033929,0.32081,3600.05,1.60303,0.0,1.0,0.0,0.3380838632583618,1,1.758638640138589,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.758638640138589,
437,0.352867,0.0129709,0.033857,0.320812,3600.06,1.60864,0.0,-1.0,0.13769672811031342,0.9823534488677979,1,0.34669240638458304,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.253307593615417,
438,0.673664,0.0176344,0.0338303,0.320807,3600.06,1.61108,0.0,-0.33751001954078674,1.0,0.12954334914684296,1,0.6618855820458946,0.0,0.0,-0.6624899804592133,-0.0,-1.0,0.0,-0.5368614120918693,
439,-0.0688827,0.000528439,0.0338394,0.320794,3600.06,1.61353,0.0,0.21202127635478973,0.0,1.0,1,-0.06767801260138286,0.0,0.0,-0.5495312958955765,-0.0,-1.0,0.0,-1.2325374013700559,
440,-0.0967755,0.0111158,0.0337741,0.320796,3600.06,1.61328,0.0,-0.44298359751701355,0.0,0.0,1,-0.09508636780308952,0.0,0.0,-0.6550048738718033,-0.0,-1.0,0.0,-1.2915878299646306,
441,0.0211999,0.0290584,0.0338408,0.320823,3600.06,1.61328,0.0,-0.29495251178741455,1.0,0.8637738823890686,1,0.020829119772430165,0.0,0.0,-0.148031085729599,-0.0,-1.0,0.0,-1.0235802059464496,
442,0.737186,-0.00280916,0.0340044,0.320845,3600.06,1.61572,0.0,0.4031471312046051,0.8367605209350586,0.0,1,0.7242284687870748,0.0,0.0,-0.6980996429920197,-0.0,-1.0,0.0,-0.48520142411053113,
443,0.705752,0.0529179,0.0338618,0.320856,3600.07,1.61987,0.0,0.39226388931274414,0.0,0.06632700562477112,1,0.6934006902842287,0.0,0.0,-0.010883241891860962,-0.0,-1.0,0.0,-0.30986428228332963,
444,0.618846,0.0756745,0.0335228,0.320906,3600.07,1.62354,0.0,0.7941904067993164,0.0,0.0,1,0.6081275270852824,0.0,0.0,-0.40192651748657227,-0.0,-1.0,0.0,-0.5124504281606893,
445,0.09035,-0.00422701,0.0334684,0.320922,3600.07,1.62573,0.0,1.0,0.5766885876655579,1.0,1,0.08878774995466411,0.0,0.0,-0.2058095932006836,-0.0,-1.0,0.0,-0.972955128005541,
446,0.0276003,-0.000904196,0.0334656,0.320919,3600.07,1.62622,0.0,0.9951753616333008,0.08616971969604492,0.0,1,0.02712310191382999,0.0,0.0,-0.004824638366699219,-0.0,-1.0,0.0,-0.9743242895961798,
447,0.8786,0.078714,0.0332004,0.320939,3600.08,1.62891,0.0,0.043664827942848206,0.9634754061698914,0.0,1,0.863533562324124,0.0,0.0,-0.9515105336904526,-0.0,-1.0,0.0,-0.4219195977830117,
448,-0.13744,-0.036767,0.0330808,0.32095,3600.08,1.63159,0.0,-0.1509624421596527,0.1164933517575264,1.0,1,-0.13509190588975867,0.0,0.0,-0.19462727010250092,-0.0,-1.0,0.0,-1.1934800869205089,
449,-0.00298814,-0.0270049,0.032983,0.320942,3600.08,1.63184,0.0,-0.12866808474063873,1.0,1.0,1,-0.002937244804643008,0.0,0.0,-0.022294357419013977,-0.0,-1.0,0.0,-1.0096255520303472,
450,0.424238,-0.0241727,0.0330388,0.32092,3600.08,1.6333,0.0,-0.881363570690155,1.0,0.2205704003572464,1,0.4169995976429522,0.0,0.0,-0.7526954859495163,-0.0,-1.0,0.0,-0.8088090481419027,
451,0.593019,-0.0328387,0.0332052,0.320904,3600.08,1.63623,0.0,-0.389300137758255,0.3166431486606598,0.0,1,0.582848254949904,0.0,0.0,-0.4920634329319,-0.0,-1.0,0.0,-0.564770774929666,
452,1.41398,-0.0647643,0.0334174,0.320833,3600.09,1.64209,0.0,-0.2849697172641754,1.0,0.0,1,1.3895691911090138,0.0,0.0,-0.10433042049407959,-0.0,-1.0,0.0,0.35827006496078995,
453,1.41336,-0.107326,0.0338179,0.320706,3600.1,1.65015,0.0,-0.7386741638183594,0.0,0.0,1,1.3886580035942835,0.0,0.0,-0.45370444655418396,-0.0,-1.0,0.0,0.2525466696280283,
454,1.60276,-0.0886333,0.0342461,0.320555,3600.11,1.6582,0.0,1.0,0.16813784837722778,0.0,1,1.5743814615621448,0.0,0.0,-1.7386741638183594,-0.0,-1.0,0.0,0.052779212416636856,
455,1.72662,-0.139446,0.0347039,0.320406,3600.11,1.66699,0.0,-1.0,0.23447684943675995,0.0,1,1.6956261572809057,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.09562615728090584,
456,0.80103,-0.0531384,0.0350668,0.320263,3600.12,1.67407,0.0,-0.02446727082133293,0.07197712361812592,0.4442501962184906,1,0.7864956438491256,0.0,0.0,-0.9755327291786671,-0.0,-1.0,0.0,-0.5061641749044745,
457,1.30644,-0.0671339,0.0354807,0.320183,3600.13,1.67969,0.0,-1.0,0.8052310347557068,0.0,1,1.282445920244363,0.0,0.0,-0.9755327291786671,-0.0,-1.0,0.0,-0.01021389850923704,
458,1.50575,-0.0869432,0.0359556,0.32004,3600.13,1.6875,0.0,1.0,0.0,0.0,1,1.477712544156166,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.12228745584383394,
459,2.07595,-0.136353,0.0365269,0.319887,3600.14,1.69727,0.0,-1.0,1.0,0.0,1,2.036659694067217,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4366596940672167,
460,2.90587,-0.138692,0.0372879,0.319655,3600.16,1.71143,0.0,-0.05373388156294823,0.8703204393386841,0.0,1,2.8496857500318957,0.0,0.0,-0.9462661184370518,-0.0,-1.0,0.0,1.56580591450078,
461,2.43607,-0.213919,0.0381166,0.319414,3600.17,1.72632,0.0,-1.0,0.01142842322587967,0.16765819489955902,1,2.387884449901779,0.0,0.0,-0.9462661184370518,-0.0,-1.0,0.0,1.1040046143706634,
462,2.24069,-0.306587,0.0392496,0.319092,3600.19,1.73901,0.0,-1.0,0.0,0.0742238461971283,1,2.1950024915814397,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1950024915814397,
463,2.05051,-0.318215,0.0405642,0.31872,3600.2,1.75073,0.0,-1.0,0.0,0.0,1,2.0072459766026634,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0072459766026634,
464,2.70496,-0.301783,0.0418512,0.31834,3600.21,1.76392,0.0,0.48845919966697693,0.6405771374702454,0.0,1,2.646005057123675,0.0,0.0,-1.488459199666977,-0.0,-1.0,0.0,1.1994672972235816,
465,1.48816,-0.145272,0.042278,0.318053,3600.22,1.77563,0.0,-0.7127310037612915,0.0,0.7031189203262329,1,1.4553813641899163,0.0,0.0,-1.2011902034282684,-0.0,-1.0,0.0,0.09502430316143573,
466,1.32038,-0.0841492,0.0425922,0.317897,3600.23,1.78296,0.0,1.0,0.0,0.0,1,1.2910720897869703,0.0,0.0,-1.7127310037612915,-0.0,-1.0,0.0,-0.22274721134141717,
467,0.423365,-0.0115802,0.0428387,0.317819,3600.24,1.78784,0.0,0.9248542189598083,0.6330422759056091,0.8278863430023193,1,0.41391115959684227,0.0,0.0,-0.07514578104019165,-0.0,-1.0,0.0,-0.6086325747152153,
468,0.403044,0.0104247,0.0428073,0.317808,3600.24,1.79004,0.0,1.0,0.0,0.0,1,0.3940507960985237,0.0,0.0,-0.07514578104019165,-0.0,-1.0,0.0,-0.6284929382135338,
469,0.917038,0.0708913,0.0425984,0.317808,3600.24,1.79346,0.0,1.0,1.0,0.10168258845806122,1,0.8966798173285293,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1033201826714707,
470,0.78694,0.00760578,0.0424888,0.317794,3600.25,1.79883,0.0,-1.0,1.0,0.6406078934669495,1,0.7695167377961841,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8304832622038159,
471,0.629649,0.0404815,0.0423304,0.317804,3600.25,1.80273,0.0,0.3636344373226166,0.0,0.0,1,0.6157622944810531,0.0,0.0,-1.3636344373226166,-0.0,-1.0,0.0,-0.7933280367157318,
472,0.0313897,0.00204615,0.0422808,0.317809,3600.25,1.80444,0.0,-0.21663129329681396,0.0,1.0,1,0.030698253910578583,0.0,0.0,-0.5802657306194305,-0.0,-1.0,0.0,-1.1433814652752505,
473,-0.0737344,-0.00112224,0.0422212,0.317811,3600.25,1.80444,0.0,0.14508259296417236,0.0,0.043973568826913834,1,-0.07211257419661865,0.0,0.0,-0.36171388626098633,-0.0,-1.0,0.0,-1.1806267400749144,
474,0.070384,0.0156915,0.0422308,0.317815,3600.25,1.80444,0.0,1.0,0.0,0.0,1,0.06883550189143389,0.0,0.0,-0.8549174070358276,-0.0,-1.0,0.0,-1.1876397202193143,
475,-0.0807849,-0.0171389,0.0422618,0.317816,3600.25,1.80444,0.0,-0.21814662218093872,0.0,0.491757869720459,1,-0.07900621787070515,0.0,0.0,-1.2181466221809387,-0.0,-1.0,0.0,-1.4444502045249867,
476,0.38708,0.0701689,0.0421106,0.317823,3600.25,1.80542,0.0,0.4545852243900299,0.5142812728881836,0.0,1,0.37858916874651627,0.0,0.0,-0.6727318465709686,-0.0,-1.0,0.0,-0.8232303852247743,
477,0.109176,-0.00763483,0.0422818,0.317835,3600.25,1.8064,0.0,-0.886696457862854,0.0,0.5241092443466187,1,0.10677103355931561,0.0,0.0,-1.341281682252884,-0.0,-1.0,0.0,-1.2956134711165497,
478,-0.0308835,0.0067067,0.0421249,0.317844,3600.25,1.80664,0.0,0.3446546792984009,0.0,0.0,1,-0.030205812744457692,0.0,0.0,-1.2313511371612549,-0.0,-1.0,0.0,-1.3996111538928342,
479,0.115291,0.00341111,0.0421359,0.31785,3600.25,1.80688,0.0,-0.5934805274009705,0.0,0.0,1,0.11276044300821307,0.0,0.0,-0.9381352066993713,-0.0,-1.0,0.0,-1.1686801190015983,
480,-0.0513224,-0.00022893,0.0420777,0.31785,3600.25,1.80713,0.0,0.4475417733192444,0.0,0.0005195820704102516,1,-0.05019752702879736,0.0,0.0,-1.0410223007202148,-0.0,-1.0,0.0,-1.3625042172448618,
481,0.0976783,-0.0011577,0.0421092,0.317851,3600.25,1.80713,0.0,-1.0,0.0,0.0,1,0.09553574215402089,0.0,0.0,-1.4475417733192444,-0.0,-1.0,0.0,-1.3387267898417523,
482,0.0910782,0.00429751,0.0420873,0.317848,3600.25,1.80762,0.0,-1.0,0.05301964655518532,0.0,1,0.08908149465664753,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9109185053433525,
483,0.702179,-0.0539241,0.0423443,0.317817,3600.26,1.80957,0.0,-0.724266529083252,1.0,0.0,1,0.6866873798628488,0.0,0.0,-0.27573347091674805,-0.0,-1.0,0.0,-0.39603266141217564,
484,0.561818,-0.0665101,0.0426218,0.317731,3600.26,1.81396,0.0,-0.7179905772209167,0.42572399973869324,0.2157333791255951,1,0.54933855041735,0.0,0.0,-0.006275951862335205,-0.0,-1.0,0.0,-0.45254423514135056,
485,0.678258,-0.0857932,0.042967,0.317622,3600.26,1.81763,0.0,-0.69708251953125,0.2026374340057373,0.0,1,0.663065136233165,0.0,0.0,-0.020908057689666748,-0.0,-1.0,0.0,-0.343207281073735,
486,0.793165,-0.0627801,0.0432646,0.317516,3600.27,1.82202,0.0,1.0,0.0,0.0,1,0.775270151566376,0.0,0.0,-1.69708251953125,-0.0,-1.0,0.0,-0.733854604292999,
487,0.714741,-0.0652181,0.0434934,0.31743,3600.27,1.82617,0.0,-0.7772340774536133,0.0,0.0,1,0.6985267193196931,0.0,0.0,-1.7772340774536133,-0.0,-1.0,0.0,-0.8346435039163909,
488,0.764143,-0.0575641,0.0438029,0.317337,3600.28,1.83032,0.0,1.0,0.0,0.0,1,0.746679550497391,0.0,0.0,-1.7772340774536133,-0.0,-1.0,0.0,-0.786490672738693,
489,1.401,-0.103214,0.0441362,0.31722,3600.28,1.83618,0.0,-0.8913102746009827,0.7700007557868958,0.0,1,1.3687282733905943,0.0,0.0,-1.8913102746009827,-0.0,-1.0,0.0,-0.1986648089897004,
490,1.88615,-0.132192,0.0445072,0.31703,3600.29,1.84546,0.0,0.7052325010299683,0.5534587502479553,0.0,1,1.842322408236171,0.0,0.0,-1.596542775630951,-0.0,-1.0,0.0,0.3633595755468859,
491,2.70601,-0.218843,0.0453512,0.316779,3600.31,1.8584,0.0,-0.6050289869308472,1.0,0.0,1,2.641888340253322,0.0,0.0,-1.3102614879608154,-0.0,-1.0,0.0,1.2488098938650776,
492,2.31157,-0.125142,0.0460369,0.316504,3600.32,1.87256,0.0,0.7708756923675537,0.0,0.15786296129226685,1,2.255930900925207,0.0,0.0,-1.3759046792984009,-0.0,-1.0,0.0,0.8431594971356868,
493,1.48586,-0.0323356,0.0461308,0.316369,3600.33,1.88306,0.0,0.4595602750778198,0.0,0.3993223309516907,1,1.4500194865090044,0.0,0.0,-0.3113154172897339,-0.0,-1.0,0.0,0.35662486132208415,
494,0.997509,-0.0528911,0.0462152,0.316302,3600.34,1.8894,0.0,-0.24515071511268616,0.0,0.1542184054851532,1,0.9734020928011431,0.0,0.0,-0.704710990190506,-0.0,-1.0,0.0,-0.23801120425600875,
495,1.39951,-0.100025,0.0465628,0.316193,3600.34,1.89551,0.0,-1.0,0.6262281537055969,0.0,1,1.3654223595144779,0.0,0.0,-0.7548492848873138,-0.0,-1.0,0.0,0.13896757404828364,
