step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,0.087062,-0.0225721,0.148907,0.213676,3608.04,9.59155,0.0,0.043841660022735596,0.0,0.6398746371269226,1,0.07964041416185812,0.0,0.0,-0.9561583399772644,-0.0,-1.0,0.0,-1.2072070878313212,
378,0.724529,0.0369443,0.148816,0.213643,3608.04,9.59375,0.0,1.0,0.6943173408508301,0.0,1,0.662809024863128,0.0,0.0,-0.9561583399772644,-0.0,-1.0,0.0,-0.6240384771300513,
379,0.657808,0.0358545,0.148612,0.213593,3608.05,9.59839,0.0,-0.5060752630233765,0.0,0.0,1,0.6018579814939348,0.0,0.0,-1.5060752630233765,-0.0,-1.0,0.0,-0.8499645974130782,
380,1.56641,-0.0132501,0.148635,0.21344,3608.05,9.60498,0.0,-0.41386348009109497,1.0,0.0,1,1.4331554687119468,0.0,0.0,-0.0922117829322815,-0.0,-1.0,0.0,0.40549193383226223,
381,0.641367,0.00851827,0.148748,0.213247,3608.06,9.6123,0.0,-0.519780695438385,0.0,0.5123685598373413,1,0.5867593219089065,0.0,0.0,-0.10591721534729004,-0.0,-1.0,0.0,-0.4450158426952806,
382,-0.00688246,-0.00381471,0.148646,0.213226,3608.06,9.61328,0.0,-1.0,0.49281787872314453,1.0,1,-0.006296920336740633,0.0,0.0,-0.480219304561615,-0.0,-1.0,0.0,-1.150362711705225,
383,0.0371033,0.0540554,0.148906,0.213247,3608.06,9.61328,0.0,0.2396252602338791,0.14532852172851562,0.4039836525917053,1,0.03394045915872901,0.0,0.0,-1.239625260233879,-0.0,-1.0,0.0,-1.3379471189114347,
384,0.073581,-0.0441805,0.149117,0.213238,3608.06,9.61377,0.0,1.0,1.0,0.8315629959106445,1,0.06729866537407934,0.0,0.0,-0.7603747397661209,-0.0,-1.0,0.0,-1.1608137565557568,
385,0.193348,-0.0187284,0.148962,0.213183,3608.06,9.6145,0.0,-1.0,0.29127514362335205,0.0,1,0.17685924546237883,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4231407545376211,
386,0.0701583,0.00608929,0.148845,0.213166,3608.06,9.61499,0.0,1.0,0.0,0.6463502049446106,1,0.06418046332470574,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5358195366752943,
387,-0.0704255,0.0173627,0.148872,0.213166,3608.06,9.61499,0.0,-0.36957621574401855,0.0,0.594463586807251,1,-0.06442367431505092,0.0,0.0,-1.3695762157440186,-0.0,-1.0,0.0,-1.4752965390382564,
388,-0.11519,-8.90059e-05,0.148847,0.213168,3608.06,9.61499,0.0,0.4960312843322754,0.0,0.0279608815908432,1,-0.10537509006435902,0.0,0.0,-0.865607500076294,-0.0,-1.0,0.0,-1.3650573400872472,
389,0.0361422,0.00336743,0.148835,0.213172,3608.06,9.61475,0.0,0.8764773607254028,0.0,0.02434942126274109,1,0.03306293681510679,0.0,0.0,-0.38044607639312744,-0.0,-1.0,0.0,-1.0810708861028315,
390,0.0316899,-0.000270636,0.148843,0.213179,3608.06,9.6145,0.0,-0.07915225625038147,0.0,0.0,1,0.028989803385369533,0.0,0.0,-0.9556296169757843,-0.0,-1.0,0.0,-1.2576990817073657,
391,0.613895,-0.00882702,0.148898,0.213124,3608.06,9.61646,0.0,-0.42377969622612,0.9766090512275696,0.1359078586101532,1,0.5615671735398594,0.0,0.0,-0.3446274399757385,-0.0,-1.0,0.0,-0.5418210584528622,
392,0.1109,0.00419445,0.148925,0.213046,3608.07,9.6189,0.0,1.0,0.0,0.3426312208175659,1,0.10144506455930821,0.0,0.0,-1.42377969622612,-0.0,-1.0,0.0,-1.3256888443085277,
393,-0.087522,-0.0152745,0.148899,0.213051,3608.07,9.6189,0.0,-0.7602566480636597,0.0,0.2943405508995056,1,-0.08006165162522233,0.0,0.0,-1.7602566480636597,-0.0,-1.0,0.0,-1.60813864604432,
394,0.0378383,0.00153346,0.148917,0.213029,3608.07,9.61914,0.0,0.10954208672046661,1.0,0.8894967436790466,1,0.03461253711851732,0.0,0.0,-0.8697987347841263,-0.0,-1.0,0.0,-1.2263270833167206,
395,0.0585372,0.0133355,0.148966,0.213023,3608.07,9.61963,0.0,0.43357449769973755,0.09459105134010315,0.14759716391563416,1,0.05354498582375531,0.0,0.0,-0.32403241097927094,-0.0,-1.0,0.0,-1.0436647374700259,
396,0.0401272,0.00366993,0.149023,0.213012,3608.07,9.62012,0.0,1.0,0.0,0.0,1,0.036703571014450806,0.0,0.0,-0.5664255023002625,-0.0,-1.0,0.0,-1.1332240796756279,
397,0.0901911,0.0251008,0.148928,0.213022,3608.07,9.62036,0.0,-0.8128985166549683,0.4457480311393738,0.8310549855232239,1,0.082501557012478,0.0,0.0,-1.8128985166549683,-0.0,-1.0,0.0,-1.4613679979840124,
398,-0.0171692,-0.00220417,0.148806,0.213032,3608.07,9.62036,0.0,0.2620663046836853,0.0,0.6025353074073792,1,-0.01570672901072425,0.0,0.0,-1.0749648213386536,-0.0,-1.0,0.0,-1.3381961754123202,
399,-0.0192288,-0.00813823,0.149031,0.213032,3608.07,9.62036,0.0,0.27898919582366943,0.0,0.0,1,-0.017588111246996954,0.0,0.0,-0.01692289113998413,-0.0,-1.0,0.0,-1.0226649785889923,
400,-0.0159372,0.00345806,0.148742,0.213037,3608.07,9.62036,0.0,-1.0,0.0,0.3556192219257355,1,-0.014580326209748695,0.0,0.0,-1.2789891958236694,-0.0,-1.0,0.0,-1.3982770849568495,
401,0.0779775,0.0434693,0.148649,0.213017,3608.07,9.62109,0.0,-0.148777574300766,0.8246439099311829,0.3306940793991089,1,0.07134325095582578,0.0,0.0,-0.851222425699234,-0.0,-1.0,0.0,-1.1840234767539444,
402,0.104731,-0.0170332,0.148855,0.213009,3608.07,9.62158,0.0,1.0,1.0,0.7369463443756104,1,0.09580672386846256,0.0,0.0,-1.148777574300766,-0.0,-1.0,0.0,-1.2488265484217673,
403,0.184333,-0.00123202,0.14891,0.212995,3608.07,9.62207,0.0,-0.020484566688537598,0.0,0.0,1,0.16861920831971905,0.0,0.0,-1.0204845666885376,-0.0,-1.0,0.0,-1.1375261616868422,
404,0.0568155,0.00304352,0.148949,0.212981,3608.07,9.62256,0.0,-0.34646880626678467,0.0,0.0,1,0.051970738082534676,0.0,0.0,-0.32598423957824707,-0.0,-1.0,0.0,-1.0458245337909395,
405,-0.000651774,-0.000245383,0.14897,0.212967,3608.07,9.62305,0.0,0.552061915397644,0.0,0.0,1,-0.0005961872361339684,0.0,0.0,-0.8985307216644287,-0.0,-1.0,0.0,-1.2701554037354625,
406,0.593652,0.0401189,0.148912,0.212927,3608.07,9.62524,0.0,1.0,0.477500319480896,0.0,1,0.543044325045169,0.0,0.0,-0.44793808460235596,-0.0,-1.0,0.0,-0.5913371003355378,
407,0.383606,0.00208999,0.148931,0.212862,3608.08,9.62793,0.0,-0.6441574096679688,1.0,0.5002685785293579,1,0.3508996514754702,0.0,0.0,-1.6441574096679688,-0.0,-1.0,0.0,-1.1423475714249203,
408,0.456572,0.00789797,0.148903,0.212807,3608.08,9.63037,0.0,0.09985709190368652,0.0,0.0,1,0.4176527691030878,0.0,0.0,-0.7440145015716553,-0.0,-1.0,0.0,-0.8055515813684088,
409,-0.00261838,0.00302393,0.148963,0.212795,3608.08,9.63062,0.0,-0.8317157626152039,0.0,0.6377887725830078,1,-0.0023950823679212037,0.0,0.0,-0.9315728545188904,-0.0,-1.0,0.0,-1.2818669387235884,
410,0.0776199,-0.00375448,0.148906,0.212795,3608.08,9.63062,0.0,-1.0,0.0,0.0,1,0.07100325431577865,0.0,0.0,-0.16828423738479614,-0.0,-1.0,0.0,-0.9794820168996602,
411,-0.0152639,0.0247926,0.148885,0.212807,3608.08,9.63062,0.0,-0.7435342073440552,0.0,0.2898046374320984,1,-0.01396294722142433,0.0,0.0,-0.2564657926559448,-0.0,-1.0,0.0,-1.0909026850182078,
412,0.0236938,-0.0167032,0.148855,0.212795,3608.08,9.63062,0.0,-0.4214727282524109,0.0,0.8321737051010132,1,0.02167481790486655,0.0,0.0,-0.3220614790916443,-0.0,-1.0,0.0,-1.0749436258226268,
413,0.00420379,-0.00339986,0.148843,0.212784,3608.08,9.63062,0.0,1.0,0.0,1.0,1,0.0038456115536301023,0.0,0.0,-1.4214727282524109,-0.0,-1.0,0.0,-1.4225962069220932,
414,-0.00102383,-0.00442778,0.148456,0.212776,3608.08,9.63062,0.0,-0.03475424647331238,0.0,0.0,1,-0.000936850507537691,0.0,0.0,-1.0347542464733124,-0.0,-1.0,0.0,-1.3113631244495314,
415,-0.00642414,0.0120202,0.148314,0.212782,3608.08,9.63062,0.0,0.04220011830329895,0.0,0.0,1,-0.005878963059870191,0.0,0.0,-0.07695436477661133,-0.0,-1.0,0.0,-1.0289652724928535,
416,0.0516441,0.0104818,0.148316,0.2128,3608.08,9.63062,0.0,0.8301830887794495,0.07861226797103882,0.0,1,0.04726131902191343,0.0,0.0,-0.7879829704761505,-0.0,-1.0,0.0,-1.1891335721209317,
417,0.0587328,0.017874,0.148343,0.212823,3608.08,9.6311,0.0,0.9615283608436584,0.0,0.1729409545660019,1,0.05374741734462146,0.0,0.0,-0.13134527206420898,-0.0,-1.0,0.0,-0.9856561642746412,
418,0.0480046,0.0143318,0.148264,0.212834,3608.08,9.63135,0.0,1.0,0.0,0.06928224861621857,1,0.04393228873556381,0.0,0.0,-0.03847163915634155,-0.0,-1.0,0.0,-0.9676092030113387,
419,0.0196108,-0.0722914,0.148133,0.212787,3608.08,9.63159,0.0,1.0,1.0,1.0,1,0.017948832486527774,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9820511675134722,
420,0.141813,0.00439174,0.148146,0.21273,3608.08,9.63232,0.0,0.3764701783657074,0.26312339305877686,0.0,1,0.12979351001603548,0.0,0.0,-0.6235298216342926,-0.0,-1.0,0.0,-1.0572654364742524,
421,0.0226752,0.0136477,0.148103,0.212716,3608.08,9.63281,0.0,1.0,0.0,0.3631083369255066,1,0.02075396884762345,0.0,0.0,-0.6235298216342926,-0.0,-1.0,0.0,-1.1663049776426644,
422,3.34923e-05,0.0108004,0.148095,0.212709,3608.08,9.63281,0.0,0.047676295042037964,0.0,1.0,1,3.065472639088174e-05,0.0,0.0,-0.952323704957962,-0.0,-1.0,0.0,-1.2856664567609977,
423,-0.00697713,-0.000657275,0.147793,0.21271,3608.08,9.63281,0.0,0.17554514110088348,0.0,0.07569953054189682,1,-0.006387358108009763,0.0,0.0,-0.12786884605884552,-0.0,-1.0,0.0,-1.0447480119256634,
424,-0.0154298,0.00389999,0.147591,0.212707,3608.08,9.63281,0.0,0.7682982683181763,0.0,0.8477203845977783,1,-0.014127529959097813,0.0,0.0,-0.5927531272172928,-0.0,-1.0,0.0,-1.1919534681242856,
425,-0.0192877,0.00730115,0.147484,0.212693,3608.08,9.63281,0.0,-0.6721386909484863,0.0,0.30565840005874634,1,-0.01766114853264908,0.0,0.0,-1.4404369592666626,-0.0,-1.0,0.0,-1.4497922363126479,
426,-0.0172577,-0.0361706,0.147612,0.212664,3608.08,9.63281,0.0,1.0,0.07794851064682007,0.0568956583738327,1,-0.015800923266769785,0.0,0.0,-1.6721386909484863,-0.0,-1.0,0.0,-1.5174425305513157,
427,0.26227,-0.00353545,0.147576,0.212626,3608.08,9.63354,0.0,-0.37853455543518066,0.13851436972618103,0.0,1,0.24013702247018692,0.0,0.0,-1.3785345554351807,-0.0,-1.0,0.0,-1.1734233441603672,
428,-0.0303699,0.010096,0.147766,0.212629,3608.08,9.63354,0.0,-0.6575655937194824,0.06236816942691803,0.7367639541625977,1,-0.027803279973334896,0.0,0.0,-0.27903103828430176,-0.0,-1.0,0.0,-1.1115125914586255,
429,-0.0175976,-0.00724027,0.147891,0.212612,3608.08,9.63354,0.0,-0.43662014603614807,0.0,0.322209894657135,1,-0.01610898033681317,0.0,0.0,-0.22094544768333435,-0.0,-1.0,0.0,-1.0823926146418135,
430,0.181173,0.00239945,0.148093,0.212571,3608.08,9.63403,0.0,-1.0,0.3793260455131531,0.0,1,0.16582368295322109,0.0,0.0,-0.5633798539638519,-0.0,-1.0,0.0,-1.0031902732359346,
431,-0.0644726,0.00507327,0.148303,0.212549,3608.08,9.63501,0.0,1.0,0.3743278980255127,1.0,1,-0.059001665589542424,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6590016655895425,
432,-0.0360016,0.0239257,0.148009,0.212548,3608.08,9.63452,0.0,-0.45869508385658264,0.0,0.2682119607925415,1,-0.03295341840669185,0.0,0.0,-1.4586950838565826,-0.0,-1.0,0.0,-1.4705619435636668,
433,-0.0486878,0.00392115,0.148084,0.212555,3608.08,9.63428,0.0,0.04764309525489807,0.0,0.20659728348255157,1,-0.044563159433868745,0.0,0.0,-0.5063381791114807,-0.0,-1.0,0.0,-1.196464613167313,
434,0.0052345,0.000100392,0.147937,0.21258,3608.08,9.63403,0.0,-1.0,0.0,0.0,1,0.0047915475747477045,0.0,0.0,-1.047643095254898,-0.0,-1.0,0.0,-1.3095013810017218,
435,-0.100657,-0.00289891,0.148006,0.212587,3608.08,9.63379,0.0,0.5817373991012573,0.0,0.0,1,-0.09213477223342231,0.0,0.0,-1.5817373991012573,-0.0,-1.0,0.0,-1.5666559919637995,
436,0.0407344,-0.00347429,0.147959,0.212592,3608.08,9.63379,0.0,-1.0,0.0,1.0,1,0.03728680947560863,0.0,0.0,-1.5817373991012573,-0.0,-1.0,0.0,-1.4372344102547685,
437,0.00371295,0.00278419,0.148319,0.212589,3608.08,9.63403,0.0,-1.0,0.0,0.7591469287872314,1,0.003397843025326498,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9966021569746735,
438,0.00792675,-0.00689905,0.148041,0.212582,3608.08,9.63403,0.0,-0.12562087178230286,0.0,0.04747290909290314,1,0.007255445492435703,0.0,0.0,-0.8743791282176971,-0.0,-1.0,0.0,-1.2550582929728735,
439,-0.00473026,0.0229009,0.148037,0.212615,3608.08,9.63403,0.0,0.9110044240951538,0.0,0.4307251572608948,1,-0.004329673559556734,0.0,0.0,-1.0366252958774567,-0.0,-1.0,0.0,-1.3153172623227938,
440,0.661908,0.00648199,0.147754,0.212596,3608.08,9.63574,0.0,1.0,0.7513568997383118,0.0,1,0.60597394962236,0.0,0.0,-0.08899557590484619,-0.0,-1.0,0.0,-0.4207247231490939,
441,0.0210722,-0.00130969,0.147825,0.212572,3608.08,9.63721,0.0,-0.9824321269989014,0.07197092473506927,1.0,1,0.019290548968235698,0.0,0.0,-1.9824321269989014,-0.0,-1.0,0.0,-1.5754390891314347,
442,-0.0207213,0.00587717,0.147669,0.212589,3608.08,9.63721,0.0,0.21815483272075653,0.0,0.0,1,-0.01897139201780828,0.0,0.0,-1.200586959719658,-0.0,-1.0,0.0,-1.3791474799337056,
443,0.0477799,0.0106266,0.147659,0.212594,3608.08,9.63745,0.0,0.5314081907272339,0.0,0.0,1,0.04374520742257815,0.0,0.0,-0.31325335800647736,-0.0,-1.0,0.0,-1.050230799979365,
444,0.00915035,0.00123266,0.147328,0.212596,3608.08,9.63745,0.0,0.6182593107223511,0.0,0.8974402546882629,1,0.008379607267452691,0.0,0.0,-0.08685111999511719,-0.0,-1.0,0.0,-1.0176757287310825,
445,0.00499959,0.00607328,0.147147,0.212599,3608.08,9.63745,0.0,0.5245085954666138,0.0,1.0,1,0.004579050077759339,0.0,0.0,-0.0937507152557373,-0.0,-1.0,0.0,-1.0235461644989619,
446,-0.00428762,-0.00283998,0.146633,0.212597,3608.08,9.63745,0.0,-0.11490508913993835,0.0,0.0,1,-0.003928379960708159,0.0,0.0,-0.6394136846065521,-0.0,-1.0,0.0,-1.1957524853426738,
447,-0.00981937,0.00732374,0.146645,0.212601,3608.08,9.63745,0.0,0.9098811745643616,0.0,0.0,1,-0.008996574466872843,0.0,0.0,-1.0247862637043,-0.0,-1.0,0.0,-1.3164324535781629,
448,-0.00945916,0.00515093,0.146624,0.212613,3608.08,9.63745,0.0,0.5174741744995117,0.0,1.0,1,-0.008666674861245562,0.0,0.0,-0.39240700006484985,-0.0,-1.0,0.0,-1.1263887748807004,
449,-0.00616981,-0.0146974,0.146875,0.212626,3608.08,9.63745,0.0,-0.33342358469963074,0.0,0.4052748680114746,1,-0.005651913028261081,0.0,0.0,-0.8508977591991425,-0.0,-1.0,0.0,-1.2609212407880037,
450,-0.0136175,0.00828417,0.146726,0.21264,3608.08,9.63745,0.0,0.6420018672943115,0.0,0.17622536420822144,1,-0.012475740545572298,0.0,0.0,-0.9754254519939423,-0.0,-1.0,0.0,-1.305103376143755,
451,-0.00173445,-0.0248055,0.14695,0.212618,3608.08,9.63745,0.0,1.0,0.0,0.0,1,-0.0015887760063289377,0.0,0.0,-0.3579981327056885,-0.0,-1.0,0.0,-1.1089882158180355,
452,0.653321,-0.000912736,0.146624,0.212569,3608.09,9.63916,0.0,-0.0440482497215271,1.0,0.0,1,0.598585993579114,0.0,0.0,-1.044048249721527,-0.0,-1.0,0.0,-0.714628481337344,
453,0.8348,0.0261564,0.146466,0.212493,3608.09,9.64404,0.0,0.05684322118759155,0.0,0.0,1,0.7649452482679824,0.0,0.0,-0.10089147090911865,-0.0,-1.0,0.0,-0.26532219300475324,
454,0.277008,-0.00176887,0.146444,0.212417,3608.09,9.64771,0.0,0.12370678782463074,0.0,0.3934429883956909,1,0.25383230980720156,0.0,0.0,-0.06686356663703918,-0.0,-1.0,0.0,-0.7662267601839102,
455,0.335577,0.0104265,0.146397,0.212378,3608.1,9.64941,0.0,0.27472004294395447,0.11603792011737823,0.0,1,0.3075112761476346,0.0,0.0,-0.15101325511932373,-0.0,-1.0,0.0,-0.7377927003881625,
456,0.0353218,-0.0042548,0.146403,0.212339,3608.1,9.65039,0.0,0.49991682171821594,0.0,0.39551442861557007,1,0.032367552722594,0.0,0.0,-0.22519677877426147,-0.0,-1.0,0.0,-1.0351914809096845,
457,-0.0700615,0.0183334,0.146471,0.212353,3608.1,9.65039,0.0,1.0,0.0,0.0,1,-0.06419863940944788,0.0,0.0,-0.5000831782817841,-0.0,-1.0,0.0,-1.214223592893983,
458,0.0428167,0.00109806,0.146303,0.21235,3608.1,9.65063,0.0,-0.41113024950027466,0.0,1.0,1,0.03923833608032519,0.0,0.0,-1.4111302495002747,-0.0,-1.0,0.0,-1.3841007387697573,
459,0.0288802,0.00584371,0.146401,0.212368,3608.1,9.65088,0.0,-0.8810393214225769,0.0,0.40301263332366943,1,0.02646475272921341,0.0,0.0,-0.46990907192230225,-0.0,-1.0,0.0,-1.1145079688474773,
460,0.0192219,0.0409643,0.146104,0.212408,3608.1,9.65112,0.0,0.005884930491447449,0.0,0.0,1,0.017617897900811526,0.0,0.0,-0.8869242519140244,-0.0,-1.0,0.0,-1.2484593776733957,
461,0.00340655,-0.00129839,0.146328,0.212407,3608.1,9.65112,0.0,0.42467620968818665,0.0,0.8077566623687744,1,0.0031217963647935374,0.0,0.0,-0.4187912791967392,-0.0,-1.0,0.0,-1.1225155873942283,
462,0.0745439,0.0121365,0.14625,0.212407,3608.1,9.65112,0.0,-0.6091801524162292,0.19488458335399628,0.03898109495639801,1,0.06831649647304164,0.0,0.0,-1.033856362104416,-0.0,-1.0,0.0,-1.2418404121582831,
463,-0.0177357,-0.0152532,0.145988,0.212392,3608.1,9.65137,0.0,0.46507376432418823,0.0861111730337143,1.0,1,-0.016257033348960788,0.0,0.0,-1.0742539167404175,-0.0,-1.0,0.0,-1.3385332083710861,
464,0.656482,-0.0193152,0.14584,0.21233,3608.1,9.65308,0.0,-1.0,0.8650306463241577,0.0,1,0.6018117554828246,0.0,0.0,-1.4650737643241882,-0.0,-1.0,0.0,-0.8377103738144318,
465,1.42801,-0.00169441,0.145856,0.212174,3608.11,9.65918,0.0,-0.020354077219963074,0.7287846207618713,0.0,1,1.309074133003667,0.0,0.0,-0.9796459227800369,-0.0,-1.0,0.0,0.015180356169655962,
466,2.21468,0.0117089,0.145832,0.211927,3608.12,9.66943,0.0,0.02244889736175537,1.0,0.0,1,2.0302581071950567,0.0,0.0,-0.042802974581718445,-0.0,-1.0,0.0,1.0174172148205414,
467,2.27898,0.123792,0.145522,0.211677,3608.13,9.68213,0.0,1.0,0.0,0.0,1,2.0896557419414417,0.0,0.0,-0.9775511026382446,-0.0,-1.0,0.0,0.7963904111499682,
468,2.31905,0.0263537,0.145295,0.211446,3608.14,9.69482,0.0,-0.2690138816833496,0.0,0.0,1,2.1267336735097255,0.0,0.0,-1.2690138816833496,-0.0,-1.0,0.0,0.7460295090047206,
469,2.91417,-0.0767073,0.145578,0.211077,3608.16,9.70874,0.0,-0.7899363040924072,1.0,0.0,1,2.6719734886233493,0.0,0.0,-0.5209224224090576,-0.0,-1.0,0.0,1.515696761900632,
470,3.18802,-0.0212867,0.145963,0.210591,3608.17,9.72583,0.0,1.0,0.0,0.0,1,2.9222783607706817,0.0,0.0,-1.7899363040924072,-0.0,-1.0,0.0,1.3852974695429596,
471,2.77128,0.0730066,0.145686,0.210234,3608.19,9.74243,0.0,0.2221652716398239,0.0,0.1237972229719162,1,2.5407675703240793,0.0,0.0,-0.7778347283601761,-0.0,-1.0,0.0,1.3074171518160265,
472,2.87341,0.215123,0.144865,0.209987,3608.21,9.75806,0.0,1.0,0.11217598617076874,0.0,1,2.6359111146474206,0.0,0.0,-0.7778347283601761,-0.0,-1.0,0.0,1.4025606961393677,
473,3.32601,0.159411,0.144066,0.209768,3608.22,9.77515,0.0,-0.3379610776901245,0.6657816767692566,0.02740563452243805,1,3.0527993854567383,0.0,0.0,-1.3379610776901245,-0.0,-1.0,0.0,1.651411062149701,
474,2.26312,0.0716375,0.143716,0.209491,3608.24,9.79126,0.0,0.39377766847610474,0.038475215435028076,0.6248443126678467,1,2.0777245889171017,0.0,0.0,-0.7317387461662292,-0.0,-1.0,0.0,0.8582029650672329,
475,1.31344,0.0167552,0.143609,0.209293,3608.25,9.80078,0.0,-0.6834076642990112,0.6002402901649475,0.6314363479614258,1,1.2059323007975395,0.0,0.0,-1.077185332775116,-0.0,-1.0,0.0,-0.11722329903499529,
476,-0.00881795,-0.0173379,0.143576,0.209221,3608.25,9.80396,0.0,-0.524959921836853,0.0,0.5261411070823669,1,-0.008096368740374426,0.0,0.0,-0.1584477424621582,-0.0,-1.0,0.0,-1.0556306914790219,
477,-0.0120731,0.00691792,0.143488,0.209228,3608.25,9.80396,0.0,1.0,0.0,0.4697246551513672,1,-0.01108582443482879,0.0,0.0,-1.524959921836853,-0.0,-1.0,0.0,-1.4685738009858846,
478,-0.00382514,0.0173436,0.143114,0.209251,3608.25,9.80396,0.0,-1.0,0.0,0.5900928974151611,1,-0.003513252144658477,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6035132521446585,
479,-0.0130254,-0.00359564,0.143438,0.209256,3608.25,9.80396,0.0,0.9021053910255432,0.0,0.0,1,-0.011960665677530697,0.0,0.0,-1.9021053910255432,-0.0,-1.0,0.0,-1.5825922829851937,
480,0.0376308,0.0183164,0.143304,0.209249,3608.25,9.8042,0.0,0.3575124740600586,0.34259718656539917,0.48700836300849915,1,0.034557964132731066,0.0,0.0,-0.5445929169654846,-0.0,-1.0,0.0,-1.1288199109569144,
481,0.0536978,-0.0170127,0.143467,0.209267,3608.25,9.80444,0.0,-0.620451807975769,0.06258393824100494,0.0,1,0.04930739140548178,0.0,0.0,-0.9779642820358276,-0.0,-1.0,0.0,-1.2440818932052664,
482,0.133139,-0.0227836,0.143308,0.209224,3608.25,9.80493,0.0,1.0,0.0,0.0,1,0.12226686668960897,0.0,0.0,-1.620451807975769,-0.0,-1.0,0.0,-1.3638686757031218,
483,0.0277357,-0.0264706,0.143353,0.2092,3608.25,9.80542,0.0,0.7968413233757019,0.0,0.0,1,0.025470006268633168,0.0,0.0,-0.2031586766242981,-0.0,-1.0,0.0,-1.0354775967186562,
484,0.00272999,-0.0231157,0.143444,0.209191,3608.25,9.80591,0.0,0.7310947775840759,1.0,1.0,1,0.0025068221791189403,0.0,0.0,-0.06574654579162598,-0.0,-1.0,0.0,-1.0172171415583688,
485,0.735486,0.0378527,0.143292,0.209122,3608.26,9.80811,0.0,-0.16925880312919617,0.8320016860961914,0.0,1,0.6754337031762844,0.0,0.0,-0.9003535807132721,-0.0,-1.0,0.0,-0.5946723710376973,
486,0.0977296,0.00827338,0.143216,0.209089,3608.26,9.81055,0.0,-1.0,0.0,0.5168324112892151,1,0.08975473216891562,0.0,0.0,-0.8307411968708038,-0.0,-1.0,0.0,-1.1594676268923254,
487,0.584633,-0.025418,0.143209,0.209045,3608.26,9.81226,0.0,-0.4574575424194336,0.9107940196990967,0.1618419885635376,1,0.5369287640917622,0.0,0.0,-0.5425424575805664,-0.0,-1.0,0.0,-0.6258339731824077,
488,0.600383,-0.00367868,0.14325,0.208953,3608.26,9.81567,0.0,0.8371975421905518,0.0,0.0,1,0.5513779175650511,0.0,0.0,-1.2946550846099854,-0.0,-1.0,0.0,-0.8370186078179445,
489,0.435856,-0.0249143,0.143315,0.208869,3608.27,9.8186,0.0,-1.0,0.0,0.09103450924158096,1,0.4002620450209175,0.0,0.0,-1.8371975421905518,-0.0,-1.0,0.0,-1.150897217636248,
490,0.127878,0.00999965,0.143407,0.208822,3608.27,9.82031,0.0,0.48063117265701294,1.0,1.0,1,0.1174274063388325,0.0,0.0,-1.480631172657013,-0.0,-1.0,0.0,-1.3267619454582715,
491,0.025216,-0.000850499,0.143458,0.208811,3608.27,9.8208,0.0,-0.30678942799568176,0.0,0.0,1,0.02315444868469302,0.0,0.0,-0.7874206006526947,-0.0,-1.0,0.0,-1.2130717315111155,
492,0.170691,-0.00215887,0.143475,0.208793,3608.27,9.82129,0.0,0.7315285205841064,0.0,0.0,1,0.15673418978200102,0.0,0.0,-1.0383179485797882,-0.0,-1.0,0.0,-1.1547611947919354,
493,-0.0658276,0.00581564,0.143488,0.208793,3608.27,9.82153,0.0,-0.6268172264099121,0.0,0.18461085855960846,1,-0.06044455993623309,0.0,0.0,-1.3583457469940186,-0.0,-1.0,0.0,-1.4679482840344387,
494,-0.0255808,0.00383982,0.143475,0.208795,3608.27,9.82178,0.0,0.17694170773029327,0.2778405547142029,1.0,1,-0.02348914683243646,0.0,0.0,-0.8037589341402054,-0.0,-1.0,0.0,-1.264616827074498,
495,0.120014,-0.0239491,0.143615,0.20877,3608.27,9.82227,0.0,-0.27894261479377747,1.0,0.6224282383918762,1,0.11019015391839579,0.0,0.0,-0.45588432252407074,-0.0,-1.0,0.0,-1.0265751428388254,
496,0.0761556,-0.0175194,0.143536,0.20876,3608.27,9.82202,0.0,1.0,0.8619977831840515,1.0,1,0.0699256578577142,0.0,0.0,-1.2789426147937775,-0.0,-1.0,0.0,-1.313757126580419,
497,0.0383278,-0.0316235,0.1435,0.208725,3608.27,9.82251,0.0,-0.7758798003196716,0.5530874729156494,0.32609134912490845,1,0.03519325772424337,0.0,0.0,-1.7758798003196716,-0.0,-1.0,0.0,-1.4975706823716581,
498,0.305616,-0.0113001,0.143642,0.208684,3608.27,9.82373,0.0,-0.4196704924106598,0.4062719941139221,0.05709300935268402,1,0.28059428295354316,0.0,0.0,-0.35620930790901184,-0.0,-1.0,0.0,-0.8262685094191604,
499,0.681773,-0.0110075,0.143644,0.208595,3608.27,9.82666,0.0,0.37202394008636475,0.5276428461074829,0.0,1,0.6259532884526822,0.0,0.0,-0.7916944324970245,-0.0,-1.0,0.0,-0.6115550412964252,
500,0.642451,-0.0102666,0.143696,0.208492,3608.28,9.83032,0.0,-0.22350898385047913,0.0,0.0,1,0.5898294363003951,0.0,0.0,-0.5955329239368439,-0.0,-1.0,0.0,-0.5888304408806581,
