step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,0.961924,-0.0489385,-0.0195354,0.340818,3600.47,2.02515,0.0,0.41689494252204895,0.0,1.0,1,0.9523452679735638,0.0,0.0,-0.9391045868396759,-0.0,-1.0,0.0,-0.3293861080783389,
375,-0.0386988,-0.00294656,-0.019543,0.340809,3600.47,2.02686,0.0,0.29081761837005615,0.08769964426755905,1.0,1,-0.038313288887242086,0.0,0.0,-0.1260773241519928,-0.0,-1.0,0.0,-1.07613648613284,
376,0.143916,0.00919275,-0.0194882,0.340791,3600.47,2.02686,0.0,-1.0,1.0,1.0,1,0.14248642880845072,0.0,0.0,-1.2908176183700562,-0.0,-1.0,0.0,-1.244758856702566,
377,0.0347673,0.00151578,-0.0194414,0.340808,3600.47,2.02734,0.0,0.27084875106811523,0.0,0.17266954481601715,1,0.03442278853926013,0.0,0.0,-1.2708487510681152,-0.0,-1.0,0.0,-1.3468318367811745,
378,0.874424,0.03644,-0.0195563,0.340833,3600.48,2.03052,0.0,0.6915682554244995,1.0,0.0,1,0.8657070900533542,0.0,0.0,-0.4207195043563843,-0.0,-1.0,0.0,-0.26050876125356104,
379,-0.0205785,-0.0164173,-0.0196093,0.340867,3600.48,2.03394,0.0,-0.10886721312999725,0.0,0.6716672778129578,1,-0.020372791596887808,0.0,0.0,-0.8004354685544968,-0.0,-1.0,0.0,-1.260503432163237,
380,0.365856,0.0123652,-0.0196059,0.340833,3600.48,2.03491,0.0,-1.0,0.40393465757369995,0.0,1,0.3621994480061856,0.0,0.0,-0.8911327868700027,-0.0,-1.0,0.0,-0.9051403880548152,
381,0.285882,0.00990992,-0.0196283,0.340846,3600.48,2.03711,0.0,0.484643816947937,0.0,0.0,1,0.2830214221902682,0.0,0.0,-1.484643816947937,-0.0,-1.0,0.0,-1.1623717228941128,
382,0.483783,0.0573619,-0.0196918,0.340871,3600.49,2.04028,0.0,1.0,0.7920691967010498,0.23159851133823395,1,0.4789262342874579,0.0,0.0,-0.515356183052063,-0.0,-1.0,0.0,-0.675680620628161,
383,0.580023,0.0772011,-0.0199841,0.340969,3600.49,2.0437,0.0,1.0,0.0,0.0,1,0.5741119505641266,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.42588804943587344,
384,0.0220429,0.00954429,-0.0202144,0.341016,3600.49,2.04541,0.0,-0.13376179337501526,0.0,0.24964167177677155,1,0.021815619720532618,0.0,0.0,-1.1337617933750153,-0.0,-1.0,0.0,-1.318312918291972,
385,0.115558,-0.0527652,-0.020211,0.340963,3600.49,2.0459,0.0,-0.8562131524085999,1.0,0.7203679084777832,1,0.11436670710839622,0.0,0.0,-0.7224513590335846,-0.0,-1.0,0.0,-1.1023687006016791,
386,-0.0614019,-0.00342568,-0.0201576,0.340956,3600.49,2.0459,0.0,-1.0,0.0,0.784266471862793,1,-0.0607706101804325,0.0,0.0,-0.14378684759140015,-0.0,-1.0,0.0,-1.1039066644578526,
387,0.648277,-0.00936005,-0.0205391,0.340944,3600.49,2.04761,0.0,0.5644708871841431,1.0,0.11553031206130981,1,0.6414832204889024,0.0,0.0,-1.564470887184143,-0.0,-1.0,0.0,-0.8278580456663405,
388,0.0662308,-0.000569181,-0.0206531,0.340954,3600.5,2.04956,0.0,-0.9051035642623901,0.0,1.0,1,0.06553278806376396,0.0,0.0,-1.4695744514465332,-0.0,-1.0,0.0,-1.375339547370196,
389,-0.000620961,0.00434985,-0.0209182,0.340957,3600.5,2.04956,0.0,0.665928840637207,0.0,0.7011405229568481,1,-0.000614330928105538,0.0,0.0,-1.5710324048995972,-0.0,-1.0,0.0,-1.4719240523979846,
390,-0.00499293,0.00499881,-0.0214084,0.340956,3600.5,2.04956,0.0,0.9041005969047546,0.05319428816437721,0.0,1,-0.004938344625989391,0.0,0.0,-0.2381717562675476,-0.0,-1.0,0.0,-1.0763898715062536,
391,0.201031,0.00245299,-0.02156,0.340961,3600.5,2.05054,0.0,-0.7549348473548889,0.18369922041893005,0.0,1,0.1988173325354644,0.0,0.0,-1.6590354442596436,-0.0,-1.0,0.0,-1.2988933007424286,
392,-0.00903042,-0.0055683,-0.0215791,0.340969,3600.5,2.05103,0.0,-1.0,0.0,1.0,1,-0.008930890933469405,0.0,0.0,-0.24506515264511108,-0.0,-1.0,0.0,-1.0824504367270027,
393,0.750827,-0.0570142,-0.0216187,0.340945,3600.5,2.05322,0.0,-0.6034731268882751,1.0,0.0,1,0.7425362308479685,0.0,0.0,-0.39652687311172485,-0.0,-1.0,0.0,-0.37642183108554894,
394,0.27452,-0.00241644,-0.0215257,0.340937,3600.5,2.05713,0.0,0.06273796409368515,1.0,1.0,1,0.27150201282996417,0.0,0.0,-0.6662110909819603,-0.0,-1.0,0.0,-0.9283613144646239,
395,0.84484,0.0276727,-0.0215643,0.340954,3600.51,2.06055,0.0,1.0,0.5768880844116211,0.0,1,0.8355350886402692,0.0,0.0,-0.9372620359063148,-0.0,-1.0,0.0,-0.4456435221316253,
396,0.540628,0.0155055,-0.021704,0.340987,3600.51,2.06494,0.0,0.23436051607131958,0.0,0.1410963237285614,1,0.5346342354548212,0.0,0.0,-0.7656394839286804,-0.0,-1.0,0.0,-0.6950576097237828,
397,1.30043,-0.0247444,-0.0216587,0.341015,3600.52,2.07056,0.0,-0.875179648399353,1.0,0.0,1,1.2860432859244644,0.0,0.0,-1.1095401644706726,-0.0,-1.0,0.0,-0.04681876341673741,
398,2.25752,-0.12825,-0.0210584,0.340987,3600.53,2.08179,0.0,-0.8775414824485779,1.0,0.0,1,2.2332513400592044,0.0,0.0,-0.0023618340492248535,-0.0,-1.0,0.0,1.232542789844437,
399,2.29543,-0.291751,-0.0199145,0.340796,3600.54,2.0957,0.0,-1.0,0.0,0.0,1,2.272120186184943,0.0,0.0,-0.12245851755142212,-0.0,-1.0,0.0,1.2353826309195166,
400,2.19969,-0.332697,-0.018298,0.340503,3600.56,2.10962,0.0,-1.0,0.0,0.0,1,2.179197922887229,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1791979228872291,
401,2.77498,-0.302691,-0.0170715,0.340215,3600.57,2.12476,0.0,1.0,0.5240854620933533,0.0,1,2.7508902600959315,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1508902600959314,
402,3.24174,-0.178504,-0.016352,0.34003,3600.59,2.14331,0.0,0.8834226131439209,1.0,0.1255723237991333,1,3.214803323531628,0.0,0.0,-0.1165773868560791,-0.0,-1.0,0.0,2.179830107474804,
403,3.41057,0.0317489,-0.01626,0.340018,3600.61,2.16382,0.0,0.24223047494888306,0.0,0.0,1,3.382392441429019,0.0,0.0,-0.6411921381950378,-0.0,-1.0,0.0,2.1900347999705074,
404,3.06493,0.212248,-0.0169542,0.340211,3600.63,2.18335,0.0,0.44139519333839417,0.135562926530838,0.1262107789516449,1,3.0385090379042694,0.0,0.0,-0.1991647183895111,-0.0,-1.0,0.0,1.978759622387416,
405,3.12343,0.354707,-0.0182164,0.340543,3600.65,2.20215,0.0,0.7599092721939087,0.14669816195964813,0.0,1,3.094464527397071,0.0,0.0,-0.3185140788555145,-0.0,-1.0,0.0,1.9989103037404163,
406,1.97807,0.135561,-0.0191816,0.340851,3600.67,2.21802,0.0,-0.392830491065979,0.17814278602600098,0.6427309513092041,1,1.958736001357429,0.0,0.0,-1.1527397632598877,-0.0,-1.0,0.0,0.6129140723794628,
407,1.30923,0.0154927,-0.0193766,0.34094,3600.68,2.22778,0.0,-0.24448010325431824,0.7144911289215088,0.35241734981536865,1,1.2963008114641965,0.0,0.0,-0.14835038781166077,-0.0,-1.0,0.0,0.2517956951206983,
408,1.00371,0.0851995,-0.0195249,0.340999,3600.68,2.23438,0.0,0.3537294566631317,0.4990154206752777,0.24696458876132965,1,0.9937206419276978,0.0,0.0,-0.59820955991745,-0.0,-1.0,0.0,-0.1857422260475372,
409,-0.0253504,-0.00219743,-0.0196083,0.341004,3600.68,2.23682,0.0,0.7745462656021118,0.2666429281234741,0.7411015629768372,1,-0.02509700352858241,0.0,0.0,-0.4208168089389801,-0.0,-1.0,0.0,-1.1513420462102764,
410,0.0204896,0.0283692,-0.0198382,0.341042,3600.68,2.23706,0.0,-0.6506451964378357,0.38905054330825806,0.9184005856513977,1,0.020282343187637247,0.0,0.0,-1.4251914620399475,-0.0,-1.0,0.0,-1.407275095424347,
411,0.725007,0.0264905,-0.0200079,0.341083,3600.69,2.23926,0.0,-0.30430707335472107,1.0,0.0,1,0.7176094389908728,0.0,0.0,-0.3463381230831146,-0.0,-1.0,0.0,-0.38629199793406155,
412,0.805173,0.0313494,-0.0200666,0.341114,3600.69,2.24463,0.0,0.9454917907714844,0.0,0.09397666156291962,1,0.7969328964539852,0.0,0.0,-1.2497988641262054,-0.0,-1.0,0.0,-0.5780067627838763,
413,0.685108,0.0692756,-0.0203679,0.341194,3600.7,2.24927,0.0,1.0,0.0,0.0,1,0.6779892727069607,0.0,0.0,-0.054508209228515625,-0.0,-1.0,0.0,-0.338363190061594,
414,0.43519,0.000265594,-0.0205749,0.34125,3600.7,2.25293,0.0,-0.6160533428192139,0.7181397676467896,0.6144140362739563,1,0.43062121001714204,0.0,0.0,-1.6160533428192139,-0.0,-1.0,0.0,-1.0541947928286222,
415,1.00954,0.0278241,-0.0207294,0.341278,3600.7,2.25684,0.0,0.2548917531967163,1.0,0.0,1,0.9988602741740981,0.0,0.0,-0.8709450960159302,-0.0,-1.0,0.0,-0.26242325463068106,
416,2.02803,0.124276,-0.0213535,0.341383,3600.71,2.2666,0.0,0.5771079063415527,1.0,0.0,1,2.0059165313283933,0.0,0.0,-0.3222161531448364,-0.0,-1.0,0.0,0.9092516853849424,
417,2.08836,0.229448,-0.0224345,0.341641,3600.73,2.2793,0.0,0.716691255569458,0.0,0.0,1,2.064410787947018,0.0,0.0,-0.13958334922790527,-0.0,-1.0,0.0,1.0225357831786464,
418,2.09711,0.172523,-0.0232771,0.341888,3600.74,2.29224,0.0,0.5058690905570984,0.0,0.0,1,2.07213677845882,0.0,0.0,-0.21082216501235962,-0.0,-1.0,0.0,1.008890128955112,
419,2.50061,0.118716,-0.0235441,0.342098,3600.75,2.30591,0.0,-0.8128340244293213,1.0,0.1302282214164734,1,2.47048237075157,0.0,0.0,-1.3187031149864197,-0.0,-1.0,0.0,1.074871436255644,
420,1.46269,0.0424877,-0.0235928,0.342207,3600.76,2.31763,0.0,1.0,0.0,0.6744020581245422,1,1.4450300618111285,0.0,0.0,-1.8128340244293213,-0.0,-1.0,0.0,-0.09882014551766793,
421,1.58679,0.0408092,-0.023824,0.342273,3600.77,2.32544,0.0,-0.21842458844184875,0.33512866497039795,0.0,1,1.5674396493336569,0.0,0.0,-1.2184245884418488,-0.0,-1.0,0.0,0.20191227280110224,
422,1.60921,0.0943464,-0.0241817,0.342365,3600.78,2.33423,0.0,1.0,0.0,0.0,1,1.589284705889931,0.0,0.0,-1.2184245884418488,-0.0,-1.0,0.0,0.22375732935737647,
423,1.78241,0.189352,-0.0248368,0.342543,3600.79,2.34351,0.0,0.7591471076011658,0.2959144115447998,0.0,1,1.7597278689078635,0.0,0.0,-0.24085289239883423,-0.0,-1.0,0.0,0.6874720011882132,
424,1.46115,0.0470066,-0.0252402,0.34269,3600.8,2.35254,0.0,-0.17976954579353333,0.7501751184463501,0.4485509395599365,1,1.4422466977054775,0.0,0.0,-0.9389166533946991,-0.0,-1.0,0.0,0.1605717016870678,
425,0.634327,-0.00662803,-0.0252827,0.34273,3600.81,2.3584,0.0,1.0,0.7073543667793274,0.6454227566719055,1,0.6261063797933317,0.0,0.0,-1.1797695457935333,-0.0,-1.0,0.0,-0.7278244839447283,
426,1.25989,0.12537,-0.0258754,0.342824,3600.81,2.36377,0.0,1.0,0.9921267032623291,0.0,1,1.2431699924736341,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.24316999247363413,
427,1.41969,0.185504,-0.0267008,0.343027,3600.82,2.37158,0.0,-0.7223556637763977,0.0,0.0,1,1.4002327809688442,0.0,0.0,-1.7223556637763977,-0.0,-1.0,0.0,-0.11647391816407515,
428,1.5794,0.0886548,-0.0271896,0.343172,3600.83,2.38013,0.0,-0.5122671127319336,0.1799928843975067,0.0,1,1.557347249365109,0.0,0.0,-0.2100885510444641,-0.0,-1.0,0.0,0.49432068405176977,
429,0.414798,0.0198713,-0.0273731,0.343249,3600.83,2.38599,0.0,0.8391614556312561,0.2472410798072815,1.0,1,0.4089661637865229,0.0,0.0,-1.3514285683631897,-0.0,-1.0,0.0,-0.996462406722434,
430,0.73569,0.0586272,-0.0274871,0.343296,3600.84,2.38892,0.0,-0.10702435672283173,0.4952614903450012,0.0,1,0.7253023765049418,0.0,0.0,-0.9461858123540878,-0.0,-1.0,0.0,-0.5585533672012846,
431,1.55918,0.125148,-0.0279105,0.343406,3600.84,2.39551,0.0,1.0,0.991152286529541,0.0,1,1.5368168201139858,0.0,0.0,-1.1070243567228317,-0.0,-1.0,0.0,0.20470951309713636,
432,1.16579,0.0423273,-0.0281671,0.343525,3600.85,2.40356,0.0,-0.63388991355896,1.0,0.6845829486846924,1,1.1489112793085798,0.0,0.0,-1.63388991355896,-0.0,-1.0,0.0,-0.3412556947591081,
433,1.78094,0.119287,-0.0286606,0.343639,3600.86,2.41138,0.0,0.6504610180854797,1.0,0.0,1,1.7546906806858595,0.0,0.0,-1.2843509316444397,-0.0,-1.0,0.0,0.3693854011925277,
434,1.79533,0.108833,-0.0291866,0.343821,3600.87,2.42163,0.0,-0.23133569955825806,0.0,0.0,1,1.7683693018127244,0.0,0.0,-0.8817967176437378,-0.0,-1.0,0.0,0.5038302865196032,
435,0.676562,0.0394705,-0.0295089,0.343927,3600.88,2.42896,0.0,-0.5138943791389465,0.0,1.0,1,0.6662866031353288,0.0,0.0,-0.2825586795806885,-0.0,-1.0,0.0,-0.41848100073887773,
436,0.509267,0.0181975,-0.0295652,0.343956,3600.88,2.43213,0.0,0.8948588967323303,0.0,0.0,1,0.5015172471479503,0.0,0.0,-1.4087532758712769,-0.0,-1.0,0.0,-0.9211087356134326,
437,0.997536,-0.0119841,-0.0296157,0.343994,3600.88,2.43677,0.0,-0.780927836894989,0.5110122561454773,0.0,1,0.9823293634543947,0.0,0.0,-1.6757867336273193,-0.0,-1.0,0.0,-0.520406656633801,
438,1.10028,-0.0778599,-0.0295842,0.343983,3600.89,2.44287,0.0,-0.8327786922454834,0.44544410705566406,0.0,1,1.0835254611178358,0.0,0.0,-0.051850855350494385,-0.0,-1.0,0.0,0.06797020451268754,
439,0.404619,-0.00391207,-0.0294116,0.343971,3600.9,2.44775,0.0,-0.8043825626373291,0.3042803108692169,0.6587486267089844,1,0.3984946180990851,0.0,0.0,-0.028396129608154297,-0.0,-1.0,0.0,-0.6100242207833613,
440,-0.0797762,0.00376657,-0.029404,0.343973,3600.9,2.44824,0.0,0.8990140557289124,0.0,0.6947349309921265,1,-0.07856901473415344,0.0,0.0,-1.7033966183662415,-0.0,-1.0,0.0,-1.589588000244026,
441,0.646334,-0.0197006,-0.0294855,0.343976,3600.9,2.4502,0.0,-1.0,0.9499205946922302,0.0,1,0.636525700742079,0.0,0.0,-1.8990140557289124,-0.0,-1.0,0.0,-0.9331785159765946,
442,0.792976,-0.0587286,-0.0292133,0.343942,3600.9,2.45435,0.0,-0.4172331690788269,0.0,0.0,1,0.7810565790260993,0.0,0.0,-0.5827668309211731,-0.0,-1.0,0.0,-0.39377347025025267,
443,1.4757,-0.115213,-0.0287383,0.343912,3600.91,2.46045,0.0,-1.0,1.0,0.0,1,1.4538890230817456,0.0,0.0,-0.5827668309211731,-0.0,-1.0,0.0,0.2790589738053937,
444,1.53691,-0.128349,-0.0281227,0.343819,3600.92,2.46924,0.0,0.13052988052368164,0.0,0.0,1,1.5146940986606314,0.0,0.0,-1.1305298805236816,-0.0,-1.0,0.0,0.17553513450352698,
445,0.367855,-0.025237,-0.0279587,0.343783,3600.92,2.47485,0.0,0.39539048075675964,0.0,1.0,1,0.3625695314147616,0.0,0.0,-0.264860600233078,-0.0,-1.0,0.0,-0.7168886486551618,
446,0.228759,0.00658852,-0.0279749,0.343791,3600.92,2.47656,0.0,0.2790418863296509,0.0,0.0,1,0.22547015527049308,0.0,0.0,-0.11634859442710876,-0.0,-1.0,0.0,-0.8094344230576396,
447,1.06985,0.0907325,-0.0282782,0.343847,3600.93,2.48022,0.0,1.0,1.0,0.0,1,1.0542975720139924,0.0,0.0,-0.7209581136703491,-0.0,-1.0,0.0,-0.1619898620871123,
448,0.970417,0.0674688,-0.0286272,0.343959,3600.93,2.48633,0.0,0.3590877950191498,0.0,0.09866482019424438,1,0.956131127098535,0.0,0.0,-0.6409122049808502,-0.0,-1.0,0.0,-0.23614253439572008,
449,0.551637,0.00274641,-0.0286892,0.344006,3600.94,2.49072,0.0,1.0,0.6706269979476929,0.44706451892852783,1,0.5434980709227204,0.0,0.0,-0.6409122049808502,-0.0,-1.0,0.0,-0.6487755905715347,
450,0.735046,0.0235045,-0.0288332,0.344093,3600.94,2.49438,0.0,-0.509878933429718,0.7713025808334351,0.09909352660179138,1,0.7241450837286085,0.0,0.0,-1.509878933429718,-0.0,-1.0,0.0,-0.7288185963003069,
451,0.916364,0.0114189,-0.0289815,0.344151,3600.95,2.49951,0.0,-0.2181013822555542,0.20361599326133728,0.0,1,0.9027022445065231,0.0,0.0,-0.2917775511741638,-0.0,-1.0,0.0,-0.184831020845726,
452,1.00098,-0.0238623,-0.0288623,0.344174,3600.95,2.50513,0.0,-0.13112258911132812,0.0,0.0,1,0.986119817530809,0.0,0.0,-0.08697879314422607,-0.0,-1.0,0.0,-0.03997382041245878,
453,0.304413,0.00280648,-0.0289157,0.34418,3600.96,2.50854,0.0,-1.0,0.0,0.33256882429122925,1,0.29988520211386094,0.0,0.0,-0.8688774108886719,-0.0,-1.0,0.0,-0.9607780211527406,
454,-0.0356391,-0.0219968,-0.0289267,0.344185,3600.96,2.50879,0.0,0.22895368933677673,0.0,0.36014968156814575,1,-0.03510880156607029,0.0,0.0,-1.2289536893367767,-0.0,-1.0,0.0,-1.4037949083671033,
455,0.276519,0.0243179,-0.02894,0.344208,3600.96,2.50928,0.0,-1.0,0.39164888858795166,0.1256684809923172,1,0.2724025410547564,0.0,0.0,-1.2289536893367767,-0.0,-1.0,0.0,-1.0962835657462766,
456,0.422947,0.00629134,-0.0287989,0.344219,3600.96,2.51123,0.0,0.2285001575946808,0.17404216527938843,0.0,1,0.4166822585720971,0.0,0.0,-1.2285001575946808,-0.0,-1.0,0.0,-0.9518677887063072,
457,0.831062,0.0179628,-0.0287483,0.344242,3600.96,2.5144,0.0,0.918878436088562,0.5318506360054016,0.0,1,0.8187744374761139,0.0,0.0,-0.6903782784938812,-0.0,-1.0,0.0,-0.3883390460720505,
458,0.079566,0.00396805,-0.0288037,0.344265,3600.96,2.51636,0.0,0.058568015694618225,0.38647252321243286,0.9367061853408813,1,0.07838725703720245,0.0,0.0,-0.8603104203939438,-0.0,-1.0,0.0,-1.1797058690809807,
459,0.70287,0.0228417,-0.0287812,0.344295,3600.97,2.51831,0.0,0.20207668840885162,1.0,0.0,1,0.6924655816405806,0.0,0.0,-0.1435086727142334,-0.0,-1.0,0.0,-0.3505870201736895,
460,0.980546,0.0427975,-0.0290387,0.344373,3600.97,2.52344,0.0,0.6736872792243958,0.0,0.0,1,0.9658977184740293,0.0,0.0,-0.47161059081554413,-0.0,-1.0,0.0,-0.17558545877063392,
461,1.57955,0.154073,-0.0296825,0.344498,3600.98,2.53027,0.0,1.0,0.7826101183891296,0.0,1,1.5554151649358556,0.0,0.0,-0.32631272077560425,-0.0,-1.0,0.0,0.4575213487031744,
462,1.20079,0.0601508,-0.0300377,0.344648,3600.99,2.53857,0.0,0.30255183577537537,0.7769187092781067,0.6133384108543396,1,1.182216553244874,0.0,0.0,-0.6974481642246246,-0.0,-1.0,0.0,-0.027017896022513366,
463,0.00401597,0.000919101,-0.0300983,0.344683,3600.99,2.54224,0.0,-0.5549656748771667,0.0,1.0,1,0.003953723278029852,0.0,0.0,-0.8575175106525421,-0.0,-1.0,0.0,-1.2533015299177328,
464,-0.0369295,0.00799994,-0.0300019,0.344683,3600.99,2.54199,0.0,-0.4710804224014282,0.0,0.9007935523986816,1,-0.03635898638699898,0.0,0.0,-0.08388525247573853,-0.0,-1.0,0.0,-1.0615245621297205,
465,-0.0456012,0.00430979,-0.0297421,0.344688,3600.99,2.5415,0.0,-0.6735864877700806,0.0,0.0,1,-0.04490299449629134,0.0,0.0,-0.20250606536865234,-0.0,-1.0,0.0,-1.1056548141068872,
466,-0.00774921,-0.00397543,-0.0293725,0.344687,3600.99,2.54175,0.0,0.7030400037765503,0.0,0.8793641328811646,1,-0.007632076977340136,0.0,0.0,-1.3766264915466309,-0.0,-1.0,0.0,-1.4206200244413294,
467,-0.0104951,0.0052494,-0.0288284,0.344687,3600.99,2.54175,0.0,-1.0,0.4201744794845581,1.0,1,-0.01033948166848008,0.0,0.0,-1.7030400037765503,-0.0,-1.0,0.0,-1.5212514828014452,
468,0.0132194,0.00290373,-0.0288141,0.344691,3600.99,2.54175,0.0,0.5764474868774414,0.08965325355529785,0.0,1,0.01302348645673952,0.0,0.0,-1.5764474868774414,-0.0,-1.0,0.0,-1.4599107596064929,
469,0.102062,-0.0176117,-0.0288857,0.344685,3600.99,2.54224,0.0,-0.44226184487342834,0.24815011024475098,0.0,1,0.10054556235196876,0.0,0.0,-1.0187093317508698,-0.0,-1.0,0.0,-1.2050672371732922,
470,0.0199116,-0.0272836,-0.0289376,0.344688,3600.99,2.54272,0.0,-0.34251517057418823,0.5001932382583618,0.659837543964386,1,0.01961520699544482,0.0,0.0,-0.09974667429924011,-0.0,-1.0,0.0,-1.0103087952943273,
471,0.773773,-0.00163229,-0.0288799,0.344697,3600.99,2.54492,0.0,0.42619895935058594,1.0,0.0,1,0.7622786499493859,0.0,0.0,-0.7687141299247742,-0.0,-1.0,0.0,-0.4683355890280464,
472,1.23762,0.0345235,-0.0290464,0.344755,3601.0,2.55078,0.0,1.0,0.5276976823806763,0.0,1,1.2191262753838732,0.0,0.0,-0.5738010406494141,-0.0,-1.0,0.0,0.04698596318904902,
473,1.88996,0.0348933,-0.0291527,0.344858,3601.01,2.55908,0.0,-0.14629614353179932,0.8036220073699951,0.0,1,1.8616121209256873,0.0,0.0,-1.1462961435317993,-0.0,-1.0,0.0,0.5177232778661476,
474,0.942569,0.00158644,-0.0290754,0.344906,3601.01,2.56738,0.0,-0.009675711393356323,0.0,0.6582874059677124,1,0.9284697593428968,0.0,0.0,-0.136620432138443,-0.0,-1.0,0.0,-0.11251637029863615,
475,1.09528,0.0441023,-0.0292056,0.344957,3601.02,2.57275,0.0,0.6373130679130554,0.349547415971756,0.0,1,1.0788210331821066,0.0,0.0,-0.6469887793064117,-0.0,-1.0,0.0,-0.1152756006098169,
476,1.33989,-0.00362483,-0.0293449,0.345025,3601.03,2.57959,0.0,-1.0,0.24302899837493896,0.0,1,1.3196564886302784,0.0,0.0,-1.6373130679130554,-0.0,-1.0,0.0,-0.17153743174363822,
477,1.10296,0.00235362,-0.0293501,0.345058,3601.03,2.58643,0.0,-0.8840252757072449,1.0,0.36498191952705383,1,1.0863013041816048,0.0,0.0,-0.11597472429275513,-0.0,-1.0,0.0,0.051508886893778305,
478,1.1252,-0.00782799,-0.0292686,0.34507,3601.04,2.59229,0.0,0.7475213408470154,0.0340115949511528,0.0,1,1.1082539191306804,0.0,0.0,-1.6315466165542603,-0.0,-1.0,0.0,-0.3812100658355977,
479,0.141362,-0.000365395,-0.0293034,0.345086,3601.04,2.59521,0.0,-0.7756748199462891,0.0,0.4263753592967987,1,0.13923041411841242,0.0,0.0,-1.5231961607933044,-0.0,-1.0,0.0,-1.317728434119579,
480,0.0259357,-0.010279,-0.0294841,0.345072,3601.04,2.5957,0.0,-0.3513835072517395,0.0,0.0,1,0.025542137714685463,0.0,0.0,-0.42429131269454956,-0.0,-1.0,0.0,-1.1017452560936793,
481,0.603662,-0.0405785,-0.0293453,0.345063,3601.05,2.59814,0.0,-0.8294649720191956,1.0,0.2342006266117096,1,0.5945460478458687,0.0,0.0,-0.47808146476745605,-0.0,-1.0,0.0,-0.548878391584368,
482,1.00126,-0.0465543,-0.0290626,0.345036,3601.05,2.60303,0.0,1.0,0.5675234794616699,0.0,1,0.9862896189424045,0.0,0.0,-1.8294649720191956,-0.0,-1.0,0.0,-0.5625498726633541,
483,0.9568,-0.00682384,-0.0289987,0.345033,3601.06,2.60889,0.0,1.0,1.0,0.6570761203765869,1,0.9425266960546513,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.057473303945348664,
484,1.09834,-0.0467361,-0.028838,0.34504,3601.06,2.61401,0.0,-1.0,0.1675502508878708,0.0,1,1.0820485558007584,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5179514441992416,
485,-0.100429,0.00556752,-0.0288528,0.345032,3601.06,2.61621,0.0,0.17678998410701752,0.0,1.0,1,-0.09893857221590582,0.0,0.0,-1.1767899841070175,-0.0,-1.0,0.0,-1.451975567448011,
486,0.0588127,-0.00954825,-0.0288609,0.345033,3601.06,2.61621,0.0,-0.12417816370725632,0.0,0.34449154138565063,1,0.05793963172387674,0.0,0.0,-0.30096814781427383,-0.0,-1.0,0.0,-1.0323508126204053,
487,-0.0450312,0.0223419,-0.0288041,0.345062,3601.06,2.61621,0.0,-1.0,0.0,0.0,1,-0.044364068716850544,0.0,0.0,-0.8758218362927437,-0.0,-1.0,0.0,-1.3071106196046736,
488,-0.0375111,0.0502013,-0.0287626,0.345072,3601.06,2.61646,0.0,-1.0,1.0,1.0,1,-0.03695620083965662,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0369562008396567,
489,0.382294,0.0168647,-0.0288013,0.345105,3601.06,2.61768,0.0,-0.4394475817680359,1.0,0.2377297282218933,1,0.3766309306754499,0.0,0.0,-0.5605524182319641,-0.0,-1.0,0.0,-0.7915347947941394,
490,0.183762,-0.0308837,-0.0286015,0.345097,3601.07,2.61914,0.0,-0.8245132565498352,0.0,0.2216721773147583,1,0.18105926611635825,0.0,0.0,-0.3850656747817993,-0.0,-1.0,0.0,-0.9344604363181815,
491,0.200388,0.000244196,-0.0285624,0.345097,3601.07,2.62012,0.0,-0.08804044127464294,0.781341552734375,0.26890361309051514,1,0.19744487421065013,0.0,0.0,-0.7364728152751923,-0.0,-1.0,0.0,-1.0234969703719075,
492,0.269582,-0.0276855,-0.0284208,0.345072,3601.07,2.62134,0.0,-0.9201603531837463,0.0,0.0,1,0.2656427786455064,0.0,0.0,-0.8321199119091034,-0.0,-1.0,0.0,-0.9839931949272246,
493,-0.098879,0.023114,-0.028437,0.345074,3601.07,2.62207,0.0,-0.5715169906616211,0.3139398694038391,0.39187687635421753,1,-0.09743330121680062,0.0,0.0,-0.34864336252212524,-0.0,-1.0,0.0,-1.202026309973438,
494,0.0233243,0.00900448,-0.0282877,0.345081,3601.07,2.62183,0.0,-0.07378692179918289,0.0,0.7169917821884155,1,0.022985117234547294,0.0,0.0,-0.4977300688624382,-0.0,-1.0,0.0,-1.1263339034241842,
495,0.0159986,0.00789325,-0.0285767,0.345085,3601.07,2.62183,0.0,-0.6923691034317017,0.0,0.0,1,0.015763505508979227,0.0,0.0,-0.6185821816325188,-0.0,-1.0,0.0,-1.1698111489807763,
496,0.291768,0.00510939,-0.0285628,0.345074,3601.07,2.62256,0.0,0.9476109147071838,0.346427857875824,0.0,1,0.2874827020690187,0.0,0.0,-1.6399800181388855,-0.0,-1.0,0.0,-1.204511303372647,
