step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
486,0.533399,-0.0187773,0.0311372,0.324689,3599.96,1.51221,0.0,0.9395539164543152,0.0,1.0,1,0.5248375151288945,0.0,0.0,-0.6255486905574799,-0.0,-1.0,0.0,-0.6628270920383494,
487,-0.087797,-0.0217885,0.0311972,0.324684,3599.96,1.5127,0.0,-0.4189130663871765,0.21698787808418274,0.0,1,-0.08638499043332995,0.0,0.0,-1.3584669828414917,-0.0,-1.0,0.0,-1.4939250852857775,
488,0.0107466,-0.00499439,0.0312287,0.324684,3599.96,1.5127,0.0,0.8996034264564514,0.0,0.8099428415298462,1,0.01057358631247202,0.0,0.0,-1.318516492843628,-0.0,-1.0,0.0,-1.3849813615406164,
489,0.29193,-0.033892,0.0314724,0.324655,3599.96,1.51318,0.0,0.5751996040344238,0.9541357755661011,0.0,1,0.28719232133191785,0.0,0.0,-0.3244038224220276,-0.0,-1.0,0.0,-0.8101288253946904,
490,-0.0364693,-0.00866773,0.031368,0.324644,3599.96,1.51343,0.0,-1.0,0.5167888402938843,0.0,1,-0.03587946875630303,0.0,0.0,-1.5751996040344238,-0.0,-1.0,0.0,-1.50843934996663,
491,0.66886,0.0287128,0.031305,0.324644,3599.96,1.51514,0.0,0.15831786394119263,0.0,0.4963637590408325,1,0.6580646631154324,0.0,0.0,-1.1583178639411926,-0.0,-1.0,0.0,-0.6894306960669254,
492,1.26306,0.0428185,0.0312368,0.324651,3599.97,1.52075,0.0,-0.639661431312561,0.0,0.0,1,1.2427200740881952,0.0,0.0,-0.7979792952537537,-0.0,-1.0,0.0,0.0033262855120690382,
493,0.449339,0.000184906,0.0312445,0.324628,3599.97,1.52539,0.0,0.39466720819473267,0.0,1.0,1,0.4421011471331495,0.0,0.0,-1.0343286395072937,-0.0,-1.0,0.0,-0.8681974447190386,
494,0.304443,-0.00303631,0.0312325,0.324612,3599.97,1.52734,0.0,1.0,0.2771264314651489,0.0,1,0.2995410396092098,0.0,0.0,-0.6053327918052673,-0.0,-1.0,0.0,-0.8820587979323704,
495,-0.0665892,0.00116057,0.031356,0.324598,3599.98,1.52832,0.0,0.007953917607665062,0.0,0.0,1,-0.06551265306156832,0.0,0.0,-0.9920460823923349,-0.0,-1.0,0.0,-1.3631264777792689,
496,0.268502,-0.0321561,0.0315105,0.324577,3599.98,1.52881,0.0,1.0,0.8029569983482361,0.8882240056991577,1,0.26413909553733605,0.0,0.0,-0.9920460823923349,-0.0,-1.0,0.0,-1.0334747291803645,
497,0.17747,-0.00472787,0.03147,0.324562,3599.98,1.53003,0.0,0.17342911660671234,0.0,0.0,1,0.17459009803408398,0.0,0.0,-0.8265708833932877,-0.0,-1.0,0.0,-1.0733811669839022,
498,0.00875513,-0.00545534,0.0315687,0.32455,3599.98,1.53027,0.0,-0.7018495798110962,1.0,0.0,1,0.008612596672499556,0.0,0.0,-0.8752786964178085,-0.0,-1.0,0.0,-1.2539710122528431,
499,-0.00181549,0.0221458,0.031378,0.324567,3599.98,1.53052,0.0,0.7462973594665527,0.0,0.9829773902893066,1,-0.001786117777925367,0.0,0.0,-1.448146939277649,-0.0,-1.0,0.0,-1.4362301995612201,
500,0.646312,0.0019692,0.0314943,0.324579,3599.98,1.53198,0.0,0.44268935918807983,0.459325909614563,0.0,1,0.6358156014002903,0.0,0.0,-0.3036080002784729,-0.0,-1.0,0.0,-0.4552667986832516,
501,0.0412727,0.00140619,0.0314485,0.324574,3599.98,1.53418,0.0,1.0,0.0,0.0,1,0.040603416880185185,0.0,0.0,-0.5573106408119202,-0.0,-1.0,-50.0,-51.12658977536339,stuck
