step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
370,0.417331,0.00607575,-0.00145179,0.334567,3599.69,1.24121,0.0,1.0,0.37119293212890625,0.0,1,0.4170276218171842,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1829723781828156,
371,0.58598,-0.00238257,-0.00150043,0.334572,3599.69,1.2439,0.0,-1.0,0.13835002481937408,0.0,1,0.585539729573861,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.014460270426139,
372,1.15875,-0.0171611,-0.00147039,0.33457,3599.7,1.24878,0.0,-0.0005899742245674133,1.0,0.0,1,1.157896840465116,0.0,0.0,-0.9994100257754326,-0.0,-1.0,0.0,-0.14192616726751384,
373,1.45395,0.0723455,-0.00170261,0.334608,3599.71,1.25781,0.0,0.2914380431175232,0.0,0.0,1,1.4527101382798981,0.0,0.0,-0.2920280173420906,-0.0,-1.0,0.0,0.365101733077271,
374,1.3775,0.0927934,-0.00211794,0.3347,3599.71,1.2666,0.0,0.41830581426620483,0.0,0.0,1,1.3760381804116142,0.0,0.0,-0.12686777114868164,-0.0,-1.0,0.0,0.3379778490670098,
375,1.42629,0.147989,-0.00275356,0.334832,3599.72,1.27539,0.0,1.0,0.0,0.0,1,1.4243209078072125,0.0,0.0,-0.5816941857337952,-0.0,-1.0,0.0,0.24981265208707404,
376,2.14465,0.153914,-0.00344259,0.334998,3599.73,1.28589,0.0,-0.9499687552452087,1.0,0.0,1,2.1409457234022486,0.0,0.0,-1.9499687552452087,-0.0,-1.0,0.0,0.5559550968286859,
377,2.24746,0.0500988,-0.00379259,0.335109,3599.75,1.2998,0.0,-0.044668473303318024,1.0,0.37838467955589294,1,2.2431819996366262,0.0,0.0,-0.9053002819418907,-0.0,-1.0,0.0,0.9715919150540591,
378,2.34106,0.0958858,-0.00416595,0.335191,3599.76,1.31348,0.0,0.3178671598434448,0.3283410370349884,0.0,1,2.3361633299695557,0.0,0.0,-0.36253563314676285,-0.0,-1.0,0.0,1.227402640025527,
379,3.0192,0.0227016,-0.0043152,0.335273,3599.78,1.32959,0.0,-0.09592816978693008,1.0,0.0,1,3.012657684152758,0.0,0.0,-0.4137953296303749,-0.0,-1.0,0.0,1.8885190852636455,
380,3.07122,0.00300241,-0.0042761,0.335294,3599.8,1.34863,0.0,-0.07555710524320602,1.0,0.48872995376586914,1,3.0646255194561953,0.0,0.0,-0.02037106454372406,-0.0,-1.0,0.0,2.0585142000930783,
381,2.81192,0.0911318,-0.00450069,0.335345,3599.81,1.36621,0.0,0.21492363512516022,0.0,0.0,1,2.805563751876813,0.0,0.0,-0.29048074036836624,-0.0,-1.0,0.0,1.7184195297663032,
382,2.91049,-0.0380506,-0.00455934,0.335396,3599.83,1.38379,0.0,-0.34188705682754517,0.0,0.0,1,2.9038248152778747,0.0,0.0,-0.5568106919527054,-0.0,-1.0,0.0,1.736781607692063,
383,1.4691,-0.0135551,-0.00439817,0.335368,3599.84,1.39697,0.0,-0.8395516276359558,0.0,0.6030941605567932,1,1.4658551256037726,0.0,0.0,-0.49766457080841064,-0.0,-1.0,0.0,0.3165557543612494,
384,1.31727,-0.0709942,-0.00406963,0.335305,3599.85,1.40503,0.0,-0.35111841559410095,0.0,0.0,1,1.3145786984194239,0.0,0.0,-0.48843321204185486,-0.0,-1.0,0.0,0.16804873480686733,
385,0.681362,-0.000803407,-0.00399,0.33528,3599.86,1.41187,0.0,-1.0,1.0,1.0,1,0.6799972627483488,0.0,0.0,-0.648881584405899,-0.0,-1.0,0.0,-0.5146672125734209,
386,1.00992,-0.0762377,-0.00373012,0.335217,3599.86,1.41699,0.0,0.17163333296775818,0.3942986726760864,0.0,1,1.0080294170708266,0.0,0.0,-1.1716333329677582,-0.0,-1.0,0.0,-0.34346058281950076,
387,0.908101,-0.0087771,-0.00359995,0.335182,3599.87,1.42334,0.0,0.39930179715156555,0.0,0.0,1,0.9064605601084043,0.0,0.0,-0.22766846418380737,-0.0,-1.0,0.0,-0.16183997914673798,
388,0.965042,0.0441107,-0.00375873,0.335215,3599.88,1.42944,0.0,1.0,0.0,0.0,1,0.9632215210388885,0.0,0.0,-0.6006982028484344,-0.0,-1.0,0.0,-0.2169879398156418,
389,1.09579,0.0163765,-0.00391084,0.335261,3599.88,1.43555,0.0,-0.35662752389907837,0.0,0.0,1,1.0936388959179848,0.0,0.0,-1.3566275238990784,-0.0,-1.0,0.0,-0.3133493612517386,
390,1.08197,-0.0209483,-0.00383407,0.335261,3599.89,1.44165,0.0,-0.6735749244689941,1.0,0.27444779872894287,1,1.0798878782028631,0.0,0.0,-0.31694740056991577,-0.0,-1.0,0.0,-0.015196341968111593,
391,1.04142,-0.113697,-0.00342781,0.335188,3599.9,1.448,0.0,-1.0,0.0,0.0,1,1.039628990275531,0.0,0.0,-0.32642507553100586,-0.0,-1.0,0.0,-0.05829853238377081,
392,1.05115,-0.0646406,-0.00304109,0.335097,3599.9,1.45435,0.0,1.0,0.0,0.0,1,1.0495468209529661,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5504531790470338,
393,1.78352,-0.0174267,-0.00294191,0.33506,3599.91,1.46265,0.0,0.6975972056388855,1.0,0.0,1,1.7808888080930916,0.0,0.0,-0.3024027943611145,-0.0,-1.0,0.0,0.6901679697847571,
394,2.28591,0.122564,-0.00333339,0.335117,3599.92,1.47559,0.0,1.0,0.5257033109664917,0.0,1,2.2820873923681564,0.0,0.0,-0.3024027943611145,-0.0,-1.0,0.0,1.191366554059822,
395,1.4031,0.060725,-0.00378925,0.335233,3599.93,1.48755,0.0,0.281228631734848,0.0,0.34219664335250854,1,1.400431584889722,0.0,0.0,-0.718771368265152,-0.0,-1.0,0.0,0.18480017441017638,
396,1.39077,-0.00874892,-0.00382406,0.335261,3599.94,1.49561,0.0,-0.8235732316970825,0.0,0.0,1,1.3881006436131123,0.0,0.0,-1.1048018634319305,-0.0,-1.0,0.0,0.056660084583533,
397,0.248097,0.011039,-0.00380069,0.335268,3599.95,1.50073,0.0,-0.5708063840866089,0.0,0.4192814230918884,1,0.24762373933286483,0.0,0.0,-0.25276684761047363,-0.0,-1.0,0.0,-0.8282063149502772,
398,0.795256,-0.0386527,-0.00370199,0.335252,3599.95,1.50342,0.0,-0.3404500484466553,0.49922555685043335,0.0,1,0.7937785391043977,0.0,0.0,-0.2303563356399536,-0.0,-1.0,0.0,-0.27532836158758844,
399,1.42457,-0.0380627,-0.00354511,0.335214,3599.96,1.51001,0.0,-0.19728296995162964,0.9885828495025635,0.0,1,1.422035924763321,0.0,0.0,-0.14316707849502563,-0.0,-1.0,0.0,0.3790858012148133,
400,1.59074,-0.0202803,-0.00346262,0.335194,3599.97,1.52026,0.0,-0.07363385707139969,0.0,0.0,1,1.5879764051662144,0.0,0.0,-0.12364911288022995,-0.0,-1.0,0.0,0.5508816713021454,
401,1.6991,-0.0929504,-0.00314886,0.335144,3599.98,1.53052,0.0,-1.0,0.0,0.0,1,1.6964164668552153,0.0,0.0,-0.9263661429286003,-0.0,-1.0,0.0,0.4185066239766353,
402,2.36826,-0.222052,-0.00219042,0.334994,3599.99,1.54248,0.0,-0.9618749022483826,0.9633655548095703,0.0,1,2.3656605786573466,0.0,0.0,-0.03812509775161743,-0.0,-1.0,0.0,1.3542230493318614,
403,2.57047,-0.21455,-0.00100452,0.334755,3600.01,1.55786,0.0,-0.018692806363105774,0.12098811566829681,0.0,1,2.5691776590752506,0.0,0.0,-0.9431820958852768,-0.0,-1.0,0.0,1.2862230303096678,
404,2.63926,-0.0612168,-0.000502412,0.334622,3600.02,1.57373,0.0,0.16656449437141418,0.08270387351512909,0.0,1,2.6385966689822142,0.0,0.0,-0.18525730073451996,-0.0,-1.0,0.0,1.5830194787618583,
405,3.28139,0.0958181,-0.000885312,0.334639,3600.04,1.59155,0.0,1.0,0.6926214694976807,0.0,1,3.2799361872784285,0.0,0.0,-0.8334355056285858,-0.0,-1.0,0.0,2.0299055355898528,
406,1.94508,0.067674,-0.00125629,0.334735,3600.05,1.60767,0.0,-0.3143140375614166,0.0,0.7617379426956177,1,1.9438566731195677,0.0,0.0,-1.3143140375614166,-0.0,-1.0,0.0,0.5495624618511428,
407,1.6203,-0.0955604,-0.000988785,0.334702,3600.07,1.61816,0.0,-0.7409614324569702,0.0,0.0,1,1.6194981438826144,0.0,0.0,-0.4266473948955536,-0.0,-1.0,0.0,0.4915039254139484,
408,0.907583,-0.0758076,-0.000528161,0.334606,3600.07,1.62622,0.0,-0.6009779572486877,0.0,0.2679985761642456,1,0.9073431984517415,0.0,0.0,-0.13998347520828247,-0.0,-1.0,0.0,-0.13465184411074327,
409,0.851606,-0.0737213,-0.00013334,0.334529,3600.08,1.63159,0.0,-0.4561963379383087,0.0,0.0,1,0.85154921585756,0.0,0.0,-0.14478161931037903,-0.0,-1.0,0.0,-0.19188526993555366,
410,0.552357,0.0041581,-9.9961e-05,0.334515,3600.08,1.63599,0.0,-1.0,1.0,0.561732828617096,1,0.5523293901613763,0.0,0.0,-0.5438036620616913,-0.0,-1.0,0.0,-0.6108117084571311,
411,0.526898,-0.0500685,0.000129875,0.334472,3600.09,1.6394,0.0,0.3212502598762512,0.0,0.0,1,0.526863780117491,0.0,0.0,-1.3212502598762512,-0.0,-1.0,0.0,-0.8695112978453843,
412,0.411007,0.00173744,0.000169929,0.334449,3600.09,1.64185,0.0,0.5794749855995178,0.0,0.20504330098628998,1,0.41097207306182526,0.0,0.0,-0.2582247257232666,-0.0,-1.0,0.0,-0.6664953446551547,
413,0.428268,-0.056667,0.000210937,0.33443,3600.09,1.64404,0.0,-1.0,0.807152271270752,0.2577168345451355,1,0.4282228216890093,0.0,0.0,-1.5794749855995178,-0.0,-1.0,0.0,-1.045619673990846,
414,0.433098,-0.0544488,0.000427898,0.334397,3600.09,1.64673,0.0,-0.7007797360420227,0.0,0.0,1,0.43300529946941935,0.0,0.0,-0.2992202639579773,-0.0,-1.0,0.0,-0.6567607797179739,
415,1.21268,-0.108215,0.000963863,0.334315,3600.1,1.65161,0.0,-1.0,1.0,0.0,1,1.212095008089924,0.0,0.0,-0.2992202639579773,-0.0,-1.0,0.0,0.12232892890253089,
416,1.52696,-0.158715,0.00166624,0.334149,3600.11,1.66089,0.0,0.06486155092716217,0.745684027671814,0.10180771350860596,1,1.5256857399818646,0.0,0.0,-1.0648615509271622,-0.0,-1.0,0.0,0.20622727470371593,
417,2.35555,-0.253984,0.00271052,0.333944,3600.12,1.67285,0.0,-0.7939200401306152,0.8235106468200684,0.0,1,2.3523489682041885,0.0,0.0,-0.8587815910577774,-0.0,-1.0,0.0,1.0947144908868554,
418,3.26571,-0.242409,0.00388401,0.333671,3600.14,1.69019,0.0,1.0,1.0,0.0,1,3.259343358338779,0.0,0.0,-1.7939200401306152,-0.0,-1.0,0.0,1.7211673462995947,
419,3.84291,-0.062669,0.00441759,0.333495,3600.16,1.7124,0.0,0.945164680480957,0.777501106262207,0.0,1,3.8343843298863423,0.0,0.0,-0.05483531951904297,-0.0,-1.0,0.0,2.817933734030629,
420,3.54539,-0.0130621,0.00445765,0.333463,3600.18,1.7334,0.0,0.7088687419891357,0.5534900426864624,0.3823332190513611,1,3.5374527477709488,0.0,0.0,-0.2362959384918213,-0.0,-1.0,0.0,2.4665639662234025,
421,3.57307,0.00859229,0.00436657,0.333464,3600.2,1.75317,0.0,-0.10071682929992676,0.43393003940582275,0.0,1,3.5652349309652815,0.0,0.0,-0.8095855712890625,-0.0,-1.0,0.0,2.3223592595785627,
422,4.30417,-0.0392294,0.00460738,0.333422,3600.22,1.77515,0.0,-0.07279318571090698,1.0,0.0,1,4.294208877420566,0.0,0.0,-0.027923643589019775,-0.0,-1.0,0.0,3.28583178434386,
423,4.17771,-0.236299,0.00532311,0.333282,3600.25,1.79883,0.0,-1.0,0.0,0.049946367740631104,1,4.166531658961007,0.0,0.0,-0.927206814289093,-0.0,-1.0,0.0,2.8883696146742786,
424,3.32829,-0.312035,0.00655049,0.33301,3600.27,1.81958,0.0,-0.6639572381973267,0.0,0.27955162525177,1,3.317317706368811,0.0,0.0,-0.33604276180267334,-0.0,-1.0,0.0,2.216504877828009,
425,3.88505,-0.330987,0.00790089,0.332683,3600.29,1.83984,0.0,-0.5810881853103638,1.0,0.0,1,3.8695812236578573,0.0,0.0,-0.08286905288696289,-0.0,-1.0,0.0,2.8447205077917683,
426,4.72459,-0.251853,0.00899571,0.332372,3600.31,1.86377,0.0,1.0,0.9913259148597717,0.0,1,4.703148603620056,0.0,0.0,-1.5810881853103638,-0.0,-1.0,0.0,3.2288221480269463,
427,4.8881,-0.37853,0.0102603,0.332057,3600.34,1.89087,0.0,-0.538251519203186,0.0,0.0,1,4.862766461702457,0.0,0.0,-1.538251519203186,-0.0,-1.0,0.0,3.401291005941501,
428,3.54212,-0.276228,0.0113274,0.331708,3600.36,1.91406,0.0,0.9913158416748047,0.0,1.0,1,3.5218316817060704,0.0,0.0,-1.5295673608779907,-0.0,-1.0,0.0,2.062961473442673,
429,2.1182,-0.15256,0.0116102,0.331486,3600.38,1.92944,0.0,-1.0,0.0,0.5837043523788452,1,2.1057611518017985,0.0,0.0,-1.9913158416748047,-0.0,-1.0,0.0,0.5083663992993572,
430,1.55553,-0.200286,0.0122568,0.331313,3600.39,1.93872,0.0,-1.0,0.12207989394664764,0.18636322021484375,1,1.5458804871238658,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5458804871238658,
431,1.43094,-0.150668,0.0128261,0.331152,3600.39,1.94653,0.0,-0.6576186418533325,0.0,0.0,1,1.421645862311641,0.0,0.0,-0.3423813581466675,-0.0,-1.0,0.0,0.31893145486764074,
432,2.00061,-0.121087,0.0133721,0.331009,3600.4,1.95581,0.0,0.8088856339454651,1.0,0.0,1,1.9870553552140802,0.0,0.0,-1.4665042757987976,-0.0,-1.0,0.0,0.5471040724744409,
433,2.27146,-0.22152,0.0140821,0.330837,3600.42,1.96851,0.0,-1.0,0.2639947533607483,0.0,1,2.2552418473309492,0.0,0.0,-1.808885633945465,-0.0,-1.0,0.0,0.7125761571473097,
434,1.46944,-0.0895467,0.014815,0.330648,3600.43,1.979,0.0,-1.0,0.0,0.43038052320480347,1,1.458394264871767,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.45839426487176693,
435,1.12799,-0.0120603,0.0149113,0.330596,3600.43,1.98584,0.0,-0.14173685014247894,1.0,0.5454602837562561,1,1.1194550128073835,0.0,0.0,-0.8582631498575211,-0.0,-1.0,0.0,-0.13802393214987285,
436,1.1888,-0.0688723,0.0152027,0.330535,3600.44,1.99219,0.0,0.891022801399231,0.4461427330970764,0.0,1,1.1796264868817559,0.0,0.0,-1.03275965154171,-0.0,-1.0,0.0,-0.13020140858075702,
437,1.92978,-0.152685,0.0157186,0.330412,3600.45,2.00098,0.0,-1.0,1.0,0.0,1,1.914375509893848,0.0,0.0,-1.891022801399231,-0.0,-1.0,0.0,0.34706866947407855,
438,2.64414,-0.161379,0.0163991,0.330218,3600.46,2.01392,0.0,0.07200834155082703,0.7144379019737244,0.0,1,2.622104676666621,0.0,0.0,-1.072008341550827,-0.0,-1.0,0.0,1.3005021742013732,
439,2.66667,-0.0141673,0.0166261,0.3301,3600.48,2.02832,0.0,0.8023108243942261,0.0,0.0,1,2.6441342986839986,0.0,0.0,-0.730302482843399,-0.0,-1.0,0.0,1.425043553830979,
440,2.93133,-0.101028,0.0168959,0.33001,3600.49,2.04346,0.0,-1.0,0.37984246015548706,0.0,1,2.9061490533926198,0.0,0.0,-1.802310824394226,-0.0,-1.0,0.0,1.365455806074352,
441,1.78532,-0.0798816,0.0173742,0.329869,3600.5,2.05664,0.0,-0.5576254725456238,0.0,0.5783103108406067,1,1.769542072802412,0.0,0.0,-0.4423745274543762,-0.0,-1.0,0.0,0.6368297145660993,
442,0.728094,-0.00386694,0.0174558,0.329821,3600.51,2.06323,0.0,-0.5057047009468079,0.4042055010795593,0.5535405278205872,1,0.721628666984563,0.0,0.0,-0.05192077159881592,-0.0,-1.0,0.0,-0.29394756449508186,
443,1.10248,-0.0432227,0.0177018,0.32978,3600.52,2.06812,0.0,-0.3357864320278168,1.0,0.0,1,1.0925498407786003,0.0,0.0,-0.1699182689189911,-0.0,-1.0,0.0,0.04157436010290305,
444,1.55491,-0.0361557,0.0178263,0.329726,3600.52,2.07617,0.0,1.0,0.0,0.0,1,1.5408045371882473,0.0,0.0,-1.3357864320278168,-0.0,-1.0,0.0,0.14006860757990225,
445,1.48348,-0.0601302,0.0179908,0.329675,3600.53,2.08472,0.0,-1.0,0.0,0.013564256951212883,1,1.469896152179629,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.130103847820371,
446,1.27142,-0.0166295,0.0179502,0.329628,3600.54,2.09229,0.0,0.7941692471504211,1.0,0.6322896480560303,1,1.2598046647279146,0.0,0.0,-1.7941692471504211,-0.0,-1.0,0.0,-0.2784461094172117,
447,1.83323,-0.0736423,0.0181038,0.32958,3600.55,2.10059,0.0,-1.0,1.0,0.047416746616363525,1,1.816336281662492,0.0,0.0,-1.7941692471504211,-0.0,-1.0,0.0,0.2780855075173656,
448,1.8139,-0.177524,0.0186817,0.329438,3600.56,2.11035,0.0,-1.0,0.0,0.0,1,1.7966410960150465,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7966410960150465,
449,1.66987,-0.116193,0.0192377,0.329264,3600.57,2.11987,0.0,0.013450209982693195,0.0,0.0,1,1.6534997708607209,0.0,0.0,-1.0134502099826932,-0.0,-1.0,0.0,0.349464707865913,
450,1.78283,-0.173703,0.019838,0.32911,3600.58,2.12964,0.0,-0.9556567072868347,0.0,0.0,1,1.7647964675918244,0.0,0.0,-0.9691069172695279,-0.0,-1.0,0.0,0.474064392410966,
451,0.396221,-0.0360229,0.0200178,0.328993,3600.58,2.13525,0.0,-1.0,0.0,0.849252462387085,1,0.39217614581443694,0.0,0.0,-0.04434329271316528,-0.0,-1.0,0.0,-0.6211268419995126,
452,0.0678247,0.00130872,0.0200087,0.328988,3600.58,2.1355,0.0,0.19702249765396118,0.0,1.0,1,0.06713262694602981,0.0,0.0,-1.1970224976539612,-0.0,-1.0,0.0,-1.2919741223501586,
453,0.486592,-0.0248316,0.0202724,0.328972,3600.58,2.13721,0.0,-1.0,1.0,0.21009939908981323,1,0.48156016001150653,0.0,0.0,-1.1970224976539612,-0.0,-1.0,0.0,-0.8775465892846819,
454,0.586923,-0.0771962,0.0206181,0.328891,3600.59,2.14038,0.0,-0.8276457786560059,0.0,0.0,1,0.5807480622911195,0.0,0.0,-0.17235422134399414,-0.0,-1.0,0.0,-0.47095820411207867,
455,0.914364,-0.0878401,0.0208151,0.328808,3600.59,2.14453,0.0,-0.12078747153282166,0.3195192813873291,0.0,1,0.9046503227650863,0.0,0.0,-0.7068583071231842,-0.0,-1.0,0.0,-0.30740716937186896,
456,0.945087,-0.0377816,0.0210325,0.328742,3600.6,2.14966,0.0,0.38330477476119995,0.0,0.0,1,0.9349399320838417,0.0,0.0,-0.5040922462940216,-0.0,-1.0,0.0,-0.21628774180436472,
457,1.22198,-0.0612622,0.021289,0.328682,3600.6,2.15552,0.0,-0.73868328332901,0.48709988594055176,0.0,1,1.2086967130454451,0.0,0.0,-1.12198805809021,-0.0,-1.0,0.0,-0.1278997043816179,
458,1.31354,-0.0447442,0.0215737,0.328602,3600.61,2.16284,0.0,-0.25624293088912964,0.0,0.0,1,1.299066475108201,0.0,0.0,-0.48244035243988037,-0.0,-1.0,0.0,0.1543343693762369,
459,2.06593,0.00374778,0.0215132,0.328542,3600.62,2.17212,0.0,1.0,1.0,0.0,1,2.0432312753506094,0.0,0.0,-1.2562429308891296,-0.0,-1.0,0.0,0.6663583960838706,
460,1.09702,-0.00210823,0.0214741,0.328505,3600.63,2.18188,0.0,-0.07545381784439087,0.0,1.0,1,1.0849892181382266,0.0,0.0,-1.0754538178443909,-0.0,-1.0,0.0,-0.23764692721509073,
461,1.12169,-0.0377773,0.0216419,0.328452,3600.63,2.1875,0.0,-0.6412823796272278,0.2014915943145752,0.0,1,1.1092905223196419,0.0,0.0,-0.5658285617828369,-0.0,-1.0,0.0,-0.06045804621520923,
462,1.73086,-0.0679399,0.0219199,0.328369,3600.64,2.19531,0.0,-0.26579058170318604,1.0,0.0,1,1.711475573139877,0.0,0.0,-0.37549179792404175,-0.0,-1.0,0.0,0.5988280337626644,
463,2.03503,-0.169999,0.0225365,0.328218,3600.65,2.20654,0.0,-0.8656723499298096,0.25901418924331665,0.0,1,2.0115839465377445,0.0,0.0,-0.5998817682266235,-0.0,-1.0,0.0,0.8316194160697574,
464,0.92506,-0.0375388,0.0228636,0.328078,3600.66,2.21484,0.0,1.0,0.0,0.5889444351196289,1,0.9142440460687049,0.0,0.0,-1.8656723499298096,-0.0,-1.0,0.0,-0.645457658910238,
465,0.547497,0.00155514,0.022885,0.328056,3600.67,2.21875,0.0,-1.0,1.0,0.5167418718338013,1,0.5410894502040807,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0589105497959193,
466,0.432963,-0.0741241,0.0232164,0.327974,3600.67,2.22168,0.0,-1.0,0.0,0.12633146345615387,1,0.4278208518339247,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5721791481660753,
467,1.02435,-0.0545754,0.0236222,0.32791,3600.67,2.22559,0.0,-0.23977862298488617,1.0,0.0,1,1.0119666402512184,0.0,0.0,-0.7602213770151138,-0.0,-1.0,0.0,-0.21609977285331572,
468,0.0442009,-0.00345072,0.0238411,0.32786,3600.68,2.22925,0.0,0.578439474105835,0.0813787654042244,1.0,1,0.043661489617150495,0.0,0.0,-0.8182180970907211,-0.0,-1.0,0.0,-1.201803939510066,
469,0.623413,0.00671215,0.023832,0.32786,3600.68,2.23071,0.0,1.0,0.941673994064331,0.0,1,0.6158080841062551,0.0,0.0,-0.42156052589416504,-0.0,-1.0,0.0,-0.5106600736619944,
470,1.38655,0.0451166,0.0235993,0.327865,3600.68,2.23633,0.0,1.0,1.0,0.0,1,1.3698046282595078,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3698046282595078,
471,1.86776,0.0222225,0.0232927,0.327879,3600.69,2.24609,0.0,-0.21763242781162262,0.9688321352005005,0.12727245688438416,1,1.8455027266798547,0.0,0.0,-1.2176324278116226,-0.0,-1.0,0.0,0.4802129983363679,
472,0.658648,0.00789339,0.0232612,0.327862,3600.7,2.25342,0.0,-0.546819806098938,0.0,1.0,1,0.6508100356547701,0.0,0.0,-0.32918737828731537,-0.0,-1.0,0.0,-0.44794617783142443,
473,0.490593,-0.0414227,0.02342,0.327824,3600.7,2.25659,0.0,-1.0,0.0,0.0,1,0.4847141430291002,0.0,0.0,-0.453180193901062,-0.0,-1.0,0.0,-0.6512399151412184,
474,0.153583,0.00251583,0.0234939,0.327799,3600.71,2.25854,0.0,-0.04443514347076416,0.8728001713752747,0.8907925486564636,1,0.15173664999965866,0.0,0.0,-0.9555648565292358,-0.0,-1.0,0.0,-1.134932806959112,
475,0.115733,0.0458346,0.0235321,0.327794,3600.71,2.25928,0.0,1.0,0.0,0.0,1,0.11433936275077373,0.0,0.0,-1.0444351434707642,-0.0,-1.0,0.0,-1.1989911802904556,
476,0.0485067,-0.00168164,0.0235345,0.3278,3600.71,2.25952,0.0,-1.0,0.0,0.9424293041229248,1,0.04792252957564412,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5520774704243558,
477,-0.0215145,0.0275297,0.0238063,0.327809,3600.71,2.25977,0.0,-0.4205334186553955,0.0,0.0,1,-0.021252337592998126,0.0,0.0,-0.5794665813446045,-0.0,-1.0,0.0,-1.1950923119963794,
478,0.352842,0.0149807,0.0238163,0.32781,3600.71,2.26074,0.0,-0.5835651159286499,0.3184312582015991,0.0,1,0.3485406376283461,0.0,0.0,-0.1630316972732544,-0.0,-1.0,0.0,-0.7003688715536303,
479,0.228715,-0.00253839,0.0238206,0.327802,3600.71,2.26221,0.0,-0.24744045734405518,0.0,0.21382567286491394,1,0.22592630756639306,0.0,0.0,-0.3361246585845947,-0.0,-1.0,0.0,-0.8749110900089854,
480,0.349694,-0.0290852,0.0238268,0.327789,3600.71,2.26367,0.0,-0.9417986273765564,0.34685951471328735,0.0,1,0.3454290908647954,0.0,0.0,-0.6943581700325012,-0.0,-1.0,0.0,-0.862878360144955,
481,0.728106,-0.0296473,0.0240599,0.327736,3600.71,2.26709,0.0,0.3865596652030945,0.36579498648643494,0.0,1,0.7191370338815837,0.0,0.0,-1.3283582925796509,-0.0,-1.0,0.0,-0.6793704538923115,
482,1.45637,-0.00641775,0.0241091,0.327699,3600.72,2.27344,0.0,-0.01848246157169342,1.0,0.0,1,1.438392579604028,0.0,0.0,-0.4050421267747879,-0.0,-1.0,0.0,0.3168799415715917,
483,1.98719,-0.0991646,0.0243317,0.327619,3600.73,2.2832,0.0,-0.5611019134521484,0.6411182880401611,0.0,1,1.962428319304854,0.0,0.0,-0.542619451880455,-0.0,-1.0,0.0,0.7996424837407174,
484,2.79567,-0.0319467,0.0246031,0.327494,3600.74,2.29663,0.0,0.05279383063316345,0.8380456566810608,0.0,1,2.760436310804775,0.0,0.0,-0.6138957440853119,-0.0,-1.0,0.0,1.5762675875791814,
485,2.44451,0.00126826,0.0245611,0.327427,3600.76,2.31128,0.0,-0.43087467551231384,0.5831273794174194,0.4758879840373993,1,2.4137558054991377,0.0,0.0,-0.4836685061454773,-0.0,-1.0,0.0,1.2686552536554947,
486,2.36149,-0.229909,0.0251805,0.327273,3600.77,2.32422,0.0,-0.8816444873809814,0.23697088658809662,0.0,1,2.331012771607465,0.0,0.0,-0.4507698118686676,-0.0,-1.0,0.0,1.1957818280468646,
487,2.19842,-0.311024,0.026406,0.326955,3600.78,2.33667,0.0,-0.9072939157485962,0.0,0.0,1,2.168631224648937,0.0,0.0,-0.025649428367614746,-0.0,-1.0,0.0,1.160936396138653,
488,2.9869,-0.289926,0.0276219,0.326608,3600.8,2.35132,0.0,-0.19591812789440155,1.0,0.0,1,2.9445139347598075,0.0,0.0,-0.7113757878541946,-0.0,-1.0,0.0,1.731101198403549,
489,3.71013,-0.183248,0.0283486,0.3263,3600.82,2.37012,0.0,1.0,0.9326422810554504,0.0,1,3.65605783739768,0.0,0.0,-1.1959181278944016,-0.0,-1.0,0.0,2.29728239902936,
490,2.62601,-0.116579,0.0287372,0.326077,3600.84,2.38818,0.0,-0.27769041061401367,0.0,1.0,1,2.5871988659407026,0.0,0.0,-1.2776904106140137,-0.0,-1.0,0.0,1.2038917427564986,
491,1.17239,-0.0540082,0.0288202,0.325953,3600.85,2.39844,0.0,1.0,0.0,1.0,1,1.1550112193342017,0.0,0.0,-1.2776904106140137,-0.0,-1.0,0.0,-0.2282959038500023,
492,1.33066,0.0886209,0.0286519,0.325958,3600.85,2.40503,0.0,1.0,0.40245234966278076,0.0,1,1.3110534865910142,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.31105348659101417,
493,0.362781,0.000493549,0.0283744,0.325971,3600.86,2.40991,0.0,-1.0,0.037153929471969604,0.474357008934021,1,0.3574888151092109,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.242511184890789,
494,-0.0169383,0.00314765,0.028114,0.325963,3600.86,2.41016,0.0,-0.15893018245697021,0.0,1.0,1,-0.016693536131648517,0.0,0.0,-0.8410698175430298,-0.0,-1.0,0.0,-1.2690144813945574,
495,0.0162371,0.0460978,0.027868,0.325988,3600.86,2.41016,0.0,1.0,0.4735802412033081,0.8091574311256409,1,0.016004576868132205,0.0,0.0,-1.1589301824569702,-0.0,-1.0,0.0,-1.3316744778689589,
