step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
383,10.7928,0.020708,0.27719,0.0164846,20.6075,30.6066,0.0,-0.32348501682281494,0.0,0.0,1,8.904073002444706,0.0,0.0,-0.6765149831771851,-0.0,-1.0,0.0,7.70111850749155,
384,10.2325,-0.00553285,0.277646,0.013593,20.6684,30.6674,0.0,0.17938412725925446,0.046923667192459106,0.6385570764541626,1,8.438303120045646,0.0,0.0,-0.5028691440820694,-0.0,-1.0,0.0,7.287442376821025,
385,10.6996,0.349069,0.276031,0.0108719,20.7299,30.729,0.0,-0.8196660876274109,0.0,0.0,1,8.8365342348926,0.0,0.0,-0.9990502148866653,-0.0,-1.0,0.0,7.5368191704266,
386,11.0023,0.919647,0.271613,0.00846608,20.7955,30.7946,0.0,0.2583372890949249,0.7551641464233398,0.857092022895813,1,9.123069523869075,0.0,0.0,-1.0780033767223358,-0.0,-1.0,0.0,7.799668510852374,
387,11.0585,0.661588,0.268296,0.0063146,20.8618,30.8609,0.0,-0.5465881824493408,1.0,0.022440820932388306,1,9.197129022337919,0.0,0.0,-0.8049254715442657,-0.0,-1.0,0.0,7.955651380874638,
388,11.6917,0.48189,0.266771,0.00377655,20.9294,30.9285,0.0,-0.6182142496109009,0.0,0.0,1,9.737059714860912,0.0,0.0,-0.07162606716156006,-0.0,-1.0,0.0,8.715571894712443,
389,11.7668,0.0508774,0.266382,0.000905355,20.9993,30.9983,0.0,1.0,0.5857990980148315,0.0,1,9.803017956506102,0.0,0.0,-1.6182142496109009,-0.0,-1.0,0.0,8.317553681622831,
390,11.7179,-0.497271,0.268777,-0.00251516,21.0679,31.067,0.0,0.704192042350769,0.0,0.0,1,9.741325978053938,0.0,0.0,-0.29580795764923096,-0.0,-1.0,0.0,8.65258359075917,
391,10.4528,-0.424907,0.271299,-0.00599416,21.1324,31.1315,0.0,1.0,0.0,0.17012247443199158,1,8.669887064108407,0.0,0.0,-0.29580795764923096,-0.0,-1.0,0.0,7.581144676813638,
392,9.87638,-0.392562,0.273274,-0.00909169,21.1906,31.1897,0.0,-0.6305898427963257,0.0,0.0,1,8.177146452001743,0.0,0.0,-1.6305898427963257,-0.0,-1.0,0.0,6.687969499162845,
393,8.7349,-0.30729,0.275163,-0.0120163,21.2447,31.2438,0.0,0.6710788011550903,0.575665295124054,0.20660796761512756,1,7.219648322514162,0.0,0.0,-1.301668643951416,-0.0,-1.0,0.0,5.829147729328738,
394,8.69727,-0.337198,0.276523,-0.0146637,21.2946,31.2936,0.0,-1.0,0.7124482989311218,0.10713960230350494,1,7.179633940675189,0.0,0.0,-1.6710788011550903,-0.0,-1.0,0.0,5.678310300328662,
395,9.02709,-0.739579,0.280177,-0.0176977,21.3465,31.3455,0.0,1.0,0.0,0.4067854881286621,1,7.426980820062349,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.826980820062349,
396,9.64025,-0.544883,0.283364,-0.0210266,21.4001,31.3991,0.0,1.0,0.7926989197731018,0.0,1,7.908155502538519,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.908155502538519,
397,9.69241,-0.0111865,0.284354,-0.0240377,21.4562,31.4552,0.0,1.0,0.02260269969701767,0.8255799412727356,1,7.943650669248052,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.943650669248052,
398,9.04687,0.467561,0.282998,-0.0264511,21.5114,31.5105,0.0,-1.0,0.0,1.0,1,7.423904793908241,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.823904793908241,
399,8.96033,0.353612,0.281156,-0.0285263,21.5651,31.5641,0.0,1.0,0.742987871170044,0.0,1,7.365410141476856,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.765410141476856,
400,8.91607,0.450476,0.279956,-0.0307312,21.6184,31.6175,0.0,0.015043243765830994,0.02857212722301483,0.0,1,7.337131331714735,0.0,0.0,-0.984956756234169,-0.0,-1.0,0.0,6.041644304844485,
401,9.03193,0.336031,0.278434,-0.0327911,21.6719,31.6709,0.0,0.5752489566802979,0.0,0.0,1,7.442869251088039,0.0,0.0,-0.5602057129144669,-0.0,-1.0,0.0,6.274807537213699,
402,7.97195,0.280459,0.277542,-0.0348994,21.7224,31.7214,0.0,-0.23752810060977936,0.0,0.4232913553714752,1,6.574750533210518,0.0,0.0,-0.8127770572900772,-0.0,-1.0,0.0,5.330917416023495,
403,8.15075,0.713568,0.274623,-0.0366567,21.7698,31.7688,0.0,-1.0,0.0,0.0,1,6.740144206649813,0.0,0.0,-0.7624718993902206,-0.0,-1.0,0.0,5.511402636832747,
404,7.09354,0.691202,0.270496,-0.0380402,21.8166,31.8157,0.0,1.0,0.7994213104248047,0.0,1,5.887877691496837,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.2878776914968375,
405,5.51983,0.500289,0.268758,-0.0391566,21.8543,31.8533,0.0,-1.0,0.0,0.5083687901496887,1,4.588824116678509,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.9888241166785092,
406,5.31082,0.669533,0.266503,-0.0400162,21.8854,31.8845,0.0,-0.1545642614364624,0.0,0.0,1,4.424008699482967,0.0,0.0,-0.8454357385635376,-0.0,-1.0,0.0,3.1703779779139056,
407,5.50509,0.610838,0.263413,-0.04083,21.9189,31.9179,0.0,1.0,0.0,0.34064143896102905,1,4.598502237388896,0.0,0.0,-1.1545642614364624,-0.0,-1.0,0.0,3.252132958957957,
408,5.55255,0.504483,0.261279,-0.0417786,21.9523,31.9514,0.0,1.0,0.0,0.22599586844444275,1,4.646941336903177,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.6469413369031773,
409,4.5169,0.316491,0.259779,-0.0427043,21.9828,31.9819,0.0,-0.9209263324737549,0.0,0.3064735233783722,1,3.7852221962705572,0.0,0.0,-1.9209263324737549,-0.0,-1.0,0.0,2.208944296528431,
410,4.30029,-0.0627695,0.259652,-0.0436935,22.0083,32.0074,0.0,0.8012642860412598,1.0,1.0,1,3.604104300660994,0.0,0.0,-1.7221906185150146,-0.0,-1.0,0.0,2.0874471151064897,
411,4.78708,0.0746986,0.259728,-0.0448939,22.0349,32.034,0.0,1.0,0.002841383218765259,0.10921686887741089,1,4.011817306211197,0.0,0.0,-0.19873571395874023,-0.0,-1.0,0.0,2.9521965920235744,
412,3.65143,0.0707842,0.259565,-0.0459213,22.0602,32.0592,0.0,-0.04145428538322449,0.07822071015834808,1.0,1,3.0605250815506917,0.0,0.0,-1.0414542853832245,-0.0,-1.0,0.0,1.7480887959357245,
413,3.46206,-0.0886504,0.259925,-0.0468496,22.0805,32.0796,0.0,-0.4660491943359375,0.0,0.0,1,2.900878147675586,0.0,0.0,-0.424594908952713,-0.0,-1.0,0.0,1.7734996749897722,
414,2.42694,0.0226202,0.260139,-0.0476456,22.0976,32.0967,0.0,-1.0,0.0,0.0,1,2.0331612085855686,0.0,0.0,-0.5339508056640625,-0.0,-1.0,0.0,0.8729759668863499,
415,1.59668,0.134496,0.259721,-0.0480474,22.1093,32.1083,0.0,-0.33326518535614014,0.0,0.0,1,1.3381075837180263,0.0,0.0,-0.6667348146438599,-0.0,-1.0,0.0,0.13808713932486838,
416,0.632614,0.0428337,0.259581,-0.0482508,22.1158,32.1149,0.0,-0.05197852849960327,0.0,0.17816489934921265,1,0.5302316263008949,0.0,0.0,-0.28128665685653687,-0.0,-1.0,0.0,-0.5541543707560661,
417,0.0739713,-0.0687358,0.259622,-0.0483068,22.1169,32.1159,0.0,-1.0,1.0,0.2965230643749237,1,0.06199752620372824,0.0,0.0,-0.9480214715003967,-0.0,-1.0,0.0,-1.2224089152463908,
418,0.0222918,0.0107591,0.259536,-0.0482992,22.117,32.1161,0.0,-0.0534539520740509,0.15057390928268433,0.0,1,0.018684832942885636,0.0,0.0,-0.9465460479259491,-0.0,-1.0,0.0,-1.265278981434899,
419,0.00700759,0.00804713,0.259224,-0.0482966,22.1171,32.1161,0.0,0.8163822293281555,0.7877687811851501,0.0,1,0.0058753309632175775,0.0,0.0,-0.8698361814022064,-0.0,-1.0,0.0,-1.2550755234574442,
420,-0.00990532,-0.00607648,0.258826,-0.0483017,22.1171,32.1161,0.0,0.3721243143081665,0.10834017395973206,1.0,1,-0.008307772240857806,0.0,0.0,-0.444257915019989,-0.0,-1.0,0.0,-1.1415851467468545,
421,-0.0225927,-0.000891837,0.258755,-0.0483017,22.1171,32.1161,0.0,-0.7253904342651367,0.7253655195236206,0.0,1,-0.01895009469572306,0.0,0.0,-1.0975147485733032,-0.0,-1.0,0.0,-1.3482045192677141,
422,-0.033677,0.0121661,0.258682,-0.0482864,22.1169,32.1159,0.0,-0.34998980164527893,0.0,0.0,1,-0.028249097985395176,0.0,0.0,-0.3754006326198578,-0.0,-1.0,0.0,-1.1408692877713524,
423,-0.0489903,0.0186975,0.258569,-0.0482559,22.1166,32.1157,0.0,-1.0,0.761174201965332,0.0,1,-0.04109836332581158,0.0,0.0,-0.6500101983547211,-0.0,-1.0,0.0,-1.2361014228322278,
424,0.304423,-0.00610255,0.258616,-0.0482941,22.1174,32.1165,0.0,-0.012317299842834473,0.0,1.0,1,0.2553723694619777,0.0,0.0,-0.9876827001571655,-0.0,-1.0,0.0,-1.0409324405851719,
425,0.380191,-0.0065927,0.258649,-0.0483831,22.1193,32.1183,0.0,0.787039041519165,1.0,0.0,1,0.3189228589853347,0.0,0.0,-0.7993563413619995,-0.0,-1.0,0.0,-0.9208840434232651,
426,1.07739,0.0358672,0.258575,-0.0485458,22.1232,32.1222,0.0,0.9445686340332031,0.9575927257537842,0.4943554699420929,1,0.9038265045306952,0.0,0.0,-0.15752959251403809,-0.0,-1.0,0.0,-0.1434323732235162,
427,-0.078601,-0.00298688,0.258541,-0.0486628,22.1263,32.1254,0.0,1.0,0.0,0.6269766688346863,1,-0.0659406482729687,0.0,0.0,-0.055431365966796875,-0.0,-1.0,0.0,-1.0825700580630078,
428,0.524973,-0.0234347,0.25856,-0.0487289,22.1277,32.1268,0.0,0.2828702926635742,0.0,0.0,1,0.4404076350058008,0.0,0.0,-0.7171297073364258,-0.0,-1.0,0.0,-0.7747312771951269,
429,0.631115,-0.0160911,0.258624,-0.0488586,22.1308,32.1298,0.0,1.0,0.0,0.0,1,0.5294218798259407,0.0,0.0,-0.7171297073364258,-0.0,-1.0,0.0,-0.685717032374987,
430,1.12776,-0.0760484,0.258961,-0.0490824,22.135,32.1341,0.0,0.3614353835582733,0.0,0.46496134996414185,1,0.9457602823845792,0.0,0.0,-0.6385646164417267,-0.0,-1.0,0.0,-0.24580910254793875,
431,-0.00975824,-0.000456108,0.259096,-0.0492884,22.1384,32.1374,0.0,0.9493346214294434,0.0,1.0,1,-0.008182465439141104,0.0,0.0,-0.58789923787117,-0.0,-1.0,0.0,-1.1845522368004922,
432,0.657727,0.00402997,0.259174,-0.0493571,22.1401,32.1392,0.0,0.3631461262702942,0.0,0.2054106444120407,1,0.5514783617805419,0.0,0.0,-0.5861884951591492,-0.0,-1.0,0.0,-0.6243781867672029,
433,0.796738,-0.00236916,0.259116,-0.0495529,22.1445,32.1435,0.0,0.8491684198379517,0.0,0.0,1,0.6680678233232287,0.0,0.0,-0.48602229356765747,-0.0,-1.0,0.0,-0.4777388647470686,
434,-0.0143091,-0.0111928,0.259143,-0.0496318,22.1463,32.1454,0.0,0.5255438685417175,0.0,0.0,1,-0.011997948693833783,0.0,0.0,-0.32362455129623413,-0.0,-1.0,0.0,-1.109085314082704,
435,-0.0643638,0.0226137,0.259078,-0.0496216,22.1463,32.1454,0.0,0.7850953340530396,1.0,0.5273237228393555,1,-0.05397109821918047,0.0,0.0,-0.259551465511322,-0.0,-1.0,0.0,-1.131836537872577,
436,-0.0509388,-0.0227306,0.258965,-0.0496241,22.1463,32.1453,0.0,-1.0,0.31708842515945435,0.32519787549972534,1,-0.042718064097329325,0.0,0.0,-1.7850953340530396,-0.0,-1.0,0.0,-1.5782466643132413,
437,-0.00826667,-0.0212635,0.259081,-0.0496419,22.1463,32.1454,0.0,1.0,1.0,0.43305703997612,1,-0.00693184799689214,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6069318479968921,
438,-0.0201534,-0.0107742,0.25901,-0.0496419,22.1464,32.1454,0.0,-1.0,0.4352227747440338,0.0,1,-0.016900281789319568,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6169002817893197,
439,-0.0314856,0.00293094,0.259293,-0.0496318,22.1463,32.1454,0.0,0.8878631591796875,0.0,1.0,1,-0.02639667275863094,0.0,0.0,-1.8878631591796875,-0.0,-1.0,0.0,-1.5927556205125373,
440,0.0142442,0.0276802,0.259159,-0.0496063,22.1461,32.1451,0.0,1.0,0.0,0.0,1,0.011943362542581012,0.0,0.0,-0.1121368408203125,-0.0,-1.0,0.0,-1.0216976897035128,
441,-0.0974276,-8.29229e-05,0.259184,-0.0495809,22.1459,32.1449,0.0,1.0,0.47061991691589355,1.0,1,-0.08168851104934055,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0816885110493406,
442,0.154537,-0.0135424,0.259061,-0.0496318,22.1466,32.1457,0.0,1.0,0.3983927369117737,0.0,1,0.12958614389286865,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8704138561071313,
443,-0.0397928,0.0245274,0.259138,-0.0496063,22.1467,32.1457,0.0,1.0,0.0,0.0,1,-0.03336576572211628,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0333657657221162,
444,0.130673,-0.026179,0.259117,-0.0496445,22.1471,32.1462,0.0,-0.8153063058853149,1.0,0.0,1,0.10956970758585649,0.0,0.0,-1.815306305885315,-0.0,-1.0,0.0,-1.435022184179738,
445,0.379827,0.0745416,0.259218,-0.0496623,22.1487,32.1478,0.0,1.0,0.0,0.0,1,0.31845772163648767,0.0,0.0,-1.815306305885315,-0.0,-1.0,0.0,-1.2261341701291069,
446,0.0849284,0.00934097,0.259174,-0.0496928,22.1501,32.1492,0.0,0.003643512725830078,0.0,1.0,1,0.07120914133165063,0.0,0.0,-0.9963564872741699,-0.0,-1.0,0.0,-1.2276978048506004,
447,-0.0325524,0.00622901,0.259232,-0.0496902,22.1502,32.1492,0.0,-0.35911092162132263,0.0,0.09355182200670242,1,-0.02729251766882352,0.0,0.0,-0.3627544343471527,-0.0,-1.0,0.0,-1.1361188479729694,
448,0.043175,0.0551283,0.259128,-0.0496852,22.1506,32.1497,0.0,-0.821316123008728,0.0,1.0,1,0.03620201747305934,0.0,0.0,-0.4622052013874054,-0.0,-1.0,0.0,-1.1024595429431623,
449,0.383277,0.0374686,0.259178,-0.0497208,22.1519,32.151,0.0,1.0,0.0,0.0,1,0.3213616383324741,0.0,0.0,-1.821316123008728,-0.0,-1.0,0.0,-1.2250331985701441,
450,0.373543,0.073305,0.258808,-0.0497716,22.1541,32.1531,0.0,-0.12142542004585266,0.0,0.0,1,0.3133022863782919,0.0,0.0,-1.1214254200458527,-0.0,-1.0,0.0,-1.023125339635464,
451,1.14891,0.0923519,0.258435,-0.0498861,22.1585,32.1575,0.0,1.0,0.0,0.0,1,0.963943770075011,0.0,0.0,-1.1214254200458527,-0.0,-1.0,0.0,-0.3724838559387449,
452,1.24931,0.168193,0.257836,-0.0500488,22.1655,32.1645,0.0,0.30565816164016724,0.0,0.0,1,1.0487328989951912,0.0,0.0,-0.6943418383598328,-0.0,-1.0,0.0,-0.15956965251275868,
453,0.0813219,0.0146451,0.257418,-0.0501226,22.1695,32.1686,0.0,-0.9439046382904053,0.0,0.571507453918457,1,0.06829074038752214,0.0,0.0,-1.2495627999305725,-0.0,-1.0,0.0,-1.3065780995916496,
454,-0.0694879,-0.00229971,0.25742,-0.05012,22.1696,32.1687,0.0,0.9857555627822876,1.0,0.14678427577018738,1,-0.058352938101710536,0.0,0.0,-1.9296602010726929,-0.0,-1.0,0.0,-1.6372509984235184,
455,-0.0560389,0.00191189,0.257523,-0.0501226,22.1697,32.1688,0.0,1.0,0.479624480009079,0.0,1,-0.04705478796305536,0.0,0.0,-0.014244437217712402,-0.0,-1.0,0.0,-1.051328119128369,
456,-0.014041,0.00973851,0.257543,-0.0501022,22.1695,32.1686,0.0,-1.0,0.0,0.851906418800354,1,-0.011789750704451986,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6117897507044519,
457,-0.106913,0.00642312,0.257553,-0.0500819,22.1692,32.1683,0.0,-1.0,0.0,0.6617783308029175,1,-0.08977042483996693,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.089770424839967,
458,-0.0311926,0.00478924,0.257386,-0.0500615,22.1689,32.1679,0.0,-0.40289756655693054,0.0,1.0,1,-0.026194981447252113,0.0,0.0,-0.5971024334430695,-0.0,-1.0,0.0,-1.205325711480173,
459,-0.121998,0.0112422,0.25734,-0.0500387,22.1685,32.1676,0.0,1.0,0.46475526690483093,0.6042458415031433,1,-0.10245585634506657,0.0,0.0,-1.4028975665569305,-0.0,-1.0,0.0,-1.5233251263121457,
460,-0.00783996,0.011922,0.257262,-0.0500336,22.1685,32.1675,0.0,1.0,0.7415560483932495,1.0,1,-0.006584574124162197,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0065845741241621,
461,0.610094,0.0300698,0.257542,-0.0500946,22.1701,32.1691,0.0,0.7557724118232727,0.0,0.7786557078361511,1,0.5122756562972053,0.0,0.0,-0.2442275881767273,-0.0,-1.0,0.0,-0.5609926201558129,
462,0.989637,0.0605425,0.257313,-0.0502574,22.1747,32.1738,0.0,-0.1988304853439331,0.0,0.0,1,0.8311325772015183,0.0,0.0,-0.9546028971672058,-0.0,-1.0,0.0,-0.45524829194864336,
463,-0.0857851,-0.00772499,0.257193,-0.0503489,22.1778,32.1768,0.0,-1.0,0.0,0.17180034518241882,1,-0.07205299453665409,0.0,0.0,-0.8011695146560669,-0.0,-1.0,0.0,-1.3124038489334742,
464,0.0427238,-0.00998897,0.257195,-0.0503438,22.1776,32.1767,0.0,1.0,0.6050519943237305,0.0,1,0.035884696980279795,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5641153030197201,
465,0.0505106,-0.00830522,0.257124,-0.0503515,22.1777,32.1768,0.0,0.5938764810562134,0.0,0.0,1,0.04242765470247261,0.0,0.0,-0.4061235189437866,-0.0,-1.0,0.0,-1.0794094009806634,
466,0.00718054,0.0418703,0.257565,-0.0503387,22.178,32.1771,0.0,0.13449189066886902,0.0,1.0,1,0.006029138884782624,0.0,0.0,-0.45938459038734436,-0.0,-1.0,0.0,-1.1317862382314208,
467,0.000901399,0.059096,0.25772,-0.0502955,22.1782,32.1772,0.0,-1.0,0.0,0.0,1,0.0007567563260556968,0.0,0.0,-1.134491890668869,-0.0,-1.0,0.0,-1.339590810874605,
468,0.00105096,0.0217667,0.258114,-0.0502675,22.1782,32.1772,0.0,-0.8801710605621338,1.0,0.5266261100769043,1,0.0008820122640593699,0.0,0.0,-0.11982893943786621,-0.0,-1.0,0.0,-1.0350666695673005,
469,-0.0191937,0.0135605,0.257808,-0.0502548,22.1782,32.1773,0.0,0.7501009702682495,0.0,0.41315871477127075,1,-0.016112542479030042,0.0,0.0,-1.6302720308303833,-0.0,-1.0,0.0,-1.505194151728145,
470,-0.0305738,0.00595601,0.257936,-0.0502396,22.1781,32.1772,0.0,0.25316864252090454,0.0,0.0,1,-0.025662909214773395,0.0,0.0,-0.49693232774734497,-0.0,-1.0,0.0,-1.1747426075389769,
471,0.435838,0.0102578,0.257817,-0.0502955,22.1794,32.1785,0.0,-0.7652257084846497,0.0,0.0,1,0.36587019142539834,0.0,0.0,-1.0183943510055542,-0.0,-1.0,0.0,-0.9396481138762679,
472,0.588734,0.056417,0.257701,-0.0503769,22.1824,32.1814,0.0,1.0,1.0,0.18078768253326416,1,0.49427126466905474,0.0,0.0,-1.7652257084846497,-0.0,-1.0,0.0,-1.0352964478763402,
473,-0.105653,-0.000415787,0.257754,-0.0503947,22.1831,32.1821,0.0,-1.0,0.0,0.0,1,-0.08869677606113693,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6886967760611369,
474,-0.0191771,0.00644266,0.25748,-0.0503769,22.1826,32.1817,0.0,-0.25011926889419556,0.0,0.0,1,-0.01610325124034031,0.0,0.0,-0.7498807311058044,-0.0,-1.0,0.0,-1.2410674705720817,
475,0.141471,0.033258,0.257551,-0.0503871,22.1829,32.1819,0.0,0.4733486771583557,0.0,1.0,1,0.11878755720903944,0.0,0.0,-0.7234679460525513,-0.0,-1.0,0.0,-1.098252826606726,
476,0.0812802,0.0326613,0.257493,-0.050382,22.1832,32.1822,0.0,-0.5694918632507324,0.0,1.0,1,0.06825122274640874,0.0,0.0,-1.0428405404090881,-0.0,-1.0,0.0,-1.2446009393763178,
477,-0.0179736,-0.028425,0.257492,-0.0504227,22.1833,32.1824,0.0,1.0,0.0,0.03741879761219025,1,-0.015092497995196304,0.0,0.0,-1.5694918632507324,-0.0,-1.0,0.0,-1.485940056970416,
478,0.122282,-0.00485019,0.257472,-0.0504456,22.1836,32.1827,0.0,1.0,0.0,0.07831212133169174,1,0.10268245021965665,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8973175497803434,
479,0.467547,-0.0057874,0.257467,-0.0504939,22.1848,32.1839,0.0,0.6894028186798096,0.0,0.9403252005577087,1,0.3926095628417408,0.0,0.0,-0.31059718132019043,-0.0,-1.0,0.0,-0.7005695915543163,
480,0.515653,-0.00167188,0.257371,-0.0506007,22.1877,32.1868,0.0,-1.0,0.0,0.0,1,0.43304177409866257,0.0,0.0,-1.6894028186798096,-0.0,-1.0,0.0,-1.0737790715052802,
481,0.505983,-0.0236627,0.257502,-0.0507355,22.1905,32.1895,0.0,1.0,0.0,0.10834036767482758,1,0.4248720501674389,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.175127949832561,
482,-0.100486,-0.00452674,0.257298,-0.0507711,22.1911,32.1902,0.0,-1.0,0.0,0.12966805696487427,1,-0.08439285215475567,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6843928521547555,
483,-0.000946384,-0.00257576,0.256931,-0.0507711,22.1911,32.1902,0.0,0.08355690538883209,0.0,0.286094069480896,1,-0.0007950739101287411,0.0,0.0,-1.083556905388832,-0.0,-1.0,0.0,-1.3258621455267783,
484,-0.00986502,-0.0084693,0.256499,-0.0507762,22.1911,32.1902,0.0,1.0,0.0,0.0,1,-0.008290920580764976,0.0,0.0,-0.9164430946111679,-0.0,-1.0,0.0,-1.2832238489641155,
485,-0.0213519,-0.0119537,0.256475,-0.0507838,22.1911,32.1902,0.0,1.0,0.1393260657787323,0.7182505130767822,1,-0.017945288965502744,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0179452889655027,
486,-0.0293636,-0.00375606,0.256587,-0.0507838,22.1912,32.1903,0.0,1.0,0.20016974210739136,0.018701612949371338,1,-0.024676328990175266,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0246763289901752,
487,-0.0346092,-0.00397985,0.256873,-0.0507762,22.191,32.1901,0.0,0.8171498775482178,0.0,0.0,1,-0.029077280829301253,0.0,0.0,-0.18285012245178223,-0.0,-1.0,0.0,-1.0839323175648359,
488,-0.0475121,-0.0137347,0.256959,-0.0507736,22.1907,32.1897,0.0,0.06367182731628418,0.8557219505310059,0.6529860496520996,1,-0.0399147727952549,0.0,0.0,-0.7534780502319336,-0.0,-1.0,0.0,-1.265958187864835,
489,-0.0573519,-0.0108738,0.256968,-0.0507711,22.1904,32.1894,0.0,1.0,0.0,0.0,1,-0.04818077849010592,0.0,0.0,-0.9363281726837158,-0.0,-1.0,0.0,-1.3290792302952208,
490,-0.00788176,-0.0099661,0.257003,-0.050794,22.1902,32.1893,0.0,0.11802704632282257,0.7727928757667542,1.0,1,-0.006621187103603931,0.0,0.0,-0.8819729536771774,-0.0,-1.0,0.0,-1.271213073206757,
491,-0.0181084,-0.0534934,0.257161,-0.0508397,22.1902,32.1892,0.0,1.0,0.7433779239654541,0.0,1,-0.015210113731707673,0.0,0.0,-0.8819729536771774,-0.0,-1.0,0.0,-1.2798019998348609,
492,0.0253709,0.0128584,0.25711,-0.0508448,22.1904,32.1894,0.0,0.41778039932250977,0.0,0.0,1,0.021311190573385826,0.0,0.0,-0.5822196006774902,-0.0,-1.0,0.0,-1.1533546896298612,
493,0.0972806,-0.00893073,0.257266,-0.0508804,22.191,32.1901,0.0,-1.0,1.0,1.0,1,0.08170310437593142,0.0,0.0,-1.4177803993225098,-0.0,-1.0,0.0,-1.3436310154208215,
494,0.296738,0.0355937,0.257165,-0.0508906,22.1921,32.1912,0.0,0.27217477560043335,0.0,1.0,1,0.24924360342924598,0.0,0.0,-1.2721747756004333,-0.0,-1.0,0.0,-1.132408829250884,
495,0.0207931,0.0246976,0.257214,-0.0508982,22.1926,32.1916,0.0,-1.0,0.9962512254714966,0.0,1,0.017464308824761327,0.0,0.0,-1.2721747756004333,-0.0,-1.0,0.0,-1.3641881238553686,
496,0.0983737,0.0241229,0.257288,-0.0508804,22.193,32.192,0.0,-1.0,1.0,1.0,1,0.0826195696227695,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9173804303772305,
497,-0.0377218,-0.0223813,0.256882,-0.0508703,22.193,32.1921,0.0,0.019517764449119568,0.14223948121070862,0.6485337018966675,1,-0.03169211379514546,0.0,0.0,-1.0195177644491196,-0.0,-1.0,0.0,-1.3375474431298813,
498,0.626463,0.0579284,0.256649,-0.050944,22.1946,32.1936,0.0,-0.6305385828018188,0.0,0.3437536954879761,1,0.5264329318711183,0.0,0.0,-0.6500563472509384,-0.0,-1.0,0.0,-0.6685839723041632,
499,0.598888,0.0496812,0.25648,-0.0510279,22.1979,32.197,0.0,1.0,0.0,1.0,1,0.5033355849352569,0.0,0.0,-1.6305385828018188,-0.0,-1.0,0.0,-0.9858259899052888,
500,0.125428,0.028732,0.256412,-0.0510915,22.2002,32.1992,0.0,0.2703644335269928,0.0,1.0,1,0.10542228567694921,0.0,0.0,-0.7296355664730072,-0.0,-1.0,0.0,-1.1134683842649529,
501,-0.0161744,0.00305655,0.256454,-0.0511068,22.2004,32.1995,0.0,0.19661495089530945,0.827149510383606,0.5252437591552734,1,-0.013594089009829849,0.0,0.0,-0.07374948263168335,-0.0,-1.0,-50.0,-51.03571893379934,stuck
