step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
371,0.238795,0.031128,0.0185997,0.327522,3599.66,1.21729,0.0,0.11826464533805847,0.0,1.0,1,0.23653306612594113,0.0,0.0,-0.8817353546619415,-0.0,-1.0,0.0,-1.0279875402726413,
372,0.0537976,-0.0134589,0.0186626,0.327525,3599.67,1.21802,0.0,1.0,0.38753604888916016,0.4566633105278015,1,0.05328625921307112,0.0,0.0,-0.8817353546619415,-0.0,-1.0,0.0,-1.2112343471855114,
373,0.00932488,0.00883667,0.0186231,0.327532,3599.67,1.21777,0.0,0.4233560264110565,0.33092576265335083,0.4955812096595764,1,0.009236438952533413,0.0,0.0,-0.5766439735889435,-0.0,-1.0,0.0,-1.1637567531241495,
374,0.0903083,-0.057575,0.0181367,0.327501,3599.67,1.21802,0.0,0.08295273780822754,0.37037551403045654,0.0,1,0.08947454503050771,0.0,0.0,-0.340403288602829,-0.0,-1.0,0.0,-1.012646441550341,
375,-0.013703,-0.0209337,0.0181295,0.327466,3599.67,1.21802,0.0,0.17042279243469238,0.0,0.0,1,-0.013576540654155821,0.0,0.0,-0.08747005462646484,-0.0,-1.0,0.0,-1.0398175570420953,
376,0.259288,0.032405,0.0184314,0.327428,3599.67,1.21899,0.0,0.6990792155265808,0.9164944887161255,0.850520670413971,1,0.256854573909466,0.0,0.0,-0.5286564230918884,-0.0,-1.0,0.0,-0.9017423530181006,
377,0.334013,0.00821404,0.0185172,0.327454,3599.67,1.22119,0.0,-0.7011940479278564,0.0,0.7661444544792175,1,0.3308634212935509,0.0,0.0,-1.4002732634544373,-0.0,-1.0,0.0,-1.0892185577427802,
378,-0.0159579,-0.00280773,0.0184333,0.327454,3599.67,1.22217,0.0,0.4961487650871277,0.0,0.0,1,-0.015808118886914902,0.0,0.0,-1.1973428130149841,-0.0,-1.0,0.0,-1.3750109627914102,
379,0.00456802,-0.00789013,0.0185682,0.32744,3599.67,1.22241,0.0,-0.4535268545150757,1.0,0.0,1,0.004524825028587878,0.0,0.0,-0.9496756196022034,-0.0,-1.0,0.0,-1.280377860852073,
380,-0.005519,-0.00439748,0.0181877,0.327432,3599.67,1.22241,0.0,1.0,0.0,1.0,1,-0.005467901012273936,0.0,0.0,-1.4535268545150757,-0.0,-1.0,0.0,-1.4415259573667967,
381,0.763177,0.00507095,0.0180547,0.32743,3599.67,1.22461,0.0,0.06860166788101196,0.0,0.0,1,0.7561635245377064,0.0,0.0,-0.931398332118988,-0.0,-1.0,0.0,-0.5232559750979899,
382,0.0915802,-0.000130866,0.0181128,0.327418,3599.67,1.22705,0.0,-0.21354267001152039,0.36083459854125977,0.0,1,0.09073583631719696,0.0,0.0,-0.28214433789253235,-0.0,-1.0,0.0,-0.9939074650505627,
383,0.0217542,-0.000543015,0.0179831,0.327412,3599.67,1.22754,0.0,1.0,0.26126372814178467,0.012737758457660675,1,0.021555089094525387,0.0,0.0,-1.2135426700115204,-0.0,-1.0,0.0,-1.3425077119089308,
384,0.0515498,-0.00578873,0.0180666,0.327392,3599.68,1.22803,0.0,0.13901852071285248,0.3359825909137726,1.0,1,0.051075747772575765,0.0,0.0,-0.8609814792871475,-0.0,-1.0,0.0,-1.2072186960135685,
385,0.452879,0.0287942,0.0180713,0.327387,3599.68,1.22974,0.0,-1.0,0.0,0.26122885942459106,1,0.44871321982348045,0.0,0.0,-1.1390185207128525,-0.0,-1.0,0.0,-0.8929923363903753,
386,0.0147451,0.0043664,0.0180036,0.327393,3599.68,1.22974,0.0,-0.3645331561565399,0.6660329699516296,0.0,1,0.01460998513189088,0.0,0.0,-0.6354668438434601,-0.0,-1.0,0.0,-1.176030068021147,
387,0.00453522,0.00951965,0.0183789,0.3274,3599.68,1.22974,0.0,-0.5881350040435791,0.44822758436203003,0.058376699686050415,1,0.004492780228052008,0.0,0.0,-0.22360184788703918,-0.0,-1.0,0.0,-1.0625877741380598,
388,0.47886,-0.0133071,0.0186574,0.327376,3599.68,1.23145,0.0,-0.6999687552452087,0.0,0.06183339282870293,1,0.4743097750569887,0.0,0.0,-0.11183375120162964,-0.0,-1.0,0.0,-0.5592403503035002,
389,0.970711,-0.0578412,0.0190093,0.327324,3599.68,1.23608,0.0,0.02064645290374756,0.0,0.0028033405542373657,1,0.9613099077203338,0.0,0.0,-0.7206152081489563,-0.0,-1.0,0.0,-0.2548746547243531,
390,0.735328,-0.0992225,0.0194156,0.327219,3599.69,1.24097,0.0,0.08971739560365677,1.0,0.1740521341562271,1,0.7280514390242847,0.0,0.0,-0.06907094269990921,-0.0,-1.0,0.0,-0.29266984378568806,
391,0.689492,-0.0553042,0.0197174,0.327118,3599.69,1.24536,0.0,1.0,0.0,1.0,1,0.6825609210799828,0.0,0.0,-0.9102826043963432,-0.0,-1.0,0.0,-0.5905238602389202,
392,1.17064,-0.00617984,0.0196983,0.327069,3599.7,1.25122,0.0,0.5525016188621521,1.0,0.5739821195602417,1,1.1588838263761407,0.0,0.0,-0.4474983811378479,-0.0,-1.0,0.0,0.024634312034786277,
393,-0.0415778,0.000373352,0.0197107,0.32706,3599.7,1.25464,0.0,1.0,0.27209311723709106,0.0,1,-0.0411599862919805,0.0,0.0,-0.4474983811378479,-0.0,-1.0,0.0,-1.175409500633335,
394,0.0979817,0.0252747,0.0196997,0.327078,3599.7,1.25488,0.0,-0.5131849050521851,0.16398899257183075,1.0,1,0.09699764570868276,0.0,0.0,-1.513184905052185,-0.0,-1.0,0.0,-1.3569578258069728,
395,0.239851,0.0176406,0.0195987,0.327085,3599.7,1.25586,0.0,1.0,0.0,0.0,1,0.23745470357312812,0.0,0.0,-1.513184905052185,-0.0,-1.0,0.0,-1.2165007679425275,
396,0.0313123,6.60382e-05,0.0195295,0.327087,3599.7,1.2561,0.0,-1.0,0.0,0.0,1,0.031000591566936107,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5689994084330638,
397,0.104899,0.00516168,0.0196111,0.327087,3599.7,1.25635,0.0,0.02340858429670334,0.6960907578468323,1.0,1,0.10385030235952093,0.0,0.0,-1.0234085842967033,-0.0,-1.0,0.0,-1.20317227292949,
398,0.0167178,-0.00295821,0.0196306,0.327082,3599.7,1.25635,0.0,0.6191363334655762,0.0,0.5508049130439758,1,0.016550499230360692,0.0,0.0,-0.5957277491688728,-0.0,-1.0,0.0,-1.1621678255203012,
399,0.0144326,0.0477751,0.0196716,0.327105,3599.7,1.25659,0.0,-0.571891725063324,1.0,1.0,1,0.014287860573363781,0.0,0.0,-1.1910280585289001,-0.0,-1.0,0.0,-1.3430205569853062,
400,0.000676053,0.0125604,0.0199687,0.327125,3599.7,1.25659,0.0,-0.16122493147850037,0.0,0.03944667428731918,1,0.0006691687155665999,0.0,0.0,-0.4106667935848236,-0.0,-1.0,0.0,-1.1225308693598806,
401,-0.00278119,0.0239817,0.019982,0.327118,3599.7,1.25659,0.0,0.33668217062950134,1.0,0.0,1,-0.0027528497610503225,0.0,0.0,-0.4979071021080017,-0.0,-1.0,0.0,-1.1521249803934508,
402,0.0266648,0.0359913,0.0197918,0.327172,3599.7,1.25684,0.0,1.0,0.0,0.0,1,0.026395722697254168,0.0,0.0,-0.6633178293704987,-0.0,-1.0,0.0,-1.1725996261138953,
403,0.764872,0.0321157,0.0197183,0.327184,3599.71,1.25903,0.0,-0.5246168375015259,0.0,0.0,1,0.7571828102404717,0.0,0.0,-1.5246168375015259,-0.0,-1.0,0.0,-0.700202241009986,
404,0.983471,0.0840304,0.0194156,0.327222,3599.71,1.26538,0.0,1.0,0.0,0.0,1,0.9737388985441223,0.0,0.0,-1.5246168375015259,-0.0,-1.0,0.0,-0.4836461527063354,
405,0.999494,0.0491426,0.0191061,0.327274,3599.72,1.27148,0.0,0.5058754682540894,0.7067903280258179,0.23521752655506134,1,0.9897639411277961,0.0,0.0,-0.49412453174591064,-0.0,-1.0,0.0,-0.15847341839597706,
406,1.0219,0.0802271,0.0188171,0.327314,3599.72,1.27759,0.0,0.4649123549461365,1.0,0.0,1,1.0121050566400778,0.0,0.0,-0.04096311330795288,-0.0,-1.0,0.0,-0.00018387735230807056,
407,0.988867,0.0875767,0.0185816,0.327374,3599.73,1.28345,0.0,0.24448974430561066,1.0,0.0,1,0.9795094521239309,0.0,0.0,-0.22042261064052582,-0.0,-1.0,0.0,-0.08661733106822678,
408,1.7657,0.0881984,0.0181467,0.327436,3599.74,1.29199,0.0,1.0,1.0,0.0,1,1.7493893482442846,0.0,0.0,-0.7555102556943893,-0.0,-1.0,0.0,0.5227362715359678,
409,2.76231,0.109966,0.0176775,0.327499,3599.75,1.30615,0.0,1.0,0.0,0.12832237780094147,1,2.737464312657084,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.737464312657084,
410,3.6591,0.241725,0.0165693,0.327611,3599.77,1.32593,0.0,-0.5341043472290039,0.0,0.0,1,3.628284747978438,0.0,0.0,-1.534104347229004,-0.0,-1.0,0.0,2.168053443809737,
411,3.34458,0.475735,0.0145547,0.327929,3599.8,1.34814,0.0,0.28954216837882996,0.0,0.29342126846313477,1,3.319886929601947,0.0,0.0,-0.8236465156078339,-0.0,-1.0,0.0,2.072792974919597,
412,3.47275,0.377554,0.0125377,0.328345,3599.82,1.36914,0.0,-0.8355203866958618,0.0,1.0,1,3.4507074774942375,0.0,0.0,-1.1250625550746918,-0.0,-1.0,0.0,2.11318871097183,
413,2.49722,0.129409,0.0116526,0.32854,3599.83,1.38721,0.0,-0.8708749413490295,0.0,1.0,1,2.4825012381740534,0.0,0.0,-0.035354554653167725,-0.0,-1.0,0.0,1.4718948717781033,
414,0.990584,0.0410429,0.0114462,0.328595,3599.84,1.39746,0.0,-0.24278223514556885,0.5940706729888916,1.0,1,0.9848500222834102,0.0,0.0,-0.6280927062034607,-0.0,-1.0,0.0,-0.20357778957762795,
415,-0.0598218,0.00851392,0.0114948,0.328603,3599.85,1.39917,0.0,-0.8546138405799866,1.0,0.0,1,-0.059474035661665925,0.0,0.0,-0.6118316054344177,-0.0,-1.0,0.0,-1.2430235172919912,
416,-0.0300552,0.0210481,0.0113065,0.328619,3599.85,1.39868,0.0,1.0,0.47192150354385376,0.0,1,-0.029883372998728615,0.0,0.0,-1.8546138405799866,-0.0,-1.0,0.0,-1.5862675251727245,
417,0.650102,0.0328274,0.0117914,0.328649,3599.85,1.40063,0.0,0.6525756120681763,1.0,1.0,1,0.6462240888257448,0.0,0.0,-0.34742438793182373,-0.0,-1.0,0.0,-0.4580032275538023,
418,1.39658,-0.0608298,0.0121667,0.328611,3599.85,1.40747,0.0,1.0,0.0,0.8304224014282227,1,1.387980959052854,0.0,0.0,-0.34742438793182373,-0.0,-1.0,0.0,0.28375364267330694,
419,0.901186,-0.00833302,0.0123503,0.328573,3599.86,1.41479,0.0,-0.1496410369873047,0.0,0.06325192749500275,1,0.8955524547052831,0.0,0.0,-1.1496410369873047,-0.0,-1.0,0.0,-0.44933985639090834,
420,0.088941,-0.000945299,0.0123593,0.328568,3599.86,1.41626,0.0,0.38857993483543396,0.7918431162834167,0.0,1,0.08838459685743955,0.0,0.0,-0.5382209718227386,-0.0,-1.0,0.0,-1.073081694689382,
421,-0.0515935,-0.000419751,0.0123798,0.328578,3599.86,1.41626,0.0,0.240199476480484,0.0,0.0,1,-0.05127019600656877,0.0,0.0,-0.14838045835494995,-0.0,-1.0,0.0,-1.0957843335130537,
422,0.74897,0.0322288,0.0122177,0.328595,3599.87,1.41846,0.0,-0.4036368131637573,0.4185529947280884,1.0,1,0.7443388689413449,0.0,0.0,-0.6438362896442413,-0.0,-1.0,0.0,-0.4488120179519275,
423,0.724248,0.0266913,0.0120966,0.32863,3599.87,1.42261,0.0,-0.8297551870346069,0.0,0.0,1,0.7198146495141822,0.0,0.0,-0.4261183738708496,-0.0,-1.0,0.0,-0.4080208626470727,
424,-0.0134654,0.00202081,0.0120632,0.328636,3599.87,1.42432,0.0,1.0,0.9809582233428955,0.8261332511901855,1,-0.013383204327191084,0.0,0.0,-1.829755187034607,-0.0,-1.0,0.0,-1.5623097604375733,
425,0.00736601,-0.00032049,0.0121543,0.328638,3599.87,1.42432,0.0,0.738479733467102,0.0,0.0,1,0.007320702681857885,0.0,0.0,-0.26152026653289795,-0.0,-1.0,0.0,-1.0711353772780114,
426,0.000851134,-0.0068662,0.0121056,0.328611,3599.87,1.42456,0.0,-0.9582749605178833,0.044707346707582474,1.0,1,0.0008459200177623519,0.0,0.0,-1.6967546939849854,-0.0,-1.0,0.0,-1.5081804881777332,
427,0.081934,-0.0342047,0.0122582,0.328565,3599.87,1.4248,0.0,-0.17992474138736725,0.0,0.0,1,0.0814256751307193,0.0,0.0,-0.778350219130516,-0.0,-1.0,0.0,-1.1520793906084354,
428,0.0352964,0.00676489,0.0122392,0.32857,3599.87,1.42505,0.0,-0.8012106418609619,0.0,0.22650276124477386,1,0.035077761910888336,0.0,0.0,-0.6212859004735947,-0.0,-1.0,0.0,-1.1513080082311902,
429,0.0322337,-2.19632e-05,0.0123717,0.328572,3599.87,1.42529,0.0,-0.5563253164291382,0.0,0.49497300386428833,1,0.032031845456442914,0.0,0.0,-0.24488532543182373,-0.0,-1.0,0.0,-1.0414337521731043,
430,0.0228264,-0.00573937,0.0122706,0.328563,3599.87,1.42529,0.0,-0.10043006390333176,0.4076300263404846,0.0,1,0.0226846382656244,0.0,0.0,-0.4558952525258064,-0.0,-1.0,0.0,-1.1140839374921174,
431,0.00290941,-0.0491752,0.0125262,0.328543,3599.87,1.42529,0.0,-1.0,0.0,0.9422244429588318,1,0.0028909603022437783,0.0,0.0,-0.8995699360966682,-0.0,-1.0,0.0,-1.2669800205267567,
432,0.377206,-0.0123042,0.0123026,0.328528,3599.87,1.42651,0.0,-1.0,0.5708890557289124,0.0,1,0.37485720581089077,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6251427941891092,
433,-0.0691487,0.0145296,0.0124456,0.328527,3599.87,1.427,0.0,0.5098986029624939,0.0,1.0,1,-0.06871305732365811,0.0,0.0,-1.509898602962494,-0.0,-1.0,0.0,-1.5216826382124062,
434,0.360969,0.0176151,0.0121915,0.328549,3599.88,1.42773,0.0,-1.0,0.24836088716983795,0.0,1,0.35874185216455573,0.0,0.0,-1.509898602962494,-0.0,-1.0,0.0,-1.0942277287241924,
435,-0.0756527,-0.00269282,0.012161,0.328537,3599.88,1.42847,0.0,1.0,1.0,0.0,1,-0.07518711102897678,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6751871110289769,
436,0.0647236,-0.0535459,0.0122072,0.3285,3599.88,1.42871,0.0,0.17588821053504944,0.0,0.0,1,0.06432374048890939,0.0,0.0,-0.8241117894649506,-0.0,-1.0,0.0,-1.1829097963505757,
437,0.825823,-0.0524462,0.0123674,0.32847,3599.88,1.43091,0.0,-1.0,1.0,0.4231686592102051,1,0.8206533334175177,0.0,0.0,-1.1758882105350494,-0.0,-1.0,0.0,-0.5321131297429971,
438,1.0781,-0.0353018,0.0126235,0.328412,3599.88,1.43652,0.0,-0.9361913204193115,0.0,1.0,1,1.0712095850876922,0.0,0.0,-0.06380867958068848,-0.0,-1.0,0.0,0.05206698121348552,
439,0.996067,-0.00202492,0.0127317,0.328373,3599.89,1.44214,0.0,-0.264562726020813,0.0,0.0,1,0.9896456299504539,0.0,0.0,-0.6716285943984985,-0.0,-1.0,0.0,-0.21184294836909567,
440,-0.0149482,-0.00895732,0.0127217,0.328366,3599.89,1.44482,0.0,0.6252685785293579,1.0,0.0,1,-0.014851909702378733,0.0,0.0,-0.8898313045501709,-0.0,-1.0,0.0,-1.2818013010674298,
441,0.0486124,-0.00792499,0.0127031,0.328383,3599.89,1.44482,0.0,0.21300308406352997,1.0,0.6235203742980957,1,0.04829972200650098,0.0,0.0,-0.41226549446582794,-0.0,-1.0,0.0,-1.0753799263332473,
442,0.564595,0.0109898,0.0126674,0.328364,3599.89,1.44604,0.0,0.9592605233192444,1.0,0.2795732021331787,1,0.5609738225785895,0.0,0.0,-0.7462574392557144,-0.0,-1.0,0.0,-0.6629034091981247,
443,0.538338,-0.00839141,0.0126936,0.328337,3599.9,1.44946,0.0,-1.0,1.0,1.0,1,0.534877998194962,0.0,0.0,-1.9592605233192444,-0.0,-1.0,0.0,-1.0529001588008113,
444,0.55442,0.0222502,0.0126397,0.328342,3599.9,1.4519,0.0,-0.05476905405521393,0.0,0.0,1,0.5508719550204509,0.0,0.0,-0.9452309459447861,-0.0,-1.0,0.0,-0.7326973287629849,
445,-0.0292082,0.0246857,0.0126135,0.328352,3599.9,1.45313,0.0,-1.0,1.0,0.876510739326477,1,-0.0290216725821401,0.0,0.0,-0.9452309459447861,-0.0,-1.0,0.0,-1.312590956365576,
446,0.0347345,0.0232031,0.0121996,0.328386,3599.9,1.45313,0.0,-0.07480032742023468,0.0,0.0,1,0.034520047012460725,0.0,0.0,-0.9251996725797653,-0.0,-1.0,0.0,-1.243039854761469,
447,0.03392,0.0457843,0.0122482,0.328409,3599.9,1.45313,0.0,-1.0,0.0,0.5323882699012756,1,0.033709731441523685,0.0,0.0,-0.9251996725797653,-0.0,-1.0,0.0,-1.2438501703324059,
448,0.0170393,0.015916,0.0123474,0.328425,3599.9,1.45313,0.0,-1.0,0.0,0.0,1,0.01693280827181726,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9830671917281827,
449,0.0361178,0.0363593,0.0121948,0.328443,3599.9,1.45337,0.0,-1.0,0.0,0.28888383507728577,1,0.03589489522205416,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9641051047779459,
450,0.0136194,0.00308344,0.012284,0.32845,3599.9,1.45337,0.0,0.5043302774429321,1.0,0.0,1,0.013534724200906794,0.0,0.0,-1.5043302774429321,-0.0,-1.0,0.0,-1.4377643590319729,
451,-0.02568,0.0240252,0.0122992,0.328441,3599.9,1.45361,0.0,-0.6017431616783142,0.3260590434074402,0.0,1,-0.02552013996701565,0.0,0.0,-1.1060734391212463,-0.0,-1.0,0.0,-1.3573421717033896,
452,0.56885,-0.00429663,0.0125057,0.328434,3599.9,1.45483,0.0,-0.48884934186935425,0.3337108790874481,0.6351395845413208,1,0.5652486776234176,0.0,0.0,-0.11289381980895996,-0.0,-1.0,0.0,-0.46861946831927037,
453,1.13391,-0.0978753,0.0128686,0.328367,3599.91,1.46021,0.0,-0.6122432351112366,0.0,0.5507858395576477,1,1.1265203973103948,0.0,0.0,-0.12339389324188232,-0.0,-1.0,0.0,0.08950222933783003,
454,0.397872,-0.0057821,0.0130183,0.32831,3599.91,1.4646,0.0,-0.26291993260383606,0.3467068374156952,0.0,1,0.39524855019415284,0.0,0.0,-0.3493233025074005,-0.0,-1.0,0.0,-0.7095484405580673,
455,0.0687396,0.000452429,0.0130116,0.32831,3599.91,1.46509,0.0,-0.8759441375732422,0.0,0.0,1,0.06828658774434604,0.0,0.0,-0.6130242049694061,-0.0,-1.0,0.0,-1.1156206737464758,
456,0.323773,-0.00626283,0.0130298,0.3283,3599.91,1.46606,0.0,-0.04338449612259865,0.0,0.0,1,0.32163622696473937,0.0,0.0,-0.8325596414506435,-0.0,-1.0,0.0,-0.9281316654704537,
457,0.272789,-0.0483924,0.0131485,0.328273,3599.92,1.46802,0.0,0.9713413119316101,0.0,0.30551639199256897,1,0.2709720886328076,0.0,0.0,-1.0147258080542088,-0.0,-1.0,0.0,-1.033445653783455,
458,0.35885,-0.0177996,0.0132286,0.328243,3599.92,1.46973,0.0,-0.041857071220874786,1.0,0.0,1,0.3564451294971198,0.0,0.0,-1.013198383152485,-0.0,-1.0,0.0,-0.9475143854486257,
459,-0.0342643,-0.00570329,0.0132634,0.328238,3599.92,1.4707,0.0,1.0,1.0,0.0,1,-0.0340340622983424,0.0,0.0,-1.0418570712208748,-0.0,-1.0,0.0,-1.3465911836646047,
460,0.683706,0.0138106,0.0131842,0.328249,3599.92,1.47241,0.0,-0.9434106349945068,0.0,0.0,1,0.6791396511504965,0.0,0.0,-1.9434106349945068,-0.0,-1.0,0.0,-0.9038835393478556,
461,1.47664,0.0437614,0.0130393,0.328252,3599.93,1.47852,0.0,1.0,0.0,1.0,1,1.4668875669720187,0.0,0.0,-1.9434106349945068,-0.0,-1.0,0.0,-0.11613562352633333,
462,1.60577,0.0124235,0.0129349,0.328267,3599.93,1.48755,0.0,-0.2180728167295456,1.0,0.0,1,1.5952507222746997,0.0,0.0,-1.2180728167295456,-0.0,-1.0,0.0,0.2298288772558359,
463,0.384116,-0.0021347,0.0129697,0.328253,3599.94,1.49316,0.0,-0.6808043122291565,0.23375186324119568,0.0,1,0.38159282896929037,0.0,0.0,-0.4627314954996109,-0.0,-1.0,0.0,-0.7572266196805929,
464,0.840679,-0.0116457,0.0129415,0.328249,3599.94,1.49634,0.0,1.0,1.0,0.0,1,0.8351689297102084,0.0,0.0,-1.6808043122291565,-0.0,-1.0,0.0,-0.6690723639585385,
465,1.14617,-0.069074,0.0131599,0.328216,3599.95,1.50269,0.0,0.2680690288543701,0.0,0.1868307739496231,1,1.1385292292612548,0.0,0.0,-0.7319309711456299,-0.0,-1.0,0.0,-0.08105006208243415,
466,1.93027,-0.0314215,0.0133726,0.328146,3599.96,1.51099,0.0,-1.0,0.0,1.0,1,1.9171914312867995,0.0,0.0,-1.2680690288543701,-0.0,-1.0,0.0,0.5367707226304885,
467,1.6075,0.0501656,0.0131389,0.32814,3599.97,1.52148,0.0,0.8471080660820007,0.0,0.0,1,1.5968011630400343,0.0,0.0,-1.8471080660820007,-0.0,-1.0,0.0,0.04266874321543401,
468,0.192049,0.00771316,0.0130793,0.328158,3599.97,1.52612,0.0,-0.5009208917617798,0.6443476676940918,1.0,1,0.1907766760717031,0.0,0.0,-1.3480289578437805,-0.0,-1.0,0.0,-1.213632011281431,
469,0.0544249,0.00175096,0.0130817,0.328159,3599.97,1.52686,0.0,-0.14667439460754395,0.0,0.0,1,0.05406426822212329,0.0,0.0,-0.35424649715423584,-0.0,-1.0,0.0,-1.0522096809241475,
470,0.0485259,-0.0209947,0.0130603,0.328159,3599.97,1.52734,0.0,-0.35210445523262024,0.0,0.15524432063102722,1,0.0482048890951254,0.0,0.0,-0.2054300606250763,-0.0,-1.0,0.0,-1.0134241290923975,
471,0.0271009,0.0185998,0.01318,0.328168,3599.97,1.52734,0.0,1.0,1.0,0.0,1,0.026919956392531523,0.0,0.0,-1.3521044552326202,-0.0,-1.0,0.0,-1.3787113801772546,
472,0.0226871,0.000688737,0.0131537,0.328175,3599.97,1.52759,0.0,0.03294356167316437,0.0,0.0,1,0.0225359320183095,0.0,0.0,-0.9670564383268356,-0.0,-1.0,0.0,-1.2675809994797411,
473,0.649467,0.0027779,0.0133287,0.32818,3599.98,1.5293,0.0,0.6109168529510498,0.0,0.0,1,0.6450811633232224,0.0,0.0,-0.5779732912778854,-0.0,-1.0,0.0,-0.5283108240601432,
474,0.768491,0.00615392,0.0133006,0.328185,3599.98,1.53394,0.0,-0.9618871212005615,1.0,0.0,1,0.7633124806696948,0.0,0.0,-1.5728039741516113,-0.0,-1.0,0.0,-0.7085287115757886,
475,0.882135,0.0521062,0.0131265,0.328203,3599.99,1.53882,0.0,1.0,1.0,1.0,1,0.876269496679393,0.0,0.0,-1.9618871212005615,-0.0,-1.0,0.0,-0.7122966396807754,
476,1.46872,0.0236743,0.0130584,0.328223,3599.99,1.54492,0.0,-0.9590564370155334,1.0,1.0,1,1.4590054832946981,0.0,0.0,-1.9590564370155334,-0.0,-1.0,0.0,-0.1287114478099619,
477,0.976599,-0.00427906,0.0130588,0.328211,3600.0,1.552,0.0,0.9236220717430115,0.12378443777561188,0.271782785654068,1,0.9701393060913248,0.0,0.0,-1.882678508758545,-0.0,-1.0,0.0,-0.5946642465362386,
478,0.267748,0.00167584,0.013066,0.328207,3600.0,1.55542,0.0,0.13563434779644012,0.0,0.0,1,0.26597599739439404,0.0,0.0,-0.7879877239465714,-0.0,-1.0,0.0,-0.9704203197895773,
479,0.0758717,0.0267631,0.0130112,0.328207,3600.0,1.55615,0.0,-0.12987801432609558,0.0,0.0,1,0.07537170087541262,0.0,0.0,-0.2655123621225357,-0.0,-1.0,0.0,-1.0042820077613481,
480,-0.0580623,-0.002332,0.0130312,0.328194,3600.0,1.55615,0.0,-0.4819791615009308,0.4378351867198944,0.0,1,-0.057679070212073,0.0,0.0,-0.3521011471748352,-0.0,-1.0,0.0,-1.1633094143645235,
481,0.0929484,-0.00413212,0.0130321,0.328193,3600.0,1.5564,0.0,0.18758639693260193,0.8270843029022217,0.0,1,0.09233486785836138,0.0,0.0,-0.6695655584335327,-0.0,-1.0,0.0,-1.1085347996716983,
482,0.365815,-0.0245563,0.0130627,0.328179,3600.0,1.55762,0.0,-0.6047148704528809,0.0,1.0,1,0.36339459232897586,0.0,0.0,-0.7923012673854828,-0.0,-1.0,0.0,-0.874295787886669,
483,1.10491,-0.0216893,0.0132062,0.32814,3600.01,1.56177,0.0,0.6255468726158142,0.6051167845726013,0.0,1,1.0975180320412072,0.0,0.0,-1.230261743068695,-0.0,-1.0,0.0,-0.27156049087940126,
484,-0.023026,0.00146187,0.013354,0.328116,3600.01,1.56543,0.0,1.0,1.0,0.0,1,-0.022870206892582994,0.0,0.0,-0.3744531273841858,-0.0,-1.0,0.0,-1.1352061451078388,
485,0.538292,0.000851042,0.0133874,0.328105,3600.01,1.56689,0.0,0.12572307884693146,0.7107484936714172,1.0,1,0.5346407061738245,0.0,0.0,-0.8742769211530685,-0.0,-1.0,0.0,-0.727642370172096,
486,1.13576,0.0213714,0.0133492,0.328102,3600.02,1.57153,0.0,1.0,0.0,0.11791205406188965,1,1.1280782860905503,0.0,0.0,-0.8742769211530685,-0.0,-1.0,0.0,-0.13420479025537024,
487,0.622625,-0.0029291,0.0133521,0.328091,3600.02,1.57715,0.0,1.0,0.0,0.0,1,0.6184129483511928,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.38158705164880724,
488,0.482705,0.0438727,0.0132815,0.328106,3600.03,1.58008,0.0,-0.35282331705093384,0.2773861587047577,0.0,1,0.4794569974809302,0.0,0.0,-1.3528233170509338,-0.0,-1.0,0.0,-0.9263899976343499,
489,0.415386,0.0483017,0.0130588,0.328133,3600.03,1.58252,0.0,0.9159890413284302,1.0,0.31379735469818115,1,0.4126384378849979,0.0,0.0,-1.268812358379364,-0.0,-1.0,0.0,-0.9680052696288113,
490,0.482803,0.0263903,0.0128567,0.328163,3600.03,1.58521,0.0,-0.616381824016571,0.5604121685028076,0.056024838238954544,1,0.4796595569891249,0.0,0.0,-1.5323708653450012,-0.0,-1.0,0.0,-0.9800517026143755,
491,0.604609,-0.0163735,0.0126654,0.328151,3600.04,1.58813,0.0,1.0,0.17192700505256653,0.0,1,0.6007318022203655,0.0,0.0,-1.616381824016571,-0.0,-1.0,0.0,-0.8841827449846058,
492,0.898615,0.0981544,0.0124485,0.328222,3600.04,1.59229,0.0,-0.7059655785560608,1.0,0.0,1,0.8929523139377571,0.0,0.0,-1.7059655785560608,-0.0,-1.0,0.0,-0.6188373596290612,
493,1.08549,0.115781,0.0120193,0.328296,3600.05,1.5979,0.0,0.4097139835357666,1.0,0.0,1,1.0788883361485935,0.0,0.0,-1.1156795620918274,-0.0,-1.0,0.0,-0.2558155324789547,
494,1.74382,0.133834,0.0115597,0.328414,3600.05,1.60596,0.0,0.7040328979492188,0.14962592720985413,0.17457379400730133,1,1.7336246973151421,0.0,0.0,-0.29431891441345215,-0.0,-1.0,0.0,0.6453290229911064,
495,2.57095,0.138576,0.0110242,0.328512,3600.07,1.61816,0.0,-1.0,0.0,0.874610424041748,1,2.5566227275181794,0.0,0.0,-1.7040328979492188,-0.0,-1.0,0.0,1.045412858133414,
