step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
384,0.651632,0.0802086,0.175381,0.251211,15.8594,25.8584,0.0,0.900079607963562,1.0,0.0,1,0.5847865985388477,0.0,0.0,-1.2745675444602966,-0.0,-1.0,0.0,-0.7975836647992413,
385,0.487179,0.0729004,0.175046,0.25119,15.8629,25.8619,0.0,-1.0,0.0,0.0,1,0.43731224007193825,0.0,0.0,-1.900079607963562,-0.0,-1.0,0.0,-1.1327116423171302,
386,0.476009,0.0509011,0.174738,0.251162,15.8664,25.8654,0.0,0.954001247882843,0.29841434955596924,0.14703167974948883,1,0.42738327871061116,0.0,0.0,-1.954001247882843,-0.0,-1.0,0.0,-1.1588170956542416,
387,0.609329,0.0232966,0.174609,0.251104,15.8697,25.8688,0.0,1.0,0.19751325249671936,0.34813883900642395,1,0.5471366119624027,0.0,0.0,-0.04599875211715698,-0.0,-1.0,0.0,-0.46666301367274443,
388,1.19515,0.0445455,0.174397,0.250992,15.8748,25.8738,0.0,0.6409906148910522,0.0,0.3063999116420746,1,1.0733333671522725,0.0,0.0,-0.35900938510894775,-0.0,-1.0,0.0,-0.03436944838041189,
389,1.42796,0.0565543,0.174079,0.250816,15.8838,25.8828,0.0,-0.7996612787246704,1.0,0.1533638834953308,1,1.2827163472810366,0.0,0.0,-1.4406518936157227,-0.0,-1.0,0.0,-0.14947922080368015,
390,1.26925,0.0943476,0.173765,0.250636,15.8922,25.8912,0.0,-0.8608346581459045,0.0,0.0,1,1.1404146232801313,0.0,0.0,-0.06117337942123413,-0.0,-1.0,0.0,0.12206260945376113,
391,0.546394,0.000638762,0.173658,0.250524,15.8976,25.8966,0.0,1.0,1.0,0.0,1,0.4909711071371152,0.0,0.0,-1.8608346581459045,-0.0,-1.0,0.0,-1.0672792903066561,
392,-0.0117119,0.0171833,0.173666,0.250506,15.8984,25.8974,0.0,0.795589029788971,0.0,0.5226361751556396,1,-0.010523853577329717,0.0,0.0,-0.20441097021102905,-0.0,-1.0,0.0,-1.0718471446406383,
393,0.550054,0.0254324,0.173678,0.250425,15.9003,25.8993,0.0,0.9890601634979248,0.0,0.0,1,0.49425254019437376,0.0,0.0,-0.19347113370895386,-0.0,-1.0,0.0,-0.5637887999183124,
394,0.524763,0.0112956,0.173688,0.250333,15.9036,25.9026,0.0,1.0,0.0,0.6232116222381592,1,0.4715237511369471,0.0,0.0,-0.010939836502075195,-0.0,-1.0,0.0,-0.5317581998136754,
395,1.23405,0.01116,0.173538,0.250186,15.9087,25.9078,0.0,0.6240310668945312,0.15541872382164001,0.0,1,1.1089739625240143,0.0,0.0,-0.37596893310546875,-0.0,-1.0,0.0,-0.0038167174076263466,
396,0.514436,0.00286132,0.173474,0.250015,15.9153,25.9144,0.0,-0.5712875723838806,1.0,0.3744531571865082,1,0.4623176965502218,0.0,0.0,-1.1953186392784119,-0.0,-1.0,0.0,-0.8962778952333017,
397,0.539351,0.0839321,0.17323,0.249982,15.9183,25.9174,0.0,-1.0,0.5949920415878296,0.660446047782898,1,0.48479603345514466,0.0,0.0,-0.4287124276161194,-0.0,-1.0,0.0,-0.6438176948296912,
398,-0.00390183,0.0085566,0.173252,0.249985,15.9189,25.9179,0.0,0.886364221572876,0.8095634579658508,0.0,1,-0.003507105621488794,0.0,0.0,-1.886364221572876,-0.0,-1.0,0.0,-1.5694163720933516,
399,0.0742386,0.00923967,0.17301,0.24999,15.9191,25.9182,0.0,0.3727748692035675,1.0,0.2883435785770416,1,0.06674027644939572,0.0,0.0,-0.5135893523693085,-0.0,-1.0,0.0,-1.0873365292613968,
400,0.0627019,-0.0534159,0.173042,0.249962,15.9199,25.9189,0.0,-0.7548487186431885,0.5151985883712769,0.1717177927494049,1,0.056367484416095036,0.0,0.0,-1.127623587846756,-0.0,-1.0,0.0,-1.2819195919379318,
401,0.0806519,0.0122288,0.173,0.249931,15.9203,25.9193,0.0,-1.0,0.06789227575063705,0.332108736038208,1,0.07250634979286032,0.0,0.0,-0.24515128135681152,-0.0,-1.0,0.0,-1.001039034614183,
402,0.83978,0.0394193,0.173236,0.249883,15.9228,25.9219,0.0,0.5820616483688354,0.22382211685180664,0.0,1,0.7548335055916204,0.0,0.0,-1.5820616483688354,-0.0,-1.0,0.0,-0.7197849889190302,
403,1.03246,0.00233335,0.173079,0.249725,15.929,25.928,0.0,-0.8874553442001343,1.0,0.0,1,0.9281310574349484,0.0,0.0,-1.4695169925689697,-0.0,-1.0,0.0,-0.5127240403357425,
404,0.865609,0.000252267,0.173053,0.249588,15.9343,25.9334,0.0,-0.20973411202430725,1.0,0.0,1,0.7781551270791044,0.0,0.0,-0.677721232175827,-0.0,-1.0,0.0,-0.42516124257364374,
405,-0.0330297,-0.000409501,0.173065,0.249524,15.9365,25.9355,0.0,-0.23840712010860443,1.0,0.0,1,-0.029692392684982787,0.0,0.0,-0.02867300808429718,-0.0,-1.0,0.0,-1.038294295110272,
406,0.0360954,-0.00192096,0.173072,0.249504,15.9371,25.9361,0.0,-0.6203068494796753,1.0,0.0,1,0.032448167659317906,0.0,0.0,-0.38189972937107086,-0.0,-1.0,0.0,-1.0821217511520034,
407,0.944325,-0.0295522,0.173179,0.249395,15.9405,25.9396,0.0,-1.0,0.9493666291236877,0.3424408435821533,1,0.8488392239853643,0.0,0.0,-0.3796931505203247,-0.0,-1.0,0.0,-0.2650687211707331,
408,1.94241,-0.0561616,0.173515,0.24909,15.9495,25.9485,0.0,-0.6946934461593628,0.5832102298736572,0.0,1,1.7455684820662272,0.0,0.0,-0.3053065538406372,-0.0,-1.0,0.0,0.653976515914036,
409,2.80723,-0.089973,0.174014,0.248589,15.964,25.963,0.0,-0.5466701984405518,0.0,0.0,1,2.5218166083975833,0.0,0.0,-0.14802324771881104,-0.0,-1.0,0.0,1.47740963408194,
410,3.75241,-0.242409,0.175223,0.247831,15.9841,25.9831,0.0,-0.972025454044342,1.0,0.0,1,3.3678773749127644,0.0,0.0,-0.4253552556037903,-0.0,-1.0,0.0,2.2402707982316272,
411,4.05739,-0.184576,0.176579,0.246852,16.0082,26.0073,0.0,-0.4215162992477417,0.6157048940658569,0.46770280599594116,1,3.6379329365642774,0.0,0.0,-0.5505091547966003,-0.0,-1.0,0.0,2.4727801901252975,
412,4.18121,-0.436181,0.178013,0.245862,16.0327,26.0318,0.0,1.0,1.0,0.5296267867088318,1,3.744943887376908,0.0,0.0,-1.4215162992477417,-0.0,-1.0,0.0,2.3184889976025858,
413,4.13324,-0.360461,0.179918,0.244705,16.0577,26.0568,0.0,0.46024012565612793,1.0,0.0,1,3.6967033979847,0.0,0.0,-0.5397598743438721,-0.0,-1.0,0.0,2.5347754356815386,
414,4.81453,-0.555542,0.182517,0.243439,16.0843,26.0834,0.0,-0.42322421073913574,0.10856297612190247,0.03410154581069946,1,4.297629012883541,0.0,0.0,-0.8834643363952637,-0.0,-1.0,0.0,3.0325897119649623,
415,4.2457,-0.36582,0.184764,0.242091,16.1116,26.1107,0.0,0.7602875828742981,0.7655219435691833,0.0,1,3.783438190744171,0.0,0.0,-1.1835117936134338,-0.0,-1.0,0.0,2.428384652660141,
416,3.71648,-0.150219,0.185747,0.241119,16.1352,26.1343,0.0,-0.06425406038761139,0.0,0.0,1,3.3093700932927,0.0,0.0,-0.8245416432619095,-0.0,-1.0,0.0,2.062007600314127,
417,4.1505,0.0119439,0.18565,0.240346,16.1581,26.1572,0.0,1.0,1.0,0.4305231273174286,1,3.696118932922833,0.0,0.0,-1.0642540603876114,-0.0,-1.0,0.0,2.3768427148065494,
418,4.49373,-0.0661971,0.18562,0.239505,16.1849,26.184,0.0,0.7854471802711487,0.0,0.0,1,4.001864538798274,0.0,0.0,-0.21455281972885132,-0.0,-1.0,0.0,2.9374986928796183,
419,5.03309,0.0981268,0.185765,0.238589,16.2137,26.2127,0.0,-0.5647050142288208,0.5390527248382568,0.0,1,4.481695014144144,0.0,0.0,-1.3501521944999695,-0.0,-1.0,0.0,3.076649355794153,
420,5.08548,-0.0236672,0.185776,0.23779,16.2415,26.2405,0.0,0.08889809250831604,0.0,0.0,1,4.528307660431823,0.0,0.0,-0.6536031067371368,-0.0,-1.0,0.0,3.3322267284106815,
421,4.82465,-0.0133465,0.186005,0.236931,16.2685,26.2675,0.0,-0.7755540609359741,0.0,0.0,1,4.2953074572922,0.0,0.0,-0.8644521534442902,-0.0,-1.0,0.0,3.0359718112589125,
422,4.44764,0.32463,0.185425,0.236249,16.2938,26.2929,0.0,0.28348565101623535,0.6743788123130798,0.4500451385974884,1,3.961405547188746,0.0,0.0,-1.0590397119522095,-0.0,-1.0,0.0,2.643693633603083,
423,4.93199,0.267317,0.184232,0.235758,16.3202,26.3192,0.0,-1.0,0.8795246481895447,0.4769740402698517,1,4.39677754488615,0.0,0.0,-1.2834856510162354,-0.0,-1.0,0.0,3.0117318495812793,
424,5.05713,0.0836917,0.183914,0.235044,16.3479,26.3469,0.0,1.0,0.4289286136627197,1.0,1,4.509422383329722,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.9094223833297215,
425,5.02184,-0.133972,0.184387,0.234182,16.3753,26.3744,0.0,-1.0,0.0,0.13891705870628357,1,4.476351898448628,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.8763518984486276,
426,4.3652,-0.0883482,0.185006,0.233279,16.4008,26.3999,0.0,0.990929365158081,1.0,0.0,1,3.889213927182365,0.0,0.0,-1.990929365158081,-0.0,-1.0,0.0,2.2919351176349405,
427,3.9876,-0.0341367,0.185319,0.232521,16.4235,26.4225,0.0,1.0,0.059529464691877365,0.4886702597141266,1,3.5519446562765724,0.0,0.0,-0.009070634841918945,-0.0,-1.0,0.0,2.5492234658239967,
428,2.75077,-0.0233317,0.185523,0.231918,16.4421,26.4412,0.0,1.0,0.40557026863098145,0.33903390169143677,1,2.4498622248575233,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4498622248575233,
429,2.26869,-0.0835315,0.18579,0.231483,16.4551,26.4541,0.0,0.8905506134033203,0.0,0.0,1,2.0201076591197724,0.0,0.0,-0.10944938659667969,-0.0,-1.0,0.0,0.9872728431407685,
430,2.69113,-0.0156556,0.185976,0.231028,16.4681,26.4671,0.0,0.0833025574684143,0.03790036961436272,0.0,1,2.395922067495969,0.0,0.0,-0.807248055934906,-0.0,-1.0,0.0,1.1537476507154971,
431,1.92936,0.00305107,0.185999,0.230606,16.4818,26.4808,0.0,0.9163156747817993,0.8716902732849121,0.0,1,1.7176856700845176,0.0,0.0,-0.833013117313385,-0.0,-1.0,0.0,0.467781734890502,
432,1.07513,-0.000465991,0.186029,0.230359,16.49,26.489,0.0,-1.0,1.0,0.0,1,0.9571533086830795,0.0,0.0,-1.9163156747817993,-0.0,-1.0,0.0,-0.6177413937514603,
433,1.06029,0.180314,0.18544,0.230301,16.4956,26.4947,0.0,-0.233772873878479,0.7574506402015686,1.0,1,0.9443639511489373,0.0,0.0,-0.766227126121521,-0.0,-1.0,0.0,-0.285504186687519,
434,0.933358,0.0991845,0.185034,0.230255,16.5011,26.5002,0.0,0.5552981495857239,0.0,0.0,1,0.8315659944897904,0.0,0.0,-0.7890710234642029,-0.0,-1.0,0.0,-0.40515531254947046,
435,1.60107,0.213932,0.184427,0.230156,16.5084,26.5074,0.0,-0.3636777997016907,0.0,0.0,1,1.4271135046277907,0.0,0.0,-0.9189759492874146,-0.0,-1.0,0.0,0.15142071984156646,
436,2.28473,0.199671,0.183719,0.230026,16.5193,26.5183,0.0,-0.6799058318138123,1.0,1.0,1,2.0375849499210625,0.0,0.0,-0.3162280321121216,-0.0,-1.0,0.0,0.942716540287426,
437,1.54917,0.0740741,0.183416,0.229815,16.5303,26.5293,0.0,0.7965377569198608,0.0,0.0,1,1.3819087835463375,0.0,0.0,-1.476443588733673,-0.0,-1.0,0.0,-0.061024293073764335,
438,1.46163,0.100375,0.18311,0.229637,16.5384,26.5375,0.0,-1.0,0.0,0.0,1,1.304121719059493,0.0,0.0,-1.7965377569198608,-0.0,-1.0,0.0,-0.2348396080164653,
439,1.43011,0.0679781,0.182801,0.229482,16.5465,26.5455,0.0,-0.4836161434650421,0.13066375255584717,0.5365184545516968,1,1.2762960424949858,0.0,0.0,-0.5163838565349579,-0.0,-1.0,0.0,0.12138088553449844,
440,0.867165,0.0111742,0.182752,0.229314,16.5529,26.5519,0.0,1.0,0.6890855431556702,0.0,1,0.7739266070990418,0.0,0.0,-1.4836161434650421,-0.0,-1.0,0.0,-0.6711582359404709,
441,0.697246,0.0136354,0.182768,0.229184,16.5571,26.5562,0.0,0.5285586714744568,1.0,0.0,1,0.6222699445090843,0.0,0.0,-0.4714413285255432,-0.0,-1.0,0.0,-0.5191624540485786,
442,0.825112,-0.0103631,0.182776,0.229062,16.5614,26.5604,0.0,0.9163475036621094,1.0,0.0,1,0.736381849500146,0.0,0.0,-0.3877888321876526,-0.0,-1.0,0.0,-0.3799548001561498,
443,-0.116028,-0.00473982,0.182828,0.229022,16.5629,26.5619,0.0,1.0,1.0,0.0,1,-0.10354662226441258,0.0,0.0,-0.08365249633789062,-0.0,-1.0,0.0,-1.1286423711657798,
444,0.486132,0.0278664,0.182917,0.229001,16.5642,26.5632,0.0,-1.0,0.03415306657552719,0.0,1,0.433808610770832,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.166191389229168,
445,1.34088,0.00209211,0.182922,0.228831,16.5694,26.5684,0.0,-0.11788548529148102,0.0,0.0,1,1.1965538058168559,0.0,0.0,-0.882114514708519,-0.0,-1.0,0.0,-0.06808054859569979,
446,2.1723,0.124009,0.182445,0.228589,16.5793,26.5783,0.0,0.6585218906402588,0.0,0.0,1,1.9391812728186724,0.0,0.0,-0.7764073759317398,-0.0,-1.0,0.0,0.7062590600391505,
447,3.02228,0.290321,0.1812,0.228338,16.5939,26.593,0.0,0.7367345690727234,0.1956157237291336,0.0,1,2.700477057071809,0.0,0.0,-0.0782126784324646,-0.0,-1.0,0.0,1.6770132535420696,
448,3.14611,0.306464,0.179836,0.228119,16.6116,26.6107,0.0,-1.0,0.0,0.8090956211090088,1,2.8140032623159756,0.0,0.0,-1.7367345690727234,-0.0,-1.0,0.0,1.2929828915941588,
449,3.16811,0.164109,0.179141,0.227796,16.6294,26.6284,0.0,-0.6205101609230042,0.0,1.0,1,2.8351572366187607,0.0,0.0,-0.37948983907699585,-0.0,-1.0,0.0,1.721310284895662,
450,3.13913,0.214593,0.178467,0.227432,16.647,26.646,0.0,-0.6787298917770386,0.5915543437004089,0.0,1,2.810640209145507,0.0,0.0,-0.058219730854034424,-0.0,-1.0,0.0,1.7931742898892966,
451,3.08156,0.330075,0.177173,0.227191,16.6644,26.6635,0.0,-1.0,0.6266956329345703,0.6177501082420349,1,2.7617622037766223,0.0,0.0,-0.3212701082229614,-0.0,-1.0,0.0,1.665381171309734,
452,1.92749,0.196059,0.176401,0.227015,16.6788,26.6779,0.0,0.21786560118198395,1.0,0.0,1,1.7284532635466423,0.0,0.0,-1.217865601181984,-0.0,-1.0,0.0,0.3630935831920472,
453,0.505535,0.0555805,0.176434,0.226939,16.6852,26.6843,0.0,1.0,0.0,0.0,1,0.4533212358405796,0.0,0.0,-0.782134398818016,-0.0,-1.0,0.0,-0.7813190838048252,
454,0.873293,-0.0147549,0.176576,0.226847,16.6887,26.6877,0.0,-1.0,1.0,0.0,1,0.7830128401558446,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8169871598441554,
455,0.410585,-0.00279056,0.176626,0.226702,16.6927,26.6917,0.0,0.10985381156206131,0.0,0.0,1,0.3681254203252166,0.0,0.0,-1.1098538115620613,-0.0,-1.0,0.0,-0.9648307231434018,
456,1.05914,-0.0393253,0.176894,0.226547,16.6969,26.6959,0.0,-0.22404120862483978,0.0,0.8026140928268433,1,0.9494221664080897,0.0,0.0,-0.3338950201869011,-0.0,-1.0,0.0,-0.15074633964798057,
457,1.168,-0.00249073,0.176986,0.226316,16.7037,26.7028,0.0,0.414888471364975,0.0,0.7576072216033936,1,1.0469333993286831,0.0,0.0,-0.6389296799898148,-0.0,-1.0,0.0,-0.1447455046682613,
458,1.99424,-0.0672004,0.177262,0.226028,16.7128,26.7118,0.0,-0.4273638129234314,0.5977403521537781,1.0,1,1.7871633364022557,0.0,0.0,-0.8422522842884064,-0.0,-1.0,0.0,0.5344876511157337,
459,2.14064,-0.00667393,0.177538,0.225634,16.7245,26.7235,0.0,0.4061198830604553,0.8474414944648743,0.37655845284461975,1,1.9179665093387817,0.0,0.0,-0.8334836959838867,-0.0,-1.0,0.0,0.6679214005436156,
460,0.913372,0.00492145,0.17749,0.225385,16.7331,26.7322,0.0,-0.9060404896736145,0.48069700598716736,0.0,1,0.8183906057348698,0.0,0.0,-1.3121603727340698,-0.0,-1.0,0.0,-0.5752575060853511,
461,0.0619473,2.22534e-05,0.177501,0.225344,16.7345,26.7335,0.0,-0.3294653296470642,0.7215820550918579,0.0,1,0.05550495545342241,0.0,0.0,-0.5765751600265503,-0.0,-1.0,0.0,-1.1174675925545428,
462,-0.0826735,0.00899135,0.177433,0.225342,16.7344,26.7335,0.0,1.0,0.2470080554485321,0.0,1,-0.07407944829461054,0.0,0.0,-1.3294653296470642,-0.0,-1.0,0.0,-1.47291904718873,
463,0.10198,-0.0412421,0.177437,0.225316,16.7346,26.7336,0.0,0.4076318144798279,1.0,0.0,1,0.09137873184560855,0.0,0.0,-0.5923681855201721,-0.0,-1.0,0.0,-1.086331723810443,
464,0.505511,0.0123682,0.177353,0.225276,16.7362,26.7352,0.0,0.25036510825157166,0.32662492990493774,0.7107551097869873,1,0.4529893065581768,0.0,0.0,-0.15726670622825623,-0.0,-1.0,0.0,-0.5941907053103,
465,1.15936,-0.0856474,0.177634,0.225105,16.7407,26.7397,0.0,0.5051708221435547,1.0,1.0,1,1.0386867071608954,0.0,0.0,-0.25480571389198303,-0.0,-1.0,0.0,-0.03775500700669954,
466,1.42351,0.0149823,0.177724,0.224871,16.7475,26.7466,0.0,0.27141743898391724,0.0,0.563011109828949,1,1.2752566631892208,0.0,0.0,-0.23375338315963745,-0.0,-1.0,0.0,0.20513064824132954,
467,2.07766,0.0734989,0.177475,0.224625,16.7569,26.756,0.0,0.7581213712692261,1.0,0.0,1,1.8616253404888348,0.0,0.0,-0.48670393228530884,-0.0,-1.0,0.0,0.715614160803242,
468,1.41967,0.0243989,0.177364,0.224368,16.7671,26.7662,0.0,-1.0,0.0,0.0,1,1.2721583721282528,0.0,0.0,-1.758121371269226,-0.0,-1.0,0.0,-0.255278039252515,
469,0.646373,0.000379034,0.177376,0.224213,16.7726,26.7717,0.0,1.0,0.4780740737915039,1.0,1,0.5792060557175143,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0207939442824858,
470,0.106022,0.00138879,0.177396,0.224177,16.7739,26.773,0.0,1.0,1.0,0.0,1,0.0950034547293796,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9049965452706203,
471,0.690638,0.0416386,0.177131,0.224141,16.7758,26.7748,0.0,-0.6138589382171631,0.0,0.0,1,0.6189844334570505,0.0,0.0,-1.613858938217163,-0.0,-1.0,0.0,-0.8651732480080985,
472,1.01694,0.0272299,0.176991,0.22403,16.781,26.78,0.0,-0.20557114481925964,1.0,0.0,1,0.9115278102682007,0.0,0.0,-0.40828779339790344,-0.0,-1.0,0.0,-0.2109585277511703,
473,-0.0120658,0.0100903,0.176978,0.223986,16.7836,26.7826,0.0,-0.06043118238449097,0.0,0.0,1,-0.0108152092037148,0.0,0.0,-0.14513996243476868,-0.0,-1.0,0.0,-1.0543571979341455,
474,0.639768,0.0723595,0.176883,0.223933,16.7855,26.7846,0.0,-1.0,0.26115480065345764,0.0,1,0.5734982163125243,0.0,0.0,-0.939568817615509,-0.0,-1.0,0.0,-0.7083724289721285,
475,0.751081,0.0805424,0.176494,0.2239,16.7895,26.7885,0.0,0.007964164018630981,0.0,0.0,1,0.6734761267804459,0.0,0.0,-1.007964164018631,-0.0,-1.0,0.0,-0.6289131224251434,
476,1.26283,0.0538119,0.176287,0.223808,16.7947,26.7937,0.0,1.0,0.02942531555891037,0.0,1,1.1325235960975488,0.0,0.0,-0.992035835981369,-0.0,-1.0,0.0,-0.16508715469686186,
477,1.32833,-0.0278617,0.176213,0.223605,16.8023,26.8014,0.0,0.007323414087295532,0.0,0.7113169431686401,1,1.1913305336696325,0.0,0.0,-0.9926765859127045,-0.0,-1.0,0.0,-0.10647244210417883,
478,1.49548,-0.0735434,0.176588,0.223338,16.8102,26.8093,0.0,-1.0,0.2953115701675415,0.0,1,1.3408667824839466,0.0,0.0,-1.0073234140872955,-0.0,-1.0,0.0,0.03866975825775798,
479,1.4945,-0.0358538,0.176864,0.223028,16.8188,26.8178,0.0,0.1039310097694397,1.0,0.5427781343460083,1,1.339712555620768,0.0,0.0,-1.1039310097694397,-0.0,-1.0,0.0,0.00853325268993621,
480,1.6037,0.0482437,0.176794,0.222783,16.8273,26.8263,0.0,0.22964134812355042,1.0,0.0,1,1.4376775612849335,0.0,0.0,-0.12571033835411072,-0.0,-1.0,0.0,0.3999644597787002,
481,0.247089,0.00333313,0.1768,0.222654,16.8322,26.8312,0.0,1.0,0.0,0.0,1,0.22150821384633218,0.0,0.0,-0.7703586518764496,-0.0,-1.0,0.0,-1.0095993817166027,
482,0.440994,-0.0152001,0.176835,0.222595,16.834,26.833,0.0,-0.5619664192199707,0.07784070074558258,0.0,1,0.3953281824458897,0.0,0.0,-1.5619664192199707,-0.0,-1.0,0.0,-1.0732617433201015,
483,0.22804,0.003177,0.176868,0.222547,16.8361,26.8351,0.0,1.0,0.24377332627773285,0.15502777695655823,1,0.20442097046011104,0.0,0.0,-1.5619664192199707,-0.0,-1.0,0.0,-1.2641689553058801,
484,0.847255,-0.00124547,0.176681,0.222438,16.839,26.838,0.0,0.3998792767524719,1.0,0.0,1,0.7596072021909646,0.0,0.0,-0.6001207232475281,-0.0,-1.0,0.0,-0.42042901478329386,
485,1.0768,0.101514,0.176396,0.22231,16.8451,26.8442,0.0,-1.0,0.7321562170982361,0.4596479535102844,1,0.9656109259119531,0.0,0.0,-1.399879276752472,-0.0,-1.0,0.0,-0.4543528571137885,
486,1.07821,0.049293,0.176136,0.222198,16.8513,26.8504,0.0,-0.5405097007751465,1.0,0.0,1,0.9670624844384094,0.0,0.0,-0.4594902992248535,-0.0,-1.0,0.0,-0.1707846053290467,
487,0.967074,0.0786378,0.175903,0.222081,16.8572,26.8563,0.0,1.0,0.0,0.0,1,0.8675333444677384,0.0,0.0,-1.5405097007751465,-0.0,-1.0,0.0,-0.5946195657648055,
488,1.65229,0.0922843,0.17567,0.221959,16.8644,26.8635,0.0,-0.2405671775341034,1.0,0.18611964583396912,1,1.4824771060749529,0.0,0.0,-1.2405671775341034,-0.0,-1.0,0.0,0.1103069528147218,
489,1.23423,0.0297208,0.175515,0.221766,16.873,26.872,0.0,1.0,0.5746294260025024,0.41193872690200806,1,1.1075105176869269,0.0,0.0,-1.2405671775341034,-0.0,-1.0,0.0,-0.2646596355733042,
490,1.93756,-0.0363716,0.175742,0.221502,16.8818,26.8808,0.0,0.4710533618927002,0.0,1.0,1,1.7383356268463956,0.0,0.0,-0.5289466381072998,-0.0,-1.0,0.0,0.5796516354142056,
491,2.02164,-0.00562202,0.176016,0.22112,16.8933,26.8924,0.0,1.0,0.464842289686203,0.0,1,1.8134007129516727,0.0,0.0,-0.5289466381072998,-0.0,-1.0,0.0,0.6547167215194827,
492,2.3946,-0.0602817,0.176292,0.220746,16.9058,26.9049,0.0,0.8867006301879883,0.0,0.0,1,2.147502758696606,0.0,0.0,-0.11329936981201172,-0.0,-1.0,0.0,1.1135129477530024,
493,1.81476,-0.0297881,0.176527,0.22035,16.9177,26.9167,0.0,-0.8993819952011108,0.2506721317768097,0.0,1,1.6272113087196745,0.0,0.0,-1.7860826253890991,-0.0,-1.0,0.0,0.09138652110294476,
494,0.508965,-0.00869259,0.176609,0.220149,16.924,26.9231,0.0,-0.6400956511497498,0.7867268919944763,0.0,1,0.456337487688152,0.0,0.0,-0.2592863440513611,-0.0,-1.0,0.0,-0.6214484155272563,
495,0.625829,0.0556794,0.176436,0.220093,16.9271,26.9261,0.0,-1.0,0.0,0.0,1,0.5611899337846379,0.0,0.0,-0.35990434885025024,-0.0,-1.0,0.0,-0.5467813708704372,
496,0.638222,0.102611,0.176017,0.220062,16.9308,26.9298,0.0,-0.5758880376815796,0.19366517663002014,0.5351160764694214,1,0.5724814352339693,0.0,0.0,-0.4241119623184204,-0.0,-1.0,0.0,-0.5547521534615568,
497,0.651123,0.0528018,0.175766,0.220027,16.9344,26.9334,0.0,-0.9158242344856262,1.0,0.19301755726337433,1,0.5841626108844357,0.0,0.0,-0.33993619680404663,-0.0,-1.0,0.0,-0.5178182481567783,
498,1.13227,0.0426642,0.175516,0.219927,16.9394,26.9384,0.0,-0.29864561557769775,0.0,0.14138104021549225,1,1.0160180856350003,0.0,0.0,-0.6171786189079285,-0.0,-1.0,0.0,-0.1691355000373782,
499,1.16589,-0.0107525,0.175553,0.219747,16.9458,26.9449,0.0,1.0,0.6866710782051086,0.24402132630348206,1,1.046157497279498,0.0,0.0,-1.2986456155776978,-0.0,-1.0,0.0,-0.3434361873938112,
500,0.315475,-0.0020905,0.175633,0.219604,16.95,26.949,0.0,-0.01355278491973877,0.0,0.0,1,0.28306007432255115,0.0,0.0,-1.0135527849197388,-0.0,-1.0,0.0,-1.0210057611533705,
501,0.58219,-0.0488848,0.175822,0.219515,16.9524,26.9515,0.0,-0.23150423169136047,0.0,0.0,1,0.5222968121700495,0.0,0.0,-0.2179514467716217,-0.0,-1.0,-50.0,-50.543088621861436,stuck
