step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
386,24.1656,1.52829,0.106687,0.315203,31.1509,41.15,0.0,0.5827943086624146,1.0,0.0,2,22.74156889652862,0.0,0.0,-0.2829129695892334,-0.0,-1.0,0.0,21.656695005651848,
387,24.8444,1.30749,0.0995624,0.314133,31.3028,41.3019,0.0,-0.43921688199043274,1.0,0.0,2,23.48662274466019,0.0,0.0,-1.0220111906528473,-0.0,-1.0,0.0,22.180019387464334,
388,24.9205,0.554702,0.0975924,0.312569,31.4569,41.456,0.0,-1.0,0.0,0.0,2,23.58782296744577,0.0,0.0,-0.5607831180095673,-0.0,-1.0,0.0,22.4195880320429,
389,24.881,0.321678,0.098093,0.310394,31.6104,41.6095,0.0,0.44273820519447327,0.0,0.0,2,23.54302065672034,0.0,0.0,-1.4427382051944733,-0.0,-1.0,0.0,22.110199195162,
390,25.4372,0.608177,0.0955883,0.308423,31.7655,41.7646,0.0,0.21981382369995117,1.0,0.0,2,24.107178256291196,0.0,0.0,-0.2229243814945221,-0.0,-1.0,0.0,23.04030094184284,
391,25.3684,0.872899,0.0921143,0.306745,31.9229,41.922,0.0,1.0,1.0,0.2980217933654785,2,24.09410549163441,0.0,0.0,-0.7801861763000488,-0.0,-1.0,0.0,22.860049638744393,
392,25.6101,1.02469,0.0876433,0.30542,32.08,42.0791,0.0,-0.4321598410606384,1.0,0.0,2,24.390962275824638,0.0,0.0,-1.4321598410606384,-0.0,-1.0,0.0,22.961314323506446,
393,25.7694,0.407899,0.0857873,0.303894,32.2384,42.2375,0.0,-1.0,0.1117124855518341,0.0,2,24.570645361103274,0.0,0.0,-0.5678401589393616,-0.0,-1.0,0.0,23.400293313421464,
394,25.0122,0.0184155,0.0863699,0.301803,32.3933,42.3924,0.0,-0.29476404190063477,0.6346110105514526,0.6346815228462219,2,23.840157317468368,0.0,0.0,-0.7052359580993652,-0.0,-1.0,0.0,22.628586530038557,
395,24.4982,-0.0231285,0.0867208,0.299608,32.5437,42.5428,0.0,0.6675047874450684,0.583422064781189,0.0,2,23.34521758748073,0.0,0.0,-0.9622688293457031,-0.0,-1.0,0.0,22.056536938677016,
396,24.8448,0.561371,0.0840809,0.297715,32.6937,42.6928,0.0,0.45819753408432007,1.0,0.0,2,23.713774031475204,0.0,0.0,-0.2093072533607483,-0.0,-1.0,0.0,22.65098185546698,
397,25.2759,0.698158,0.0790342,0.296392,32.8469,42.846,0.0,-0.5195935368537903,0.5650858879089355,0.0,2,24.199208589214614,0.0,0.0,-0.9777910709381104,-0.0,-1.0,0.0,22.90587126793318,
398,25.7157,0.0281414,0.0788264,0.294715,33.0025,43.0016,0.0,-1.0,0.6451630592346191,0.0,2,24.623359073292345,0.0,0.0,-0.4804064631462097,-0.0,-1.0,0.0,23.479237134348484,
399,25.6486,-0.755426,0.0827923,0.292209,33.159,43.1581,0.0,-1.0,0.0,0.0,2,24.50020447152617,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.50020447152617,
400,25.5532,-1.22597,0.0898349,0.288866,33.3142,43.3133,0.0,0.25090450048446655,0.0,0.0,2,24.303916836208806,0.0,0.0,-1.2509045004844666,-0.0,-1.0,0.0,22.928645486063466,
401,26.0996,-0.688449,0.093663,0.285467,33.4705,43.4696,0.0,1.0,1.0,0.0,2,24.764703869453104,0.0,0.0,-0.7490954995155334,-0.0,-1.0,0.0,23.539975219598443,
402,26.6701,0.0779396,0.0924052,0.282674,33.6312,43.6302,0.0,1.0,0.9679827690124512,0.0,2,25.325841624588822,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.325841624588822,
403,26.7967,0.846961,0.087699,0.280722,33.7944,43.7935,0.0,1.0,0.2986640930175781,0.0,2,25.520201512991754,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.520201512991754,
404,26.6666,1.46036,0.0798588,0.279654,33.9578,43.9568,0.0,0.30442798137664795,0.0,0.0,2,25.51796308318618,0.0,0.0,-0.695572018623352,-0.0,-1.0,0.0,24.309291477599174,
405,27.07,1.09207,0.0733171,0.27892,34.1221,44.1212,0.0,-1.0,0.5056764483451843,0.0,2,26.005818440478944,0.0,0.0,-1.304427981376648,-0.0,-1.0,0.0,24.61449004606595,
406,27.7004,0.856618,0.0700375,0.277856,34.2894,44.2885,0.0,0.1855098009109497,1.0,0.0,2,26.663248519759573,0.0,0.0,-1.1855098009109497,-0.0,-1.0,0.0,25.30759557948629,
407,28.3398,0.32719,0.0683854,0.276511,34.4608,44.4599,0.0,-0.255013108253479,1.0,0.0,2,27.305300211793565,0.0,0.0,-0.4405229091644287,-0.0,-1.0,0.0,26.173143339044238,
408,27.6087,-0.0825049,0.069612,0.274598,34.6318,44.6309,0.0,-0.7426032423973083,0.4140988886356354,0.5827473402023315,2,26.581660966304632,0.0,0.0,-0.48759013414382935,-0.0,-1.0,0.0,25.435383926061483,
409,26.278,-0.137584,0.0706657,0.27255,34.7958,44.7949,0.0,0.48053693771362305,0.0,0.5966315865516663,2,25.28471176894006,0.0,0.0,-1.2231401801109314,-0.0,-1.0,0.0,23.91776971490678,
410,25.5367,-0.169929,0.0715052,0.270541,34.9529,44.952,0.0,-1.0,0.5868201851844788,0.0,2,24.55921773049386,0.0,0.0,-1.480536937713623,-0.0,-1.0,0.0,23.115056649179774,
411,25.3487,-0.4522,0.0739244,0.268361,35.1074,45.1065,0.0,-0.053574636578559875,1.0,0.04084596037864685,2,24.343377953147822,0.0,0.0,-0.9464253634214401,-0.0,-1.0,0.0,23.05945034412139,
412,25.5614,-1.0483,0.0792804,0.265632,35.2625,45.2616,0.0,-1.0,0.2689262628555298,0.0,2,24.468912599406497,0.0,0.0,-0.9464253634214401,-0.0,-1.0,0.0,23.184984990380066,
413,25.3741,-1.72403,0.0883118,0.262031,35.4169,45.416,0.0,-0.6635874509811401,0.0,0.021795541048049927,2,24.156257875892113,0.0,0.0,-0.33641254901885986,-0.0,-1.0,0.0,23.055334111186454,
414,25.3592,-1.62585,0.0978972,0.257831,35.5701,45.5692,0.0,-0.12914060056209564,0.0,0.0,2,23.998461937528564,0.0,0.0,-0.5344468504190445,-0.0,-1.0,0.0,22.83812788240285,
415,25.3555,-1.33483,0.104396,0.253773,35.7235,45.7226,0.0,-0.3347637951374054,0.0,0.0,2,23.896353013602774,0.0,0.0,-0.20562319457530975,-0.0,-1.0,0.0,22.83466605523018,
416,25.8595,-0.793291,0.108434,0.249902,35.8783,45.8773,0.0,1.0,0.8708117008209229,0.0,2,24.308343134748238,0.0,0.0,-1.3347637951374054,-0.0,-1.0,0.0,22.907913996207018,
417,26.3636,-0.701088,0.110396,0.246355,36.0367,46.0358,0.0,-0.6623066663742065,0.6764218211174011,0.0,2,24.75084890956511,0.0,0.0,-1.6623066663742065,-0.0,-1.0,0.0,23.25215690965285,
418,27.0192,-0.602083,0.11385,0.24259,36.1983,46.1974,0.0,-0.08974602818489075,1.0,0.0,2,25.30953260664369,0.0,0.0,-0.5725606381893158,-0.0,-1.0,0.0,24.137764415186894,
419,27.7317,-0.0827028,0.114105,0.239053,36.3645,46.3636,0.0,1.0,0.9892752170562744,0.0,2,25.97263133609709,0.0,0.0,-1.0897460281848907,-0.0,-1.0,0.0,24.645707527641623,
420,28.3315,0.419286,0.111132,0.236312,36.5197,46.5188,0.0,0.27527451515197754,1.0,0.0,2,26.585698742640634,0.0,0.0,-0.7247254848480225,-0.0,-1.0,0.0,25.368281097186227,
421,28.3711,0.979476,0.106092,0.234104,36.6771,46.6761,0.0,0.8367026448249817,0.0,0.0,2,26.709432317617047,0.0,0.0,-0.5614281296730042,-0.0,-1.0,0.0,25.541003878715145,
422,28.4251,1.54833,0.0984736,0.2326,36.8348,46.8338,0.0,1.0,0.301492303609848,0.0,2,26.89009140324066,0.0,0.0,-0.1632973551750183,-0.0,-1.0,0.0,25.841102196688155,
423,28.3009,2.04739,0.0883072,0.231825,36.9926,46.9917,0.0,0.41617390513420105,0.0,0.0,2,26.942661023275203,0.0,0.0,-0.583826094865799,-0.0,-1.0,0.0,25.767513194815464,
424,28.0333,1.75962,0.0791961,0.231447,37.1496,47.1487,0.0,-0.8221807479858398,0.3094002306461334,0.2294124960899353,2,26.836529210997256,0.0,0.0,-1.238354653120041,-0.0,-1.0,0.0,25.465022815061243,
425,27.9578,0.964158,0.0750685,0.230696,37.3051,47.3042,0.0,-0.2845400869846344,0.0,0.0,2,26.83067222970375,0.0,0.0,-0.5376406610012054,-0.0,-1.0,0.0,25.66938003140339,
426,28.4419,0.766437,0.0734985,0.229435,37.4615,47.4606,0.0,0.8222838640213013,1.0,0.0,2,27.320834887680416,0.0,0.0,-1.1068239510059357,-0.0,-1.0,0.0,25.988787702378634,
427,28.1121,0.653847,0.0706314,0.22823,37.619,47.6181,0.0,-1.0,1.0,0.5580599308013916,2,27.0500331823364,0.0,0.0,-1.8222838640213013,-0.0,-1.0,0.0,25.50334802313001,
428,27.9402,0.573227,0.0686874,0.226954,37.7741,47.7732,0.0,0.47780731320381165,1.0,0.0,2,26.91550006203694,0.0,0.0,-1.4778073132038116,-0.0,-1.0,0.0,25.472157868075797,
429,27.3178,0.718406,0.0652748,0.225854,37.9279,47.927,0.0,0.2431754469871521,0.0,0.2869458794593811,2,26.368673868088454,0.0,0.0,-0.23463186621665955,-0.0,-1.0,0.0,25.298284308223455,
430,27.3364,0.367382,0.0631044,0.224784,38.0792,48.0783,0.0,-0.9288565516471863,0.2947816848754883,0.0,2,26.42003780582408,0.0,0.0,-1.1720319986343384,-0.0,-1.0,0.0,25.06842820623378,
431,26.3088,0.195686,0.0631201,0.223427,38.2283,48.2274,0.0,1.0,0.5953813195228577,1.0,2,25.426652525489185,0.0,0.0,-1.9288565516471863,-0.0,-1.0,0.0,23.84799555999503,
432,25.3226,0.146207,0.0627026,0.222084,38.371,48.3701,0.0,-0.5205560326576233,0.07940241694450378,0.12621521949768066,2,24.479460621412766,0.0,0.0,-1.5205560326576233,-0.0,-1.0,0.0,23.023293811615478,
433,24.7683,-0.0265246,0.0626901,0.220712,38.5096,48.5087,0.0,-0.6738058924674988,0.5000626444816589,0.0,2,23.943790448416777,0.0,0.0,-0.1532498598098755,-0.0,-1.0,0.0,22.897815490473814,
434,24.5892,-0.447524,0.0653788,0.218968,38.6461,48.6451,0.0,1.0,0.1425081193447113,0.0,2,23.73343314483921,0.0,0.0,-1.6738058924674988,-0.0,-1.0,0.0,22.231291377098962,
435,25.0068,-0.781266,0.0690848,0.216901,38.7831,48.7822,0.0,-1.0,1.0,0.0,2,24.08404068820471,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.484040688204708,
436,25.386,-1.37002,0.0763042,0.214205,38.9226,48.9217,0.0,-1.0,0.8034263849258423,0.0,2,24.344543369115982,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.344543369115982,
437,24.295,-1.37211,0.0841256,0.211032,39.06,49.059,0.0,-0.06500507891178131,0.0,1.0,2,23.18837063265468,0.0,0.0,-0.9349949210882187,-0.0,-1.0,0.0,21.907872156328217,
438,23.604,-1.18256,0.0900395,0.207951,39.1908,49.1899,0.0,0.4155861735343933,1.0,0.0,2,22.4471735636348,0.0,0.0,-0.4805912524461746,-0.0,-1.0,0.0,21.302996187900945,
439,23.135,-1.04948,0.0944225,0.204969,39.3197,49.3187,0.0,-1.0,0.0,0.0,2,21.94133529282107,0.0,0.0,-1.4155861735343933,-0.0,-1.0,0.0,20.51665944076075,
440,23.0705,-1.33179,0.100543,0.20177,39.4466,49.4457,0.0,-0.4318223297595978,0.0,0.0,2,21.796153971698928,0.0,0.0,-0.5681776702404022,-0.0,-1.0,0.0,20.625700670626806,
441,23.5373,-0.969191,0.105358,0.198457,39.5746,49.5736,0.0,1.0,1.0,0.0,2,22.169156373744393,0.0,0.0,-1.4318223297595978,-0.0,-1.0,0.0,20.739609674816514,
442,23.6642,-0.982965,0.108694,0.195307,39.7048,49.7038,0.0,-0.4982672929763794,0.0,0.0,2,22.241001178172095,0.0,0.0,-1.4982672929763794,-0.0,-1.0,0.0,20.79152099027918,
443,23.9503,-0.861471,0.113017,0.19195,39.8354,49.8344,0.0,0.7873340249061584,0.5924515724182129,0.0,2,22.4469897869587,0.0,0.0,-1.2856013178825378,-0.0,-1.0,0.0,21.061309391593937,
444,24.4535,-0.220382,0.113584,0.188929,39.9688,49.9678,0.0,1.0,0.8213633298873901,0.0,2,22.91014929009387,0.0,0.0,-0.21266597509384155,-0.0,-1.0,0.0,21.84634949756572,
445,24.4333,0.507127,0.110922,0.186546,40.1041,50.1031,0.0,0.5103781223297119,0.0,0.0,2,22.930825993594073,0.0,0.0,-0.4896218776702881,-0.0,-1.0,0.0,21.783939430292985,
446,24.9365,0.763255,0.106031,0.184748,40.2406,50.2397,0.0,-1.0,1.0,0.0,2,23.476910813074333,0.0,0.0,-1.510378122329712,-0.0,-1.0,0.0,22.02379737637542,
447,25.2433,0.282256,0.104258,0.182802,40.3799,50.379,0.0,-0.42410433292388916,0.48796504735946655,0.0,2,23.79270493851247,0.0,0.0,-0.5758956670761108,-0.0,-1.0,0.0,22.619936238389634,
448,25.4247,0.159689,0.104457,0.180459,40.52,50.519,0.0,0.36590272188186646,0.33036816120147705,0.0,2,23.960637832278266,0.0,0.0,-0.7900070548057556,-0.0,-1.0,0.0,22.72363571583654,
449,24.6892,0.197168,0.103371,0.178244,40.6587,50.6578,0.0,-1.0,0.8883829116821289,0.8812780380249023,2,23.283606143295,0.0,0.0,-1.3659027218818665,-0.0,-1.0,0.0,21.87383532673044,
450,23.9524,0.158065,0.102708,0.176089,40.7929,50.792,0.0,0.711024284362793,0.0,0.0,2,22.598284817656886,0.0,0.0,-1.711024284362793,-0.0,-1.0,0.0,21.08497753234805,
451,23.7172,-0.0119577,0.102418,0.173951,40.9242,50.9232,0.0,-0.27919143438339233,0.7646480798721313,0.0,2,22.380506631371887,0.0,0.0,-0.9902157187461853,-0.0,-1.0,0.0,21.083441915748033,
452,24.2742,0.0849073,0.103126,0.171618,41.0568,51.0558,0.0,0.37737879157066345,1.0,0.0,2,22.89580342789014,0.0,0.0,-0.6565702259540558,-0.0,-1.0,0.0,21.698832360103925,
453,24.417,-0.0427809,0.102521,0.169393,41.1917,51.1908,0.0,-0.11975554376840591,0.0,0.0,2,23.03935800555798,0.0,0.0,-0.49713433533906937,-0.0,-1.0,0.0,21.890217704956257,
454,24.3741,0.155429,0.102533,0.167061,41.3265,51.3256,0.0,1.0,0.0,0.0,2,22.9987030726393,0.0,0.0,-1.119755543768406,-0.0,-1.0,0.0,21.66277640950878,
455,24.8284,0.727504,0.0986983,0.165196,41.4627,51.4618,0.0,1.0,0.9988809823989868,0.0,2,23.484294893605863,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.484294893605863,
456,24.2429,0.869502,0.0937788,0.163804,41.5993,51.5984,0.0,-0.08073883503675461,0.8521410226821899,0.7190408110618591,2,23.001306849606923,0.0,0.0,-1.0807388350367546,-0.0,-1.0,0.0,21.677085199095895,
457,23.5633,0.722891,0.0906155,0.162494,41.7317,51.7307,0.0,0.1793501079082489,0.0,0.0,2,22.400485396474707,0.0,0.0,-0.2600889429450035,-0.0,-1.0,0.0,21.322458713591207,
458,23.6946,0.303592,0.0890092,0.161052,41.862,51.8611,0.0,-1.0,1.0,0.0,2,22.547673269276096,0.0,0.0,-1.179350107908249,-0.0,-1.0,0.0,21.193868236903622,
459,24.2304,0.237228,0.0894392,0.159224,41.9949,51.994,0.0,0.5079405307769775,1.0,0.0,2,23.051420891397306,0.0,0.0,-1.5079405307769775,-0.0,-1.0,0.0,21.599038732164214,
460,24.7537,0.512826,0.0869565,0.157597,42.1308,52.1298,0.0,0.18931083381175995,0.8347206711769104,0.0,2,23.58528049447922,0.0,0.0,-0.3186296969652176,-0.0,-1.0,0.0,22.489691585389657,
461,24.7711,0.944176,0.0827718,0.156311,42.2684,52.2675,0.0,0.41062456369400024,0.0,0.0,2,23.662288855063366,0.0,0.0,-0.2213137298822403,-0.0,-1.0,0.0,22.595894736098693,
462,24.7534,0.843184,0.0781074,0.155366,42.406,52.4051,0.0,0.12211814522743225,0.0,0.0,2,23.71220181992716,0.0,0.0,-0.288506418466568,-0.0,-1.0,0.0,22.625649894387188,
463,24.3094,0.762771,0.074913,0.154338,42.5423,52.5414,0.0,0.22355268895626068,0.10920396447181702,0.1897408366203308,2,23.331526610096144,0.0,0.0,-0.10143454372882843,-0.0,-1.0,0.0,22.301096246977497,
464,24.7621,0.366285,0.0730823,0.153211,42.6782,52.6773,0.0,-0.6659493446350098,1.0,0.0,2,23.791971592004874,0.0,0.0,-0.8895020335912704,-0.0,-1.0,0.0,22.525120981927493,
465,24.6459,0.16793,0.0732344,0.151732,42.8157,52.8147,0.0,0.04801224172115326,0.975797176361084,0.34285223484039307,2,23.678180763263967,0.0,0.0,-0.713961586356163,-0.0,-1.0,0.0,22.46399228735712,
466,24.811,0.503606,0.0714869,0.150341,42.9523,52.9514,0.0,0.8306630849838257,0.9363155364990234,0.0,2,23.861554622525844,0.0,0.0,-0.7826508432626724,-0.0,-1.0,0.0,22.62675936954704,
467,25.3801,0.562765,0.0676561,0.149308,43.0917,53.0908,0.0,-0.17126689851284027,1.0,0.0,2,24.46413092599458,0.0,0.0,-1.001929983496666,-0.0,-1.0,0.0,23.16355193094558,
468,24.6139,0.511842,0.0654886,0.148226,43.231,53.2301,0.0,0.35205885767936707,0.0,0.4804863929748535,2,23.755748395210684,0.0,0.0,-0.5233257561922073,-0.0,-1.0,0.0,22.598750668353023,
469,24.1559,0.807855,0.0623353,0.147351,43.3659,53.365,0.0,0.6344438791275024,0.3831814229488373,0.0,2,23.356588876360863,0.0,0.0,-0.2823850214481354,-0.0,-1.0,0.0,22.27187336992642,
470,24.4623,1.40647,0.0551552,0.147073,43.501,53.5,0.0,1.0,1.0,0.0,2,23.750831560443547,0.0,0.0,-0.36555612087249756,-0.0,-1.0,0.0,22.6411647241818,
471,24.8351,1.95232,0.0437984,0.147504,43.6384,53.6374,0.0,1.0,1.0,0.0,2,24.26758826878038,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.26758826878038,
472,23.9144,1.99947,0.0320408,0.148531,43.7747,53.7738,0.0,1.0,0.0,0.7260385751724243,2,23.519072930023835,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.519072930023835,
473,23.0473,1.83916,0.0227908,0.149694,43.9048,53.9038,0.0,-0.20970813930034637,0.0,0.0,2,22.778704171464252,0.0,0.0,-1.2097081393003464,-0.0,-1.0,0.0,21.415791729674147,
474,23.1812,1.54748,0.0153971,0.150874,44.0328,54.0319,0.0,0.08191969990730286,0.7195827960968018,0.0,2,22.999997686756775,0.0,0.0,-0.29162783920764923,-0.0,-1.0,0.0,21.91250933499448,
475,22.6284,1.01091,0.0113079,0.151731,44.1605,54.1595,0.0,0.19686493277549744,0.0,0.251766562461853,2,22.49901616885854,0.0,0.0,-0.11494523286819458,-0.0,-1.0,0.0,21.46453259899808,
476,23.0246,0.432618,0.00998589,0.15217,44.2869,54.286,0.0,-0.8317954540252686,1.0,0.0,2,22.908493375168238,0.0,0.0,-1.028660386800766,-0.0,-1.0,0.0,21.599895259128008,
477,23.6463,0.360927,0.0105511,0.152226,44.4168,54.4159,0.0,0.40560391545295715,1.0,0.0,2,23.520238868246178,0.0,0.0,-1.2373993694782257,-0.0,-1.0,0.0,22.14901905740271,
478,22.9043,0.310741,0.00914565,0.152349,44.5465,54.5456,0.0,-1.0,0.23550009727478027,0.5357280969619751,2,22.798606219916035,0.0,0.0,-1.4056039154529572,-0.0,-1.0,0.0,21.37692504528015,
479,22.7604,0.03008,0.00897282,0.152341,44.6728,54.6719,0.0,-0.8679386973381042,0.965695321559906,0.0,2,22.657372653224552,0.0,0.0,-0.13206130266189575,-0.0,-1.0,0.0,21.617754262425983,
480,22.7192,-0.487835,0.0117134,0.151851,44.7992,54.7983,0.0,0.7411289215087891,0.2297956496477127,0.0,2,22.584584942270432,0.0,0.0,-1.6090676188468933,-0.0,-1.0,0.0,21.101864656616364,
481,21.5526,-0.396021,0.0137812,0.15119,44.9223,54.9214,0.0,0.035926997661590576,0.030858933925628662,1.0,2,21.40204773689678,0.0,0.0,-0.7052019238471985,-0.0,-1.0,0.0,20.19048715974262,
482,20.788,-0.342644,0.0152541,0.150575,45.0389,55.038,0.0,-0.8943666219711304,1.0,0.0,2,20.62703652566818,0.0,0.0,-0.930293619632721,-0.0,-1.0,0.0,19.347948439778364,
483,20.877,-0.709382,0.0181386,0.149818,45.1542,55.1533,0.0,-0.5504156351089478,1.0,0.0,2,20.684236341835657,0.0,0.0,-0.3439509868621826,-0.0,-1.0,0.0,19.581051045777002,
484,20.5916,-0.852126,0.0229309,0.148633,45.2697,55.2688,0.0,1.0,1.0,0.43090498447418213,2,20.350115165883178,0.0,0.0,-1.5504156351089478,-0.0,-1.0,0.0,18.884990475350495,
485,20.2374,-0.999268,0.0268349,0.14737,45.3825,55.3816,0.0,-0.410083532333374,0.0,0.0,2,19.95861212677069,0.0,0.0,-1.410083532333374,-0.0,-1.0,0.0,18.535587067070676,
486,19.4664,-0.895975,0.030898,0.145939,45.4926,55.4916,0.0,-0.30103591084480286,0.4776676893234253,0.5098708271980286,2,19.1564200211369,0.0,0.0,-0.10904762148857117,-0.0,-1.0,0.0,18.12370573469033,
487,18.958,-0.50208,0.0333502,0.144696,45.5985,55.5976,0.0,0.8040456771850586,0.0,0.01680600643157959,1,18.63139014577065,0.0,0.0,-1.1050815880298615,-0.0,-1.0,0.0,17.29986566936169,
488,18.8882,0.281399,0.0321581,0.144044,45.7036,55.7026,0.0,0.9137724041938782,1.0,0.0,1,18.574782318714792,0.0,0.0,-0.10972672700881958,-0.0,-1.0,0.0,17.541864300612147,
489,18.6937,0.42368,0.029411,0.143946,45.8079,55.807,0.0,-0.07989276945590973,0.9354082942008972,0.09051826596260071,1,18.410754917547862,0.0,0.0,-0.9936651736497879,-0.0,-1.0,0.0,17.112655365452927,
490,18.48,0.621927,0.0273158,0.143873,45.9111,55.9102,0.0,1.0,0.0,0.05532979965209961,1,18.220739370358366,0.0,0.0,-1.0798927694559097,-0.0,-1.0,0.0,16.896771539521595,
491,18.8144,0.51972,0.0244345,0.144036,46.0147,56.0137,0.0,-0.58698970079422,0.42440053820610046,0.0,1,18.578946403412264,0.0,0.0,-1.58698970079422,-0.0,-1.0,0.0,17.102849493174,
492,17.7487,0.288022,0.0237949,0.143954,46.1166,56.1157,0.0,-1.0,0.0,0.7252829074859619,1,17.532531259758702,0.0,0.0,-0.41301029920578003,-0.0,-1.0,0.0,16.40862816999697,
493,16.4085,0.216744,0.0231062,0.143813,46.2111,56.2102,0.0,1.0,0.17087924480438232,0.5720053315162659,1,16.21456780126894,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.614567801268942,
494,15.5574,0.108696,0.0225575,0.143641,46.2993,56.2984,0.0,-1.0,0.0,0.0,1,15.377988903108633,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.777988903108634,
495,15.4384,-0.0902717,0.0234687,0.143227,46.385,56.3841,0.0,1.0,0.0,0.0,1,15.253005655434322,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.653005655434322,
496,14.2059,-0.0420514,0.0233906,0.142861,46.4675,56.4666,0.0,-1.0,0.0,1.0,1,14.035886897259601,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.435886897259602,
497,13.044,-0.032228,0.0233987,0.142535,46.5423,56.5414,0.0,0.1497960388660431,0.6682126522064209,0.3833308815956116,1,12.887836976905815,0.0,0.0,-1.149796038866043,-0.0,-1.0,0.0,11.542898165246003,
498,12.3227,0.12042,0.0232121,0.142265,46.6124,56.6115,0.0,0.5972803831100464,0.0,0.0,1,12.176375374261653,0.0,0.0,-0.4474843442440033,-0.0,-1.0,0.0,11.042130070988453,
499,12.8219,0.198318,0.0212416,0.142261,46.6823,56.6813,0.0,-0.21486347913742065,1.0,0.0,1,12.682838857434835,0.0,0.0,-0.812143862247467,-0.0,-1.0,0.0,11.439195698760594,
500,13.1524,0.486728,0.0196131,0.142281,46.7552,56.7543,0.0,1.0,0.0,0.0,1,13.020898990762138,0.0,0.0,-1.2148634791374207,-0.0,-1.0,0.0,11.656439947020912,
501,13.1614,0.359911,0.0175017,0.142526,46.8284,56.8275,0.0,-0.6759010553359985,0.0,0.0,1,13.044216763013267,0.0,0.0,-1.6759010553359985,-0.0,-1.0,0.0,11.541446446412468,
502,13.7527,-0.160419,0.0181858,0.14238,46.9031,56.9022,0.0,-1.0,0.7739078998565674,0.0,1,13.625380860350685,0.0,0.0,-0.32409894466400146,-0.0,-1.0,0.0,12.528151176951484,
503,13.7773,-0.188402,0.0195875,0.141888,46.9799,56.9789,0.0,0.01476183533668518,0.0,0.0,1,13.63973431123285,0.0,0.0,-1.0147618353366852,-0.0,-1.0,0.0,12.335305760631844,
504,13.7534,-0.376982,0.0207029,0.141432,47.0564,57.0555,0.0,-0.8782057762145996,0.0,0.0,1,13.608095219801152,0.0,0.0,-0.8929676115512848,-0.0,-1.0,0.0,12.340204936335766,
505,14.3066,-0.843688,0.0247006,0.140549,47.1343,57.1333,0.0,-1.0,1.0,0.0,1,14.125563017631023,0.0,0.0,-0.12179422378540039,-0.0,-1.0,0.0,13.089024750495403,
506,14.5622,-0.947374,0.0298095,0.139287,47.2147,57.2138,0.0,0.16443447768688202,0.0,0.0,1,14.338716640689713,0.0,0.0,-1.164434477686882,-0.0,-1.0,0.0,12.989386297383648,
507,14.5596,-0.440795,0.032025,0.138245,47.2954,57.2945,0.0,-0.11038755625486374,0.0,0.0,1,14.319038724282306,0.0,0.0,-0.27482203394174576,-0.0,-1.0,0.0,13.236592114099782,
508,14.5236,0.119582,0.0319044,0.13767,47.3761,57.3751,0.0,1.0,0.0,0.0,1,14.284564838810608,0.0,0.0,-1.1103875562548637,-0.0,-1.0,0.0,12.951448571934149,
509,15.0949,0.0306402,0.0309709,0.137388,47.4582,57.4573,0.0,-0.6270160675048828,1.0,0.0,1,14.853947137840406,0.0,0.0,-1.6270160675048828,-0.0,-1.0,0.0,13.36584231758894,
510,15.3611,-0.544245,0.0332264,0.136702,47.5433,57.5424,0.0,-0.6578667163848877,0.0,0.0,1,15.097471428449673,0.0,0.0,-0.030850648880004883,-0.0,-1.0,0.0,14.088216233785671,
511,15.0808,-0.707437,0.0364199,0.135563,47.6276,57.6267,0.0,-1.0,0.9157935380935669,0.5430354475975037,1,14.796239542071445,0.0,0.0,-0.3421332836151123,-0.0,-1.0,0.0,13.693599556986912,
512,15.0632,-0.684929,0.0390534,0.134415,47.711,57.7101,0.0,0.6223229169845581,1.0,0.0,1,14.757654678494633,0.0,0.0,-1.622322916984558,-0.0,-1.0,0.0,13.270957803399266,
513,15.1055,-1.25088,0.044067,0.132948,47.7948,57.7939,0.0,-1.0,0.0,0.0,1,14.758116359153824,0.0,0.0,-1.622322916984558,-0.0,-1.0,0.0,13.271419484058457,
514,15.0758,-1.3068,0.0503605,0.131005,47.8781,57.8772,0.0,0.9407721757888794,0.0,0.0,1,14.67723459678403,0.0,0.0,-1.9407721757888794,-0.0,-1.0,0.0,13.095002944047367,
515,15.3277,-0.705379,0.0533933,0.129353,47.962,57.9611,0.0,1.0,0.34381604194641113,0.0,1,14.896852902385909,0.0,0.0,-0.059227824211120605,-0.0,-1.0,0.0,13.879084555122573,
516,14.4563,-0.449306,0.0549104,0.128117,48.0447,58.0437,0.0,-0.9337140321731567,0.431498259305954,0.796200692653656,1,14.037810319113913,0.0,0.0,-1.9337140321731567,-0.0,-1.0,0.0,12.457696109461965,
