step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,-0.0290132,-0.00328051,0.0451652,0.319894,3603.16,4.71338,0.0,-0.6419545412063599,0.0,0.0,1,-0.028328642326315337,0.0,0.0,-1.6419545412063599,-0.0,-1.0,0.0,-1.5209150046882232,
377,-0.037954,-0.00809346,0.0451705,0.319888,3603.16,4.71289,0.0,-1.0,0.0,0.0,1,-0.03705837729786022,0.0,0.0,-0.35804545879364014,-0.0,-1.0,0.0,-1.1444720149359522,
378,-0.0441082,-0.0128304,0.0451519,0.31988,3603.16,4.71265,0.0,-0.6588732004165649,0.0,0.0,1,-0.043067799872806026,0.0,0.0,-0.34112679958343506,-0.0,-1.0,0.0,-1.1454058397478366,
379,-0.012609,0.00985285,0.0452506,0.319884,3603.16,4.71265,0.0,-0.016367167234420776,0.0,0.6188414692878723,1,-0.012310907942997726,0.0,0.0,-0.6425060331821442,-0.0,-1.0,0.0,-1.205062717897641,
380,-0.0143278,-0.00807458,0.0452411,0.31987,3603.16,4.71265,0.0,-1.0,0.12910759449005127,0.9368999004364014,1,-0.013989147569678003,0.0,0.0,-0.9836328327655792,-0.0,-1.0,0.0,-1.3090789973993517,
381,-0.0134212,0.00221241,0.0450589,0.319862,3603.16,4.71265,0.0,-1.0,0.0,1.0,1,-0.013105307797070434,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0131053077970704,
382,-0.0166976,-0.00480605,0.0447532,0.319854,3603.16,4.71265,0.0,0.9527302980422974,0.0,0.15195567905902863,1,-0.016307370599630812,0.0,0.0,-1.9527302980422974,-0.0,-1.0,0.0,-1.60212646001232,
383,-0.0140255,0.066981,0.0445415,0.319895,3603.16,4.71265,0.0,-1.0,0.0,0.5478950142860413,1,-0.013699334257485749,0.0,0.0,-1.9527302980422974,-0.0,-1.0,0.0,-1.599518423670175,
384,0.767066,-0.0789825,0.0447194,0.319884,3603.16,4.7146,0.0,-1.0,0.8341566324234009,0.0,1,0.7491534794418906,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2508465205581094,
385,0.65354,-0.107953,0.0452549,0.319733,3603.17,4.71924,0.0,-1.0,0.0,0.0,1,0.6380879907381125,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3619120092618875,
386,1.3883,-0.135609,0.0457985,0.319554,3603.17,4.72559,0.0,-0.5826926231384277,0.6860109567642212,0.0,1,1.3550643567317047,0.0,0.0,-0.41730737686157227,-0.0,-1.0,0.0,0.22987214367323294,
387,0.0220769,-0.00282429,0.0460426,0.319462,3603.18,4.72998,0.0,0.49732065200805664,0.0,1.0,1,0.021545444105606583,0.0,0.0,-1.0800132751464844,-0.0,-1.0,0.0,-1.3024585384383387,
388,0.0585506,-0.0358704,0.0461022,0.319459,3603.18,4.72974,0.0,-1.0,0.0,0.5757520794868469,1,0.05713921123067447,0.0,0.0,-1.4973206520080566,-0.0,-1.0,0.0,-1.3920569843717425,
389,0.0316472,0.00488648,0.0461046,0.319471,3603.18,4.72998,0.0,-0.1296399086713791,0.0,0.04601656273007393,1,0.030884288453282484,0.0,0.0,-0.8703600913286209,-0.0,-1.0,0.0,-1.2302237389453037,
390,0.0149728,-0.00753117,0.0461881,0.319472,3603.18,4.72998,0.0,-1.0,0.0,1.0,1,0.014611172138559463,0.0,0.0,-0.8703600913286209,-0.0,-1.0,0.0,-1.2464968552600268,
391,-0.000854258,-0.00833607,0.0466043,0.319466,3603.18,4.72998,0.0,-0.39306020736694336,0.0,0.0,1,-0.0008334316174865716,0.0,0.0,-0.6069397926330566,-0.0,-1.0,0.0,-1.1829153694074035,
392,-0.0117447,-0.0218759,0.046745,0.319449,3603.18,4.72998,0.0,0.6124517321586609,0.0,0.0,1,-0.011457467651108335,0.0,0.0,-1.0055119395256042,-0.0,-1.0,0.0,-1.3131110495087897,
393,0.726592,-0.0359804,0.0465614,0.319397,3603.18,4.73242,0.0,-1.0,1.0,0.0,1,0.7088950706652208,0.0,0.0,-1.6124517321586609,-0.0,-1.0,0.0,-0.7748404489823775,
394,0.859155,-0.0103169,0.046766,0.319308,3603.19,4.73779,0.0,-0.6139450669288635,1.0,0.5140155553817749,1,0.8381333606832678,0.0,0.0,-0.3860549330711365,-0.0,-1.0,0.0,-0.2776831192380731,
395,0.141595,0.00173033,0.046756,0.319284,3603.19,4.74072,0.0,-0.5787737369537354,0.7513048648834229,0.7633664608001709,1,0.1381312541582238,0.0,0.0,-0.035171329975128174,-0.0,-1.0,0.0,-0.8724201448343146,
396,0.236139,-0.00436366,0.0467836,0.319269,3603.19,4.7417,0.0,0.6014266014099121,0.0,0.0,1,0.23035892628192298,0.0,0.0,-1.1802003383636475,-0.0,-1.0,0.0,-1.1237011752271713,
397,-0.0208293,0.00379837,0.0468437,0.319268,3603.19,4.74194,0.0,0.6419699192047119,0.0,0.6922091245651245,1,-0.020318768638142776,0.0,0.0,-0.040543317794799805,-0.0,-1.0,0.0,-1.0324817639765826,
398,-0.0147616,0.00263297,0.0464689,0.319269,3603.19,4.74194,0.0,-1.0,0.0,1.0,1,-0.014402810838143574,0.0,0.0,-1.641969919204712,-0.0,-1.0,0.0,-1.506993786599557,
399,0.662339,-0.0695869,0.0462968,0.319241,3603.19,4.7439,0.0,-1.0,0.7155240774154663,0.0,1,0.646302688583,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.353697311417,
400,0.601361,-0.0258013,0.0465009,0.319168,3603.2,4.74805,0.0,-0.3376401960849762,0.0,0.0,1,0.5867340700905995,0.0,0.0,-0.6623598039150238,-0.0,-1.0,0.0,-0.6119738710839076,
401,0.727617,-0.00404364,0.0465748,0.319116,3603.2,4.7522,0.0,0.648205041885376,0.0,0.0,1,0.7098897820612907,0.0,0.0,-0.9858452379703522,-0.0,-1.0,0.0,-0.5858637893298149,
402,0.668139,-0.0389475,0.0466854,0.319069,3603.2,4.75586,0.0,-0.3598577082157135,0.0,0.037335194647312164,1,0.6518205154075851,0.0,0.0,-1.0080627501010895,-0.0,-1.0,0.0,-0.6505983096227417,
403,0.0841984,0.0140351,0.0467955,0.319028,3603.21,4.75781,0.0,-1.0,0.0,0.26029205322265625,1,0.08213689301908496,0.0,0.0,-0.6401422917842865,-0.0,-1.0,0.0,-1.109905794516201,
404,0.138098,-0.0499188,0.0467851,0.318999,3603.21,4.75879,0.0,0.42930105328559875,0.07007741928100586,0.0,1,0.13471760396654175,0.0,0.0,-1.4293010532855988,-0.0,-1.0,0.0,-1.2940727120191378,
405,0.87444,0.016464,0.0470025,0.318971,3603.21,4.76196,0.0,0.9459067583084106,1.0,0.0,1,0.8529313889900315,0.0,0.0,-0.5166057050228119,-0.0,-1.0,0.0,-0.3020503225168121,
406,1.12818,-0.0485344,0.0470993,0.318899,3603.22,4.7688,0.0,-1.0,0.0,0.0,1,1.100370463299379,0.0,0.0,-1.9459067583084106,-0.0,-1.0,0.0,-0.4834015641931443,
407,1.05234,-0.116424,0.0475485,0.318767,3603.22,4.77539,0.0,-1.0,0.0,0.0,1,1.0261414594258436,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.02614145942584356,
408,0.157122,0.00600859,0.0477273,0.318696,3603.23,4.77905,0.0,-0.49790796637535095,0.4805654287338257,1.0,1,0.15319499916406862,0.0,0.0,-0.502092033624649,-0.0,-1.0,0.0,-0.997432610923326,
409,-0.00551786,0.0120126,0.0476825,0.318703,3603.23,4.77905,0.0,-0.7919771075248718,0.0,1.0,1,-0.005380085592508785,0.0,0.0,-0.2940691411495209,-0.0,-1.0,0.0,-1.093600827937365,
410,0.732356,-0.0210739,0.0476863,0.318697,3603.23,4.78125,0.0,0.24376797676086426,1.0,0.0,1,0.7140684183689555,0.0,0.0,-1.035745084285736,-0.0,-1.0,0.0,-0.5966551069167654,
411,0.844866,-0.0691863,0.0480649,0.31859,3603.23,4.78687,0.0,-1.0,0.0,0.021075941622257233,1,0.8235938856374159,0.0,0.0,-1.2437679767608643,-0.0,-1.0,0.0,-0.5495365073908434,
412,1.70247,-0.129814,0.048433,0.3184,3603.24,4.79443,0.0,0.014957785606384277,0.8560189604759216,0.0,1,1.6592618528970193,0.0,0.0,-1.0149577856063843,-0.0,-1.0,0.0,0.354774517215104,
413,2.52031,-0.0403273,0.0487029,0.318206,3603.25,4.80737,0.0,-0.0962160974740982,1.0,0.0,1,2.455972594581072,0.0,0.0,-0.11117388308048248,-0.0,-1.0,0.0,1.4226204296569271,
414,3.20403,0.104859,0.048535,0.318084,3603.27,4.82495,0.0,1.0,0.6941782832145691,0.0,1,3.12253368528218,0.0,0.0,-1.0962160974740982,-0.0,-1.0,0.0,1.7936688560399507,
415,4.07248,0.0121396,0.0483133,0.317975,3603.29,4.84741,0.0,-1.0,1.0,0.0,1,3.9693887772776844,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.3693887772776843,
416,3.39881,-0.0153942,0.0484087,0.317766,3603.32,4.87085,0.0,-0.11091577261686325,1.0,1.0,1,3.312594527952842,0.0,0.0,-0.8890842273831367,-0.0,-1.0,0.0,2.045869259737901,
417,2.08994,-0.00940634,0.0484583,0.317616,3603.33,4.8877,0.0,0.15091551840305328,0.0,0.5554579496383667,1,2.0368690202300277,0.0,0.0,-0.26183129101991653,-0.0,-1.0,0.0,0.9583196329240526,
418,1.0966,0.000721876,0.0484611,0.317537,3603.34,4.89722,0.0,-0.1506182849407196,1.0,0.8643432855606079,1,1.0687517593526423,0.0,0.0,-0.3015338033437729,-0.0,-1.0,0.0,-0.021708381650489494,
419,1.04414,0.0114562,0.0484368,0.317486,3603.35,4.90356,0.0,0.07511827349662781,0.0,0.0,1,1.017637885263928,0.0,0.0,-0.2257365584373474,-0.0,-1.0,0.0,-0.0500830822672762,
420,0.364388,0.00169909,0.0484268,0.317459,3603.35,4.90747,0.0,-1.0,1.0,1.0,1,0.35514118610793977,0.0,0.0,-1.0751182734966278,-0.0,-1.0,0.0,-0.9673942959410486,
421,0.694632,-0.0051459,0.0484506,0.317429,3603.36,4.9104,0.0,-0.037436410784721375,0.49502578377723694,0.0,1,0.6769957631928627,0.0,0.0,-0.9625635892152786,-0.0,-1.0,0.0,-0.6117733135717209,
422,0.83073,-0.0445125,0.0485737,0.317374,3603.36,4.91479,0.0,-0.5081881880760193,0.0,0.0,1,0.8095822966731601,0.0,0.0,-0.4707517772912979,-0.0,-1.0,0.0,-0.33164323651422933,
423,0.0391924,-0.00276492,0.0486285,0.317347,3603.36,4.91699,0.0,0.7490485906600952,0.0,0.30046546459198,1,0.03819351110508905,0.0,0.0,-1.2572367787361145,-0.0,-1.0,0.0,-1.3389775225157452,
424,0.0911752,0.0032976,0.0486266,0.317344,3603.36,4.91699,0.0,-1.0,0.4418947696685791,1.0,1,0.08885153076679228,0.0,0.0,-1.7490485906600952,-0.0,-1.0,0.0,-1.435863046431236,
425,0.676692,0.012427,0.048609,0.317324,3603.37,4.91895,0.0,0.04748609662055969,0.7119296789169312,0.0,1,0.6594525169835782,0.0,0.0,-1.0474860966205597,-0.0,-1.0,0.0,-0.6547933120025897,
426,0.136201,-0.0021807,0.0487143,0.317311,3603.37,4.92114,0.0,-0.3321745693683624,0.0,0.4160606563091278,1,0.132723267577836,0.0,0.0,-0.3796606659889221,-0.0,-1.0,0.0,-0.9811749322188407,
427,-0.0180892,0.0147067,0.0486509,0.317311,3603.37,4.92114,0.0,-0.9948278069496155,0.2034585177898407,0.7040454745292664,1,-0.017627942101101066,0.0,0.0,-0.662653237581253,-0.0,-1.0,0.0,-1.2164239133754768,
428,0.0649754,-0.0064032,0.0489785,0.317326,3603.37,4.92114,0.0,-1.0,0.0,0.0,1,0.0633069183426599,0.0,0.0,-0.0051721930503845215,-0.0,-1.0,0.0,-0.9382447395724555,
429,0.622841,-0.0406572,0.0490858,0.317297,3603.37,4.92261,0.0,-0.002969697117805481,0.9425297975540161,0.0,1,0.6068106225838611,0.0,0.0,-0.9970303028821945,-0.0,-1.0,0.0,-0.6922984682807973,
430,0.701471,-0.0412264,0.0493333,0.317216,3603.37,4.927,0.0,0.4631177484989166,0.0,0.0,1,0.6833216400777854,0.0,0.0,-0.4660874456167221,-0.0,-1.0,0.0,-0.45650459360723117,
431,0.833426,-0.0293955,0.0494625,0.317149,3603.38,4.93115,0.0,-0.21129071712493896,0.0,0.0,1,0.8118034400208431,0.0,0.0,-0.6744084656238556,-0.0,-1.0,0.0,-0.3905190996663135,
432,1.17191,0.00307458,0.0494716,0.317098,3603.38,4.93652,0.0,0.400912344455719,0.585376501083374,0.0,1,1.141499894846359,0.0,0.0,-0.612203061580658,-0.0,-1.0,0.0,-0.04216102362783836,
433,1.0205,-0.00966625,0.049442,0.317045,3603.39,4.94312,0.0,-0.05753728747367859,0.0,0.06718313694000244,1,0.9940354386546563,0.0,0.0,-0.4584496319293976,-0.0,-1.0,0.0,-0.14349945092416294,
434,1.46696,0.0674581,0.0493614,0.316993,3603.4,4.9502,0.0,0.4244842827320099,0.4445458650588989,0.0,1,1.4289823050737607,0.0,0.0,-0.4820215702056885,-0.0,-1.0,0.0,0.28437583401205413,
435,1.20921,0.113179,0.0489756,0.317019,3603.4,4.95752,0.0,0.8248522281646729,0.33928507566452026,0.19119837880134583,1,1.1781610220541527,0.0,0.0,-0.40036794543266296,-0.0,-1.0,0.0,0.05805063842435376,
436,1.18339,0.143982,0.0483548,0.317094,3603.41,4.96436,0.0,0.8880605697631836,0.0,0.0,1,1.1534066312498086,0.0,0.0,-0.06320834159851074,-0.0,-1.0,0.0,0.13444412877025536,
437,1.15768,0.126363,0.0477983,0.317173,3603.42,4.9707,0.0,-1.0,0.0,0.0,1,1.1287007551195376,0.0,0.0,-1.8880605697631836,-0.0,-1.0,0.0,-0.4377174158094175,
438,0.212883,0.00244851,0.0476586,0.317187,3603.42,4.97485,0.0,-0.12995684146881104,0.5468639731407166,1.0,1,0.2075703479657033,0.0,0.0,-0.870043158531189,-0.0,-1.0,0.0,-1.0534425995936534,
439,0.00772006,0.0166632,0.0476624,0.317189,3603.42,4.9751,0.0,-1.0,0.0,1.0,1,0.007527384168458328,0.0,0.0,-0.870043158531189,-0.0,-1.0,0.0,-1.2534855633908983,
440,-2.09437e-05,0.00222716,0.0476567,0.317196,3603.42,4.9751,0.0,-1.0,0.0,0.2254764437675476,1,-2.04210563129862e-05,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.000020421056313,
441,-0.0150975,-0.00182302,0.0477168,0.317201,3603.42,4.9751,0.0,-0.07113388180732727,0.0067797452211380005,0.5616315603256226,1,-0.014720250045662443,0.0,0.0,-0.9288661181926727,-0.0,-1.0,0.0,-1.2933800855034643,
442,0.312989,0.01686,0.0476257,0.317204,3603.42,4.97583,0.0,-0.887836217880249,0.4155925214290619,0.0,1,0.3051837622453408,0.0,0.0,-0.8167023360729218,-0.0,-1.0,0.0,-0.9398269385765358,
443,0.431651,-0.0130543,0.0476486,0.317173,3603.43,4.97803,0.0,0.09573359787464142,0.0,0.0,1,0.4208811928469384,0.0,0.0,-0.9835698157548904,-0.0,-1.0,0.0,-0.8741897518795287,
444,-0.034886,-0.00216773,0.0476209,0.317169,3603.43,4.97803,0.0,-0.03166215121746063,0.5872033834457397,1.0,1,-0.03401611366679978,0.0,0.0,-0.12739574909210205,-0.0,-1.0,0.0,-1.0722348383944305,
445,-0.0199766,0.00636325,0.0474774,0.317186,3603.43,4.97827,0.0,1.0,0.0,0.7072410583496094,1,-0.019480049188555608,0.0,0.0,-1.0316621512174606,-0.0,-1.0,0.0,-1.3289786945537938,
446,0.499722,-0.020473,0.0474026,0.317164,3603.43,4.97974,0.0,-0.6584460139274597,0.6793184280395508,0.0,1,0.48732103991089576,0.0,0.0,-1.6584460139274597,-0.0,-1.0,0.0,-1.0102127642673422,
447,0.370497,-0.00663739,0.0474121,0.317139,3603.43,4.98242,0.0,-1.0,0.2439790666103363,0.20889630913734436,1,0.36130092635121974,0.0,0.0,-0.3415539860725403,-0.0,-1.0,0.0,-0.7411652694705424,
448,0.164104,0.0811612,0.0473487,0.317155,3603.43,4.98315,0.0,1.0,0.9504334330558777,0.8094602823257446,1,0.1600364779909212,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4399635220090787,
449,0.039865,-0.00193429,0.0473925,0.317147,3603.43,4.98389,0.0,-0.48400962352752686,0.0,0.0,1,0.03887594158219926,0.0,0.0,-1.4840096235275269,-0.0,-1.0,0.0,-1.4063269454760587,
450,0.18191,-0.00342633,0.0474135,0.317136,3603.43,4.98438,0.0,0.2788388729095459,0.0,0.0,1,0.1773946885280782,0.0,0.0,-0.7628484964370728,-0.0,-1.0,0.0,-1.0514598604030436,
451,0.181843,-0.0137245,0.0474269,0.317135,3603.43,4.98486,0.0,-0.8946465253829956,1.0,1.0,1,0.17732801909667137,0.0,0.0,-1.1734853982925415,-0.0,-1.0,0.0,-1.174717600391091,
452,0.105566,-0.0202932,0.0475027,0.317105,3603.43,4.98511,0.0,-1.0,0.7848457098007202,0.8611434102058411,1,0.10294052506128694,0.0,0.0,-0.1053534746170044,-0.0,-1.0,0.0,-0.9286655173238144,
453,0.507811,-0.0491434,0.047497,0.317069,3603.43,4.98682,0.0,-0.594490110874176,0.611005425453186,0.0,1,0.49518309010395106,0.0,0.0,-0.405509889125824,-0.0,-1.0,0.0,-0.6264698766337962,
454,0.0616104,0.00324529,0.0475499,0.317023,3603.44,4.98877,0.0,0.4647659361362457,0.6078222990036011,1.0,1,0.06007653051691566,0.0,0.0,-1.0592560470104218,-0.0,-1.0,0.0,-1.2577002835862108,
455,-0.0604529,0.0229535,0.0475828,0.317037,3603.44,4.98877,0.0,-1.0,0.0,0.35864508152008057,1,-0.05894676006115931,0.0,0.0,-1.4647659361362457,-0.0,-1.0,0.0,-1.4983765409020329,
456,0.0469345,-0.0117435,0.0477516,0.317027,3603.44,4.98877,0.0,0.6297183036804199,0.0,0.0,1,0.045760826868680715,0.0,0.0,-1.62971830368042,-0.0,-1.0,0.0,-1.4431546642354451,
457,-0.119606,0.00130183,0.0477273,0.317023,3603.44,4.98828,0.0,-1.0,0.0,0.0,1,-0.11661664865529711,0.0,0.0,-1.62971830368042,-0.0,-1.0,0.0,-1.605532139759423,
458,0.0285734,-0.00827341,0.0477988,0.317019,3603.44,4.98828,0.0,0.12302771210670471,0.0,0.0,1,0.02785813791877259,0.0,0.0,-1.1230277121067047,-0.0,-1.0,0.0,-1.3090501757132387,
459,-0.0214157,-0.0290934,0.0477173,0.317012,3603.44,4.98804,0.0,-1.0,0.0,0.4940726161003113,1,-0.02088056767364929,0.0,0.0,-1.1230277121067047,-0.0,-1.0,0.0,-1.3577888813056607,
460,0.0585753,0.0212929,0.0475752,0.317033,3603.44,4.98828,0.0,-0.425271213054657,0.0,0.0,1,0.05711618260366788,0.0,0.0,-0.574728786945343,-0.0,-1.0,0.0,-1.115302453479935,
461,-0.0417274,0.0207453,0.0474173,0.317064,3603.44,4.98828,0.0,-1.0,0.0,0.20882077515125275,1,-0.04069156919872349,0.0,0.0,-0.574728786945343,-0.0,-1.0,0.0,-1.2131102052823264,
462,0.0503143,0.025588,0.0473353,0.317093,3603.44,4.98828,0.0,-0.203812837600708,0.0,0.0,1,0.049067566049637204,0.0,0.0,-0.796187162399292,-0.0,-1.0,0.0,-1.1897885826701504,
463,-0.0492092,0.021501,0.0472533,0.317114,3603.44,4.98828,0.0,-1.0,0.0,0.0,1,-0.04799205532259766,0.0,0.0,-0.796187162399292,-0.0,-1.0,0.0,-1.2868482040423852,
464,0.025144,0.0145283,0.0471899,0.317131,3603.44,4.98828,0.0,-1.0,0.0,0.08619268238544464,1,0.024522957519957905,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9754770424800421,
465,-0.0698419,0.0178101,0.0470926,0.317148,3603.44,4.98804,0.0,0.9623027443885803,0.0,0.0,1,-0.06812055911510725,0.0,0.0,-1.9623027443885803,-0.0,-1.0,0.0,-1.6568113824316812,
466,0.00914829,0.022023,0.0470397,0.317168,3603.44,4.98804,0.0,1.0,0.0,0.0,1,0.00892308343652408,0.0,0.0,-0.03769725561141968,-0.0,-1.0,0.0,-1.0023860932469018,
467,-0.0692062,-0.00646703,0.0469639,0.317192,3603.44,4.98779,0.0,0.7319798469543457,0.0,0.3723823130130768,1,-0.06750539394961709,0.0,0.0,-0.2680201530456543,-0.0,-1.0,0.0,-1.1479114398633135,
468,0.0505245,0.00849531,0.0469543,0.31721,3603.44,4.98779,0.0,-0.4963359236717224,0.0,0.05554434657096863,1,0.04928307893721424,0.0,0.0,-1.2283157706260681,-0.0,-1.0,0.0,-1.319211652250606,
469,-0.112136,0.0205841,0.0468675,0.317224,3603.43,4.98755,0.0,-1.0,0.0,0.0,1,-0.1093860605858723,0.0,0.0,-0.5036640763282776,-0.0,-1.0,0.0,-1.2604852834843556,
470,0.105163,0.0269704,0.0469343,0.317227,3603.44,4.98779,0.0,-0.22106698155403137,0.0,0.41588953137397766,1,0.1025802232892336,0.0,0.0,-0.7789330184459686,-0.0,-1.0,0.0,-1.131099682244557,
471,0.682798,-0.0421807,0.0470182,0.317196,3603.44,4.9895,0.0,-0.6618645191192627,0.9639919996261597,0.0,1,0.6659973517232444,0.0,0.0,-0.4407975375652313,-0.0,-1.0,0.0,-0.46624190954632505,
472,0.835192,-0.12876,0.0475346,0.317068,3603.44,4.99438,0.0,-1.0,0.0,0.0,1,0.8144058192806861,0.0,0.0,-0.3381354808807373,-0.0,-1.0,0.0,-0.28703482498353505,
473,-0.105009,0.0178005,0.0476605,0.316994,3603.44,4.99683,0.0,1.0,0.0,0.8840914964675903,1,-0.10238831392469,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.70238831392469,
474,0.054281,-0.00240515,0.0476696,0.316989,3603.44,4.99658,0.0,1.0,0.0,0.3955453038215637,1,0.05292605101642983,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9470739489835702,
475,-0.0575191,-0.0256358,0.0475761,0.316958,3603.44,4.99658,0.0,-0.7701044678688049,0.0,0.0,1,-0.05608626434976177,0.0,0.0,-1.770104467868805,-0.0,-1.0,0.0,-1.5871176047104032,
476,0.099323,-0.0477743,0.047619,0.316922,3603.44,4.99707,0.0,-1.0,0.16404327750205994,0.0,1,0.09684647305838785,0.0,0.0,-0.22989553213119507,-0.0,-1.0,0.0,-0.9721221865809706,
477,0.141428,-0.0309082,0.0476133,0.316877,3603.45,4.99805,0.0,-1.0,0.0,0.0,1,0.13790206489460086,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8620979351053991,
478,-0.0433166,0.00116465,0.0477602,0.316851,3603.45,4.99854,0.0,0.06808191537857056,0.2151278257369995,1.0,1,-0.042233194480969544,0.0,0.0,-1.0680819153785706,-0.0,-1.0,0.0,-1.3626577690945407,
479,0.0668681,0.0310493,0.0474431,0.316843,3603.45,4.99854,0.0,-0.9093202352523804,0.1976117193698883,0.264552503824234,1,0.06520723916897189,0.0,0.0,-0.9774021506309509,-0.0,-1.0,0.0,-1.2280134060203134,
480,-0.0199137,-0.0231315,0.047384,0.316817,3603.45,4.99854,0.0,-0.4466129243373871,0.0,0.036708079278469086,1,-0.019419729779216546,0.0,0.0,-0.4627073109149933,-0.0,-1.0,0.0,-1.1582319230537146,
481,0.0733652,-0.0121041,0.0473115,0.316831,3603.45,4.99902,0.0,-1.0,0.16372254490852356,0.6895374059677124,1,0.07154824434064617,0.0,0.0,-0.5533870756626129,-0.0,-1.0,0.0,-1.0944678783581376,
482,0.00280455,-0.012064,0.0474464,0.316807,3603.45,4.99927,0.0,-1.0,0.0,0.08305776864290237,1,0.00273488590487862,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9972651140951214,
483,0.0813242,0.0011666,0.0474879,0.316803,3603.45,4.99951,0.0,0.1956983208656311,0.0,0.0,1,0.07930228803315448,0.0,0.0,-1.195698320865631,-0.0,-1.0,0.0,-1.2794072082265349,
484,-0.0174906,0.0171473,0.0475776,0.316811,3603.45,4.99951,0.0,1.0,0.0,0.0,1,-0.017054884199988782,0.0,0.0,-0.8043016791343689,-0.0,-1.0,0.0,-1.2583453879402995,
485,0.0570598,0.0220587,0.0476047,0.316829,3603.45,4.99976,0.0,0.19427117705345154,0.0,0.0,1,0.05563751312594036,0.0,0.0,-0.8057288229465485,-0.0,-1.0,0.0,-1.1860811337580242,
486,-0.0379364,0.0310688,0.0476953,0.316853,3603.45,4.99976,0.0,0.09332525730133057,0.0,0.0,1,-0.03698890750548423,0.0,0.0,-0.10094591975212097,-0.0,-1.0,0.0,-1.0672726834311206,
487,0.0104034,0.0198742,0.0477216,0.316869,3603.45,4.99976,0.0,-0.6563987731933594,0.0,0.21907328069210052,1,0.010143416912393087,0.0,0.0,-0.7497240304946899,-0.0,-1.0,0.0,-1.2147737922360138,
488,0.0339993,0.00608233,0.0476658,0.316872,3603.45,4.99951,0.0,0.4834069311618805,0.0,1.0,1,0.033150688509523844,0.0,0.0,-1.1398057043552399,-0.0,-1.0,0.0,-1.308791022797048,
489,0.00891614,-0.00315349,0.0478885,0.316875,3603.45,4.99976,0.0,-1.0,0.18089574575424194,1.0,1,0.008692509529469216,0.0,0.0,-1.4834069311618805,-0.0,-1.0,0.0,-1.436329569819095,
490,0.385905,-0.0155715,0.0479757,0.316848,3603.45,5.00098,0.0,0.1759822964668274,0.4941401183605194,0.0,1,0.37620749206129556,0.0,0.0,-1.1759822964668274,-0.0,-1.0,0.0,-0.9765871968787527,
491,1.11783,-0.0150204,0.0481059,0.316806,3603.45,5.00537,0.0,-1.0,0.9167606830596924,0.0,1,1.0896600807937695,0.0,0.0,-1.1759822964668274,-0.0,-1.0,0.0,-0.26313460814627865,
492,0.362748,-0.014065,0.0480377,0.316746,3603.46,5.01001,0.0,0.22635632753372192,0.0,0.643566370010376,1,0.3536200988801476,0.0,0.0,-1.226356327533722,-0.0,-1.0,0.0,-1.014286799379969,
493,0.229061,-0.00724168,0.0480482,0.316728,3603.46,5.01172,0.0,-0.28438782691955566,0.0,0.0,1,0.22329577514844226,0.0,0.0,-0.5107441544532776,-0.0,-1.0,0.0,-0.929927471187541,
494,0.072809,0.0360589,0.0480267,0.31672,3603.46,5.0127,0.0,1.0,0.7366378307342529,1.0,1,0.07097733088328996,0.0,0.0,-1.2843878269195557,-0.0,-1.0,0.0,-1.3143390171925766,
495,0.0491044,-0.0129857,0.047991,0.316702,3603.46,5.01294,0.0,-0.21702134609222412,0.0,0.0,1,0.04787003140380229,0.0,0.0,-1.2170213460922241,-0.0,-1.0,0.0,-1.317236372423865,
496,-0.0518656,-0.00368487,0.0480549,0.316719,3603.46,5.01294,0.0,0.2101231813430786,0.9875905513763428,0.993450939655304,1,-0.05056000706720028,0.0,0.0,-0.42714452743530273,-0.0,-1.0,0.0,-1.1787033652977912,
497,0.52925,0.000157185,0.0478088,0.316711,3603.46,5.01465,0.0,1.0,0.637021541595459,0.0,1,0.5159986820317418,0.0,0.0,-0.7898768186569214,-0.0,-1.0,0.0,-0.7209643635653346,
498,1.34158,0.10899,0.0474283,0.316719,3603.47,5.02002,0.0,1.0,1.0,0.0,1,1.3082688752910503,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3082688752910503,
499,0.325637,0.0394125,0.0472071,0.316774,3603.47,5.02539,0.0,0.008349418640136719,0.0,0.8326116800308228,1,0.31759088993802914,0.0,0.0,-0.9916505813598633,-0.0,-1.0,0.0,-0.9799042844699298,
500,0.187501,0.00835142,0.0471703,0.316778,3603.47,5.02661,0.0,-0.39387795329093933,0.0,0.0,1,0.18287184087371403,0.0,0.0,-0.40222737193107605,-0.0,-1.0,0.0,-0.9377963707056087,
