step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
373,0.792718,-0.0163625,0.0174295,0.328444,3600.04,1.59351,0.0,-0.35969284176826477,0.0785636454820633,0.0,1,0.785689604732276,0.0,0.0,-0.5245487987995148,-0.0,-1.0,0.0,-0.37167503490757836,
374,0.262963,-0.0234695,0.0174715,0.328414,3600.04,1.59619,0.0,-0.5810365676879883,0.0,0.28854474425315857,1,0.2606258036987817,0.0,0.0,-0.2213437259197235,-0.0,-1.0,0.0,-0.8057773140771354,
375,0.17889,-0.0296659,0.0176708,0.328384,3600.04,1.59741,0.0,-1.0,0.0,0.0,1,0.17728158843378689,0.0,0.0,-0.4189634323120117,-0.0,-1.0,0.0,-0.9484074412598167,
376,0.159564,-0.0190798,0.0178663,0.328349,3600.05,1.59888,0.0,-1.0,0.0,0.0,1,0.15811320057505046,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8418867994249495,
377,0.217203,-0.0235667,0.0179765,0.328317,3600.05,1.59985,0.0,1.0,0.0,0.0,1,0.21521573615728062,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3847842638427195,
378,0.169802,0.00152266,0.0179197,0.32831,3600.05,1.60083,0.0,0.3430386483669281,0.0,0.118798166513443,1,0.168253418663144,0.0,0.0,-0.6569613516330719,-0.0,-1.0,0.0,-1.0288349868267777,
379,0.35679,0.019418,0.0179707,0.328304,3600.05,1.60229,0.0,1.0,0.3764829635620117,0.02748905122280121,1,0.3535266791136036,0.0,0.0,-0.6569613516330719,-0.0,-1.0,0.0,-0.843561726376318,
380,0.0944951,0.00469014,0.0180098,0.328303,3600.05,1.60376,0.0,-0.725075900554657,0.11780962347984314,0.26051515340805054,1,0.0936289026074783,0.0,0.0,-1.725075900554657,-0.0,-1.0,0.0,-1.4238938675589188,
381,-0.0331106,0.00882767,0.0180718,0.328296,3600.05,1.604,0.0,0.2380533516407013,0.0,0.0,1,-0.03280602556674226,0.0,0.0,-0.9631292521953583,-0.0,-1.0,0.0,-1.3217448012253499,
382,-0.00336037,0.00213253,0.0180709,0.328301,3600.05,1.60425,0.0,-1.0,0.0,0.0,1,-0.003329460535411603,0.0,0.0,-1.2380533516407013,-0.0,-1.0,0.0,-1.374745466027622,
383,0.534815,-0.0116244,0.0180294,0.328285,3600.05,1.60596,0.0,-0.5159022808074951,0.49541690945625305,0.0,1,0.5299071434803764,0.0,0.0,-0.4840977191925049,-0.0,-1.0,0.0,-0.6153221722773751,
384,-0.0394036,0.000432108,0.018232,0.32826,3600.05,1.60742,0.0,-0.8342021107673645,0.0,1.0,1,-0.03903786787062116,0.0,0.0,-0.3182998299598694,-0.0,-1.0,0.0,-1.134527816858582,
385,0.234364,-0.0381719,0.0179698,0.328245,3600.05,1.60767,0.0,-0.006309226155281067,0.2195805013179779,0.0,1,0.23222053756676495,0.0,0.0,-0.8278928846120834,-0.0,-1.0,0.0,-1.01614732781686,
386,0.134696,-0.0217913,0.0180981,0.328232,3600.06,1.60864,0.0,0.8749561905860901,0.14366815984249115,0.0,1,0.1334551370542931,0.0,0.0,-0.8812654167413712,-0.0,-1.0,0.0,-1.1309244879681182,
387,0.911789,-0.0303199,0.0181033,0.328196,3600.06,1.61182,0.0,-0.19005225598812103,0.8876466155052185,0.0,1,0.9033868499104916,0.0,0.0,-1.0650084465742111,-0.0,-1.0,0.0,-0.4161156840617717,
388,1.68021,-0.0962124,0.0183546,0.328104,3600.07,1.62012,0.0,-0.31985628604888916,0.9170267581939697,0.0,1,1.6645080583968839,0.0,0.0,-0.12980403006076813,-0.0,-1.0,0.0,0.6255668493786535,
389,1.75523,-0.143645,0.0188314,0.327943,3600.08,1.63086,0.0,-0.4597975015640259,0.0687316507101059,0.0,1,1.7383930455991212,0.0,0.0,-0.13994121551513672,-0.0,-1.0,0.0,0.6964106809445803,
390,1.54296,-0.141427,0.0195615,0.327768,3600.09,1.64087,0.0,-0.978426992893219,0.0,0.0664793998003006,1,1.5275744572460572,0.0,0.0,-0.5186294913291931,-0.0,-1.0,0.0,0.37198560984729934,
391,0.553573,-0.0249627,0.0199296,0.327637,3600.09,1.64746,0.0,1.0,0.0,0.374647855758667,1,0.5479471880252987,0.0,0.0,-1.978426992893219,-0.0,-1.0,0.0,-1.045580909842667,
392,0.333436,-0.00606112,0.0200068,0.327623,3600.1,1.6499,0.0,1.0,0.0,0.17486651241779327,1,0.33003399850152354,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6699660014984765,
393,0.21662,-0.0161755,0.0201456,0.327597,3600.1,1.65161,0.0,-0.40349698066711426,0.0,0.0,1,0.21439422204442754,0.0,0.0,-1.4034969806671143,-0.0,-1.0,0.0,-1.2066548721557067,
394,0.272928,-0.0117485,0.0202019,0.327575,3600.1,1.65356,0.0,0.8224815726280212,0.0,0.0,1,0.27011566408086196,0.0,0.0,-1.2259785532951355,-0.0,-1.0,0.0,-1.0976779019076788,
395,-0.0582619,-0.0335181,0.0200426,0.327562,3600.1,1.65405,0.0,-0.19589777290821075,1.0,1.0,1,-0.05766637743045907,0.0,0.0,-1.018379345536232,-0.0,-1.0,0.0,-1.3631801810913287,
396,-0.0394856,0.00833191,0.0201618,0.327556,3600.1,1.65405,0.0,0.9434667825698853,0.13803786039352417,0.7457002401351929,1,-0.039079551441807525,0.0,0.0,-1.139364555478096,-0.0,-1.0,0.0,-1.3808889180852364,
397,-0.0459834,0.0357378,0.0204293,0.327581,3600.1,1.65381,0.0,1.0,0.0,0.0,1,-0.04550413293777603,0.0,0.0,-0.056533217430114746,-0.0,-1.0,0.0,-1.0624640981668105,
398,0.344337,0.0507838,0.0204017,0.327621,3600.1,1.65479,0.0,0.740898072719574,0.369168758392334,0.0,1,0.34075305447871107,0.0,0.0,-0.259101927280426,-0.0,-1.0,0.0,-0.7369775237054168,
399,0.410741,0.0321388,0.0202476,0.327654,3600.1,1.65674,0.0,0.9608752727508545,0.0,0.0,1,0.4064988324786257,0.0,0.0,-0.21997720003128052,-0.0,-1.0,0.0,-0.6594943275307584,
400,0.717911,0.0623897,0.0200211,0.327704,3600.11,1.66016,0.0,-1.0,0.4844173192977905,0.0,1,0.7105809156410373,0.0,0.0,-1.9608752727508545,-0.0,-1.0,0.0,-0.8776816661842191,
401,1.61768,0.0572441,0.0195777,0.327733,3600.11,1.66748,0.0,-1.0,0.880273699760437,0.0,1,1.6015357772645686,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6015357772645686,
402,1.65175,0.139911,0.0190908,0.327793,3600.12,1.67749,0.0,0.65833580493927,0.18276795744895935,0.0,1,1.6356833551042051,0.0,0.0,-1.65833580493927,-0.0,-1.0,0.0,0.13818261362242423,
403,2.22939,0.0946632,0.0186607,0.32788,3600.14,1.68921,0.0,0.09067576378583908,0.7235007882118225,0.0,1,2.2082020684670542,0.0,0.0,-0.5676600411534309,-0.0,-1.0,0.0,1.0379040561210249,
404,2.77529,-0.0705994,0.0186054,0.327844,3600.15,1.70483,0.0,-0.8852113485336304,0.5009017586708069,0.0,1,2.74899346460528,0.0,0.0,-0.9758871123194695,-0.0,-1.0,0.0,1.4562273309094391,
405,2.75205,0.0527365,0.018521,0.327774,3600.17,1.72168,0.0,0.5376093983650208,0.0,0.0,1,2.7260940971377576,0.0,0.0,-1.4228207468986511,-0.0,-1.0,0.0,1.2992478730681625,
406,2.83613,0.0263009,0.0184585,0.32777,3600.19,1.73877,0.0,0.16640381515026093,1.0,0.3222627341747284,1,2.809472989535178,0.0,0.0,-0.3712055832147598,-0.0,-1.0,0.0,1.6981113145707503,
407,3.41588,0.158859,0.017853,0.32781,3600.21,1.75781,0.0,0.33623382449150085,1.0,0.0,1,3.3848454103406227,0.0,0.0,-0.16983000934123993,-0.0,-1.0,0.0,2.333896407538251,
408,3.02826,0.307678,0.0166394,0.327999,3600.22,1.77759,0.0,1.0,0.0,0.14411389827728271,1,3.0026477409032286,0.0,0.0,-0.6637661755084991,-0.0,-1.0,0.0,1.803517888250679,
409,2.19383,0.140497,0.0156843,0.328206,3600.24,1.79346,0.0,-0.6035587787628174,0.8204218149185181,1.0,1,2.1763565288670894,0.0,0.0,-1.6035587787628174,-0.0,-1.0,0.0,0.6952888952382441,
410,2.59028,0.0412104,0.0155713,0.328256,3600.25,1.80737,0.0,-0.36419132351875305,0.7885901927947998,0.0,1,2.5697997812031956,0.0,0.0,-0.23936745524406433,-0.0,-1.0,0.0,1.4979895446299762,
411,3.4728,0.123767,0.015218,0.32828,3600.27,1.82617,0.0,0.6666284799575806,1.0,0.0,1,3.445974363904233,0.0,0.0,-1.0308198034763336,-0.0,-1.0,0.0,2.136728422861333,
412,2.45031,0.0652806,0.0147673,0.328337,3600.29,1.84448,0.0,-0.6242172122001648,0.4001884460449219,0.6386474967002869,1,2.4319512575790028,0.0,0.0,-1.2908456921577454,-0.0,-1.0,0.0,1.044697549931679,
413,2.22757,0.0882699,0.0144493,0.328358,3600.31,1.85864,0.0,0.32882657647132874,0.0,0.0,1,2.211244611881554,0.0,0.0,-0.9530437886714935,-0.0,-1.0,0.0,0.9253314752801061,
414,2.65535,0.000954333,0.0142729,0.328382,3600.32,1.87354,0.0,-1.0,0.3473585844039917,0.0,1,2.636130407263725,0.0,0.0,-1.3288265764713287,-0.0,-1.0,0.0,1.2374824343223265,
415,2.29278,-0.104712,0.0146939,0.328269,3600.34,1.88867,0.0,-0.9505199790000916,0.0,0.07329356670379639,1,2.2756881527288533,0.0,0.0,-0.04948002099990845,-0.0,-1.0,0.0,1.2608441464288807,
416,2.39249,-0.202901,0.0156185,0.328054,3600.35,1.90308,0.0,-0.5319433808326721,0.0,0.0,1,2.3735154039282045,0.0,0.0,-0.41857659816741943,-0.0,-1.0,0.0,1.2479424244779787,
417,1.50164,-0.0379283,0.0160353,0.327916,3600.36,1.91479,0.0,0.07820908725261688,0.0,0.26102328300476074,1,1.489407837162037,0.0,0.0,-0.610152468085289,-0.0,-1.0,0.0,0.3063620967364502,
418,1.53399,0.0352457,0.0160052,0.327886,3600.37,1.92383,0.0,0.4987829327583313,0.0,0.0,1,1.5215181415574048,0.0,0.0,-0.4205738455057144,-0.0,-1.0,0.0,0.3953459879056904,
419,1.41186,-0.0117629,0.015969,0.327881,3600.38,1.93262,0.0,-0.7648761868476868,0.0,0.0,1,1.4004074682927201,0.0,0.0,-1.263659119606018,-0.0,-1.0,0.0,0.021309732410914606,
420,1.40904,-0.0778292,0.0162169,0.327821,3600.39,1.94067,0.0,-0.4743649959564209,0.19907474517822266,0.10022905468940735,1,1.3974300942473317,0.0,0.0,-0.29051119089126587,-0.0,-1.0,0.0,0.31027673697995195,
421,1.93751,-0.0547402,0.0164859,0.327726,3600.4,1.94971,0.0,0.0647430270910263,0.6982956528663635,0.0,1,1.9212766383561786,0.0,0.0,-0.5391080230474472,-0.0,-1.0,0.0,0.7595442314419445,
422,2.07577,-0.13441,0.0168716,0.327609,3600.41,1.96094,0.0,-0.8630367517471313,0.09844930469989777,0.0,1,2.057964622287898,0.0,0.0,-0.9277797788381577,-0.0,-1.0,0.0,0.7796306886364506,
423,1.86548,-0.226251,0.0177142,0.327409,3600.42,1.97144,0.0,-0.8466914296150208,0.0,0.09421609342098236,1,1.8486654416793888,0.0,0.0,-0.016345322132110596,-0.0,-1.0,0.0,0.8437618450397557,
424,1.15034,-0.0621947,0.0181624,0.32726,3600.43,1.97949,0.0,-0.1499808430671692,0.36843860149383545,0.42816030979156494,1,1.1397043790090378,0.0,0.0,-0.6967105865478516,-0.0,-1.0,0.0,-0.06930879695531766,
425,0.182613,0.00297703,0.0181906,0.327239,3600.43,1.98267,0.0,-1.0,0.4198288321495056,0.7774016261100769,1,0.18092195928016697,0.0,0.0,-0.8500191569328308,-0.0,-1.0,0.0,-1.0740837877996823,
426,0.634656,-0.0288279,0.0183141,0.32722,3600.43,1.98438,0.0,0.9652055501937866,0.7114827036857605,0.0,1,0.6287383173205042,0.0,0.0,-1.9652055501937866,-0.0,-1.0,0.0,-0.9608233477376318,
427,0.832571,-0.0869469,0.0186908,0.327137,3600.44,1.98877,0.0,-0.6368018388748169,0.0,0.0,1,0.8246453205527395,0.0,0.0,-1.6020073890686035,-0.0,-1.0,0.0,-0.6559568961678415,
428,0.0613846,-0.0100619,0.0186645,0.327115,3600.44,1.98999,0.0,0.9740718007087708,0.0,0.7856343984603882,1,0.06080108505794546,0.0,0.0,-1.6108736395835876,-0.0,-1.0,0.0,-1.4224610068171308,
429,0.031703,0.0179938,0.0188958,0.327129,3600.44,1.99023,0.0,0.4377903342247009,0.0,0.0,1,0.031397831420774354,0.0,0.0,-0.5362814664840698,-0.0,-1.0,0.0,-1.1294866085244466,
430,0.0934981,0.00771191,0.0188577,0.327141,3600.44,1.99048,0.0,-0.24393734335899353,0.0,0.0,1,0.09259994861883693,0.0,0.0,-0.6817276775836945,-0.0,-1.0,0.0,-1.1119183546562714,
431,-0.0265434,0.00539712,0.01883,0.327151,3600.44,1.99072,0.0,0.1214722990989685,0.0,0.0,1,-0.026288803063864413,0.0,0.0,-0.36540964245796204,-0.0,-1.0,0.0,-1.135911695801253,
432,0.0334393,0.00587515,0.01883,0.327157,3600.44,1.99097,0.0,-0.808083176612854,0.0,0.0,1,0.03311855950230495,0.0,0.0,-0.9295554757118225,-0.0,-1.0,0.0,-1.2457480832112418,
433,0.0239316,0.00919087,0.0188038,0.327165,3600.44,1.99097,0.0,-0.011713504791259766,0.0,0.0,1,0.02370237997169684,0.0,0.0,-0.7963696718215942,-0.0,-1.0,0.0,-1.2152085215747814,
434,0.728734,-0.0158999,0.0188639,0.327151,3600.44,1.99268,0.0,-0.19801560044288635,1.0,0.0,1,0.7217313700284096,0.0,0.0,-0.1863020956516266,-0.0,-1.0,0.0,-0.3341592586670784,
435,0.26244,0.000136904,0.0188076,0.32714,3600.44,1.99609,0.0,-0.0027241408824920654,0.0,0.28326302766799927,1,0.2599257976870985,0.0,0.0,-0.1952914595603943,-0.0,-1.0,0.0,-0.7986616401810198,
436,0.542868,-0.0222489,0.0188586,0.327125,3600.45,1.99829,0.0,-0.6841397881507874,0.3541284203529358,0.0,1,0.5376529064093197,0.0,0.0,-0.6814156472682953,-0.0,-1.0,0.0,-0.6667717877711689,
437,0.00161945,0.00405245,0.0187146,0.327104,3600.45,1.99976,0.0,-0.10753176361322403,0.0,0.6364012956619263,1,0.0016040136182877496,0.0,0.0,-0.5766080245375633,-0.0,-1.0,0.0,-1.1713783937429811,
438,0.630486,-0.0433134,0.0186049,0.327075,3600.45,2.00146,0.0,-0.7636927366256714,1.0,0.0,1,0.6245121580704441,0.0,0.0,-0.6561609730124474,-0.0,-1.0,0.0,-0.5723361338332901,
439,0.0102035,0.0115026,0.0187094,0.327055,3600.45,2.00391,0.0,-1.0,0.05077609047293663,0.5589079260826111,1,0.010106269114184148,0.0,0.0,-0.2363072633743286,-0.0,-1.0,0.0,-1.0607859098981145,
440,0.00340844,0.0502233,0.0186083,0.327061,3600.45,2.00415,0.0,0.09898579120635986,1.0,0.6214452981948853,1,0.0033761390918897903,0.0,0.0,-1.0989857912063599,-0.0,-1.0,0.0,-1.3263195982700182,
441,0.0592444,-0.0258319,0.0186674,0.327062,3600.45,2.00415,0.0,-0.9939095973968506,0.0,0.2813001573085785,1,0.05868114045659961,0.0,0.0,-1.0928953886032104,-0.0,-1.0,0.0,-1.2691874761243636,
442,0.022131,-0.0071734,0.0186498,0.327062,3600.45,2.00415,0.0,0.7007213830947876,0.0,1.0,1,0.021920793965180763,0.0,0.0,-1.6946309804916382,-0.0,-1.0,0.0,-1.4864685001823106,
443,0.650373,-0.00161704,0.0192525,0.327072,3600.45,2.0061,0.0,-0.9146251678466797,1.0,0.0,1,0.6439922041619363,0.0,0.0,-1.6153465509414673,-0.0,-1.0,0.0,-0.840611761120504,
444,0.325122,-0.00235484,0.0194485,0.327047,3600.46,2.00977,0.0,-0.23702360689640045,0.0,0.34276533126831055,1,0.3218991458855974,0.0,0.0,-0.6776015609502792,-0.0,-1.0,0.0,-0.8813813223994863,
445,0.970521,-0.0832776,0.0196869,0.326999,3600.46,2.01343,0.0,-0.5530149936676025,0.7819454669952393,0.0,1,0.9607802738567558,0.0,0.0,-0.3159913867712021,-0.0,-1.0,0.0,-0.1340171421746048,
446,1.08035,-0.0296488,0.0200478,0.326926,3600.47,2.01904,0.0,1.0,0.0,0.0,1,1.0693043082527047,0.0,0.0,-1.5530149936676025,-0.0,-1.0,0.0,-0.39660018984757595,
447,0.908684,-0.0592224,0.0202438,0.326863,3600.47,2.02466,0.0,-0.47863084077835083,0.0,0.0,1,0.8993008314317988,0.0,0.0,-1.4786308407783508,-0.0,-1.0,0.0,-0.5442884208017065,
448,1.5148,-0.0452078,0.0204765,0.32679,3600.48,2.03174,0.0,1.0,1.0,0.098587766289711,1,1.4989746257400007,0.0,0.0,-1.4786308407783508,-0.0,-1.0,0.0,0.05538537350649553,
449,2.32341,-0.0921448,0.0208103,0.326691,3600.49,2.04248,0.0,-0.2915244698524475,1.0,0.0,1,2.2987332355514933,0.0,0.0,-1.2915244698524475,-0.0,-1.0,0.0,0.9112758945957591,
450,3.10222,-0.0246784,0.0209863,0.326578,3600.5,2.05762,0.0,0.4139474630355835,1.0,0.0,1,3.0689872073901676,0.0,0.0,-0.705471932888031,-0.0,-1.0,0.0,1.8573456275237583,
451,3.25408,-0.111953,0.021238,0.326469,3600.52,2.07544,0.0,-0.46152985095977783,0.0,0.0,1,3.218793669005039,0.0,0.0,-0.8754773139953613,-0.0,-1.0,0.0,1.9561504748064307,
452,1.93517,-0.0762675,0.0214679,0.326326,3600.54,2.08984,0.0,1.0,0.0,1.0,1,1.9139536629980418,0.0,0.0,-1.4615298509597778,-0.0,-1.0,0.0,0.4754947077101086,
453,2.11975,0.00765679,0.0213448,0.326265,3600.55,2.1001,0.0,0.08354957401752472,0.492018461227417,0.0,1,2.096646036655696,0.0,0.0,-0.9164504259824753,-0.0,-1.0,0.0,0.8217109088609535,
454,0.940027,0.0175383,0.0212252,0.326263,3600.56,2.10913,0.0,1.0,0.0,0.8151832818984985,1,0.9298398810825911,0.0,0.0,-0.9164504259824753,-0.0,-1.0,0.0,-0.3450952467121515,
455,1.29947,0.0164749,0.0210535,0.326272,3600.56,2.11499,0.0,-1.0,1.0,0.0,1,1.2855038303937851,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.31449616960621485,
456,1.84699,-0.0717245,0.0212528,0.326223,3600.57,2.12451,0.0,-1.0,0.48276257514953613,0.0,1,1.8269475130315154,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8269475130315154,
457,1.07313,-0.0106609,0.0214407,0.326154,3600.58,2.1333,0.0,-1.0,0.6153202056884766,0.9138453006744385,1,1.061379900792644,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.061379900792644104,
458,1.01528,-0.0571989,0.0217401,0.326072,3600.59,2.13867,0.0,0.6982404589653015,0.0,0.0,1,1.0040048075220471,0.0,0.0,-1.6982404589653015,-0.0,-1.0,0.0,-0.5054673301675433,
459,1.46235,0.0118763,0.0218541,0.326049,3600.59,2.14551,0.0,0.7818548083305359,0.6886630654335022,0.039973556995391846,1,1.4460229038337242,0.0,0.0,-0.08361434936523438,-0.0,-1.0,0.0,0.42093859902415387,
460,2.23722,-0.0674493,0.0220119,0.325997,3600.6,2.15625,0.0,-0.6901431679725647,0.9281240105628967,0.0,1,2.2120572856569134,0.0,0.0,-1.4719979763031006,-0.0,-1.0,0.0,0.7704578927659833,
461,2.27923,-0.056422,0.0222608,0.325894,3600.62,2.16919,0.0,-0.1328863799571991,0.0,0.0,1,2.2532986484114534,0.0,0.0,-0.5572567880153656,-0.0,-1.0,0.0,1.0861216120068438,
462,1.54137,-0.0180803,0.0223963,0.32582,3600.63,2.18018,0.0,-0.20482221245765686,0.7260133028030396,1.0,1,1.5237243954497652,0.0,0.0,-0.07193583250045776,-0.0,-1.0,0.0,0.502143645699628,
463,1.44859,0.0129904,0.0223958,0.325783,3600.64,2.18823,0.0,0.8667563199996948,0.0,0.0,1,1.4320069192140035,0.0,0.0,-1.0715785324573517,-0.0,-1.0,0.0,0.11053335947679788,
464,1.9732,-0.0482902,0.0224773,0.325746,3600.64,2.19751,0.0,-0.41916412115097046,0.6903402805328369,0.0,1,1.9505273251475304,0.0,0.0,-1.2859204411506653,-0.0,-1.0,0.0,0.5647511928023308,
465,2.08908,-0.15191,0.0230443,0.325601,3600.66,2.20898,0.0,-0.9105936288833618,0.0,0.0,1,2.064456769510319,0.0,0.0,-0.49142950773239136,-0.0,-1.0,0.0,0.9170279171906015,
466,1.93596,-0.143115,0.0236403,0.325419,3600.67,2.21997,0.0,-0.473210871219635,0.0,0.0,1,1.9125378500190189,0.0,0.0,-0.4373827576637268,-0.0,-1.0,0.0,0.7813230227199008,
467,1.08385,-0.0437939,0.0240051,0.325294,3600.68,2.22876,0.0,-0.18478640913963318,0.0,0.40551722049713135,1,1.0705300190561098,0.0,0.0,-0.28842446208000183,-0.0,-1.0,0.0,-0.015997319567890744,
468,0.970756,-0.0450284,0.024202,0.325231,3600.68,2.23438,0.0,-0.20660676062107086,0.0,0.0,1,0.95872573851555,0.0,0.0,-0.021820351481437683,-0.0,-1.0,0.0,-0.047820366928881364,
469,0.103998,0.0310631,0.0242473,0.325215,3600.68,2.23755,0.0,-0.6477948427200317,0.0,0.4852175712585449,1,0.10270671783591978,0.0,0.0,-0.4411880820989609,-0.0,-1.0,0.0,-1.0296497067937684,
470,0.0711459,0.00196065,0.0241644,0.325198,3600.69,2.23804,0.0,0.4549967646598816,0.0,0.0,1,0.07026561397731959,0.0,0.0,-1.1027916073799133,-0.0,-1.0,0.0,-1.2605718682366542,
471,0.300039,-0.00825452,0.0241949,0.325192,3600.69,2.23877,0.0,-0.24814629554748535,0.28238293528556824,0.0,1,0.29632183121432554,0.0,0.0,-0.7031430602073669,-0.0,-1.0,0.0,-0.9146210868478846,
472,1.01799,0.00670274,0.0241849,0.325176,3600.69,2.24268,0.0,0.30707427859306335,1.0,0.0,1,1.0053835053850053,0.0,0.0,-0.5552205741405487,-0.0,-1.0,0.0,-0.16118266685715932,
473,0.688367,0.0611641,0.0241296,0.325191,3600.69,2.24756,0.0,0.20636853575706482,0.0,0.15397481620311737,1,0.6798624088591343,0.0,0.0,-0.10070574283599854,-0.0,-1.0,0.0,-0.35034931399166525,
474,0.647096,0.0127993,0.0240099,0.325199,3600.7,2.25122,0.0,-1.0,0.0,0.0,1,0.6391418827610912,0.0,0.0,-1.2063685357570648,-0.0,-1.0,0.0,-0.7227686779660283,
475,0.622432,-0.0391007,0.0241644,0.325169,3600.7,2.25464,0.0,-0.44543567299842834,0.0,0.0,1,0.6147306680937479,0.0,0.0,-0.5545643270015717,-0.0,-1.0,0.0,-0.5516386300067236,
476,0.609227,-0.0173335,0.0242688,0.325127,3600.71,2.25806,0.0,0.43465209007263184,0.0,0.0,1,0.6016557207207791,0.0,0.0,-0.8800877630710602,-0.0,-1.0,0.0,-0.662370608200539,
477,0.677276,0.0401877,0.0243317,0.325117,3600.71,2.26196,0.0,0.10188531875610352,0.40992799401283264,0.05809800326824188,1,0.6688367002579091,0.0,0.0,-0.3327667713165283,-0.0,-1.0,0.0,-0.4309933311370494,
478,0.810054,0.0174638,0.0243027,0.325137,3600.71,2.26611,0.0,0.19716817140579224,0.0,0.0,1,0.7999725134670429,0.0,0.0,-0.09528285264968872,-0.0,-1.0,0.0,-0.22861234232786376,
479,0.708821,-0.0195121,0.024336,0.325119,3600.72,2.27026,0.0,-1.0,0.0,0.05793265998363495,1,0.6999870313533828,0.0,0.0,-1.1971681714057922,-0.0,-1.0,0.0,-0.6591634200683549,
480,0.200741,-0.0230159,0.0244119,0.32511,3600.72,2.27246,0.0,0.4582807719707489,0.7602943181991577,0.4450015425682068,1,0.198231196837821,0.0,0.0,-1.458280771970749,-0.0,-1.0,0.0,-1.2392530347534036,
481,0.0762934,-0.00885538,0.0244819,0.325109,3600.72,2.27271,0.0,1.0,0.0,0.3742375373840332,1,0.075336726998848,0.0,0.0,-0.5417192280292511,-0.0,-1.0,0.0,-1.0871790414099274,
482,0.694876,0.00466516,0.0243637,0.32511,3600.72,2.27466,0.0,0.22624194622039795,1.0,0.0,1,0.6862057367400757,0.0,0.0,-0.773758053779602,-0.0,-1.0,0.0,-0.5459216793938049,
483,0.963605,-0.0350214,0.0243289,0.325096,3600.73,2.27979,0.0,-0.2652186155319214,0.0,0.0,1,0.9515992688570869,0.0,0.0,-0.49146056175231934,-0.0,-1.0,0.0,-0.1958388996686089,
484,1.6549,-0.0789919,0.0245473,0.325027,3600.73,2.28662,0.0,-1.0,1.0,0.0,1,1.634091804961323,0.0,0.0,-0.7347813844680786,-0.0,-1.0,0.0,0.41365738962089926,
485,1.77815,-0.166776,0.0250227,0.324886,3600.74,2.29639,0.0,-1.0,0.8358548879623413,0.20829126238822937,1,1.755348612149541,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.755348612149541,
486,1.70626,-0.140873,0.0256922,0.32468,3600.75,2.30615,0.0,0.8542540669441223,0.0,0.0,1,1.6837805138541608,0.0,0.0,-1.8542540669441223,-0.0,-1.0,0.0,0.1275042937709241,
487,0.508826,-0.0425654,0.0260698,0.32456,3600.76,2.3125,0.0,-1.0,0.0,1.0,1,0.5020213571735808,0.0,0.0,-1.8542540669441223,-0.0,-1.0,0.0,-1.054254862909656,
488,0.357881,-0.0335886,0.0262396,0.32451,3600.76,2.3147,0.0,-0.28808069229125977,0.0,0.0,1,0.35306301520212513,0.0,0.0,-0.7119193077087402,-0.0,-1.0,0.0,-0.8605127771104969,
489,0.489975,-0.062248,0.0264527,0.324458,3600.76,2.31714,0.0,-1.0,0.0,0.0,1,0.4833237560603381,0.0,0.0,-0.7119193077087402,-0.0,-1.0,0.0,-0.730252036252284,
490,0.32144,-0.0321151,0.0266105,0.324405,3600.77,2.31934,0.0,1.0,0.0,0.0,1,0.31704986305039207,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.282950136949608,
491,0.463607,-0.0150164,0.0267011,0.324372,3600.77,2.32153,0.0,0.28387904167175293,0.0,0.0,1,0.45725307280005645,0.0,0.0,-0.7161209583282471,-0.0,-1.0,0.0,-0.7575832146984176,
492,0.288319,0.00604864,0.0266878,0.324361,3600.77,2.32349,0.0,0.47339677810668945,0.0,0.0,1,0.2843694869025544,0.0,0.0,-0.18951773643493652,-0.0,-1.0,0.0,-0.7724858340279266,
493,0.677008,0.0549202,0.0265405,0.324375,3600.77,2.32642,0.0,0.8778138756752014,0.35374385118484497,0.0,1,0.6677865616854364,0.0,0.0,-0.40441709756851196,-0.0,-1.0,0.0,-0.45353856758511724,
494,0.690242,0.0414359,0.0263144,0.324417,3600.78,2.33008,0.0,0.09064365923404694,0.007932603359222412,0.0,1,0.6809224315812479,0.0,0.0,-0.7871702164411545,-0.0,-1.0,0.0,-0.5552286333510985,
495,0.586636,0.000345256,0.0262629,0.324417,3600.78,2.3335,0.0,-0.19113057851791382,0.0,0.0,1,0.578731202717741,0.0,0.0,-0.28177423775196075,-0.0,-1.0,0.0,-0.5058010686078471,
496,0.654077,0.0127153,0.0262606,0.324403,3600.78,2.33691,0.0,0.3074219822883606,0.0016674995422363281,0.0,1,0.6452642407943606,0.0,0.0,-0.4985525608062744,-0.0,-1.0,0.0,-0.5043015274475217,
497,0.897382,-0.00555242,0.0262086,0.324393,3600.79,2.34082,0.0,-0.5410390496253967,0.26225540041923523,0.0,1,0.8853155992269265,0.0,0.0,-0.8484610319137573,-0.0,-1.0,0.0,-0.3692227103472008,
