step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,-0.0134472,0.0196097,0.156099,0.296509,1.90392,11.903,0.0,0.4629763960838318,0.0,0.0,1,-0.012238409073525516,0.0,0.0,-0.5370236039161682,-0.0,-1.0,0.0,-1.173345490248376,
378,-0.00383738,-0.0121641,0.156216,0.296501,1.90392,11.903,0.0,-0.043133027851581573,0.4431825876235962,1.0,1,-0.003492140018737331,0.0,0.0,-0.5061094239354134,-0.0,-1.0,0.0,-1.1553249671993613,
379,-0.00713372,-0.00818958,0.156591,0.296496,1.90392,11.903,0.0,0.09780900925397873,0.0,0.0,1,-0.006490178179398909,0.0,0.0,-0.1409420371055603,-0.0,-1.0,0.0,-1.048772789311067,
380,-0.010805,-0.0223332,0.156645,0.296481,1.90392,11.903,0.0,-1.0,0.0,0.0,1,-0.009829888236977736,0.0,0.0,-1.0978090092539787,-0.0,-1.0,0.0,-1.3391725910131713,
381,-0.0109982,0.0161531,0.156801,0.296496,1.90405,11.9031,0.0,1.0,0.0,1.0,1,-0.010004537504049667,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6100045375040497,
382,-0.00294307,0.0040637,0.157203,0.296509,1.90405,11.9031,0.0,-0.12872937321662903,0.0,0.9084546566009521,1,-0.0026764010113788923,0.0,0.0,-1.128729373216629,-0.0,-1.0,0.0,-1.3412952129763676,
383,-0.0060422,0.00906469,0.157643,0.296519,1.90405,11.9031,0.0,-1.0,0.0,0.0,1,-0.005492991923102039,0.0,0.0,-0.871270626783371,-0.0,-1.0,0.0,-1.2668741799581134,
384,0.0172317,-0.0131682,0.157501,0.296511,1.90427,11.9033,0.0,0.770679235458374,1.0,1.0,1,0.01566701030984132,0.0,0.0,-1.770679235458374,-0.0,-1.0,0.0,-1.515536760327671,
385,0.00644021,-0.043209,0.157667,0.296463,1.90457,11.9036,0.0,0.7211785912513733,0.052598148584365845,0.0,1,0.005854724060919446,0.0,0.0,-0.04950064420700073,-0.0,-1.0,0.0,-1.0089954692011807,
386,-0.0217533,0.00417769,0.157814,0.296455,1.90469,11.9037,0.0,1.0,0.0,1.0,1,-0.0197736043771264,0.0,0.0,-0.2788214087486267,-0.0,-1.0,0.0,-1.1034200270017145,
387,0.742854,0.0174375,0.157471,0.296389,1.90673,11.9058,0.0,-0.8957574963569641,1.0,0.0,1,0.6754151440681918,0.0,0.0,-1.8957574963569641,-0.0,-1.0,0.0,-0.8933121048388974,
388,0.106917,-0.000963949,0.157487,0.296326,1.90938,11.9084,0.0,-0.756291925907135,0.0,1.0,1,0.09720959183911965,0.0,0.0,-0.1394655704498291,-0.0,-1.0,0.0,-0.9446300792958291,
389,-0.0645504,0.00335063,0.157455,0.29631,1.90938,11.9084,0.0,1.0,0.0,0.37141162157058716,1,-0.05869096335583804,0.0,0.0,-1.756291925907135,-0.0,-1.0,0.0,-1.5855785411279784,
390,-0.0412303,0.00316985,0.157461,0.29629,1.9094,11.9084,0.0,-0.716598391532898,0.0,0.5375217199325562,1,-0.037487538991552743,0.0,0.0,-1.716598391532898,-0.0,-1.0,0.0,-1.5524670564514222,
391,0.0718053,-0.00013181,0.157569,0.296285,1.90944,11.9085,0.0,-0.10190428793430328,0.0,0.0,1,0.06528198768822475,0.0,0.0,-0.6146941035985947,-0.0,-1.0,0.0,-1.1191262433913536,
392,0.0278946,-0.00183163,0.157653,0.296285,1.90929,11.9083,0.0,-0.5200594067573547,0.0,0.0,1,0.02535892814150382,0.0,0.0,-0.41815511882305145,-0.0,-1.0,0.0,-1.1000876075054116,
393,-0.0136887,0.00957279,0.157619,0.296282,1.9094,11.9084,0.0,-1.0,0.0,0.6448960304260254,1,-0.01244467418488942,0.0,0.0,-0.47994059324264526,-0.0,-1.0,0.0,-1.156426852157683,
394,-0.00594016,0.0082981,0.157248,0.296288,1.9094,11.9084,0.0,0.7111648917198181,0.0,0.0,1,-0.005401753458367604,0.0,0.0,-1.7111648917198181,-0.0,-1.0,0.0,-1.518751220974313,
395,-0.00787074,0.0235284,0.157183,0.296305,1.9094,11.9084,0.0,1.0,0.0,0.03088277578353882,1,-0.007157681538990169,0.0,0.0,-0.2888351082801819,-0.0,-1.0,0.0,-1.0938082140230447,
396,-0.0099016,0.0253755,0.157158,0.296331,1.9094,11.9084,0.0,1.0,0.0,0.0,1,-0.009004714504643772,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0090047145046437,
397,-0.0119606,0.0363231,0.15701,0.296364,1.90942,11.9084,0.0,0.39724108576774597,0.007645905017852783,0.0,1,-0.010878361692538132,0.0,0.0,-0.602758914232254,-0.0,-1.0,0.0,-1.1917060359622142,
398,-0.01432,0.0421117,0.156858,0.296407,1.90942,11.9084,0.0,0.1282900720834732,1.0,0.0,1,-0.013025689789058305,0.0,0.0,-0.26895101368427277,-0.0,-1.0,0.0,-1.0937109938943401,
399,0.727,0.0338323,0.157022,0.296394,1.91169,11.9107,0.0,-0.07297497987747192,0.0,0.0,1,0.661212740469677,0.0,0.0,-0.20126505196094513,-0.0,-1.0,0.0,-0.39916677511860654,
400,0.967649,-0.00359384,0.157044,0.296254,1.91746,11.9165,0.0,1.0,0.14396727085113525,0.3200117349624634,1,0.8800712292586539,0.0,0.0,-1.072974979877472,-0.0,-1.0,0.0,-0.4418212647045876,
401,0.166555,-0.00574444,0.157131,0.296163,1.92063,11.9197,0.0,0.5547946691513062,0.5764720439910889,0.3836572766304016,1,0.15147139675708998,0.0,0.0,-0.44520533084869385,-0.0,-1.0,0.0,-0.9820902024975182,
402,0.029878,0.022878,0.157152,0.296145,1.92098,11.92,0.0,-0.3411256670951843,1.0,0.0903518870472908,1,0.027171771669429183,0.0,0.0,-0.8959203362464905,-0.0,-1.0,0.0,-1.241604329204518,
403,0.791239,0.007329,0.157111,0.296094,1.92375,11.9228,0.0,-0.1582895964384079,0.6066123247146606,0.0,1,0.7195928704319431,0.0,0.0,-0.18283607065677643,-0.0,-1.0,0.0,-0.3352579507650898,
404,1.46788,-0.0102147,0.157385,0.295926,1.93088,11.9299,0.0,0.19078856706619263,1.0,0.36488020420074463,1,1.3347029053073085,0.0,0.0,-0.3490781635046005,-0.0,-1.0,0.0,0.2299794562559283,
405,1.55841,0.00073359,0.15751,0.29568,1.94024,11.9393,0.0,-1.0,0.0,0.8061534762382507,1,1.416892603736693,0.0,0.0,-1.1907885670661926,-0.0,-1.0,0.0,0.059656033616835025,
406,0.174424,0.000713287,0.157521,0.295535,1.94572,11.9447,0.0,0.40210506319999695,0.0,0.14190064370632172,1,0.1585835113696467,0.0,0.0,-1.402105063199997,-0.0,-1.0,0.0,-1.2620480075903524,
407,0.175652,0.00567727,0.157526,0.29552,1.94629,11.9453,0.0,0.7048983573913574,0.0,0.0,1,0.15969941786297887,0.0,0.0,-0.3027932941913605,-0.0,-1.0,0.0,-0.9311385703944293,
408,0.00690414,0.000821012,0.157533,0.295512,1.94674,11.9458,0.0,0.261430025100708,0.0,0.0,1,0.006277079766260426,0.0,0.0,-0.4434683322906494,-0.0,-1.0,0.0,-1.1267634199209344,
409,0.00443308,0.0030402,0.157525,0.295507,1.94729,11.9463,0.0,-0.34783461689949036,0.0,1.0,1,0.004030473903025744,0.0,0.0,-0.6092646420001984,-0.0,-1.0,0.0,-1.1787489186970337,
410,-0.0148497,0.00622306,0.157465,0.295507,1.94735,11.9464,0.0,0.28563010692596436,0.6203632950782776,0.0,1,-0.013501650833415847,0.0,0.0,-0.6334647238254547,-0.0,-1.0,0.0,-1.2035410679810523,
411,0.0191197,-0.00595886,0.157198,0.295504,1.94755,11.9466,0.0,0.1326526254415512,0.0,1.0,1,0.017387342946679055,0.0,0.0,-0.15297748148441315,-0.0,-1.0,0.0,-1.0285059014986448,
412,0.650353,-0.00134533,0.157376,0.295448,1.94942,11.9484,0.0,0.2834406793117523,0.7041119337081909,0.0,1,0.5913519006764516,0.0,0.0,-0.1507880538702011,-0.0,-1.0,0.0,-0.45388451548460873,
413,0.065932,0.000837654,0.157343,0.295415,1.95094,11.95,0.0,-0.5184666514396667,0.6010221242904663,0.0,1,0.059951955362605676,0.0,0.0,-0.8019073307514191,-0.0,-1.0,0.0,-1.18062024386282,
414,0.735167,0.0625846,0.157478,0.295405,1.9531,11.9521,0.0,-0.503406822681427,0.0,0.7416566610336304,1,0.6684226482288326,0.0,0.0,-0.015059828758239746,-0.0,-1.0,0.0,-0.33609530039863933,
415,1.37137,-0.027227,0.15742,0.295252,1.95962,11.9587,0.0,-0.5927588939666748,0.0,0.03578803688287735,1,1.24691779098696,0.0,0.0,-0.0893520712852478,-0.0,-1.0,0.0,0.2201121696013857,
416,0.0407825,0.00125188,0.157485,0.29512,1.96419,11.9632,0.0,-1.0,0.0,0.68007493019104,1,0.037079752081302535,0.0,0.0,-0.4072411060333252,-0.0,-1.0,0.0,-1.085092579728695,
417,0.0379597,-0.0169966,0.15736,0.2951,1.9641,11.9631,0.0,-1.0,0.0,1.0,1,0.03451632837040601,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.965483671629594,
418,0.0120555,-0.0223371,0.15749,0.295085,1.9641,11.9631,0.0,-1.0,0.0,1.0,1,0.010960910972740608,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9890390890272593,
419,0.00798532,-0.0134654,0.15785,0.295069,1.9641,11.9631,0.0,-0.3219985365867615,0.0,0.0,1,0.007258415400848016,0.0,0.0,-0.6780014634132385,-0.0,-1.0,0.0,-1.1961420236231235,
420,-0.00774661,0.00136555,0.158125,0.295064,1.9641,11.9631,0.0,1.0,1.0,1.0,1,-0.007040048141134105,0.0,0.0,-1.3219985365867615,-0.0,-1.0,0.0,-1.4036396091171626,
421,0.00653553,0.00762217,0.157977,0.295064,1.9641,11.9631,0.0,0.7733287811279297,0.13812553882598877,0.0,1,0.005940059582951583,0.0,0.0,-0.2266712188720703,-0.0,-1.0,0.0,-1.0620613060786694,
422,0.0218672,-0.0266065,0.15792,0.295059,1.96415,11.9632,0.0,0.3497319221496582,0.0,0.2540396451950073,1,0.01987562976091389,0.0,0.0,-0.4235968589782715,-0.0,-1.0,0.0,-1.1072034279325675,
423,0.163869,0.00278815,0.157894,0.295046,1.96461,11.9636,0.0,-0.7571136951446533,0.2668953835964203,0.0,1,0.14894729220271133,0.0,0.0,-1.1068456172943115,-0.0,-1.0,0.0,-1.183106392985582,
424,0.0435116,0.00632617,0.158004,0.295064,1.9651,11.9641,0.0,-1.0,0.0,0.0,1,0.03954637150073982,0.0,0.0,-0.24288630485534668,-0.0,-1.0,0.0,-1.0333195199558642,
425,0.348029,0.00603527,0.157911,0.295049,1.96606,11.9651,0.0,-0.011314245872199535,0.0,0.0,1,0.31633405932879516,0.0,0.0,-0.9886857541278005,-0.0,-1.0,0.0,-0.980271666909545,
426,0.293663,-0.000111444,0.15802,0.295006,1.96776,11.9668,0.0,0.28987789154052734,0.0,1.0,1,0.26689832079686865,0.0,0.0,-0.3011921374127269,-0.0,-1.0,0.0,-0.8234593204269494,
427,0.295754,-0.00409333,0.158064,0.294957,1.96934,11.9684,0.0,-0.6975106000900269,0.8187956809997559,0.602419912815094,1,0.26879027181895543,0.0,0.0,-0.9873884916305542,-0.0,-1.0,0.0,-1.0274262756702108,
428,-0.0558929,-0.00234538,0.158061,0.294947,1.9697,11.9687,0.0,-0.7150740623474121,0.8070494532585144,0.694972574710846,1,-0.05079728448795823,0.0,0.0,-0.017563462257385254,-0.0,-1.0,0.0,-1.056066323165174,
429,0.0067634,-0.0521369,0.15793,0.294919,1.96957,11.9686,0.0,-0.6251967549324036,0.0,1.0,1,0.006147374672939346,0.0,0.0,-0.08987730741500854,-0.0,-1.0,0.0,-1.0208158175515631,
430,0.019309,-0.0499263,0.157606,0.294871,1.96959,11.9686,0.0,-1.0,0.0,0.0,1,0.017554366004151025,0.0,0.0,-0.37480324506759644,-0.0,-1.0,0.0,-1.0948866075161279,
431,-0.00166467,-0.0206884,0.157442,0.294846,1.96959,11.9686,0.0,-0.8987236618995667,0.9209213256835938,0.0,1,-0.001513576907704324,0.0,0.0,-0.10127633810043335,-0.0,-1.0,0.0,-1.0318964783378344,
432,-0.0120043,-0.0164983,0.157661,0.294833,1.96959,11.9686,0.0,0.13563379645347595,0.0,0.06808751821517944,1,-0.01091302394332613,0.0,0.0,-1.0343574583530426,-0.0,-1.0,0.0,-1.321220261449239,
433,0.670807,-0.0702783,0.157843,0.294762,1.97139,11.9704,0.0,0.2391066700220108,0.11042317748069763,0.0,1,0.6097464182972896,0.0,0.0,-0.10347287356853485,-0.0,-1.0,0.0,-0.4212954437732709,
434,0.686442,-0.0903712,0.158244,0.294561,1.97578,11.9748,0.0,-0.4466322958469391,0.12087807059288025,0.0,1,0.6237789946735448,0.0,0.0,-0.6857389658689499,-0.0,-1.0,0.0,-0.5819426950871401,
435,0.747144,-0.0353815,0.158449,0.29439,1.97991,11.9789,0.0,-0.4686237871646881,0.0,0.4366658926010132,1,0.6788399351350463,0.0,0.0,-0.021991491317749023,-0.0,-1.0,0.0,-0.3277575122602785,
436,0.827392,-0.0625229,0.158691,0.294223,1.98429,11.9833,0.0,0.8442513346672058,0.0,0.05040537565946579,1,0.7516211699418559,0.0,0.0,-1.312875121831894,-0.0,-1.0,0.0,-0.6422413666077122,
437,-0.0378038,-0.00147871,0.158652,0.294151,1.98634,11.9854,0.0,0.819097638130188,0.0,1.0,1,-0.034342767878762434,0.0,0.0,-0.025153696537017822,-0.0,-1.0,0.0,-1.0418888768398678,
438,0.0767628,0.00395096,0.158707,0.294151,1.98634,11.9854,0.0,1.0,0.9493516683578491,0.20636345446109772,1,0.0697322227319761,0.0,0.0,-0.180902361869812,-0.0,-1.0,0.0,-0.9845384858289675,
439,0.0482122,0.000947959,0.158552,0.294151,1.98643,11.9855,0.0,1.0,1.0,0.4796532094478607,1,0.04380139472231671,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9561986052776833,
440,0.529928,0.0255395,0.158743,0.294128,1.98806,11.9871,0.0,-0.20661503076553345,1.0,0.31902799010276794,1,0.4813803410876125,0.0,0.0,-1.2066150307655334,-0.0,-1.0,0.0,-0.8806041681420476,
441,0.434903,-0.00418934,0.158693,0.29407,1.99118,11.9902,0.0,-1.0,1.0,0.08368328213691711,1,0.3950749253438978,0.0,0.0,-0.7933849692344666,-0.0,-1.0,0.0,-0.8429405654264421,
442,0.529558,0.00216122,0.158714,0.293994,1.99402,11.993,0.0,-0.1745966672897339,0.5445005893707275,1.0,1,0.4810542469176386,0.0,0.0,-0.8254033327102661,-0.0,-1.0,0.0,-0.7665667528954412,
443,1.03663,0.0115012,0.158634,0.293928,1.99845,11.9975,0.0,1.0,0.0,0.7240050435066223,1,0.9417360998411828,0.0,0.0,-1.1745966672897339,-0.0,-1.0,0.0,-0.41064290034573736,
444,-0.0414714,-0.000156629,0.158612,0.293856,2.00125,12.0003,0.0,-0.3987855017185211,0.642277717590332,0.0,1,-0.03767567101610168,0.0,0.0,-1.3987855017185211,-0.0,-1.0,0.0,-1.457311321531658,
445,-0.0379741,-0.00435027,0.158489,0.293851,2.00133,12.0004,0.0,0.7485980987548828,0.0,0.0,1,-0.03450150995809618,0.0,0.0,-1.147383600473404,-0.0,-1.0,0.0,-1.3787165901001175,
446,0.448223,-0.0399752,0.158392,0.293793,2.00261,12.0016,0.0,-0.9817521572113037,0.0,0.0,1,0.40726300204475874,0.0,0.0,-1.7303502559661865,-0.0,-1.0,0.0,-1.1118420747450972,
447,0.534675,0.0106213,0.158309,0.293699,2.00569,12.0047,0.0,1.0,0.7459853887557983,0.0,1,0.4858436614237891,0.0,0.0,-1.9817521572113037,-0.0,-1.0,0.0,-1.108681985739602,
448,0.525586,-0.0075299,0.158313,0.293627,2.00869,12.0077,0.0,1.0,0.5003135204315186,0.0,1,0.4775833813355542,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5224166186644458,
449,1.01096,0.0367306,0.158277,0.293521,2.013,12.012,0.0,0.8788639903068542,0.0,0.0,1,0.9186510964246528,0.0,0.0,-0.12113600969314575,-0.0,-1.0,0.0,-0.11768970648329091,
450,1.4442,0.106396,0.158007,0.293381,2.02013,12.0192,0.0,-0.06648006290197372,0.0,0.0,1,1.3125866889109692,0.0,0.0,-0.945344053208828,-0.0,-1.0,0.0,0.02898347294832071,
451,1.50372,0.184331,0.157349,0.293302,2.02852,12.0275,0.0,1.0,0.0,0.0,1,1.3673264476926836,0.0,0.0,-1.0664800629019737,-0.0,-1.0,0.0,0.04738242882209143,
452,1.42081,0.139492,0.15671,0.293246,2.03669,12.0357,0.0,1.0,0.8831688165664673,0.0,1,1.2925270686895916,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.29252706868959155,
453,1.47821,0.179557,0.156077,0.293177,2.0449,12.0439,0.0,1.0,0.0,0.0,1,1.3453523898079514,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.34535238980795135,
454,2.00312,0.24642,0.155043,0.293132,2.05443,12.0535,0.0,0.2738274037837982,0.0,0.6707408428192139,1,1.824428875419929,0.0,0.0,-0.7261725962162018,-0.0,-1.0,0.0,0.6065770965550683,
455,2.17051,0.356941,0.153682,0.293106,2.06687,12.0659,0.0,0.38240718841552734,0.0,0.6638961434364319,1,1.978800273674801,0.0,0.0,-0.10857978463172913,-0.0,-1.0,0.0,0.9462263382852822,
456,1.05454,0.144907,0.153072,0.293096,2.0765,12.0755,0.0,-0.09013155102729797,0.16355589032173157,0.7121521830558777,1,0.9618141664636932,0.0,0.0,-0.4725387394428253,-0.0,-1.0,0.0,-0.17994745536915435,
457,0.0635075,0.00219333,0.153067,0.293083,2.07841,12.0774,0.0,-0.5835077166557312,0.0,0.5772502422332764,1,0.057923482943645396,0.0,0.0,-0.4933761656284332,-0.0,-1.0,0.0,-1.0900893667448845,
458,0.0203119,-0.000132869,0.153106,0.293088,2.07832,12.0773,0.0,-0.48583346605300903,0.0,0.0,1,0.01852542552788959,0.0,0.0,-0.09767425060272217,-0.0,-1.0,0.0,-1.010776849652927,
459,0.00857953,0.000454921,0.153377,0.293088,2.07832,12.0773,0.0,-1.0,0.0,0.0,1,0.00782343842495255,0.0,0.0,-0.514166533946991,-0.0,-1.0,0.0,-1.1464265217591447,
460,0.0043913,-0.00478864,0.153771,0.293086,2.07832,12.0773,0.0,0.22628507018089294,0.25121429562568665,0.0,1,0.004003186627217284,0.0,0.0,-1.226285070180893,-0.0,-1.0,0.0,-1.3638823344270505,
461,0.00295691,-0.0172255,0.153874,0.293076,2.07832,12.0773,0.0,0.6771339774131775,0.0,0.4937717318534851,1,0.002695374226172144,0.0,0.0,-0.45084890723228455,-0.0,-1.0,0.0,-1.1325592979435133,
462,0.127854,-0.0164593,0.154032,0.293048,2.07854,12.0776,0.0,-1.0,0.5359787940979004,1.0,1,0.11653236104355763,0.0,0.0,-1.6771339774131775,-0.0,-1.0,0.0,-1.3866078321803956,
463,0.0676604,0.0170908,0.154021,0.293035,2.07894,12.078,0.0,0.4436143636703491,0.356915146112442,0.0,1,0.06166946497816813,0.0,0.0,-1.4436143636703491,-0.0,-1.0,0.0,-1.3714148441229366,
464,0.0307949,0.0156296,0.154139,0.293027,2.07909,12.0781,0.0,-1.0,0.36255982518196106,1.0,1,0.02806583759849783,0.0,0.0,-1.4436143636703491,-0.0,-1.0,0.0,-1.4050184715026068,
465,0.362974,0.00491481,0.154135,0.293012,2.08022,12.0793,0.0,-0.22574825584888458,0.0,1.0,1,0.3308079679199177,0.0,0.0,-0.7742517441511154,-0.0,-1.0,0.0,-0.901467555325417,
466,-0.0208199,-0.0131836,0.154234,0.292981,2.08072,12.0797,0.0,-0.2671300172805786,0.9511011838912964,0.0,1,-0.018973547076460383,0.0,0.0,-0.04138176143169403,-0.0,-1.0,0.0,-1.0313880755059686,
467,-0.00504798,-0.0108586,0.15419,0.292974,2.08072,12.0797,0.0,1.0,1.0,0.0,1,-0.004600458273197468,0.0,0.0,-1.2671300172805786,-0.0,-1.0,0.0,-1.384739463457371,
468,0.644429,-0.0185819,0.154285,0.292908,2.08251,12.0815,0.0,0.6344112753868103,0.0,1.0,1,0.5872583808404499,0.0,0.0,-0.3655887246131897,-0.0,-1.0,0.0,-0.522418236543507,
469,1.49983,-0.00845216,0.154384,0.292725,2.08882,12.0878,0.0,-0.3287583291530609,0.631308913230896,0.8206851482391357,1,1.366676163460199,0.0,0.0,-0.9631696045398712,-0.0,-1.0,0.0,0.0777252820982377,
470,0.618656,0.00210749,0.154397,0.292554,2.09576,12.0948,0.0,1.0,0.0,0.11685335636138916,1,0.5637269518370573,0.0,0.0,-1.328758329153061,-0.0,-1.0,0.0,-0.8349005469088608,
471,-0.088997,0.00290107,0.154399,0.292531,2.09664,12.0957,0.0,0.5727483034133911,0.0,1.0,1,-0.08109504505685178,0.0,0.0,-0.4272516965866089,-0.0,-1.0,0.0,-1.2092705540328343,
472,0.0547245,0.00567771,0.154385,0.292539,2.09649,12.0955,0.0,1.0,0.0,0.8359929323196411,1,0.04986606251071447,0.0,0.0,-0.4272516965866089,-0.0,-1.0,0.0,-1.0783094464652683,
473,0.0420281,0.0111121,0.154432,0.292544,2.09653,12.0956,0.0,-0.108466237783432,0.0,0.0,1,0.038295568357097645,0.0,0.0,-1.108466237783432,-0.0,-1.0,0.0,-1.294244302977932,
474,0.00704048,0.00434196,0.154335,0.292547,2.09662,12.0957,0.0,-0.3079647123813629,0.0,0.8285427093505859,1,0.006415654693551388,0.0,0.0,-0.1994984745979309,-0.0,-1.0,0.0,-1.0534338876858278,
475,0.01376,0.000480426,0.154755,0.292547,2.09662,12.0957,0.0,0.881645679473877,0.22673174738883972,0.0,1,0.012535089042591843,0.0,0.0,-1.1896103918552399,-0.0,-1.0,0.0,-1.3443480285139802,
476,0.00254945,0.0190738,0.154518,0.292575,2.09662,12.0957,0.0,-0.23916727304458618,0.37193939089775085,0.7471650242805481,1,0.0023228903144727575,0.0,0.0,-1.1208129525184631,-0.0,-1.0,0.0,-1.3339209954410662,
477,0.286858,-0.00868321,0.154664,0.292559,2.09735,12.0964,0.0,1.0,0.0,0.10256672650575638,1,0.2613389078938162,0.0,0.0,-1.2391672730445862,-0.0,-1.0,0.0,-1.1104112740195595,
478,-0.0294796,0.00421089,0.154618,0.292539,2.09779,12.0968,0.0,0.17202745378017426,0.0,0.6513977646827698,1,-0.026857952583393484,0.0,0.0,-0.8279725462198257,-0.0,-1.0,0.0,-1.2752497164493413,
479,0.0482565,0.00723543,0.15472,0.292539,2.09779,12.0968,0.0,0.042122937738895416,0.6125840544700623,0.0,1,0.04396181595410536,0.0,0.0,-0.12990451604127884,-0.0,-1.0,0.0,-0.9950095388582783,
480,-0.0116813,-0.00668797,0.154823,0.292531,2.09781,12.0968,0.0,-0.8171079158782959,0.0,1.0,1,-0.010640919397032418,0.0,0.0,-0.8592308536171913,-0.0,-1.0,0.0,-1.26841017548219,
481,0.605505,0.00964737,0.155268,0.292501,2.0993,12.0983,0.0,-0.6487759351730347,0.0,0.0,1,0.5514017240897139,0.0,0.0,-0.16833198070526123,-0.0,-1.0,0.0,-0.49909787012186446,
482,-0.0426152,-0.00522544,0.155128,0.292468,2.10029,12.0993,0.0,1.0,0.0,0.2095387876033783,1,-0.03881130248469045,0.0,0.0,-1.6487759351730347,-0.0,-1.0,0.0,-1.533444083036601,
483,0.00184076,0.0148881,0.155336,0.292498,2.10014,12.0992,0.0,0.9258542060852051,0.0,0.0,1,0.001676202631320232,0.0,0.0,-0.07414579391479492,-0.0,-1.0,0.0,-1.0205675355431183,
484,-0.101779,0.0108948,0.155293,0.292516,2.0997,12.0987,0.0,-0.04754824563860893,0.0,0.3323887586593628,1,-0.09268315987384107,0.0,0.0,-0.973402451723814,-0.0,-1.0,0.0,-1.3847038953909854,
485,-0.0337599,-0.0167986,0.155439,0.292519,2.09921,12.0982,0.0,-0.5340397953987122,0.0,0.6527752876281738,1,-0.03073962969303474,0.0,0.0,-0.4864915497601032,-0.0,-1.0,0.0,-1.1766870946210657,
486,0.0183558,0.0244556,0.155317,0.292506,2.09915,12.0982,0.0,-0.7282350063323975,0.0,0.0,1,0.016715083283056403,0.0,0.0,-0.1941952109336853,-0.0,-1.0,0.0,-1.041543479997049,
487,0.00776154,0.00793137,0.155179,0.292511,2.09915,12.0982,0.0,-0.3965296745300293,0.0,0.6849632263183594,1,0.007068476432753733,0.0,0.0,-0.33170533180236816,-0.0,-1.0,0.0,-1.0924431231079568,
488,0.00927545,0.0142171,0.154864,0.292521,2.09915,12.0982,0.0,-1.0,1.0,0.3529992401599884,1,0.008449096942613617,0.0,0.0,-0.6034703254699707,-0.0,-1.0,0.0,-1.1725920006983777,
489,-0.00220782,0.0278483,0.154686,0.292542,2.09915,12.0982,0.0,-1.0,0.0,0.6508774757385254,1,-0.002011379280377132,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.002011379280377,
490,0.135995,0.00996211,0.154665,0.292531,2.09986,12.0989,0.0,-0.9290127158164978,0.0,0.0,1,0.12389669974899278,0.0,0.0,-0.0709872841835022,-0.0,-1.0,0.0,-0.8973994855060579,
491,0.064216,-0.0189742,0.154676,0.292526,2.10014,12.0992,0.0,-0.5739612579345703,1.0,0.0,1,0.05850279946786185,0.0,0.0,-0.3550514578819275,-0.0,-1.0,0.0,-1.0480126378967165,
492,0.0707607,-0.00172041,0.154495,0.292524,2.10038,12.0994,0.0,1.0,0.0,0.8388795256614685,1,0.06447352688050513,0.0,0.0,-1.5739612579345703,-0.0,-1.0,0.0,-1.407714850499866,
493,0.6784,-0.0525936,0.154698,0.292465,2.10228,12.1013,0.0,-0.9572124481201172,0.29406049847602844,0.0,1,0.6180341038392552,0.0,0.0,-1.9572124481201172,-0.0,-1.0,0.0,-0.9691296305967799,
494,-0.0136669,0.00190027,0.15466,0.292399,2.10391,12.1029,0.0,0.3718423545360565,0.01680612564086914,1.0,1,-0.012451118265301968,0.0,0.0,-1.3290548026561737,-0.0,-1.0,0.0,-1.4111675590621542,
495,0.277785,-0.00344032,0.154676,0.292376,2.10457,12.1036,0.0,-0.23219898343086243,0.0,0.41015857458114624,1,0.2530708880992277,0.0,0.0,-0.604041337966919,-0.0,-1.0,0.0,-0.928141513290848,
496,-0.0122337,-0.0044975,0.154731,0.292356,2.105,12.104,0.0,-0.2951091527938843,0.0,0.7673443555831909,1,-0.011144850101052074,0.0,0.0,-0.06291016936302185,-0.0,-1.0,0.0,-1.0300179009099586,
497,-0.00677417,0.022387,0.154437,0.292351,2.105,12.104,0.0,0.17786189913749695,0.38396522402763367,1.0,1,-0.006172531426257035,0.0,0.0,-0.4729710519313812,-0.0,-1.0,0.0,-1.1480638470056714,
498,-0.00455596,-0.0134952,0.154317,0.29233,2.105,12.104,0.0,-1.0,0.0,0.0,1,-0.004151682862823053,0.0,0.0,-1.177861899137497,-0.0,-1.0,0.0,-1.357510252604072,
499,-0.0018007,-0.0110256,0.1539,0.29232,2.105,12.104,0.0,1.0,0.0,0.0,1,-0.0016413995518083444,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6016413995518084,
500,-0.00337124,-0.0120995,0.154193,0.292313,2.105,12.104,0.0,1.0,0.20800700783729553,0.0,1,-0.00307236080252741,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0030723608025274,
501,-0.00569403,-0.0223649,0.154186,0.292297,2.105,12.104,0.0,-1.0,0.0,0.9159774780273438,1,-0.005189248349518701,0.0,0.0,-2.0,-0.0,-1.0,-50.0,-51.60518924834952,stuck
