step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
424,0.0375418,0.0255014,-0.0106127,0.340884,6354.39,2.73389,-1.0,0.8403189182281494,0.0,1,0.037340479673645725,0.0,0.0,-0.0,-1.0,0.0,-0.9626595203263543,
425,-0.0749851,0.00257841,-0.0105845,0.340884,6354.38,2.7334,-0.6080167889595032,0.0,1.0,1,-0.07458406720159479,0.0,0.0,-0.3919832110404968,-1.0,0.0,-1.1921790305137439,
426,0.640869,0.0163935,-0.0107319,0.340884,6354.39,2.73486,-1.0,0.3601638078689575,0.0,1,0.6373932897347203,0.0,0.0,-0.3919832110404968,-1.0,0.0,-0.4802016735774287,
427,0.0183005,-0.000115965,-0.0106003,0.340884,6354.39,2.73682,0.8825669288635254,0.9431865811347961,0.0,1,0.018202478250759335,0.0,0.0,-1.8825669288635254,-1.0,0.0,-1.5465676004082982,
428,0.277168,-0.00111214,-0.0105693,0.340884,6354.39,2.7373,0.2675600051879883,1.0,0.06435054540634155,1,0.2756878103108869,0.0,0.0,-0.6150069236755371,-1.0,0.0,-0.9088142667917742,
429,0.992027,-0.0892555,-0.0102913,0.340864,6354.39,2.74072,0.2641027569770813,0.9028481245040894,0.0,1,0.9868699336222502,0.0,0.0,-0.0034572482109069824,-1.0,0.0,-0.014167240841021944,
430,1.75924,-0.0596108,-0.0100142,0.340793,6354.4,2.74805,1.0,0.0,0.0,1,1.7503432453717527,0.0,0.0,-0.7358972430229187,-1.0,0.0,0.529574072464877,
431,2.55109,0.0371334,-0.00999373,0.340803,6354.41,2.76025,1.0,0.0,0.0,1,2.5382153663207756,0.0,0.0,-0.0,-1.0,0.0,1.5382153663207756,
432,2.58397,0.160978,-0.0105221,0.340925,6354.43,2.77441,0.1558603048324585,0.0,0.0,1,2.57023281521198,0.0,0.0,-0.8441396951675415,-1.0,0.0,1.3169909066617174,
433,2.4283,0.281912,-0.0115845,0.341169,6354.44,2.78809,-0.7212451696395874,0.0,0.0,1,2.414072056033579,0.0,0.0,-0.8771054744720459,-1.0,0.0,1.1509404136919654,
434,2.58548,0.23253,-0.0126902,0.341464,6354.45,2.80176,0.6438097953796387,1.0,0.0,1,2.568867129589262,0.0,0.0,-1.365054965019226,-1.0,0.0,1.159350640083494,
435,2.44661,0.0894564,-0.0132071,0.341637,6354.47,2.81592,-0.6735967397689819,0.0,0.0,1,2.4302407832949564,0.0,0.0,-1.3174065351486206,-1.0,0.0,1.03501882275037,
436,2.5954,-0.0527757,-0.0131432,0.341678,6354.48,2.83008,-0.4852871298789978,0.0,0.06597614288330078,1,2.5781203941259205,0.0,0.0,-0.18830960988998413,-1.0,0.0,1.5216275111589255,
437,2.42928,-0.178723,-0.01253,0.341596,6354.5,2.84375,-0.03721538186073303,0.0,0.0,1,2.4138702619629604,0.0,0.0,-0.44807174801826477,-1.0,0.0,1.2794487375574808,
438,2.56653,-0.290868,-0.0113885,0.341393,6354.51,2.85791,1.0,0.0,0.0,1,2.551749417438239,0.0,0.0,-1.037215381860733,-1.0,0.0,1.240584802880019,
439,2.41409,-0.277884,-0.010225,0.34119,6354.52,2.87158,-1.0,0.0,0.0,1,2.401621983725467,0.0,0.0,-2.0,-1.0,0.0,0.8016219837254668,
440,2.56523,-0.295003,-0.00900524,0.340986,6354.54,2.88574,-0.3490372896194458,0.0,0.0,1,2.553575888083283,0.0,0.0,-0.6509627103805542,-1.0,0.0,1.3582870749691165,
441,2.41288,-0.276989,-0.00783938,0.340783,6354.55,2.89941,-0.1415451169013977,0.0,0.0,1,2.4033482128141137,0.0,0.0,-0.2074921727180481,-1.0,0.0,1.3411005609986995,
442,2.5629,-0.293802,-0.00662249,0.340549,6354.56,2.91309,-0.2482725977897644,0.0,0.0,1,2.554357471394905,0.0,0.0,-0.1067274808883667,-1.0,0.0,1.5223392271283949,
443,2.41166,-0.276814,-0.00545758,0.340305,6354.58,2.92725,-1.0,0.0,0.0,1,2.4050432032037032,0.0,0.0,-0.7517274022102356,-1.0,0.0,1.1795249825406326,
444,2.56031,-0.293521,-0.00424259,0.34004,6354.59,2.94092,1.0,0.0,0.0,1,2.554855801286811,0.0,0.0,-2.0,-1.0,0.0,0.9548558012868109,
445,2.41007,-0.276823,-0.00307911,0.339796,6354.61,2.95508,0.877282440662384,0.0,0.0,1,2.406348145714735,0.0,0.0,-0.12271755933761597,-1.0,0.0,1.36953287791345,
446,2.5586,-0.293586,-0.00186556,0.339531,6354.62,2.96875,1.0,0.0,0.0,1,2.5562089381118054,0.0,0.0,-0.12271755933761597,-1.0,0.0,1.5193936703105204,
447,2.40891,-0.277014,-0.000702079,0.339267,6354.63,2.98242,1.0,0.0,0.0,1,2.408063783813707,0.0,0.0,-0.0,-1.0,0.0,1.4080637838137071,
448,2.55785,-0.293891,0.000511948,0.338962,6354.65,2.99658,1.0,0.0,0.0,1,2.5571949217382897,0.0,0.0,-0.0,-1.0,0.0,1.5571949217382897,
449,2.40758,-0.277033,0.00167591,0.338657,6354.66,3.01025,0.026005983352661133,0.0,0.319139301776886,1,2.4055591761922117,0.0,0.0,-0.9739940166473389,-1.0,0.0,1.1133609711980101,
450,2.55683,-0.293874,0.00289089,0.338351,6354.68,3.02441,-1.0,0.0,0.0,1,2.5531235639884566,0.0,0.0,-1.0260059833526611,-1.0,0.0,1.2453217689826581,
451,2.40597,-0.276809,0.00405389,0.338046,6354.69,3.03809,-0.4220435619354248,0.0,0.0,1,2.4010734746383826,0.0,0.0,-0.5779564380645752,-1.0,0.0,1.22768654321901,
452,2.55536,-0.293629,0.00526792,0.337741,6354.7,3.05176,1.0,0.0,0.0,1,2.5485938583134504,0.0,0.0,-1.4220435619354248,-1.0,0.0,1.121980789732823,
453,2.40427,-0.27652,0.00642997,0.337436,6354.72,3.06543,1.0,0.0,0.0,1,2.396490659760995,0.0,0.0,-0.0,-1.0,0.0,1.3964906597609952,
454,2.55363,-0.293334,0.00764305,0.337131,6354.73,3.0791,0.5014097690582275,0.0,0.0,1,2.5437967477913164,0.0,0.0,-0.49859023094177246,-1.0,0.0,1.3942196785087848,
455,2.40264,-0.276275,0.00880415,0.336826,6354.74,3.09277,1.0,0.0,0.0,1,2.391970417774507,0.0,0.0,-0.49859023094177246,-1.0,0.0,1.2423933484919756,
456,2.55191,-0.293091,0.0100153,0.336521,6354.76,3.10693,-1.0,0.0,0.0,1,2.539003156353091,0.0,0.0,-2.0,-1.0,0.0,0.939003156353091,
457,2.40112,-0.276096,0.0111755,0.336215,6354.77,3.12061,1.0,0.0,1.0,1,2.3875534824549964,0.0,0.0,-2.0,-1.0,0.0,0.7875534824549963,
458,2.55034,-0.292914,0.0123861,0.33591,6354.79,3.13428,1.0,0.0,0.0,1,2.534350392402443,0.0,0.0,-0.0,-1.0,0.0,1.5343503924024429,
459,2.39967,-0.275951,0.0135458,0.335605,6354.8,3.14795,0.7529374361038208,0.0,0.0,1,2.3831976192891227,0.0,0.0,-0.2470625638961792,-1.0,0.0,1.3090788501202688,
460,2.54888,-0.292773,0.014756,0.3353,6354.81,3.16162,0.5346810221672058,0.11969208717346191,0.5266910791397095,1,2.529797554868527,0.0,0.0,-0.218256413936615,-1.0,0.0,1.4643206306875425,
461,2.39822,-0.275809,0.0159147,0.334995,6354.83,3.17529,1.0,0.928924560546875,0.07610830664634705,1,2.3788336282585067,0.0,0.0,-0.4653189778327942,-1.0,0.0,1.2392379349086684,
462,2.54745,-0.292633,0.017124,0.334689,6354.84,3.18896,1.0,0.7700082063674927,0.0,1,2.525266312034586,0.0,0.0,-0.0,-1.0,0.0,1.525266312034586,
463,2.39674,-0.275654,0.0182822,0.334384,6354.85,3.20264,0.3457382917404175,0.48512595891952515,0.0,1,2.3744318497911614,0.0,0.0,-0.6542617082595825,-1.0,0.0,1.1781533373132866,
464,2.54599,-0.292479,0.0194915,0.334079,6354.87,3.2168,1.0,0.0,1.0,1,2.5206953699231796,0.0,0.0,-0.6542617082595825,-1.0,0.0,1.3244168574453048,
465,2.39523,-0.275485,0.0206488,0.333774,6354.88,3.22998,1.0,0.0,0.0,1,2.3699918321815665,0.0,0.0,-0.0,-1.0,0.0,1.3699918321815665,
466,2.54449,-0.29231,0.0218571,0.333469,6354.9,3.24414,0.8248780965805054,0.0,0.0,1,2.5160768588614517,0.0,0.0,-0.17512190341949463,-1.0,0.0,1.4635402878356034,
467,2.39371,-0.275312,0.0230139,0.333164,6354.91,3.25732,0.7575479745864868,0.0,1.0,1,2.3655342562589987,0.0,0.0,-0.06733012199401855,-1.0,0.0,1.345335219660793,
468,2.54298,-0.292137,0.0242212,0.332858,6354.92,3.271,0.7918740510940552,0.0,0.0,1,2.5114400934284866,0.0,0.0,-0.03432607650756836,-1.0,0.0,1.5011422704762163,
469,2.39219,-0.275141,0.0253771,0.332553,6354.94,3.28467,1.0,0.0,1.0,1,2.361069594891644,0.0,0.0,-0.20812594890594482,-1.0,0.0,1.2986318102198604,
470,2.54146,-0.291964,0.026584,0.332248,6354.95,3.29834,0.11696851253509521,0.0,0.0,1,2.5067849089269045,0.0,0.0,-0.8830314874649048,-1.0,0.0,1.241875462687433,
471,2.39069,-0.274972,0.0277393,0.331943,6354.96,3.31201,1.0,0.0,0.0,1,2.3566164969598242,0.0,0.0,-0.8830314874649048,-1.0,0.0,1.0917070507203528,
472,2.53995,-0.291796,0.0289453,0.331638,6354.98,3.32568,0.8879119753837585,0.0,1.0,1,2.502131376133119,0.0,0.0,-0.11208802461624146,-1.0,0.0,1.4685049687482468,
473,2.38919,-0.274806,0.0300997,0.331333,6354.99,3.33887,1.0,1.0,0.0,1,2.35215626635216,0.0,0.0,-0.11208802461624146,-1.0,0.0,1.3185298589672874,
474,2.53845,-0.291631,0.0313051,0.331028,6355.0,3.35254,1.0,0.7287127375602722,0.0,1,2.4974795232474145,0.0,0.0,-0.0,-1.0,0.0,1.4974795232474145,
475,2.38769,-0.274641,0.0324591,0.330722,6355.02,3.36621,1.0,0.15500408411026,0.0,1,2.347687953548339,0.0,0.0,-0.0,-1.0,0.0,1.347687953548339,
476,2.53695,-0.291466,0.0336636,0.330417,6355.03,3.37988,1.0,0.0,0.0,1,2.4928192813991368,0.0,0.0,-0.0,-1.0,0.0,1.4928192813991368,
477,2.38619,-0.274475,0.0348166,0.330112,6355.04,3.39355,0.3398361802101135,0.0,1.0,1,2.343212761988676,0.0,0.0,-0.6601638197898865,-1.0,0.0,1.1451636160517102,
478,2.53546,-0.291301,0.0360206,0.329807,6355.06,3.40723,1.0,0.04637479782104492,0.0,1,2.4881607978475637,0.0,0.0,-0.6601638197898865,-1.0,0.0,1.290111651910598,
479,2.38469,-0.274309,0.0371731,0.329502,6355.07,3.42041,1.0,0.0,0.0,1,2.3387296077549253,0.0,0.0,-0.0,-1.0,0.0,1.3387296077549253,
480,2.53396,-0.291134,0.0383762,0.329135,6355.09,3.43408,1.0,0.9241623282432556,0.0,1,2.4834843618298335,0.0,0.0,-0.0,-1.0,0.0,1.4834843618298335,
481,2.38318,-0.274141,0.0395277,0.32879,6355.1,3.44775,1.0,1.0,0.6990065574645996,1,2.334229907986863,0.0,0.0,-0.0,-1.0,0.0,1.3342299079868631,
482,2.53246,-0.290967,0.0407303,0.328423,6355.11,3.46143,1.0,1.0,0.0,1,2.478799999709739,0.0,0.0,-0.0,-1.0,0.0,1.478799999709739,
483,2.38168,-0.273974,0.0418814,0.328078,6355.13,3.47461,1.0,1.0,0.0,1,2.3297320430384505,0.0,0.0,-0.0,-1.0,0.0,1.3297320430384505,
484,2.53096,-0.2908,0.043083,0.327711,6355.14,3.48828,1.0,0.0,0.0,1,2.4741076390438907,0.0,0.0,-0.0,-1.0,0.0,1.4741076390438907,
485,2.38017,-0.273807,0.0442331,0.327365,6355.15,3.50195,0.08658123016357422,0.0,0.6518145799636841,1,2.3252179139256897,0.0,0.0,-0.9134187698364258,-1.0,0.0,1.0511922829747617,
486,2.52946,-0.290634,0.0454343,0.326999,6355.17,3.51563,1.0,1.0,1.0,1,2.469407343108081,0.0,0.0,-0.9134187698364258,-1.0,0.0,1.195381712157153,
487,2.37867,-0.27364,0.046584,0.326653,6355.18,3.5293,1.0,0.0,0.0,1,2.32070558221709,0.0,0.0,-0.0,-1.0,0.0,1.32070558221709,
488,2.52796,-0.290467,0.0477842,0.326247,6355.19,3.54297,0.355854332447052,0.0,0.0,1,2.4646991750751575,0.0,0.0,-0.644145667552948,-1.0,0.0,1.2714554748092732,
489,2.37717,-0.273474,0.0489329,0.32584,6355.21,3.55615,1.0,0.0,0.0,1,2.3161868824244825,0.0,0.0,-0.644145667552948,-1.0,0.0,1.1229431821585982,
490,2.52646,-0.290301,0.0501326,0.325433,6355.22,3.56982,-0.0049822330474853516,1.0,0.0,1,2.459983336839369,0.0,0.0,-1.0049822330474854,-1.0,0.0,1.1584886669251233,
491,2.37567,-0.273307,0.0512808,0.325026,6355.23,3.5835,0.8410139083862305,0.7225726842880249,0.0,1,2.3116605753220676,0.0,0.0,-0.8459961414337158,-1.0,0.0,1.0578617328919528,
492,2.52496,-0.290135,0.0524796,0.324619,6355.25,3.59717,1.0,0.0,0.0,1,2.4552597535299796,0.0,0.0,-0.15898609161376953,-1.0,0.0,1.4075639260458486,
493,2.37416,-0.273141,0.0536268,0.324212,6355.26,3.61084,1.0,1.0,0.2971586585044861,1,2.3071181795458,0.0,0.0,-0.0,-1.0,0.0,1.3071181795458,
494,2.52346,-0.289968,0.0548251,0.323805,6355.28,3.62451,-0.80312180519104,1.0,0.0,1,2.4505286278143474,0.0,0.0,-1.80312180519104,-1.0,0.0,0.9095920862570355,
495,2.37266,-0.272973,0.0559719,0.323398,6355.29,3.6377,-0.2807656526565552,0.0,0.0,1,2.302577893282478,0.0,0.0,-0.5223561525344849,-1.0,0.0,1.1458710475221325,
496,2.52196,-0.289801,0.0571693,0.322991,6355.3,3.65137,1.0,0.8490592241287231,0.016517549753189087,1,2.445789743311542,0.0,0.0,-1.2807656526565552,-1.0,0.0,1.0615600475145754,
497,2.37116,-0.272806,0.0583156,0.322584,6355.32,3.66455,0.46351945400238037,0.0,0.0,1,2.298030700191821,0.0,0.0,-0.5364805459976196,-1.0,0.0,1.1370865363925353,
498,2.52046,-0.289636,0.059512,0.322178,6355.33,3.67822,0.3002771735191345,0.0,0.0,1,2.4410434427774783,0.0,0.0,-0.16324228048324585,-1.0,0.0,1.3920707586325047,
499,2.36966,-0.27264,0.0606573,0.321771,6355.34,3.69189,-0.3250843286514282,0.11678309738636017,0.0,1,2.293477456151437,0.0,0.0,-0.6253615021705627,-1.0,0.0,1.105869005500268,
500,2.51896,-0.289469,0.0618532,0.321364,6355.36,3.70508,1.0,1.0,0.0,1,2.4362897902137175,0.0,0.0,-1.3250843286514282,-1.0,0.0,1.0387644916182892,
501,2.36816,-0.272473,0.0629981,0.320957,6355.37,3.71875,0.19141149520874023,1.0,0.0,1,2.2889167653877096,0.0,0.0,-0.8085885047912598,-1.0,-50.0,-48.95365978604967,stuck
