step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
491,2.75337,0.149018,0.0121774,0.33665,4.17282,8.1405,1.0,0.0,0.8957282304763794,1,2.7364018255919063,0.0,0.0,0.0,2.7364018255919063,
492,1.32678,0.0736036,0.0118857,0.336751,4.18423,8.15192,0.34268489480018616,1.0,0.0,1,1.318801615212284,0.0,0.0,0.0,1.318801615212284,
493,1.84154,0.105892,0.0113404,0.336843,4.19217,8.15985,-0.141910582780838,0.0,0.0,1,1.8309799096484909,0.0,0.0,0.0,1.8309799096484909,
494,1.99678,0.0478959,0.011058,0.336914,4.20343,8.17111,1.0,0.0,0.6096689701080322,1,1.9856179471264463,0.0,0.0,0.0,1.9856179471264463,
495,0.998565,0.0035962,0.0109666,0.336914,4.21207,8.17975,-0.5643059611320496,0.0,1.0,1,0.9930296320216018,0.0,0.0,0.0,0.9930296320216018,
496,0.0390204,0.00132482,0.0109586,0.336914,4.21347,8.18115,-0.778056800365448,1.0,0.0,1,0.038804256827281586,0.0,0.0,0.0,0.038804256827281586,
497,0.656196,-0.00885579,0.0109371,0.336914,4.21484,8.18253,1.0,0.0,0.0,1,0.6525683841625601,0.0,0.0,0.0,0.6525683841625601,
498,0.871539,0.00178507,0.0109778,0.336914,4.21982,8.1875,0.08511132746934891,1.0,0.0,1,0.8667027906993732,0.0,0.0,0.0,0.8667027906993732,
499,1.74284,-0.00441039,0.0109975,0.336914,4.22708,8.19476,0.9647241830825806,0.0,0.0,1,1.7331513588919507,0.0,0.0,0.0,1.7331513588919507,
500,1.91243,0.106871,0.0106854,0.336945,4.2374,8.20508,1.0,1.0,0.0,1,1.9021034772133265,0.0,0.0,0.0,1.9021034772133265,
501,2.62889,0.234037,0.00981746,0.337077,4.24969,8.21738,0.35129085183143616,1.0,0.0,1,2.615859007579118,0.0,0.0,-10.0,-7.384140992420882,stuck
