step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
504,15.2904,1.64343,-0.095961,0.321645,39.3857,43.3857,-0.9224891066551208,1.0,0.16384094953536987,1,14.48753748156954,0.0,0.0,0.0,14.48753748156954,
505,15.2501,1.63941,-0.103074,0.324554,39.4691,43.4692,-0.2892550826072693,0.0,0.37736302614212036,1,14.384607799505714,0.0,0.0,0.0,14.384607799505714,
506,15.2098,1.63539,-0.110168,0.327555,39.5523,43.5524,-0.01797034963965416,0.8036968111991882,0.0,1,14.281469845131902,0.0,0.0,0.0,14.281469845131902,
507,15.1695,1.63137,-0.117243,0.330648,39.6351,43.6352,1.0,1.0,0.9718073606491089,1,14.178137035347309,0.0,0.0,0.0,14.178137035347309,
508,15.1292,1.62736,-0.1243,0.333832,39.7176,43.7177,0.16942934691905975,0.2449062466621399,0.06595742702484131,1,14.07461327688781,0.0,0.0,0.0,14.07461327688781,
509,15.089,1.62334,-0.131338,0.337097,39.7997,43.7997,-0.9771579504013062,0.0,0.0,1,13.971013555436857,0.0,0.0,0.0,13.971013555436857,
510,15.0487,1.61932,-0.138357,0.340454,39.8814,43.8815,0.02115746960043907,0.0,0.6470282673835754,1,13.867165282489026,0.0,0.0,0.0,13.867165282489026,
511,15.0085,1.6153,-0.145358,0.343903,39.9628,43.9628,-0.15118160843849182,0.0,0.0,1,13.763256497578322,0.0,0.0,0.0,13.763256497578322,
512,14.9682,1.61128,-0.152339,0.347432,40.0438,44.0439,1.0,1.0,0.0,1,13.659135250521249,0.0,0.0,0.0,13.659135250521249,
513,14.928,1.60726,-0.159302,0.351044,40.1245,44.1245,1.0,0.0,0.0,1,13.55497787385587,0.0,0.0,0.0,13.55497787385587,
514,14.8878,1.60323,-0.166247,0.354736,40.2047,44.2048,-1.0,0.6776411533355713,0.0,1,13.450704969903658,0.0,0.0,0.0,13.450704969903658,
515,14.8476,1.59921,-0.173172,0.35851,40.2846,44.2847,0.9482558369636536,0.6990972757339478,0.0,1,13.346348463900933,0.0,0.0,0.0,13.346348463900933,
516,14.8074,1.59518,-0.180079,0.362376,40.3642,44.3642,0.1391674131155014,0.3000156283378601,0.862642228603363,1,13.241900933856817,0.0,0.0,0.0,13.241900933856817,
517,14.7673,1.59115,-0.186967,0.366323,40.4433,44.4434,0.2743207812309265,0.0,0.8505603075027466,1,13.137473273173672,0.0,0.0,0.0,13.137473273173672,
518,14.7271,1.58712,-0.193837,0.370351,40.5221,44.5222,-0.5272866487503052,0.4830572307109833,0.0,1,13.032889020614327,0.0,0.0,0.0,13.032889020614327,
519,14.687,1.58309,-0.200688,0.374451,40.6005,44.6006,-0.18286269903182983,1.0,0.0,1,12.928347434125794,0.0,0.0,0.0,12.928347434125794,
520,14.6468,1.57906,-0.20752,0.378621,40.6785,44.6786,1.0,0.0,1.0,1,12.823683727209666,0.0,0.0,0.0,12.823683727209666,
521,14.6067,1.57502,-0.214333,0.382894,40.7561,44.7562,0.34573715925216675,0.0,0.0,1,12.719085080624364,0.0,0.0,0.0,12.719085080624364,
522,14.5666,1.57098,-0.221128,0.387227,40.8334,44.8335,-0.33306583762168884,0.1918793022632599,0.19977575540542603,1,12.614464636924396,0.0,0.0,0.0,12.614464636924396,
523,14.5265,1.56695,-0.227904,0.391632,40.9102,44.9103,-0.1467519849538803,0.16023209691047668,0.0,1,12.509843922707265,0.0,0.0,0.0,12.509843922707265,
524,14.4864,1.56291,-0.234662,0.396108,40.9867,44.9867,0.11241462826728821,0.7066730260848999,0.6535615921020508,1,12.405223737446356,0.0,0.0,0.0,12.405223737446356,
525,14.4463,1.55887,-0.2414,0.400675,41.0627,45.0628,0.7037937641143799,0.8044195175170898,0.0,1,12.300635935153055,0.0,0.0,0.0,12.300635935153055,
526,14.4062,1.55483,-0.248121,0.405304,41.1384,45.1385,1.0,0.8828693628311157,0.0,1,12.196060069833575,0.0,0.0,0.0,12.196060069833575,
527,14.3662,1.55079,-0.254822,0.409993,41.2137,45.2137,-0.4069722890853882,0.0,0.23591196537017822,1,12.09162253640117,0.0,0.0,0.0,12.09162253640117,
528,14.3261,1.54675,-0.261505,0.414775,41.2885,45.2886,0.6323791146278381,1.0,0.7639158964157104,1,11.987144112419609,0.0,0.0,0.0,11.987144112419609,
529,14.2861,1.5427,-0.268169,0.419627,41.363,45.3631,-0.38810646533966064,1.0,0.09346240758895874,1,11.882813724167569,0.0,0.0,0.0,11.882813724167569,
530,14.2461,1.53866,-0.274815,0.42453,41.437,45.4371,-0.6397464275360107,1.0,0.3814992308616638,1,11.778546916318817,0.0,0.0,0.0,11.778546916318817,
531,14.2061,1.53461,-0.281442,0.429515,41.5107,45.5108,-1.0,0.0,0.0,1,11.674364619981002,0.0,0.0,0.0,11.674364619981002,
532,14.1661,1.53057,-0.28805,0.43457,41.584,45.584,-0.6058401465415955,0.7904807329177856,0.0,1,11.570277013977481,0.0,0.0,0.0,11.570277013977481,
533,14.126,1.52652,-0.29464,0.439667,41.6568,45.6568,-0.9062180519104004,0.4652267098426819,0.393049955368042,1,11.466202116637847,0.0,0.0,0.0,11.466202116637847,
534,14.5832,1.26502,-0.299941,0.444794,41.7309,45.7309,0.14818190038204193,0.0,0.0,1,11.777713186973868,0.0,0.0,0.0,11.777713186973868,
535,14.9732,1.46423,-0.305856,0.450053,41.8071,45.8072,-1.0,0.0,0.0,1,12.024000265188663,0.0,0.0,0.0,12.024000265188663,
536,15.7734,1.43561,-0.313127,0.455719,41.8858,45.8859,-1.0,1.0,0.0,1,12.577038056422989,0.0,0.0,0.0,12.577038056422989,
537,16.0743,0.926643,-0.317561,0.461375,41.9684,45.9685,-1.0,0.34234941005706787,0.4595964550971985,1,12.760978494831193,0.0,0.0,0.0,12.760978494831193,
538,16.7842,0.348396,-0.318631,0.466654,42.0539,46.054,0.14962118864059448,0.0,0.09354853630065918,1,13.31040414587238,0.0,0.0,0.0,13.31040414587238,
539,16.0651,0.071846,-0.318109,0.471588,42.141,46.1411,1.0,0.0,0.0,1,12.746742237767528,0.0,0.0,0.0,12.746742237767528,
540,14.8144,0.0467063,-0.318301,0.476095,42.2221,46.2222,0.2205253392457962,0.0,0.0,1,11.752142311228278,0.0,0.0,0.0,11.752142311228278,
541,14.4505,0.0771655,-0.318499,0.480367,42.2987,46.2988,-1.0,1.0,0.0,1,11.461209033734502,0.0,0.0,0.0,11.461209033734502,
542,14.4945,0.199417,-0.319681,0.484731,42.3755,46.3755,0.1088605523109436,0.0,0.0,1,11.482598664069668,0.0,0.0,0.0,11.482598664069668,
543,15.1125,-0.152382,-0.319087,0.489065,42.4534,46.4534,-1.0,1.0,0.0,1,11.979260630031277,0.0,0.0,0.0,11.979260630031277,
544,14.0895,-0.227647,-0.3172,0.493134,42.5316,46.5317,0.2148989737033844,0.07569152116775513,0.0,1,11.189299657285993,0.0,0.0,0.0,11.189299657285993,
545,13.2322,-0.235669,-0.316177,0.496826,42.6031,46.6032,1.0,1.0,1.0,1,10.519114629690197,0.0,0.0,0.0,10.519114629690197,
546,13.1781,-0.861023,-0.312942,0.500132,42.6741,46.6741,0.009427199140191078,1.0,0.0,1,10.50956675293462,0.0,0.0,0.0,10.50956675293462,
547,13.8016,-0.755207,-0.309154,0.503174,42.7469,46.747,-0.20523463189601898,1.0,0.0,1,11.047696116450647,0.0,0.0,0.0,11.047696116450647,
548,14.6488,-0.275995,-0.308546,0.506744,42.8234,46.8234,-1.0,1.0,0.0,1,11.732799728982139,0.0,0.0,0.0,11.732799728982139,
549,15.1501,-0.234499,-0.308944,0.510783,42.9029,46.9029,-1.0,1.0,0.0,1,12.129606073976031,0.0,0.0,0.0,12.129606073976031,
550,15.1187,-0.0887253,-0.308199,0.514852,42.9835,46.9836,1.0,0.0,0.0,1,12.113252731439369,0.0,0.0,0.0,12.113252731439369,
551,15.2263,-0.0242359,-0.308288,0.519114,43.064,47.0641,-1.0,0.2824731171131134,0.0,1,12.198406156111549,0.0,0.0,0.0,12.198406156111549,
552,14.5849,-0.0400719,-0.308098,0.523275,43.1431,47.1431,0.08657404780387878,1.0,0.0,1,11.686715485262246,0.0,0.0,0.0,11.686715485262246,
553,13.775,0.00317451,-0.308035,0.527232,43.2181,47.2181,0.22235499322414398,0.0,0.20910578966140747,1,11.03842839497894,0.0,0.0,0.0,11.03842839497894,
554,13.6288,0.687396,-0.310249,0.531331,43.2897,47.2897,0.5611966252326965,1.0,0.3110446333885193,1,10.897720703097894,0.0,0.0,0.0,10.897720703097894,
555,14.2086,0.908966,-0.315637,0.536112,43.3615,47.3615,-0.19018258154392242,1.0,0.0,1,11.301347096811455,0.0,0.0,0.0,11.301347096811455,
556,14.5791,0.465114,-0.318274,0.540914,43.4368,47.4369,1.0,1.0,0.0,1,11.565790863202118,0.0,0.0,0.0,11.565790863202118,
557,15.0281,-0.189454,-0.317662,0.545298,43.5146,47.5147,0.21555277705192566,1.0,1.0,1,11.92923190809772,0.0,0.0,0.0,11.92923190809772,
558,15.047,-0.145515,-0.316395,0.549408,43.5947,47.5947,-0.2991656959056854,0.0,0.0,1,11.95923514567858,0.0,0.0,0.0,11.95923514567858,
559,15.0473,0.260644,-0.317463,0.553853,43.674,47.674,-0.32943102717399597,0.9435502886772156,0.0,1,11.946830129735453,0.0,0.0,0.0,11.946830129735453,
560,15.0346,0.569377,-0.319766,0.558594,43.7526,47.7527,-0.6660230159759521,0.0,0.0,1,11.90945971091422,0.0,0.0,0.0,11.90945971091422,
561,15.6842,0.235161,-0.321053,0.563456,43.8328,47.8328,-1.0,0.0,0.0,1,12.40809509206668,0.0,0.0,0.0,12.40809509206668,
562,16.3662,-0.389239,-0.319069,0.568064,43.9177,47.9178,0.07234109938144684,0.0,0.0,1,12.973266205564737,0.0,0.0,0.0,12.973266205564737,
563,17.1562,-0.442351,-0.316015,0.572479,44.0071,48.0072,-1.0,1.0,0.0,1,13.640735763617649,0.0,0.0,0.0,13.640735763617649,
564,17.3458,-0.0340521,-0.315746,0.577281,44.0991,48.0992,-1.0,0.6992586851119995,0.0,1,13.79515206392021,0.0,0.0,0.0,13.79515206392021,
565,17.4584,0.19646,-0.316645,0.582377,44.1908,48.1909,1.0,0.0,0.0,1,13.87236413791419,0.0,0.0,0.0,13.87236413791419,
566,17.7376,0.257801,-0.318169,0.587697,44.283,48.2831,-0.7464397549629211,1.0,0.0,1,14.072937445510847,0.0,0.0,0.0,14.072937445510847,
567,18.2046,-0.140136,-0.317528,0.592967,44.378,48.3781,0.10573586821556091,0.6263052225112915,0.10956954956054688,1,14.452642491005635,0.0,0.0,0.0,14.452642491005635,
568,17.4581,-0.411559,-0.315201,0.59785,44.4732,48.4732,-0.027460012584924698,0.0,0.0,1,13.891939134319292,0.0,0.0,0.0,13.891939134319292,
569,17.7119,-0.244722,-0.313745,0.602519,44.5659,48.566,-1.0,0.0,0.0,1,14.11413419207235,0.0,0.0,0.0,14.11413419207235,
570,17.3117,-0.0920425,-0.313638,0.607442,44.6593,48.6593,-0.3119845390319824,0.6336965560913086,0.0024390220642089844,1,13.796678196760311,0.0,0.0,0.0,13.796678196760311,
571,16.7102,-0.0352229,-0.313476,0.612233,44.7491,48.7492,-1.0,1.0,0.0,1,13.319431147237534,0.0,0.0,0.0,13.319431147237534,
572,16.4153,-0.150516,-0.313252,0.616903,44.8363,48.8364,-0.6947184801101685,1.0,0.0,1,13.08725357337688,0.0,0.0,0.0,13.08725357337688,
573,15.251,-0.186408,-0.312101,0.621246,44.9206,48.9207,-0.13404785096645355,0.20492592453956604,0.0,1,12.172755439588723,0.0,0.0,0.0,12.172755439588723,
574,14.5873,-0.249747,-0.311214,0.625285,44.9989,48.999,0.22623023390769958,1.0,0.7464901208877563,1,11.653141259238353,0.0,0.0,0.0,11.653141259238353,
575,15.1427,0.0637864,-0.311303,0.629364,45.0776,49.0777,-0.35937249660491943,0.4931609034538269,0.0,1,12.09577125435537,0.0,0.0,0.0,12.09577125435537,
576,15.401,0.753555,-0.314802,0.634094,45.1582,49.1582,-1.0,1.0,0.08627653121948242,1,12.259867486696406,0.0,0.0,0.0,12.259867486696406,
577,15.9784,0.75024,-0.318718,0.639364,45.2394,49.2394,0.27998220920562744,0.0,0.0,1,12.670283529385635,0.0,0.0,0.0,12.670283529385635,
578,16.5714,0.911714,-0.321963,0.644796,45.324,49.3241,0.5302084684371948,0.7190374135971069,0.0,1,13.09805849252435,0.0,0.0,0.0,13.09805849252435,
579,15.6457,0.865329,-0.32585,0.65037,45.4075,49.4076,-0.7093570232391357,0.0,0.0,1,12.318202014222157,0.0,0.0,0.0,12.318202014222157,
580,14.2473,0.698344,-0.32868,0.655467,45.4845,49.4846,0.5006951093673706,1.0,0.0,1,11.18516016278262,0.0,0.0,0.0,11.18516016278262,
581,13.7186,0.467369,-0.330668,0.660136,45.5561,49.5562,0.7765315771102905,0.0,0.0,1,10.748361433986844,0.0,0.0,0.0,10.748361433986844,
582,14.3515,-0.0690632,-0.328949,0.664469,45.6298,49.6299,-1.0,1.0,0.07489055395126343,1,11.263891174793134,0.0,0.0,0.0,11.263891174793134,
583,13.3776,-0.118045,-0.327312,0.668579,45.7038,49.7038,1.0,1.0,0.0,1,10.516940743762648,0.0,0.0,0.0,10.516940743762648,
584,12.3278,0.0801309,-0.326965,0.672292,45.7706,49.7707,0.2495715469121933,0.6822840571403503,0.0,1,9.695029475493829,0.0,0.0,0.0,9.695029475493829,
585,11.9487,0.187302,-0.328191,0.676137,45.8341,49.8342,-0.6126618385314941,0.0,0.0,1,9.385243046428869,0.0,0.0,0.0,9.385243046428869,
586,12.0349,-0.232277,-0.327354,0.679647,45.8974,49.8975,0.061331894248723984,1.0,0.0,1,9.460961206160713,0.0,0.0,0.0,9.460961206160713,
587,11.4479,-0.137815,-0.326775,0.682983,45.9597,49.9598,-1.0,0.0,0.0,1,9.00477252008844,0.0,0.0,0.0,9.00477252008844,
588,11.4382,0.0739502,-0.326821,0.686289,46.0197,50.0197,-0.1529313176870346,0.2958517074584961,0.45390039682388306,1,8.996724565437873,0.0,0.0,0.0,8.996724565437873,
589,12.0841,0.78583,-0.331074,0.690236,46.0809,50.0809,-0.7434119582176208,0.0,0.0,1,9.463836084624019,0.0,0.0,0.0,9.463836084624019,
590,11.6108,0.953624,-0.336085,0.694682,46.1418,50.1418,1.0,0.5816925764083862,0.0,1,9.046626906709175,0.0,0.0,0.0,9.046626906709175,
591,11.2475,0.725724,-0.339166,0.698914,46.2001,50.2002,-0.14969998598098755,1.0,0.0,1,8.735731992081709,0.0,0.0,0.0,8.735731992081709,
592,11.2255,0.568009,-0.341244,0.702901,46.2576,50.2576,-0.9275122880935669,0.0,0.17699825763702393,1,8.699866537025947,0.0,0.0,0.0,8.699866537025947,
593,11.3455,0.39201,-0.342704,0.706828,46.3158,50.3158,0.3643172085285187,0.0,0.0,1,8.779510181773718,0.0,0.0,0.0,8.779510181773718,
594,11.0675,-0.206572,-0.342528,0.710429,46.374,50.374,-0.539874792098999,0.332716166973114,0.0,1,8.565956632973831,0.0,0.0,0.0,8.565956632973831,
595,11.5915,-0.853725,-0.3387,0.713409,46.4344,50.4345,0.03333181142807007,0.0,0.13159394264221191,1,9.007253748669967,0.0,0.0,0.0,9.007253748669967,
596,11.2048,-0.903343,-0.334817,0.716105,46.4962,50.4963,1.0,0.3013386130332947,0.0,1,8.741674474265379,0.0,0.0,0.0,8.741674474265379,
597,10.872,-1.01934,-0.330681,0.718608,46.5555,50.5556,0.3579566180706024,0.0,0.7261130809783936,1,8.517971150990867,0.0,0.0,0.0,8.517971150990867,
598,10.8203,-1.3026,-0.325572,0.720866,46.6148,50.6149,-1.0,1.0,0.0,1,8.521446457570203,0.0,0.0,0.0,8.521446457570203,
599,11.3548,-1.59405,-0.318494,0.722809,46.6756,50.6757,0.25228410959243774,0.8003814220428467,0.0,1,9.005943241786712,0.0,0.0,0.0,9.005943241786712,
600,10.9989,-1.37967,-0.312358,0.724742,46.738,50.7381,-0.4770069122314453,0.0,0.0,1,8.776681147487535,0.0,0.0,0.0,8.776681147487535,
601,10.3939,-1.11994,-0.307666,0.726674,46.7961,50.7962,-1.0,1.0,0.0,1,8.332014781944197,0.0,0.0,0.0,8.332014781944197,
602,10.4563,-0.717131,-0.304204,0.72875,46.8526,50.8527,-0.4916955232620239,0.0,0.34247058629989624,1,8.410198404247573,0.0,0.0,0.0,8.410198404247573,
603,10.438,-0.172197,-0.303059,0.731262,46.9086,50.9086,-0.16419854760169983,1.0,0.0,1,8.404755129016747,0.0,0.0,0.0,8.404755129016747,
604,11.0259,-0.301302,-0.302108,0.73406,46.9656,50.9656,1.0,0.0,0.0,1,8.886265793959696,0.0,0.0,0.0,8.886265793959696,
605,11.2955,-0.156576,-0.300782,0.736908,47.0257,51.0258,0.5324843525886536,0.1254177987575531,0.0,1,9.115146641070435,0.0,0.0,0.0,9.115146641070435,
606,11.9433,-0.304157,-0.299797,0.739939,47.0875,51.0876,0.07515525072813034,1.0,0.303777813911438,1,9.647001437309559,0.0,0.0,0.0,9.647001437309559,
607,12.2184,-0.183063,-0.298378,0.743001,47.1528,51.1528,-1.0,0.0,0.0,1,9.882601563634227,0.0,0.0,0.0,9.882601563634227,
608,11.6258,-0.0511351,-0.298204,0.746185,47.2164,51.2164,0.2319180965423584,1.0,0.0,1,9.404850521090546,0.0,0.0,0.0,9.404850521090546,
609,11.664,-0.00262254,-0.298199,0.749339,47.2781,51.2782,-0.06706658750772476,1.0,0.016949772834777832,1,9.435797943112032,0.0,0.0,0.0,9.435797943112032,
610,12.4585,-0.229297,-0.297217,0.752523,47.3426,51.3427,0.4594026803970337,1.0,0.0,1,10.087959399672147,0.0,0.0,0.0,10.087959399672147,
611,13.279,-0.568868,-0.293687,0.755646,47.412,51.412,-0.18222777545452118,0.7514289021492004,0.2636094093322754,1,10.78840934471445,0.0,0.0,0.0,10.78840934471445,
612,14.0677,-1.0056,-0.286746,0.758575,47.4863,51.4863,1.0,1.0,0.0,1,11.503903788892805,0.0,0.0,0.0,11.503903788892805,
613,14.5134,-1.28221,-0.279045,0.761251,47.565,51.565,-0.33027732372283936,1.0,0.0,1,11.953237144076907,0.0,0.0,0.0,11.953237144076907,
614,14.636,-1.53631,-0.27323,0.763702,47.645,51.645,-0.25681179761886597,1.0,0.0,1,12.118356523143381,0.0,0.0,0.0,12.118356523143381,
615,15.345,-1.5003,-0.266323,0.765981,47.7275,51.7275,-0.5604969263076782,0.9397780895233154,0.0,1,12.784720853265863,0.0,0.0,0.0,12.784720853265863,
616,15.0993,-0.973137,-0.261827,0.768585,47.8115,51.8116,0.7642966508865356,1.0,0.0,1,12.63050135284129,0.0,0.0,0.0,12.63050135284129,
617,15.0628,-0.460326,-0.260119,0.771566,47.8931,51.8931,0.23049908876419067,0.1541757881641388,0.0,1,12.619035480700838,0.0,0.0,0.0,12.619035480700838,
618,15.628,-0.349905,-0.259798,0.774933,47.9757,51.9758,0.7870967388153076,0.0,0.0,1,13.096251821926057,0.0,0.0,0.0,13.096251821926057,
619,16.4634,-0.0735242,-0.259398,0.778534,48.0625,52.0625,0.1210712194442749,0.0,0.0,1,13.801189133401241,0.0,0.0,0.0,13.801189133401241,
620,16.27,0.113651,-0.260555,0.782511,48.151,52.151,1.0,1.0,0.0,1,13.625127978385684,0.0,0.0,0.0,13.625127978385684,
621,15.5853,0.0796552,-0.26093,0.786397,48.2361,52.2361,-0.22017471492290497,0.4909912943840027,0.0,1,13.047403520831018,0.0,0.0,0.0,13.047403520831018,
622,15.9608,-0.400496,-0.258955,0.789988,48.3205,52.3205,0.03768255189061165,0.9005452990531921,0.7766152620315552,1,13.385091305150718,0.0,0.0,0.0,13.385091305150718,
623,16.1649,-1.07874,-0.253912,0.793142,48.4084,52.4084,0.6125360727310181,0.7784329652786255,0.0,1,13.616357141290123,0.0,0.0,0.0,13.616357141290123,
624,15.9992,-1.81261,-0.246283,0.795502,48.4969,52.4969,0.22477275133132935,0.0,0.0,1,13.566120401295294,0.0,0.0,0.0,13.566120401295294,
625,15.9996,-1.87131,-0.237485,0.797282,48.5856,52.5856,1.0,0.3781248927116394,0.0,1,13.668510170636466,0.0,0.0,0.0,13.668510170636466,
626,16.4968,-2.00642,-0.229135,0.799062,48.6757,52.6757,0.5069659352302551,0.7843947410583496,0.7200901508331299,1,14.192124830508005,0.0,0.0,0.0,14.192124830508005,
627,17.1633,-2.27566,-0.218026,0.800588,48.7697,52.7697,-1.0,0.0,0.0,1,14.900747019072051,-0.0005879999999999219,0.0,0.0,14.900453019072051,
628,17.3758,-2.09857,-0.208187,0.801951,48.8663,52.8664,-1.0,0.13030630350112915,0.0,1,15.204937934812033,-0.001950999999999925,0.0,0.0,15.203962434812034,
629,17.9604,-1.97726,-0.19985,0.803467,48.9644,52.9645,0.721171498298645,0.5252119302749634,0.0,1,15.820152668470897,-0.003466999999999998,0.0,0.0,15.818419168470896,
630,18.4618,-1.5897,-0.192678,0.805125,49.066,53.0661,0.6684780120849609,0.7008506059646606,0.0,1,16.352556691401535,-0.005124999999999935,0.0,0.0,16.349994191401535,
631,18.5298,-0.868838,-0.188737,0.807281,49.1683,53.1684,-0.42535504698753357,0.0,0.0,1,16.462481058729214,-0.007280999999999982,0.0,0.0,16.458840558729214,
632,18.5211,-0.783647,-0.185973,0.809845,49.2702,53.2703,0.7154783010482788,1.0,0.0,1,16.489435043095057,-0.009844999999999993,0.0,0.0,16.484512543095057,
633,18.9762,-0.877144,-0.182047,0.812205,49.3733,53.3734,0.3692130744457245,0.13955283164978027,0.0,1,16.944866023977454,-0.01220499999999991,0.0,0.0,16.938763523977453,
634,19.65,-1.22472,-0.176685,0.814453,49.4801,53.4801,-0.37804415822029114,1.0,0.0,1,17.617171972248133,-0.014452999999999938,0.0,0.0,17.609945472248132,
635,20.3873,-1.57956,-0.167796,0.816335,49.5912,53.5912,0.4486199617385864,0.6500115394592285,0.0,1,18.398526941363258,-0.01633499999999999,0.0,0.0,18.39035944136326,
636,20.9092,-1.4588,-0.159856,0.818064,49.7063,53.7064,-1.0,0.12190890312194824,0.0,2,18.978490322627724,-0.01806399999999997,0.0,0.0,18.969458322627723,
637,20.6368,-1.05214,-0.15587,0.819987,49.8215,53.8216,0.032532017678022385,0.8970227241516113,0.0,2,18.78479249952347,-0.019986999999999977,0.0,0.0,18.77479899952347,
638,20.4165,-0.812605,-0.152823,0.822083,49.9349,53.9349,0.6743634939193726,0.535463809967041,0.0,2,18.62456130624512,-0.022082999999999964,0.0,0.0,18.61351980624512,
639,20.5388,-1.01877,-0.148896,0.824148,50.0478,54.0478,-0.8114656805992126,1.0,0.08112847805023193,2,18.788118609831606,-0.024147999999999947,0.0,0.0,18.776044609831608,
640,20.713,-1.29606,-0.142147,0.825785,50.1624,54.1625,-0.7533670663833618,0.39707380533218384,0.0,2,19.03689829327369,-0.025784999999999947,0.0,0.0,19.02400579327369,
641,21.2401,-0.729602,-0.138886,0.827576,50.2784,54.2785,1.0,1.0,0.0,2,19.565336571585274,-0.027575999999999934,0.0,0.0,19.551548571585272,
642,21.3188,-0.697182,-0.136866,0.829742,50.3963,54.3964,0.32871219515800476,1.0,0.0,2,19.66507748793508,-0.029741999999999935,0.0,0.0,19.65020648793508,
643,21.9583,-0.534203,-0.133777,0.831797,50.5157,54.5158,-1.0,1.0,0.0,2,20.297726067363964,-0.031796999999999964,0.0,0.0,20.281827567363965,
644,22.187,0.14763,-0.134385,0.834371,50.6379,54.638,-1.0,0.0,0.0,2,20.500643256706677,-0.03437099999999993,0.0,0.0,20.483457756706677,
645,22.6772,0.277374,-0.136889,0.837484,50.7609,54.761,-1.0,0.5120418667793274,0.0,2,20.917775404049156,-0.03748399999999996,0.0,0.0,20.899033404049156,
646,23.4795,0.466406,-0.138795,0.840708,50.8878,54.8879,-0.6579351425170898,0.5572910308837891,0.0,2,21.62951556372886,-0.040707999999999966,0.0,0.0,21.609161563728858,
647,24.2581,0.686605,-0.142908,0.844371,51.0189,55.019,-0.8865429759025574,1.0,0.0,2,22.283368986365403,-0.04437099999999994,0.0,0.0,22.261183486365404,
648,24.3511,0.380745,-0.145349,0.848165,51.1524,55.1524,-0.8115397095680237,0.8795166015625,0.0,2,22.330848453191955,-0.0481649999999999,0.0,0.0,22.306765953191956,
649,25.0199,0.239502,-0.145732,0.851705,51.2878,55.2878,0.2699560225009918,0.6444296836853027,0.19046807289123535,2,22.938032093550976,-0.051705,0.0,0.0,22.912179593550977,
650,25.2594,-0.181642,-0.145081,0.855143,51.4264,55.4265,0.4761869013309479,0.0,0.0,2,23.168121459931957,-0.05514299999999994,0.0,0.0,23.140549959931956,
651,24.5983,-0.32743,-0.143239,0.858185,51.5639,55.564,-0.9118468165397644,0.0,0.0,2,22.59068463771674,-0.05818499999999993,0.0,0.0,22.56159213771674,
652,24.1596,-0.572636,-0.141026,0.861033,51.698,55.6981,0.07004900276660919,0.0,0.0,2,22.22182619123639,-0.061033000000000004,0.0,0.0,22.191309691236388,
653,24.4997,-0.821687,-0.136366,0.863403,51.8322,55.8323,1.0,1.0,0.0,2,22.606967794710524,-0.06340299999999999,0.0,0.0,22.575266294710524,
654,25.2239,-0.635143,-0.133643,0.865875,51.9697,55.9698,0.16672196984291077,0.0909239649772644,0.4360915422439575,2,23.318493925503944,-0.0658749999999999,0.0,0.0,23.285556425503945,
655,25.0704,-0.912193,-0.129907,0.868256,52.1094,56.1095,-0.5787732005119324,0.2829039692878723,0.0,2,23.235321479944588,-0.06825599999999998,0.0,0.0,23.20119347994459,
656,24.9485,-0.948772,-0.124866,0.87026,52.2477,56.2477,1.0,0.16557344794273376,0.0,2,23.200694807147883,-0.07025999999999999,0.0,0.0,23.165564807147884,
657,25.1339,-1.08941,-0.120769,0.872233,52.3864,56.3864,-0.42528992891311646,1.0,0.0,2,23.436820435976774,-0.07223299999999999,0.0,0.0,23.400703935976775,
658,24.8533,-1.0968,-0.115132,0.873881,52.5251,56.5251,-0.8430454730987549,1.0,0.0,2,23.261215529787954,-0.07388099999999997,0.0,0.0,23.224275029787954,
659,24.9746,-0.355943,-0.113486,0.875834,52.6628,56.6628,0.6328862309455872,1.0,0.04434746503829956,2,23.39985390246904,-0.07583399999999996,0.0,0.0,23.36193690246904,
660,23.9609,-0.0680062,-0.114134,0.878265,52.7984,56.7985,-0.3291376829147339,0.2566052973270416,0.5045350790023804,2,22.4405952628549,-0.07826499999999992,0.0,0.0,22.401462762854898,
661,23.691,-0.00661163,-0.114676,0.880737,52.929,56.929,0.8357629776000977,0.0,0.0,2,22.17997614763733,-0.08073699999999995,0.0,0.0,22.13960764763733,
662,24.0485,0.277774,-0.11649,0.883382,53.0604,57.0605,0.5634496212005615,0.0,0.39862310886383057,2,22.487977197320035,-0.08338199999999996,0.0,0.0,22.446286197320035,
663,24.481,0.149033,-0.119165,0.886292,53.1948,57.1949,-0.8327661752700806,0.0,1.0,2,22.852197406507482,-0.08629199999999992,0.0,0.0,22.809051406507482,
664,25.098,-0.411149,-0.117163,0.888875,53.3315,57.3316,-0.39346787333488464,0.48265594244003296,0.04233354330062866,2,23.45901772597321,-0.08887499999999993,0.0,0.0,23.41458022597321,
665,24.728,-0.784419,-0.112278,0.89093,53.4702,57.4702,0.7056516408920288,0.8862907886505127,0.702641487121582,2,23.187008439305473,-0.09092999999999996,0.0,0.0,23.141543439305472,
666,24.8929,-0.807486,-0.108142,0.89268,53.6068,57.6068,0.14779514074325562,1.0,0.6597384810447693,2,23.404122346082556,-0.09267999999999998,0.0,0.0,23.357782346082555,
667,25.1773,-0.239326,-0.106507,0.894664,53.746,57.746,1.0,1.0,0.0,2,23.6963866820042,-0.09466399999999997,0.0,0.0,23.6490546820042,
