step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
430,1.34359,-0.098693,-0.0122295,0.347483,1.54453,5.54474,-1.0,0.9591084122657776,0.0,1,1.3352740149790956,0.0,0.0,-0.9273510277271271,-1.0,0.0,0.057068706660957425,
431,1.5881,-0.128337,-0.0115879,0.347382,1.55295,5.55316,1.0,0.0,0.0,1,1.5787922105440209,0.0,0.0,-2.0,-1.0,0.0,-0.02120778945597912,
432,1.43676,-0.0961539,-0.0111884,0.34728,1.56131,5.56152,-0.4059436023235321,0.0,0.0,1,1.428632718814943,0.0,0.0,-1.405943602323532,-1.0,0.0,0.0068496381178833055,
433,1.58485,-0.131327,-0.0106583,0.347178,1.56973,5.56995,-0.523269772529602,0.0,0.0,1,1.5763142384099966,0.0,0.0,-0.11732617020606995,-1.0,0.0,0.5411163873481757,
434,1.4297,-0.136746,-0.0100949,0.347076,1.57809,5.57831,-0.59272700548172,0.0,0.0,1,1.422410935695694,0.0,0.0,-0.06945723295211792,-1.0,0.0,0.40157376581005866,
435,1.5864,-0.10227,-0.00962048,0.346975,1.58652,5.58673,-0.38601648807525635,0.0,0.0,1,1.578695739998309,0.0,0.0,-0.20671051740646362,-1.0,0.0,0.5166825847763699,
436,1.42274,-0.14833,-0.0090794,0.346873,1.59488,5.59509,-1.0,0.0,0.0,1,1.416222634218994,0.0,0.0,-0.6139835119247437,-1.0,0.0,0.23202758064157103,
437,1.55478,-0.234131,-0.00817762,0.34671,1.60318,5.60339,-1.0,0.0,0.0,1,1.5483708843663828,0.0,0.0,-0.0,-1.0,0.0,0.5483708843663828,
438,1.4213,-0.171353,-0.00739665,0.346527,1.61142,5.61163,1.0,0.0,0.0,1,1.4160047388169343,0.0,0.0,-2.0,-1.0,0.0,-0.18399526118306564,
439,1.58192,-0.100065,-0.00688864,0.346415,1.61981,5.62003,0.006239652633666992,0.0,0.0,1,1.57643387083617,0.0,0.0,-0.993760347366333,-1.0,0.0,0.27830576662627005,
440,1.43006,-0.0113897,-0.00675557,0.346385,1.62817,5.62839,1.0,0.0,0.0,1,1.4251969693053619,0.0,0.0,-0.993760347366333,-1.0,0.0,0.1270688650954619,
441,1.57643,0.0757637,-0.00697862,0.346415,1.6366,5.63681,1.0,0.0,0.0,1,1.570891004873608,0.0,0.0,-0.0,-1.0,0.0,0.570891004873608,
442,1.4324,0.151464,-0.00747808,0.346517,1.6449,5.64511,0.8448455333709717,0.035454750061035156,0.0,1,1.4270041981005037,0.0,0.0,-0.15515446662902832,-1.0,0.0,0.3804578581117952,
443,1.59297,0.171259,-0.00822586,0.34672,1.65347,5.65369,0.7103036046028137,0.07422709465026855,0.0,1,1.5863644061124118,0.0,0.0,-0.13454192876815796,-1.0,0.0,0.5460018274819645,
444,1.56253,0.111161,-0.00874045,0.346873,1.66232,5.66254,-0.5682012438774109,0.0,0.0,1,1.5556417945522645,0.0,0.0,-1.2785048484802246,-1.0,0.0,0.172090340008197,
445,1.62051,0.157263,-0.00934133,0.346985,1.6712,5.67142,1.0,0.0,0.0,1,1.6128705480386976,0.0,0.0,-1.5682012438774109,-1.0,0.0,0.14241017487547425,
446,1.53905,0.213861,-0.0102589,0.347188,1.67987,5.68008,1.0,0.0,0.0,1,1.5310746704817675,0.0,0.0,-0.0,-1.0,0.0,0.5310746704817675,
447,1.6103,0.1862,-0.0111602,0.347392,1.6886,5.68881,-0.08630084991455078,0.0,0.0,1,1.6012142710525143,0.0,0.0,-1.0863008499145508,-1.0,0.0,0.27532401607814916,
448,1.5368,0.206538,-0.0120158,0.347595,1.69727,5.69748,1.0,0.0,0.0,1,1.5274563416185716,0.0,0.0,-1.0863008499145508,-1.0,0.0,0.2015660866442064,
449,1.98586,0.224635,-0.0129745,0.347799,1.70706,5.70728,-0.2908395528793335,0.37301695346832275,0.0,1,1.9728104459961964,0.0,0.0,-1.2908395528793335,-1.0,0.0,0.5855585801323964,
450,2.03922,0.119903,-0.0135967,0.347982,1.71802,5.71823,-1.0,0.0,0.0,1,2.025168603209381,0.0,0.0,-0.7091604471206665,-1.0,0.0,0.8124204690731811,
451,1.89328,0.0185808,-0.0137642,0.348073,1.72879,5.729,-0.027080833911895752,0.0,0.0,1,1.8800713279817909,0.0,0.0,-0.9729191660881042,-1.0,0.0,0.5881955781553596,
452,2.03943,-0.0957687,-0.0134929,0.348053,1.73972,5.73993,-1.0,0.0,0.0,1,2.0254858601459387,0.0,0.0,-0.9729191660881042,-1.0,0.0,0.7336101103195074,
453,1.88859,-0.0671051,-0.0131773,0.348002,1.75046,5.75067,-0.2098584771156311,0.0,0.0,1,1.8759831354261862,0.0,0.0,-0.7901415228843689,-1.0,0.0,0.6389406785608756,
454,2.04229,-0.009659,-0.0130766,0.348002,1.76138,5.7616,-0.019634708762168884,0.0,0.0,1,2.02876266512677,0.0,0.0,-0.19022376835346222,-1.0,0.0,0.9716955346207314,
455,1.88543,0.0615729,-0.0132527,0.348053,1.77213,5.77234,0.21381458640098572,0.0,0.0,1,1.872771276193883,0.0,0.0,-0.2334492951631546,-1.0,0.0,0.8027364876449368,
456,2.03908,-0.00685369,-0.0133234,0.348114,1.78305,5.78326,-0.04299585521221161,0.0,0.0,1,2.0253156837279844,0.0,0.0,-0.2568104416131973,-1.0,0.0,0.9482725512440253,
457,1.88113,0.0662833,-0.0134928,0.348155,1.79379,5.79401,1.0,0.0,0.0,1,1.8682682970618267,0.0,0.0,-1.0429958552122116,-1.0,0.0,0.5553695404981633,
458,2.03546,0.0119871,-0.0136684,0.348236,1.80472,5.80493,-0.48896604776382446,0.0,0.0,1,2.021359557801578,0.0,0.0,-1.4889660477638245,-1.0,0.0,0.5746697434724308,
459,1.8749,-0.0908371,-0.0133963,0.348226,1.81546,5.81567,-0.59102863073349,0.0,0.0,1,1.862173781122675,0.0,0.0,-0.10206258296966553,-1.0,0.0,0.8315550062317754,
460,2.01152,-0.207492,-0.0126583,0.348104,1.82639,5.8266,-1.0,0.0,0.0,1,1.9986279748351394,0.0,0.0,-0.40897136926651,-1.0,0.0,0.8759365640551864,
461,1.86752,-0.143858,-0.0119577,0.347951,1.83713,5.83734,-0.39209049940109253,0.0,0.0,1,1.8562211305684146,0.0,0.0,-0.6079095005989075,-1.0,0.0,0.6738482803887424,
462,1.69444,-0.184692,-0.0113562,0.347839,1.84732,5.84753,-1.0,0.0,0.09372127056121826,1,1.6847097479370257,0.0,0.0,-0.6079095005989075,-1.0,0.0,0.5023368977573535,
463,1.67022,-0.143455,-0.0105935,0.347677,1.85663,5.85684,0.5629516243934631,0.0,0.0,1,1.661279710640571,0.0,0.0,-1.5629516243934631,-1.0,0.0,0.1923942233225322,
464,1.68518,-0.0461176,-0.0103591,0.347605,1.86594,5.86615,0.5260788202285767,0.0,0.0,1,1.6763612637131562,0.0,0.0,-0.036872804164886475,-1.0,0.0,0.6652994224636903,
465,1.66004,-0.0850996,-0.0100598,0.347585,1.87521,5.87543,-0.559843122959137,0.0,0.0,1,1.6516063086728547,0.0,0.0,-1.0859219431877136,-1.0,0.0,0.3258297257165408,
466,0.697828,-0.0171349,-0.00992098,0.347575,1.88187,5.88208,0.21455055475234985,0.7490346431732178,1.0,1,0.6943321460953287,0.0,0.0,-0.7743936777114868,-1.0,0.0,-0.5379859572181174,
467,1.03998,-0.0750777,-0.00979983,0.347555,1.88699,5.88721,-1.0,0.7090013027191162,0.0,1,1.0348343302547158,0.0,0.0,-1.2145505547523499,-1.0,0.0,-0.3295308361709891,
468,1.16039,-0.0277617,-0.00959531,0.347514,1.89346,5.89368,1.0,0.0,0.0,1,1.1547695164133527,0.0,0.0,-2.0,-1.0,0.0,-0.4452304835866473,
469,1.16256,0.0380048,-0.00968104,0.347514,1.89987,5.90009,1.0,0.0,0.0,1,1.1568782143607417,0.0,0.0,-0.0,-1.0,0.0,0.15687821436074167,
470,1.1349,0.108073,-0.0100566,0.347616,1.90628,5.90649,1.0,0.0,0.0,1,1.1291360898319138,0.0,0.0,-0.0,-1.0,0.0,0.12913608983191383,
471,1.29114,0.0606524,-0.0103481,0.347717,1.91309,5.9133,0.024078547954559326,0.9655874967575073,0.18832790851593018,1,1.284390567241672,0.0,0.0,-0.9759214520454407,-1.0,0.0,-0.008385868371960203,
472,1.30316,0.102896,-0.0107468,0.347819,1.92029,5.9205,1.0,0.0,0.0,1,1.2960824821766335,0.0,0.0,-0.9759214520454407,-1.0,0.0,0.0033060465630012636,
473,1.28754,0.114886,-0.0112412,0.347921,1.92743,5.92764,0.5314872860908508,0.0,0.0,1,1.280222056219078,0.0,0.0,-0.46851271390914917,-1.0,0.0,0.13966824204633332,
474,1.88968,0.0657206,-0.0115495,0.348022,1.93643,5.93665,-0.7327654957771301,0.8916585445404053,0.0,1,1.8786417813171399,0.0,0.0,-1.264252781867981,-1.0,0.0,0.4993659467567455,
475,1.99974,0.0677075,-0.0118459,0.348104,1.94714,5.94736,0.21757414937019348,0.0,0.0,1,1.987755611511909,0.0,0.0,-0.9503396451473236,-1.0,0.0,0.7026537179677119,
476,1.85116,0.140406,-0.0123455,0.348216,1.95789,5.9581,0.5965712070465088,0.0,0.0,1,1.8395924752444623,0.0,0.0,-0.3789970576763153,-1.0,0.0,0.7258933579415678,
477,2.26625,0.0866827,-0.0128535,0.348358,1.96954,5.96976,-1.0,0.4054527282714844,0.0,1,2.251498575058137,0.0,0.0,-1.5965712070465088,-1.0,0.0,0.7725272129441842,
478,2.20563,0.104025,-0.0132777,0.34846,1.9823,5.98251,0.2902187705039978,0.0,0.0,1,2.190793163050182,0.0,0.0,-1.2902187705039978,-1.0,0.0,0.8037275318989827,
479,2.35594,0.202361,-0.0139717,0.348623,1.995,5.99521,1.0,0.0,0.0,1,2.3392523461109924,0.0,0.0,-0.7097812294960022,-1.0,0.0,1.1263179772621918,
480,2.21982,0.136569,-0.0147142,0.348826,2.00763,6.00784,-1.0,0.0,0.0,1,2.2032488518799194,0.0,0.0,-2.0,-1.0,0.0,0.6032488518799193,
481,2.36988,0.0114996,-0.0148622,0.348918,2.02032,6.02054,-0.18744896352291107,0.0,0.0,1,2.35200810241137,0.0,0.0,-0.8125510364770889,-1.0,0.0,1.1082427914682436,
482,2.21292,-0.107204,-0.0145488,0.348887,2.03296,6.03317,-0.9877203106880188,0.0,0.0,1,2.196588705057188,0.0,0.0,-0.8002713471651077,-1.0,0.0,0.9565073009076557,
483,2.36141,-0.0490985,-0.0141776,0.348816,2.04565,6.04587,0.4767420291900635,0.0,0.0,1,2.34443367471779,0.0,0.0,-1.4644623398780823,-1.0,0.0,0.9050949727543653,
484,2.20873,-0.107167,-0.0138661,0.348785,2.05829,6.0585,-1.0,0.0,0.0,1,2.1932049237251285,0.0,0.0,-1.4767420291900635,-1.0,0.0,0.7501823149681095,
485,2.3507,-0.159663,-0.0131838,0.348684,2.07098,6.0712,-0.42872196435928345,0.0,0.0,1,2.3350005818941106,0.0,0.0,-0.5712780356407166,-1.0,0.0,1.1636171712018957,
486,2.20545,-0.0627282,-0.0128203,0.348602,2.08362,6.08383,-0.12769222259521484,0.0,0.0,1,2.191131880446232,0.0,0.0,-0.3010297417640686,-1.0,0.0,1.1008229579170115,
487,2.34608,-0.1457,-0.0123297,0.348551,2.09631,6.09653,-1.0,0.0,0.0,1,2.3314388101192147,0.0,0.0,-0.8723077774047852,-1.0,0.0,1.0697464768977794,
488,2.20068,-0.0754076,-0.0119062,0.34846,2.10895,6.10916,0.07110526412725449,0.0,0.0,1,2.1874234617011608,0.0,0.0,-1.0711052641272545,-1.0,0.0,0.8660918824629844,
489,2.34661,0.0502617,-0.0119494,0.34848,2.12164,6.12186,0.9203314185142517,0.0,0.0,1,2.3324225108168615,0.0,0.0,-0.8492261543869972,-1.0,0.0,1.0776546645007623,
490,2.18749,0.15861,-0.0125686,0.348612,2.13428,6.13449,1.0,0.0,0.0,1,2.1735707422193675,0.0,0.0,-0.07966858148574829,-1.0,0.0,1.149670167773643,
491,2.34448,0.111809,-0.0131273,0.348785,2.14691,6.14713,0.041541606187820435,0.0,0.0,1,2.328890091277365,0.0,0.0,-0.9584583938121796,-1.0,0.0,1.0413525731337114,
492,2.18392,0.160019,-0.0137485,0.348918,2.15952,6.15973,0.8993749022483826,0.0,0.0,1,2.168701260496882,0.0,0.0,-0.8578332960605621,-1.0,0.0,0.9113512716787131,
493,2.34062,0.111597,-0.0143071,0.349091,2.17212,6.17233,-0.7173149585723877,0.0,0.0,1,2.323637278706788,0.0,0.0,-1.6166898608207703,-1.0,0.0,0.838630320460557,
494,2.19183,0.019967,-0.0144678,0.349172,2.18475,6.18497,0.03907632827758789,0.0,0.0,1,2.175745684196423,0.0,0.0,-0.7563912868499756,-1.0,0.0,0.9488282981414304,
495,1.04093,0.00521775,-0.014551,0.349172,2.19431,6.19452,-0.9453750252723694,0.0,0.6387724876403809,1,1.0332467840894939,0.0,0.0,-0.9844513535499573,-1.0,0.0,-0.2620886219754932,
496,1.53706,0.00178313,-0.0144023,0.349172,2.20081,6.20102,0.05674242973327637,1.0,0.11743009090423584,1,1.5258323724932714,0.0,0.0,-1.0021174550056458,-1.0,0.0,0.22519713599157765,
497,1.57941,-0.0582191,-0.0142137,0.349172,2.20987,6.21008,-0.5703346729278564,0.0,0.0,1,1.5680262071514897,0.0,0.0,-0.6270771026611328,-1.0,0.0,0.3799030763531499,
498,1.72388,-0.0139732,-0.0140996,0.349172,2.21902,6.21924,0.04310131072998047,0.0,0.0,1,1.71155604370896,0.0,0.0,-0.6134359836578369,-1.0,0.0,0.5275252486116091,
499,1.56218,-0.0539327,-0.013917,0.349172,2.22812,6.22833,-0.3802044987678528,0.0,0.0,1,1.5511586400432726,0.0,0.0,-0.42330580949783325,-1.0,0.0,0.42416689719392275,
500,1.70927,-0.108946,-0.0135107,0.34908,2.23715,6.23737,-0.4019070863723755,0.0,0.0,1,1.697567632332429,0.0,0.0,-0.021702587604522705,-1.0,0.0,0.6910568560510721,
501,1.56207,-0.0417576,-0.013222,0.34903,2.24612,6.24634,1.0,0.0,0.0,1,1.5516069165670505,0.0,0.0,-1.4019070863723755,-1.0,-50.0,-49.868965209344665,stuck
