step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
584,98.726,-1.581,-0.0109047,0.955404,194.158,198.158,-1.0,1.0,0.0,4,98.1818521433574,-0.12631200321600003,0.0,-0.0,-1.0,0.0,97.0555401401414,
585,99.038,-1.03105,0.00516104,0.95457,194.707,198.707,-0.026002883911132812,0.35823893547058105,0.0,4,98.78111259312139,-0.12571988490000002,0.0,-0.9739971160888672,-1.0,0.0,97.36319357339474,
586,99.3069,-0.335172,0.023323,0.952789,195.258,199.258,-1.0,1.0,0.0,4,98.1219291916594,-0.12446007852100001,0.0,-0.9739971160888672,-1.0,0.0,96.70526997831175,
587,99.6147,0.365351,0.0431727,0.94986,195.81,199.81,0.862147867679596,0.39418625831604004,0.0,4,97.37222954235426,-0.12240201960000004,0.0,-1.862147867679596,-1.0,0.0,95.69118316245039,
588,100.297,-3.43491,0.06507,0.941111,196.365,200.364,-0.1998795121908188,1.0,0.19717049598693848,4,96.82388028009781,-0.11635671432100003,0.0,-1.0620273798704147,-1.0,0.0,95.38891535181568,
589,100.728,-2.12653,0.0903087,0.931386,196.92,200.92,1.0,1.0,0.0,5,95.77539988295203,-0.10981668099600005,0.0,-1.1998795121908188,-1.0,0.0,94.30561934829878,
590,101.081,-0.552611,0.117249,0.920654,197.477,201.477,1.0,1.0,0.0,5,94.47474372936286,-0.102818987716,0.0,-0.0,-1.0,0.0,93.37192474164685,
591,101.358,1.01168,0.144667,0.908864,198.035,202.035,-0.40382787585258484,1.0,0.0,5,92.99317855390501,-0.09539697049600002,0.0,-1.4038278758525848,-1.0,0.0,91.47663322065324,
592,101.678,2.48154,0.172869,0.895803,198.594,202.594,0.316159188747406,0.0,0.0,5,91.41774229980861,-0.08749941480900002,0.0,-0.7199870645999908,-1.0,0.0,90.11424676561961,
593,101.934,4.08842,0.202114,0.881439,199.153,203.153,-0.9254578351974487,0.8560816049575806,0.0,5,89.62791879024141,-0.079207910721,0.0,-1.2416170239448547,-1.0,0.0,88.17622577233696,
594,102.151,5.6227,0.23185,0.865682,199.713,203.713,0.4050334095954895,0.8981993794441223,0.0,5,87.68169524781374,-0.07058692512399999,0.0,-1.3304912447929382,-1.0,0.0,86.21196094925185,
595,102.288,7.12772,0.261743,0.84849,200.273,204.273,1.0,0.0,0.0,5,85.56985798711693,-0.061747280099999996,0.0,-0.5949665904045105,-1.0,0.0,84.32962072989558,
596,102.296,8.6777,0.291808,0.829865,200.832,204.832,0.8460807800292969,1.0,0.0,5,83.25699348749413,-0.052837918224999995,0.0,-0.15391921997070312,-1.0,0.0,82.15797980327793,
597,102.21,10.0211,0.321124,0.809733,201.389,205.389,0.59317946434021,1.0,0.0,5,80.85471221155734,-0.043987931289000026,0.0,-0.2529013156890869,-1.0,0.0,79.73485388556162,
598,102.076,11.1213,0.349571,0.788035,201.945,205.945,1.0,0.7026550769805908,0.0,5,78.42216707677018,-0.035357161225000024,0.0,-0.40682053565979004,-1.0,0.0,77.26476375484725,
599,101.726,12.0373,0.376,0.76474,202.497,206.497,1.0,0.0,0.0,5,75.9424728518331,-0.0271392676,0.0,-0.0,-1.0,0.0,74.9153335842331,
600,101.277,12.8554,0.400223,0.73999,203.046,207.045,1.0,0.0,0.0,5,73.54353583379458,-0.019597200100000017,0.0,-0.0,-1.0,0.0,72.52393863369458,
601,100.968,13.8591,0.4193,0.714071,203.59,207.59,0.6897350549697876,0.0,0.0,5,71.6684548620374,-0.013012193041000007,0.0,-0.3102649450302124,-1.0,0.0,70.56236318548733,
602,100.839,13.5664,0.429289,0.687317,204.133,208.133,1.0,0.0,0.0,5,70.7032349821159,-0.007624258488999996,0.0,-0.3102649450302124,-1.0,0.0,69.60253124011784,
603,100.723,12.9197,0.436493,0.659231,204.672,208.672,1.0,1.0,0.0,5,69.98817447688191,-0.003508311361000004,0.0,-0.0,-1.0,0.0,68.9846661655209,
604,100.748,11.601,0.438744,0.629995,205.207,209.207,1.0,0.0,0.0,5,69.80673251788447,-0.0008997000249999996,0.0,-0.0,-1.0,0.0,68.80583281785947,
605,100.991,10.2544,0.439383,0.599314,205.74,209.74,1.0,0.918347954750061,0.0,5,69.91846475741286,0.0,0.0,-0.0,-1.0,0.0,68.91846475741286,
606,101.118,9.14196,0.43089,0.567871,206.272,210.272,1.0,1.0,0.0,5,70.75778223966013,0.0,0.0,-0.0,-1.0,0.0,69.75778223966013,
607,101.351,7.26687,0.409469,0.536367,206.803,210.803,1.0,0.807009220123291,0.0,5,72.79750588476338,0.0,0.0,-0.0,-1.0,0.0,71.79750588476338,
608,101.684,5.11894,0.38088,0.505229,207.337,211.337,1.0,0.3216002285480499,0.0,5,75.49722702315425,0.0,0.0,-0.0,-1.0,0.0,74.49722702315425,
609,101.9,3.16207,0.350153,0.474864,207.873,211.873,1.0,0.0,0.0,5,78.2387664775244,0.0,0.0,-0.0,-1.0,0.0,77.2387664775244,
610,101.842,1.44783,0.318663,0.445669,208.411,212.411,1.0,0.19087159633636475,0.0,5,80.76137499949898,0.0,0.0,-0.0,-1.0,0.0,79.76137499949898,
611,101.564,-0.16574,0.286406,0.417948,208.951,212.951,1.0,0.0,0.0,5,83.08058785591535,0.0,0.0,-0.0,-1.0,0.0,82.08058785591535,
612,101.232,-1.77762,0.253384,0.391825,209.492,213.492,1.0,1.0,0.0,5,85.31114137423266,0.0,0.0,-0.0,-1.0,0.0,84.31114137423266,
613,100.855,-3.38865,0.219683,0.36735,210.034,214.034,1.0,0.0,0.0,5,87.44193579427946,0.0,0.0,-0.0,-1.0,0.0,86.44193579427946,
614,100.758,-5.11624,0.185329,0.344503,210.578,214.577,1.0,0.3838939666748047,0.0,5,89.74925389177474,0.0,0.0,-0.0,-1.0,0.0,88.74925389177474,
615,100.607,-6.83065,0.150815,0.323212,211.123,215.123,0.8230398297309875,1.0,0.0,5,91.9072100737839,0.0,0.0,-0.17696017026901245,-1.0,0.0,90.8541220227032,
616,100.411,-8.47084,0.116933,0.303558,211.671,215.67,-0.9230484962463379,1.0,0.0,5,93.86799539670533,0.0,0.0,-1.7460883259773254,-1.0,0.0,92.34416889891213,
617,100.296,-10.082,0.0836805,0.285482,212.22,216.22,1.0,1.0,0.0,5,95.75353328177025,0.0,0.0,-1.923048496246338,-1.0,0.0,94.17661873289634,
618,100.173,-11.6289,0.0511472,0.268982,212.771,216.771,0.7305521368980408,1.0,0.0,5,97.48133304594971,0.0,0.0,-0.26944786310195923,-1.0,0.0,96.40049868701912,
619,99.9376,-13.0178,0.0198462,0.254069,213.324,217.324,-0.12946540117263794,1.0,0.0,5,98.926293652031,0.0,0.0,-0.8600175380706787,-1.0,0.0,97.6682883906098,
620,99.516,-14.1555,-0.0095636,0.240824,213.878,217.877,0.2975805401802063,1.0,0.0,4,99.03559069148947,0.0,0.0,-0.42704594135284424,-1.0,0.0,97.90747690908363,
621,98.9695,-15.0824,-0.0371311,0.229279,214.43,218.43,-0.6290103197097778,1.0,0.0,4,97.0642812787736,0.0,0.0,-0.9265908598899841,-1.0,0.0,95.78630402080661,
622,98.3773,-15.8428,-0.063326,0.219391,214.982,218.982,-1.0,1.0,0.0,4,95.06727149046844,0.0,0.0,-0.37098968029022217,-1.0,0.0,93.95597458638137,
623,97.9128,-16.5392,-0.0888329,0.211202,215.532,219.532,-1.0,1.0,0.0,4,93.1835036673093,0.0,0.0,-0.0,-1.0,0.0,92.1835036673093,
624,97.4943,-17.1948,-0.114026,0.204671,216.082,220.082,-0.9478332996368408,1.0,0.0,4,91.31477418600684,0.0,0.0,-0.05216670036315918,-1.0,0.0,90.2991241758979,
625,97.0109,-17.7656,-0.138638,0.199819,216.63,220.63,-0.3254474401473999,1.0,0.0,4,89.3769162885095,0.0,0.0,-0.6223858594894409,-1.0,0.0,88.19020053066268,
626,96.5848,-18.2732,-0.162556,0.196635,217.176,221.176,-0.37447911500930786,1.0,0.0,4,87.49581522114076,0.0,0.0,-0.04903167486190796,-1.0,0.0,86.48110571868219,
627,96.2601,-18.7475,-0.185941,0.195109,217.722,221.722,-0.9053682088851929,1.0,0.0,4,85.70296839188477,0.0,0.0,-0.530889093875885,-1.0,0.0,84.543701663722,
628,96.0075,-19.1841,-0.208844,0.195211,218.266,222.266,-0.5328662395477295,1.0,0.0,4,83.96879912968006,0.0,0.0,-0.3725019693374634,-1.0,0.0,82.85704853887883,
629,95.7999,-19.5747,-0.231199,0.19696,218.809,222.809,-1.0,1.0,0.03874009847640991,4,82.27486604190287,0.0,0.0,-0.4671337604522705,-1.0,0.0,81.13472591376718,
630,95.6236,-19.9053,-0.252796,0.200338,219.352,223.352,-0.8934606909751892,1.0,0.0,4,80.62607680758586,0.0,0.0,-0.10653930902481079,-1.0,0.0,79.59411501487841,
631,95.418,-20.1172,-0.273334,0.205343,219.893,223.893,-1.0,1.0,0.0,4,78.99700863675955,0.0,0.0,-0.10653930902481079,-1.0,0.0,77.9650468440521,
632,95.0861,-20.1331,-0.292306,0.211975,220.433,224.432,-1.0,1.0,0.4299758970737457,4,77.35266937140328,0.0,0.0,-0.0,-1.0,0.0,76.35266937140328,
633,94.7262,-20.0945,-0.309234,0.220164,220.969,224.969,-1.0,1.0,0.0,4,75.81908119828638,0.0,0.0,-0.0,-1.0,0.0,74.81908119828638,
634,94.6183,-20.3291,-0.319055,0.229472,221.504,225.504,-1.0,1.0,0.04025787115097046,4,75.00369584239557,0.0,0.0,-0.0,-1.0,0.0,74.00369584239557,
635,94.86,-19.7526,-0.314792,0.239227,222.039,226.038,-1.0,0.8833163380622864,0.0,4,75.51344061642274,0.0,0.0,-0.0,-1.0,0.0,74.51344061642274,
636,95.5533,-17.5524,-0.297805,0.24942,222.574,226.574,0.6148101687431335,0.9568070769309998,0.3310161232948303,4,77.32857079349537,0.0,0.0,-1.6148101687431335,-1.0,0.0,75.84412774287243,
637,96.555,-14.2022,-0.277589,0.260783,223.111,227.111,-0.503303050994873,1.0,0.0,4,79.62891491127286,0.0,0.0,-1.1181132197380066,-1.0,0.0,78.29348094535146,
638,97.3986,-11.3196,-0.255691,0.273397,223.649,227.649,-0.7387276291847229,1.0,0.0,4,81.91531610187089,0.0,0.0,-0.23542457818984985,-1.0,0.0,80.84468872841393,
639,98.1571,-8.2923,-0.227147,0.286489,224.19,228.189,0.02906954288482666,1.0,0.0,4,84.58329688936378,0.0,0.0,-0.7677971720695496,-1.0,0.0,83.35295773774291,
640,98.6699,-5.79675,-0.195807,0.299571,224.732,228.732,-0.1627771258354187,1.0,0.0,4,87.18589701202647,0.0,0.0,-0.19184666872024536,-1.0,0.0,86.1283430114104,
641,99.0371,-3.6279,-0.16245,0.311829,225.277,229.277,1.0,1.0,0.0,4,89.7242230357298,0.0,0.0,-1.1627771258354187,-1.0,0.0,88.37538989797918,
642,99.3526,-1.61549,-0.128477,0.322998,225.825,229.824,0.08604893088340759,1.0,0.0,4,92.1690348861382,0.0,0.0,-0.9139510691165924,-1.0,0.0,90.89484956540323,
643,99.2541,0.291584,-0.0950132,0.332886,226.373,230.373,0.40469324588775635,1.0,0.0,4,94.0982947589773,0.0,0.0,-0.31864431500434875,-1.0,0.0,93.002701464476,
644,98.9574,1.9575,-0.0638533,0.341431,226.922,230.921,-0.6377237439155579,0.0,0.0,4,95.59850001968353,0.0,0.0,-1.0424169898033142,-1.0,0.0,94.28577492274253,
645,98.916,3.48555,-0.033102,0.348602,227.47,231.469,-0.9461368322372437,1.0,0.0,4,97.22495197214486,0.0,0.0,-0.3084130883216858,-1.0,0.0,96.13242804564835,
646,98.9219,5.00271,-0.00182645,0.35435,228.019,232.018,-1.0,1.0,0.0,4,98.83139710039238,0.0,0.0,-0.05386316776275635,-1.0,0.0,97.81523815006355,
647,98.6678,6.46933,0.0290496,0.358622,228.568,232.568,1.0,1.0,0.0,4,97.19324256741778,0.0,0.0,-2.0,-1.0,0.0,95.59324256741779,
648,98.2728,7.75268,0.0575743,0.36145,229.116,233.116,0.9240573048591614,1.0,0.0,4,95.28253647871765,0.0,0.0,-0.07594269514083862,-1.0,0.0,94.2597536701754,
649,98.1907,8.81911,0.0852453,0.362793,229.663,233.663,0.9549452066421509,1.0,0.0,4,93.65407087217363,0.0,0.0,-0.030887901782989502,-1.0,0.0,92.64480450163873,
650,98.2298,9.90385,0.113021,0.36259,230.211,234.211,1.0,1.0,0.0,4,92.06388148880436,0.0,0.0,-0.04505479335784912,-1.0,0.0,91.050365050797,
651,98.3742,11.0812,0.140698,0.360881,230.761,234.76,-0.11661505699157715,1.0,0.0,4,90.5043848259167,0.0,0.0,-1.1166150569915771,-1.0,0.0,89.16940030881923,
652,98.6507,12.4618,0.166571,0.357808,231.312,235.311,-0.3324286937713623,1.0,0.0,4,89.10705394069356,0.0,0.0,-0.21581363677978516,-1.0,0.0,88.04230984965963,
653,99.0522,13.3109,0.187141,0.353617,231.865,235.865,-0.32245934009552,0.0,0.0,4,88.10840581189338,0.0,0.0,-0.009969353675842285,-1.0,0.0,87.10541500579062,
654,99.4451,13.9887,0.202181,0.348246,232.421,236.421,0.31269150972366333,0.0,0.0,4,87.4348923674208,0.0,0.0,-0.6351508498191833,-1.0,0.0,86.24434711247504,
655,99.8019,13.3616,0.208309,0.341929,232.978,236.978,0.9352866411209106,1.0,0.0,4,87.32458120719636,0.0,0.0,-0.6225951313972473,-1.0,0.0,86.13780266777718,
656,100.045,11.9432,0.211235,0.334076,233.536,237.536,1.0,0.0,0.0,4,87.33317390949217,0.0,0.0,-0.06471335887908936,-1.0,0.0,86.31375990182845,
657,100.426,10.4736,0.213248,0.324605,234.093,238.093,1.0,0.20019465684890747,0.0,5,87.52436816332028,0.0,0.0,-0.0,-1.0,0.0,86.52436816332028,
658,100.831,9.06598,0.215465,0.313568,234.651,238.651,1.0,1.0,0.0,5,87.72057349031647,0.0,0.0,-0.0,-1.0,0.0,86.72057349031647,
659,101.232,7.80485,0.218045,0.301015,235.209,239.209,1.0,0.0,0.0,5,87.88573095573638,0.0,0.0,-0.0,-1.0,0.0,86.88573095573638,
660,101.703,7.11287,0.217075,0.287333,235.769,239.768,0.8187216520309448,1.0,0.0,5,88.36409203918288,0.0,0.0,-0.18127834796905518,-1.0,0.0,87.30970853479216,
661,102.216,6.1031,0.204979,0.273397,236.33,240.33,1.0,0.0,0.0,5,89.67327492452148,0.0,0.0,-0.18127834796905518,-1.0,0.0,88.61889142013077,
662,102.664,4.52971,0.183994,0.259715,236.894,240.894,0.9548615217208862,1.0,0.0,5,91.53953429365991,0.0,0.0,-0.04513847827911377,-1.0,0.0,90.52599275017617,
663,103.207,2.41961,0.163254,0.246277,237.461,241.461,0.34323787689208984,0.0,0.0,5,93.4476159037449,0.0,0.0,-0.6116236448287964,-1.0,0.0,92.26412881029627,
664,103.356,0.723908,0.151661,0.232595,238.029,242.029,0.23778194189071655,1.0,0.0,5,94.36210146218016,0.0,0.0,-0.10545593500137329,-1.0,0.0,93.33046468167976,
665,103.22,0.0237122,0.148415,0.218526,238.597,242.597,1.0,0.0,0.0,5,94.45366202604747,0.0,0.0,-0.7622180581092834,-1.0,0.0,93.22499660861469,
666,103.481,0.368734,0.143838,0.204732,239.165,243.165,1.0,1.0,0.0,5,94.99575199815682,0.0,0.0,-0.0,-1.0,0.0,93.99575199815682,
667,103.463,0.501115,0.133762,0.191793,239.735,243.735,-0.6695074439048767,0.0,0.0,5,95.6396926877193,0.0,0.0,-1.6695074439048767,-1.0,0.0,94.13884045454785,
668,103.196,0.357028,0.119033,0.180044,240.304,244.304,-0.26928508281707764,1.0,0.0,5,96.33840708636117,0.0,0.0,-0.4002223610877991,-1.0,0.0,95.21834037803484,
669,102.901,-0.0288009,0.100611,0.169617,240.873,244.873,1.0,1.0,0.0,5,97.21287027485769,0.0,0.0,-1.2692850828170776,-1.0,0.0,95.83208475001257,
670,102.574,-0.604396,0.0793319,0.160634,241.442,245.441,0.5706923007965088,1.0,0.0,5,98.18696319015073,0.0,0.0,-0.4293076992034912,-1.0,0.0,97.05817088038968,
671,102.567,-1.40699,0.0560115,0.153137,242.009,246.009,1.0,1.0,0.0,5,99.53518690610724,0.0,0.0,-0.4293076992034912,-1.0,0.0,98.40639459634619,
672,102.468,-2.23192,0.0316824,0.147135,242.578,246.578,0.30425381660461426,1.0,0.0,5,100.79363238237823,0.0,0.0,-0.6957461833953857,-1.0,0.0,99.58490852735962,
673,102.476,-3.11757,0.00690275,0.14267,243.147,247.147,0.7702843546867371,1.0,0.0,5,102.11987832785056,0.0,0.0,-0.4660305380821228,-1.0,0.0,100.98006916642592,
674,102.421,-3.98336,-0.0180274,0.13973,243.716,247.716,0.18699975311756134,1.0,0.0,5,101.4812155319874,0.0,0.0,-0.5832846015691757,-1.0,0.0,100.30623015151664,
675,102.441,-4.83033,-0.0421677,0.138357,244.286,248.285,0.392861008644104,1.0,0.0,5,100.19072690142804,0.0,0.0,-0.20586125552654266,-1.0,0.0,99.12896852477007,
676,102.467,-5.50823,-0.0651444,0.138519,244.856,248.855,0.8718166351318359,1.0,0.0,5,98.9144370650693,0.0,0.0,-0.47895562648773193,-1.0,0.0,97.77075037712298,
677,102.506,-6.04631,-0.0870831,0.140279,245.426,249.425,-1.0,1.0,0.0,5,97.65993907845895,0.0,0.0,-1.871816635131836,-1.0,0.0,96.0983940879194,
678,102.474,-6.48917,-0.108252,0.143636,245.996,249.996,-1.0,1.0,0.0,5,96.3384842705506,0.0,0.0,-0.0,-1.0,0.0,95.3384842705506,
679,102.483,-6.86021,-0.128288,0.1486,246.565,250.565,-1.0,1.0,0.0,5,95.08518003471102,0.0,0.0,-0.0,-1.0,0.0,94.08518003471102,
680,102.69,-7.19878,-0.147605,0.155111,247.135,251.135,-1.0,1.0,0.0,5,94.02207536252308,0.0,0.0,-0.0,-1.0,0.0,93.02207536252308,
681,102.932,-7.51193,-0.166725,0.163177,247.706,251.706,0.06587165594100952,1.0,0.0,5,92.96372790388041,0.0,0.0,-1.0658716559410095,-1.0,0.0,91.6439664070981,
682,103.166,-7.80442,-0.185616,0.172821,248.277,252.277,0.3463459312915802,1.0,0.0,5,91.87414698253585,0.0,0.0,-0.2804742753505707,-1.0,0.0,90.79000469993068,
683,103.357,-8.04573,-0.204107,0.184031,248.849,252.848,-0.48662930727005005,1.0,0.0,5,90.73669593106536,0.0,0.0,-0.8329752385616302,-1.0,0.0,89.48680335949686,
684,103.527,-8.20325,-0.221835,0.196838,249.42,253.42,0.5651475191116333,1.0,0.0,5,89.60110099332573,0.0,0.0,-1.0517768263816833,-1.0,0.0,88.28556794541123,
685,103.699,-8.30279,-0.238939,0.211222,249.991,253.991,-1.0,1.0,0.0,5,88.48155325299417,0.0,0.0,-1.5651475191116333,-1.0,0.0,87.01200899726068,
686,103.885,-8.33604,-0.255282,0.227183,250.561,254.561,-1.0,1.0,0.0,5,87.40187706183787,0.0,0.0,-0.0,-1.0,0.0,86.40187706183787,
687,104.1,-8.30528,-0.27116,0.244731,251.131,255.131,-0.1986140012741089,1.0,0.0302850604057312,5,86.35472091144973,0.0,0.0,-0.8013859987258911,-1.0,0.0,85.11430511183197,
688,104.309,-8.23407,-0.286621,0.263865,251.701,255.701,-0.8086122870445251,1.0,0.0,5,85.30893722155375,0.0,0.0,-0.6099982857704163,-1.0,0.0,84.12593773582262,
689,104.53,-8.18541,-0.301496,0.284566,252.269,256.269,0.005795955657958984,1.0,0.0,5,84.294956392473,0.0,0.0,-0.8144082427024841,-1.0,0.0,83.05063391966225,
690,104.854,-8.47283,-0.312244,0.306539,252.838,256.837,-1.0,1.0,0.0,5,83.67864762598464,0.0,0.0,-1.005795955657959,-1.0,0.0,82.37690883928725,
691,105.299,-8.25918,-0.310633,0.32903,253.408,257.407,-1.0,1.0,0.0,5,84.16649901888951,0.0,0.0,-0.0,-1.0,0.0,83.16649901888951,
692,105.771,-6.68245,-0.296549,0.351735,253.98,257.979,-0.4367634952068329,0.0,0.0,5,85.69987864265208,0.0,0.0,-0.5632365047931671,-1.0,0.0,84.53090769121413,
693,106.291,-4.19476,-0.281237,0.375031,254.553,258.553,-0.49804630875587463,1.0,0.0,5,87.36490106641536,0.0,0.0,-0.06128281354904175,-1.0,0.0,86.34651622235064,
694,106.709,-2.72793,-0.27047,0.399058,255.127,259.127,-1.0,1.0,0.0,5,88.57415080090426,0.0,0.0,-0.5019536912441254,-1.0,0.0,87.42356469353102,
695,107.103,-1.51307,-0.259614,0.423106,255.703,259.703,0.95279860496521,1.0,0.0,5,89.76681425982711,0.0,0.0,-1.95279860496521,-1.0,0.0,88.18097467833755,
696,107.48,-0.983233,-0.252536,0.447347,256.282,260.281,-0.5881449580192566,1.0,0.0,5,90.64344380965967,0.0,0.0,-1.5409435629844666,-1.0,0.0,89.18116074076433,
697,107.773,-0.862041,-0.241765,0.470968,256.863,260.862,-1.0,1.0,0.0,5,91.73730267594401,0.0,0.0,-0.4118550419807434,-1.0,0.0,90.61374616334979,
698,107.991,-0.486662,-0.227438,0.493703,257.446,261.446,-0.26752355694770813,1.0,0.0,5,93.03491117469599,0.0,0.0,-0.7324764430522919,-1.0,0.0,91.8151682417803,
699,108.22,-0.0326997,-0.211421,0.515381,258.033,262.033,-0.5785625576972961,0.06804299354553223,0.08560007810592651,5,94.45538678154017,0.0,0.0,-0.311039000749588,-1.0,0.0,93.3620750813153,
700,108.462,0.519213,-0.193755,0.535899,258.622,262.622,0.03429973125457764,1.0,0.0,5,95.9905683110359,0.0,0.0,-0.6128622889518738,-1.0,0.0,94.80670962435033,
701,108.718,1.06872,-0.175555,0.555216,259.214,263.214,-1.0,1.0,0.0,5,97.55292669838593,0.0,0.0,-1.0342997312545776,-1.0,0.0,96.24263677900956,
702,108.922,1.6048,-0.156486,0.573222,259.809,263.809,-1.0,1.0,0.0,5,99.10344137130056,0.0,0.0,-0.0,-1.0,0.0,98.10344137130056,
703,108.859,2.10569,-0.13686,0.589793,260.406,264.406,-0.017581716179847717,1.0,0.0,5,100.41510156216395,0.0,0.0,-0.9824182838201523,-1.0,0.0,99.12037607701791,
704,108.721,2.61876,-0.117127,0.604828,261.004,265.004,0.10667920857667923,1.0,0.0,5,101.6235607194157,-2.3309584000000526e-05,0.0,-0.12426092475652695,-1.0,0.0,100.58625913240475,
705,108.939,3.20178,-0.0969218,0.618398,261.603,265.603,0.39921635389328003,0.7202398777008057,0.0,5,103.15670249756364,-0.0003384864040000009,0.0,-0.2925371453166008,-1.0,0.0,102.06860286756466,
706,109.202,3.88194,-0.0758844,0.630524,262.205,266.205,-0.2040671706199646,1.0,0.0,5,104.74834543427706,-0.0009317145759999997,0.0,-0.6032835245132446,-1.0,0.0,103.56642866234708,
707,109.48,4.60071,-0.0545022,0.641174,262.81,266.809,-0.12092417478561401,1.0,0.0,5,106.33546203952669,-0.0016952982760000037,0.0,-0.08314299583435059,-1.0,0.0,105.30882384250037,
708,109.75,5.30388,-0.0330929,0.65033,263.417,267.417,-1.0,1.0,0.0,5,107.87426822685963,-0.0025331088999999986,0.0,-0.879075825214386,-1.0,0.0,106.60801237039531,
709,110.005,5.97957,-0.0119347,0.657959,264.026,268.026,-0.702529788017273,1.0,0.0,5,109.34074294503822,-0.003359245680999998,0.0,-0.29747021198272705,-1.0,0.0,108.2481426357624,
710,109.98,6.48342,0.00828643,0.664052,264.638,268.638,-1.0,1.0,0.0,5,109.5205585665857,-0.004102658704,0.0,-0.29747021198272705,-1.0,0.0,108.4272148442869,
711,109.757,6.77686,0.0266493,0.668508,265.248,269.248,-1.0,1.0,0.0,5,108.25572789684604,-0.004693346064000002,0.0,-0.0,-1.0,0.0,107.25103455078204,
712,109.919,7.00609,0.0440709,0.671387,265.859,269.859,-1.0,1.0,0.0,5,107.39094185600389,-0.005096103768999997,0.0,-0.0,-1.0,0.0,106.38584575223489,
713,110.16,7.25266,0.0617523,0.672689,266.472,270.472,-0.6851024031639099,1.0,0.0,5,106.55087224632547,-0.005283690721000001,0.0,-0.3148975968360901,-1.0,0.0,105.45111927655364,
714,110.367,7.52183,0.0796527,0.672404,267.086,271.086,0.005530424416065216,1.0,0.0,5,105.62620213599695,-0.005242339216000004,0.0,-0.6906328275799751,-1.0,0.0,104.41376994850695,
715,110.562,7.78055,0.097202,0.670532,267.701,271.701,0.5643813610076904,1.0,0.0,5,104.67513737184137,-0.004974763024000005,0.0,-0.5588509365916252,-1.0,0.0,103.5025073278399,
716,110.752,8.14931,0.113052,0.667155,268.317,272.317,-0.541838526725769,1.0,0.0,5,103.79796570072044,-0.00450979402500001,0.0,-1.1062198877334595,-1.0,0.0,102.4615899403754,
717,111.03,7.88037,0.124035,0.662465,268.934,272.934,0.21872711181640625,1.0,0.0,5,103.30885321934929,-0.003901876224999999,0.0,-0.7605656385421753,-1.0,0.0,102.07678165156163,
718,111.354,7.31362,0.133593,0.65623,269.552,273.552,0.27211299538612366,1.0,0.0,5,102.94585197487633,-0.0031618129000000003,0.0,-0.05338588356971741,-1.0,0.0,101.92667439690541,
719,111.679,6.61346,0.142244,0.648427,270.171,274.171,-1.0,1.0,0.0,5,102.63500737177236,-0.0023451743289999998,0.0,-1.2721129953861237,-1.0,0.0,101.25102829882753,
720,111.957,5.89198,0.150807,0.639048,270.791,274.791,-0.22474169731140137,1.0,0.0,5,102.27631874010606,-0.0015247463039999977,0.0,-0.7752583026885986,-1.0,0.0,101.04221650299549,
721,112.184,5.22516,0.159633,0.628113,271.411,275.411,0.8716332316398621,1.0,0.0,5,101.84150405742086,-0.000790340769000003,0.0,-1.0963749289512634,-1.0,0.0,100.51180123796648,
722,112.371,4.64895,0.169026,0.615651,272.031,276.031,0.5187038779258728,1.0,0.0,5,101.31795563966531,-0.0002449538009999991,0.0,-0.35292935371398926,-1.0,0.0,100.21183187975012,
723,112.527,4.18482,0.179219,0.601664,272.651,276.651,0.21179282665252686,1.0,0.0,5,100.69508373334571,-2.768895999999996e-06,0.0,-0.30691105127334595,-1.0,0.0,99.6030076490677,
724,112.667,3.84359,0.190352,0.586202,273.27,277.27,0.3269927501678467,1.0,0.0,5,99.97341994208543,0.0,0.0,-0.11519992351531982,-1.0,0.0,98.93885996503083,
725,112.805,3.63109,0.202371,0.569275,273.888,277.888,0.1953824758529663,1.0,0.0,5,99.16648344443483,0.0,0.0,-0.13161027431488037,-1.0,0.0,98.12700036214036,
726,112.995,3.67827,0.214304,0.550964,274.506,278.506,0.26751768589019775,1.0,0.0,5,98.39502303570578,0.0,0.0,-0.07213521003723145,-1.0,0.0,97.3733824726946,
727,113.347,3.43061,0.223874,0.531484,275.124,279.124,1.0,0.5408549308776855,0.0,5,97.93638783528147,0.0,0.0,-0.7324823141098022,-1.0,0.0,96.71664314104852,
728,113.744,3.25978,0.233637,0.51064,275.743,279.743,1.0,1.0,0.0,5,97.48681878973844,0.0,0.0,-0.0,-1.0,0.0,96.48681878973844,
729,114.207,3.56558,0.236969,0.489054,276.363,280.363,1.0,1.0,0.0,5,97.60989990454276,0.0,0.0,-0.0,-1.0,0.0,96.60989990454276,
730,114.641,2.6334,0.232356,0.467234,276.985,280.985,0.9067438840866089,0.0,0.0,5,98.3609639792976,0.0,0.0,-0.09325611591339111,-1.0,0.0,97.33298714452357,
731,115.028,1.44167,0.230998,0.4446,277.609,281.609,1.0,0.0,0.0,5,98.80489076265387,0.0,0.0,-0.09325611591339111,-1.0,0.0,97.77691392787985,
732,115.392,1.13338,0.232823,0.421122,278.233,282.233,1.0,1.0,0.0,5,98.96667573819609,0.0,0.0,-0.0,-1.0,0.0,97.96667573819609,
733,115.753,1.33361,0.228991,0.397685,278.86,282.86,1.0,1.0,0.0,5,99.5937005700169,0.0,0.0,-0.0,-1.0,0.0,98.5937005700169,
