step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
326,2.3923,0.0516207,0.00702841,0.330609,6352.8,1.14941,1.0,0.45616042613983154,0.0,1,2.3838339487652864,0.0,0.0,0.0,2.3838339487652864,
327,1.80673,0.0265666,0.0068906,0.330629,6352.81,1.1626,-0.9940618276596069,0.5551303625106812,0.47708502411842346,1,1.800462430456351,0.0,0.0,0.0,1.800462430456351,
328,0.339512,0.00183715,0.00688059,0.330629,6352.82,1.16943,1.0,0.0,1.0,1,0.3383359511352113,0.0,0.0,0.0,0.3383359511352113,
329,0.982907,-0.0197918,0.00688821,0.330629,6352.82,1.17285,-1.0,0.8961983919143677,0.0,1,0.9794984737400388,0.0,0.0,0.0,0.9794984737400388,
330,1.18676,0.00444961,0.00694544,0.330629,6352.83,1.18018,-0.0384252704679966,0.0,0.0,1,1.1826101239233364,0.0,0.0,0.0,1.1826101239233364,
331,2.07276,0.0671458,0.00655204,0.330629,6352.84,1.18994,1.0,1.0,0.0,1,2.0659251545348383,0.0,0.0,0.0,2.0659251545348383,
332,1.5204,0.0210808,0.00636703,0.33065,6352.85,1.20117,-1.0,0.2748104929924011,0.4172041416168213,1,1.515528998799232,0.0,0.0,0.0,1.515528998799232,
333,-0.127636,-0.00335084,0.00634462,0.33065,6352.86,1.20508,-0.9811022281646729,0.0,0.8472263216972351,1,-0.1272285328232228,0.0,0.0,0.0,-0.1272285328232228,
334,0.0594568,0.0292426,0.00630027,0.33065,6352.86,1.20508,-1.0,0.27067700028419495,0.55619215965271,1,0.05926832427497411,0.0,0.0,0.0,0.05926832427497411,
335,0.609249,-0.0416912,0.00641901,0.33065,6352.86,1.20703,0.28801077604293823,0.5643066763877869,0.0,1,0.6072810741062475,0.0,0.0,0.0,0.6072810741062475,
336,0.242735,-0.00225004,0.00646049,0.33065,6352.86,1.20947,0.03348580002784729,0.8908913135528564,0.556328535079956,1,0.24194584632359403,0.0,0.0,0.0,0.24194584632359403,
337,1.15668,0.050779,0.0063389,0.33065,6352.87,1.21436,0.2692376375198364,1.0,0.0,1,1.1529907465457012,0.0,0.0,0.0,1.1529907465457012,
338,0.344673,-0.00356601,0.00623924,0.33068,6352.87,1.21924,1.0,0.4456074833869934,1.0,1,0.3435910494784998,0.0,0.0,0.0,0.3435910494784998,
339,0.0861939,0.0134641,0.00623256,0.33068,6352.87,1.21924,0.6800892353057861,0.5101233124732971,0.9582483172416687,1,0.08592362332512181,0.0,0.0,0.0,0.08592362332512181,
340,0.0105142,0.00917645,0.00627929,0.33068,6352.87,1.21973,0.9209592938423157,0.5853279829025269,0.7164905071258545,1,0.010480982077420584,0.0,0.0,0.0,0.010480982077420584,
341,-0.00516535,-0.0184686,0.00653679,0.33068,6352.87,1.21973,-0.1281222105026245,0.0,0.3057252764701843,1,-0.005148357359778863,0.0,0.0,0.0,-0.005148357359778863,
342,0.832326,0.023103,0.0061701,0.33068,6352.87,1.22217,-0.5514724850654602,0.9736505746841431,0.0,1,0.8297424056352933,0.0,0.0,0.0,0.8297424056352933,
343,1.894,0.107513,0.00571615,0.330721,6352.88,1.23096,1.0,1.0,0.0,1,1.8885558928838202,0.0,0.0,0.0,1.8885558928838202,
344,2.73226,0.104638,0.00516683,0.330833,6352.9,1.24512,0.1784089207649231,0.7865443229675293,0.0,1,2.7251649996320917,0.0,0.0,0.0,2.7251649996320917,
345,2.76848,0.101901,0.00469286,0.330945,6352.91,1.26221,0.22250205278396606,0.0,0.0,1,2.761953494345666,0.0,0.0,0.0,2.761953494345666,
346,3.41088,0.250511,0.00392038,0.331107,6352.93,1.28125,0.5037340521812439,0.7613823413848877,0.0,1,3.404167832738591,0.0,0.0,0.0,3.404167832738591,
347,4.0526,0.129238,0.00316841,0.331291,6352.96,1.3042,-0.7056708931922913,0.5348600149154663,0.0,1,4.046159519910928,0.0,0.0,0.0,4.046159519910928,
348,3.9522,-0.103499,0.00334722,0.33127,6352.98,1.32861,-1.0,0.0,0.0,1,3.945563430939217,0.0,0.0,0.0,3.945563430939217,
349,3.10588,0.0198483,0.00360042,0.331189,6353.0,1.35059,0.3916378319263458,0.0,0.28579121828079224,1,3.1002686450680623,0.0,0.0,0.0,3.1002686450680623,
350,3.31486,-0.0122946,0.00361759,0.331189,6353.02,1.37012,-0.0014518387615680695,0.7789899110794067,0.17410072684288025,1,3.3088424201921494,0.0,0.0,0.0,3.3088424201921494,
351,3.37982,-0.155175,0.00404102,0.331108,6353.04,1.39063,-1.0,1.0,0.2912226915359497,1,3.3729634625509357,0.0,0.0,0.0,3.3729634625509357,
352,1.85792,-0.0901918,0.00443489,0.330965,6353.06,1.40674,-0.20859450101852417,0.0,1.0,1,1.853781907103644,0.0,0.0,0.0,1.853781907103644,
353,2.32877,-0.117398,0.00517255,0.330863,6353.07,1.41895,-1.0,1.0,0.0,1,2.322716033855657,0.0,0.0,0.0,2.322716033855657,
354,2.55527,-0.370913,0.00662119,0.330589,6353.09,1.43457,-1.0,0.0,0.0,1,2.5467545862105414,0.0,0.0,0.0,2.5467545862105414,
355,2.19304,-0.111172,0.0075,0.330335,6353.1,1.44922,0.9408528804779053,1.0,0.7682628035545349,1,2.1847544981379663,0.0,0.0,0.0,2.1847544981379663,
356,0.476261,-0.0182688,0.00764543,0.330273,6353.11,1.45703,-0.44652003049850464,0.0,1.0,1,0.4744264883888633,0.0,0.0,0.0,0.4744264883888633,
357,0.976451,-0.0388498,0.00784427,0.330273,6353.11,1.46094,-0.37699979543685913,1.0,0.06310075521469116,1,0.9725912250163501,0.0,0.0,0.0,0.9725912250163501,
358,1.22605,-0.0181704,0.00803405,0.330233,6353.12,1.46875,0.5891115665435791,0.0,0.0,1,1.2210854114069127,0.0,0.0,0.0,1.2210854114069127,
359,0.481872,0.00145933,0.00805074,0.330233,6353.13,1.47412,-0.8678317666053772,0.7546253204345703,1.0,1,0.4799166918194158,0.0,0.0,0.0,0.4799166918194158,
360,1.19369,0.0031626,0.00813514,0.330233,6353.13,1.479,0.024946533143520355,1.0,0.0,1,1.1887951366378218,0.0,0.0,0.0,1.1887951366378218,
361,0.102048,0.0007218,0.00813896,0.330233,6353.14,1.48438,-0.3749844431877136,0.0,1.0,1,0.10162934234251622,0.0,0.0,0.0,0.10162934234251622,
362,0.747021,-0.0218565,0.00811988,0.330233,6353.14,1.48633,-0.013012807816267014,1.0,0.0,1,0.743963546560958,0.0,0.0,0.0,0.743963546560958,
363,1.05035,-0.0323865,0.0082801,0.330233,6353.14,1.49316,-0.1832088679075241,0.0,0.0,1,1.0459655423495464,0.0,0.0,0.0,1.0459655423495464,
364,0.103395,-0.00396313,0.00840694,0.330233,6353.15,1.49609,-0.4654198884963989,0.0,1.0,1,0.10295673355480098,0.0,0.0,0.0,0.10295673355480098,
365,0.0764538,0.0128528,0.00829012,0.330233,6353.15,1.49609,-1.0,0.0,0.0,1,0.07613427087139774,0.0,0.0,0.0,0.07613427087139774,
366,0.115556,-0.052205,0.00833017,0.330223,6353.15,1.49658,0.5355859994888306,0.484638512134552,0.5544683933258057,1,0.11507069571178032,0.0,0.0,0.0,0.11507069571178032,
367,0.33636,-0.0201812,0.00840408,0.330233,6353.15,1.49805,-0.2892191708087921,0.33632713556289673,0.0,1,0.334934740221837,0.0,0.0,0.0,0.334934740221837,
368,1.26423,0.000430315,0.00845129,0.330233,6353.15,1.50342,0.34177693724632263,1.0,0.04612345993518829,1,1.2588427283107337,0.0,0.0,0.0,1.2588427283107337,
369,-0.0157005,-0.00297822,0.008447,0.330233,6353.16,1.50732,-0.4234674572944641,0.0,1.0,1,-0.015633629600608132,0.0,0.0,0.0,-0.015633629600608132,
370,0.2491,-0.0198524,0.00852424,0.330182,6353.16,1.5083,0.9855829477310181,0.6135738492012024,0.2460658848285675,1,0.2480292686850944,0.0,0.0,0.0,0.2480292686850944,
371,1.14834,0.0905015,0.00818044,0.330192,6353.16,1.5127,0.8309836983680725,0.8670558929443359,0.0,1,1.1436046661398542,0.0,0.0,0.0,1.1436046661398542,
372,1.13077,0.0412634,0.00789673,0.330212,6353.17,1.52002,0.28740689158439636,0.6898866295814514,0.24405020475387573,1,1.1262700974211095,0.0,0.0,0.0,1.1262700974211095,
373,1.38871,-0.0246309,0.00783855,0.330212,6353.18,1.52832,-1.0,0.3491154909133911,0.0,1,1.3832246564079518,0.0,0.0,0.0,1.3832246564079518,
374,2.2614,0.0966097,0.00774605,0.330233,6353.19,1.54004,1.0,0.7642465233802795,0.0,1,2.252573785731148,0.0,0.0,0.0,2.252573785731148,
375,3.04645,-0.0237156,0.00757724,0.330284,6353.21,1.55615,-0.5764002799987793,0.8238041400909424,0.0,1,3.034820814161763,0.0,0.0,0.0,3.034820814161763,
376,3.02073,-0.183358,0.00820142,0.330141,6353.23,1.5752,-1.0,0.0,0.0,1,3.0082414095982637,0.0,0.0,0.0,3.0082414095982637,
377,3.74821,-0.109721,0.00882179,0.329938,6353.25,1.59619,0.3697313070297241,1.0,0.06656819581985474,1,3.7315314043327685,0.0,0.0,0.0,3.7315314043327685,
378,4.3835,-0.117591,0.00925571,0.329826,6353.27,1.62158,-0.17033474147319794,0.526655375957489,0.0,1,4.363026325387318,0.0,0.0,0.0,4.363026325387318,
379,4.62658,-0.331132,0.0103863,0.329582,6353.3,1.64893,-0.6381796598434448,0.24569447338581085,0.0,1,4.602304363606314,0.0,0.0,0.0,4.602304363606314,
380,4.48528,-0.178054,0.0113872,0.329256,6353.33,1.67676,0.11951236426830292,0.7896393537521362,0.31486690044403076,1,4.459452365459351,0.0,0.0,0.0,4.459452365459351,
381,2.95341,-0.0901409,0.0117381,0.329094,6353.35,1.69922,0.6818373203277588,0.0,0.8096506595611572,1,2.9358732245887125,0.0,0.0,0.0,2.9358732245887125,
382,1.24584,-0.0366916,0.0117777,0.328992,6353.36,1.71191,0.18816135823726654,0.0,1.0,1,1.2384171978677272,0.0,0.0,0.0,1.2384171978677272,
383,1.10869,-0.0273379,0.0117596,0.328992,6353.37,1.71826,-1.0,0.0,0.0,1,1.1020946162997485,0.0,0.0,0.0,1.1020946162997485,
384,1.84067,-0.101943,0.0122402,0.32891,6353.38,1.72754,-0.651466965675354,0.9306511878967285,0.0,1,1.829267311659383,0.0,0.0,0.0,1.829267311659383,
385,2.84358,-0.213801,0.0133799,0.328707,6353.39,1.74219,-0.5992324352264404,1.0,0.0,1,2.8243026320746862,0.0,0.0,0.0,2.8243026320746862,
386,3.03909,-0.133464,0.0142649,0.328483,6353.41,1.76025,0.20982904732227325,0.0,0.0,1,3.017105374684001,0.0,0.0,0.0,3.017105374684001,
387,3.00368,0.0206209,0.0143626,0.328392,6353.43,1.77881,0.4468876123428345,0.0,0.0,1,2.9818006137560076,0.0,0.0,0.0,2.9818006137560076,
388,1.59859,0.0300029,0.0139616,0.328392,6353.44,1.79346,1.0,0.0,1.0,1,1.5872751244032592,0.0,0.0,0.0,1.5872751244032592,
389,1.31313,0.171248,0.0133231,0.328473,6353.45,1.80176,1.0,0.0,0.0,1,1.3042662357909165,0.0,0.0,0.0,1.3042662357909165,
390,1.31636,0.134992,0.0125626,0.328626,6353.46,1.81055,-0.8923474550247192,0.0,0.0,1,1.307987893526785,0.0,0.0,0.0,1.307987893526785,
391,1.75511,0.151693,0.0118421,0.328738,6353.47,1.82031,0.6162601113319397,0.412861704826355,0.0,1,1.744595086043614,0.0,0.0,0.0,1.744595086043614,
392,1.81023,0.169734,0.0110987,0.32887,6353.48,1.83105,0.5983739495277405,0.0,0.0,1,1.8000731144317281,0.0,0.0,0.0,1.8000731144317281,
393,0.691007,0.0241888,0.0107067,0.328931,6353.49,1.83887,-0.26691552996635437,0.0,0.466233491897583,1,0.687268262480349,0.0,0.0,0.0,0.687268262480349,
394,0.685351,0.0537616,0.0105193,0.328931,6353.49,1.84277,1.0,0.0,0.0,1,0.6817084414544468,0.0,0.0,0.0,0.6817084414544468,
395,0.0130746,-0.00926602,0.0104798,0.328931,6353.5,1.84424,0.3731883466243744,0.0,1.0,1,0.013005373697179103,0.0,0.0,0.0,0.013005373697179103,
396,-0.0753557,-0.00652651,0.0104259,0.328931,6353.5,1.84424,-1.0,0.0,0.27784407138824463,1,-0.07495878609805158,0.0,0.0,0.0,-0.07495878609805158,
397,-0.0466643,-0.0102333,0.010516,0.328931,6353.5,1.84424,-1.0,0.0,0.0,1,-0.04641636344149702,0.0,0.0,0.0,-0.04641636344149702,
398,0.00337228,-0.00398933,0.0105947,0.328931,6353.5,1.84375,0.2004898488521576,0.0,0.0,1,0.003354226923228909,0.0,0.0,0.0,0.003354226923228909,
399,0.156289,-0.0381108,0.0106538,0.328951,6353.5,1.84424,-0.619554877281189,0.9553768634796143,0.5233404636383057,1,0.15544761028829263,0.0,0.0,0.0,0.15544761028829263,
400,0.0167604,-0.00140996,0.0106714,0.328951,6353.5,1.84473,-1.0,0.0,0.2975715696811676,1,0.016670018913165784,0.0,0.0,0.0,0.016670018913165784,
401,0.0154472,0.0170963,0.0105632,0.328951,6353.5,1.84473,-0.14886413514614105,0.47816145420074463,0.7644736170768738,1,0.015364753785215754,0.0,0.0,0.0,0.015364753785215754,
402,0.0535292,0.0192072,0.0104016,0.328951,6353.5,1.84521,-0.38666296005249023,0.0,0.0,1,0.05324791463286281,0.0,0.0,0.0,0.05324791463286281,
403,0.00536487,0.00730511,0.0102952,0.328951,6353.5,1.84521,1.0,0.0,1.0,1,0.005336969971190378,0.0,0.0,0.0,0.005336969971190378,
404,0.00352866,-0.00326918,0.00985271,0.328951,6353.5,1.84521,-0.07264555245637894,0.011202828027307987,0.2736853361129761,1,0.0035111055768892417,0.0,0.0,0.0,0.0035111055768892417,
405,0.822645,-0.0119101,0.00989229,0.328972,6353.5,1.84766,-1.0,1.0,0.0,1,0.8185358942857281,0.0,0.0,0.0,0.8185358942857281,
406,1.08381,-0.0400548,0.0100473,0.328911,6353.51,1.85449,1.0,0.1408451497554779,0.0,1,1.0783107056038765,0.0,0.0,0.0,1.0783107056038765,
407,1.01138,0.00235711,0.0100554,0.328911,6353.51,1.86133,0.48389357328414917,1.0,0.5992066860198975,1,1.006244040038029,0.0,0.0,0.0,1.006244040038029,
408,0.387942,0.00117467,0.0100511,0.328911,6353.52,1.86523,-0.7488738894462585,0.9849377274513245,0.9429991245269775,1,0.3859728152284772,0.0,0.0,0.0,0.3859728152284772,
409,1.04395,-0.0211271,0.0101116,0.328911,6353.52,1.86914,-0.09102995693683624,0.8495762348175049,0.0,1,1.0386187189361733,0.0,0.0,0.0,1.0386187189361733,
410,0.900798,0.0205309,0.00999815,0.328911,6353.53,1.87549,0.9260656237602234,0.0,0.1702994704246521,1,0.8962498954008958,0.0,0.0,0.0,0.8962498954008958,
411,-0.083708,0.00486203,0.0100339,0.328911,6353.53,1.87695,-0.9624150991439819,0.0,1.0,1,-0.08328383440645704,0.0,0.0,0.0,-0.08328383440645704,
412,-0.0743674,0.000168696,0.0101245,0.328911,6353.53,1.87646,0.35815560817718506,0.0,0.1616467535495758,1,-0.07398712855975148,0.0,0.0,0.0,-0.07398712855975148,
413,0.0701124,0.0140734,0.0100125,0.328911,6353.53,1.87646,0.3846626281738281,0.16197264194488525,0.40440428256988525,1,0.06975789130194035,0.0,0.0,0.0,0.06975789130194035,
414,-0.0275988,0.0408876,0.0100163,0.328911,6353.53,1.87646,-0.2496868371963501,0.0,0.0,1,-0.02745919895023712,0.0,0.0,0.0,-0.02745919895023712,
415,-0.0259813,0.00573811,0.0100144,0.328911,6353.53,1.87695,0.6661621928215027,0.0,0.0,1,-0.025849905810991225,0.0,0.0,0.0,-0.025849905810991225,
416,0.76483,0.00292212,0.0100458,0.328911,6353.53,1.87939,-0.8991965651512146,0.7110013961791992,0.0,1,0.7609498077385021,0.0,0.0,0.0,0.7609498077385021,
417,1.43896,-0.0495619,0.010165,0.32885,6353.54,1.88623,-1.0,0.685788094997406,0.0,1,1.4315722705151535,0.0,0.0,0.0,1.4315722705151535,
418,1.48183,-0.0207753,0.0103529,0.328768,6353.55,1.89551,0.7607070803642273,0.0,0.0,1,1.4740801056806931,0.0,0.0,0.0,1.4740801056806931,
419,0.783633,0.00414936,0.0102623,0.328768,6353.55,1.90234,-1.0,1.0,1.0,1,0.77957086839437,0.0,0.0,0.0,0.77957086839437,
420,1.32432,-0.0724946,0.0104564,0.328687,6353.56,1.9082,-0.35139650106430054,0.6496997475624084,0.0,1,1.317323918880535,0.0,0.0,0.0,1.317323918880535,
421,1.22149,-0.0814321,0.0107773,0.328585,6353.57,1.91553,-0.4543652832508087,0.6245312690734863,0.2629590332508087,1,1.2148370078666475,0.0,0.0,0.0,1.2148370078666475,
422,-0.0908881,0.0045579,0.0108398,0.328544,6353.57,1.91895,-1.0,0.0,0.8118095993995667,1,-0.09039016555266068,0.0,0.0,0.0,-0.09039016555266068,
423,0.0607171,-0.0157172,0.0108441,0.328544,6353.57,1.91895,0.7766299843788147,0.0,0.41218847036361694,1,0.06038432533647435,0.0,0.0,0.0,0.06038432533647435,
424,-0.0242895,-0.0129884,0.0109561,0.328544,6353.57,1.91895,0.15636439621448517,0.00905686616897583,0.0,1,-0.02415498577231859,0.0,0.0,0.0,-0.02415498577231859,
425,0.078277,0.00803028,0.0110429,0.328544,6353.57,1.91895,0.4334058463573456,0.0,0.0,1,0.07784003352155322,0.0,0.0,0.0,0.07784003352155322,
426,-0.0136076,0.0130033,0.0111354,0.328544,6353.57,1.91943,-0.13124993443489075,0.0,0.0,1,-0.013530994888226375,0.0,0.0,0.0,-0.013530994888226375,
427,0.0467491,-6.50242e-05,0.0111812,0.328544,6353.57,1.91943,-1.0,0.0,0.24992592632770538,1,0.04648482768937224,0.0,0.0,0.0,0.04648482768937224,
428,-0.0688399,-0.0197558,0.0113595,0.328544,6353.57,1.91895,0.21592912077903748,0.0,0.0,1,-0.06844447354475373,0.0,0.0,0.0,-0.06844447354475373,
429,0.572647,0.0160343,0.0113633,0.328544,6353.57,1.92041,0.1571231484413147,0.6049960851669312,0.0,1,0.5693565191856935,0.0,0.0,0.0,0.5693565191856935,
430,0.0122768,-0.0155437,0.0114768,0.328544,6353.57,1.92188,-0.23004460334777832,0.0,0.5903582572937012,1,0.012205543835049437,0.0,0.0,0.0,0.012205543835049437,
431,0.00886732,0.0137372,0.0117334,0.328544,6353.57,1.92188,-0.7427250146865845,0.0,1.0,1,0.008814688900581744,0.0,0.0,0.0,0.008814688900581744,
432,0.00438094,0.015842,0.0121463,0.328544,6353.57,1.92188,-0.30324891209602356,0.0,0.0,1,0.004354011386676217,0.0,0.0,0.0,0.004354011386676217,
433,0.000978794,-0.0414447,0.0124429,0.328514,6353.57,1.92188,0.38687941431999207,0.0,0.6439030170440674,1,0.0009726288689181305,0.0,0.0,0.0,0.0009726288689181305,
434,0.484439,0.0633472,0.0125783,0.328504,6353.57,1.92334,0.9092612862586975,0.6217941641807556,0.0,1,0.4813540488797016,0.0,0.0,0.0,0.4813540488797016,
435,1.13915,0.134238,0.0124763,0.328585,6353.58,1.92822,1.0,0.6781914830207825,0.0,1,1.1319553379915355,0.0,0.0,0.0,1.1319553379915355,
436,1.16445,0.0805781,0.01204,0.328687,6353.59,1.93457,0.2740544378757477,0.0,0.0,1,1.1573557811139776,0.0,0.0,0.0,1.1573557811139776,
437,1.4403,0.121735,0.0116308,0.328768,6353.59,1.94189,1.0,1.0,0.22604909539222717,1,1.4318268506621874,0.0,0.0,0.0,1.4318268506621874,
438,1.62569,0.110009,0.0111087,0.32887,6353.6,1.9502,0.036590032279491425,0.2523000240325928,0.0,1,1.6165602278066835,0.0,0.0,0.0,1.6165602278066835,
439,1.20889,0.0328113,0.0108789,0.328921,6353.61,1.9585,-0.4505991041660309,0.33188727498054504,0.3575589954853058,1,1.2022428973534431,0.0,0.0,0.0,1.2022428973534431,
440,1.73127,-0.0327287,0.0111097,0.3289,6353.62,1.96631,-0.23068229854106903,0.8419729471206665,0.0,1,1.72154641239182,0.0,0.0,0.0,1.72154641239182,
441,2.21861,-0.17238,0.0115426,0.328768,6353.63,1.97754,-0.9125027060508728,0.5670578479766846,0.029867947101593018,1,2.2056582275717216,0.0,0.0,0.0,2.2056582275717216,
442,2.47577,-0.122137,0.0120691,0.328585,6353.64,1.99121,0.045127347111701965,0.3040793538093567,0.0,1,2.4606498927785974,0.0,0.0,0.0,2.4606498927785974,
443,3.14621,0.0460233,0.0121792,0.328534,6353.66,2.00684,0.16234828531742096,0.6274628043174744,0.0,1,3.126817972873986,0.0,0.0,0.0,3.126817972873986,
444,2.34741,-0.0092794,0.0120624,0.328534,6353.67,2.02197,-0.7749712467193604,0.0,0.29780325293540955,1,2.333081870373167,0.0,0.0,0.0,2.333081870373167,
445,1.98112,0.0228107,0.012102,0.328514,6353.69,2.03369,0.5283703207969666,0.0,0.15141795575618744,1,1.9689874614297762,0.0,0.0,0.0,1.9689874614297762,
446,2.53551,0.122588,0.0115865,0.328555,6353.7,2.0459,1.0,1.0,0.0,1,2.5206512949667674,0.0,0.0,0.0,2.5206512949667674,
447,2.53251,0.0679551,0.0111464,0.328626,6353.71,2.06006,-1.0,1.0,0.6155831217765808,1,2.518238786809292,0.0,0.0,0.0,2.518238786809292,
448,3.15495,-0.0569293,0.0113428,0.328606,6353.73,2.07568,-0.7252916693687439,1.0,0.0,1,3.1368544458936496,0.0,0.0,0.0,3.1368544458936496,
449,2.0731,-0.0472981,0.0116819,0.328504,6353.74,2.09082,-1.0,0.0,0.9782590270042419,1,2.060849948922915,0.0,0.0,0.0,2.060849948922915,
450,1.74848,-0.0848279,0.0120505,0.328402,6353.75,2.10107,0.7978015542030334,0.0,0.0,1,1.737818275019261,0.0,0.0,0.0,1.737818275019261,
451,2.53192,-0.180583,0.0126947,0.32828,6353.76,2.11279,-1.0,1.0,0.0,1,2.5156454356782305,0.0,0.0,0.0,2.5156454356782305,
452,2.6069,-0.341031,0.0140398,0.328005,6353.78,2.12793,-1.0,0.0,0.0,1,2.5883434972846575,0.0,0.0,0.0,2.5883434972846575,
453,2.77354,-0.288516,0.0153578,0.32767,6353.79,2.14258,-0.22615742683410645,0.0,0.0,1,2.7519160209595612,0.0,0.0,0.0,2.7519160209595612,
454,3.39439,-0.168069,0.0160545,0.327415,6353.81,2.15967,0.10611039400100708,0.8072386980056763,0.0,1,3.3667061158825056,0.0,0.0,0.0,3.3667061158825056,
455,4.05801,-0.239475,0.0168183,0.327181,6353.83,2.18066,-0.39242610335350037,0.701249361038208,0.0,1,4.023313292779676,0.0,0.0,0.0,4.023313292779676,
456,4.76659,-0.0795322,0.0174153,0.326948,6353.86,2.20508,0.8437849879264832,0.7462978959083557,0.0,1,4.724363482977421,0.0,0.0,0.0,4.724363482977421,
457,4.79252,0.105521,0.0171478,0.326897,6353.88,2.23145,0.15442392230033875,0.0,0.010555297136306763,1,4.750726830597298,0.0,0.0,0.0,4.750726830597298,
458,4.62234,-0.0821614,0.0172027,0.326846,6353.91,2.25732,-0.9208242893218994,0.0,0.0,1,4.581899662435589,0.0,0.0,0.0,4.581899662435589,
459,4.26051,-0.151487,0.0178521,0.326642,6353.93,2.28271,-0.4576495587825775,0.5061044692993164,0.3154338598251343,1,4.221803605809874,0.0,0.0,0.0,4.221803605809874,
460,2.95089,-0.104895,0.0182837,0.326449,6353.95,2.30273,1.0,0.0,1.0,1,2.923421691038994,0.0,0.0,0.0,2.923421691038994,
461,1.39886,-0.0521438,0.0183275,0.326347,6353.97,2.31445,0.8824664354324341,0.0,0.7103363275527954,1,1.3858069842546263,0.0,0.0,0.0,1.3858069842546263,
462,1.75665,-0.0219215,0.0182436,0.326317,6353.97,2.32275,-0.4698674976825714,1.0,0.0,1,1.7403347550082118,0.0,0.0,0.0,1.7403347550082118,
463,2.16859,-0.00573584,0.018277,0.326236,6353.99,2.33398,-0.043274011462926865,0.0,0.0,1,2.148411246326764,0.0,0.0,0.0,2.148411246326764,
464,1.78631,-0.00938354,0.018369,0.326225,6354.0,2.34521,0.9104012250900269,0.7859247922897339,0.49855971336364746,1,1.7696031983991,0.0,0.0,0.0,1.7696031983991,
465,0.205378,-0.00211782,0.0183862,0.326225,6354.0,2.35059,0.490174263715744,0.05033198744058609,1.0,1,0.2034553326037275,0.0,0.0,0.0,0.2034553326037275,
466,0.0803196,0.00490168,0.0184506,0.326225,6354.0,2.35107,1.0,0.0,0.0,1,0.07956499863664525,0.0,0.0,0.0,0.07956499863664525,
467,0.43841,0.0406531,0.0182408,0.326225,6354.0,2.35303,-1.0,0.3632109761238098,0.0,1,0.43433881381302203,0.0,0.0,0.0,0.43433881381302203,
468,1.18651,0.025612,0.0181406,0.326225,6354.01,2.35742,-0.52210932970047,1.0,0.0,1,1.1755533647862713,0.0,0.0,0.0,1.1755533647862713,
469,1.31603,-0.0132743,0.0182012,0.326205,6354.02,2.36523,-0.08901946246623993,0.0,0.0,1,1.3038360150361852,0.0,0.0,0.0,1.3038360150361852,
470,2.22749,-0.102116,0.018452,0.326113,6354.03,2.37549,-0.3644634485244751,1.0,0.0,1,2.2065611503960136,0.0,0.0,0.0,2.2065611503960136,
471,1.07127,-0.0636271,0.0188592,0.326012,6354.04,2.38525,0.18528848886489868,0.0,1.0,1,1.0609784478594002,0.0,0.0,0.0,1.0609784478594002,
472,0.00690588,0.00603141,0.0188745,0.325991,6354.04,2.38672,1.0,0.0,1.0,1,0.0068394812913478925,0.0,0.0,0.0,0.0068394812913478925,
473,0.03581,0.0569685,0.0188168,0.326002,6354.04,2.38672,-1.0,0.8760960698127747,1.0,1,0.03546676560623414,0.0,0.0,0.0,0.03546676560623414,
474,0.72111,0.082952,0.0193446,0.326063,6354.04,2.38867,0.4030345678329468,1.0,0.0,1,0.7140007223904349,0.0,0.0,0.0,0.7140007223904349,
475,1.02434,0.0135668,0.0192393,0.326083,6354.05,2.39453,-0.7667484879493713,0.0,0.0,1,1.0142972413875713,0.0,0.0,0.0,1.0142972413875713,
476,0.18432,0.00108119,0.0191968,0.326083,6354.05,2.39746,-0.14892525970935822,0.12186937779188156,0.45348691940307617,1,0.1825169700762541,0.0,0.0,0.0,0.1825169700762541,
477,0.117807,0.0207519,0.0191911,0.326083,6354.05,2.39795,0.5084624886512756,1.0,0.48910337686538696,1,0.1166549530344549,0.0,0.0,0.0,0.1166549530344549,
478,0.0691985,-0.0122254,0.0192679,0.326083,6354.05,2.39844,1.0,0.1637406051158905,0.4508093595504761,1,0.0685190417173029,0.0,0.0,0.0,0.0685190417173029,
479,0.28411,0.0120814,0.0191124,0.326083,6354.05,2.39941,1.0,0.2881849408149719,0.0,1,0.2813432644911815,0.0,0.0,0.0,0.2813432644911815,
480,-0.0358081,-0.00889925,0.019059,0.326083,6354.05,2.3999,0.2611697018146515,0.3932075798511505,1.0,1,-0.03546038400085924,0.0,0.0,0.0,-0.03546038400085924,
481,0.562546,0.0220532,0.0191405,0.326083,6354.05,2.40137,0.5935292840003967,0.74483722448349,0.08831329643726349,1,0.5570595791894515,0.0,0.0,0.0,0.5570595791894515,
482,1.33226,0.0336335,0.0190046,0.326083,6354.06,2.40674,-1.0,0.9215746521949768,0.0,1,1.319360645696601,0.0,0.0,0.0,1.319360645696601,
483,0.643007,0.0102792,0.0188492,0.326083,6354.06,2.4126,-1.0,0.0,0.36186230182647705,1,0.6368330507225907,0.0,0.0,0.0,0.6368330507225907,
484,0.631146,-0.0301594,0.0189264,0.326083,6354.07,2.41602,-1.0,0.0,0.0,1,0.6250606581492765,0.0,0.0,0.0,0.6250606581492765,
485,-0.0590544,0.00111453,0.0188997,0.326073,6354.07,2.41699,1.0,0.0,1.0,1,-0.05848583123799975,0.0,0.0,0.0,-0.05848583123799975,
