step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
394,118.198,-1.4473,-0.0286188,0.286102,150.566,154.566,0.0,-0.15276753902435303,0.0,0.07224273681640625,5,116.45848751966987,0.0,0.0,-0.1666448414325714,-44.6716,-1.0,0.0,102.0070140672401,
395,118.412,-0.81538,-0.0204441,0.287984,151.288,155.288,0.0,-0.1106468141078949,1.0,0.0,5,117.17692598089248,0.0,0.0,-0.04212072491645813,-33.129900000000006,-1.0,0.0,106.22531976341755,
396,119.015,0.121732,-0.01538,0.289795,152.014,156.014,0.0,0.09415954351425171,1.0,0.0,5,118.08573484306314,0.0,0.0,-0.2048063576221466,-24.395200000000003,-1.0,0.0,109.70573293577648,
397,119.617,-0.102997,-0.0135297,0.291677,152.743,156.743,0.0,-0.8290027379989624,1.0,0.0,5,118.79688567945814,0.0,0.0,-0.9231622815132141,-21.2089,-1.0,0.0,111.15726699500418,
398,120.14,-0.260954,-0.00527725,0.292674,153.476,157.476,0.0,-0.8186064958572388,1.0,0.0,5,119.82132415626631,0.0,0.0,-0.010396242141723633,-0.0,-1.0,0.0,118.8182052836238,
399,120.133,-0.0101475,0.00806817,0.29245,154.21,158.21,0.0,0.06493052840232849,0.0,0.0,5,119.64446849484337,0.0,0.0,-0.8835370242595673,-0.0,-1.0,0.0,118.3794073875655,
400,120.075,0.414751,0.0242104,0.290802,154.944,158.944,0.0,-0.9619372487068176,0.7087650299072266,0.0,5,118.58642123260029,0.0,0.0,-1.0268677771091461,-0.0,-1.0,0.0,117.27836089946754,
401,120.255,1.01273,0.0430801,0.287547,155.678,159.678,0.0,-0.7378921508789062,0.7169796228408813,0.0,5,117.55392936300103,0.0,0.0,-0.22404509782791138,-13.972999999999999,-1.0,0.0,112.29481583365265,
402,120.138,1.72589,0.0639251,0.282542,156.412,160.412,0.0,-0.28187984228134155,0.0,0.0,5,116.05531439617971,0.0,0.0,-0.4560123085975647,-37.799800000000005,-1.0,0.0,103.57857070360045,
403,119.877,2.8552,0.0841683,0.275869,157.144,161.144,0.0,-0.011116564273834229,0.01954229734838009,0.0,5,114.41366100769447,0.0,0.0,-0.2707632780075073,-52.4855,-1.0,0.0,97.58678202429222,
404,119.698,3.87041,0.092212,0.268545,157.875,161.875,0.0,0.5978502631187439,0.36966365575790405,0.0,5,113.67848307183415,0.0,0.0,-0.6089668273925781,-57.09559999999999,-1.0,0.0,95.36711302361638,
405,119.676,3.51644,0.0835795,0.261485,158.606,162.606,0.0,1.0,0.2838672399520874,0.0,5,114.2628335151519,0.0,0.0,-0.4021497368812561,-52.69930000000001,-1.0,0.0,97.33239859408751,
406,119.449,2.40133,0.0638924,0.25533,159.336,163.336,0.0,0.7548174858093262,0.0,0.0,5,115.39192735008808,0.0,0.0,-0.24518251419067383,-38.8297,-1.0,0.0,102.66946259583088,
407,118.821,0.909082,0.0377589,0.250621,160.063,164.063,0.0,1.0,0.0,0.24392414093017578,5,116.49356434803144,0.0,0.0,-0.24518251419067383,-7.4539999999999935,-1.0,0.0,113.18380959377424,
408,117.814,-0.934776,0.0102566,0.247538,160.786,164.786,0.0,0.5806094408035278,1.0,0.845407247543335,5,117.2036282218677,0.0,0.0,-0.41939055919647217,-0.0,-1.0,0.0,116.07781105410876,
409,116.801,-2.49622,-0.0123174,0.245738,161.502,165.502,0.0,-0.05382820963859558,1.0,0.0,5,116.07281555567995,0.0,0.0,-0.6344376504421234,-8.987000000000009,-1.0,0.0,112.18638426054731,
410,116.33,-3.75447,-0.0286824,0.244934,162.214,166.214,0.0,-1.0,0.6680170893669128,0.0,5,114.61406903657222,0.0,0.0,-0.9461717903614044,-38.6481,-1.0,0.0,101.7357874994638,
411,116.69,-3.60799,-0.0369018,0.244893,162.927,166.927,0.0,0.8764399886131287,1.0,0.0,5,114.45801122189074,0.0,0.0,-1.8764399886131287,-48.5839,-1.0,0.0,98.3199092253068,
412,117.178,-3.50555,-0.045146,0.246257,163.642,167.642,0.0,-0.09591430425643921,1.0,0.0,5,114.41444587125939,0.0,0.0,-0.9723542928695679,-56.674299999999995,-1.0,0.0,96.12044958339851,
413,117.739,-3.46057,-0.0430305,0.248037,164.36,168.36,0.0,-0.3325786590576172,1.0,0.0,5,115.0976103021312,0.0,0.0,-0.23666435480117798,-55.62500000000001,-1.0,0.0,97.33911099569085,
414,118.349,-2.43416,-0.0318444,0.249644,165.081,169.081,0.0,-0.2022402584552765,1.0,0.0,5,116.40494024972209,0.0,0.0,-0.1303384006023407,-45.1152,-1.0,0.0,101.83127872954138,
415,118.907,-1.56194,-0.016976,0.250743,165.807,169.807,0.0,-1.0,1.0,0.0,5,117.88063268969161,0.0,0.0,-0.7977597415447235,-22.4974,-1.0,0.0,109.8920847672282,
416,119.411,-0.54055,0.001132,0.250753,166.535,170.535,0.0,0.394945353269577,1.0,0.0,5,119.34333688038205,0.0,0.0,-1.394945353269577,-0.0,-1.0,0.0,117.92485327440119,
417,119.697,0.37473,0.0185383,0.249634,167.266,171.266,0.0,-0.23976776003837585,0.4079965353012085,0.0,5,118.56700664161646,0.0,0.0,-0.6347131133079529,-0.0,-1.0,0.0,117.37659270762407,
418,118.803,1.10883,0.034281,0.247284,167.995,171.995,0.0,-0.2261650562286377,0.0,0.5209951400756836,5,116.69725497022971,0.0,0.0,-0.01360270380973816,-1.7019999999999982,-1.0,0.0,115.18257415908678,
419,118.053,1.60787,0.048257,0.243815,168.717,172.717,0.0,-0.18440240621566772,1.0,0.0,5,115.06823302322695,0.0,0.0,-0.04176265001296997,-22.188999999999993,-1.0,0.0,107.39900422822306,
420,118.073,2.38333,0.0584627,0.239787,169.373,173.373,0.0,0.9521666765213013,0.0,0.0,5,114.42180993927155,0.0,0.0,-1.136569082736969,-33.560599999999994,-1.0,0.0,103.01265921445047,
421,118.077,2.77393,0.0570456,0.23584,170.028,174.028,0.0,0.6663083434104919,0.6422051191329956,0.0,5,114.51886865688276,0.0,0.0,-0.2858583331108093,-32.46039999999999,-1.0,0.0,103.69499115694953,
422,118.254,2.29676,0.0453176,0.232483,170.685,174.685,0.0,0.4171673655509949,0.564974308013916,0.0,5,115.4540158644782,0.0,0.0,-0.24914097785949707,-19.54740000000001,-1.0,0.0,108.51505357112035,
423,118.616,1.10978,0.0295264,0.229889,171.343,175.343,0.0,0.12229511141777039,0.9880678057670593,0.0,5,116.8134012523107,0.0,0.0,-0.2948722541332245,-0.0,-1.0,0.0,115.72493957607072,
424,119.139,0.261495,0.0149393,0.227926,172.003,176.003,0.0,0.24215564131736755,1.0,0.0,5,118.23581183732307,0.0,0.0,-0.11986052989959717,-0.0,-1.0,0.0,117.1998536783532,
425,119.262,-0.363896,-0.000146825,0.226939,172.666,176.666,0.0,0.2464032769203186,0.0,0.0,5,119.25324339295636,0.0,0.0,-0.00424763560295105,-0.0,-1.0,0.0,118.25196910227548,
426,119.598,-1.00261,-0.0145174,0.22699,173.329,177.329,0.0,0.1845371127128601,1.0,0.0,5,118.71730177962633,0.0,0.0,-0.061866164207458496,-14.602000000000004,-1.0,0.0,113.31814193036409,
427,119.9,-1.38138,-0.0279619,0.228139,173.994,177.995,0.0,0.22268936038017273,0.4566774368286133,0.0,5,118.17703260563562,0.0,0.0,-0.03815224766731262,-39.4987,-1.0,0.0,105.31597693133543,
428,120.264,-2.05172,-0.038563,0.230296,174.661,178.661,0.0,-1.0,1.0,0.0,5,117.85629286038228,0.0,0.0,-1.2226893603801727,-52.52889999999999,-1.0,0.0,100.73081605226824,
429,120.807,-2.48386,-0.0393497,0.232544,175.331,179.331,0.0,-0.2606632113456726,1.0,0.0,5,118.33723709169121,0.0,0.0,-0.7393367886543274,-54.03830000000001,-1.0,0.0,100.9039460550949,
430,121.203,-1.78073,-0.0335107,0.23465,176.004,180.004,0.0,-0.07168635725975037,0.582482099533081,0.0,5,119.10453426198355,0.0,0.0,-0.18897685408592224,-48.47330000000001,-1.0,0.0,103.50585120575776,
431,121.648,-0.747995,-0.0301883,0.237081,176.678,180.678,0.0,0.12332579493522644,1.0,0.0,5,119.75667898579398,0.0,0.0,-0.1950121521949768,-45.1306,-1.0,0.0,105.15899534013549,
432,122.193,-0.726437,-0.0295445,0.239899,177.355,181.356,0.0,-1.0,1.0,0.0,5,120.3348711645772,0.0,0.0,-1.1233257949352264,-45.13029999999999,-1.0,0.0,105.45878342609663,
433,122.611,-0.707117,-0.0239197,0.242299,178.036,182.036,0.0,-0.1738244891166687,0.70477294921875,0.0,5,121.10965626747212,0.0,0.0,-0.8261755108833313,-37.737700000000004,-1.0,0.0,108.54049361420712,
434,123.02,-0.527683,-0.0141605,0.243968,178.718,182.718,0.0,-1.0,1.0,0.0,5,122.1366829895523,0.0,0.0,-0.8261755108833313,-19.494,-1.0,0.0,115.0406303362873,
435,123.46,-0.0617965,-0.000105319,0.244609,179.403,183.403,0.0,-0.521255373954773,1.0,0.0,5,123.45349797342719,0.0,0.0,-0.47874462604522705,-0.0,-1.0,0.0,122.30987458561363,
436,123.825,0.691998,0.0163476,0.24409,180.09,184.09,0.0,-0.21307753026485443,1.0,0.0,5,122.79637891766765,0.0,0.0,-0.3081778436899185,-0.0,-1.0,0.0,121.70392556456068,
437,124.074,1.30987,0.0329021,0.24234,180.778,184.778,0.0,-0.5945277214050293,0.5877637267112732,0.0,5,121.96606869235069,0.0,0.0,-0.38145019114017487,-4.8700000000000045,-1.0,0.0,119.39063363500864,
438,124.0,1.8731,0.0500792,0.239156,181.467,185.467,0.0,0.7729577422142029,0.0,0.0,5,120.74092831679609,0.0,0.0,-1.3674854636192322,-30.672799999999995,-1.0,0.0,110.12884267771031,
439,122.712,2.95009,0.0645927,0.234873,182.153,186.153,0.0,0.6578583121299744,0.06334293633699417,1.0,5,118.49570402923449,0.0,0.0,-0.11509943008422852,-43.9939,-1.0,0.0,104.26300420020921,
440,121.283,3.73824,0.0709424,0.230337,182.829,186.829,0.0,1.0,0.10049372911453247,0.0,5,116.67948409769893,0.0,0.0,-0.34214168787002563,-47.7886,-1.0,0.0,101.24026159133793,
441,120.642,3.70098,0.0653339,0.226074,183.501,187.501,0.0,0.5267488956451416,0.0,0.0,5,116.446407201226,0.0,0.0,-0.4732511043548584,-43.0928,-1.0,0.0,102.37659186991954,
442,120.275,2.81421,0.048943,0.222565,184.17,188.17,0.0,-0.9444629549980164,0.0,0.0,5,117.18883962131676,0.0,0.0,-1.471211850643158,-26.86930000000001,-1.0,0.0,107.68668606612381,
443,120.003,1.47181,0.0256101,0.220184,184.837,188.837,0.0,-0.3446463346481323,0.0,0.0,5,118.4271720880982,0.0,0.0,-0.599816620349884,-0.0,-1.0,0.0,117.24722710199323,
444,119.737,-0.0982535,-0.00151311,0.219248,185.503,189.503,0.0,-0.048766523599624634,0.6914787292480469,0.0,5,119.64627533951507,0.0,0.0,-0.2958798110485077,-0.0,-1.0,0.0,118.55751139620052,
445,119.445,-1.76219,-0.0304672,0.21991,186.167,190.167,0.0,0.053415194153785706,1.0,0.0,5,117.57027099988383,0.0,0.0,-0.10218171775341034,-41.56779999999999,-1.0,0.0,104.06927648455782,
446,119.117,-3.43098,-0.0600507,0.22227,186.83,190.83,0.0,0.32489830255508423,1.0,0.0,5,115.32791096851574,0.0,0.0,-0.2714831084012985,-67.0374,-1.0,0.0,94.13524603599535,
447,118.75,-5.04717,-0.0895523,0.226339,187.491,191.491,0.0,-0.7921974658966064,0.09532022476196289,0.06033676862716675,5,112.96408980681856,0.0,0.0,-1.1170957684516907,-79.7224,-1.0,0.0,87.71224107628306,
448,118.346,-6.58123,-0.118616,0.232147,188.149,192.149,0.0,-1.0,0.0,0.0,5,110.51200885874685,0.0,0.0,-0.20780253410339355,-87.16290000000001,-1.0,0.0,83.30079809851583,
449,117.906,-8.02888,-0.147153,0.239705,188.805,192.805,0.0,0.38745570182800293,0.6178669929504395,0.0,5,107.9878971191284,0.0,0.0,-1.387455701828003,-91.9727,-1.0,0.0,78.97985040858,
450,117.433,-9.39513,-0.175237,0.249003,189.458,193.458,0.0,-0.16851483285427094,1.0,0.0,5,105.39781924220802,0.0,0.0,-0.5559705346822739,-95.28800000000001,-1.0,0.0,75.64462808180333,
451,116.928,-10.688,-0.202995,0.26005,190.108,194.108,0.0,0.48045340180397034,0.43878501653671265,0.0,5,102.74057632592977,0.0,0.0,-0.6489682346582413,-97.6729,-1.0,0.0,72.2440158555323,
452,116.392,-11.9214,-0.230544,0.272858,190.754,194.754,0.0,0.0048542320728302,0.0,0.0,5,100.01432443672869,0.0,0.0,-0.47559916973114014,-99.4349,-1.0,0.0,69.04117468580935,
453,115.827,-13.1069,-0.25795,0.287404,191.397,195.397,0.0,0.4836730360984802,1.0,0.42471230030059814,5,97.22118840015152,0.0,0.0,-0.47881880402565,-100.7547,-1.0,0.0,65.85113275894382,
454,115.235,-14.2512,-0.285227,0.303691,192.036,196.036,0.0,-0.897053062915802,0.13855719566345215,0.9314562082290649,5,94.36711246839853,0.0,0.0,-1.3807260990142822,-101.7458,-1.0,0.0,62.42915463869424,
455,114.618,-15.3569,-0.312357,0.321716,192.67,196.67,0.0,-1.0,1.0,1.0,5,91.46065761175979,0.0,0.0,-0.102946937084198,-102.484,-1.0,0.0,59.68457353063452,
456,113.979,-16.4233,-0.339303,0.341461,193.3,197.3,0.0,-0.8200088143348694,1.0,0.7155168056488037,5,88.51289103154043,0.0,0.0,-0.17999118566513062,-103.0234,-1.0,0.0,56.5518736758409,
457,113.32,-17.4482,-0.366026,0.362905,193.925,197.926,0.0,-0.43407127261161804,1.0,0.15319788455963135,5,85.53430778956256,0.0,0.0,-0.38593754172325134,-103.40285,-1.0,0.0,53.39767152704559,
458,112.643,-18.4299,-0.39249,0.386017,194.546,198.546,0.0,-0.030898213386535645,0.6360630393028259,0.0,5,82.53514766009035,0.0,0.0,-0.4031730592250824,-103.65201,-1.0,0.0,50.31859274232282,
459,111.951,-19.3661,-0.41866,0.410777,195.16,199.16,0.0,1.0,1.0,0.0,5,79.52621152820083,0.0,0.0,-1.0308982133865356,-103.79495,-1.0,0.0,47.078457064184875,
460,111.245,-20.2543,-0.444504,0.437154,195.77,199.77,0.0,1.0,1.0,0.2972733974456787,5,76.51642412413253,0.0,0.0,-0.0,-103.84894,-1.0,0.0,44.36174212413253,
461,110.528,-21.0921,-0.469999,0.465129,196.373,200.373,0.0,1.0,1.0,0.0,5,73.51505141067295,0.0,0.0,-0.0,-103.83005,-1.0,0.0,41.366036410672955,
462,109.802,-21.8777,-0.495132,0.49468,196.971,200.971,0.0,0.311175674200058,1.0,0.0,5,70.52934885892819,0.0,0.0,-0.688824325799942,-103.75077,-1.0,0.0,38.19747056118821,
463,109.068,-22.6104,-0.5199,0.525757,197.563,201.563,0.0,0.07778936624526978,0.2860456705093384,0.0,5,67.56459245152433,0.0,0.0,-0.2333863079547882,-103.62028,-1.0,0.0,35.4084925591379,
464,108.328,-23.2905,-0.544309,0.55835,198.148,202.148,0.0,1.0,1.0,0.0,5,64.6254274140019,0.0,0.0,-0.9222106337547302,-103.44769000000001,-1.0,0.0,32.31445722387549,
465,107.583,-23.9192,-0.56837,0.592407,198.727,202.727,0.0,0.8301239609718323,0.0,0.0,5,61.71498145737168,0.0,0.0,-0.16987603902816772,-103.23939,-1.0,0.0,29.69220164566323,
466,106.835,-24.498,-0.592098,0.627919,199.299,203.299,0.0,0.14077389240264893,1.0,0.0,5,58.83617658724332,-0.0007794705610000015,0.0,-0.6893500685691833,-103.00224,-1.0,0.0,26.727920096111568,
467,106.083,-25.0292,-0.615507,0.664856,199.864,203.864,0.0,-0.21631133556365967,1.0,0.0,5,55.99002901863739,-0.004206300736000004,0.0,-0.3570852279663086,-102.73903,-1.0,0.0,24.056988149511497,
468,105.329,-25.5147,-0.638611,0.703196,200.422,204.422,0.0,0.9853109121322632,0.4875720143318176,0.0,5,53.17893853010547,-0.010649414416000013,0.0,-1.2016222476959229,-102.45503,-1.0,0.0,21.071293441380696,
469,104.575,-25.9567,-0.661421,0.7429,200.973,204.973,0.0,0.29067206382751465,0.46773362159729004,0.0,5,50.40523254952018,-0.020420410000000007,0.0,-0.6946388483047485,-102.15477,-1.0,0.0,18.529989485028757,
470,74.973,-62.2234,-0.683826,0.759837,201.517,205.517,114.0,-0.38681560754776,0.943708062171936,0.0,5,34.433567012139285,-0.025547866569000002,0.0,-0.6774876713752747,-72.77129,-1.0,-50.0,-38.62661415584229,collision
