step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
390,82.0284,-0.332795,-0.00845783,0.575429,103.883,107.883,0.0,-0.08712104707956314,1.0,0.0,4,81.67857907587612,0.0,0.0,-1.0871210470795631,-15.200500000000005,-1.0,0.0,75.79229276175224,
391,82.2344,0.310332,-0.00485596,0.575948,104.385,108.385,0.0,1.0,0.2078210711479187,0.0,4,82.03376775021619,0.0,0.0,-1.0871210470795631,-8.528299999999987,-1.0,0.0,78.14914143609232,
392,82.4744,0.678488,-0.00928837,0.577037,104.888,108.888,0.0,0.21825265884399414,0.7064202427864075,0.0,4,82.08782147105768,0.0,0.0,-0.7817473411560059,-17.3181,-1.0,0.0,75.65786726871087,
393,82.881,0.89207,-0.018737,0.578959,105.393,109.393,0.0,0.5655554533004761,1.0,0.0,4,82.09002647905875,0.0,0.0,-0.34730279445648193,-30.673700000000004,-1.0,0.0,71.7837256407218,
394,83.3294,0.778745,-0.0322387,0.58195,105.901,109.901,0.0,-0.17018836736679077,1.0,0.0,4,81.94311711932919,0.0,0.0,-0.7357438206672668,-42.787800000000004,-1.0,0.0,67.886053973129,
395,83.9155,-0.100327,-0.0416577,0.58547,106.412,110.412,0.0,-0.3051641285419464,1.0,0.0,4,82.0953406852271,0.0,0.0,-0.13497576117515564,-49.0164,-1.0,0.0,66.34992795687455,
396,83.9653,-0.714996,-0.0408283,0.588593,106.925,110.925,0.0,-0.7421157360076904,0.0,0.0,4,82.18172268483582,0.0,0.0,-0.436951607465744,-48.922399999999996,-1.0,0.0,66.37391720259609,
397,83.8713,-0.925378,-0.032352,0.590902,107.437,111.437,0.0,0.2823357880115509,0.15220719575881958,0.0,4,82.47094630488418,0.0,0.0,-1.0244515240192413,-44.2702,-1.0,0.0,67.88255084767842,
398,84.0025,-0.975489,-0.0202533,0.592275,107.95,111.95,0.0,-0.9529383182525635,0.7255398631095886,0.0,4,83.13466607611439,0.0,0.0,-1.2352741062641144,-34.980599999999995,-1.0,0.0,71.26990384423515,
399,84.2823,-0.772711,-0.00489561,0.592509,108.464,112.464,0.0,0.9607892632484436,0.7016996741294861,0.0,4,84.07498419392941,0.0,0.0,-1.913727581501007,-13.535900000000012,-1.0,0.0,78.4400959194791,
400,84.809,0.203294,0.00527927,0.592194,108.981,112.981,0.0,0.4753287434577942,1.0,0.0,4,84.58395439515868,0.0,0.0,-0.4854605197906494,-0.0,-1.0,0.0,83.43831623922149,
401,85.2782,0.835101,0.00446855,0.592285,109.501,113.501,0.0,1.0,0.8479505181312561,0.0,4,85.08681427025732,0.0,0.0,-0.5246712565422058,-0.0,-1.0,0.0,83.92941289329465,
402,85.6687,1.06723,-0.00444202,0.593201,110.023,114.023,0.0,0.9248546361923218,1.0,0.0,4,85.47758439996325,0.0,0.0,-0.07514536380767822,-14.103700000000003,-1.0,0.0,80.22393079082094,
403,85.9719,1.03514,-0.0182749,0.595215,110.548,114.548,0.0,0.3946262001991272,1.0,0.0,4,85.17202408480676,0.0,0.0,-0.5302284359931946,-35.29690000000001,-1.0,0.0,73.4238855540088,
404,85.9292,0.744549,-0.0342084,0.598399,111.073,115.073,0.0,-1.0,0.0,0.0,4,84.40946351373479,0.0,0.0,-1.3946262001991272,-48.18209999999999,-1.0,0.0,68.53644565367506,
405,85.8835,-0.242307,-0.0446076,0.602081,111.597,115.597,0.0,-1.0,0.0492023229598999,0.0,4,83.88317383760128,-4.330560999999998e-06,0.0,-0.0,-53.711099999999995,-1.0,0.0,66.76983950704027,
406,86.2643,-0.910743,-0.0436796,0.605377,112.123,116.123,0.0,-1.0,1.0,0.0,4,84.29862489748317,-2.891212900000082e-05,0.0,-0.0,-53.955400000000004,-1.0,0.0,67.11197598535416,
407,86.2719,-1.05634,-0.0344104,0.607829,112.65,116.65,0.0,-0.04845088720321655,0.0,0.0,4,84.73679642689717,-6.12932409999996e-05,0.0,-0.9515491127967834,-49.5272,-1.0,0.0,68.59311039981714,
408,86.5762,-0.38748,-0.0257074,0.609741,113.178,117.178,0.0,-0.043181344866752625,1.0,0.0,4,85.43489181701108,-9.488708099999999e-05,0.0,-0.005269542336463928,-44.2715,-1.0,0.0,71.15176606722913,
409,87.1269,-0.524671,-0.0183779,0.611318,113.709,117.709,0.0,-1.0,1.0,0.0,4,86.31162731897348,-0.00012809712400000113,0.0,-0.9568186551332474,-38.572,-1.0,0.0,73.4528536253095,
410,87.655,-0.334273,-0.00762205,0.61201,114.243,118.243,0.0,0.08189675956964493,1.0,0.0,4,87.31840166353587,-0.00014424010000000184,0.0,-1.081896759569645,-25.216900000000003,-1.0,0.0,78.42861839556497,
411,88.2606,0.446655,-0.00323651,0.612559,114.781,118.781,0.0,0.2094944417476654,1.0,0.0,4,88.11730982774525,-0.00015772848099999967,0.0,-0.12759768217802048,-17.605199999999996,-1.0,0.0,81.79731279461085,
412,88.7897,0.839584,-0.00762511,0.613678,115.322,119.322,0.0,0.7524648308753967,1.0,0.0,4,88.44860645936096,-0.00018708768399999912,0.0,-0.5429703891277313,-26.6252,-1.0,0.0,79.29796825493864,
413,89.2582,0.922278,-0.018141,0.615692,115.866,119.866,0.0,0.5424174666404724,1.0,0.0,4,88.43394105288442,-0.00024623886400000123,0.0,-0.21004736423492432,-41.012,-1.0,0.0,75.06708060474995,
414,89.441,0.715602,-0.0317244,0.618764,116.412,120.412,0.0,-1.0,0.5456095933914185,0.0,4,87.97750231921323,-0.0003520876960000001,0.0,-1.5424174666404724,-52.1602,-1.0,0.0,70.86636499152509,
415,89.4261,-0.16665,-0.0403065,0.622325,116.958,120.958,0.0,-0.13978666067123413,0.0,0.0,4,87.55172978716254,-0.0004984056250000018,0.0,-0.8602133393287659,-57.01690000000001,-1.0,0.0,69.18809737973892,
416,89.2817,-0.806783,-0.0388275,0.625448,117.504,121.504,0.0,-0.7709059715270996,0.0,0.0,4,87.48155191108651,-0.0006476007040000013,0.0,-0.6311193108558655,-56.4476,-1.0,0.0,69.35728851712575,
417,89.5169,-0.876966,-0.029444,0.627686,118.05,122.05,0.0,0.1263819932937622,0.926432192325592,0.0,4,88.160422114408,-0.0007665145959999994,0.0,-0.8972879648208618,-51.7058,-1.0,0.0,71.37872921036573,
418,90.0355,-0.769481,-0.0171769,0.629089,118.599,122.598,0.0,-0.46109092235565186,1.0,0.0,4,89.24899065855418,-0.0008461699210000019,0.0,-0.5874729156494141,-42.5137,-1.0,0.0,75.31779261393835,
419,90.5122,-0.587534,-0.000765723,0.629313,119.15,123.15,0.0,-0.6114727258682251,1.0,0.0,4,90.4775198316408,-0.000859251969000002,0.0,-0.15038180351257324,-17.4264,-1.0,0.0,84.20362603861803,
420,90.5839,-0.300261,0.0161232,0.628326,119.654,123.654,0.0,0.8389086723327637,0.0,0.0,4,89.84190673982638,-0.0008023622760000041,0.0,-1.4503813982009888,-0.0,-1.0,0.0,88.40598995809009,
421,89.7103,0.454116,0.0297691,0.626506,120.155,124.154,0.0,0.435100257396698,0.7728480100631714,0.6763503551483154,4,88.33545210097385,-0.0007025680360000016,0.0,-0.4038084149360657,-0.0,-1.0,0.0,87.21360700845703,
422,89.2752,1.1049,0.0348041,0.624532,120.651,124.651,0.0,0.626395583152771,1.0,0.0,4,87.6678769338431,-0.0006018190239999999,0.0,-0.191295325756073,-0.0,-1.0,0.0,86.60988651709228,
423,88.9232,1.20634,0.0317914,0.622894,121.146,125.146,0.0,0.16845090687274933,1.0,0.349059522151947,4,87.46500833130547,-0.0005241352359999986,0.0,-0.45794467628002167,-0.0,-1.0,0.0,86.32710079318545,
424,88.4922,0.864592,0.0270152,0.621389,121.639,125.638,0.0,0.08649739623069763,0.0,0.0,4,87.26473837814763,-0.00045748932099999964,0.0,-0.0819535106420517,-0.0,-1.0,0.0,86.23969483563401,
425,88.8128,0.979784,0.0198759,0.620229,122.131,126.131,0.0,0.816251277923584,1.0,0.0,4,87.91269871327687,-0.00040921244100000214,0.0,-0.7297538816928864,-0.0,-1.0,0.0,86.693363336328,
426,89.2966,0.682658,0.00855955,0.619832,122.626,126.626,0.0,-0.2612842619419098,1.0,0.0,4,88.91116413264011,-0.00039330822400000283,0.0,-1.0775355398654938,-0.0,-1.0,0.0,87.58751016245645,
427,89.8327,0.500692,-0.00217706,0.619985,123.123,127.123,0.0,1.0,1.0,0.0,4,89.73470160330277,-0.0003994002250000012,0.0,-1.2612842619419098,-18.2269,-1.0,0.0,82.8878469244952,
428,90.2244,0.245442,-0.0142565,0.621012,123.624,127.624,0.0,-0.53403240442276,0.6932648420333862,0.0,4,89.57211090692279,-0.0004415041440000013,0.0,-1.53403240442276,-38.441900000000004,-1.0,0.0,76.57888968145194,
429,90.3003,0.22695,-0.0244703,0.622732,124.125,128.125,0.0,1.0,0.08941245079040527,0.0,4,89.16853818183868,-0.0005167438239999988,0.0,-1.53403240442276,-48.47019999999999,-1.0,0.0,73.16675171668786,
430,90.6691,0.0565312,-0.0358467,0.625387,124.628,128.628,0.0,-0.29876282811164856,1.0,0.0,4,88.98610598145495,-0.0006444997690000024,0.0,-1.2987628281116486,-56.3379,-1.0,0.0,70.69446263325247,
431,91.2381,-0.694536,-0.04212,0.628367,125.133,129.133,0.0,-1.0,1.0,0.0,4,89.23627317307509,-0.0008046866890000018,0.0,-0.7012371718883514,-60.151700000000005,-1.0,0.0,69.9795873348196,
432,91.7521,-1.10259,-0.039785,0.631012,125.641,129.641,0.0,-1.0,1.0,0.0,4,89.85479765393104,-0.0009617441440000024,0.0,-0.0,-59.851,-1.0,0.0,70.89853590978704,
433,91.5786,-1.11276,-0.0312715,0.633036,126.151,130.151,0.0,0.45789921283721924,0.09180599451065063,0.15442419052124023,4,90.10215925618486,-0.0010913772960000044,0.0,-1.4578992128372192,-55.427099999999996,-1.0,0.0,72.03556811503769,
434,91.5535,-1.00908,-0.0194845,0.634288,126.659,130.659,0.0,-0.4872358739376068,0.9348067045211792,0.0,4,90.6442409519129,-0.001175666943999999,0.0,-0.945135086774826,-46.8957,-1.0,0.0,75.29081475893646,
435,91.2619,-0.604878,-0.00515659,0.634603,127.167,131.167,0.0,0.9680230617523193,0.1346818506717682,0.18511998653411865,4,91.02538759886978,-0.0011973676090000034,0.0,-1.4552589356899261,-28.2988,-1.0,0.0,81.09797255055382,
436,91.2052,-0.373479,0.00863973,0.634135,127.674,131.674,0.0,-1.0,1.0,0.0,4,90.80780676838043,-0.0011651982250000018,0.0,-1.9680230617523193,-0.0,-1.0,0.0,89.21623465162973,
437,91.3057,-0.0342477,0.024462,0.632579,128.181,132.181,0.0,0.6560431718826294,0.0,0.0,4,90.161734534889,-0.0010613912410000017,0.0,-1.6560431718826294,-0.0,-1.0,0.0,88.66386019208322,
438,91.5067,0.917569,0.0343406,0.630513,128.688,132.688,0.0,1.0,1.0,0.0,4,89.88186074121558,-0.0009310431690000007,0.0,-0.3439568281173706,-0.0,-1.0,0.0,88.77774264961135,
439,92.0221,1.44678,0.0335934,0.628713,129.198,133.198,0.0,0.6052250862121582,1.0,0.0,4,90.42480374783644,-0.0008244363689999993,0.0,-0.3947749137878418,-0.0,-1.0,0.0,89.30554683733108,
440,92.058,1.49722,0.0249096,0.627523,129.71,133.71,0.0,0.4966239631175995,0.0,0.0,4,90.88299561616421,-0.0007575155290000041,0.0,-0.10860112309455872,-0.0,-1.0,0.0,89.84965776370684,
441,92.035,1.09294,0.0123062,0.627126,130.221,134.221,0.0,-1.0,1.0,0.21064579486846924,4,91.46174481507624,-0.0007358198759999991,0.0,-1.4966239631175995,-0.0,-1.0,0.0,90.01202180626497,
442,92.1305,0.131093,0.00415949,0.626973,130.733,134.733,0.0,-0.49758344888687134,0.6472264528274536,0.0,4,91.9380956156007,-0.0007275427290000013,0.0,-0.5024165511131287,-4.388300000000001,-1.0,0.0,89.47015310753777,
443,92.5461,-0.249867,0.00326558,0.626546,131.246,135.246,0.0,-0.045872487127780914,1.0,0.0,4,92.39449846599504,-0.0007046901160000037,0.0,-0.4517109617590904,-7.67649999999999,-1.0,0.0,88.95533048735132,
444,93.0817,-0.583661,0.00643949,0.625783,131.762,135.761,0.0,-0.5782864689826965,1.0,0.0,4,92.78007282888069,-0.000664763089,0.0,-0.5324139818549156,-0.0,-1.0,0.0,91.61968387123521,
445,92.8141,-0.50069,0.0138956,0.624379,132.279,136.278,0.0,1.0,0.0,0.1906813383102417,4,92.16030646170532,-0.000594335641000002,0.0,-1.5782864689826965,-0.0,-1.0,0.0,90.6862261853695,
446,92.858,-0.494432,0.0216201,0.622498,132.794,136.793,0.0,-1.0,1.0,0.0,4,91.83257717318278,-0.0005061600040000008,0.0,-2.0,-0.0,-1.0,0.0,90.2320710131788,
447,93.3573,-0.208007,0.0321359,0.619843,133.311,137.311,0.0,0.6574346423149109,1.0,0.0,4,91.80929610405813,-0.0003937446490000022,0.0,-1.6574346423149109,-0.0,-1.0,0.0,90.31167196671466,
448,93.9155,-0.0886804,0.0415804,0.616628,133.831,137.831,0.0,-0.6973595023155212,1.0,0.0,4,91.88236560169598,-0.00027649038399999923,0.0,-1.3547941446304321,-0.0,-1.0,0.0,90.47565086792285,
449,94.4446,0.176144,0.0527057,0.612549,134.354,138.353,0.0,0.4504281282424927,1.0,0.0,4,91.82571974150348,-0.0001574774010000008,0.0,-1.147787630558014,-0.0,-1.0,0.0,90.48122597493507,
450,94.2891,0.752898,0.0581931,0.608175,134.878,138.878,0.0,1.0,0.9972652196884155,0.564436674118042,4,91.3875536724922,-6.683062500000071e-05,0.0,-0.5495718717575073,-0.0,-1.0,0.0,90.22261528033995,
451,93.9796,0.720189,0.0576667,0.603851,135.4,139.4,0.0,-0.22454315423965454,1.0,0.0,4,91.11513605306705,-1.4830201000000376e-05,0.0,-1.2245431542396545,-0.0,-1.0,0.0,89.74775827659415,
452,93.712,0.764943,0.055761,0.599538,135.921,139.92,0.0,1.0,0.9028491377830505,0.32282134890556335,4,90.95496522695781,0.0,0.0,-1.2245431542396545,-0.0,-1.0,0.0,89.58760228068591,
453,93.6587,0.836476,0.0494789,0.595683,136.44,140.44,0.0,0.21809226274490356,1.0,0.0,4,91.22795815688093,0.0,0.0,-0.7819077372550964,-0.0,-1.0,0.0,89.9933858357044,
454,93.4545,0.820224,0.0394812,0.592529,136.96,140.96,0.0,0.9413366913795471,0.7409031987190247,0.3932417929172516,4,91.53730399250007,0.0,0.0,-0.7232444286346436,-0.0,-1.0,0.0,90.32033066390967,
455,92.911,0.621512,0.0270654,0.590271,137.477,141.477,0.0,0.04067102074623108,0.20671617984771729,0.0,4,91.61978856892719,0.0,0.0,-0.900665670633316,-0.0,-1.0,0.0,90.3495888677372,
456,93.1521,0.411026,0.0124255,0.588928,137.994,141.994,0.0,1.0,1.0,0.0,4,92.56619325670165,0.0,0.0,-0.9593289792537689,-0.0,-1.0,0.0,91.27839456292553,
457,93.5444,-0.0439273,-0.00508361,0.588715,138.512,142.512,0.0,-0.8160017728805542,1.0,0.0,4,93.30542066488175,0.0,0.0,-1.8160017728805542,-22.52539999999999,-1.0,0.0,85.00300013301758,
458,93.7853,-1.01031,-0.0181764,0.589213,139.033,143.033,0.0,-0.3289805054664612,0.2137567400932312,0.0,4,92.91751533032708,0.0,0.0,-0.487021267414093,-42.2531,-1.0,0.0,79.09547895010286,
459,94.1492,-1.56366,-0.0198833,0.589671,139.555,143.555,0.0,-1.0,1.0,0.0,4,93.19465315467197,0.0,0.0,-0.6710194945335388,-44.446099999999994,-1.0,0.0,78.65951730631191,
460,94.275,-1.47165,-0.013544,0.589732,140.079,144.079,0.0,1.0,0.2310982644557953,0.027028799057006836,4,93.62794245095476,0.0,0.0,-2.0,-37.2948,-1.0,0.0,80.83950245095477,
461,94.4204,-0.580281,-0.00866871,0.589752,140.603,144.603,0.0,1.0,0.4804164171218872,0.0,4,94.00760593213873,0.0,0.0,-0.0,-30.201999999999998,-1.0,0.0,83.94700593213874,
462,94.0879,-0.303668,-0.00869304,0.5902,141.127,145.127,0.0,-1.0,1.0,0.5006453990936279,4,93.67539517233183,0.0,0.0,-2.0,-29.98020000000001,-1.0,0.0,83.08133517233183,
463,93.936,-0.626778,-0.00576922,0.590454,141.649,145.649,0.0,-0.574946403503418,1.0,0.0,4,93.66346950433538,0.0,0.0,-0.42505359649658203,-24.584900000000005,-1.0,0.0,85.1604834253864,
464,94.1717,-0.646664,0.00258359,0.590007,142.171,146.171,0.0,0.22061921656131744,1.0,0.0,4,94.04973530921232,0.0,0.0,-0.7955656200647354,-3.343599999999995,-1.0,0.0,91.8079856231929,
465,94.6858,0.183521,0.00847785,0.589294,142.696,146.696,0.0,0.23842093348503113,1.0,0.0,4,94.28103610277417,0.0,0.0,-0.017801716923713684,-0.0,-1.0,0.0,93.27569558769706,
466,94.8126,0.235335,0.0083702,0.588847,143.223,147.222,0.0,-0.30008843541145325,0.0,0.0,4,94.41248314329819,0.0,0.0,-0.5385093688964844,-0.0,-1.0,0.0,93.25093033262924,
467,94.8103,0.372622,0.00850539,0.588277,143.749,147.749,0.0,0.3221663236618042,0.18665969371795654,0.0,4,94.40367622605,0.0,0.0,-0.6222547590732574,-0.0,-1.0,0.0,93.21699979832802,
468,95.1919,0.171887,0.00554898,0.588003,144.277,148.277,0.0,-1.0,1.0,0.0,4,94.92632684908045,0.0,0.0,-1.3221663236618042,-0.0,-1.0,0.0,93.52967695198191,
469,95.7524,0.239373,0.00460881,0.587636,144.807,148.807,0.0,1.0,1.0,0.00563126802444458,4,95.53073152905824,0.0,0.0,-2.0,-0.0,-1.0,0.0,93.93073152905825,
470,94.9918,0.108942,0.00121246,0.587606,145.338,149.338,0.0,-1.0,0.0,0.5972073078155518,4,94.9341433134167,0.0,0.0,-2.0,-8.032499999999999,-1.0,0.0,90.9243933134167,
471,94.5575,-0.405255,0.00176273,0.587382,145.864,149.864,0.0,-0.6257284879684448,1.0,0.0,4,94.47401346687137,0.0,0.0,-0.3742715120315552,-5.835900000000009,-1.0,0.0,91.6109620132619,
472,94.7432,-0.571237,0.00851162,0.586477,146.389,150.389,0.0,1.0,1.0,0.0,4,94.33656386902108,0.0,0.0,-1.6257284879684448,-0.0,-1.0,0.0,92.84884532263054,
473,95.0151,0.169969,0.0136461,0.585307,146.917,150.917,0.0,1.0,1.0,0.14700502157211304,4,94.35798081138039,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.35798081138039,
474,95.1489,0.705977,0.0108838,0.584615,147.445,151.445,0.0,1.0,0.6628991961479187,0.0,4,94.62548394782907,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.62548394782907,
475,95.3502,0.804948,0.0021087,0.584717,147.974,151.974,0.0,-1.0,0.7348562479019165,0.0,4,95.24945559836574,0.0,0.0,-2.0,-4.935000000000002,-1.0,0.0,92.16895559836574,
476,95.3986,0.0984201,-0.00619049,0.585347,148.504,152.504,0.0,-0.1100553646683693,0.0,0.0,4,95.10149191163784,0.0,0.0,-0.8899446353316307,-26.0073,-1.0,0.0,86.03231852103835,
477,95.8121,-0.323453,-0.00831996,0.585846,149.035,153.035,0.0,-0.04339183121919632,1.0,0.0,4,95.4102120578443,0.0,0.0,-0.06666353344917297,-30.3874,-1.0,0.0,85.27399299780956,
478,95.9277,0.0634602,-0.00997551,0.586466,149.568,153.568,0.0,0.5745328068733215,0.0,0.0,4,95.44447118854056,0.0,0.0,-0.6179246380925179,-33.327600000000004,-1.0,0.0,84.2608137971128,
479,96.2616,0.291892,-0.0160718,0.587779,150.102,154.102,0.0,0.20468342304229736,1.0,0.0,4,95.47565265910627,0.0,0.0,-0.36984938383102417,-42.172000000000004,-1.0,0.0,81.71309784395696,
480,96.8345,-0.206112,-0.022476,0.589589,150.638,154.638,0.0,-0.0756056010723114,1.0,0.0,4,95.72190756956215,0.0,0.0,-0.28028902411460876,-49.59120000000001,-1.0,0.0,79.76046086232778,
481,96.9521,-0.120722,-0.0254654,0.591492,151.177,155.177,0.0,0.3377988934516907,1.0,0.31345677375793457,4,95.68633704409208,0.0,0.0,-0.4134044945240021,-52.4749,-1.0,0.0,78.81984569573488,
482,96.7189,-0.183428,-0.0296556,0.593872,151.715,155.714,0.0,-0.1416323333978653,0.3807290196418762,0.0,4,95.24245486935736,0.0,0.0,-0.47943122684955597,-55.62070000000001,-1.0,0.0,77.41241550130249,
483,97.0592,-0.710894,-0.0281783,0.59608,152.252,156.252,0.0,-0.7993103265762329,1.0,0.0,4,95.653368574376,0.0,0.0,-0.6576779931783676,-55.1418,-1.0,0.0,77.9135251764225,
484,97.4327,-0.887672,-0.0198239,0.597534,152.793,156.793,0.0,-0.9773756265640259,0.7345327138900757,0.0,4,96.44787093658151,0.0,0.0,-0.17806529998779297,-48.623599999999996,-1.0,0.0,80.80737134658517,
485,96.7239,-0.698156,-0.00707765,0.598094,153.333,157.333,0.0,-1.0,0.12206518650054932,0.67850661277771,4,96.37919131098381,0.0,0.0,-0.02262437343597412,-31.0886,-1.0,0.0,86.04582399895301,
486,95.7523,-0.302515,0.00768748,0.597717,153.867,157.867,0.0,1.0,0.0,0.0,4,95.38142733988761,0.0,0.0,-2.0,-0.0,-1.0,0.0,93.78142733988761,
487,95.0765,0.0716942,0.0241493,0.596313,154.397,158.397,0.0,1.0,0.0,0.0,4,93.90087369851736,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.90087369851736,
488,94.8526,0.953325,0.0394405,0.593994,154.924,158.924,0.0,0.21892769634723663,0.37444978952407837,0.0,4,92.9088033628455,0.0,0.0,-0.7810723036527634,-0.0,-1.0,0.0,91.67448167174967,
489,95.137,1.78468,0.0439915,0.591624,155.451,159.451,0.0,1.0,0.7455808520317078,0.0,4,92.95302302844998,0.0,0.0,-0.7810723036527634,-0.0,-1.0,0.0,91.71870133735415,
490,95.5938,1.88991,0.0381746,0.589661,155.981,159.981,0.0,0.3277028203010559,1.0,0.0,4,93.69996963271286,0.0,0.0,-0.6722971796989441,-0.0,-1.0,0.0,92.49828047880318,
491,96.1589,1.30489,0.0280279,0.588165,156.514,160.514,0.0,0.14893923699855804,1.0,0.0,4,94.77374343635655,0.0,0.0,-0.17876358330249786,-0.0,-1.0,0.0,93.7201143613658,
492,96.7214,1.03325,0.01704,0.587128,157.05,161.05,0.0,0.6184329986572266,1.0,0.0,4,95.88333180049852,0.0,0.0,-0.4694937616586685,-0.0,-1.0,0.0,94.74248367200093,
493,97.2379,0.725509,0.00345459,0.586945,157.589,161.589,0.0,0.41452842950820923,1.0,0.0,4,97.0693615682838,0.0,0.0,-0.20390456914901733,-2.691999999999993,-1.0,0.0,95.2005901975391,
494,97.2176,0.157392,-0.00993108,0.587616,158.129,162.129,0.0,-0.11129679530858994,1.0,0.40548819303512573,4,96.73007598445115,0.0,0.0,-0.5258252248167992,-34.721500000000006,-1.0,0.0,85.15587841700611,
495,97.1945,-0.624541,-0.0167909,0.588613,158.669,162.669,0.0,-0.8586516976356506,1.0,0.0,4,96.36484586623783,0.0,0.0,-0.7473549023270607,-44.0491,-1.0,0.0,81.9259093955397,
496,96.4985,-1.001,-0.0151951,0.589305,159.208,163.208,0.0,-1.0,0.1209719181060791,0.5690038204193115,4,95.75423592772528,0.0,0.0,-0.14134830236434937,-41.55680000000001,-1.0,0.0,82.24479143701598,
497,94.9587,-0.764626,-0.00878967,0.589559,159.739,163.739,0.0,0.7640713453292847,0.11077612638473511,0.8639817237854004,4,94.53770940514914,0.0,0.0,-1.7640713453292847,-30.911999999999992,-1.0,0.0,83.73488800155036,
498,93.8052,-0.503396,-0.00139523,0.589518,160.263,164.262,0.0,-1.0,1.0,0.0,4,93.73966880291637,0.0,0.0,-1.7640713453292847,-14.512699999999995,-1.0,0.0,87.85663739931759,
499,93.386,-0.402633,0.00865922,0.588847,160.782,164.782,0.0,0.022803649306297302,0.7992560863494873,0.0,4,92.97817897647758,0.0,0.0,-1.0228036493062973,-0.0,-1.0,0.0,91.67133788168569,
500,93.3929,-0.138511,0.0202366,0.587413,161.301,165.301,0.0,-0.1853085160255432,0.6138378381729126,0.0,4,92.42886463981245,0.0,0.0,-0.20811216533184052,-0.0,-1.0,0.0,91.36643099021289,
501,93.4197,0.462498,0.0290587,0.585429,161.82,165.819,0.0,-0.007168710231781006,0.0,0.0,4,92.02312409899588,0.0,0.0,-0.1781398057937622,-0.0,-1.0,0.0,90.96968215725775,
502,93.689,1.00874,0.0303785,0.583496,162.339,166.339,0.0,1.0,1.0,0.0,4,92.22292595165831,0.0,0.0,-1.007168710231781,-0.0,-1.0,0.0,90.92077533858878,
503,94.1813,1.21265,0.0236331,0.582143,162.861,166.861,0.0,1.0,1.0,0.0,4,93.0422055466448,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.0422055466448,
504,94.2048,1.10255,0.0119044,0.581604,163.385,167.384,0.0,0.32914260029792786,0.0,0.0,4,93.63741240768863,0.0,0.0,-0.6708573997020721,-0.0,-1.0,0.0,92.43615518777801,
505,94.5998,0.39864,-0.000268929,0.581807,163.909,167.909,0.0,-1.0,1.0,0.0,4,94.58707626448471,0.0,0.0,-1.3291426002979279,-10.779800000000009,-1.0,0.0,89.95439348439533,
506,94.7397,0.212382,-0.0086065,0.582347,164.435,168.435,0.0,0.646552324295044,0.0,0.0,4,94.32850766859926,0.0,0.0,-1.646552324295044,-29.255799999999994,-1.0,0.0,84.05780197131074,
507,94.9902,-0.0404455,-0.0176852,0.583608,164.962,168.962,0.0,-0.1485353708267212,0.6753789186477661,0.0,4,94.13542896253146,0.0,0.0,-0.7950876951217651,-42.2134,-1.0,0.0,80.23288265399493,
508,95.0329,0.0011711,-0.02449,0.585347,165.49,169.49,0.0,0.2746879756450653,0.0,0.0,4,93.84084141079181,0.0,0.0,-0.4232233464717865,-49.0745,-1.0,0.0,77.99152440685029,
509,95.4019,-0.310065,-0.0322947,0.587779,166.019,170.018,0.0,-1.0,1.0,0.0,4,93.81193462085906,0.0,0.0,-1.2746879756450653,-55.4616,-1.0,0.0,75.79104822816554,
510,95.9335,-0.935089,-0.0331641,0.590108,166.55,170.55,0.0,-0.36587363481521606,0.8888282775878906,0.0,4,94.29026573853038,0.0,0.0,-0.6341263651847839,-56.7677,-1.0,0.0,76.06971782897494,
511,96.2441,-0.844293,-0.0275849,0.591949,167.084,171.084,0.0,0.17269828915596008,0.5331801772117615,0.0,4,94.88021137299938,0.0,0.0,-0.5385719239711761,-53.459700000000005,-1.0,0.0,77.68072979580803,
512,96.2324,-0.798201,-0.0211114,0.593486,167.619,171.619,0.0,-0.6946893334388733,0.0,0.0,4,95.19523093826359,0.0,0.0,-0.8673876225948334,-48.1812,-1.0,0.0,79.48065465148515,
513,96.3262,-0.84392,-0.0100345,0.594147,168.154,172.153,0.0,-1.0,0.7691500186920166,0.0,4,95.8380659243882,0.0,0.0,-0.3053106665611267,-34.98,-1.0,0.0,84.25247272441986,
514,96.2968,-0.666873,0.004816,0.59376,168.689,172.689,0.0,0.3747004568576813,0.0,0.0,4,96.06380145707685,0.0,0.0,-1.3747004568576813,-0.0,-1.0,0.0,94.65139132001954,
515,96.1656,0.0874112,0.0201923,0.592377,169.223,173.223,0.0,1.0,0.0,0.0,4,95.17515956886142,0.0,0.0,-0.6252995431423187,-0.0,-1.0,0.0,93.98756970591872,
516,96.3684,1.0667,0.026777,0.590841,169.758,173.757,0.0,0.9203662872314453,1.0,0.0,4,95.04377947544597,0.0,0.0,-0.07963371276855469,-0.0,-1.0,0.0,94.01988936161541,
517,96.9251,1.08479,0.0246117,0.58963,170.295,174.295,0.0,-1.0,1.0,0.0,4,95.703120650715,0.0,0.0,-1.9203662872314453,-0.0,-1.0,0.0,94.12701076454556,
