step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1517,37.0982,-0.30359,-0.0552075,-0.901296,284.161,288.161,0.7962507009506226,0.0,0.0,2,36.01814982557727,-0.10129599999999994,0.0,0.0,35.967501825577266,
1518,37.4055,-0.774775,-0.0510513,-0.899811,284.389,288.388,0.2252589911222458,1.0,0.0,2,36.40238180323058,-0.09981099999999998,0.0,0.0,36.35247630323058,
1519,37.5064,-1.36134,-0.0425985,-0.899129,284.618,288.617,1.0,0.0,0.0,2,36.67375837860479,-0.09912899999999991,0.0,0.0,36.624193878604785,
1520,37.3719,-1.89114,-0.0309545,-0.899373,284.847,288.846,-0.04357529431581497,0.5309013724327087,0.0,2,36.7756750332615,-0.09937299999999993,0.0,0.0,36.7259885332615,
1521,37.7506,-1.56229,-0.0194489,-0.900299,285.076,289.076,0.1431618183851242,0.0,0.0,2,37.37637978035055,-0.10029899999999992,0.0,0.0,37.32623028035054,
1522,38.0496,-0.781409,-0.0142375,-0.900848,285.308,289.308,0.13081449270248413,1.0,0.0,2,37.774887177244814,-0.10084799999999994,0.0,0.0,37.724463177244814,
1523,38.3593,-0.379853,-0.0135173,-0.900818,285.541,289.541,0.012078557163476944,0.0,0.0,2,38.09654640970567,-0.10081799999999996,0.0,0.0,38.046137409705665,
1524,38.3677,0.0876209,-0.0143923,-0.900431,285.776,289.776,0.8108201026916504,1.0,0.0,2,38.08763616587982,-0.10043099999999994,0.0,0.0,38.03742066587982,
1525,38.8824,0.332046,-0.0176008,-0.899556,286.012,290.011,0.5836353898048401,0.49707233905792236,0.0,2,38.53421449590855,-0.09955599999999998,0.0,0.0,38.48443649590855,
1526,39.1084,0.174224,-0.0198291,-0.898549,286.25,290.25,1.0,0.0,0.0,2,38.712994895196296,-0.098549,0.0,0.0,38.66372039519629,
1527,39.6077,0.532492,-0.0222072,-0.89739,286.491,290.49,0.05314505100250244,0.0,1.0,2,39.15818202902225,-0.09738999999999998,0.0,0.0,39.10948702902225,
1528,40.0238,1.05957,-0.0288389,-0.895569,286.734,290.734,1.0,1.0,0.0,2,39.43011642405895,-0.0955689999999999,0.0,0.0,39.38233192405895,
1529,39.9362,1.53777,-0.0384825,-0.892893,286.978,290.978,-1.0,0.1104593276977539,0.0,3,39.13840007131024,-0.092893,0.0,0.0,39.091953571310235,
1530,38.6569,1.45263,-0.050695,-0.889506,287.218,291.218,-0.8700886964797974,0.0,0.15982109308242798,2,37.62780072452763,-0.08950599999999997,0.0,0.0,37.58304772452763,
1531,37.7003,1.21424,-0.060801,-0.886027,287.449,291.449,1.0,0.3349776864051819,0.47355836629867554,2,36.48523500124127,-0.08602699999999996,0.0,0.0,36.44222150124127,
1532,37.3235,1.45004,-0.0712391,-0.882222,287.678,291.678,0.7295300960540771,0.0,0.0,2,35.900509423355984,-0.0822219999999999,0.0,0.0,35.859398423355984,
1533,36.8014,1.35965,-0.0831914,-0.877808,287.903,291.903,0.39253339171409607,0.40131571888923645,0.0,2,35.145110799161436,-0.07780799999999999,0.0,0.0,35.106206799161434,
1534,35.6878,1.29052,-0.0919786,-0.873291,288.123,292.123,-1.0,1.0,0.0,2,33.89800215254299,-0.073291,0.0,0.0,33.861356652542995,
1535,35.0499,1.85773,-0.103294,-0.868286,288.336,292.336,1.0,1.0,0.0,2,33.05607627674105,-0.06828599999999996,0.0,0.0,33.02193327674105,
1536,35.0178,1.99902,-0.117601,-0.862325,288.547,292.547,-0.4582793116569519,0.0,0.0,2,32.72160965532111,-0.062324999999999964,0.0,0.0,32.69044715532111,
1537,35.6706,1.24437,-0.125932,-0.856313,288.76,292.76,1.0,0.0,0.0,2,33.148022817021925,-0.056312999999999946,0.0,0.0,33.11986631702192,
1538,36.3951,1.16445,-0.129926,-0.850535,288.978,292.978,-1.0,0.3695492744445801,0.0,2,33.7306547848681,-0.050535,0.0,0.0,33.7053872848681,
1539,36.6362,0.982936,-0.135796,-0.844432,289.199,293.199,0.16317903995513916,0.0,0.0,2,33.81903633963478,-0.044431999999999916,0.0,0.0,33.79682033963478,
1540,36.6062,0.991435,-0.140228,-0.83842,289.42,293.42,-0.5032213926315308,1.0,0.11276233196258545,2,33.68867540943777,-0.03842000000000001,0.0,0.0,33.66946540943777,
1541,36.8711,0.887154,-0.145824,-0.832041,289.641,293.641,0.43715620040893555,0.5667389035224915,1.0,2,33.800940897376364,-0.032040999999999986,0.0,0.0,33.78492039737636,
1542,36.8961,0.778981,-0.149258,-0.825745,289.863,293.863,0.7568904161453247,0.5210616588592529,0.0,2,33.74257104362898,-0.025744999999999907,0.0,0.0,33.72969854362898,
1543,37.241,0.273099,-0.151185,-0.819519,290.087,294.086,0.274718701839447,1.0,0.0,2,34.011774759028654,-0.019518999999999953,0.0,0.0,34.00201525902865,
1544,36.1333,0.0796271,-0.150158,-0.813782,290.309,294.309,-0.4667392075061798,0.8198678493499756,0.7311860918998718,2,33.02403951322456,-0.013781999999999961,0.0,0.0,33.017148513224555,
1545,35.4365,0.123472,-0.150222,-0.808289,290.524,294.524,0.684037983417511,0.186343252658844,0.0,2,32.38573841607529,-0.00828899999999999,0.0,0.0,32.38159391607529,
1546,35.3167,0.457612,-0.152726,-0.802592,290.737,294.737,-0.12595346570014954,1.0,0.0,2,32.219197770971974,-0.0025919999999999277,0.0,0.0,32.21790177097198,
1547,34.7084,0.48374,-0.156678,-0.796549,290.949,294.949,-0.434528112411499,0.0,0.0,2,31.575349363491988,0.0,0.0,0.0,31.575349363491988,
1548,34.0275,0.431003,-0.158397,-0.791158,291.137,295.137,-0.6991438269615173,0.0,0.0,2,30.91785142881367,0.0,0.0,0.0,30.91785142881367,
1549,34.4223,0.25647,-0.160368,-0.785746,291.324,295.324,0.8921893239021301,1.0,0.5619392991065979,2,31.232311096522388,0.0,0.0,0.0,31.232311096522388,
1550,34.542,-0.457076,-0.157893,-0.780782,291.513,295.513,0.5915789008140564,1.0,0.0,2,31.39667083016128,0.0,0.0,0.0,31.39667083016128,
1551,34.4158,-1.19977,-0.151174,-0.776642,291.703,295.703,-0.28554826974868774,0.2742985785007477,0.0,2,31.431796403750514,0.0,0.0,0.0,31.431796403750514,
1552,33.9327,-1.38524,-0.143154,-0.773254,291.892,295.892,1.0,0.0,0.7077166438102722,2,31.16508704193786,0.0,0.0,0.0,31.16508704193786,
1553,33.8789,-1.06851,-0.137805,-0.769989,292.079,296.079,0.46449902653694153,1.0,0.0,2,31.230765254145663,0.0,0.0,0.0,31.230765254145663,
1554,34.1635,-0.988313,-0.13419,-0.766561,292.267,296.267,0.40382975339889526,0.5181480646133423,0.0,2,31.57104399845854,0.0,0.0,0.0,31.57104399845854,
1555,33.0865,-0.842217,-0.129841,-0.763295,292.454,296.453,-0.0341714471578598,1.0,0.0,2,30.66603233351573,0.0,0.0,0.0,30.66603233351573,
1556,32.6677,-0.46765,-0.127462,-0.76003,292.634,296.634,1.0,1.0,0.345309317111969,2,30.326377827573005,0.0,0.0,0.0,30.326377827573005,
1557,32.9473,0.301401,-0.129939,-0.756195,292.815,296.815,1.0,0.0,0.20595961809158325,2,30.534996580466725,0.0,0.0,0.0,30.534996580466725,
1558,33.4813,0.531743,-0.135079,-0.751638,292.998,296.997,0.20320869982242584,1.0,0.20979642868041992,2,30.921868881313447,0.0,0.0,0.0,30.921868881313447,
1559,33.5131,0.644989,-0.138456,-0.746897,293.182,297.182,0.6371180415153503,0.18855834007263184,0.0,2,30.879749274231287,0.0,0.0,0.0,30.879749274231287,
1560,32.8682,1.00906,-0.143317,-0.741842,293.364,297.364,-0.6280434727668762,1.0,0.0,2,30.18399351399044,0.0,0.0,0.0,30.18399351399044,
1561,32.6968,1.27547,-0.150436,-0.736328,293.543,297.543,0.37228092551231384,0.0,0.0,2,29.87739475117369,0.0,0.0,0.0,29.87739475117369,
1562,32.6664,1.71797,-0.158764,-0.730336,293.721,297.721,-0.9791103601455688,1.0,0.0,2,29.673325105990692,0.0,0.0,0.0,29.673325105990692,
1563,33.1536,1.73096,-0.168649,-0.723714,293.899,297.899,0.38567182421684265,1.0,0.0,2,29.90080408298859,0.0,0.0,0.0,29.90080408298859,
1564,33.3437,1.6639,-0.176796,-0.716899,294.08,298.08,0.7516263723373413,1.0,0.5480553507804871,2,29.89176145860576,0.0,0.0,0.0,29.89176145860576,
1565,33.9627,1.18093,-0.183085,-0.710012,294.263,298.262,0.8741402626037598,1.0,0.0,2,30.30338102501376,0.0,0.0,0.0,30.30338102501376,
1566,34.6491,1.08313,-0.186866,-0.703237,294.449,298.449,-0.7067834734916687,1.0,0.0,2,30.827342720026728,0.0,0.0,0.0,30.827342720026728,
1567,34.4712,1.20968,-0.192564,-0.696116,294.637,298.637,1.0,0.00489199161529541,0.1653604507446289,2,30.535578573118777,0.0,0.0,0.0,30.535578573118777,
1568,34.4687,1.2996,-0.198448,-0.688822,294.823,298.823,-0.16835790872573853,0.841023325920105,1.0,2,30.39448993187761,0.0,0.0,0.0,30.39448993187761,
1569,34.7828,1.62411,-0.207225,-0.681051,295.01,299.01,1.0,0.96308434009552,1.0,2,30.460448993414065,0.0,0.0,0.0,30.460448993414065,
1570,34.5275,2.04559,-0.218513,-0.672607,295.196,299.196,-1.0,1.0,0.0,2,29.964061311096238,0.0,0.0,0.0,29.964061311096238,
1571,33.6372,1.95896,-0.229562,-0.663727,295.378,299.378,0.2783643901348114,0.37458500266075134,0.0,2,28.92767708387781,0.0,0.0,0.0,28.92767708387781,
1572,32.4575,1.61266,-0.237246,-0.65507,295.555,299.554,0.4119521379470825,1.0,0.0,2,27.734141517519248,0.0,0.0,0.0,27.734141517519248,
1573,31.9362,1.35004,-0.243016,-0.646698,295.726,299.726,0.23626813292503357,0.6511206030845642,0.07702118158340454,2,27.155385956066524,0.0,0.0,0.0,27.155385956066524,
1574,31.6567,1.18252,-0.248328,-0.638418,295.895,299.895,-0.6625202894210815,1.0,0.0,2,26.795273344296962,0.0,0.0,0.0,26.795273344296962,
1575,32.0854,1.47131,-0.255161,-0.629903,296.065,300.065,-0.023866910487413406,1.0,0.2594669461250305,2,26.99736375084244,0.0,0.0,0.0,26.99736375084244,
1576,32.4694,1.24037,-0.261976,-0.621053,296.237,300.236,1.0,0.0,0.0,2,27.156928306153027,0.0,0.0,0.0,27.156928306153027,
1577,33.0782,0.696357,-0.265092,-0.612274,296.411,300.411,0.08644577860832214,0.0,0.0,2,27.589513546170586,0.0,0.0,0.0,27.589513546170586,
1578,33.223,0.299732,-0.26546,-0.603811,296.588,300.588,0.7312045097351074,1.0,0.0,2,27.701182216307505,0.0,0.0,0.0,27.701182216307505,
1579,33.0864,0.493936,-0.266963,-0.595439,296.766,300.765,-1.0,0.0,0.0,2,27.55021462746986,0.0,0.0,0.0,27.55021462746986,
1580,33.0676,0.566831,-0.270485,-0.586772,296.942,300.942,0.2849719822406769,1.0,0.0,2,27.44749687823694,0.0,0.0,0.0,27.44749687823694,
1581,33.5803,0.857396,-0.274391,-0.577901,297.119,301.119,-0.373207151889801,0.0,0.0,2,27.774602147390844,0.0,0.0,0.0,27.774602147390844,
1582,33.7133,0.926197,-0.28021,-0.568481,297.298,301.298,0.6038399934768677,0.19527199864387512,0.0,2,27.736560675795698,0.0,0.0,0.0,27.736560675795698,
1583,34.2551,1.00206,-0.284806,-0.558899,297.478,301.477,0.41863805055618286,0.0,0.0,2,28.06282418452151,0.0,0.0,0.0,28.06282418452151,
1584,34.4149,0.675589,-0.289029,-0.549082,297.659,301.659,-0.11568666249513626,0.6187812089920044,0.0,2,28.0829116869053,0.0,0.0,0.0,28.0829116869053,
1585,34.5279,0.646796,-0.29101,-0.539469,297.842,301.842,0.42110493779182434,0.34181714057922363,0.0,2,28.122788871379655,0.0,0.0,0.0,28.122788871379655,
1586,34.4668,1.18665,-0.296772,-0.529399,298.024,302.024,0.587287187576294,1.0,0.0,2,27.920452649503346,0.0,0.0,0.0,27.920452649503346,
1587,34.8687,1.04813,-0.303376,-0.51886,298.206,302.206,-0.6009950637817383,0.0962907075881958,0.0,2,28.067961209187484,0.0,0.0,0.0,28.067961209187484,
1588,35.1093,1.12818,-0.307722,-0.508219,298.39,302.39,-0.5640702843666077,0.6414629817008972,0.6100572943687439,2,28.142976116490527,0.0,0.0,0.0,28.142976116490527,
1589,35.552,1.58559,-0.315717,-0.496989,298.575,302.574,1.0,0.0,0.0,2,28.275392261835826,0.0,0.0,0.0,28.275392261835826,
1590,35.7504,1.64825,-0.325489,-0.485087,298.76,302.76,-0.9426827430725098,0.10058844089508057,0.0,2,28.15731522501352,0.0,0.0,0.0,28.15731522501352,
1591,35.2183,1.19691,-0.331164,-0.473256,298.945,302.944,0.013699566014111042,0.8171017169952393,0.42100101709365845,2,27.5791871449093,0.0,0.0,0.0,27.5791871449093,
1592,34.5245,0.917721,-0.334744,-0.461843,299.125,303.125,-0.2052946835756302,0.2901650071144104,0.0,2,26.937076478683533,0.0,0.0,0.0,26.937076478683533,
1593,34.5548,0.504199,-0.337698,-0.450612,299.305,303.305,-0.36063116788864136,1.0,0.0,2,26.87886098638156,0.0,0.0,0.0,26.87886098638156,
1594,34.1555,0.239645,-0.337955,-0.439799,299.485,303.485,0.5063785910606384,0.5323501229286194,0.0,2,26.561210497433024,0.0,0.0,0.0,26.561210497433024,
1595,34.0359,-0.241009,-0.336878,-0.429331,299.663,303.663,-1.0,0.0,0.0,2,26.4976329614436,0.0,0.0,0.0,26.4976329614436,
1596,34.4985,-0.824093,-0.331714,-0.419413,299.844,303.844,-1.0,0.8810485601425171,0.06144291162490845,2,27.000372125583205,0.0,0.0,0.0,27.000372125583205,
1597,34.9769,-0.728803,-0.326039,-0.40976,300.028,304.028,0.21283948421478271,0.0,0.4022751450538635,2,27.532830797807183,0.0,0.0,0.0,27.532830797807183,
1598,35.0065,-0.838847,-0.322716,-0.400035,300.214,304.214,-0.8203172087669373,0.0672835111618042,0.0,2,27.64833656111883,0.0,0.0,0.0,27.64833656111883,
1599,35.2369,-1.33502,-0.315966,-0.390798,300.401,304.401,-1.0,0.8600761890411377,0.23251348733901978,2,28.01789003536587,0.0,0.0,0.0,28.01789003536587,
1600,34.5068,-1.4861,-0.307466,-0.382172,300.588,304.588,1.0,1.0,0.0,2,27.66690720199435,0.0,0.0,0.0,27.66690720199435,
1601,34.0373,-1.73928,-0.298939,-0.374074,300.772,304.772,0.9112092852592468,1.0,0.0,2,27.5156268385833,0.0,0.0,0.0,27.5156268385833,
1602,33.8048,-2.15909,-0.287265,-0.36675,300.956,304.955,-0.8344010710716248,0.0,0.0,2,27.63059630256368,0.0,0.0,0.0,27.63059630256368,
1603,33.9964,-2.41785,-0.273372,-0.360107,301.14,305.14,-0.9074393510818481,1.0,0.0,2,28.144807918423716,0.0,0.0,0.0,28.144807918423716,
1604,34.7492,-1.98637,-0.259832,-0.353729,301.327,305.327,-0.23674844205379486,0.7203827500343323,0.0,2,29.118928089515816,0.0,0.0,0.0,29.118928089515816,
1605,34.9574,-2.07273,-0.249494,-0.34729,301.518,305.518,0.432641863822937,0.03350210189819336,0.0,2,29.559301192995036,0.0,0.0,0.0,29.559301192995036,
1606,35.2294,-2.45758,-0.236766,-0.341512,301.71,305.71,-0.6345630288124084,0.3009216785430908,0.16925173997879028,2,30.114851489834447,0.0,0.0,0.0,30.114851489834447,
1607,35.6753,-2.62179,-0.221992,-0.336355,301.905,305.905,0.29537245631217957,0.3390640616416931,0.0,2,30.87248461565478,0.0,0.0,0.0,30.87248461565478,
1608,35.905,-2.11914,-0.210392,-0.33139,302.103,306.103,-0.3829371929168701,1.0,0.0,2,31.36400443266265,0.0,0.0,0.0,31.36400443266265,
1609,35.6038,-1.91775,-0.202277,-0.326345,302.299,306.299,0.5384261608123779,1.0,0.0,2,31.30148860286144,0.0,0.0,0.0,31.30148860286144,
1610,35.698,-1.75194,-0.193826,-0.321584,302.495,306.495,-0.9215004444122314,0.0,0.0,2,31.5915573016615,0.0,0.0,0.0,31.5915573016615,
1611,36.2284,-1.7014,-0.186556,-0.316793,302.693,306.693,-0.38619664311408997,0.0,0.0,2,32.24005024174306,0.0,0.0,0.0,32.24005024174306,
1612,36.9409,-1.24488,-0.179696,-0.311991,302.895,306.895,-0.11435254663228989,1.0,0.0,2,33.04484796671797,0.0,0.0,0.0,33.04484796671797,
1613,37.0813,-1.15768,-0.175243,-0.306915,303.099,307.098,0.9053896069526672,0.7487731575965881,1.0,2,33.28085577193873,0.0,0.0,0.0,33.28085577193873,
1614,37.0194,-1.49269,-0.167626,-0.302277,303.302,307.302,-0.18465229868888855,0.8387466669082642,0.0,2,33.412325173016356,0.0,0.0,0.0,33.412325173016356,
1615,37.4787,-1.16688,-0.160726,-0.297923,303.508,307.508,1.0,0.0,0.0,2,33.99670061502514,0.0,0.0,0.0,33.99670061502514,
1616,36.715,-0.808091,-0.157434,-0.293345,303.713,307.712,0.7343835830688477,0.0,0.0,2,33.382769123855574,0.0,0.0,0.0,33.382769123855574,
1617,36.3097,-0.619851,-0.1551,-0.288747,303.913,307.913,-1.0,0.8309614062309265,0.0,2,33.06930029836018,0.0,0.0,0.0,33.06930029836018,
1618,35.818,-0.289518,-0.153648,-0.284047,304.112,308.111,-0.2589464783668518,0.0,0.0,2,32.65517267730102,0.0,0.0,0.0,32.65517267730102,
1619,35.6872,0.547836,-0.15684,-0.278798,304.308,308.307,-0.620595395565033,0.0,0.0,2,32.46203746157698,0.0,0.0,0.0,32.46203746157698,
1620,36.0535,1.00074,-0.164349,-0.272715,304.503,308.503,0.05935484915971756,0.16098403930664062,0.0,2,32.61832272345189,0.0,0.0,0.0,32.61832272345189,
1621,36.2154,0.526701,-0.168655,-0.266429,304.701,308.701,1.0,0.6469966769218445,0.0,2,32.66205842075184,0.0,0.0,0.0,32.66205842075184,
1622,36.1536,-0.2267,-0.167396,-0.260702,304.899,308.899,0.16188231110572815,1.0,0.0,2,32.63637236353125,0.0,0.0,0.0,32.63637236353125,
1623,36.1635,-0.67856,-0.162839,-0.255717,305.098,309.097,1.0,1.0,0.0,2,32.753674381105746,0.0,0.0,0.0,32.753674381105746,
1624,36.5414,-0.168944,-0.161558,-0.250702,305.297,309.297,1.0,0.0,0.0,2,33.12659926957519,0.0,0.0,0.0,33.12659926957519,
1625,37.1102,0.290375,-0.164105,-0.245076,305.499,309.499,0.7019832134246826,0.7280137538909912,0.0,2,33.58028726294438,0.0,0.0,0.0,33.58028726294438,
1626,37.7338,0.768219,-0.169001,-0.238861,305.704,309.704,0.32185980677604675,1.0,0.0,2,34.0228488902154,0.0,0.0,0.0,34.0228488902154,
1627,37.7645,1.3559,-0.176838,-0.231862,305.91,309.909,0.8528162240982056,1.0,0.7005735039710999,2,33.85383421449717,0.0,0.0,0.0,33.85383421449717,
1628,38.0601,1.82191,-0.187451,-0.22405,306.115,310.115,1.0,1.0,0.0,2,33.84703220695687,0.0,0.0,0.0,33.84703220695687,
1629,38.5966,1.92025,-0.199686,-0.215485,306.322,310.322,0.4253685772418976,1.0,0.0,2,34.00160227186128,0.0,0.0,0.0,34.00160227186128,
1630,38.318,1.77064,-0.209545,-0.206573,306.53,310.53,0.2409067153930664,0.7554764747619629,0.0,2,33.4944621696274,0.0,0.0,0.0,33.4944621696274,
1631,38.1516,1.71555,-0.217768,-0.19755,306.735,310.735,-1.0,0.006334245204925537,0.0,2,33.1291962348486,0.0,0.0,0.0,33.1291962348486,
1632,38.3705,1.94842,-0.228883,-0.18809,306.94,310.94,-0.4131913185119629,1.0,0.0,2,33.01687672069415,0.0,0.0,0.0,33.01687672069415,
1633,38.9252,1.86906,-0.241921,-0.177968,307.146,311.146,0.3867322504520416,1.0,0.0,2,33.12906227177561,0.0,0.0,0.0,33.12906227177561,
1634,39.1235,1.21649,-0.249499,-0.167786,307.355,311.355,-0.9125177264213562,1.0,0.0,2,33.081931678864066,0.0,0.0,0.0,33.081931678864066,
1635,39.6646,0.427769,-0.250961,-0.15804,307.566,311.566,0.35632994771003723,0.0,0.0,2,33.497021812657195,0.0,0.0,0.0,33.497021812657195,
1636,40.287,-0.0504141,-0.248195,-0.148794,307.781,311.781,0.06141054630279541,0.3188994824886322,0.0,2,34.10415701530174,0.0,0.0,0.0,34.10415701530174,
1637,40.9471,-0.430949,-0.244837,-0.139771,308.0,312.0,-0.8517143726348877,1.0,0.0,3,34.763176997941486,0.0,0.0,0.0,34.763176997941486,
1638,41.058,-0.614971,-0.239912,-0.131195,308.222,312.222,-0.23523375391960144,0.4478622078895569,0.0,3,35.0040108348947,0.0,0.0,0.0,35.0040108348947,
1639,41.1898,-0.170902,-0.238773,-0.122508,308.445,312.445,-0.5462209582328796,0.8817288875579834,0.0,3,35.150287771884535,0.0,0.0,0.0,35.150287771884535,
1640,41.2474,-0.398371,-0.237895,-0.113668,308.668,312.668,-1.0,0.0,0.5706815123558044,3,35.22558767959201,0.0,0.0,0.0,35.22558767959201,
1641,41.2011,-0.80399,-0.233195,-0.105326,308.891,312.891,0.12795190513134003,1.0,0.0,3,35.325387605971855,0.0,0.0,0.0,35.325387605971855,
1642,41.1921,-1.00676,-0.226975,-0.0974528,309.115,313.115,0.44195571541786194,0.5769607424736023,0.0,3,35.50083465771824,0.0,0.0,0.0,35.50083465771824,
1643,41.4412,-1.41957,-0.219151,-0.0900675,309.34,313.34,1.0,0.0,0.0,3,35.94534558198004,0.0,0.0,0.0,35.94534558198004,
1644,40.5853,-1.62391,-0.208786,-0.0833944,309.565,313.565,0.8666554093360901,0.0,0.6115847229957581,3,35.49781315273127,0.0,0.0,0.0,35.49781315273127,
1645,40.0461,-1.7075,-0.198254,-0.0773417,309.786,313.785,-0.04640021175146103,1.0,0.0,3,35.317978879113134,0.0,0.0,0.0,35.317978879113134,
1646,40.3874,-1.56226,-0.187479,-0.071757,310.007,314.007,0.07493719458580017,0.3138667047023773,0.0,3,35.91594515423086,0.0,0.0,0.0,35.91594515423086,
1647,40.48,-0.814854,-0.182604,-0.0659383,310.229,314.229,1.0,1.0,0.0,3,36.13158652141324,0.0,0.0,0.0,36.13158652141324,
1648,39.4822,-0.260379,-0.182579,-0.0596415,310.448,314.448,0.24568498134613037,1.0,0.0,3,35.241636027558,0.0,0.0,0.0,35.241636027558,
1649,39.0632,0.0576836,-0.184233,-0.0531108,310.662,314.662,0.39661139249801636,0.4158187210559845,0.0,2,34.8240914110237,0.0,0.0,0.0,34.8240914110237,
1650,39.2737,0.219423,-0.186467,-0.046285,310.876,314.876,-1.0,0.9616272449493408,0.0,2,34.95246161116149,0.0,0.0,0.0,34.95246161116149,
1651,39.6843,0.693514,-0.190147,-0.0390625,311.091,315.091,-0.38385191559791565,0.8651362061500549,0.0,2,35.218817732324204,0.0,0.0,0.0,35.218817732324204,
1652,40.177,0.976837,-0.196632,-0.0311483,311.308,315.308,1.0,0.5777251124382019,0.0,2,35.478157753135754,0.0,0.0,0.0,35.478157753135754,
1653,40.2655,1.34444,-0.204012,-0.0226949,311.526,315.526,-1.0,0.0,0.0,3,35.35156911688198,0.0,0.0,0.0,35.35156911688198,
1654,40.2636,1.16141,-0.211499,-0.0137939,311.743,315.743,-0.9119073152542114,0.04522305727005005,0.0,3,35.140236794404885,0.0,0.0,0.0,35.140236794404885,
1655,40.2665,0.442316,-0.214004,-0.00520833,311.961,315.961,-0.2620592713356018,1.0,0.0,3,35.07217290206944,0.0,0.0,0.0,35.07217290206944,
1656,40.5693,0.0522937,-0.212633,0.00281779,312.18,316.18,1.0,0.6764846444129944,0.0,3,35.374867090209264,0.0,0.0,0.0,35.374867090209264,
1657,40.6084,-0.295559,-0.211198,0.0106812,312.401,316.401,-0.07513077557086945,1.0,0.0,3,35.449702260765456,0.0,0.0,0.0,35.449702260765456,
1658,40.5083,-0.962197,-0.205569,0.0178833,312.622,316.622,-0.10596811771392822,1.0,0.0,3,35.52103517340075,0.0,0.0,0.0,35.52103517340075,
1659,40.4312,-1.41075,-0.1963,0.024231,312.844,316.843,0.6612815260887146,0.5793603658676147,0.0,3,35.71183089109093,0.0,0.0,0.0,35.71183089109093,
1660,40.6822,-0.887473,-0.190259,0.0303548,313.066,317.066,-1.0,0.0,0.0,3,36.101330329668244,0.0,0.0,0.0,36.101330329668244,
1661,41.1751,-0.590074,-0.188438,0.0368856,313.29,317.29,-1.0,0.0,0.0,3,36.58966164225317,0.0,0.0,0.0,36.58966164225317,
1662,41.7077,-0.578514,-0.186063,0.0434977,313.517,317.517,0.8159064650535583,0.5100809335708618,0.05569559335708618,3,37.13005115154411,0.0,0.0,0.0,37.13005115154411,
1663,42.0529,-0.122029,-0.185225,0.0503031,313.746,317.746,1.0,1.0,1.0,3,37.46118560823421,0.0,0.0,0.0,37.46118560823421,
1664,42.0726,0.0297123,-0.186866,0.0575765,313.976,317.976,0.29157567024230957,0.9492568373680115,0.9468629956245422,3,37.432038907867636,0.0,0.0,0.0,37.432038907867636,
1665,42.0136,-0.526672,-0.184525,0.0645548,314.206,318.206,-0.9679889678955078,0.6806029081344604,0.0,3,37.446037081216325,0.0,0.0,0.0,37.446037081216325,
1666,42.0169,-0.816173,-0.178913,0.0708923,314.436,318.436,0.27526283264160156,0.0,0.0,3,37.60754994947157,0.0,0.0,0.0,37.60754994947157,
1667,41.1017,-0.555507,-0.17593,0.0770976,314.664,318.664,0.5398418307304382,0.9437114000320435,0.0,3,36.87037302241756,0.0,0.0,0.0,36.87037302241756,
1668,39.8518,-0.420557,-0.174224,0.0831807,314.886,318.886,-0.6294432878494263,0.4499358534812927,0.0,3,35.7944635972365,0.0,0.0,0.0,35.7944635972365,
1669,39.1536,-0.323351,-0.172929,0.0891724,315.102,319.102,-0.14993757009506226,1.0,0.0,2,35.20107565068841,0.0,0.0,0.0,35.20107565068841,
1670,38.4143,-0.164503,-0.17214,0.0950724,315.314,319.314,1.0,1.0,0.0,2,34.55654025145235,0.0,0.0,0.0,34.55654025145235,
1671,38.369,0.503817,-0.174979,0.101318,315.524,319.524,0.2681633234024048,0.0,0.0,2,34.44333200665413,0.0,0.0,0.0,34.44333200665413,
1672,38.5925,0.970726,-0.182281,0.108409,315.733,319.733,-0.008033450692892075,0.029156148433685303,0.0,2,34.455235057476905,0.0,0.0,0.0,34.455235057476905,
1673,38.7137,0.463703,-0.185912,0.115641,315.944,319.944,-0.6776052713394165,0.16076058149337769,0.0,2,34.468612533318066,0.0,0.0,0.0,34.468612533318066,
1674,38.6916,0.348449,-0.186445,0.122528,316.155,320.155,-0.1684737503528595,0.9496920108795166,0.0,2,34.43498540702735,0.0,0.0,0.0,34.43498540702735,
1675,38.6414,0.797439,-0.190489,0.129771,316.365,320.365,0.11079826951026917,0.0,0.0,2,34.28428188654751,0.0,0.0,0.0,34.28428188654751,
1676,38.6519,0.587029,-0.194717,0.137319,316.575,320.575,0.4455982446670532,1.0,0.26318103075027466,2,34.18211778549285,0.0,0.0,0.0,34.18211778549285,
1677,38.734,-0.0521763,-0.19443,0.144491,316.786,320.786,1.0,0.0,0.0,2,34.26232640825002,0.0,0.0,0.0,34.26232640825002,
1678,39.2,-0.459465,-0.190645,0.151103,316.998,320.998,0.16854733228683472,0.9487920999526978,0.0,2,34.77573483304408,0.0,0.0,0.0,34.77573483304408,
1679,39.3414,-0.173646,-0.188282,0.157623,317.214,321.213,0.44578513503074646,0.029508471488952637,0.0,2,34.96433399931598,0.0,0.0,0.0,34.96433399931598,
1680,39.349,0.328785,-0.190241,0.164561,317.428,321.428,0.954035222530365,1.0,0.0,2,34.9187321081453,0.0,0.0,0.0,34.9187321081453,
1681,39.1053,0.93845,-0.195578,0.172078,317.641,321.641,-0.9527135491371155,0.0,0.0,2,34.56004149574931,0.0,0.0,0.0,34.56004149574931,
