step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
322,0.0278965,0.0153969,0.00604755,0.331524,6352.51,0.863281,-0.45930278301239014,0.0,0.12399847060441971,1,0.027811637649027984,0.0,0.0,0.0,0.027811637649027984,
323,0.434474,0.012234,0.00613243,0.331524,6352.52,0.864746,-0.47784343361854553,0.5202672481536865,0.0,1,0.4331336481133697,0.0,0.0,0.0,0.4331336481133697,
324,0.762249,-0.0896289,0.00608665,0.331473,6352.52,0.868164,1.0,0.28126758337020874,0.0,1,0.7599151232923649,0.0,0.0,0.0,0.7599151232923649,
325,0.231964,0.0145928,0.00619919,0.331443,6352.52,0.871094,-0.9219200611114502,1.0,1.0,1,0.23124055298160665,0.0,0.0,0.0,0.23124055298160665,
326,0.0330834,0.000951107,0.00647814,0.331443,6352.52,0.871094,0.9524194002151489,0.0,0.9273635745048523,1,0.03297554710959307,0.0,0.0,0.0,0.03297554710959307,
327,0.0515552,-0.0765636,0.00654203,0.331402,6352.52,0.871582,-0.27330759167671204,0.3161131739616394,0.7895005345344543,1,0.05138546014054265,0.0,0.0,0.0,0.05138546014054265,
328,0.303749,0.0138653,0.00668413,0.331351,6352.52,0.873047,-0.053954653441905975,0.3271334171295166,0.0,1,0.30272707329540116,0.0,0.0,0.0,0.30272707329540116,
329,0.0293027,-0.0239667,0.00672228,0.331351,6352.53,0.874023,1.0,0.0,0.3149358034133911,1,0.029203548186631123,0.0,0.0,0.0,0.029203548186631123,
330,0.0432683,0.0446192,0.00681907,0.331392,6352.53,0.874023,-0.4361009895801544,0.0,0.0,1,0.04311977038214142,0.0,0.0,0.0,0.04311977038214142,
331,-0.0605769,-0.000190148,0.00680763,0.331392,6352.53,0.874023,-1.0,1.0,1.0,1,-0.060369305354506,0.0,0.0,0.0,-0.060369305354506,
332,0.126218,-0.00662396,0.00693733,0.331372,6352.53,0.874512,-0.6808335185050964,1.0,0.7201047539710999,1,0.12577715834661202,0.0,0.0,0.0,0.12577715834661202,
333,0.0956752,-0.0123384,0.00685674,0.331372,6352.53,0.875,-0.05843966454267502,0.0,0.0,1,0.09534494351441938,0.0,0.0,0.0,0.09534494351441938,
334,0.0218156,-0.0023477,0.0068639,0.331372,6352.53,0.875488,-0.21457548439502716,0.0,0.0,1,0.02174021664096452,0.0,0.0,0.0,0.02174021664096452,
335,1.00182,0.0135263,0.00683862,0.331372,6352.53,0.878906,1.0,1.0,0.0,1,0.9983710677277231,0.0,0.0,0.0,0.9983710677277231,
336,1.98499,0.108948,0.00639469,0.331423,6352.54,0.888184,0.5524048805236816,1.0,0.0,1,1.978602760376303,0.0,0.0,0.0,1.978602760376303,
337,2.98358,0.086996,0.00574094,0.331534,6352.56,0.903809,-1.0,0.8886235356330872,0.0,1,2.9749666032967674,0.0,0.0,0.0,2.9749666032967674,
338,1.58263,0.0429522,0.00575191,0.331565,6352.57,0.917969,-0.17662976682186127,0.0,1.0,1,1.5780522722719073,0.0,0.0,0.0,1.5780522722719073,
339,1.71846,-0.00730152,0.00586588,0.331565,6352.58,0.927734,-0.12572553753852844,0.43148958683013916,0.0,1,1.71339032405946,0.0,0.0,0.0,1.71339032405946,
340,1.86704,-0.0674411,0.0062092,0.331504,6352.59,0.938965,-0.27719828486442566,0.0,0.0,1,1.8612076338937602,0.0,0.0,0.0,1.8612076338937602,
341,0.849827,-0.0069945,0.0062936,0.331433,6352.6,0.947266,-0.8983638882637024,0.7458619475364685,1.0,1,0.8471359515368692,0.0,0.0,0.0,0.8471359515368692,
342,1.15894,-0.0513913,0.00660259,0.331351,6352.6,0.952637,0.6984775066375732,0.2824939489364624,0.0,1,1.1550887635349885,0.0,0.0,0.0,1.1550887635349885,
343,0.942338,0.0118558,0.00662834,0.331341,6352.61,0.958984,0.7885319590568542,0.0,0.0312935970723629,1,0.9391942538561604,0.0,0.0,0.0,0.9391942538561604,
344,0.919887,-0.0273466,0.00667555,0.331341,6352.62,0.965332,-0.679900050163269,0.0,0.0,1,0.9167961506014344,0.0,0.0,0.0,0.9167961506014344,
345,-0.0951189,0.00606644,0.00679285,0.331311,6352.62,0.968262,-0.6331743001937866,0.0,1.0,1,-0.09479364375629692,0.0,0.0,0.0,-0.09479364375629692,
346,0.217903,-0.0182576,0.00672657,0.331311,6352.62,0.96875,0.798213541507721,0.32994627952575684,0.1619175523519516,1,0.21716520595325783,0.0,0.0,0.0,0.21716520595325783,
347,0.195251,-0.0307118,0.00685627,0.331311,6352.62,0.970215,-0.6732708811759949,0.0,0.0,1,0.19457706925294366,0.0,0.0,0.0,0.19457706925294366,
348,0.547847,-0.0311632,0.00703079,0.331311,6352.62,0.972168,-0.3722474277019501,0.28762587904930115,0.0,1,0.5459075767293632,0.0,0.0,0.0,0.5459075767293632,
349,-0.0421325,0.00779568,0.00693924,0.331311,6352.62,0.973145,1.0,0.0,0.7855542302131653,1,-0.04198530300838978,0.0,0.0,0.0,-0.04198530300838978,
350,0.00679654,-0.0511588,0.00657779,0.331311,6352.62,0.973145,0.1412229686975479,0.30783119797706604,0.5513944625854492,1,0.00677404002125977,0.0,0.0,0.0,0.00677404002125977,
351,0.0324129,-0.056208,0.00665743,0.331219,6352.62,0.973145,-0.4890863299369812,0.0,0.0,1,0.032304289201089326,0.0,0.0,0.0,0.032304289201089326,
352,-0.0222133,-0.0356074,0.00645811,0.331189,6352.62,0.973145,-0.10660800337791443,0.0,0.3317437469959259,1,-0.022141109305668965,0.0,0.0,0.0,-0.022141109305668965,
353,-0.011815,-0.00289687,0.00641758,0.331189,6352.62,0.973145,-0.15250340104103088,0.0,0.7175091505050659,1,-0.011776845104864861,0.0,0.0,0.0,-0.011776845104864861,
354,-0.00515396,-0.00346981,0.00654823,0.331189,6352.62,0.973145,0.1770973950624466,0.0,1.0,1,-0.005136974964104727,0.0,0.0,0.0,-0.005136974964104727,
355,0.00133304,0.00435544,0.00667888,0.331189,6352.62,0.973145,0.22131502628326416,0.0,0.7974678874015808,1,0.0013285586943590332,0.0,0.0,0.0,0.0013285586943590332,
356,0.000777639,0.0042047,0.00663835,0.331189,6352.62,0.973145,0.012536917813122272,0.0,1.0,1,0.0007750407647149154,0.0,0.0,0.0,0.0007750407647149154,
357,-0.000885542,0.00941844,0.00652153,0.331189,6352.62,0.973145,0.14338025450706482,0.0,0.420569509267807,1,-0.0008826356449679474,0.0,0.0,0.0,-0.0008826356449679474,
358,-0.00597451,-0.0300018,0.00632793,0.331189,6352.62,0.973145,1.0,0.0,1.0,1,-0.005955487368272138,0.0,0.0,0.0,-0.005955487368272138,
359,0.00251836,-0.0262593,0.00657303,0.331189,6352.62,0.973145,0.643193781375885,0.0,0.0,1,0.002510029029354991,0.0,0.0,0.0,0.002510029029354991,
360,0.828532,0.0735334,0.00624592,0.331199,6352.63,0.976074,0.9040020108222961,0.8164877891540527,0.0,1,0.8259283834363678,0.0,0.0,0.0,0.8259283834363678,
361,0.733921,0.0687328,0.0058468,0.331311,6352.63,0.980957,-0.020844856277108192,0.07481573522090912,0.07288898527622223,1,0.7317629230381135,0.0,0.0,0.0,0.7317629230381135,
362,1.20959,0.0494672,0.00526172,0.331341,6352.64,0.986816,0.5669810175895691,0.42447587847709656,0.0,1,1.206391008603734,0.0,0.0,0.0,1.206391008603734,
363,1.57945,0.0699876,0.00498325,0.331392,6352.65,0.995605,-1.0,1.0,0.18688467144966125,1,1.5754950081544918,0.0,0.0,0.0,1.5754950081544918,
364,1.19533,0.0181396,0.00480587,0.331392,6352.66,1.00391,-0.8370034694671631,1.0,0.7959045767784119,1,1.1924439068878199,0.0,0.0,0.0,1.1924439068878199,
365,1.50211,0.0111811,0.00473625,0.331392,6352.66,1.01221,0.9613510966300964,0.4699499011039734,0.0,1,1.498535981373019,0.0,0.0,0.0,1.498535981373019,
366,1.76747,0.162095,0.00433189,0.331473,6352.67,1.02246,0.8754720687866211,0.25811129808425903,0.0,1,1.7636251856630314,0.0,0.0,0.0,1.7636251856630314,
367,1.75315,0.248463,0.00338012,0.331677,6352.68,1.0332,1.0,0.0,0.0,1,1.7501770619080261,0.0,0.0,0.0,1.7501770619080261,
368,2.61622,0.344055,0.00186712,0.331972,6352.7,1.04688,1.0,1.0,0.01691940426826477,1,2.6137730428264194,0.0,0.0,0.0,2.6137730428264194,
369,1.2507,0.173323,0.00118095,0.332257,6352.71,1.05957,-1.0,0.0,1.0,1,1.2499606209493213,0.0,0.0,0.0,1.2499606209493213,
370,1.78017,0.0984188,0.000860039,0.332379,6352.72,1.06787,0.1466475874185562,1.0,0.0,1,1.7794038339145217,0.0,0.0,0.0,1.7794038339145217,
371,2.05081,-0.0373469,0.000783269,0.33243,6352.73,1.08105,-1.0,0.0,0.0,1,2.0500062030366557,0.0,0.0,0.0,2.0500062030366557,
372,2.17219,-0.144422,0.00134832,0.332338,6352.75,1.09375,-0.9695158004760742,0.0,0.0,1,2.1707236223489295,0.0,0.0,0.0,2.1707236223489295,
373,2.09687,-0.0747303,0.00186378,0.332226,6352.76,1.10645,1.0,0.0,0.0,1,2.0949123070246647,0.0,0.0,0.0,2.0949123070246647,
374,1.7596,-0.00446042,0.00176698,0.332206,6352.77,1.11865,0.0874578058719635,0.5830357670783997,0.3288910686969757,1,1.7580426648779972,0.0,0.0,0.0,1.7580426648779972,
375,1.02913,0.00372481,0.00175792,0.332206,6352.78,1.12695,-0.6310409903526306,1.0,0.9228321313858032,1,1.0282238462101716,0.0,0.0,0.0,1.0282238462101716,
376,0.88384,-0.0868622,0.00211984,0.332135,6352.78,1.13281,-0.5585019588470459,0.0,0.0,1,0.8829012151441022,0.0,0.0,0.0,0.8829012151441022,
377,0.940401,-0.0725799,0.00232298,0.332023,6352.79,1.13867,-0.039892349392175674,0.03427505865693092,0.0,1,0.9393061973131022,0.0,0.0,0.0,0.9393061973131022,
378,0.0786704,-0.0060162,0.0024193,0.331992,6352.79,1.14111,-0.8049375414848328,0.0,1.0,1,0.0785750062141677,0.0,0.0,0.0,0.0785750062141677,
379,0.00195525,-0.0126693,0.00229484,0.331992,6352.79,1.1416,0.787283182144165,0.0,0.0,1,0.0019530013605590334,0.0,0.0,0.0,0.0019530013605590334,
380,0.939712,-0.0804803,0.00262386,0.331952,6352.8,1.14453,-1.0,0.8673604130744934,0.0,1,0.9384759302622788,0.0,0.0,0.0,0.9384759302622788,
381,1.2786,-0.0346434,0.00296528,0.331931,6352.8,1.15137,-0.1800537258386612,0.5617229342460632,0.10329493135213852,1,1.2766986779865486,0.0,0.0,0.0,1.2766986779865486,
382,2.11831,-0.11174,0.00346834,0.33188,6352.81,1.16162,-1.0,1.0,0.0,1,2.1146237567446073,0.0,0.0,0.0,2.1146237567446073,
383,2.66012,-0.0797391,0.00411302,0.331748,6352.83,1.17627,0.2599182724952698,0.43008631467819214,0.0,1,2.654626951538102,0.0,0.0,0.0,2.654626951538102,
384,3.01727,0.0794236,0.00412256,0.331738,6352.85,1.19385,0.2005472183227539,0.5171091556549072,0.07140568643808365,1,3.0110249393401958,0.0,0.0,0.0,3.0110249393401958,
385,1.55729,0.0445754,0.00402528,0.331809,6352.86,1.20801,-1.0,0.0,0.7575075626373291,1,1.5541431280446654,0.0,0.0,0.0,1.5541431280446654,
386,0.0984031,0.000507386,0.0040167,0.331809,6352.86,1.2124,0.43037137389183044,0.0,0.5378027558326721,1,0.09820467885475027,0.0,0.0,0.0,0.09820467885475027,
387,0.0518017,0.00791611,0.00409919,0.331809,6352.86,1.2124,-1.0,0.5310999155044556,1.0,1,0.05169509257136808,0.0,0.0,0.0,0.05169509257136808,
388,0.775091,-0.0138759,0.00394136,0.331809,6352.87,1.21484,-0.17212611436843872,0.7379489541053772,0.0,1,0.7735575273752876,0.0,0.0,0.0,0.7735575273752876,
389,0.749115,-0.0130851,0.00373537,0.331809,6352.87,1.21973,-0.2335404008626938,1.0,0.44138795137405396,1,0.747710666214238,0.0,0.0,0.0,0.747710666214238,
390,1.11615,0.0247561,0.00373012,0.331809,6352.88,1.2251,0.7808825373649597,0.3780970573425293,0.0,1,1.114060553176096,0.0,0.0,0.0,1.114060553176096,
391,0.0865362,0.00229886,0.00373155,0.331809,6352.88,1.22754,1.0,0.0,1.0,1,0.08637414081168295,0.0,0.0,0.0,0.08637414081168295,
392,0.0152983,0.00207265,0.00359852,0.331809,6352.88,1.22754,0.17745743691921234,0.0,1.0,1,0.0152706753887639,0.0,0.0,0.0,0.0152706753887639,
393,0.0137727,-0.00400593,0.00301582,0.331809,6352.88,1.22754,1.0,0.0,0.0,1,0.013751869406946057,0.0,0.0,0.0,0.013751869406946057,
394,0.275005,-0.00241422,0.00288517,0.331809,6352.88,1.22852,-0.6847564578056335,0.11825388669967651,0.0,1,0.2746071378641369,0.0,0.0,0.0,0.2746071378641369,
395,0.26434,0.00863187,0.00277645,0.331809,6352.88,1.22949,0.5900760293006897,0.0,0.0,1,0.263972018220099,0.0,0.0,0.0,0.263972018220099,
396,0.670325,0.0573999,0.00261242,0.33182,6352.88,1.23242,1.0,0.49884214997291565,0.0,1,0.6694471283826546,0.0,0.0,0.0,0.6694471283826546,
397,0.187946,0.0383928,0.00237829,0.33185,6352.89,1.23486,-0.5455129742622375,0.0,0.30460092425346375,1,0.18772197362873824,0.0,0.0,0.0,0.18772197362873824,
398,0.190396,-0.0371988,0.00236541,0.33183,6352.89,1.23535,0.576719343662262,0.9022664427757263,0.5235115885734558,1,0.19017028526058993,0.0,0.0,0.0,0.19017028526058993,
399,0.143999,0.0107462,0.00234014,0.33183,6352.89,1.23633,0.33888593316078186,0.0,0.0,1,0.14383011695639358,0.0,0.0,0.0,0.14383011695639358,
400,0.0273225,0.00609635,0.0022834,0.33183,6352.89,1.23682,0.8694775104522705,0.0,0.20558547973632812,1,0.027291234700284227,0.0,0.0,0.0,0.027291234700284227,
401,0.810188,0.0804965,0.00214273,0.331881,6352.89,1.23926,0.5365612506866455,0.714945912361145,0.0,1,0.8093181336935219,0.0,0.0,0.0,0.8093181336935219,
402,0.512817,0.0421543,0.00199205,0.331901,6352.9,1.24365,0.3909897208213806,0.0,0.15748709440231323,1,0.5123052042893134,0.0,0.0,0.0,0.5123052042893134,
403,0.500864,0.0107919,0.00202018,0.331901,6352.9,1.24609,-0.7240797281265259,0.0,0.10701148211956024,1,0.5003570605818515,0.0,0.0,0.0,0.5003570605818515,
404,1.03777,-0.0101121,0.00222427,0.331901,6352.9,1.25049,-0.21633607149124146,0.7030179500579834,0.0,1,1.0366132934940377,0.0,0.0,0.0,1.0366132934940377,
405,1.51811,-0.108836,0.00254804,0.33184,6352.91,1.25879,-1.0,1.0,0.1931476593017578,1,1.5161709714227887,0.0,0.0,0.0,1.5161709714227887,
406,1.04551,-0.0161863,0.00270826,0.331789,6352.92,1.2666,-0.5092769861221313,0.7121396660804749,0.43756693601608276,1,1.0440904110401474,0.0,0.0,0.0,1.0440904110401474,
407,0.969676,-0.0309762,0.00293094,0.331758,6352.92,1.27295,1.0,0.0,0.0,1,0.9682508059929442,0.0,0.0,0.0,0.9682508059929442,
408,1.08384,-0.0697051,0.00318748,0.331728,6352.93,1.2793,-1.0,0.0,0.0,1,1.082107137845283,0.0,0.0,0.0,1.082107137845283,
409,-0.0222697,0.0191495,0.00336153,0.331667,6352.93,1.28223,-1.0,0.0,0.48377352952957153,1,-0.022232144115777935,0.0,0.0,0.0,-0.022232144115777935,
410,0.436869,-0.0286053,0.00328762,0.331687,6352.94,1.28418,-0.4707028567790985,0.5463829636573792,0.0,1,0.43614851072754285,0.0,0.0,0.0,0.43614851072754285,
411,-0.0525837,-0.00125384,0.00325042,0.331687,6352.94,1.28564,-0.19034451246261597,0.018567703664302826,1.0,1,-0.05249796281620378,0.0,0.0,0.0,-0.05249796281620378,
412,0.138673,0.0557321,0.00337011,0.331708,6352.94,1.28564,-0.29208067059516907,1.0,0.9619006514549255,1,0.13843854131195277,0.0,0.0,0.0,0.13843854131195277,
413,0.00037684,0.00501267,0.00318891,0.331718,6352.94,1.28564,-0.2874848544597626,0.0,0.8265777230262756,1,0.0003762372305271105,0.0,0.0,0.0,0.0003762372305271105,
414,0.00244083,0.00363694,0.00260908,0.331718,6352.94,1.28564,0.7180026769638062,0.0,0.8183031678199768,1,0.0024376375355199664,0.0,0.0,0.0,0.0024376375355199664,
415,0.00353192,-0.00696309,0.00202781,0.331718,6352.94,1.28564,-0.4509233832359314,0.0,0.7229615449905396,1,0.003528331709457919,0.0,0.0,0.0,0.003528331709457919,
416,0.00508287,-0.00792229,0.00161773,0.331718,6352.94,1.28564,-0.40777647495269775,0.0,0.926274299621582,1,0.005078751995088808,0.0,0.0,0.0,0.005078751995088808,
417,-0.00158042,-0.0072755,0.00173456,0.331718,6352.94,1.28564,0.8165478110313416,0.0,0.0,1,-0.0015790469565267588,0.0,0.0,0.0,-0.0015790469565267588,
418,0.853513,-0.0374377,0.00154955,0.331718,6352.94,1.28857,-0.11872339248657227,1.0,0.0,1,0.8528506950430116,0.0,0.0,0.0,0.8528506950430116,
419,1.65379,-0.106026,0.00181371,0.331657,6352.95,1.29639,-0.39027565717697144,0.6299549341201782,0.0,1,1.652287532985087,0.0,0.0,0.0,1.652287532985087,
420,1.71694,-0.0212001,0.00207597,0.331575,6352.96,1.30566,0.45717111229896545,0.0,0.0,1,1.7151541436090358,0.0,0.0,0.0,1.7151541436090358,
421,0.838879,0.00125206,0.00204975,0.331586,6352.96,1.31299,0.30157363414764404,0.6703476905822754,1.0,1,0.838017492222926,0.0,0.0,0.0,0.838017492222926,
422,-0.0811518,0.00661069,0.0020383,0.331586,6352.97,1.31396,0.23868557810783386,0.15615901350975037,0.7095291614532471,1,-0.0810689256210093,0.0,0.0,0.0,-0.0810689256210093,
423,0.171956,-0.0178052,0.00204975,0.331586,6352.97,1.31445,-0.7173173427581787,0.35442784428596497,0.2871533930301666,1,0.17177940548361023,0.0,0.0,0.0,0.17177940548361023,
424,0.972946,-0.038192,0.0021227,0.331586,6352.97,1.31787,-0.4684523642063141,1.0,0.0,1,0.9719111725622673,0.0,0.0,0.0,0.9719111725622673,
425,1.39768,-0.0360302,0.00233442,0.331494,6352.98,1.3252,0.01686771959066391,0.49015891551971436,0.0,1,1.3960448070703642,0.0,0.0,0.0,1.3960448070703642,
426,0.243919,-0.00420127,0.00237877,0.331494,6352.98,1.33008,-0.5646858811378479,0.0,1.0,1,0.24362819656058607,0.0,0.0,0.0,0.24362819656058607,
427,0.113545,-0.00539046,0.00237018,0.331494,6352.98,1.33105,-0.2682824730873108,0.0,0.0,1,0.11341012014819234,0.0,0.0,0.0,0.11341012014819234,
428,0.00424135,0.00998418,0.00257045,0.331494,6352.98,1.33203,-0.1329602301120758,0.0,0.5312415957450867,1,0.004235884905204855,0.0,0.0,0.0,0.004235884905204855,
429,0.0117476,0.0392107,0.00234062,0.331494,6352.98,1.33203,0.044855352491140366,0.0,0.0,1,0.011733819499187111,0.0,0.0,0.0,0.011733819499187111,
430,0.76541,0.0131785,0.00245363,0.331494,6352.99,1.33447,0.1789989173412323,0.8950808644294739,0.0,1,0.76446868047522,0.0,0.0,0.0,0.76446868047522,
431,1.58389,0.0153758,0.00238115,0.331494,6352.99,1.34082,0.043166592717170715,1.0,0.0,1,1.581999771717944,0.0,0.0,0.0,1.581999771717944,
432,2.32189,-0.104593,0.00247461,0.331464,6353.0,1.35205,-0.9934071898460388,0.7372971177101135,0.0,1,2.3190100075566016,0.0,0.0,0.0,2.3190100075566016,
433,2.4323,-0.0745766,0.00283987,0.331362,6353.02,1.36572,-0.19098559021949768,0.0,0.0,1,2.428836488666914,0.0,0.0,0.0,2.428836488666914,
434,1.62446,-0.0247294,0.0029977,0.331311,6353.03,1.37646,-1.0,0.6922928094863892,0.8089531064033508,1,1.6220178829155765,0.0,0.0,0.0,1.6220178829155765,
435,1.55594,-0.0616956,0.00327522,0.33124,6353.04,1.38525,0.9153404235839844,0.0,0.0,1,1.5533836363239524,0.0,0.0,0.0,1.5533836363239524,
436,1.54959,0.0239769,0.00328619,0.33123,6353.04,1.39355,0.4224242866039276,0.0,0.0,1,1.5470355139632435,0.0,0.0,0.0,1.5470355139632435,
437,1.55364,0.0252486,0.00317413,0.33123,6353.05,1.40234,0.10717615485191345,0.0,0.0,1,1.55116644994022,0.0,0.0,0.0,1.55116644994022,
438,2.22448,-0.0616815,0.0033229,0.331219,6353.06,1.4126,-0.21987228095531464,0.8563739061355591,0.0,1,2.2207718635358846,0.0,0.0,0.0,2.2207718635358846,
439,1.78418,-0.0276447,0.00352556,0.331169,6353.08,1.42432,0.23951341211795807,0.40955644845962524,0.39873114228248596,1,1.781023801408434,0.0,0.0,0.0,1.781023801408434,
440,1.96346,-0.0407317,0.00361282,0.331148,6353.09,1.43506,-0.17094995081424713,1.0,0.23786808550357819,1,1.9599003799513566,0.0,0.0,0.0,1.9599003799513566,
441,1.9542,-0.128563,0.00405103,0.331067,6353.1,1.4458,-1.0,0.0,0.0,1,1.95022571439959,0.0,0.0,0.0,1.95022571439959,
442,1.5563,-0.206378,0.00485832,0.330884,6353.11,1.45557,-1.0,0.0,0.1202247366309166,1,1.5525011463130867,0.0,0.0,0.0,1.5525011463130867,
443,0.791755,-0.0537454,0.00529129,0.330731,6353.11,1.46289,-0.08100273460149765,0.17360128462314606,0.3609102666378021,1,0.7896492234641428,0.0,0.0,0.0,0.7896492234641428,
444,0.132927,-0.014955,0.00537378,0.330731,6353.12,1.46436,-0.3555576503276825,0.0,1.0,1,0.13256792219608451,0.0,0.0,0.0,0.13256792219608451,
445,0.0304482,-0.00329483,0.00523788,0.330731,6353.12,1.46484,0.2809523344039917,0.0,0.0,1,0.03036804067759829,0.0,0.0,0.0,0.03036804067759829,
446,0.04473,-0.044432,0.00516683,0.330741,6353.12,1.46582,0.28749576210975647,0.0,0.31051212549209595,1,0.04461384730353022,0.0,0.0,0.0,0.04461384730353022,
447,0.29807,0.0339488,0.00503236,0.330762,6353.12,1.4668,-0.8643420338630676,0.3612307012081146,0.0,1,0.29731623114214173,0.0,0.0,0.0,0.29731623114214173,
448,-0.0249311,0.0237732,0.00512773,0.330762,6353.12,1.46729,0.29951730370521545,0.0,0.6006531119346619,1,-0.024866852541758966,0.0,0.0,0.0,-0.024866852541758966,
449,-0.0207596,-0.0139969,0.00533754,0.330762,6353.12,1.46729,-1.0,0.0,0.09431485086679459,1,-0.02070390195249224,0.0,0.0,0.0,-0.02070390195249224,
450,-0.0230855,-0.0112931,0.005359,0.330762,6353.12,1.46729,1.0,0.0,0.0,1,-0.023023311204759415,0.0,0.0,0.0,-0.023023311204759415,
451,0.502206,0.0316571,0.00551254,0.330762,6353.12,1.46875,0.29364684224128723,0.7784820199012756,0.0,1,0.50081416115592,0.0,0.0,0.0,0.50081416115592,
452,0.627726,0.00459765,0.00557548,0.330762,6353.12,1.47217,-1.0,0.0,0.0,1,0.6259663154743655,0.0,0.0,0.0,0.6259663154743655,
453,0.150024,0.0258456,0.00547821,0.330762,6353.13,1.47412,-1.0,0.0,0.25964581966400146,1,0.1496108194035132,0.0,0.0,0.0,0.1496108194035132,
454,0.141007,0.00782953,0.00555355,0.330762,6353.13,1.47461,-1.0,0.0,0.0,1,0.1406132828426879,0.0,0.0,0.0,0.1406132828426879,
455,0.940508,-0.0436968,0.00562317,0.330752,6353.13,1.47754,-0.7322786450386047,0.892539381980896,0.0,1,0.9378488263388645,0.0,0.0,0.0,0.9378488263388645,
456,1.57653,-0.214275,0.00627166,0.330599,6353.14,1.48486,-1.0,0.77958083152771,0.02727431431412697,1,1.5715552970467508,0.0,0.0,0.0,1.5715552970467508,
457,2.47527,-0.258932,0.00732834,0.330375,6353.15,1.49609,0.2420901358127594,1.0,0.0,1,2.4661338047510775,0.0,0.0,0.0,2.4661338047510775,
458,2.59039,-0.161935,0.00816471,0.330172,6353.16,1.51025,-0.08050273358821869,0.0,0.0,1,2.579728885479294,0.0,0.0,0.0,2.579728885479294,
459,2.43401,-0.0283403,0.00838405,0.33008,6353.18,1.52393,0.5084403157234192,0.0,0.0,1,2.423721143193775,0.0,0.0,0.0,2.423721143193775,
460,1.25545,-0.00625079,0.00849849,0.33008,6353.19,1.53467,0.3944619596004486,0.0,1.0,1,1.2500700128344402,0.0,0.0,0.0,1.2500700128344402,
461,-0.135802,0.00681855,0.00847561,0.33008,6353.19,1.53711,-1.0,0.16334274411201477,0.7437390089035034,1,-0.1352216267910091,0.0,0.0,0.0,-0.1352216267910091,
462,0.426185,-0.0666486,0.00863773,0.33007,6353.19,1.53809,0.08418198674917221,0.6578929424285889,0.0,1,0.42432848859485506,0.0,0.0,0.0,0.42432848859485506,
463,0.511648,-0.0220774,0.00851661,0.33006,6353.19,1.54102,-0.44222983717918396,0.0,0.024605978280305862,1,0.5094507176222749,0.0,0.0,0.0,0.5094507176222749,
464,0.948921,-0.0450281,0.00873739,0.330019,6353.2,1.54492,-1.0,0.5853875875473022,0.0,1,0.9447392852927712,0.0,0.0,0.0,0.9447392852927712,
465,1.02441,-0.131442,0.00919277,0.329918,6353.2,1.55029,-0.8450552821159363,0.0,0.0,1,1.019658198946423,0.0,0.0,0.0,1.019658198946423,
466,0.287116,0.00970811,0.0093773,0.329877,6353.21,1.55371,-0.6628503203392029,0.0,0.4281129240989685,1,0.2857572097941791,0.0,0.0,0.0,0.2857572097941791,
467,0.137238,-0.0161752,0.00954134,0.329877,6353.21,1.55469,0.6293238401412964,0.0,0.0,1,0.13657704589232036,0.0,0.0,0.0,0.13657704589232036,
468,0.0670314,0.00296589,0.0096286,0.329877,6353.21,1.55566,1.0,0.0,1.0,1,0.06670558850288784,0.0,0.0,0.0,0.06670558850288784,
469,0.773957,0.0159282,0.00958664,0.329877,6353.21,1.55762,0.4682873785495758,0.8341611623764038,0.001448062714189291,1,0.7702116687862709,0.0,0.0,0.0,0.7702116687862709,
470,0.32652,-0.00235641,0.009466,0.329877,6353.21,1.56104,0.7836996912956238,0.9152387976646423,1.0,1,0.32495997509095087,0.0,0.0,0.0,0.32495997509095087,
471,0.699788,0.0886813,0.00926143,0.329918,6353.21,1.56348,1.0,0.500667154788971,0.0,1,0.6965175159134005,0.0,0.0,0.0,0.6965175159134005,
472,0.810711,0.093537,0.00875217,0.330009,6353.22,1.56787,-1.0,0.0,0.0,1,0.8071322548189456,0.0,0.0,0.0,0.8071322548189456,
473,0.6444,0.0964002,0.00837118,0.330111,6353.22,1.57178,1.0,0.0,0.0,1,0.6416802587393573,0.0,0.0,0.0,0.6416802587393573,
474,0.806586,0.09735,0.00793106,0.330213,6353.23,1.57617,0.27235570549964905,0.0,0.0,1,0.8033621248641425,0.0,0.0,0.0,0.8033621248641425,
475,1.37414,0.123992,0.00740749,0.330314,6353.23,1.58154,1.0,0.7928789854049683,0.0,1,1.3690128824070504,0.0,0.0,0.0,1.3690128824070504,
476,0.105375,0.0132216,0.00709039,0.330385,6353.24,1.58594,1.0,0.0,1.0,1,0.10499877942622622,0.0,0.0,0.0,0.10499877942622622,
477,0.639077,0.0312708,0.00693065,0.330385,6353.24,1.58789,-0.5820842981338501,0.6702975034713745,0.0,1,0.6368470596023965,0.0,0.0,0.0,0.6368470596023965,
478,1.55337,0.090275,0.00656492,0.330487,6353.25,1.59424,-0.24787697196006775,1.0,0.0,1,1.5482376881495648,0.0,0.0,0.0,1.5482376881495648,
479,1.58154,0.172543,0.0060671,0.330589,6353.25,1.60303,0.9095175862312317,0.0,0.0,1,1.5767132408473918,0.0,0.0,0.0,1.5767132408473918,
480,1.51202,0.0425991,0.00555689,0.33067,6353.26,1.61182,-1.0,1.0,0.41320785880088806,1,1.5077956124191318,0.0,0.0,0.0,1.5077956124191318,
