step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1124,113.202,-6.878,-0.14754,0.165159,605.13,609.13,0.0,-0.14222842454910278,0.8839537501335144,0.0,5,103.65149259361145,0.0,0.0,-0.1809350997209549,-65.10040000000001,-1.0,0.0,83.06709206369517,
1125,112.507,-6.12225,-0.141848,0.175278,605.823,609.823,0.0,-0.47141218185424805,1.0,0.9815315008163452,5,103.42431355721288,0.0,0.0,-0.32918375730514526,-64.33370000000001,-1.0,0.0,83.02544843002134,
1126,111.272,-4.45485,-0.127831,0.185366,606.508,610.508,0.0,0.6214693188667297,1.0,0.5397536158561707,5,103.27145047787188,0.0,0.0,-1.0928815007209778,-61.32880000000001,-1.0,0.0,83.54494602765558,
1127,110.191,-2.70387,-0.11372,0.195447,607.186,611.186,0.0,0.6701036691665649,1.0,0.442062646150589,5,103.2272948036064,0.0,0.0,-0.048634350299835205,-58.599900000000005,-1.0,0.0,84.63273449851644,
1128,109.439,-1.52832,-0.103535,0.205541,607.858,611.858,0.0,-0.03512647747993469,1.0,0.0,5,103.19769113296644,0.0,0.0,-0.7052301466464996,-57.067899999999995,-1.0,0.0,84.8657520889725,
1129,109.301,-0.597811,-0.0976238,0.21565,608.527,612.527,0.0,0.08979260921478271,1.0,0.0,5,103.45385295162197,0.0,0.0,-0.12491908669471741,-57.013600000000004,-1.0,0.0,85.31229722561356,
1130,109.764,-0.805951,-0.0933907,0.225711,609.198,613.198,0.0,-0.534583568572998,1.0,0.0,5,104.16765564981418,0.0,0.0,-0.6243761777877808,-57.89769999999999,-1.0,0.0,85.61103279647784,
1131,110.313,-0.38382,-0.0838258,0.234919,609.873,613.873,0.0,0.5561691522598267,1.0,0.0,5,105.30753025732044,0.0,0.0,-1.0907527208328247,-57.898,-1.0,0.0,86.61090444107059,
1132,110.73,-0.328842,-0.0766671,0.243757,610.552,614.552,0.0,-0.42341142892837524,0.698405385017395,0.0,5,106.16421556609868,0.0,0.0,-0.9795805811882019,-58.240700000000004,-1.0,0.0,87.39813139174221,
1133,111.128,-0.447991,-0.0646303,0.251396,611.233,615.233,0.0,-1.0,1.0,0.0,5,107.30736729629054,0.0,0.0,-0.5765885710716248,-57.722,-1.0,0.0,88.81779072496906,
1134,111.525,-0.25465,-0.0482326,0.257515,611.918,615.918,0.0,-1.0,1.0,0.0,5,108.70677252597653,0.0,0.0,-0.0,-56.493700000000004,-1.0,0.0,90.75866252597653,
1135,111.799,0.121669,-0.0289116,0.261948,612.605,616.605,0.0,-0.753912091255188,1.0,0.0,5,110.13635910318871,0.0,0.0,-0.246087908744812,-54.71370000000001,-1.0,0.0,92.64842273056527,
1136,111.999,0.612536,-0.00756955,0.264524,613.294,617.294,0.0,-0.5898663997650146,1.0,0.0,5,111.571904383874,0.0,0.0,-0.16404569149017334,-52.59779999999999,-1.0,0.0,94.74335067642696,
1137,111.415,1.16586,0.0151794,0.265134,613.983,617.983,0.0,-1.0,0.0,0.41926056146621704,5,110.55659049569707,0.0,0.0,-0.41013360023498535,-49.54110000000001,-1.0,0.0,94.57122041562657,
1138,110.501,1.82049,0.0392604,0.263738,614.666,618.666,0.0,-0.05156874656677246,0.19028568267822266,0.0,5,108.24724945308243,0.0,0.0,-0.9484312534332275,-46.00370000000001,-1.0,0.0,93.16161007705246,
1139,109.997,2.49222,0.0652292,0.260241,615.344,619.344,0.0,-0.8598445653915405,0.8935647010803223,0.0,5,106.17810802766742,0.0,0.0,-0.8082758188247681,-42.6456,-1.0,0.0,92.14194528201999,
1140,109.689,3.25349,0.0931211,0.254481,616.02,620.02,0.0,-0.377738893032074,0.0,0.0,5,104.11395515446534,0.0,0.0,-0.48210567235946655,-39.2581,-1.0,0.0,91.19189345275751,
1141,109.432,4.09794,0.122077,0.246386,616.693,620.693,0.0,-0.9855832457542419,1.0,0.0,5,101.95460410284112,0.0,0.0,-0.607844352722168,-35.832800000000006,-1.0,0.0,90.02241079702446,
1142,109.323,4.99977,0.151727,0.235962,617.364,621.364,0.0,-0.18357062339782715,0.32558900117874146,0.0,5,99.80520468025858,0.0,0.0,-0.8020126223564148,-72.86259999999999,-1.0,0.0,76.70582089355166,
1143,109.177,5.93385,0.180354,0.223203,618.033,622.033,0.0,0.7963613271713257,1.0,0.0,5,97.61420948921925,0.0,0.0,-0.9799319505691528,-79.7585,-1.0,0.0,72.3926799040485,
1144,108.696,7.02541,0.201424,0.208672,618.699,622.699,0.0,0.4548572301864624,1.0,0.5231587886810303,5,95.62533940024967,0.0,0.0,-0.3415040969848633,-82.0859,-1.0,0.0,69.8971181711542,
1145,108.347,7.0841,0.206599,0.193293,619.36,623.36,0.0,0.6269015073776245,1.0,0.0,5,94.93017650432198,0.0,0.0,-0.1720442771911621,-82.33949999999999,-1.0,0.0,69.17671322116463,
1146,107.291,5.55044,0.197498,0.177442,620.018,624.018,0.0,-0.7556713819503784,0.0,0.8177143335342407,5,94.67918842206882,0.0,0.0,-1.382572889328003,-80.0987,-1.0,0.0,69.23480655527041,
1147,105.949,3.48876,0.185525,0.161133,620.665,624.665,0.0,0.14868253469467163,0.0,0.0,5,94.3590554287936,0.0,0.0,-0.90435391664505,-76.4583,-1.0,0.0,70.15025925380009,
1148,105.513,2.45374,0.172137,0.144691,621.306,625.306,0.0,0.8033266067504883,0.0,0.0,5,94.9170570419308,0.0,0.0,-0.6546440720558167,-32.525000000000006,-1.0,0.0,83.96316382031405,
1149,105.82,1.10967,0.153408,0.128972,621.947,625.947,0.0,-0.7774502635002136,1.0,0.0,5,96.4922375571186,0.0,0.0,-1.580776870250702,-36.49149999999999,-1.0,0.0,84.0705544960434,
1150,106.416,-0.672308,0.142634,0.113162,622.591,626.591,0.0,-1.0,1.0,0.0,5,97.77178328398976,0.0,0.0,-0.22254973649978638,-39.6139,-1.0,0.0,84.82084836303983,
1151,106.964,-0.853297,0.14283,0.0967458,623.238,627.238,0.0,0.7558593153953552,0.936426043510437,0.0,5,98.26191091719089,0.0,0.0,-1.7558593153953552,-41.1734,-1.0,0.0,84.38313312257229,
1152,107.437,-0.311571,0.140789,0.0807266,623.888,627.888,0.0,0.8403975367546082,1.0,0.0,5,98.83596043202593,0.0,0.0,-0.08453822135925293,-42.9619,-1.0,0.0,84.92202896561815,
1153,107.686,-0.154148,0.134842,0.0654271,624.541,628.541,0.0,-0.1221468448638916,0.566358208656311,0.0,5,99.47017315665872,0.0,0.0,-0.9625443816184998,-45.040800000000004,-1.0,0.0,84.66916984217316,
1154,108.035,-0.131549,0.127352,0.0508575,625.195,629.195,0.0,1.0,1.0,0.0,5,100.29944233306279,0.0,0.0,-1.1221468448638916,-47.405499999999996,-1.0,0.0,84.74114827960362,
1155,108.16,-0.202626,0.116832,0.037173,625.852,629.852,0.0,1.0,0.37301716208457947,0.0,5,101.11875203223374,0.0,0.0,-0.0,-49.9118,-1.0,0.0,85.14521203223374,
1156,107.936,-0.412881,0.103618,0.0246557,626.508,630.509,0.0,0.11186844855546951,0.0,0.0,5,101.77502567062004,0.0,0.0,-0.8881315514445305,-52.368300000000005,-1.0,0.0,84.79809620518668,
1157,107.641,-0.857509,0.0876849,0.0134379,627.164,631.164,0.0,0.34561365842819214,0.0,0.0,5,102.51425847226876,0.0,0.0,-0.23374520987272263,-55.02700000000001,-1.0,0.0,84.93603490930695,
1158,107.937,-1.91878,0.072377,0.00326538,627.82,631.82,0.0,-0.0004872586578130722,1.0,0.0,5,103.75174444378469,0.0,0.0,-0.3461009170860052,-58.1237,-1.0,0.0,85.21080416865888,
1159,108.494,-2.88644,0.0687771,-0.00698344,628.479,632.479,0.0,-1.0,1.0,0.0,5,104.50948649533993,0.0,0.0,-0.9995127413421869,-60.0574,-1.0,0.0,85.19241267293728,
1160,109.062,-2.35347,0.0771952,-0.0177867,629.14,633.14,0.0,0.6795540452003479,1.0,0.0,5,104.53185385487696,0.0,0.0,-1.679554045200348,-60.623,-1.0,0.0,84.84108764131686,
1161,109.611,-1.08147,0.0828595,-0.0283788,629.805,633.805,0.0,0.7693043947219849,1.0,0.0,5,104.69897554846584,0.0,0.0,-0.08975034952163696,-61.50620000000001,-1.0,0.0,85.22019044360935,
1162,110.041,-0.383761,0.0815089,-0.0383301,630.473,634.473,0.0,0.732914924621582,0.9703233242034912,0.0,5,105.19596630310332,0.0,0.0,-0.03638947010040283,-63.069599999999994,-1.0,0.0,85.2641694620732,
1163,110.421,-0.202655,0.0747819,-0.0474421,631.144,635.144,0.0,-1.0,1.0,0.0,5,105.98748943893605,0.0,0.0,-1.732914924621582,-65.161,-1.0,0.0,84.91931496154957,
1164,109.409,-0.685439,0.0668259,-0.0557887,631.813,635.813,0.0,-0.8166884779930115,0.0,0.710874080657959,5,105.51183976930128,0.0,0.0,-0.18331152200698853,-65.9535,-1.0,0.0,84.67079631269918,
1165,108.399,-0.77588,0.0621932,-0.0638173,632.475,636.475,0.0,0.9059689044952393,0.42109930515289307,0.0,5,104.82075652005592,0.0,0.0,-1.7226573824882507,-66.35560000000001,-1.0,0.0,83.39727930530944,
1166,107.621,-0.92131,0.0562258,-0.0711314,633.132,637.132,0.0,-1.0,1.0,0.44770991802215576,5,104.42698695657415,0.0,0.0,-1.9059689044952393,-67.09179999999999,-1.0,0.0,82.72765628522559,
1167,106.327,-1.33644,0.0564268,-0.0784251,633.783,637.783,0.0,-0.1355314701795578,0.0,0.44351571798324585,5,103.1595186629448,0.0,0.0,-0.8644685298204422,-66.68090000000001,-1.0,0.0,81.89590810399866,
1168,105.782,-1.32761,0.0628724,-0.0861638,634.427,638.427,0.0,-0.13867831230163574,0.9269638061523438,0.0,5,102.24980028133072,0.0,0.0,-0.003146842122077942,-66.41319999999999,-1.0,0.0,81.3248962286941,
1169,106.187,-0.932926,0.0731373,-0.0945816,635.071,639.071,0.0,-0.11741042137145996,0.8727880716323853,0.0,5,102.02347168391181,0.0,0.0,-0.02126789093017578,-66.74459999999999,-1.0,0.0,80.99371131663275,
1170,106.642,-0.828483,0.0868523,-0.104012,635.717,639.717,0.0,-1.0,1.0,0.0,5,101.61480386949587,0.0,0.0,-0.88258957862854,-66.812,-1.0,0.0,80.30642699590732,
1171,107.099,-0.312497,0.104943,-0.114993,636.365,640.365,0.0,0.016003429889678955,1.0,0.0,5,100.90046264807067,0.0,0.0,-1.016003429889679,-66.4697,-1.0,0.0,79.65475161910376,
1172,107.218,0.438904,0.116477,-0.126965,637.015,641.015,0.0,-0.04772944748401642,0.0,0.0,5,100.2614084469296,0.0,0.0,-0.06373287737369537,-66.2235,-1.0,0.0,79.37523858371748,
1173,107.119,0.907462,0.111309,-0.138711,637.673,641.673,0.0,0.12849953770637512,1.0,0.18617630004882812,5,100.50674756681094,0.0,0.0,-0.17622898519039154,-66.45570000000001,-1.0,0.0,79.51716887125382,
1174,107.212,0.381931,0.102683,-0.149616,638.331,642.332,0.0,-0.6372935771942139,0.7859075665473938,0.0,5,101.15252851443991,0.0,0.0,-0.765793114900589,-67.2054,-1.0,0.0,79.76117057996973,
1175,107.154,-0.0115826,0.0994604,-0.160442,638.991,642.991,0.0,-0.17192983627319336,0.0,0.0,5,101.30442473436695,0.0,0.0,-0.4653637409210205,-67.299,-1.0,0.0,79.97511561209063,
1176,106.973,-0.2008,0.101193,-0.171406,639.65,643.65,0.0,-0.6496090888977051,0.04520821571350098,0.0,5,101.02253737343946,0.0,0.0,-0.4776792526245117,-66.8138,-1.0,0.0,79.8350935976521,
1177,106.763,-0.0839637,0.10859,-0.182838,640.308,644.309,0.0,-1.0,0.16405081748962402,0.0,5,100.34884339941813,0.0,0.0,-0.3503909111022949,-65.7716,-1.0,0.0,79.51224612608743,
1178,106.495,0.353862,0.11998,-0.194968,640.965,644.965,0.0,-0.2705061435699463,0.3665740191936493,0.0,5,99.35609216435678,0.0,0.0,-0.7294938564300537,-64.2809,-1.0,0.0,78.85297400742778,
1179,106.64,1.13348,0.132959,-0.207807,641.621,645.622,0.0,-0.062428370118141174,1.0,0.0,5,98.6302871654922,0.0,0.0,-0.20807777345180511,-63.0255,-1.0,0.0,78.66021383345667,
1180,107.063,2.4849,0.139488,-0.22073,642.281,646.281,0.0,0.6712954044342041,0.9259560108184814,0.0,5,98.58031924072176,0.0,0.0,-0.7337237745523453,-62.656400000000005,-1.0,0.0,78.56328210835606,
1181,107.463,2.20505,0.134573,-0.233145,642.943,646.944,0.0,-0.3523944616317749,0.7524340748786926,0.0,5,99.2823919119812,0.0,0.0,-1.023689866065979,-63.377399999999994,-1.0,0.0,78.9620649521614,
1182,107.851,1.91148,0.128264,-0.245594,643.609,647.609,0.0,0.8102419376373291,0.810035765171051,0.0,5,100.06730122435114,0.0,0.0,-1.162636399269104,-64.2139,-1.0,0.0,79.45434030457042,
1183,108.289,1.86423,0.112994,-0.257029,644.279,648.279,0.0,0.9533694982528687,1.0,0.0,5,101.49344431213919,0.0,0.0,-0.14312756061553955,-65.9401,-1.0,0.0,80.66847604395454,
1184,108.725,1.30551,0.0906544,-0.266731,644.953,648.953,0.0,-1.0,1.0,0.0,5,103.35709046356608,0.0,0.0,-1.9533694982528687,-68.27709999999999,-1.0,0.0,81.28794961409022,
1185,109.248,0.0102683,0.0709615,-0.275028,645.631,649.631,0.0,-1.0,0.9391624927520752,0.0,5,105.10010569732994,0.0,0.0,-0.0,-70.4081,-1.0,0.0,82.97767569732994,
1186,109.74,-0.756392,0.062269,-0.282837,646.313,650.313,0.0,-1.0,1.0,0.0,5,106.11282178554389,0.0,0.0,-0.0,-71.53469999999999,-1.0,0.0,83.65241178554389,
1187,109.721,-0.795027,0.0621421,-0.290527,646.997,650.997,0.0,0.024994492530822754,0.0,0.0,5,106.10226368124898,0.0,0.0,-1.0249944925308228,-71.42670000000001,-1.0,0.0,83.36675533348973,
1188,109.883,-0.510959,0.0660586,-0.298252,647.681,651.681,0.0,-0.2842749059200287,1.0,0.0,5,106.01661727275308,0.0,0.0,-0.30926939845085144,-71.1599,-1.0,0.0,83.57586645321783,
1189,109.404,0.398707,0.0699627,-0.305939,648.366,652.366,0.0,0.1056380569934845,0.0,0.2954598665237427,5,105.31237673170892,0.0,0.0,-0.3899129629135132,-70.2521,-1.0,0.0,83.11977284283486,
1190,109.227,0.496071,0.0683105,-0.312976,649.047,653.048,0.0,-0.6293208599090576,1.0,0.0,5,105.24448003032083,0.0,0.0,-0.7349589169025421,-70.12540000000001,-1.0,0.0,82.98637235525007,
1191,108.878,0.775309,0.0681047,-0.319977,649.729,653.729,0.0,0.11661297082901001,1.0,0.4821619987487793,5,104.92090954569433,0.0,0.0,-0.7459338307380676,-69.7048,-1.0,0.0,82.7856893964729,
1192,107.775,1.17421,0.0604095,-0.326096,650.407,654.407,0.0,0.7812660336494446,0.650078535079956,0.5912168025970459,5,104.32507037792182,0.0,0.0,-0.6646530628204346,-69.16900000000001,-1.0,0.0,82.37497445907567,
1193,107.016,0.984528,0.0461831,-0.330844,651.078,655.079,0.0,-1.0,1.0,0.0,5,104.43160724930908,0.0,0.0,-1.7812660336494446,-69.5156,-1.0,0.0,82.04254743921425,
1194,107.032,0.907757,0.0281794,-0.33408,651.749,655.749,0.0,0.4762554168701172,0.6454718112945557,0.0,5,105.4816577090439,0.0,0.0,-1.4762554168701172,-70.9169,-1.0,0.0,82.76371108398287,
1195,107.045,0.402368,0.00530672,-0.335251,652.42,656.42,0.0,-1.0,0.27453285455703735,0.0,5,106.75946515348146,0.0,0.0,-1.4762554168701172,-72.6489,-1.0,0.0,83.52191852842043,
1196,107.41,-0.74952,-0.010587,-0.335148,653.092,657.092,0.0,-1.0,1.0,0.0,5,106.83541634079744,0.0,0.0,-0.0,-74.1682,-1.0,0.0,83.58495634079743,
1197,106.824,-1.09051,-0.0151656,-0.334674,653.764,657.764,0.0,-1.0,0.0024366378784179688,0.44192826747894287,5,106.00172174267867,0.0,0.0,-0.0,-73.9126,-1.0,0.0,82.82794174267868,
1198,106.263,-0.956947,-0.0128536,-0.334101,654.431,658.431,0.0,-1.0,1.0,0.10648614168167114,5,105.57130975485605,0.0,0.0,-0.0,-73.1958,-1.0,0.0,82.61256975485604,
1199,106.001,-0.580261,-0.00612903,-0.333753,655.096,659.096,0.0,-1.0,1.0,0.1504184603691101,5,105.6741694212479,0.0,0.0,-0.0,-72.45830000000001,-1.0,0.0,82.9366794212479,
1200,105.827,-0.0505633,0.00340605,-0.333797,655.76,659.76,0.0,-0.9250130653381348,1.0,0.0,5,105.64616046353242,0.0,0.0,-0.07498693466186523,-71.5899,-1.0,0.0,83.14669438313388,
1201,105.522,0.518689,0.0153039,-0.334422,656.423,660.423,0.0,-0.4918851852416992,0.16955000162124634,0.0,5,104.70222557180581,0.0,0.0,-0.43312788009643555,-70.3896,-1.0,0.0,82.45540720777689,
1202,105.303,1.14112,0.0289481,-0.335805,657.083,661.083,0.0,-1.0,1.0,0.0,5,103.7349334957594,0.0,0.0,-0.5081148147583008,-69.10579999999999,-1.0,0.0,81.85075905133192,
1203,105.431,1.91832,0.0443838,-0.338029,657.743,661.744,0.0,-0.8179194331169128,1.0,0.0,5,102.98822552972669,0.0,0.0,-0.18208056688308716,-67.9836,-1.0,0.0,81.53852135966177,
1204,105.289,2.72676,0.06037,-0.341134,658.404,662.404,0.0,-1.0,0.9927881956100464,0.26567506790161133,5,101.92097510476255,0.0,0.0,-0.18208056688308716,-66.4954,-1.0,0.0,80.91773093469762,
1205,104.966,3.38575,0.0749681,-0.345119,659.063,663.063,0.0,-1.0,0.7158304452896118,0.0,5,100.74030600089749,0.0,0.0,-0.0,-64.893,-1.0,0.0,80.27240600089749,
1206,104.248,3.90573,0.0882647,-0.350002,659.72,663.72,0.0,-0.7670718431472778,0.0,0.3399618864059448,5,99.24744555697198,0.0,0.0,-0.23292815685272217,-62.9656,-1.0,0.0,79.28788710991617,
1207,103.358,4.30424,0.100822,-0.35568,660.37,664.371,0.0,-1.0,0.06482523679733276,0.0,5,97.63156659154755,0.0,0.0,-0.23292815685272217,-60.8408,-1.0,0.0,78.30944814449174,
1208,102.693,4.69137,0.114561,-0.362269,661.017,665.017,0.0,-0.4607526659965515,0.09507900476455688,0.0,5,96.15040574748058,0.0,0.0,-0.5392473340034485,-58.6551,-1.0,0.0,77.39210154727954,
1209,102.157,5.19096,0.129664,-0.369841,661.659,665.659,0.0,0.7897772789001465,0.3059450089931488,0.0,5,94.69493269573292,0.0,0.0,-1.250529944896698,-56.225899999999996,-1.0,0.0,76.45200371226392,
1210,101.864,6.16541,0.142646,-0.378202,662.299,666.299,0.0,0.9201404452323914,0.0,0.0,5,93.5887654256025,0.0,0.0,-0.13036316633224487,-54.028000000000006,-1.0,0.0,76.34125647570283,
1211,101.709,5.99779,0.147146,-0.386868,662.938,666.938,0.0,-0.944852888584137,0.5509365797042847,0.0,5,93.15382469715561,0.0,0.0,-1.8649933338165283,-52.8896,-1.0,0.0,75.72744669701066,
1212,101.926,5.41807,0.150635,-0.396477,663.577,667.577,0.0,-0.1632644236087799,0.9431771636009216,0.0,5,93.12397635797039,0.0,0.0,-0.7815884649753571,-52.1602,-1.0,0.0,76.24143981847779,
1213,102.252,5.24954,0.151298,-0.406844,664.218,668.218,0.0,0.23089981079101562,0.8329773545265198,0.0,5,93.3781173193621,0.0,0.0,-0.39416423439979553,-51.868199999999995,-1.0,0.0,76.69940804904218,
1214,102.484,4.11783,0.143535,-0.417394,664.862,668.862,0.0,-1.0,0.370562881231308,0.0,5,94.10031696340481,0.0,0.0,-1.2308998107910156,-52.71619999999999,-1.0,0.0,76.91618702016751,
1215,102.403,2.68566,0.13643,-0.428591,665.505,669.505,0.0,-0.3363643288612366,0.0,0.0,5,94.48768567522924,0.0,0.0,-0.6636356711387634,-53.127700000000004,-1.0,0.0,77.35028497388761,
1216,102.231,1.85791,0.131696,-0.440336,666.147,670.147,0.0,0.4025660753250122,0.0,0.0,5,94.63347690274196,0.0,0.0,-0.7389304041862488,-53.07469999999999,-1.0,0.0,77.48938778148609,
1217,102.482,1.90427,0.121528,-0.451659,666.79,670.79,0.0,0.19880808889865875,1.0,0.0,5,95.51425060360738,0.0,0.0,-0.20375798642635345,-54.242399999999996,-1.0,0.0,78.18040320767946,
1218,102.52,1.67612,0.10313,-0.461661,667.436,671.436,0.0,0.34537750482559204,0.0,0.0,5,96.69821423297404,0.0,0.0,-0.1465694159269333,-56.328799999999994,-1.0,0.0,78.75560340819595,
1219,102.885,0.657812,0.0816956,-0.470099,668.084,672.084,0.0,-1.0,1.0,0.0,5,98.34390224766847,0.0,0.0,-1.345377504825592,-59.0035,-1.0,0.0,79.23923899622079,
1220,103.405,-0.419565,0.0696628,-0.477956,668.736,672.736,0.0,-1.0,1.0,0.0,5,99.55536562330586,0.0,0.0,-0.0,-60.571,-1.0,0.0,80.38406562330586,
1221,103.426,-0.561776,0.0665507,-0.485673,669.391,673.391,0.0,0.49133986234664917,0.0,0.0,5,99.75805138125617,0.0,0.0,-1.4913398623466492,-60.5584,-1.0,0.0,80.14312942255218,
1222,103.275,-0.584862,0.0660877,-0.493093,670.044,674.045,0.0,-0.8893279433250427,0.0,0.0,5,99.63943093774274,0.0,0.0,-1.380667805671692,-60.03470000000001,-1.0,0.0,80.21482059604125,
1223,103.17,-0.208106,0.0699451,-0.500668,670.698,674.698,0.0,0.719247043132782,0.11578091979026794,0.0,5,99.31255600605068,0.0,0.0,-1.6085749864578247,-58.9557,-1.0,0.0,80.14327351011335,
1224,103.356,-0.0568942,0.0724592,-0.508128,671.352,675.352,0.0,-0.6793595552444458,1.0,0.0,5,99.34352113586118,0.0,0.0,-1.3986065983772278,-58.2621,-1.0,0.0,80.44530915634802,
1225,103.514,-0.00889813,0.0786817,-0.516034,672.008,676.008,0.0,-1.0,0.43918895721435547,0.0,5,99.12561930909193,0.0,0.0,-0.3206404447555542,-56.8912,-1.0,0.0,80.96206717566527,
1226,103.604,0.256192,0.0876873,-0.524582,672.664,676.664,0.0,-0.2631124258041382,0.7013291120529175,0.0,5,98.66938768524439,0.0,0.0,-0.7368875741958618,-54.7922,-1.0,0.0,81.01066141298563,
1227,103.657,0.992257,0.0965955,-0.533638,673.321,677.321,0.0,0.07093130052089691,1.0,0.13974130153656006,5,98.17516223263671,0.0,0.0,-0.3340437263250351,-52.349,-1.0,0.0,81.3702491147392,
1228,103.796,1.88034,0.0951915,-0.54228,673.979,677.98,0.0,0.2545725703239441,0.6206651926040649,0.0,5,98.39329443926461,0.0,0.0,-0.18364126980304718,-51.75730000000001,-1.0,0.0,81.81101205832368,
1229,104.017,1.9705,0.0808625,-0.549703,674.64,678.64,0.0,0.4923270344734192,0.782209038734436,0.0,5,99.47615932571016,0.0,0.0,-0.2377544641494751,-53.7555,-1.0,0.0,82.27818298646531,
1230,104.119,1.36982,0.0594683,-0.555471,675.303,679.303,0.0,-0.16206753253936768,0.31846702098846436,0.0,5,100.84088140977106,0.0,0.0,-0.6543945670127869,-56.7823,-1.0,0.0,82.60987303966722,
1231,104.199,0.119123,0.0436358,-0.560211,675.966,679.967,0.0,-0.23947596549987793,0.29881536960601807,0.0,5,101.82713199262315,0.0,0.0,-0.07740843296051025,-58.668,-1.0,0.0,83.20350946273498,
1232,104.114,-0.545953,0.0383615,-0.564767,676.63,680.631,0.0,-0.708130955696106,0.14465099573135376,0.0,5,102.04090722301477,0.0,0.0,-0.468654990196228,-58.6739,-1.0,0.0,83.2981407259559,
1233,104.067,-0.626298,0.040566,-0.5695,677.294,681.294,0.0,0.9565715193748474,0.4582578241825104,0.0,5,101.87117330655528,0.0,0.0,-1.6647024750709534,-57.47019999999999,-1.0,0.0,83.13070256403398,
1234,104.367,-0.342249,0.0462329,-0.574514,677.959,681.959,0.0,-0.2933926582336426,1.0,0.0,5,101.84374347489506,0.0,0.0,-1.24996417760849,-55.854800000000004,-1.0,0.0,83.71231422161252,
1235,104.391,-0.0597857,0.054666,-0.579959,678.625,682.625,0.0,-1.0,0.0,0.0,5,101.3831610066463,0.0,0.0,-0.7066073417663574,-53.126400000000004,-1.0,0.0,84.23325880411639,
1236,104.384,0.405093,0.0655046,-0.586066,679.29,683.29,0.0,-0.3141592741012573,1.0,0.0,5,100.7437602175654,0.0,0.0,-0.6858407258987427,-49.3177,-1.0,0.0,84.74269799979577,
1237,104.741,0.983127,0.0775027,-0.592833,679.958,683.958,0.0,-0.5590323209762573,1.0,0.0,5,100.37179219203665,0.0,0.0,-0.244873046875,-44.7446,-1.0,0.0,85.87495027797415,
1238,104.743,1.50077,0.0906887,-0.600394,680.626,684.627,0.0,-1.0,0.050981760025024414,0.0,5,99.5695732559985,-1.552360000000043e-07,0.0,-0.4409676790237427,-38.186899999999994,-1.0,0.0,86.98121279705539,
1239,104.607,2.02428,0.10422,-0.60886,681.294,685.294,0.0,-0.6653315424919128,1.0,0.0,5,98.59819539708126,-7.849959999999963e-05,0.0,-0.33466845750808716,-29.439899999999994,-1.0,0.0,88.66574636022884,
1240,104.793,2.65262,0.11806,-0.61819,681.963,685.963,0.0,-0.3834834694862366,1.0,0.0,5,97.89196616767927,-0.0003308761000000014,0.0,-0.28184807300567627,-17.906800000000004,-1.0,0.0,91.43504086967758,
1241,105.053,3.50323,0.130336,-0.62827,682.633,686.633,0.0,0.4748680591583252,1.0,0.0,5,97.33524255114676,-0.000799192900000001,0.0,-0.8583515286445618,-3.0849999999999937,-1.0,0.0,95.15143789965339,
1242,105.523,4.19778,0.132261,-0.638334,683.306,687.306,0.0,0.09077122807502747,1.0,0.0,5,97.6434278327881,-0.0014694955559999983,0.0,-0.38409683108329773,-0.0,-1.0,0.0,96.52672928790712,
1243,106.09,3.35675,0.12784,-0.648446,683.983,687.983,0.0,-0.20615926384925842,1.0,0.0,5,98.4614453601004,-0.002347014915999999,0.0,-0.2969304919242859,-0.0,-1.0,0.0,97.37001919760712,
1244,106.615,2.88683,0.123012,-0.658995,684.663,688.663,0.0,0.24962198734283447,1.0,0.0,5,99.26843329556513,-0.0034804100250000023,0.0,-0.4557812511920929,-0.0,-1.0,0.0,98.12821851018249,
1245,107.078,1.98938,0.113443,-0.669305,685.348,689.348,0.0,-0.8887233138084412,0.7659644484519958,0.0,5,100.32912246556872,-0.004803183025000008,0.0,-1.1383453011512756,-0.0,-1.0,0.0,98.98281569219833,
1246,107.529,1.52056,0.105486,-0.679638,686.035,690.036,0.0,1.0,0.9842309355735779,0.0,5,101.27041102112423,-0.006342211043999998,0.0,-1.8887233138084412,-0.0,-1.0,0.0,99.6974518159377,
1247,108.032,0.863705,0.0948675,-0.689325,686.727,690.727,0.0,-0.21309535205364227,0.9390171766281128,0.0,5,102.42954906213657,-0.007978955624999997,0.0,-1.2130953520536423,-0.0,-1.0,0.0,101.05764150089547,
1248,108.534,0.72518,0.0873501,-0.698709,687.423,691.423,0.0,0.15214356780052185,1.0,0.0,5,103.38600167350778,-0.009743466681000009,0.0,-0.3652389198541641,-0.0,-1.0,0.0,102.26668653087053,
1249,109.017,0.983379,0.0731187,-0.706785,688.123,692.123,0.0,0.5678919553756714,1.0,0.0,5,104.74366838745834,-0.011403036225000005,0.0,-0.41574838757514954,-0.25,-1.0,0.0,103.53254083496078,
1250,109.455,0.682269,0.052335,-0.712961,688.827,692.827,0.0,-0.5228152871131897,1.0,0.0,5,106.44228177853581,-0.012760187520999996,0.0,-1.090707242488861,-12.616799999999998,-1.0,0.0,101.31726941826817,
1251,109.928,0.291407,0.029382,-0.717177,689.535,693.535,0.0,0.5721957683563232,1.0,0.0,5,108.26583299382925,-0.013730449328999994,0.0,-1.095011055469513,-24.227499999999992,-1.0,0.0,99.6553492278594,
