step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1319,113.696,0.352551,-0.0323339,-0.250701,767.03,771.03,0.0,1.0,0.0,0.0,5,111.79877439115793,0.0,0.0,-2.0,-60.8698,-1.0,0.0,91.93783439115793,
1320,113.834,0.528177,-0.0215976,-0.246967,767.725,771.725,0.0,-0.9300053119659424,1.0,0.0,5,112.5782767027102,0.0,0.0,-1.9300053119659424,-62.8288,-1.0,0.0,92.15063510912042,
1321,113.867,0.894131,-0.00868177,-0.244505,768.421,772.421,0.0,0.5554396510124207,0.0,0.0,5,113.36843142780262,0.0,0.0,-1.485444962978363,-64.93270000000001,-1.0,0.0,92.44298793890911,
1322,113.828,1.68916,-0.00423932,-0.242445,769.116,773.116,0.0,0.4274100661277771,0.5439289212226868,0.0,5,113.58570121678474,0.0,0.0,-0.12802958488464355,-66.0164,-1.0,0.0,92.74237234131935,
1323,114.024,1.3118,-0.0097456,-0.240049,769.813,773.813,0.0,-0.14908739924430847,0.5720148682594299,0.0,5,113.46297787799053,0.0,0.0,-0.5764974653720856,-66.2394,-1.0,0.0,92.4182086383789,
1324,113.952,0.285877,-0.0112731,-0.238027,770.509,774.509,0.0,-0.8193770051002502,0.0,0.0,5,113.30247686644496,0.0,0.0,-0.6702896058559418,-66.6443,-1.0,0.0,92.10809998468818,
1325,114.135,-0.159786,-0.0049541,-0.236994,771.206,775.206,0.0,-1.0,1.0,0.0,5,113.85088244382875,0.0,0.0,-0.18062299489974976,-68.1393,-1.0,0.0,92.35490554535883,
1326,114.063,-0.0950394,0.00763208,-0.237202,771.904,775.903,0.0,-0.5308815240859985,0.0,0.0,5,113.62441326362631,0.0,0.0,-0.46911847591400146,-70.03790000000001,-1.0,0.0,91.47230772085211,
1327,114.051,0.504914,0.0242642,-0.238774,772.6,776.6,0.0,0.14061801135540009,1.0,0.0,5,112.6338854367777,0.0,0.0,-0.6714995354413986,-72.4257,-1.0,0.0,89.70472557614528,
1328,114.388,1.11348,0.0418771,-0.241627,773.298,777.298,0.0,-0.6837028861045837,0.7544260025024414,0.0,5,111.89329515642149,0.0,0.0,-0.8243208974599838,-75.2739,-1.0,0.0,88.06382888718349,
1329,114.367,1.7068,0.0609339,-0.246072,773.997,777.997,0.0,1.0,0.03314298391342163,0.0,5,110.67248893732318,0.0,0.0,-1.6837028861045837,-77.9312,-1.0,0.0,85.7880180714918,
1330,114.101,2.09334,0.0788425,-0.252119,774.694,778.694,0.0,-0.6881923675537109,0.296964555978775,0.0,5,109.2532043249993,0.0,0.0,-1.688192367553711,-80.2259,-1.0,0.0,83.67897661473319,
1331,114.188,2.5062,0.096227,-0.259865,775.39,779.39,0.0,0.9286813139915466,0.7515835762023926,0.0,5,108.1742286366934,0.0,0.0,-1.6168736815452576,-82.8208,-1.0,0.0,81.84292653222982,
1332,114.15,2.69438,0.112011,-0.269198,776.086,780.086,0.0,-0.49626898765563965,0.0,0.0,5,107.05499105340694,0.0,0.0,-1.4249503016471863,-85.10990000000001,-1.0,0.0,80.09453596291277,
1333,114.162,2.86625,0.127362,-0.280202,776.78,780.78,0.0,1.0,1.0,0.0,5,105.9870236726348,0.0,0.0,-1.4962689876556396,-87.39340000000001,-1.0,0.0,78.3201229763381,
1334,114.226,2.98613,0.140595,-0.292699,777.475,781.474,0.0,-0.1294952630996704,0.0,0.0,5,105.09553414187928,0.0,0.0,-1.1294952630996704,-89.474,-1.0,0.0,76.91448556294938,
1335,114.326,3.53203,0.148781,-0.306279,778.168,782.168,0.0,0.5935385227203369,1.0,0.0,5,104.58955807790986,0.0,0.0,-0.7230337858200073,-90.9966,-1.0,0.0,76.07366794216385,
1336,113.773,3.40906,0.144148,-0.319803,778.862,782.862,0.0,1.0,0.0,0.4538131356239319,5,104.42131393406119,0.0,0.0,-0.4064614772796631,-90.4523,-1.0,0.0,76.1636854908773,
1337,112.878,2.54174,0.12945,-0.332706,779.549,783.549,0.0,0.50075763463974,0.0,0.0,5,104.64791382179953,0.0,0.0,-0.49924236536026,-88.598,-1.0,0.0,76.91874111219147,
1338,112.631,1.47539,0.107767,-0.34446,780.235,784.235,0.0,1.0,0.4594636857509613,0.08407366275787354,5,105.92038781613977,0.0,0.0,-0.49924236536026,-86.8407,-1.0,0.0,78.71840510653169,
1339,112.295,0.196466,0.0822581,-0.354678,780.919,784.919,0.0,-0.0925794243812561,0.0,0.0,5,107.3019181081419,0.0,0.0,-1.092579424381256,-84.7784,-1.0,0.0,80.54062428082753,
1340,112.31,-1.18042,0.0556586,-0.363268,781.604,785.603,0.0,1.0,0.6483667492866516,0.0,5,109.01218827581833,0.0,0.0,-1.092579424381256,-83.0938,-1.0,0.0,82.75627444850396,
1341,112.444,-2.45059,0.0294421,-0.370183,782.289,786.289,0.0,-1.0,1.0,0.0,5,110.74021358484185,0.0,0.0,-2.0,-81.6631,-1.0,0.0,84.64128358484186,
1342,112.461,-3.44627,0.00481445,-0.37533,782.976,786.976,0.0,0.6141896843910217,0.5055499076843262,0.0,5,112.18897875486444,0.0,0.0,-1.6141896843910217,-80.3277,-1.0,0.0,86.60641184954713,
1343,112.494,-4.19778,-0.0178468,-0.37861,783.663,787.663,0.0,1.0,1.0,0.0,5,111.47230966835095,0.0,0.0,-0.38581031560897827,-79.2286,-1.0,0.0,86.58798657366825,
1344,112.577,-5.16116,-0.0414186,-0.380151,784.351,788.351,0.0,1.0,1.0,0.0,5,110.14972651836194,0.0,0.0,-0.0,-78.1603,-1.0,0.0,85.70163651836194,
1345,112.623,-6.12494,-0.0659125,-0.379927,785.04,789.04,0.0,-0.8079839944839478,0.8914815187454224,0.0,5,108.66950080694862,0.0,0.0,-1.8079839944839478,-77.0336,-1.0,0.0,84.01702560860343,
1346,112.644,-6.9988,-0.0903368,-0.377811,785.73,789.73,0.0,1.0,1.0,0.0,5,107.10365160076933,0.0,0.0,-1.8079839944839478,-75.9331,-1.0,0.0,82.78132640242414,
1347,112.464,-7.69157,-0.114182,-0.373716,786.419,790.419,0.0,0.5978738069534302,0.1357259750366211,0.0,5,105.32493015188587,0.0,0.0,-0.4021261930465698,-74.715,-1.0,0.0,81.78979229397189,
1348,112.37,-8.30781,-0.135828,-0.367663,787.107,791.106,0.0,-0.42349404096603394,1.0,0.0,5,103.72696989396468,0.0,0.0,-1.0213678479194641,-73.7783,-1.0,0.0,80.28706953958884,
1349,112.505,-8.70554,-0.153983,-0.35981,787.794,791.794,0.0,0.09123888611793518,1.0,0.0,5,102.54610447356549,0.0,0.0,-0.5147329270839691,-73.34129999999999,-1.0,0.0,79.3892945954403,
1350,112.769,-8.63519,-0.169019,-0.350174,788.482,792.482,0.0,0.4388028383255005,1.0,0.0,5,101.67732939124836,0.0,0.0,-0.3475639522075653,-73.21260000000001,-1.0,0.0,78.60928020558609,
1351,113.044,-8.32079,-0.182323,-0.338622,789.171,793.17,0.0,0.15737208724021912,1.0,0.0,5,100.92205158048716,0.0,0.0,-0.28143075108528137,-73.17599999999999,-1.0,0.0,77.88482235516159,
1352,113.239,-8.06994,-0.19511,-0.325245,789.859,793.859,0.0,0.5320649743080139,1.0,0.0,5,100.11336840080982,0.0,0.0,-0.3746928870677948,-73.0522,-1.0,0.0,77.08530053468948,
1353,113.246,-7.91301,-0.209413,-0.310123,790.547,794.547,0.0,-0.05164060369133949,0.0,0.0,5,99.00081196363817,0.0,0.0,-0.5837055779993534,-72.5496,-1.0,0.0,76.06082029023835,
1354,113.37,-8.09447,-0.221596,-0.293354,791.234,795.234,0.0,-0.42610445618629456,1.0,0.0,5,98.13924768162065,0.0,0.0,-0.37446385249495506,-72.2934,-1.0,0.0,75.33888852587216,
1355,113.858,-7.53626,-0.225344,-0.275506,791.922,795.922,0.0,-0.12618470191955566,1.0,0.0,5,98.25905114269018,0.0,0.0,-0.2999197542667389,-73.182,-1.0,0.0,75.21447521641016,
1356,114.364,-6.63494,-0.220259,-0.256701,792.611,796.611,0.0,-0.5017405152320862,1.0,0.0,5,99.10780906607636,0.0,0.0,-0.3755558133125305,-74.9134,-1.0,0.0,75.5211223220826,
1357,114.664,-4.59278,-0.204483,-0.237592,793.303,797.303,0.0,-0.1319526731967926,0.3311452865600586,0.0,5,100.63321059339805,0.0,0.0,-0.3697878420352936,-77.3115,-1.0,0.0,76.32882424078745,
1358,115.117,-2.34421,-0.191859,-0.217865,793.995,797.995,0.0,0.3228186368942261,1.0,0.0,5,102.02927840073787,0.0,0.0,-0.4547713100910187,-79.4606,-1.0,0.0,77.05466700771056,
1359,115.669,-0.949232,-0.187294,-0.19728,794.69,798.689,0.0,0.21671313047409058,1.0,0.0,5,102.87730868265574,0.0,0.0,-0.1061055064201355,-81.0316,-1.0,0.0,77.5359970307297,
1360,115.744,-0.255787,-0.189805,-0.17578,795.385,799.385,0.0,0.24626106023788452,0.12823450565338135,0.0,5,102.74679878349605,0.0,0.0,-0.029547929763793945,-81.59649999999999,-1.0,0.0,77.25898440456692,
1361,115.582,-0.638067,-0.195791,-0.153558,796.079,800.079,0.0,-0.20806032419204712,0.0,0.0,5,102.13089646136267,0.0,0.0,-0.45432138442993164,-81.66799999999999,-1.0,0.0,76.49420004603368,
1362,115.846,-1.1899,-0.193351,-0.131667,796.774,800.774,0.0,-0.35223057866096497,1.0,0.0,5,102.55749002940665,0.0,0.0,-0.14417025446891785,-82.7801,-1.0,0.0,76.68020895306597,
1363,116.302,-0.985743,-0.181438,-0.110624,797.472,801.472,0.0,-0.9472092390060425,1.0,0.0,5,103.8999214899704,0.0,0.0,-0.5949786603450775,-84.7198,-1.0,0.0,77.30548789186686,
1364,116.646,-0.290635,-0.163397,-0.0907826,798.174,802.174,0.0,-0.08230894058942795,1.0,0.0,5,105.60486567990704,0.0,0.0,-0.8649002984166145,-86.84870000000001,-1.0,0.0,78.29078559038206,
1365,117.047,0.618528,-0.14393,-0.0722581,798.879,802.879,0.0,-1.0,1.0,0.0,5,107.44249285665497,0.0,0.0,-0.917691059410572,-88.9905,-1.0,0.0,79.4700355388318,
1366,117.08,1.30827,-0.125311,-0.0551323,799.588,803.588,0.0,0.401205837726593,0.0,0.0,5,108.84543518966122,0.0,0.0,-1.401205837726593,-90.6072,-1.0,0.0,80.24291343834324,
1367,117.133,2.0558,-0.0956299,-0.0401039,800.294,804.293,0.0,0.11433905363082886,1.0,0.0,5,111.00563689480863,0.0,0.0,-0.28686678409576416,-92.0368,-1.0,0.0,82.3085368595799,
1368,117.675,2.794,-0.0732222,-0.0275625,801.004,805.004,0.0,0.712177574634552,1.0,0.0,5,113.05532173097556,0.0,0.0,-0.5978385210037231,-93.43629999999999,-1.0,0.0,83.84508017467445,
1369,118.115,2.27898,-0.061795,-0.016847,801.719,805.719,0.0,-0.22947250306606293,1.0,0.0,5,114.24241747903642,0.0,0.0,-0.9416500777006149,-94.2535,-1.0,0.0,84.68387245572623,
1370,118.679,0.957522,-0.0472274,-0.00867462,802.44,806.44,0.0,-0.30033230781555176,1.0,0.0,5,115.74526351544694,0.0,0.0,-0.07085980474948883,-95.3412,-1.0,0.0,86.12164557402208,
1371,119.052,0.671151,-0.0261564,-0.00351461,803.165,807.165,0.0,0.9366771578788757,0.6413512229919434,0.0,5,117.45446884142268,0.0,0.0,-1.2370094656944275,-96.5138,-1.0,0.0,87.12922600171436,
1372,119.522,0.992179,-0.0100763,-0.000514348,803.894,807.894,0.0,0.30628255009651184,1.0,0.0,5,118.91377283368918,0.0,0.0,-0.6303946077823639,-97.5821,-1.0,0.0,88.45002445135447,
1373,119.542,0.848773,-0.00102639,0.0010039,804.625,808.625,0.0,0.702186107635498,0.0,0.0,5,119.48058868674721,0.0,0.0,-0.3959035575389862,-97.9323,-1.0,0.0,88.98212761948552,
1374,119.536,0.416467,0.00300598,0.00141398,805.355,809.355,0.0,0.8758107423782349,1.0,0.22852492332458496,5,119.35579879972093,0.0,0.0,-0.17362463474273682,-98.0629,-1.0,0.0,88.8848414092981,
1375,119.517,-0.223893,0.00416183,0.000945409,806.086,810.086,0.0,-0.5104271173477173,1.0,0.0,5,119.26726093464363,0.0,0.0,-1.3862378597259521,-98.0488,-1.0,0.0,88.43674957672584,
1376,119.525,-1.39131,0.00260925,-0.000408173,806.816,810.816,0.0,-0.062146782875061035,1.0,0.0,5,119.36865799985551,0.0,0.0,-0.44828033447265625,-97.91940000000001,-1.0,0.0,88.85835389951372,
1377,119.582,-2.25311,0.000954628,-0.00271352,807.547,811.547,0.0,1.0,0.0,0.0,5,119.52486735751314,0.0,0.0,-1.062146782875061,-97.7935,-1.0,0.0,88.86817332265063,
1378,119.712,-3.15631,-0.00188351,-0.00551923,808.277,812.277,0.0,0.04887282848358154,0.7805799245834351,0.0,5,119.5990483464226,0.0,0.0,-0.9511271715164185,-97.6282,-1.0,0.0,89.02525019496768,
1379,120.098,-3.90426,-0.00301886,-0.00899569,809.009,813.009,0.0,0.40864694118499756,1.0,0.0,5,119.91617349412022,0.0,0.0,-0.359774112701416,-97.7413,-1.0,0.0,89.48585126030979,
1380,120.427,-4.42156,-0.00370884,-0.0129757,809.743,813.743,0.0,0.5024386048316956,0.8586231470108032,0.0,5,120.20285000914697,0.0,0.0,-0.093791663646698,-97.754,-1.0,0.0,89.84851251005296,
1381,120.653,-4.7023,-0.00305653,-0.017313,810.479,814.478,0.0,0.7885434627532959,1.0,0.0,5,120.46804693767594,0.0,0.0,-0.28610485792160034,-97.66810000000001,-1.0,0.0,90.08178548029944,
1382,120.713,-4.83803,-0.00130916,-0.0219949,811.214,815.214,0.0,0.8289479613304138,0.6409022808074951,0.0,5,120.63388026204612,0.0,0.0,-0.04040449857711792,-97.4101,-1.0,0.0,90.39872891247299,
1383,120.462,-4.97368,0.000283957,-0.0270424,811.948,815.948,0.0,0.006577208638191223,0.0,0.0,5,120.44489212964231,0.0,0.0,-0.8223707526922226,-96.7497,-1.0,0.0,90.17327090383463,
1384,120.502,-5.31525,0.00132847,-0.0324485,812.681,816.681,0.0,-0.6655100584030151,1.0,0.0,5,120.42185204466355,0.0,0.0,-0.6720872670412064,-96.2397,-1.0,0.0,90.3483158645512,
1385,120.634,-6.04728,0.00846648,-0.0388501,813.414,817.414,0.0,-0.18447396159172058,0.0,0.0,5,120.11900985260797,0.0,0.0,-0.48103609681129456,-96.2342,-1.0,0.0,90.10443902356458,
1386,120.996,-4.9642,0.0251014,-0.0465794,814.147,818.147,0.0,0.4065353274345398,1.0,0.0,5,119.43945837400875,0.0,0.0,-0.5910092890262604,-97.2364,-1.0,0.0,89.09123558730087,
1387,121.551,-3.77271,0.0397422,-0.0549952,814.881,818.881,0.0,0.37213778495788574,1.0,0.0,5,119.04030492042563,0.0,0.0,-0.03439754247665405,-98.2411,-1.0,0.0,88.55765565768263,
1388,121.707,-3.01123,0.0522382,-0.0640914,815.617,819.617,0.0,-0.07147705554962158,0.3630222678184509,0.0,5,118.3635471984834,0.0,0.0,-0.4436148405075073,-98.645,-1.0,0.0,87.63696274633116,
1389,122.048,-2.30648,0.0651674,-0.0741189,816.351,820.351,0.0,1.0,1.0,0.0,5,117.81497432760676,0.0,0.0,-1.0714770555496216,-99.2505,-1.0,0.0,86.71838121094189,
1390,122.575,-2.08276,0.075433,-0.0850569,817.087,821.087,0.0,-0.31472247838974,1.0,0.0,5,117.60771414050998,0.0,0.0,-1.31472247838974,-99.7852,-1.0,0.0,86.27773739699306,
1391,123.159,-1.80724,0.0862739,-0.0972506,817.825,821.825,0.0,1.0,1.0,0.0,5,117.39482106145464,0.0,0.0,-1.31472247838974,-100.3972,-1.0,0.0,85.88124431793771,
1392,123.655,-1.60414,0.093545,-0.110334,818.564,822.564,0.0,0.5687167644500732,1.0,0.0,5,117.3391405121821,0.0,0.0,-0.43128323554992676,-100.5323,-1.0,0.0,86.05006554151713,
1393,123.62,-1.63967,0.0975683,-0.124104,819.302,823.302,0.0,0.808204174041748,0.0,0.0,5,117.01092891483727,0.0,0.0,-0.2394874095916748,-99.6857,-1.0,0.0,86.03337269195977,
1394,123.452,-1.89689,0.0992794,-0.138364,820.038,824.038,0.0,0.5401610732078552,0.26521432399749756,0.0,5,116.72604511335315,0.0,0.0,-0.2680431008338928,-98.21,-1.0,0.0,86.182632183103,
1395,123.134,-2.26509,0.0991971,-0.153053,820.77,824.77,0.0,1.0,0.0,0.0,5,116.43141655785766,0.0,0.0,-0.4598389267921448,-95.9297,-1.0,0.0,86.51455487982003,
1396,122.672,-2.76234,0.0967906,-0.168006,821.499,825.499,0.0,1.0,0.0,0.0,5,116.17034411949884,0.0,0.0,-0.0,-92.3227,-1.0,0.0,87.47353411949884,
1397,122.673,-3.58658,0.0922208,-0.18316,822.224,826.224,0.0,1.0,1.0,0.0,5,116.50323581877437,0.0,0.0,-0.0,-86.8657,-1.0,0.0,89.44352581877438,
1398,122.531,-4.4968,0.0861213,-0.198583,822.947,826.947,0.0,1.0,0.0,0.0,5,116.80713733578183,0.0,0.0,-0.0,-74.4967,-1.0,0.0,93.45812733578182,
1399,121.979,-5.38331,0.0787375,-0.214034,823.667,827.667,0.0,1.0,0.0,0.0,5,116.80388478484348,0.0,0.0,-0.0,-19.638999999999996,-1.0,0.0,109.91218478484348,
1400,121.672,-6.46922,0.0642095,-0.229375,824.39,828.39,0.0,1.0,0.5288088917732239,0.0,5,117.51770231565517,0.0,0.0,-0.0,-5.759999999999991,-1.0,0.0,114.78970231565518,
1401,121.513,-7.6368,0.0358653,-0.24293,825.132,829.132,0.0,1.0,1.0,0.0,5,119.25627312121082,0.0,0.0,-0.0,-0.0,-1.0,0.0,118.25627312121082,
1402,121.46,-8.80524,0.00760126,-0.254201,825.875,829.875,0.0,1.0,1.0,0.0,5,120.994871014464,0.0,0.0,-0.0,-44.8244,-1.0,0.0,106.54755101446399,
1403,121.22,-9.63295,-0.0188477,-0.263067,826.62,830.62,0.0,1.0,0.04442250728607178,0.0,5,120.05617833208949,0.0,0.0,-0.0,-54.8596,-1.0,0.0,102.59829833208948,
1404,120.596,-10.1411,-0.0417836,-0.269521,827.362,831.362,0.0,-0.44524359703063965,1.0,0.546353816986084,5,117.9720084256721,0.0,0.0,-1.4452435970306396,-61.7496,-1.0,0.0,98.01355534656291,
1405,119.766,-10.2505,-0.0599358,-0.273783,828.101,832.101,0.0,0.5717982649803162,0.3754415512084961,0.0,5,115.96395965937108,0.0,0.0,-1.0170418620109558,-66.0522,-1.0,0.0,94.8431871007678,
1406,119.322,-10.0912,-0.0762026,-0.27592,828.836,832.836,0.0,-0.08953209221363068,1.0,0.0,5,114.43380131765758,0.0,0.0,-0.6613303571939468,-69.6999,-1.0,0.0,92.3254322104994,
1407,119.044,-10.152,-0.0912976,-0.276026,829.569,833.569,0.0,-0.1343858242034912,1.0,0.12434908747673035,5,113.12154402987271,0.0,0.0,-0.044853731989860535,-72.85159999999999,-1.0,0.0,90.25260791027576,
1408,119.151,-9.51534,-0.10275,-0.274343,830.302,834.302,0.0,0.52604740858078,0.6525254249572754,0.0,5,112.41196394541919,0.0,0.0,-0.6604332327842712,-75.3651,-1.0,0.0,88.60430397558392,
1409,119.126,-8.76187,-0.113327,-0.270457,831.034,835.034,0.0,-0.3722148537635803,0.038533568382263184,0.0,5,111.62619343089234,0.0,0.0,-0.8982622623443604,-77.4534,-1.0,0.0,87.12069475218904,
1410,119.11,-7.53817,-0.119861,-0.264633,831.766,835.765,0.0,0.697679340839386,0.2334776222705841,0.0,5,111.13417564178165,0.0,0.0,-1.0698941946029663,-78.7551,-1.0,0.0,86.18667738340076,
1411,119.137,-6.09644,-0.12572,-0.256602,832.495,836.495,0.0,0.9659621119499207,0.9527687430381775,0.18218110501766205,5,110.72748880294469,0.0,0.0,-0.26828277111053467,-79.9864,-1.0,0.0,85.65108397161153,
1412,119.251,-4.89743,-0.132151,-0.24649,833.224,837.224,0.0,-0.15342959761619568,1.0,0.0,5,110.35456673712102,0.0,0.0,-1.1193917095661163,-81.40110000000001,-1.0,0.0,84.59841922425117,
1413,118.061,-4.25435,-0.137346,-0.234746,833.949,837.949,0.0,-0.8677092790603638,0.33446717262268066,1.0,5,108.8670656557721,0.0,0.0,-0.7142796814441681,-81.3117,-1.0,0.0,83.25927175133884,
1414,116.33,-3.68957,-0.136518,-0.222407,834.663,838.663,0.0,-1.0,0.9106012582778931,0.6990885138511658,5,107.33172440195517,0.0,0.0,-0.13229072093963623,-79.7689,-1.0,0.0,82.36136718567329,
1415,114.499,-2.69833,-0.130352,-0.2099,835.366,839.366,0.0,0.2044273316860199,0.0,0.7226580381393433,5,106.08614233763302,0.0,0.0,-1.20442733168602,-77.30969999999999,-1.0,0.0,81.53190413812722,
1416,112.82,-1.76673,-0.12245,-0.197428,836.058,840.058,0.0,-0.7492907047271729,0.07640880346298218,0.0,5,105.08508880309223,0.0,0.0,-0.9537180364131927,-74.68599999999999,-1.0,0.0,81.39317339216828,
1417,111.896,-1.03202,-0.111723,-0.185374,836.742,840.742,0.0,-0.2665007710456848,1.0,0.0,5,104.96069855835711,0.0,0.0,-0.48278993368148804,-72.24690000000001,-1.0,0.0,82.14179157825266,
1418,111.633,-0.63307,-0.0968552,-0.174205,837.423,841.423,0.0,-1.0,0.0,0.0,5,105.71212870340763,0.0,0.0,-0.7334992289543152,-69.5028,-1.0,0.0,83.64123893472134,
1419,111.267,0.0280482,-0.076216,-0.164536,838.103,842.103,0.0,-1.0,0.0,0.0,5,106.70792922652983,0.0,0.0,-0.0,-64.99289999999999,-1.0,0.0,86.21005922652984,
1420,111.061,0.962066,-0.0529561,-0.15657,838.781,842.781,0.0,-0.7775367498397827,0.9091609716415405,0.0,5,107.96600505765429,0.0,0.0,-0.22246325016021729,-59.13080000000001,-1.0,0.0,89.16002608260621,
1421,110.706,1.87962,-0.0296829,-0.150284,839.46,843.459,0.0,-1.0,0.0,0.21532440185546875,5,109.01443715980682,0.0,0.0,-0.22246325016021729,-51.918000000000006,-1.0,0.0,92.37229818475875,
1422,109.238,3.01981,-0.00794077,-0.145564,840.132,844.132,0.0,-1.0,0.5341607332229614,1.0,5,108.80084361323601,0.0,0.0,-0.0,-42.795100000000005,-1.0,0.0,94.962313613236,
1423,107.696,3.93784,0.0106616,-0.141988,840.796,844.796,0.0,-1.0,0.0,0.0,5,107.11578421073605,0.0,0.0,-0.0,-0.0,-1.0,0.0,106.11578421073605,
1424,106.694,4.42615,0.0276616,-0.139699,841.452,845.451,0.0,-0.34664028882980347,1.0,0.0845421552658081,5,105.17770819774081,0.0,0.0,-0.6533597111701965,-2.0130000000000052,-1.0,0.0,103.37780028438976,
1425,105.974,4.70782,0.0442619,-0.138809,842.103,846.103,0.0,-0.47401368618011475,0.09876489639282227,0.0,5,103.52566969517702,0.0,0.0,-0.12737339735031128,-6.448599999999999,-1.0,0.0,100.55287767597193,
1426,105.344,4.98068,0.0612748,-0.139486,842.75,846.75,0.0,0.38798344135284424,1.0,0.12449288368225098,5,101.92085251557978,0.0,0.0,-0.861997127532959,-14.113499999999988,-1.0,0.0,96.4282033773199,
1427,105.14,5.43747,0.0729725,-0.141322,843.395,847.394,0.0,0.06424277275800705,0.0,0.0,5,101.02742905272724,0.0,0.0,-0.3237406685948372,-19.836600000000004,-1.0,0.0,93.97932685214879,
1428,105.292,5.34349,0.0725915,-0.143733,844.039,848.039,0.0,0.6264104843139648,1.0,0.0,5,101.19640573117901,0.0,0.0,-0.5621677115559578,-20.7218,-1.0,0.0,93.81121541771223,
1429,105.763,4.41452,0.0574477,-0.14591,844.686,848.686,0.0,0.8522775769233704,1.0,0.0,5,102.55227659703635,0.0,0.0,-0.22586709260940552,-15.5064,-1.0,0.0,96.83259646925353,
1430,106.19,3.01167,0.0338111,-0.147247,845.335,849.335,0.0,0.16219401359558105,1.0,0.0,5,104.33444975210257,0.0,0.0,-0.6900835633277893,-8.287499999999994,-1.0,0.0,100.64117468310424,
1431,106.705,1.19007,0.0102999,-0.147593,845.987,849.987,0.0,0.012916028499603271,1.0,0.0,5,106.14982429475408,0.0,0.0,-0.14927798509597778,-4.4809999999999945,-1.0,0.0,103.76074089922528,
1432,107.184,0.348275,-0.00717878,-0.147227,846.642,850.642,0.0,0.9546605348587036,0.8566956520080566,0.0,5,106.79651628114199,0.0,0.0,-0.9417445063591003,-40.1391,-1.0,0.0,93.47226292923426,
1433,107.614,-0.355644,-0.0247512,-0.145508,847.299,851.299,0.0,-0.6301814317703247,1.0,0.0,5,106.24938649398631,0.0,0.0,-1.5848419666290283,-47.3258,-1.0,0.0,90.5761939039976,
1434,106.922,-1.16,-0.0345271,-0.143107,847.957,851.957,0.0,-0.8315663933753967,1.0,0.9140913486480713,5,105.0127878015345,0.0,0.0,-0.20138496160507202,-49.9529,-1.0,0.0,88.96650231305298,
1435,106.119,-1.12374,-0.0367072,-0.140432,848.608,852.608,0.0,0.0336170494556427,1.0,0.0,5,104.10028635261037,0.0,0.0,-0.8651834428310394,-49.9298,-1.0,0.0,87.86179131976107,
1436,106.046,-1.19394,-0.0356066,-0.137589,849.257,853.256,0.0,-0.19738805294036865,1.0,0.0,5,104.0912131140783,0.0,0.0,-0.23100510239601135,-49.606300000000005,-1.0,0.0,88.1400215833595,
1437,106.505,-0.579388,-0.0314584,-0.134903,849.907,853.907,0.0,-0.009898126125335693,1.0,0.0,5,104.77734187650769,0.0,0.0,-0.18748992681503296,-48.8259,-1.0,0.0,89.07332489846318,
1438,107.015,-0.671377,-0.0269935,-0.132228,850.56,854.56,0.0,-1.0,1.0,0.0,5,105.53183487567782,0.0,0.0,-0.9901018738746643,-47.948,-1.0,0.0,89.85040431351541,
1439,107.285,-0.624096,-0.0163789,-0.130442,851.216,855.216,0.0,-1.0,1.0,0.11424863338470459,5,106.39204387581191,0.0,0.0,-0.0,-44.012699999999995,-1.0,0.0,92.1882338758119,
1440,107.417,-0.315047,-0.00190997,-0.129812,851.873,855.873,0.0,-1.0,1.0,0.0,5,107.31422251086002,0.0,0.0,-0.0,-10.424900000000008,-1.0,0.0,103.18675251086002,
1441,107.536,0.147511,0.0151231,-0.130514,852.531,856.531,0.0,-0.0008376240730285645,1.0,0.0,5,106.71059520845974,0.0,0.0,-0.9991623759269714,-14.624700000000004,-1.0,0.0,101.02343649568164,
1442,107.674,0.715958,0.0339131,-0.132619,853.19,857.19,0.0,-0.8589828014373779,1.0,0.0,5,105.78665847530462,0.0,0.0,-0.8581451773643494,-20.153000000000006,-1.0,0.0,98.48331492209532,
1443,107.536,1.29876,0.053977,-0.136271,853.848,857.848,0.0,-0.23205827176570892,0.0,0.0,5,104.47855781788536,0.0,0.0,-0.626924529671669,-29.035399999999996,-1.0,0.0,94.57986045898386,
1444,107.429,2.11213,0.0739172,-0.141454,854.505,858.505,0.0,-0.09249827265739441,1.0,0.0,5,103.16884001408289,0.0,0.0,-0.13955999910831451,-35.30330000000001,-1.0,0.0,91.5359820143504,
1445,107.912,3.32361,0.0851912,-0.147369,855.164,859.163,0.0,0.45472416281700134,1.0,0.0,5,102.9296304836149,0.0,0.0,-0.5472224354743958,-39.1251,-1.0,0.0,90.02793375297257,
1446,108.005,3.35824,0.0807633,-0.153137,855.824,859.824,0.0,0.4570589065551758,0.0,0.0,5,103.29626846837589,0.0,0.0,-0.0023347437381744385,-39.03049999999999,-1.0,0.0,90.58641804525443,
1447,108.24,2.65251,0.0645943,-0.158234,856.486,860.486,0.0,0.5823435187339783,1.0,0.0,5,104.52085393959474,0.0,0.0,-0.1252846121788025,-36.66589999999999,-1.0,0.0,92.48349855594111,
