step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
890,64.3937,0.503385,0.0328841,0.434469,261.861,265.861,0.0,-0.68548583984375,1.0,0.0,3,63.300312994665724,0.0,0.0,-0.10182082653045654,-0.0,-1.0,0.0,62.26976674670659,
891,63.7707,-0.00127821,0.0290897,0.432739,262.251,266.251,0.0,1.0,0.8081691265106201,0.0,3,62.816315723613464,0.0,0.0,-1.68548583984375,-0.0,-1.0,0.0,61.31066997166034,
892,64.0114,-0.330903,0.0317565,0.430522,262.641,266.641,0.0,0.6492252945899963,1.0,0.11205512285232544,3,62.96290756799429,0.0,0.0,-0.35077470541000366,-0.0,-1.0,0.0,61.85767515637129,
893,64.2623,0.291689,0.0311109,0.428436,263.033,267.033,0.0,0.5853533148765564,0.0,0.7504914999008179,3,63.23173540312036,0.0,0.0,-0.06387197971343994,-0.0,-1.0,0.0,62.212573809206326,
894,63.1435,0.543407,0.024908,0.427083,263.423,267.423,0.0,-0.12321603298187256,1.0,0.0,3,62.33760579396216,0.0,0.0,-0.708569347858429,-0.0,-1.0,0.0,61.125034989604636,
895,62.4766,0.514619,0.018012,0.426229,263.806,267.806,0.0,0.6790322065353394,0.0,0.0,3,61.90383172965704,0.0,0.0,-0.8022482395172119,-0.0,-1.0,0.0,60.66315725780188,
896,62.1791,0.888523,0.00974462,0.425964,264.186,268.186,0.0,-1.0,0.9200829863548279,0.0,3,61.87319677763622,0.0,0.0,-1.6790322065353394,-0.0,-1.0,0.0,60.36948711567562,
897,62.4265,1.06686,-0.00298896,0.426788,264.567,268.567,0.0,0.40547943115234375,1.0,0.0,3,62.332926127913545,0.0,0.0,-1.4054794311523438,-0.0,-1.0,0.0,60.91128229856784,
898,62.9737,1.13659,-0.0163848,0.428446,264.95,268.95,0.0,0.3068830966949463,0.9338976740837097,0.0,3,62.449364520036994,0.0,0.0,-0.09859633445739746,-0.0,-1.0,0.0,61.41978561969977,
899,63.596,1.03713,-0.0309964,0.431061,265.337,269.337,0.0,-0.4878954291343689,1.0,0.0,3,62.57998595745354,0.0,0.0,-0.7947785258293152,-7.292999999999999,-1.0,0.0,59.15365239970475,
900,64.2222,0.502399,-0.0420091,0.434265,265.727,269.727,0.0,-0.6725696325302124,0.047878921031951904,0.0,3,62.81697812424005,0.0,0.0,-0.1846742033958435,-16.8264,-1.0,0.0,56.7136558632213,
901,64.2884,-0.142983,-0.043972,0.437276,266.12,270.12,0.0,0.04137396812438965,0.3477414846420288,0.0,3,62.81326870549934,0.0,0.0,-0.713943600654602,-18.399199999999993,-1.0,0.0,56.079325625302964,
902,64.3779,-0.509238,-0.0397316,0.439626,266.513,270.513,0.0,-1.0,1.0,0.0,3,63.04851117753441,0.0,0.0,-1.0413739681243896,-15.8932,-1.0,0.0,56.96813898709709,
903,64.871,-0.786682,-0.0334128,0.441437,266.907,270.907,0.0,0.24303483963012695,1.0,0.0,3,63.75123265231492,0.0,0.0,-1.243034839630127,-11.709499999999998,-1.0,0.0,58.86547220042588,
904,65.5001,-0.736401,-0.0235244,0.442495,267.306,271.306,0.0,-1.0,0.0,0.0,3,64.71162282379234,0.0,0.0,-1.243034839630127,-2.588000000000001,-1.0,0.0,62.562312371903296,
905,65.6565,-0.884018,-0.014768,0.443064,267.707,271.707,0.0,0.3365668058395386,0.21456420421600342,0.0,3,65.16455051760899,0.0,0.0,-1.3365668058395386,-0.0,-1.0,0.0,63.763580475857125,
906,65.5905,-0.841793,-0.00371666,0.442729,268.108,272.108,0.0,0.8856838345527649,0.580974817276001,0.0,3,65.46815846807142,0.0,0.0,-0.5491170287132263,-0.0,-1.0,0.0,64.30342335945745,
907,65.7801,-0.0437541,0.000390915,0.442383,268.509,272.509,0.0,-1.0,0.0,0.0,3,65.76723776035402,0.0,0.0,-1.885683834552765,-0.0,-1.0,0.0,64.20153260998819,
908,65.7976,0.151073,-0.00234172,0.442627,268.911,272.911,0.0,0.19229252636432648,0.25227290391921997,0.0,3,65.72037988696754,0.0,0.0,-1.1922925263643265,-0.0,-1.0,0.0,64.36269212905823,
909,65.9042,0.384193,-0.00474039,0.443024,269.314,273.314,0.0,1.0,0.0,0.0,3,65.74725430465402,0.0,0.0,-0.8077074736356735,-0.0,-1.0,0.0,64.50494206256332,
910,65.8216,0.891741,-0.0122061,0.444204,269.716,273.716,0.0,-1.0,1.0,0.0,3,65.41499417690007,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.81499417690007,
911,66.245,0.996968,-0.0245351,0.446442,270.119,274.119,0.0,-1.0,1.0,0.0,3,65.41247989253347,0.0,0.0,-0.0,-4.942000000000007,-1.0,0.0,62.929879892533464,
912,67.0011,0.181764,-0.0330527,0.449005,270.526,274.526,0.0,-0.5057728886604309,1.0,0.0,3,65.85742259261059,0.0,0.0,-0.4942271113395691,-14.259299999999996,-1.0,0.0,60.43136445920872,
913,67.6159,-0.462888,-0.0324072,0.451101,270.938,274.938,0.0,-1.0,1.0,0.0,3,66.48496786630025,0.0,0.0,-0.4942271113395691,-14.5291,-1.0,0.0,60.97796973289838,
914,68.0464,-0.885581,-0.025213,0.452423,271.352,275.352,0.0,-0.7992905378341675,0.0,0.0,3,67.16703669666643,0.0,0.0,-0.20070946216583252,-8.154000000000003,-1.0,0.0,63.66062385801668,
915,67.9851,-1.19463,-0.0138069,0.452738,271.768,275.768,0.0,1.0,0.2203029990196228,0.0,3,67.50930325931104,0.0,0.0,-1.7992905378341675,-0.0,-1.0,0.0,65.96951609796079,
916,67.7764,-1.37788,0.00127707,0.451935,272.183,276.183,0.0,1.0,0.0,0.0,3,67.73306713966795,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.73306713966795,
917,67.7173,-0.861106,0.0163676,0.450144,272.597,276.597,0.0,1.0,1.0,0.0,3,67.15406943084422,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.15406943084422,
918,68.0814,0.0519957,0.0217494,0.448415,273.011,277.011,0.0,-0.22321301698684692,0.026849746704101562,0.0,3,67.32499171250775,0.0,0.0,-1.223213016986847,-0.0,-1.0,0.0,65.9580278074117,
919,68.2354,0.283409,0.0191727,0.447286,273.428,277.428,0.0,0.6628202199935913,0.29844820499420166,0.0,3,67.56877062400011,0.0,0.0,-0.8860332369804382,-0.0,-1.0,0.0,66.30296065290598,
920,68.2254,0.532035,0.015861,0.44637,273.845,277.845,0.0,-0.09304016828536987,1.0,0.0,3,67.6757795538495,0.0,0.0,-0.7558603882789612,-0.0,-1.0,0.0,66.4490214373658,
921,68.7357,0.41445,0.00912755,0.446075,274.263,278.263,0.0,0.662089467048645,0.40078791975975037,0.0,3,68.41914684622388,0.0,0.0,-0.7551296353340149,-0.0,-1.0,0.0,67.19260795562367,
922,69.1466,0.531807,0.00457692,0.445953,274.685,278.685,0.0,-0.1389555186033249,1.0,0.0,3,68.98763707721031,0.0,0.0,-0.8010449856519699,-0.0,-1.0,0.0,67.74732358151472,
923,69.6022,0.434338,-0.00204717,0.446442,275.109,279.109,0.0,-0.5018268823623657,1.0,0.0,3,69.53081043382227,0.0,0.0,-0.36287136375904083,-0.0,-1.0,0.0,68.42194902469456,
924,70.2627,-0.22597,-0.00240234,0.446716,275.537,279.537,0.0,-1.0,0.876029372215271,0.0,3,70.17809988255442,0.0,0.0,-0.4981731176376343,-0.0,-1.0,0.0,69.02864794726312,
925,70.8471,-0.678252,0.00403158,0.446218,275.968,279.968,0.0,-0.4636033773422241,0.0,0.0,3,70.70371175040853,0.0,0.0,-0.5363966226577759,-0.0,-1.0,0.0,69.5427927636112,
926,70.8367,-0.987744,0.0148993,0.444723,276.401,280.401,0.0,-0.11892589926719666,0.0,0.0,3,70.30114855826598,0.0,0.0,-0.34467747807502747,-0.0,-1.0,0.0,69.19774531484347,
927,70.7136,-0.837738,0.0277857,0.4422,276.834,280.833,0.0,0.1140512228012085,1.0,0.0,3,69.70401767972092,0.0,0.0,-0.23297712206840515,-0.0,-1.0,0.0,68.6341245431004,
928,71.1168,-0.0392687,0.0340047,0.439524,277.266,281.266,0.0,0.7999752163887024,0.05550664663314819,0.0,3,69.86676737610256,0.0,0.0,-0.6859239935874939,-0.0,-1.0,0.0,68.66099017802631,
929,71.2879,0.575914,0.031562,0.437398,277.702,281.702,0.0,0.3655049204826355,0.0,0.0,3,70.12758829562031,0.0,0.0,-0.4344702959060669,-0.0,-1.0,0.0,68.9972472068485,
930,71.1441,0.971154,0.022419,0.436208,278.137,282.137,0.0,-0.6535879373550415,1.0,0.0,3,70.32879883922426,0.0,0.0,-1.019092857837677,-0.0,-1.0,0.0,69.02307098187296,
931,71.6696,0.546392,0.0112532,0.435852,278.573,282.573,0.0,0.6607281565666199,1.0,0.0,3,71.26181446515112,0.0,0.0,-1.3143160939216614,-0.0,-1.0,0.0,69.86751963697462,
932,72.4442,0.478885,0.00345611,0.435699,279.014,283.014,0.0,1.0,0.0,0.0,3,72.31858002563574,0.0,0.0,-0.3392718434333801,-0.0,-1.0,0.0,71.21679847260573,
933,72.5838,0.817434,-0.00797224,0.436483,279.457,283.457,0.0,-0.21513022482395172,1.0,0.0,3,72.29216874997566,0.0,0.0,-1.2151302248239517,-0.0,-1.0,0.0,70.92762968252848,
934,72.9251,0.929731,-0.02251,0.438487,279.902,283.902,0.0,1.0,0.0,0.0,3,72.08592251434006,0.0,0.0,-1.2151302248239517,-8.330100000000002,-1.0,0.0,68.22235344689287,
935,72.9841,1.01675,-0.0388466,0.441671,280.348,284.347,0.0,-0.35831260681152344,1.0,0.0,3,71.51180273446796,0.0,0.0,-1.3583126068115234,-24.0533,-1.0,0.0,62.888318952424505,
936,73.3183,0.905132,-0.0574141,0.446147,280.794,284.794,0.0,-0.45446017384529114,0.0,0.0,3,71.09389479259478,0.0,0.0,-0.0961475670337677,-35.11039999999999,-1.0,0.0,59.53193052248466,
937,73.5283,0.202267,-0.0735198,0.451609,281.241,285.241,0.0,0.8838772773742676,0.0,0.0,3,70.62921465757101,0.0,0.0,-1.3383374512195587,-41.5855,-1.0,0.0,56.75206342220514,
938,73.4427,0.246674,-0.0830375,0.45753,281.689,285.689,0.0,-1.0,1.0,0.34601420164108276,3,70.14389733675385,0.0,0.0,-1.8838772773742676,-44.5031,-1.0,0.0,55.22780415354158,
939,73.2956,0.119951,-0.0930204,0.464376,282.135,286.135,0.0,0.8598155379295349,0.9357659816741943,0.0,3,69.57464377243055,0.0,0.0,-1.859815537929535,-47.035999999999994,-1.0,0.0,53.905899111051696,
940,73.5804,0.236871,-0.100179,0.471649,282.582,286.582,0.0,0.38693851232528687,0.0,0.0,3,69.53204456257102,0.0,0.0,-0.47287702560424805,-49.0981,-1.0,0.0,53.66075145488974,
941,73.7091,0.599583,-0.111399,0.47993,283.029,287.029,0.0,-0.3856164515018463,0.0,0.0,3,69.15514369986298,0.0,0.0,-0.7725549638271332,-51.5159,-1.0,0.0,52.468607210714836,
942,73.6158,0.358464,-0.123679,0.489278,283.476,287.476,0.0,-1.0,0.9988755583763123,0.0,3,68.51271820774846,0.0,0.0,-0.6143835484981537,-53.55459999999999,-1.0,0.0,51.262023143199016,
943,74.1838,-0.445289,-0.127462,0.498657,283.924,287.924,0.0,-1.0,1.0,0.0,3,68.86698321232014,0.0,0.0,-0.0,-54.961400000000005,-1.0,0.0,51.37856321232013,
944,74.8956,-0.892698,-0.122003,0.507436,284.377,288.377,0.0,-0.9218915104866028,0.1097111701965332,0.3426443934440613,3,69.78147229865246,0.0,0.0,-0.07810848951339722,-55.3356,-1.0,0.0,52.15735975179844,
945,74.5146,-1.05297,-0.110778,0.51534,284.832,288.832,0.0,0.04663562774658203,0.3360835611820221,0.0,3,69.93900169862586,0.0,0.0,-0.9685271382331848,-53.741600000000005,-1.0,0.0,52.525963557155904,
946,73.9079,-1.07238,-0.0969024,0.522146,285.283,289.283,0.0,-1.0,1.0,0.0,3,69.9858461979304,0.0,0.0,-1.046635627746582,-51.1953,-1.0,0.0,53.31326550960643,
947,73.8728,-1.10133,-0.080162,0.52774,285.733,289.733,0.0,-1.0,1.0,0.0,3,70.6778501297565,0.0,0.0,-0.0,-48.022,-1.0,0.0,55.271250129756496,
948,74.2154,-0.912094,-0.0594296,0.532064,286.185,290.185,0.0,-0.05474370718002319,1.0,0.0,3,71.88038086591845,0.0,0.0,-0.9452562928199768,-42.66290000000001,-1.0,0.0,57.79793397807246,
949,74.5964,-0.517614,-0.0357107,0.535034,286.639,290.639,0.0,0.6987935304641724,0.0,0.585963785648346,3,73.21717861816552,0.0,0.0,-0.7535372376441956,-31.8964,-1.0,0.0,62.42219744687227,
950,73.887,0.136242,-0.012915,0.536733,287.094,291.094,0.0,-0.7746033668518066,0.9765404462814331,0.3208628296852112,3,73.40372597362125,0.0,0.0,-1.473396897315979,-8.5963,-1.0,0.0,69.38281690442645,
951,72.794,0.508501,0.00411728,0.537516,287.541,291.541,0.0,-0.6178792119026184,0.7508939504623413,0.0,3,72.64352678235869,0.0,0.0,-0.15672415494918823,-0.0,-1.0,0.0,71.59650953587393,
952,72.465,0.403619,0.0196067,0.537181,287.985,291.985,0.0,0.48524755239486694,1.0,0.01515340805053711,3,71.74071760827518,0.0,0.0,-1.1031267642974854,-0.0,-1.0,0.0,70.40977957898593,
953,72.6255,0.411527,0.037266,0.535512,288.428,292.428,0.0,-0.6098055243492126,0.11976248025894165,0.0,3,71.22215858605098,0.0,0.0,-1.0950530767440796,-0.0,-1.0,0.0,69.89364266302776,
954,72.7668,0.305522,0.0555279,0.532532,288.872,292.872,0.0,-0.2862350344657898,0.0,0.0,3,70.63539040442149,0.0,0.0,-0.32357048988342285,-0.0,-1.0,0.0,69.53831925745646,
955,72.5997,0.206197,0.0745535,0.528015,289.315,293.315,0.0,0.6188693642616272,1.0,0.0,3,69.69425618136835,0.0,0.0,-0.905104398727417,-0.0,-1.0,0.0,68.42272486175013,
956,72.9072,0.818246,0.0886986,0.522441,289.758,293.758,0.0,0.5069095492362976,1.0,0.9504242539405823,3,69.39144619960358,0.0,0.0,-0.11195981502532959,-0.0,-1.0,0.0,68.35785825509598,
957,72.4501,1.03891,0.0920913,0.516734,290.202,294.202,0.0,0.029641449451446533,0.41170257329940796,0.0,3,68.81180078249395,0.0,0.0,-0.4772680997848511,-0.0,-1.0,0.0,67.66862035255849,
958,71.6647,0.866682,0.0901435,0.511027,290.641,294.641,0.0,1.0,0.9205635786056519,0.0,3,68.14804805940052,0.0,0.0,-0.9703585505485535,-0.0,-1.0,0.0,66.85694049423596,
959,71.4089,0.967479,0.0857543,0.505463,291.076,295.076,0.0,0.7684258222579956,1.0,0.0,3,68.08843864081071,0.0,0.0,-0.2315741777420044,-0.0,-1.0,0.0,67.0189663874881,
960,71.7447,1.25554,0.0750665,0.500692,291.513,295.513,0.0,1.0,0.4162924587726593,0.0,3,68.85237146539232,0.0,0.0,-0.2315741777420044,-0.0,-1.0,0.0,67.78289921206972,
961,71.821,1.3779,0.059338,0.49705,291.951,295.951,0.0,0.6657030582427979,0.9481697082519531,0.5813590884208679,3,69.56498927634077,0.0,0.0,-0.33429694175720215,-0.0,-1.0,0.0,68.46470019381361,
962,71.2589,1.21028,0.0423727,0.494659,292.388,296.388,0.0,-0.0009059906005859375,0.39021778106689453,0.0,3,69.68567456005646,0.0,0.0,-0.6666090488433838,-0.0,-1.0,0.0,68.48569184540344,
963,70.6471,0.910818,0.0282296,0.493134,292.821,296.821,0.0,-0.5970038175582886,0.31032705307006836,0.8827894926071167,3,69.62191491806219,0.0,0.0,-0.5960978269577026,-0.0,-1.0,0.0,68.44308556997488,
964,69.3364,0.394694,0.0173802,0.492167,293.249,297.249,0.0,-0.18785232305526733,0.1299702525138855,0.0,3,68.72341807849142,0.0,0.0,-0.40915149450302124,-0.0,-1.0,0.0,67.60067263014051,
965,68.033,-0.120012,0.0114564,0.491272,293.668,297.668,0.0,0.88933926820755,0.2967505156993866,0.0,3,67.6388373079068,0.0,0.0,-1.0771915912628174,-0.0,-1.0,0.0,66.31567983052796,
966,67.6574,-0.0332983,0.00969425,0.490336,294.082,298.082,0.0,1.0,1.0,0.3893688917160034,3,67.32628211659993,0.0,0.0,-0.11066073179244995,-0.0,-1.0,0.0,66.29308389706219,
967,67.2999,0.511385,0.00332251,0.490143,294.495,298.495,0.0,0.283581405878067,0.15260106325149536,0.0,3,67.18772644642165,0.0,0.0,-0.716418594121933,-0.0,-1.0,0.0,65.97280086818508,
968,66.8687,0.798152,-0.00622849,0.490885,294.904,298.904,0.0,0.05992133915424347,1.0,0.0,3,66.65915878090276,0.0,0.0,-0.22366006672382355,-0.0,-1.0,0.0,65.59206076088562,
969,67.2662,0.452637,-0.0149254,0.492299,295.314,299.314,0.0,-0.38123661279678345,0.8552941083908081,0.0,3,66.756738942098,0.0,0.0,-0.4411579519510269,-1.3003999999999962,-1.0,0.0,65.2342715565127,
970,67.8715,-0.166167,-0.0169504,0.493581,295.727,299.727,0.0,1.0,0.6599516868591309,0.0,3,67.28655295547257,0.0,0.0,-1.3812366127967834,-3.7613999999999947,-1.0,0.0,64.74376197163355,
971,68.3419,-0.274702,-0.0135449,0.494314,296.143,300.143,0.0,-0.03069344162940979,1.0,0.0,3,67.8728029975941,0.0,0.0,-1.0306934416294098,-1.9830999999999932,-1.0,0.0,65.96866496510529,
972,68.9814,-0.174257,-0.0119037,0.494985,296.563,300.563,0.0,1.0,1.0,0.0,3,68.56595554239136,0.0,0.0,-1.0306934416294098,-1.8677999999999884,-1.0,0.0,66.69640750990254,
973,69.7001,0.230183,-0.0125843,0.495829,296.987,300.987,0.0,-1.0,0.5961476564407349,0.070553719997406,3,69.2560291495622,0.0,0.0,-2.0,-3.3109000000000037,-1.0,0.0,66.6627591495622,
974,70.0135,0.321114,-0.0170388,0.497253,297.414,301.414,0.0,-0.2827458381652832,1.0,0.0,3,69.40689291061635,0.0,0.0,-0.7172541618347168,-6.957399999999993,-1.0,0.0,66.10449666206593,
975,70.5439,-0.251349,-0.016726,0.498505,297.843,301.843,0.0,0.42618823051452637,0.0,0.45655274391174316,3,69.94410145353316,0.0,0.0,-0.7089340686798096,-7.540199999999992,-1.0,0.0,66.46936123292923,
976,69.8284,-0.227959,-0.0124592,0.499237,298.273,302.273,0.0,0.8252309560775757,1.0,0.0,3,69.38798853437028,0.0,0.0,-0.3990427255630493,-4.341300000000004,-1.0,0.0,66.96588571670137,
977,69.5736,0.382353,-0.0130323,0.500163,298.698,302.698,0.0,-1.0,0.07000529766082764,0.0,3,69.11435268337266,0.0,0.0,-1.8252309560775757,-4.736199999999997,-1.0,0.0,66.14592339654938,
978,69.5816,0.671584,-0.0206465,0.501953,299.124,303.124,0.0,0.8003220558166504,1.0,0.0,3,68.84851275536687,0.0,0.0,-1.8003220558166504,-10.439299999999996,-1.0,0.0,64.17662613862188,
979,69.9825,0.865429,-0.0300527,0.504445,299.55,303.55,0.0,0.3023160398006439,0.22395414113998413,0.0,3,68.89947625984259,0.0,0.0,-0.49800601601600647,-20.1678,-1.0,0.0,61.69973445503779,
980,70.1831,1.00183,-0.0428669,0.507975,299.978,303.978,0.0,-1.0,0.5403634905815125,0.0,3,68.61482134734783,0.0,0.0,-1.302316039800644,-29.449199999999998,-1.0,0.0,58.38936653540763,
981,70.4969,0.47009,-0.0530302,0.512238,300.407,304.407,0.0,-0.6377996206283569,1.0,0.0,3,68.52944109591725,0.0,0.0,-0.36220037937164307,-35.068999999999996,-1.0,0.0,56.900080982105756,
982,71.0949,-0.264068,-0.0538456,0.516185,300.839,304.839,0.0,1.0,0.0,0.0,3,69.0787114685213,0.0,0.0,-1.637799620628357,-36.29599999999999,-1.0,0.0,56.6985715823328,
983,71.1938,-0.558058,-0.0480975,0.519419,301.274,305.274,0.0,-0.29565006494522095,0.6897420287132263,0.0,3,69.40000524539215,0.0,0.0,-1.295650064945221,-34.078399999999995,-1.0,0.0,57.78779022590859,
984,71.3463,-0.767665,-0.0408785,0.522034,301.709,305.709,0.0,1.0,0.0,0.0,3,69.82883786368572,0.0,0.0,-1.295650064945221,-30.6629,-1.0,0.0,59.24127284420216,
985,71.3743,-0.436298,-0.033043,0.524017,302.145,306.145,0.0,-1.0,0.2206624150276184,0.8788840174674988,3,70.15634296833804,0.0,0.0,-2.0,-25.805800000000005,-1.0,0.0,60.81460296833804,
986,70.0904,-0.249483,-0.0296063,0.525991,302.577,306.577,0.0,0.14713791012763977,0.5293010473251343,0.0,3,69.02227683378986,0.0,0.0,-1.1471379101276398,-22.083200000000005,-1.0,0.0,61.05317546075156,
987,69.137,-0.135258,-0.0264237,0.527751,303.002,307.002,0.0,-0.40421849489212036,1.0,0.0,3,68.19954388268516,0.0,0.0,-0.5513564050197601,-18.5974,-1.0,0.0,61.45491696117923,
988,69.3011,-0.382269,-0.0234743,0.529368,303.424,307.424,0.0,-1.0,0.0,0.03961920738220215,3,68.46868423692607,0.0,0.0,-0.5957815051078796,-16.142200000000003,-1.0,0.0,62.4472897853937,
989,69.2765,-0.9072,-0.0141165,0.530039,303.848,307.848,0.0,-0.16588708758354187,1.0,0.0,3,68.78064294123905,0.0,0.0,-0.8341129124164581,-9.810099999999998,-1.0,0.0,64.58737906751412,
990,69.4627,-1.07267,0.000193526,0.52951,304.271,308.271,0.0,0.6366405487060547,1.0,0.0,3,69.45597728003247,0.0,0.0,-0.8025276362895966,-3.6724999999999994,-1.0,0.0,67.1134689891456,
991,70.2205,-0.259503,0.0127063,0.528341,304.698,308.698,0.0,0.9385097026824951,0.0,0.0,3,69.76872215902208,0.0,0.0,-0.30186915397644043,-0.11060000000000514,-1.0,0.0,68.64498141282914,
992,70.4288,0.423513,0.0153329,0.527425,305.129,309.129,0.0,0.42291268706321716,1.0,0.0,3,69.88060361583602,0.0,0.0,-0.515597015619278,-0.0,-1.0,0.0,68.72592451115024,
993,70.7651,0.843896,0.0100015,0.52714,305.56,309.56,0.0,-0.7021965384483337,0.3599468469619751,0.9703834056854248,3,70.40768803883819,0.0,0.0,-1.125109225511551,-2.340900000000005,-1.0,0.0,68.36788527118472,
994,69.7496,0.672417,0.00201538,0.527507,305.99,309.99,0.0,-1.0,0.8203795552253723,0.0,3,69.67917242025756,0.0,0.0,-0.29780346155166626,-4.604600000000005,-1.0,0.0,67.20845138179205,
995,69.0539,0.266046,-0.00292266,0.528035,306.413,310.413,0.0,0.02110360562801361,0.3321642279624939,0.0,3,68.95269468099862,0.0,0.0,-1.0211036056280136,-6.182000000000002,-1.0,0.0,65.79176359931022,
996,68.5971,-0.0137474,-0.00353613,0.528341,306.834,310.834,0.0,-1.0,0.0,0.0,3,68.4753872451394,0.0,0.0,-1.0211036056280136,-6.312799999999996,-1.0,0.0,65.275216163451,
997,68.5013,-0.495123,-0.000958613,0.52831,307.253,311.253,0.0,-0.5467702150344849,0.17594528198242188,0.0,3,68.46843541242849,0.0,0.0,-0.45322978496551514,-5.5535,-1.0,0.0,65.66641647693883,
998,68.4009,-1.01909,0.00845537,0.527303,307.671,311.671,0.0,1.0,0.932044267654419,0.0,3,68.1092808989353,0.0,0.0,-1.5467702150344849,-2.4036999999999864,-1.0,0.0,65.92413983442495,
999,68.769,-1.0058,0.0219295,0.525167,308.09,312.09,0.0,0.19287405908107758,0.609084963798523,0.0,3,67.99849059654416,0.0,0.0,-0.8071259409189224,-0.0,-1.0,0.0,66.75635281426848,
1000,69.3507,-0.158189,0.0301607,0.522756,308.512,312.512,0.0,0.5311816930770874,0.04407984018325806,0.0,3,68.27348506499338,0.0,0.0,-0.3383076339960098,-0.0,-1.0,0.0,67.17199277479457,
1001,69.3422,0.486074,0.0287122,0.520844,308.936,312.936,0.0,0.6739950776100159,0.0,0.0,3,68.31827265534022,0.0,0.0,-0.14281338453292847,-0.0,-1.0,0.0,67.27542863998035,
1002,69.1601,0.950262,0.0205181,0.519816,309.359,313.359,0.0,0.34685149788856506,1.0,0.07893592119216919,3,68.43607543011741,0.0,0.0,-0.3271435797214508,-0.6833000000000027,-1.0,0.0,67.13294235620099,
1003,69.4182,1.07702,0.00776389,0.519847,309.782,313.782,0.0,-0.005134448409080505,0.4446771442890167,0.0,3,69.14663288865292,0.0,0.0,-0.35198594629764557,-5.299700000000001,-1.0,0.0,66.45112710476361,
1004,69.7858,0.543184,-0.00406959,0.520569,310.208,314.208,0.0,-0.1924804449081421,0.4251549243927002,0.08093929290771484,3,69.64322271488913,0.0,0.0,-0.18734599649906158,-10.086599999999997,-1.0,0.0,65.5610389159394,
1005,69.7704,-0.146739,-0.00657574,0.521138,310.634,314.634,0.0,-1.0,0.0,0.0,3,69.53949720509185,0.0,0.0,-0.8075195550918579,-11.335499999999996,-1.0,0.0,64.89659133856429,
1006,69.5924,-0.708238,-0.00145844,0.521016,311.06,315.06,0.0,0.049431681632995605,1.0,0.0,3,69.54157783491479,0.0,0.0,-1.0494316816329956,-9.682699999999997,-1.0,0.0,65.3219383304249,
1007,69.9056,-0.905878,0.00936591,0.519887,311.486,315.486,0.0,-0.9290670156478882,0.6097323298454285,0.9418100118637085,3,69.57517396037406,0.0,0.0,-0.9784986972808838,-6.804400000000008,-1.0,0.0,66.24030435118979,
1008,69.1125,-0.712245,0.020292,0.518026,311.912,315.912,0.0,-0.1482299268245697,1.0,0.33956974744796753,3,68.3971041215437,0.0,0.0,-0.7808370888233185,-3.104699999999994,-1.0,0.0,66.23144299489671,
1009,68.1678,-0.497644,0.0286525,0.515727,312.33,316.33,0.0,-1.0,0.0,0.0,3,67.16336487365595,0.0,0.0,-0.8517700731754303,-0.1839999999999975,-1.0,0.0,65.85263385170332,
1010,67.3329,-0.534738,0.0352613,0.513082,312.744,316.744,0.0,-1.0,0.6956659555435181,0.0,3,66.10416803874335,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.10416803874335,
1011,67.0011,-0.968642,0.0457996,0.509593,313.153,317.153,0.0,-1.0,0.0,0.0,3,65.3970659664875,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.3970659664875,
1012,66.7671,-1.29102,0.0616698,0.504842,313.561,317.561,0.0,-0.26883554458618164,1.0,0.0,3,64.582724975221,0.0,0.0,-0.7311644554138184,-0.0,-1.0,0.0,63.36337563859685,
1013,66.6945,-1.36395,0.0813096,0.498688,313.967,317.967,0.0,-0.4600462317466736,0.4452081322669983,0.0,3,63.765689530268126,0.0,0.0,-0.19121068716049194,-0.0,-1.0,0.0,62.70832632411998,
1014,66.9482,-1.18288,0.102542,0.491191,314.373,318.373,0.0,1.0,1.0,0.7167853116989136,3,63.170043827507115,0.0,0.0,-1.4600462317466736,-0.0,-1.0,0.0,61.732029957983116,
1015,66.3257,-0.670513,0.120012,0.482707,314.778,318.778,0.0,1.0,0.0,0.13072443008422852,3,61.87823938878837,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.87823938878837,
1016,65.3831,-0.168588,0.128952,0.473979,315.176,319.176,0.0,1.0,1.0,0.0,3,60.63627048797803,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.63627048797803,
1017,65.2102,0.495452,0.12943,0.465576,315.571,319.571,0.0,0.3347039520740509,1.0,0.0,3,60.45645196190496,0.0,0.0,-0.6652960479259491,-0.0,-1.0,0.0,59.25686314752718,
1018,65.508,0.940578,0.121957,0.457947,315.968,319.968,0.0,0.0018712282180786133,0.4246004819869995,0.029347479343414307,3,61.03675187965091,0.0,0.0,-0.3328327238559723,-0.0,-1.0,0.0,59.93690206249411,
1019,65.6584,0.630242,0.113147,0.450968,316.367,320.367,0.0,0.8609312772750854,0.0,0.0,3,61.53195592381117,0.0,0.0,-0.8590600490570068,-0.0,-1.0,0.0,60.27423790909407,
