step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
789,93.9798,0.442539,0.0836769,0.392324,343.509,347.509,0.0,1.0,0.0,0.0,4,89.7235946631051,0.0,0.0,-0.0,-46.535599999999995,-1.0,0.0,74.76291466310511,
790,94.1778,1.16625,0.0875621,0.38563,344.03,348.03,0.0,0.42182254791259766,0.9392746686935425,0.0,4,89.69905816540715,0.0,0.0,-0.5781774520874023,-46.67210000000001,-1.0,0.0,74.52397492978092,
791,94.6869,1.16064,0.0832106,0.379283,344.554,348.553,0.0,-0.5108424425125122,1.0,0.0,4,90.42435057046156,0.0,0.0,-0.9326649904251099,-48.28939999999999,-1.0,0.0,74.65773107333403,
792,95.2613,0.878942,0.0772975,0.373098,345.08,349.08,0.0,0.13376857340335846,1.0,0.0,4,91.29878820007703,0.0,0.0,-0.6446110159158707,-50.177600000000005,-1.0,0.0,75.05212489530227,
793,95.3538,0.889032,0.0688607,0.367381,345.609,349.609,0.0,1.0,0.0,0.0,4,91.84734446601118,0.0,0.0,-0.8662314265966415,-51.913700000000006,-1.0,0.0,75.01336503803218,
794,95.1797,0.829885,0.0562173,0.362569,346.137,350.137,0.0,0.4749737083911896,0.0,0.0,4,92.35537347131518,0.0,0.0,-0.5250262916088104,-53.921099999999996,-1.0,0.0,75.02153558383255,
795,95.5124,0.322761,0.0410316,0.358805,346.666,350.666,0.0,-0.46216249465942383,1.0,0.0,4,93.47304580863742,0.0,0.0,-0.9371362030506134,-56.716,-1.0,0.0,75.17710494772223,
796,96.0556,-0.754212,0.0311942,0.355357,347.198,351.198,0.0,-0.4771328270435333,1.0,0.0,4,94.51092315377538,0.0,0.0,-0.014970332384109497,-58.974599999999995,-1.0,0.0,75.81405205406014,
797,96.1469,-0.768963,0.0293625,0.351837,347.732,351.732,0.0,0.23447510600090027,0.0,0.0,4,94.6941022909008,0.0,0.0,-0.7116079330444336,-59.755700000000004,-1.0,0.0,75.55390991098747,
798,96.4617,-0.195931,0.0250075,0.348969,348.267,352.267,0.0,1.0,1.0,0.0,4,95.22553193027598,0.0,0.0,-0.7655248939990997,-61.068099999999994,-1.0,0.0,75.67544446207624,
799,95.8282,-0.187065,0.0175823,0.346934,348.801,352.801,0.0,0.16051751375198364,0.9765247106552124,1.0,4,94.97099167118658,0.0,0.0,-0.8394824862480164,-61.785199999999996,-1.0,0.0,75.18358692531217,
800,94.5193,-0.465324,0.0126081,0.345296,349.33,353.329,0.0,-0.34456488490104675,0.0,0.3988834023475647,4,93.91594890103867,0.0,0.0,-0.5050823986530304,-61.5128,-1.0,0.0,74.31058418144276,
801,93.4447,-0.514687,0.0105569,0.343811,349.851,353.851,0.0,1.0,1.0,0.46768009662628174,4,92.9462589145407,0.0,0.0,-1.3445648849010468,-61.1256,-1.0,0.0,73.2052094490704,
802,92.4619,-0.526731,0.00963902,0.342478,350.367,354.367,0.0,-0.2669905424118042,0.0,0.0,4,92.01199053182084,0.0,0.0,-1.2669905424118042,-60.697199999999995,-1.0,0.0,72.4227333690973,
803,91.3231,-0.334776,0.01053,0.341176,350.878,354.877,0.0,0.4352948069572449,0.0,0.38256651163101196,4,90.83722981702766,0.0,0.0,-0.7022853493690491,-59.9122,-1.0,0.0,71.65288421221695,
804,90.7079,-0.432735,0.0101137,0.340068,351.382,355.382,0.0,-1.0,0.20259039103984833,0.0,4,90.24457249895576,0.0,0.0,-1.4352948069572449,-59.789899999999996,-1.0,0.0,70.87701405686859,
805,91.0287,-0.140128,0.0122968,0.338745,351.887,355.887,0.0,0.6567862629890442,1.0,0.0,4,90.46215104895904,0.0,0.0,-1.6567862629890442,-60.3294,-1.0,0.0,70.86629517006233,
806,90.2891,-0.0821218,0.0113196,0.337718,352.391,356.391,0.0,-0.5048821568489075,1.0,1.0,4,89.77230820443309,0.0,0.0,-1.1616684198379517,-60.142900000000004,-1.0,0.0,70.3809376784817,
807,89.6469,-0.0466431,0.0113412,0.3367,352.89,356.89,0.0,0.38881444931030273,1.0,0.0,4,89.13279392976413,0.0,0.0,-0.8936966061592102,-59.946200000000005,-1.0,0.0,69.88082494791638,
808,88.8774,-0.119352,0.0108349,0.335775,353.386,357.386,0.0,-1.0,0.0,0.25010228157043457,4,88.39070371732213,0.0,0.0,-1.3888144493103027,-59.672999999999995,-1.0,0.0,69.07215938252904,
809,88.1967,-0.549077,0.0145356,0.334462,353.878,357.878,0.0,-1.0,0.0,0.1368180513381958,4,87.5464094984334,0.0,0.0,-0.0,-59.06810000000001,-1.0,0.0,68.82597949843341,
810,87.8696,-0.801983,0.0242431,0.332275,354.367,358.366,0.0,-0.7829315662384033,0.1643269658088684,0.0,4,86.77876813711163,0.0,0.0,-0.21706843376159668,-58.22110000000001,-1.0,0.0,68.24731760698315,
811,87.8873,-0.772849,0.0386665,0.329051,354.854,358.854,0.0,-0.8324065804481506,1.0,0.0,4,86.12288433654017,0.0,0.0,-0.049475014209747314,-57.2373,-1.0,0.0,67.93685183227724,
812,87.1432,-0.317653,0.054973,0.324778,355.34,359.34,0.0,0.27083438634872437,0.9945279359817505,1.0,4,84.61750311956426,0.0,0.0,-1.103240966796875,-55.27419999999999,-1.0,0.0,66.7042708295252,
813,86.0455,0.0485522,0.0687273,0.319824,355.82,359.82,0.0,-0.7851786613464355,0.0,0.0,4,82.88785426871641,0.0,0.0,-1.05601304769516,-53.1936,-1.0,0.0,65.61297035440786,
814,85.3814,0.0964324,0.0830788,0.313975,356.294,360.294,0.0,-0.6054372787475586,0.34056130051612854,0.0,4,81.54430090762669,0.0,0.0,-0.17974138259887695,-51.4654,-1.0,0.0,65.05075849284702,
815,84.965,0.199436,0.0966491,0.307039,356.761,360.76,0.0,0.5035954713821411,0.5175131559371948,0.0,4,80.46897156359243,0.0,0.0,-1.1090327501296997,-49.757400000000004,-1.0,0.0,64.20904173855352,
816,84.851,0.250893,0.109294,0.299253,357.222,361.221,0.0,-1.0,0.0,0.0,4,79.71709732608039,0.0,0.0,-1.5035954713821411,-48.2237,-1.0,0.0,63.79890868466575,
817,84.8613,0.479586,0.123529,0.290513,357.682,361.681,0.0,0.6438539028167725,1.0,0.0,4,78.98656028852056,0.0,0.0,-1.6438539028167725,-46.6219,-1.0,0.0,63.50683411767554,
818,85.0325,1.24662,0.133803,0.281227,358.143,362.142,0.0,0.2912663221359253,0.0,0.0,4,78.60061388537945,0.0,0.0,-0.35258758068084717,-45.6068,-1.0,0.0,63.812797611175185,
819,85.0998,1.0571,0.136052,0.271825,358.604,362.604,0.0,-1.0,0.6252759695053101,0.0,4,78.5422529366902,0.0,0.0,-1.2912663221359253,-45.374300000000005,-1.0,0.0,63.54258304004942,
820,85.0479,0.410068,0.139376,0.260675,359.112,363.112,0.0,-1.0,0.0,0.0,4,78.31553221607984,0.0,0.0,-0.0,-44.8959,-1.0,0.0,63.84676221607984,
821,84.8625,0.0417598,0.145746,0.248608,359.618,363.618,0.0,0.02341337502002716,0.0,0.0,4,77.80045989371021,0.0,0.0,-1.0234133750200272,-43.949799999999996,-1.0,0.0,63.30849588120421,
822,84.6822,-0.181935,0.154772,0.235678,360.123,364.123,0.0,-0.7712714076042175,0.0,0.0,4,77.14288356140827,0.0,0.0,-0.7946847826242447,-42.721799999999995,-1.0,0.0,63.087938126621,
823,83.6488,0.0403621,0.167008,0.221856,360.624,364.624,0.0,1.0,0.0,0.5031195878982544,4,75.53237240663708,0.0,0.0,-1.7712714076042175,-40.294799999999995,-1.0,0.0,61.91255098435581,
824,82.7856,0.159518,0.179625,0.207541,361.118,365.118,0.0,-0.7791916728019714,0.0,0.0,4,74.05837929897388,0.0,0.0,-1.7791916728019714,-38.0108,-1.0,0.0,61.12138179713328,
825,81.7177,0.622065,0.194361,0.192366,361.607,365.607,0.0,1.0,1.0,0.7180759906768799,4,72.2875986133497,0.0,0.0,-1.7791916728019714,-35.299499999999995,-1.0,0.0,60.163991111509105,
826,80.6848,1.35414,0.202873,0.177063,362.088,366.088,0.0,1.0,0.0,0.0,4,70.90173876824812,0.0,0.0,-0.0,-33.2955,-1.0,0.0,59.91308876824812,
827,80.4951,1.90494,0.199584,0.162317,362.568,366.567,0.0,0.21894176304340363,0.0,0.0,4,70.91765909979206,0.0,0.0,-0.7810582369565964,-33.407,-1.0,0.0,59.661241628705085,
828,80.4279,1.09917,0.190467,0.14801,363.047,367.047,0.0,-0.6392765045166016,0.0,0.0,4,71.36023301507154,0.0,0.0,-0.8582182675600052,-34.25149999999999,-1.0,0.0,59.82731753480355,
829,80.3517,0.81602,0.184267,0.133542,363.526,367.526,0.0,0.3969222605228424,0.0,0.0,4,71.63015158965607,0.0,0.0,-1.036198765039444,-34.76859999999999,-1.0,0.0,59.88871196014423,
830,80.6814,1.11324,0.171946,0.119944,364.008,368.008,0.0,0.4465191960334778,1.0,0.0,4,72.58935283985869,0.0,0.0,-0.049596935510635376,-36.3161,-1.0,0.0,60.679643759205504,
831,81.09,1.19489,0.154484,0.107653,364.493,368.493,0.0,1.0,1.0,0.0,4,73.8856341175234,0.0,0.0,-0.5534808039665222,-38.447500000000005,-1.0,0.0,61.185339876333444,
832,81.1504,1.16958,0.134184,0.0969162,364.982,368.982,0.0,1.0,0.2800266444683075,0.0,4,74.99270615372845,0.0,0.0,-0.0,-40.48030000000001,-1.0,0.0,61.84861615372844,
833,80.9233,1.14213,0.111391,0.0878843,365.471,369.471,0.0,0.6131501197814941,0.0,0.0,4,75.92402370958862,0.0,0.0,-0.38684988021850586,-42.4204,-1.0,0.0,62.08184874552307,
834,81.0626,0.734939,0.0859801,0.0806783,365.962,369.961,0.0,-0.37940019369125366,0.6478859186172485,0.0,4,77.28256066133025,0.0,0.0,-0.9925503134727478,-44.906800000000004,-1.0,0.0,62.51275556728843,
835,81.1739,-0.312233,0.0666141,0.0745824,366.454,370.454,0.0,-1.0,0.0,0.0,4,78.29220046911539,0.0,0.0,-0.6205998063087463,-46.743500000000004,-1.0,0.0,63.08297052722277,
836,81.5771,-1.02336,0.0595639,0.0686773,366.947,370.947,0.0,-0.29712289571762085,1.0,0.0,4,79.00434202243616,0.0,0.0,-0.7028771042823792,-47.7412,-1.0,0.0,63.47111889115145,
837,82.0228,-1.2867,0.0618893,0.0624835,367.444,371.444,0.0,-0.9796394109725952,1.0,0.0,4,79.32921793380865,0.0,0.0,-0.6825165152549744,-47.9709,-1.0,0.0,63.73319297923216,
838,82.2972,-1.25385,0.0697089,0.0557429,367.943,371.943,0.0,0.6213162541389465,0.6734898090362549,0.0,4,79.23122519679998,0.0,0.0,-1.6009556651115417,-47.555400000000006,-1.0,0.0,63.484318497266514,
839,82.7918,-0.516834,0.0756376,0.0486997,368.444,372.444,0.0,0.4330546259880066,1.0,0.0,4,79.42698315241762,0.0,0.0,-0.18826162815093994,-47.5222,-1.0,0.0,64.11384466397234,
840,83.2454,-0.439916,0.0755068,0.041968,368.948,372.948,0.0,-0.2905568480491638,0.8038147687911987,0.0,4,79.86839877705602,0.0,0.0,-0.7236114740371704,-47.98030000000001,-1.0,0.0,64.25722533484486,
841,83.729,-0.215618,0.0764228,0.0350965,369.456,373.455,0.0,1.0,1.0,0.0,4,80.28832279846931,0.0,0.0,-1.2905568480491638,-48.381099999999996,-1.0,0.0,64.38682574405456,
842,83.765,0.447024,0.0702458,0.0289421,369.965,373.965,0.0,0.9963961243629456,0.0,0.0,4,80.6187662063822,0.0,0.0,-0.0036038756370544434,-48.9464,-1.0,0.0,64.93376504369108,
843,83.5424,0.912776,0.055771,0.0242221,370.475,374.475,0.0,1.0,0.0,0.0,4,81.08409424177016,0.0,0.0,-0.0036038756370544434,-49.9441,-1.0,0.0,65.09978307907903,
844,83.7503,0.952947,0.0346395,0.0212593,370.985,374.985,0.0,-0.08031950891017914,1.0,0.0,4,82.24981504812253,0.0,0.0,-1.0803195089101791,-51.8792,-1.0,0.0,65.36195919544947,
845,84.104,0.333449,0.0114406,0.0199471,371.497,375.497,0.0,-1.0,0.868999719619751,0.0,4,83.61740636981803,0.0,0.0,-0.9196804910898209,-54.0536,-1.0,0.0,66.12542222249108,
846,84.5644,0.167304,-0.00815405,0.0198936,372.012,376.012,0.0,1.0,1.0,0.0,4,84.21682138182612,0.0,0.0,-2.0,-55.981300000000005,-1.0,0.0,65.82243138182614,
847,84.996,0.163993,-0.0301607,0.021637,372.529,376.529,0.0,0.7015888690948486,1.0,0.0,4,83.67576876057743,0.0,0.0,-0.29841113090515137,-57.994099999999996,-1.0,0.0,65.18801542130588,
848,84.9372,0.144971,-0.0539086,0.0253512,373.048,377.047,0.0,1.0,0.28126299381256104,0.0667601227760315,4,82.5254962753025,0.0,0.0,-0.29841113090515137,-59.5625,-1.0,0.0,63.56722293603096,
849,85.1233,0.0347694,-0.0782788,0.0311,373.565,377.565,0.0,-1.0,1.0,0.0,4,81.53436021467999,0.0,0.0,-2.0,-61.3361,-1.0,0.0,61.53353021468,
850,85.4019,-0.207758,-0.102841,0.0387955,374.083,378.082,0.0,-0.6447174549102783,1.0,0.0,4,80.56700936012516,0.0,0.0,-0.3552825450897217,-63.1302,-1.0,0.0,60.52136459659825,
851,85.7408,-0.970142,-0.121987,0.0480105,374.601,378.601,0.0,-1.0,0.5773011445999146,0.0,4,79.88697272630347,0.0,0.0,-0.3552825450897217,-64.62899999999999,-1.0,0.0,59.39168796277656,
852,85.7539,-0.712708,-0.132461,0.0581055,375.12,379.12,0.0,0.49904316663742065,0.0,0.0,4,79.33975447945203,0.0,0.0,-1.4990431666374207,-65.338,-1.0,0.0,58.288641529460804,
853,86.13,-0.717346,-0.143639,0.0695712,375.638,379.638,0.0,-0.6274429559707642,1.0,0.0,4,79.07843821093341,0.0,0.0,-1.1264861226081848,-66.4413,-1.0,0.0,57.80810237415096,
854,86.6537,-1.17971,-0.146372,0.08137,376.159,380.159,0.0,-1.0,1.0,0.0,4,79.40787213640527,0.0,0.0,-0.37255704402923584,-67.2969,-1.0,0.0,58.1070350231965,
855,86.6514,-1.09986,-0.141883,0.0929006,376.681,380.681,0.0,0.10377785563468933,0.0,0.008571207523345947,4,79.65410532894484,0.0,0.0,-1.1037778556346893,-67.291,-1.0,0.0,58.13567197225444,
856,86.9443,-0.184009,-0.141295,0.104731,377.203,381.203,0.0,0.07162566483020782,1.0,0.0,4,79.95587315495652,0.0,0.0,-0.032152190804481506,-67.7563,-1.0,0.0,58.61933749771517,
857,86.9361,0.374158,-0.148791,0.117635,377.725,381.725,0.0,1.0,1.0,0.3331201672554016,4,79.53172856878444,0.0,0.0,-0.9283743351697922,-68.2995,-1.0,0.0,57.763366268233504,
858,86.7115,0.466765,-0.161073,0.131729,378.244,382.244,0.0,-0.582287073135376,1.0,0.07882177829742432,4,78.63580323577229,0.0,0.0,-1.582287073135376,-68.8352,-1.0,0.0,56.51055711383168,
859,87.002,0.00734855,-0.170558,0.14654,378.762,382.762,0.0,-0.02341058850288391,1.0,0.0,4,78.35609535780274,0.0,0.0,-0.5588764846324921,-69.7571,-1.0,0.0,56.261302412412995,
860,87.4925,-0.485745,-0.17438,0.161601,379.282,383.282,0.0,-0.8171566724777222,1.0,0.0,4,78.57574646804777,0.0,0.0,-0.7937460839748383,-70.6455,-1.0,0.0,56.143972642855324,
861,87.845,-0.763095,-0.171469,0.176371,379.804,383.804,0.0,-1.0,0.9740642309188843,0.061883747577667236,4,79.06227268481487,0.0,0.0,-0.18284332752227783,-71.1271,-1.0,0.0,56.669289686558194,
862,87.6967,-0.83273,-0.163789,0.190567,380.327,384.327,0.0,-0.42450258135795593,0.0,0.0,4,79.37320559345162,0.0,0.0,-0.5754974186420441,-70.9123,-1.0,0.0,56.926866367859006,
863,87.1166,-0.267906,-0.154281,0.204066,380.848,384.848,0.0,0.6012756824493408,0.0,0.18017923831939697,4,79.38826296825137,0.0,0.0,-1.0257782638072968,-70.17840000000001,-1.0,0.0,57.027009489109176,
864,87.1285,-0.138151,-0.148141,0.217382,381.366,385.365,0.0,-0.9181731343269348,1.0,0.0,4,79.74412435958268,0.0,0.0,-1.5194488167762756,-70.1704,-1.0,0.0,57.23716971454981,
865,87.6278,0.239681,-0.140072,0.230166,381.885,385.885,0.0,0.5095700025558472,1.0,0.0,4,80.65251685133636,0.0,0.0,-1.427743136882782,-70.5497,-1.0,0.0,58.059283910271525,
866,87.8035,0.64446,-0.137951,0.243102,382.407,386.407,0.0,-0.0452863872051239,0.0,0.0,4,80.93225323940771,0.0,0.0,-0.5548563897609711,-70.8593,-1.0,0.0,58.50800632247942,
867,87.7925,1.03624,-0.143008,0.256404,382.927,386.927,0.0,0.5465007424354553,0.3104081153869629,0.0,4,80.64015451148735,0.0,0.0,-0.5917871296405792,-71.2933,-1.0,0.0,58.07462837259517,
868,87.6146,1.1599,-0.156512,0.270828,383.446,387.446,0.0,0.3873974084854126,1.0,0.33230412006378174,4,79.71527475556789,0.0,0.0,-0.15910333395004272,-71.90979999999999,-1.0,0.0,57.094603755382884,
869,87.1584,0.744093,-0.172348,0.28636,383.961,387.961,0.0,-0.22250351309776306,0.0,0.0,4,78.39347182239325,0.0,0.0,-0.6099009215831757,-72.3172,-1.0,0.0,55.515341545918304,
870,87.4344,-0.161294,-0.181615,0.302303,384.474,388.474,0.0,-0.4459052085876465,1.0,0.07842129468917847,4,78.10026663209133,0.0,0.0,-0.22340169548988342,-73.1921,-1.0,0.0,55.07561612344438,
871,87.7134,-0.660243,-0.182021,0.318053,384.989,388.989,0.0,-1.0,1.0,0.0,4,78.32553020935848,0.0,0.0,-0.5540947914123535,-73.7504,-1.0,0.0,55.03418177193477,
872,87.7296,-0.750182,-0.176387,0.333303,385.505,389.505,0.0,0.07553869485855103,1.0,0.1950829029083252,4,78.67127413143206,0.0,0.0,-1.075538694858551,-73.8323,-1.0,0.0,55.19892252297449,
873,87.4536,-0.736809,-0.167647,0.347937,386.02,390.019,0.0,-1.0,0.17095506191253662,0.0,4,78.93113502456885,0.0,0.0,-1.075538694858551,-73.505,-1.0,0.0,55.55697341611128,
874,87.3343,-0.539972,-0.155466,0.361668,386.533,390.533,0.0,0.028878837823867798,0.7046403884887695,0.0,4,79.51955997561012,0.0,0.0,-1.0288788378238678,-73.1903,-1.0,0.0,56.25380632426297,
875,87.6581,-0.166611,-0.141541,0.374612,387.047,391.047,0.0,-1.0,1.0,0.0,4,80.59858551199058,0.0,0.0,-1.0288788378238678,-73.21650000000001,-1.0,0.0,57.324971860643416,
876,87.9763,0.327265,-0.125335,0.386726,387.563,391.563,0.0,-0.7654786705970764,1.0,0.0,4,81.78736869200644,0.0,0.0,-0.23452132940292358,-73.11139999999999,-1.0,0.0,58.78359229318556,
877,87.9898,0.75193,-0.108797,0.397869,388.081,392.081,0.0,-1.0,0.4068223237991333,0.01103442907333374,4,82.69247930373785,0.0,0.0,-0.23452132940292358,-72.64020000000001,-1.0,0.0,59.83006290491697,
878,88.1055,1.07469,-0.0934844,0.407946,388.599,392.599,0.0,-0.5915967226028442,1.0,0.0,4,83.60853957507953,0.0,0.0,-0.40840327739715576,-72.27610000000001,-1.0,0.0,60.80318859186038,
879,88.3894,1.42154,-0.0784355,0.417053,389.118,393.118,0.0,-0.6210392713546753,1.0,0.0,4,84.65476776611644,0.0,0.0,-0.029442548751831055,-72.0465,-1.0,0.0,62.03198500149088,
880,88.6281,1.71969,-0.0636711,0.425147,389.64,393.639,0.0,-1.0,1.0,0.0,4,85.62889284591073,0.0,0.0,-0.3789607286453247,-71.7379,-1.0,0.0,62.993834627317135,
881,88.7929,2.00075,-0.0489114,0.432227,390.163,394.162,0.0,-1.0,1.0,0.02661353349685669,4,86.51608362430184,0.0,0.0,-0.0,-71.307,-1.0,0.0,64.12398362430184,
882,88.1497,2.29348,-0.0344213,0.438246,390.685,394.684,0.0,-0.4326300024986267,0.0,0.4242781400680542,4,86.58067006619152,0.0,0.0,-0.5673699975013733,-70.03309999999999,-1.0,0.0,64.4005290669411,
883,86.6603,2.84015,-0.0218795,0.443443,391.2,395.199,0.0,-1.0,1.0,0.8669836521148682,4,85.6915917633545,0.0,0.0,-0.5673699975013733,-67.9826,-1.0,0.0,64.12660076410408,
884,85.408,3.18595,-0.0128035,0.4481,391.706,395.706,0.0,-0.4169734716415405,0.7257193922996521,0.10502594709396362,4,84.85425391972454,0.0,0.0,-0.5830265283584595,-66.334,-1.0,0.0,63.77914596121701,
885,84.7076,3.23492,-0.00644135,0.452267,392.206,396.206,0.0,0.9156574010848999,1.0,0.0,4,84.43302894192257,0.0,0.0,-1.3326308727264404,-65.371,-1.0,0.0,63.42193968010464,
886,84.2217,2.87456,0.000102133,0.455722,392.703,396.703,0.0,-1.0,0.12676095962524414,0.1226273775100708,4,84.21739865329984,0.0,0.0,-1.9156574010849,-64.5955,-1.0,0.0,63.264051432974355,
887,83.9099,2.49979,0.00829852,0.458141,393.197,397.197,0.0,-0.07522809505462646,1.0,0.0,4,83.5588507751222,0.0,0.0,-0.9247719049453735,-63.86899999999999,-1.0,0.0,63.12071920363857,
888,84.2241,2.77512,0.0141508,0.459773,393.692,397.692,0.0,0.9261584877967834,1.0,0.0,4,83.61976809832345,0.0,0.0,-1.00138658285141,-63.89770000000001,-1.0,0.0,63.15004212346801,
889,84.7637,2.23983,0.0121804,0.46131,394.189,398.189,0.0,-1.0,1.0,0.0,4,84.24119709454486,0.0,0.0,-1.9261584877967834,-64.6426,-1.0,0.0,63.27056954820583,
890,85.2651,1.40827,0.0112174,0.462143,394.69,398.689,0.0,-0.8921889066696167,1.0,0.0,4,84.78151926258431,0.0,0.0,-0.1078110933303833,-65.275,-1.0,0.0,64.1666759345852,
891,85.7159,0.823791,0.0120721,0.462248,395.193,399.192,0.0,0.7031674981117249,1.0,0.0,4,85.19228125549094,0.0,0.0,-1.5953564047813416,-65.73440000000001,-1.0,0.0,63.993354334056534,
892,85.7073,0.325968,0.0144471,0.461704,395.697,399.697,0.0,-1.0,0.0,0.0,4,85.07926636705281,0.0,0.0,-1.7031674981117249,-65.6326,-1.0,0.0,63.87853611761929,
893,85.3298,0.0104932,0.0192651,0.460431,396.2,400.2,0.0,-1.0,0.6940677165985107,0.2766154408454895,4,84.49207294208445,0.0,0.0,-0.0,-65.00150000000001,-1.0,0.0,63.99162294208445,
894,85.1671,-0.0889416,0.0261215,0.458497,396.701,400.701,0.0,-1.0,1.0,0.0,4,84.02582579356357,0.0,0.0,-0.0,-64.4355,-1.0,0.0,63.695175793563564,
895,85.1542,-0.00361984,0.0357909,0.455833,397.201,401.2,0.0,0.5575273036956787,1.0,0.04217422008514404,4,83.57611764017769,0.0,0.0,-1.5575273036956787,-63.813100000000006,-1.0,0.0,62.96492944906899,
896,85.2316,0.266793,0.0473472,0.452418,397.7,401.7,0.0,-0.34667640924453735,1.0,0.0,4,83.11909855281505,0.0,0.0,-0.9042037129402161,-63.143299999999996,-1.0,0.0,62.90484743893299,
897,85.5269,0.460252,0.059906,0.448233,398.201,402.201,0.0,-1.0,1.0,0.0,4,82.81322421348496,0.0,0.0,-0.6533235907554626,-62.6071,-1.0,0.0,62.83509713625833,
898,85.653,0.651814,0.0730673,0.443089,398.704,402.703,0.0,-0.2858750820159912,0.6012074947357178,0.0,4,82.2980252150684,0.0,0.0,-0.7141249179840088,-61.83890000000001,-1.0,0.0,62.5321177396732,
899,85.9353,0.849239,0.0852973,0.437019,399.207,403.207,0.0,-0.397960901260376,1.0,0.0,4,81.96229087517119,0.0,0.0,-0.11208581924438477,-61.270799999999994,-1.0,0.0,62.54742512939787,
900,86.3652,1.38795,0.0957723,0.430206,399.712,403.712,0.0,0.40526527166366577,1.0,0.0,4,81.8400399642555,0.0,0.0,-0.8032261729240417,-60.964600000000004,-1.0,0.0,62.30969211237828,
901,86.8694,1.33063,0.100513,0.423073,400.221,404.221,0.0,-0.7820101976394653,1.0,0.0,4,82.07254987085686,0.0,0.0,-1.187275469303131,-61.132400000000004,-1.0,0.0,62.37664723006593,
902,87.3024,1.26884,0.105011,0.415236,400.732,404.732,0.0,0.14551860094070435,1.0,0.0,4,82.24605064931276,0.0,0.0,-0.9275287985801697,-61.244600000000005,-1.0,0.0,62.59441200973872,
903,87.6919,0.963077,0.106393,0.407036,401.246,405.245,0.0,-0.8013362884521484,1.0,0.06252491474151611,4,82.53994862040462,0.0,0.0,-0.9468548893928528,-61.5296,-1.0,0.0,62.797012153586756,
904,87.4093,0.583294,0.10864,0.398237,401.759,405.759,0.0,-0.7027514576911926,1.0,0.4450737237930298,4,82.15523776570927,0.0,0.0,-0.09858483076095581,-61.0625,-1.0,0.0,62.80691231648099,
905,87.1402,0.332864,0.11156,0.388988,402.27,406.27,0.0,-1.0,1.0,0.0,4,81.74790040731334,0.0,0.0,-0.2972485423088074,-60.551199999999994,-1.0,0.0,62.4933658446207,
906,87.0046,0.184196,0.117269,0.379187,402.78,406.78,0.0,-0.4576471149921417,0.647046685218811,0.0,4,81.31725417822983,0.0,0.0,-0.5423528850078583,-59.9901,-1.0,0.0,62.157518312727476,
907,87.0229,0.214288,0.124978,0.36873,403.29,407.29,0.0,-0.2579379081726074,1.0,0.0,4,80.92032840134695,0.0,0.0,-0.1997092068195343,-59.45400000000001,-1.0,0.0,62.02421563930109,
908,87.5005,0.98513,0.129759,0.358004,403.802,407.801,0.0,0.11484646797180176,1.0,0.0,4,81.10382149386513,0.0,0.0,-0.3727843761444092,-59.5813,-1.0,0.0,62.1175961810218,
909,88.1074,1.38385,0.123824,0.347917,404.318,408.317,0.0,0.1182968020439148,1.0,0.0,4,81.99183779684851,0.0,0.0,-0.003450334072113037,-60.557,-1.0,0.0,62.82370269662688,
910,88.69,0.697549,0.114788,0.338309,404.838,408.838,0.0,-1.0,1.0,0.0,4,83.02723620120179,0.0,0.0,-1.1182968020439148,-61.7073,-1.0,0.0,63.179557160588615,
911,89.1743,0.264717,0.109809,0.328595,405.362,409.362,0.0,-0.08934494853019714,0.8728012442588806,0.0,4,83.75097062321188,0.0,0.0,-0.9106550514698029,-62.493300000000005,-1.0,0.0,63.72978410777094,
912,89.4347,-0.184897,0.107273,0.31883,405.889,409.888,0.0,-0.7272624373435974,0.5141125321388245,0.0,4,84.13283912235873,0.0,0.0,-0.6379174888134003,-62.902100000000004,-1.0,0.0,64.07083387571471,
913,89.7943,-0.4173,0.108937,0.308713,406.417,410.417,0.0,-0.382842481136322,0.979785680770874,0.0,4,84.38072726249962,0.0,0.0,-0.3444199562072754,-63.15240000000001,-1.0,0.0,64.33168127563744,
914,90.3093,-0.0326293,0.111934,0.298337,406.948,410.947,0.0,0.21968519687652588,1.0,0.0,4,84.700345184682,0.0,0.0,-0.6025276780128479,-63.44969999999999,-1.0,0.0,64.48467688127816,
915,90.7891,0.113621,0.111141,0.288207,407.482,411.482,0.0,-0.13310620188713074,0.733492374420166,0.0,4,85.19413341252346,0.0,0.0,-0.3527913987636566,-63.9508,-1.0,0.0,64.90305599289437,
916,91.2533,-0.124034,0.111462,0.277979,408.019,412.019,0.0,-1.0,1.0,0.0,4,85.61191755558887,0.0,0.0,-0.8668937981128693,-64.3758,-1.0,0.0,65.03910941615501,
917,91.7032,-0.213663,0.115601,0.26733,408.56,412.559,0.0,-1.0,1.0,0.0,4,85.80244692868462,0.0,0.0,-0.0,-64.5669,-1.0,0.0,65.43237692868462,
918,92.0325,-0.107933,0.122675,0.256092,409.103,413.102,0.0,0.5282009243965149,1.0,0.0,4,85.7099670631813,0.0,0.0,-1.528200924396515,-64.4729,-1.0,0.0,64.90963678586235,
