step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1493,110.523,-3.50176,0.149832,-0.388983,823.524,827.524,0.0,1.0,0.8214799761772156,0.0,5,101.03572349370303,0.0,0.0,-0.0,-89.5635,-1.0,0.0,73.16667349370303,
1494,110.321,-4.0414,0.142565,-0.409324,824.151,828.151,0.0,1.0,0.0,0.0,5,101.3644277374083,0.0,0.0,-0.0,-86.416,-1.0,0.0,74.4396277374083,
1495,110.253,-4.73292,0.117762,-0.428502,824.818,828.818,0.0,1.0,1.0,0.0,5,103.01258223026178,0.0,0.0,-0.0,-81.2262,-1.0,0.0,77.64472223026178,
1496,110.109,-5.4756,0.0918992,-0.445587,825.488,829.488,0.0,0.17756128311157227,0.0,0.0,5,104.59202047501665,0.0,0.0,-0.8224387168884277,-68.2336,-1.0,0.0,82.87520885995013,
1497,110.072,-6.06771,0.0668721,-0.46048,826.159,830.159,0.0,0.623764157295227,0.8883043527603149,0.0,5,106.14834695884959,0.0,0.0,-0.4462028741836548,-7.025000000000006,-1.0,0.0,102.9069860965945,
1498,110.186,-6.51521,0.0432591,-0.473185,826.833,830.833,0.0,1.0,1.0,0.0,5,107.70038746313108,0.0,0.0,-0.37623584270477295,-0.0,-1.0,0.0,106.58751671031965,
1499,110.16,-6.76606,0.0213926,-0.483688,827.508,831.508,0.0,0.9823161959648132,0.6075115203857422,0.0,5,108.95657943022779,0.0,0.0,-0.017683804035186768,-0.0,-1.0,0.0,107.95127428901723,
1500,110.096,-6.85612,0.00147891,-0.491989,828.184,832.184,0.0,-0.057246387004852295,0.9412186145782471,0.0,5,110.0144685924209,0.0,0.0,-1.0395625829696655,-28.3168,-1.0,0.0,100.20755981753,
1501,110.143,-6.90831,-0.0174501,-0.498199,828.862,832.862,0.0,0.13193023204803467,1.0,0.0,5,109.1652764128822,0.0,0.0,-0.18917661905288696,-35.755700000000004,-1.0,0.0,97.38181342716635,
1502,109.222,-7.17134,-0.0333946,-0.502513,829.537,833.537,0.0,-1.0,0.0,0.6739699840545654,5,107.33772995780647,0.0,0.0,-1.1319302320480347,-40.42779999999999,-1.0,0.0,93.86981088819206,
1503,108.282,-6.95049,-0.0404611,-0.505651,830.206,834.206,0.0,-0.14270853996276855,1.0,0.0,5,106.00337106958953,0.0,0.0,-0.8572914600372314,-41.74799999999999,-1.0,0.0,92.22178363157836,
1504,108.564,-6.32516,-0.0381744,-0.50797,830.874,834.874,0.0,-0.2801671028137207,1.0,0.0,5,106.41322574759413,0.0,0.0,-0.13745856285095215,-41.211299999999994,-1.0,0.0,93.00859817873885,
1505,108.671,-5.02046,-0.0237968,-0.510101,831.543,835.543,0.0,-0.7949512004852295,0.0,0.0,5,107.34734293339575,0.0,0.0,-0.5147840976715088,-36.27080000000001,-1.0,0.0,95.31166770409429,
1506,108.781,-3.25987,-0.00036025,-0.512777,832.211,836.211,0.0,-0.3865222930908203,1.0,0.0,5,108.76139876399643,0.0,0.0,-0.4084289073944092,-26.738600000000005,-1.0,0.0,99.6172900917781,
1507,109.36,-1.05502,0.0211251,-0.516032,832.882,836.882,0.0,0.6702051758766174,1.0,0.0,5,108.18056431806828,0.0,0.0,-1.0567274689674377,-0.0,-1.0,0.0,106.86354607737805,
1508,109.865,0.519258,0.0299487,-0.519048,833.556,837.556,0.0,0.8527367115020752,1.0,0.06353747844696045,5,108.17082232672765,0.0,0.0,-0.18253153562545776,-0.6949999999999932,-1.0,0.0,106.90756286604001,
1509,110.182,1.02666,0.0265791,-0.521428,834.232,838.232,0.0,0.3745442032814026,1.0,0.0,5,108.67898653464357,0.0,0.0,-0.4781925082206726,-0.9780000000000086,-1.0,0.0,107.24212878217736,
1510,110.119,0.644713,0.0167644,-0.52297,834.91,838.91,0.0,-0.275408536195755,0.0,0.0,5,109.18052991286783,0.0,0.0,-0.6499527394771576,-0.0,-1.0,0.0,107.98554409102468,
1511,110.508,-0.139289,0.0117607,-0.524373,835.588,839.588,0.0,-0.052224889397621155,1.0,0.0,5,109.85054694487039,0.0,0.0,-0.22318364679813385,-0.0,-1.0,0.0,108.78359185083094,
1512,110.863,-0.594832,0.0136771,-0.526138,836.269,840.269,0.0,-0.8364468812942505,0.6385873556137085,0.0,5,110.09451244324694,0.0,0.0,-0.7842219918966293,-1.063999999999993,-1.0,0.0,108.54004584567795,
1513,111.207,-0.603149,0.0228934,-0.528748,836.952,840.952,0.0,-0.4357351064682007,1.0,0.0,5,109.90501707104463,0.0,0.0,-0.4007117748260498,-4.945999999999998,-1.0,0.0,107.3010035385968,
1514,111.618,-0.252706,0.0371177,-0.532471,837.637,841.637,0.0,-0.7033095359802246,1.0,0.0,5,109.47009335534199,0.0,0.0,-0.2675744295120239,-12.011299999999991,-1.0,0.0,104.78643102648837,
1515,111.803,0.274112,0.0540061,-0.537521,838.323,842.323,0.0,-0.11553484201431274,0.699704647064209,0.0,5,108.62243938423539,0.0,0.0,-0.5877746939659119,-22.7723,-1.0,0.0,100.61441697604562,
1516,112.139,1.28287,0.0687914,-0.543737,839.011,843.011,0.0,0.24334555864334106,1.0,0.0,5,108.01971136062045,0.0,0.0,-0.3588804006576538,-29.1575,-1.0,0.0,98.16479724042316,
1517,112.693,2.13025,0.0716183,-0.550018,839.702,843.702,0.0,0.4645514488220215,1.0,0.0,5,108.37212044542197,0.0,0.0,-0.22120589017868042,-32.092299999999994,-1.0,0.0,97.67806867836836,
1518,113.185,2.0171,0.0621433,-0.555684,840.396,844.396,0.0,0.4225347936153412,1.0,0.0,5,109.4519403978708,0.0,0.0,-0.0420166552066803,-29.846900000000005,-1.0,0.0,99.4852654013088,
1519,113.226,1.08928,0.0466552,-0.560404,841.092,845.092,0.0,0.08874380588531494,0.0,0.0,5,110.46245967685269,0.0,0.0,-0.33379098773002625,-26.0235,-1.0,0.0,101.55527238053368,
1520,113.619,0.409252,0.0320442,-0.564331,841.789,845.789,0.0,0.20349588990211487,1.0,0.0,5,111.74056779682316,0.0,0.0,-0.11475208401679993,-19.5968,-1.0,0.0,104.82710217161811,
1521,114.098,-0.0235566,0.0151663,-0.567012,842.49,846.49,0.0,0.9929684400558472,1.0,0.0,5,113.21968895150825,0.0,0.0,-0.7894725501537323,-14.250100000000003,-1.0,0.0,107.70781718646212,
1522,114.541,-0.687535,-0.00453019,-0.568095,843.193,847.193,0.0,-0.8222637176513672,1.0,0.0,5,114.28037930224274,0.0,0.0,-1.8152321577072144,-10.634,-1.0,0.0,109.54560965493057,
1523,115.106,-1.87607,-0.0196722,-0.567988,843.9,847.9,0.0,-0.08681811392307281,1.0,0.0,5,113.95160686663125,0.0,0.0,-0.7354456037282944,-9.077999999999989,-1.0,0.0,110.00757318551277,
1524,115.694,-2.28921,-0.0219376,-0.567652,844.61,848.61,0.0,-0.24490588903427124,1.0,0.0,5,114.39723920638879,0.0,0.0,-0.15808777511119843,-10.198999999999998,-1.0,0.0,110.29011287385543,
1525,116.216,-1.92499,-0.013953,-0.567581,845.324,849.324,0.0,-0.3309067189693451,1.0,0.0,5,115.39393274102515,0.0,0.0,-0.08600082993507385,-13.23599999999999,-1.0,0.0,110.39733249204464,
1526,116.763,-0.73739,-0.00268674,-0.567952,846.041,850.041,0.0,0.5027000904083252,1.0,0.0,5,116.6057228466049,0.0,0.0,-0.8336068093776703,-17.238600000000005,-1.0,0.0,110.1840608037916,
1527,116.846,-0.339439,0.00443912,-0.568385,846.76,850.76,0.0,-0.7013264894485474,0.0,0.0,5,116.58550287474417,0.0,0.0,-1.2040265798568726,-20.1425,-1.0,0.0,109.1815449007871,
1528,116.808,-0.214784,0.0162513,-0.569789,847.479,851.479,0.0,-1.0,0.6405596733093262,0.0,5,115.84347641857869,0.0,0.0,-0.29867351055145264,-24.911900000000003,-1.0,0.0,107.28030436541326,
1529,116.389,0.380433,0.0315323,-0.572469,848.197,852.197,0.0,0.45839399099349976,1.0,0.5468168258666992,5,114.49644046017636,0.0,0.0,-1.4583939909934998,-34.0274,-1.0,0.0,102.85070226287831,
1530,115.863,1.35482,0.0439787,-0.576014,848.91,852.91,0.0,1.0,1.0,0.0,5,113.20404037521655,0.0,0.0,-0.5416060090065002,-38.46639999999999,-1.0,0.0,100.50163857251461,
1531,116.185,2.17014,0.0453176,-0.579493,849.624,853.624,0.0,1.0,0.9524056911468506,0.0,5,113.43400505026806,0.0,0.0,-0.0,-40.1164,-1.0,0.0,100.39908505026806,
1532,116.578,1.98762,0.0338342,-0.582153,850.34,854.34,0.0,0.5957412719726562,1.0,0.0,5,114.5394944200573,0.0,0.0,-0.40425872802734375,-38.3789,-1.0,0.0,101.90454680164909,
1533,117.014,1.11345,0.0151494,-0.583598,851.059,855.059,0.0,-0.035860151052474976,1.0,0.0,5,116.1142606047162,0.0,0.0,-0.6316014230251312,-30.821299999999994,-1.0,0.0,105.67839017780867,
1534,117.121,0.0177342,-0.00261164,-0.583939,851.78,855.78,0.0,0.16138945519924164,0.0,0.0,5,116.96766180840018,0.0,0.0,-0.1972496062517166,-26.035799999999995,-1.0,0.0,108.09774692652466,
1535,116.96,-1.13041,-0.0145042,-0.583471,852.5,856.5,0.0,-0.5562481880187988,0.0,0.0,5,116.09952179522531,0.0,0.0,-0.7176376432180405,-24.003299999999996,-1.0,0.0,107.68324050225989,
1536,117.337,-1.03016,-0.0172162,-0.582845,853.221,857.221,0.0,1.0,1.0,0.0,5,116.30961249583592,0.0,0.0,-1.5562481880187988,-24.7842,-1.0,0.0,107.40747803943029,
1537,117.901,-0.666801,-0.0223927,-0.581329,853.945,857.945,0.0,0.08586670458316803,1.0,0.0,5,116.551490964548,0.0,0.0,-0.914133295416832,-25.244299999999996,-1.0,0.0,107.70396097592294,
1538,117.989,-0.969766,-0.0256965,-0.579198,854.671,858.671,0.0,-0.10669565945863724,0.0,0.0,5,116.43426213688214,0.0,0.0,-0.19256236404180527,-25.64330000000001,-1.0,0.0,107.68350342766959,
1539,118.33,-0.343508,-0.026726,-0.576803,855.398,859.398,0.0,0.8076497912406921,1.0,0.0,5,116.70668663871666,0.0,0.0,-0.9143454506993294,-26.7534,-1.0,0.0,107.40636300350685,
1540,118.376,-0.376374,-0.0323274,-0.573486,856.126,860.126,0.0,-0.5738970041275024,0.0,0.0,5,116.40108942884041,0.0,0.0,-1.3815467953681946,-26.6845,-1.0,0.0,106.98127539022994,
1541,118.692,-0.881949,-0.030843,-0.570277,856.855,860.855,0.0,-1.0,1.0,0.0,5,116.80543069709192,0.0,0.0,-0.42610299587249756,-28.243199999999987,-1.0,0.0,107.20463979833018,
1542,118.702,-0.601942,-0.0215237,-0.567836,857.586,861.586,0.0,0.39414259791374207,0.0,0.0,5,117.3971510570069,0.0,0.0,-1.394142597913742,-31.112899999999996,-1.0,0.0,106.64503827763276,
1543,117.521,-0.0108653,-0.0110259,-0.566076,858.313,862.313,0.0,-0.8435298204421997,1.0,1.0,5,116.86598226101951,0.0,0.0,-1.2376724183559418,-33.3716,-1.0,0.0,105.48320053551272,
1544,116.436,0.565802,-0.00126648,-0.564992,859.032,863.032,0.0,0.3640328645706177,0.6695196628570557,0.0,5,116.3621747070651,0.0,0.0,-1.2075626850128174,-36.11150000000001,-1.0,0.0,104.16645590156125,
1545,115.902,0.623622,0.00889754,-0.564677,859.746,863.746,0.0,-0.8169900178909302,0.0,0.0,5,115.38179773149558,0.0,0.0,-1.1810228824615479,-41.11,-1.0,0.0,101.69449086675712,
1546,115.897,1.07672,0.0236948,-0.565689,860.459,864.459,0.0,0.3915541172027588,1.0,0.0,5,114.49151707369222,0.0,0.0,-1.208544135093689,-47.926,-1.0,0.0,98.75115383316412,
1547,116.015,2.20586,0.0320477,-0.567291,861.173,865.173,0.0,0.5567995309829712,0.0,0.0,5,114.09673944460602,0.0,0.0,-0.1652454137802124,-50.8377,-1.0,0.0,97.79585582047194,
1548,116.159,2.37577,0.0269194,-0.568385,861.822,865.822,0.0,0.9948530197143555,1.0,0.0,5,114.55363852337166,0.0,0.0,-0.4380534887313843,-50.7248,-1.0,0.0,98.20478247675224,
1549,116.342,1.90142,0.0132492,-0.56867,862.473,866.473,0.0,0.6070723533630371,0.46201834082603455,0.0,5,115.56109207182092,0.0,0.0,-0.38778066635131836,-48.199,-1.0,0.0,99.98505787191553,
1550,116.195,1.16322,-0.00469756,-0.567856,863.123,867.123,0.0,0.472556471824646,0.0,0.0,5,115.92080247240438,0.0,0.0,-0.1345158815383911,-41.138099999999994,-1.0,0.0,102.53901770794286,
1551,116.466,0.0658165,-0.0244906,-0.565806,863.774,867.774,0.0,-0.1067645400762558,1.0,0.0,5,115.00505565645207,0.0,0.0,-0.5793210119009018,-36.94059999999999,-1.0,0.0,102.74907935288181,
1552,116.939,-0.756688,-0.0428052,-0.562668,864.426,868.426,0.0,0.3515521287918091,1.0,0.0,5,114.32984915612649,0.0,0.0,-0.4583166688680649,-34.61789999999999,-1.0,0.0,102.80698415546607,
1553,115.977,-1.71227,-0.05988,-0.558324,865.078,869.078,0.0,-0.3727802038192749,0.0,1.0,5,112.29886105352819,0.0,0.0,-0.724332332611084,-31.6331,-1.0,0.0,101.59163135374486,
1554,114.599,-2.45054,-0.0704749,-0.55338,865.721,869.721,0.0,-0.16757729649543762,1.0,0.5563805103302002,5,110.27969306334289,0.0,0.0,-0.20520290732383728,-29.480500000000006,-1.0,0.0,100.37398219114574,
1555,113.556,-2.64291,-0.0734253,-0.548116,866.358,870.358,0.0,-0.9712712168693542,0.0,0.0,5,109.084834998441,0.0,0.0,-0.8036939203739166,-28.821600000000004,-1.0,0.0,99.19724682232882,
1556,113.079,-2.33678,-0.0682881,-0.542943,866.991,870.991,0.0,0.22026270627975464,1.0,0.0,5,108.95746885612012,0.0,0.0,-1.1915339231491089,-29.892799999999994,-1.0,0.0,98.6321686791754,
1557,113.283,-1.86448,-0.0577948,-0.538132,867.623,871.623,0.0,-0.4801028370857239,1.0,0.0,5,109.82209447243237,0.0,0.0,-0.7003655433654785,-32.512600000000006,-1.0,0.0,98.85820480942272,
1558,113.4,-0.965753,-0.042753,-0.534103,868.257,872.257,0.0,0.6502044200897217,0.2768387794494629,0.0,5,110.87302174745018,0.0,0.0,-1.1303072571754456,-36.01090000000001,-1.0,0.0,98.73065957029755,
1559,113.667,-0.283164,-0.0284944,-0.530757,868.891,872.891,0.0,-1.0,1.0,0.0,5,112.00164090498691,0.0,0.0,-1.6502044200897217,-39.948800000000006,-1.0,0.0,98.52193957896,
1560,114.087,0.48442,-0.0127108,-0.528412,869.528,873.528,0.0,1.0,1.0,0.0,5,113.35273492739881,0.0,0.0,-2.0,-45.2719,-1.0,0.0,98.17116492739882,
1561,114.617,1.68652,-0.0026865,-0.52655,870.167,874.167,0.0,1.0,1.0,0.0,5,114.46262728857349,0.0,0.0,-0.0,-50.7854,-1.0,0.0,98.22700728857349,
1562,114.736,1.77577,-0.00241852,-0.524623,870.809,874.809,0.0,0.06738695502281189,0.0,0.0,5,114.59691892092054,0.0,0.0,-0.9326130449771881,-52.055400000000006,-1.0,0.0,97.70051500742738,
1563,115.003,1.01429,-0.00360775,-0.52298,871.451,875.451,0.0,-0.8223929405212402,1.0,0.0,5,114.79480098273473,0.0,0.0,-0.8897798955440521,-52.8099,-1.0,0.0,97.68489701407152,
1564,115.475,0.804753,-0.00141382,-0.521962,872.095,876.095,0.0,0.15717928111553192,1.0,0.0,5,115.39325418422649,0.0,0.0,-0.9795722216367722,-55.15069999999999,-1.0,0.0,97.55417251773547,
1565,115.911,0.520509,-0.000117302,-0.521189,872.742,876.742,0.0,-0.14479859173297882,0.7855460047721863,0.0,5,115.90420090650088,0.0,0.0,-0.30197787284851074,-56.9555,-1.0,0.0,97.72695754464633,
1566,116.355,0.779651,0.00127792,-0.520752,873.391,877.391,0.0,0.9940181970596313,1.0,0.0,5,116.28055882096432,0.0,0.0,-1.1388167887926102,-58.71790000000001,-1.0,0.0,97.32354378432653,
1567,116.776,0.498968,-0.00164962,-0.52004,874.043,878.043,0.0,-0.475050687789917,0.8709990978240967,0.02061593532562256,5,116.67952314304031,0.0,0.0,-1.4690688848495483,-59.2076,-1.0,0.0,97.47652247758545,
1568,116.789,0.512923,-0.00295353,-0.519445,874.696,878.696,0.0,0.4886402487754822,0.0,0.0,5,116.61602094849131,0.0,0.0,-0.9636909365653992,-59.7592,-1.0,0.0,97.39915366752169,
1569,116.574,0.791372,-0.0103655,-0.518168,875.349,879.349,0.0,1.0,0.0,0.0,5,115.96357441207161,0.0,0.0,-0.5113597512245178,-57.8499,-1.0,0.0,97.45519648670425,
1570,116.723,0.590911,-0.0245535,-0.515732,876.0,880.0,0.0,0.7818711996078491,1.0,0.0,5,115.25498200533477,0.0,0.0,-0.21812880039215088,-54.013,-1.0,0.0,97.98564336521713,
1571,116.976,-0.0254812,-0.0434024,-0.511932,876.653,880.653,0.0,0.7033431529998779,1.0,0.0,5,114.32811680373356,0.0,0.0,-0.07852804660797119,-50.908699999999996,-1.0,0.0,98.03194838975118,
1572,116.905,-0.790575,-0.0645919,-0.506617,877.306,881.306,0.0,0.41320133209228516,0.0,0.0,5,112.88828106957067,0.0,0.0,-0.2901418209075928,-47.9939,-1.0,0.0,97.4030685232984,
1573,117.106,-1.91559,-0.0857615,-0.499807,877.959,881.959,0.0,-0.19241701066493988,1.0,0.0,5,111.66016482993726,0.0,0.0,-0.605618342757225,-45.9251,-1.0,0.0,96.7009493271101,
1574,117.278,-3.11565,-0.0983138,-0.492218,878.613,882.613,0.0,-0.9171239137649536,0.0,0.0,5,110.95593473167571,0.0,0.0,-0.7247069031000137,-45.269000000000005,-1.0,0.0,96.1578226607457,
1575,116.584,-2.88946,-0.0991435,-0.484334,879.265,883.265,0.0,-0.12438873201608658,0.2491704225540161,0.4572535455226898,5,110.24168211597113,0.0,0.0,-0.792735181748867,-45.28060000000001,-1.0,0.0,95.41968156144647,
1576,116.216,-2.01677,-0.0968583,-0.476003,879.913,883.913,0.0,-0.04308982193470001,0.9376155138015747,0.0,5,110.05183812458816,0.0,0.0,-0.08129891008138657,-45.9987,-1.0,0.0,95.22783845156374,
1577,116.223,-0.995503,-0.0972574,-0.46696,880.56,884.56,0.0,0.7265876531600952,0.0,0.0,5,110.03088876930316,0.0,0.0,-0.7696774750947952,-46.7452,-1.0,0.0,94.77642552677472,
1578,115.869,-0.404536,-0.103577,-0.456833,881.206,885.206,0.0,0.7746580839157104,1.0,0.45652350783348083,5,109.25806480591507,0.0,0.0,-0.048070430755615234,-46.3879,-1.0,0.0,94.32727367668838,
1579,115.571,-0.347091,-0.114147,-0.445587,881.848,885.848,0.0,-1.0,1.0,0.0,5,108.23717191211334,0.0,0.0,-1.7746580839157104,-45.608999999999995,-1.0,0.0,93.02207448693864,
1580,114.706,-0.873454,-0.125608,-0.43338,882.487,886.487,0.0,-0.13003003597259521,0.0,0.4637477695941925,5,106.6172423984606,0.0,0.0,-0.8699699640274048,-44.2218,-1.0,0.0,92.08971140925237,
1581,114.26,-1.28819,-0.132199,-0.420812,883.121,887.121,0.0,-0.011258184909820557,1.0,0.0,5,105.73246713222774,0.0,0.0,-0.11877185106277466,-43.8224,-1.0,0.0,91.55011557690891,
1582,114.5,-1.1499,-0.135996,-0.407786,883.755,887.755,0.0,0.012366890907287598,0.4380922317504883,0.0,5,105.6810035422915,0.0,0.0,-0.023625075817108154,-44.416399999999996,-1.0,0.0,91.34899601954638,
1583,114.86,-1.36228,-0.135881,-0.394465,884.39,888.39,0.0,-1.0,1.0,0.0,5,106.02160928728408,0.0,0.0,-1.0123668909072876,-45.537800000000004,-1.0,0.0,91.05655922001189,
1584,114.241,-1.13511,-0.129024,-0.381561,885.026,889.026,0.0,-0.6009105443954468,1.0,1.0,5,105.94193811176233,0.0,0.0,-0.3990894556045532,-46.381,-1.0,0.0,90.90791127508096,
1585,113.29,-0.715734,-0.119866,-0.369227,885.656,889.656,0.0,-0.9309883117675781,0.04087561368942261,0.0,5,105.7035446037662,0.0,0.0,-0.33007776737213135,-47.14760000000001,-1.0,0.0,90.46024127355456,
1586,112.705,-0.341108,-0.10773,-0.357737,886.282,890.282,0.0,-1.0,0.7215908765792847,0.0,5,105.99250026085404,0.0,0.0,-0.06901168823242188,-48.6416,-1.0,0.0,90.37931675438432,
1587,112.079,0.148558,-0.0926688,-0.34729,886.906,890.906,0.0,-1.0,0.0,0.17808449268341064,5,106.41242095919212,0.0,0.0,-0.0,-50.505599999999994,-1.0,0.0,90.26074095919212,
1588,110.939,0.958383,-0.0756743,-0.337997,887.525,891.525,0.0,0.2764343321323395,1.0,0.6657583713531494,5,106.42788955190923,0.0,0.0,-1.2764343321323395,-52.221799999999995,-1.0,0.0,89.37841925226954,
1589,109.811,1.75961,-0.060174,-0.329671,888.139,892.139,0.0,-0.02771647274494171,0.0,0.0,5,106.31036201877008,0.0,0.0,-0.3041508048772812,-53.92680000000001,-1.0,0.0,89.0410767773069,
1590,109.103,2.13122,-0.0449049,-0.322408,888.747,892.747,0.0,-0.5864191651344299,0.5785476565361023,0.0,5,106.54421163232448,0.0,0.0,-0.5587026923894882,-56.23859999999999,-1.0,0.0,88.50502082460764,
1591,108.891,2.53561,-0.0275578,-0.316483,889.354,893.354,0.0,-0.4368587136268616,0.7145319581031799,0.0,5,107.34944664452578,0.0,0.0,-0.14956045150756836,-59.801,-1.0,0.0,88.3642785090735,
1592,108.761,2.97591,-0.00877881,-0.311966,889.96,893.96,0.0,-1.0,0.1786947250366211,0.0,5,108.27941911218448,0.0,0.0,-0.5631412863731384,-64.893,-1.0,0.0,87.64257672627254,
1593,108.68,3.44919,0.0103092,-0.30895,890.566,894.566,0.0,-0.37717577815055847,1.0,0.0,5,108.11403281238665,0.0,0.0,-0.6228242218494415,-69.03800000000001,-1.0,0.0,86.21578554583182,
1594,108.615,3.97217,0.0282273,-0.307358,891.173,895.173,0.0,-0.028720498085021973,0.0,0.028623998165130615,5,107.0389811863921,0.0,0.0,-0.3484552800655365,-71.7525,-1.0,0.0,84.40869460237245,
1595,108.372,4.11219,0.0432198,-0.307083,891.778,895.778,0.0,-0.8865668177604675,0.0,0.0,5,105.92961989980662,0.0,0.0,-0.8578463196754456,-73.52340000000001,-1.0,0.0,82.61524600390399,
1596,108.112,4.06858,0.0573418,-0.308278,892.382,896.382,0.0,-0.7280876636505127,0.4917629063129425,0.0,5,104.83633817530895,0.0,0.0,-0.15847915410995483,-75.1188,-1.0,0.0,81.25315442907596,
1597,107.595,4.02353,0.0710266,-0.310883,892.984,896.984,0.0,0.10235278308391571,0.0,0.3139681816101074,5,103.50587603984441,0.0,0.0,-0.8304404467344284,-76.3933,-1.0,0.0,79.33875390582408,
1598,106.888,4.02729,0.0847907,-0.314799,893.581,897.581,0.0,-0.4270990490913391,0.02682599425315857,0.0,5,101.97787028172691,0.0,0.0,-0.5294518321752548,-77.4522,-1.0,0.0,77.58337473207433,
1599,106.632,4.06935,0.0998642,-0.320099,894.176,898.176,0.0,-1.0,1.0,0.0,5,100.78521457243775,0.0,0.0,-0.5729009509086609,-79.0368,-1.0,0.0,75.90230428716515,
1600,106.521,4.23919,0.116394,-0.326813,894.769,898.769,0.0,0.6707927584648132,0.0,0.0,5,99.61504947702257,0.0,0.0,-1.6707927584648132,-80.8422,-1.0,0.0,73.86115164948312,
1601,106.392,4.56326,0.132938,-0.334961,895.361,899.361,0.0,1.0,1.0,0.0,5,98.40231782602045,0.0,0.0,-0.32920724153518677,-82.57419999999999,-1.0,0.0,72.53129565355991,
1602,106.672,4.84531,0.146801,-0.344304,895.953,899.953,0.0,-0.09774744510650635,1.0,0.0,5,97.72295770023452,0.0,0.0,-1.0977474451065063,-84.4469,-1.0,0.0,71.05956346670257,
1603,106.773,5.12604,0.154997,-0.354635,896.547,900.547,0.0,1.0,0.0,0.0,5,97.25134969442543,0.0,0.0,-1.0977474451065063,-85.6746,-1.0,0.0,70.21964546089347,
1604,106.662,4.46209,0.152796,-0.365407,897.139,901.139,0.0,0.1451634168624878,0.0,0.0,5,97.30222926339059,0.0,0.0,-0.8548365831375122,-85.935,-1.0,0.0,70.26527828844932,
1605,106.688,3.72299,0.143132,-0.376378,897.731,901.731,0.0,1.0,0.4186285138130188,0.0,5,97.98782835029337,0.0,0.0,-0.8548365831375122,-85.8408,-1.0,0.0,70.97913737535211,
1606,106.77,2.83254,0.126162,-0.386785,898.324,902.324,0.0,0.44144299626350403,0.4667568504810333,0.0,5,99.20409992599711,0.0,0.0,-0.558557003736496,-85.3381,-1.0,0.0,72.43510282487617,
1607,106.75,1.50296,0.106814,-0.396347,898.917,902.917,0.0,-0.1528950333595276,0.0,0.0,5,100.45124869747997,0.0,0.0,-0.5943380296230316,-84.6056,-1.0,0.0,73.89126728859306,
1608,106.649,0.435136,0.0912879,-0.40538,899.51,903.51,0.0,0.14954468607902527,0.0,0.0,5,101.34380645129295,0.0,0.0,-0.30243971943855286,-84.0808,-1.0,0.0,75.02883453546139,
1609,106.906,-0.253661,0.0789607,-0.413793,900.104,904.104,0.0,0.10502660274505615,0.7283632159233093,0.0,5,102.35660296057773,0.0,0.0,-0.044518083333969116,-84.15010000000001,-1.0,0.0,76.09821753557755,
1610,107.098,-0.245136,0.0674748,-0.421371,900.7,904.7,0.0,0.8126509189605713,0.5091517567634583,0.0,5,103.24382503560138,0.0,0.0,-0.7076243162155151,-84.2272,-1.0,0.0,76.76337774073673,
1611,107.02,-0.414819,0.053926,-0.427719,901.296,905.296,0.0,-0.13610374927520752,0.0,0.0,5,103.98024799208686,0.0,0.0,-0.9487546682357788,-83.91239999999999,-1.0,0.0,77.52190159161614,
1612,107.299,-0.556417,0.0405703,-0.432963,901.894,905.894,0.0,0.655759334564209,1.0,0.0,5,105.03472848754663,0.0,0.0,-0.7918630838394165,-83.9805,-1.0,0.0,78.60301956239479,
1613,107.325,-0.629933,0.0253623,-0.436864,902.493,906.493,0.0,0.455605685710907,0.0,0.0,5,105.92962512949771,0.0,0.0,-0.200153648853302,-83.6905,-1.0,0.0,79.76242903484172,
1614,107.114,-0.963172,0.00901175,-0.439362,903.092,907.092,0.0,-0.12222117185592651,0.0,0.0,5,106.62701481565442,0.0,0.0,-0.5778268575668335,-83.10170000000001,-1.0,0.0,80.52315675838437,
1615,106.978,-1.76357,-0.00215983,-0.441015,903.689,907.689,0.0,-0.04081207513809204,0.0,0.0,5,106.8622234240491,0.0,0.0,-0.08140909671783447,-82.8939,-1.0,0.0,80.96963069503374,
1616,106.839,-1.42485,-0.00889158,-0.442012,904.286,908.286,0.0,0.13084346055984497,0.0,0.0,5,106.35979917262694,0.0,0.0,-0.171655535697937,-82.947,-1.0,0.0,80.42420251191756,
1617,106.665,-0.972484,-0.0182097,-0.441808,904.883,908.883,0.0,0.3229721188545227,0.026991724967956543,0.0,5,105.67620064173343,0.0,0.0,-0.19212865829467773,-82.7446,-1.0,0.0,79.79518204424502,
1618,106.781,-0.807103,-0.0311692,-0.440252,905.479,909.479,0.0,0.8641988039016724,0.8319016695022583,0.0,5,105.06526458400383,0.0,0.0,-0.5412266850471497,-82.4594,-1.0,0.0,79.16507657848969,
1619,107.003,-0.949688,-0.0470343,-0.437266,906.075,910.075,0.0,0.22222661972045898,0.8300842642784119,0.0,5,104.36918654716077,0.0,0.0,-0.6419721841812134,-81.7856,-1.0,0.0,78.6409148919064,
1620,107.312,-1.29408,-0.0640841,-0.432892,906.673,910.673,0.0,0.3165605664253235,1.0,0.0,5,103.65557901695506,0.0,0.0,-0.0943339467048645,-80.47229999999999,-1.0,0.0,78.4855888329436,
