step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1266,117.716,-2.46739,-0.0890656,-0.553359,731.047,734.886,0.0,0.17955417931079865,0.0,1.0,5,112.01411180329306,0.0,0.0,-0.5527373999357224,-22.45859999999999,-1.0,0.0,104.11071058331235,
1267,115.718,-3.31835,-0.103755,-0.544977,731.759,735.597,0.0,0.8535933494567871,0.5870136022567749,0.9838436245918274,5,109.10330506752796,0.0,0.0,-0.6740391701459885,-45.8578,-1.0,0.0,94.14375331648417,
1268,113.982,-3.71569,-0.114722,-0.535887,732.458,736.296,0.0,0.36718541383743286,0.0,0.0,5,106.7089664906454,0.0,0.0,-0.48640793561935425,-49.938500000000005,-1.0,0.0,90.58149410995959,
1269,112.76,-3.56906,-0.123179,-0.525943,733.148,736.986,0.0,0.6042798161506653,0.5310356020927429,0.24208742380142212,5,104.97834070925673,0.0,0.0,-0.23709440231323242,-52.626200000000004,-1.0,0.0,88.11935238856276,
1270,111.715,-3.22814,-0.131224,-0.514916,733.831,737.669,0.0,-0.15841391682624817,0.4465262293815613,0.0,5,103.44570156829205,0.0,0.0,-0.7626937329769135,-54.9772,-1.0,0.0,85.72373344839897,
1271,111.234,-3.25734,-0.138312,-0.502856,734.508,738.346,0.0,-1.0,0.9077920913696289,0.0,5,102.5037347861598,0.0,0.0,-0.8415860831737518,-57.30159999999999,-1.0,0.0,84.06077896120767,
1272,111.335,-2.54026,-0.140616,-0.490133,735.184,739.022,0.0,0.10563099384307861,0.15979933738708496,0.0,5,102.43413629265459,0.0,0.0,-1.1056309938430786,-58.5759,-1.0,0.0,83.52967699450167,
1273,111.657,-2.35109,-0.141517,-0.47646,735.86,739.698,0.0,-1.0,1.0,0.0,5,102.66644696402767,0.0,0.0,-1.1056309938430786,-59.6545,-1.0,0.0,83.43840766587475,
1274,110.816,-1.62924,-0.135582,-0.462808,736.536,740.374,0.0,-0.03814208507537842,0.5284265279769897,0.7626277804374695,5,102.30969019716105,0.0,0.0,-0.9618579149246216,-57.4617,-1.0,0.0,83.78262282268366,
1275,109.833,-0.667851,-0.131486,-0.449029,737.204,741.043,0.0,0.44547224044799805,0.0,0.0,5,101.68497658751873,0.0,0.0,-0.48361432552337646,-55.6502,-1.0,0.0,83.84483228986173,
1276,109.282,-0.253844,-0.132903,-0.434686,737.868,741.707,0.0,-1.0,1.0,0.20535331964492798,5,101.07769099759723,0.0,0.0,-1.445472240447998,-56.099,-1.0,0.0,82.81434932546283,
1277,109.318,0.0593143,-0.136193,-0.419951,738.53,742.368,0.0,0.1942482590675354,1.0,0.0,5,100.88454042469236,0.0,0.0,-1.1942482590675354,-57.7159,-1.0,0.0,82.21149594697211,
1278,109.76,-0.433493,-0.141217,-0.40461,739.193,743.031,0.0,-1.0,1.0,0.0,5,100.94313144227621,0.0,0.0,-1.1942482590675354,-60.202200000000005,-1.0,0.0,81.52419696455595,
1279,108.934,-0.71263,-0.138283,-0.389677,739.856,743.694,0.0,-0.6664233207702637,1.0,1.0,5,100.38625158853826,0.0,0.0,-0.33357667922973633,-59.0547,-1.0,0.0,81.56976858476934,
1280,108.039,-0.471743,-0.131654,-0.375389,740.512,744.351,0.0,0.3826127052307129,1.0,0.0,5,100.01268747129336,0.0,0.0,-1.0490360260009766,-56.6627,-1.0,0.0,81.69916666349306,
1281,107.808,-0.415418,-0.122187,-0.361801,741.166,745.005,0.0,-1.0,1.0,0.0,5,100.4342406244262,0.0,0.0,-1.382612705230713,-53.79480000000001,-1.0,0.0,82.88101681285698,
1282,107.815,-0.197277,-0.106776,-0.349461,741.821,745.66,0.0,-1.0,1.0,0.0903216302394867,5,101.45588221532114,0.0,0.0,-0.0,-48.1284,-1.0,0.0,86.01736221532114,
1283,107.819,0.311642,-0.0874925,-0.338627,742.477,746.315,0.0,-1.0,1.0,0.0,5,102.69592773902745,0.0,0.0,-0.0,-23.273899999999998,-1.0,0.0,94.71375773902746,
1284,107.531,0.870361,-0.0669796,-0.329436,743.133,746.971,0.0,-0.8003659248352051,0.6033386588096619,0.1896335482597351,5,103.6913841477512,0.0,0.0,-0.19963407516479492,-26.405500000000004,-1.0,0.0,94.70984392520175,
1285,106.319,1.56921,-0.0488558,-0.321842,743.785,747.623,0.0,-0.14172491431236267,1.0,1.0,5,103.59602256187924,0.0,0.0,-0.6586410105228424,-28.4307,-1.0,0.0,93.86922025872238,
1286,105.314,1.97607,-0.0356662,-0.315382,744.43,748.268,0.0,-0.6696993112564087,1.0,0.0,5,103.36934635607452,0.0,0.0,-0.527974396944046,-30.0458,-1.0,0.0,93.1972140369913,
1287,104.377,2.14103,-0.0247054,-0.310026,745.07,748.908,0.0,0.5588090419769287,1.0,0.6434035301208496,5,103.0559414022887,0.0,0.0,-1.2285083532333374,-31.459400000000002,-1.0,0.0,92.24956889631869,
1288,103.114,2.06937,-0.0170777,-0.305621,745.703,749.541,0.0,-1.0,0.6655672788619995,0.39018934965133667,5,102.21853169647568,0.0,0.0,-1.5588090419769287,-32.043800000000005,-1.0,0.0,91.1377489838826,
1289,101.979,1.81058,-0.0102606,-0.302198,746.329,750.167,0.0,-0.226740300655365,0.0,0.0,5,101.45045819336461,0.0,0.0,-0.773259699344635,-32.6485,-1.0,0.0,90.42393028356122,
1290,101.087,1.78069,-0.00395203,-0.299677,746.949,750.787,0.0,0.46393001079559326,0.4195837378501892,0.0,5,100.8864616769547,0.0,0.0,-0.6906703114509583,-33.4349,-1.0,0.0,89.64879058351941,
1291,101.27,1.30182,0.000406567,-0.297816,747.567,751.405,0.0,-0.25458550453186035,1.0,0.0,5,101.24940511072256,0.0,0.0,-0.7185155153274536,-34.9614,-1.0,0.0,89.54543045612432,
1292,101.731,1.35294,0.00701839,-0.296971,748.187,752.025,0.0,0.26151496171951294,1.0,0.0,5,101.37150350198758,0.0,0.0,-0.5161004662513733,-37.22309999999999,-1.0,0.0,89.04974336211217,
1293,102.143,1.62044,0.0047248,-0.296091,748.81,752.649,0.0,0.2806701362133026,0.7984421849250793,0.0,5,101.90055817008182,0.0,0.0,-0.019155174493789673,-37.7398,-1.0,0.0,89.57287161773368,
1294,101.784,1.05122,-0.0031271,-0.294824,749.434,753.272,0.0,0.08574290573596954,0.0,0.15669012069702148,5,101.62435822620829,0.0,0.0,-0.19492723047733307,-36.5099,-1.0,0.0,89.61291005706508,
1295,101.513,0.129382,-0.00720263,-0.293669,750.054,753.893,0.0,-0.4304107427597046,0.07407909631729126,0.0,5,101.14478974314068,0.0,0.0,-0.5161536484956741,-36.1032,-1.0,0.0,89.15898364859197,
1296,101.76,-0.388734,-0.00316668,-0.293257,750.675,754.514,0.0,-0.27281439304351807,1.0,0.0,5,101.59836937367902,0.0,0.0,-0.15759634971618652,-37.60730000000001,-1.0,0.0,89.26890046876416,
1297,101.791,0.0287273,0.00411207,-0.293572,751.298,755.136,0.0,0.3621089458465576,0.0,0.0,5,101.58085413423285,0.0,0.0,-0.6349233388900757,-39.4753,-1.0,0.0,88.54778713256583,
1298,101.963,0.723457,0.00310928,-0.293592,751.92,755.758,0.0,1.0,1.0,0.0,5,101.80399162761165,0.0,0.0,-0.6378910541534424,-40.036199999999994,-1.0,0.0,88.60176431136563,
1299,102.239,0.696874,-0.00584626,-0.292722,752.544,756.383,0.0,-0.10571828484535217,0.7091944217681885,0.0,5,101.93839661841862,0.0,0.0,-1.1057182848453522,-39.3789,-1.0,0.0,88.79301113296502,
1300,102.493,0.572462,-0.0169692,-0.291005,753.17,757.008,0.0,0.5525423288345337,0.732358455657959,0.0,5,101.6086733585958,0.0,0.0,-0.6582606136798859,-38.47099999999999,-1.0,0.0,88.86989517449183,
1301,102.828,0.172853,-0.0312293,-0.288126,753.797,757.635,0.0,-0.4919377565383911,1.0,0.0,5,101.17249932840852,0.0,0.0,-1.0444800853729248,-37.31830000000001,-1.0,0.0,88.66366530279663,
1302,102.906,-0.825314,-0.0391407,-0.284774,754.426,758.264,0.0,-0.349891722202301,0.0,0.0,5,100.81379209425751,0.0,0.0,-0.1420460343360901,-36.90690000000001,-1.0,0.0,88.69910828395669,
1303,103.216,-0.746955,-0.037956,-0.281651,755.055,758.893,0.0,0.9167133569717407,1.0,0.0,5,101.18329650372259,0.0,0.0,-1.2666050791740417,-37.977999999999994,-1.0,0.0,88.40991497997038,
1304,103.216,-0.0230218,-0.0409455,-0.277912,755.686,759.524,0.0,0.5147525668144226,0.0,0.0,5,101.01696456047762,0.0,0.0,-0.4019607901573181,-38.181799999999996,-1.0,0.0,88.44183632343042,
1305,102.387,-0.0216531,-0.0488896,-0.273192,756.314,760.152,0.0,-0.7074945569038391,1.0,0.7351922988891602,5,99.76282921005274,0.0,0.0,-1.2222471237182617,-36.927400000000006,-1.0,0.0,87.31793507293726,
1306,101.676,-0.175342,-0.0556879,-0.267937,756.936,760.774,0.0,0.17838792502880096,1.0,0.0,5,98.68878643803053,0.0,0.0,-0.8858824819326401,-35.965199999999996,-1.0,0.0,86.63346169345074,
1307,101.748,-0.696657,-0.0609057,-0.262266,757.556,761.395,0.0,-0.14002928137779236,0.8859227895736694,0.0,5,98.46273973173774,0.0,0.0,-0.3184172064065933,-36.00150000000001,-1.0,0.0,86.56676456981576,
1308,102.106,-1.11103,-0.0568218,-0.257037,758.178,762.017,0.0,-0.8045867085456848,1.0,0.0,5,99.04184609517417,0.0,0.0,-0.6645574271678925,-37.443,-1.0,0.0,86.6095788670238,
1309,101.827,-0.942185,-0.0453186,-0.252726,758.801,762.64,0.0,-0.27162858843803406,0.0,0.13804763555526733,5,99.41591416256307,0.0,0.0,-0.5329581201076508,-39.1448,-1.0,0.0,86.51258672653078,
1310,101.811,-0.0221258,-0.0341995,-0.24914,759.423,763.261,0.0,0.9261898398399353,1.0,0.0,5,100.01086313718214,0.0,0.0,-1.1978184282779694,-41.08390000000001,-1.0,0.0,86.32634760869875,
1311,101.865,0.0471916,-0.0290544,-0.245666,760.045,763.883,0.0,-0.6286507248878479,0.0,0.0,5,100.34240290163194,0.0,0.0,-1.5548405647277832,-42.358799999999995,-1.0,0.0,86.16831073221361,
1312,102.001,-0.201653,-0.0194249,-0.243204,760.667,764.506,0.0,-0.47481775283813477,1.0,0.0,5,100.99113944071622,0.0,0.0,-0.15383297204971313,-44.287000000000006,-1.0,0.0,86.6588895491013,
1313,101.995,0.0384892,-0.00600553,-0.241952,761.291,765.13,0.0,0.009448237717151642,0.0,0.0,5,101.68689553458707,0.0,0.0,-0.4842659905552864,-46.589000000000006,-1.0,0.0,86.56491573742048,
1314,102.075,0.973356,0.00112468,-0.241199,761.914,765.753,0.0,0.6721113920211792,0.8115564584732056,0.0,5,102.01753459901376,0.0,0.0,-0.6626631543040276,-48.1769,-1.0,0.0,86.36566565272256,
1315,101.868,0.873513,-0.00101614,-0.240176,762.538,766.376,0.0,0.004107518121600151,1.0,0.3213352560997009,5,101.81619134273342,0.0,0.0,-0.668003873899579,-48.25339999999999,-1.0,0.0,86.13977018056356,
1316,101.861,0.155443,-0.000346661,-0.239551,763.16,766.998,0.0,-0.6848942041397095,1.0,0.0,5,101.84333826177897,0.0,0.0,-0.6890017222613096,-48.9016,-1.0,0.0,85.96615774510057,
1317,101.792,0.0437555,0.00595504,-0.239799,763.782,767.621,0.0,-0.0218520388007164,0.0,0.002301514148712158,5,101.4871091813941,0.0,0.0,-0.6630421653389931,-50.2165,-1.0,0.0,85.22324653179241,
1318,102.017,0.356993,0.00959283,-0.240364,764.405,768.243,0.0,0.0002434179186820984,1.0,0.0,5,101.52299774762679,0.0,0.0,-0.0220954567193985,-51.480599999999995,-1.0,0.0,85.07218911061096,
1319,102.472,-0.0315364,0.0136264,-0.241328,765.03,768.868,0.0,-0.6883329153060913,1.0,0.0,5,101.7643460844373,0.0,0.0,-0.6885763332247734,-53.0258,-1.0,0.0,84.65003318446988,
1320,102.343,0.0370589,0.0218719,-0.24323,765.656,769.494,0.0,0.08722904324531555,0.17902806401252747,0.10417729616165161,5,101.19939285545792,0.0,0.0,-0.7755619585514069,-54.53660000000001,-1.0,0.0,83.60574426789249,
1321,102.098,0.799178,0.0239766,-0.245218,766.28,770.119,0.0,0.6305169463157654,0.0,0.0,5,100.84479030859485,0.0,0.0,-0.5432879030704498,-55.1306,-1.0,0.0,83.14262393767372,
1322,101.934,0.701341,0.0178312,-0.24655,766.904,770.742,0.0,-1.0,0.0496368408203125,0.0,5,101.00904077346868,0.0,0.0,-1.6305169463157654,-54.7508,-1.0,0.0,83.09464568957395,
1323,102.242,-0.207863,0.0164035,-0.248081,767.527,771.366,0.0,-0.7074709534645081,1.0,0.0,5,101.38971921699445,0.0,0.0,-0.29252904653549194,-55.454800000000006,-1.0,0.0,83.6655205030338,
1324,102.242,-0.596915,0.0238479,-0.250542,768.152,771.991,0.0,-0.6148849129676819,0.097048819065094,0.0,5,100.99391478183428,0.0,0.0,-0.09258604049682617,-56.9436,-1.0,0.0,82.88305896968524,
1325,102.32,-0.482486,0.0371245,-0.254225,768.777,772.615,0.0,0.21437685191631317,1.0,0.0,5,100.35064475355375,0.0,0.0,-0.8292617648839951,-59.24519999999999,-1.0,0.0,81.32830622408855,
1326,102.385,0.430092,0.0486568,-0.258746,769.402,773.24,0.0,0.16034948825836182,0.0,0.0,5,99.77394597120873,0.0,0.0,-0.054027363657951355,-61.339600000000004,-1.0,0.0,80.35585776211134,
1327,102.257,0.451484,0.053263,-0.26344,770.026,773.865,0.0,-0.498581200838089,0.05266380310058594,0.0,5,99.39001557946727,0.0,0.0,-0.6589306890964508,-62.354400000000005,-1.0,0.0,79.48601637273833,
1328,102.497,0.623056,0.0584562,-0.268829,770.651,774.489,0.0,0.5440497398376465,1.0,0.0,5,99.32784052322378,0.0,0.0,-1.0426309406757355,-63.8122,-1.0,0.0,78.87139124102107,
1329,101.846,0.411271,0.0595554,-0.274332,771.275,775.114,0.0,-0.7619763016700745,0.0,0.39177924394607544,5,98.63449018090577,0.0,0.0,-1.306026041507721,-63.8509,-1.0,0.0,78.08741236845346,
1330,101.159,0.49141,0.0625184,-0.280293,771.894,775.732,0.0,0.6192556619644165,0.0,0.0,5,97.80128194872866,0.0,0.0,-1.381231963634491,-64.08430000000001,-1.0,0.0,77.16162235963832,
1331,101.182,0.189889,0.063113,-0.286274,772.511,776.349,0.0,-0.5676995515823364,1.0,0.0933733582496643,5,97.78971975722486,0.0,0.0,-1.186955213546753,-64.727,-1.0,0.0,77.01553319316083,
1332,101.271,0.0978959,0.0678533,-0.292911,773.128,776.967,0.0,-0.06224076449871063,0.3259127140045166,0.0,5,97.60481008310504,0.0,0.0,-0.5054587870836258,-65.9445,-1.0,0.0,76.66982244697995,
1333,101.155,-0.212716,0.0748618,-0.300235,773.745,777.584,0.0,-0.5934653282165527,0.0,0.0,5,97.08889434922284,0.0,0.0,-0.5312245637178421,-67.2285,-1.0,0.0,75.76097698010749,
1334,101.268,-0.252445,0.0870474,-0.308744,774.361,778.2,0.0,-0.34687340259552,1.0,0.0,5,96.48258176618906,0.0,0.0,-0.24659192562103271,-69.37870000000001,-1.0,0.0,74.59499418850275,
1335,101.709,0.384718,0.100306,-0.318383,774.979,778.817,0.0,1.0,1.0,0.0,5,96.10530481409117,0.0,0.0,-1.34687340259552,-72.0102,-1.0,0.0,73.09818279331252,
1336,102.171,0.466479,0.108718,-0.328641,775.599,779.437,0.0,-0.6929075717926025,0.9089919924736023,0.0,5,96.0248051325337,0.0,0.0,-1.6929075717926025,-74.0582,-1.0,0.0,72.29947286099592,
1337,102.181,0.549091,0.117505,-0.33993,776.22,780.058,0.0,0.9168293476104736,0.0,0.0,5,95.48679954463583,0.0,0.0,-1.6097369194030762,-75.7063,-1.0,0.0,71.2919884688149,
1338,101.343,1.00309,0.119436,-0.351405,776.838,780.677,0.0,0.5956475734710693,0.5490180253982544,0.5578004121780396,5,94.58340908284427,0.0,0.0,-0.3211817741394043,-75.62100000000001,-1.0,0.0,70.80075455060245,
1339,100.491,0.850907,0.114921,-0.362462,777.451,781.289,0.0,-0.2682453989982605,0.345538467168808,0.0,5,94.06658437085214,0.0,0.0,-0.8638929724693298,-74.7251,-1.0,0.0,70.38988647911134,
1340,100.255,0.840492,0.107395,-0.373087,778.061,781.899,0.0,0.43546798825263977,0.0,0.0,5,94.30430028950575,0.0,0.0,-0.7037133872509003,-74.1355,-1.0,0.0,70.85253627333047,
1341,100.057,0.703525,0.0922931,-0.382572,778.67,782.509,0.0,0.6238839030265808,0.16567093133926392,0.0,5,95.02042570086086,0.0,0.0,-0.18841591477394104,-72.8151,-1.0,0.0,72.11937092642867,
1342,100.245,0.0663093,0.0719283,-0.390654,779.28,783.118,0.0,0.3398895859718323,1.0,0.0,5,96.38367568395641,0.0,0.0,-0.28399431705474854,-71.45190000000001,-1.0,0.0,73.86290738883999,
1343,100.352,-0.578366,0.0494826,-0.397281,779.892,783.73,0.0,0.5576678514480591,0.36845630407333374,0.0,5,97.74734189525373,0.0,0.0,-0.2177782654762268,-69.9328,-1.0,0.0,75.70216841561086,
1344,100.153,-1.27568,0.0264505,-0.402199,780.504,784.342,0.0,0.11625270545482635,0.0,0.0,5,98.79357305353746,0.0,0.0,-0.4414151459932327,-68.161,-1.0,0.0,77.21284850973949,
1345,100.424,-1.87784,0.00591356,-0.405597,781.116,784.955,0.0,1.0,1.0,0.0,5,100.12531413774597,0.0,0.0,-0.8837472945451736,-67.174,-1.0,0.0,78.70798994938241,
1346,100.751,-2.30602,-0.0129466,-0.407458,781.731,785.57,0.0,0.1412319540977478,1.0,0.0,5,100.09038322713405,0.0,0.0,-0.8587680459022522,-66.45530000000001,-1.0,0.0,78.89616281336339,
1347,101.166,-2.97637,-0.0254338,-0.408152,782.348,786.187,0.0,-0.21133188903331757,1.0,0.0,5,99.8469015182447,0.0,0.0,-0.35256384313106537,-66.4181,-1.0,0.0,78.81570236530538,
1348,101.683,-2.91185,-0.02597,-0.408493,782.969,786.807,0.0,-0.15709030628204346,1.0,0.0,5,100.32850699688863,0.0,0.0,-0.05424158275127411,-67.5096,-1.0,0.0,79.05935452206324,
1349,102.178,-1.79011,-0.0226169,-0.40837,783.592,787.43,0.0,0.5333028435707092,1.0,0.0,5,100.9964915581283,0.0,0.0,-0.6903931498527527,-68.89269999999999,-1.0,0.0,79.12156361317247,
1350,102.373,-1.32297,-0.0228331,-0.407434,784.217,788.056,0.0,-0.46153783798217773,0.338157057762146,0.0,5,101.17767013290535,0.0,0.0,-0.994840681552887,-69.6713,-1.0,0.0,78.9778279284395,
1351,102.669,-1.42951,-0.0166645,-0.406722,784.844,788.682,0.0,-0.31776225566864014,1.0,0.0,5,101.79932027253368,0.0,0.0,-0.1437755823135376,-71.0541,-1.0,0.0,79.43995759783961,
1352,103.147,-0.623014,-0.00639343,-0.406609,785.473,789.311,0.0,0.6589726805686951,1.0,0.0,5,102.81516257575855,0.0,0.0,-0.9767349362373352,-72.9229,-1.0,0.0,79.64527209488735,
1353,103.652,-0.402819,0.000251118,-0.406614,786.105,789.943,0.0,-0.33343392610549927,1.0,0.0,5,103.63898229050828,0.0,0.0,-0.9924066066741943,-74.5173,-1.0,0.0,79.98607030850602,
1354,103.942,-0.320571,0.0102037,-0.407494,786.739,790.578,0.0,-0.218247190117836,0.5924325585365295,0.0,5,103.40630176989018,0.0,0.0,-0.11518673598766327,-76.1279,-1.0,0.0,79.53337574909388,
1355,104.348,0.327209,0.0182985,-0.409055,787.376,791.214,0.0,0.14637205004692078,1.0,0.0,5,103.37587813910996,0.0,0.0,-0.3646192401647568,-77.6976,-1.0,0.0,78.95721236706054,
1356,104.393,0.736086,0.0182264,-0.410451,788.014,791.852,0.0,0.15457592904567719,0.0,0.0,5,103.42435910133557,0.0,0.0,-0.008203878998756409,-78.3173,-1.0,0.0,78.92670793763594,
1357,104.352,0.899231,0.0115979,-0.411275,788.652,792.49,0.0,0.8271811604499817,0.3255189061164856,0.0,5,103.73986335358374,0.0,0.0,-0.6726052314043045,-78.4045,-1.0,0.0,79.01673178416246,
1358,104.204,0.676574,-0.000733614,-0.411097,789.289,793.127,0.0,-0.1547696441411972,0.0,0.0,5,104.16574920605238,0.0,0.0,-0.9819508045911789,-78.0146,-1.0,0.0,79.46678396467503,
1359,104.393,0.168412,-0.0162814,-0.409901,789.926,793.765,0.0,1.0,1.0,0.0,5,103.52936929992494,0.0,0.0,-1.1547696441411972,-77.7698,-1.0,0.0,78.85199840668258,
1360,104.56,-0.631723,-0.0360131,-0.407454,790.565,794.403,0.0,-0.554257869720459,0.38758131861686707,0.0,5,102.60984520724509,0.0,0.0,-1.554257869720459,-77.2522,-1.0,0.0,77.96790784632896,
1361,104.735,-1.26127,-0.0546031,-0.403741,791.204,795.042,0.0,0.26730918884277344,0.7268193960189819,0.0,5,101.72089801017113,0.0,0.0,-0.8215670585632324,-76.83840000000001,-1.0,0.0,77.42290789260215,
1362,105.042,-1.66892,-0.073622,-0.398517,791.844,795.682,0.0,0.9825900793075562,1.0,0.0,5,100.89424533338051,0.0,0.0,-0.7152808904647827,-76.5473,-1.0,0.0,76.71547106624108,
1363,105.345,-2.13142,-0.0935469,-0.391604,792.486,796.324,0.0,0.42915046215057373,1.0,0.0,5,99.96423213246698,0.0,0.0,-0.5534396171569824,-76.2106,-1.0,0.0,75.93502024731988,
1364,105.714,-2.69396,-0.111132,-0.38313,793.129,796.967,0.0,0.04878246784210205,1.0,0.0,5,99.1998502331155,0.0,0.0,-0.3803679943084717,-76.1052,-1.0,0.0,75.25417983482296,
1365,106.171,-3.08186,-0.120617,-0.373639,793.774,797.612,0.0,-0.037844814360141754,1.0,0.0,5,99.01212418807869,0.0,0.0,-0.0866272822022438,-76.61510000000001,-1.0,0.0,75.001606003418,
1366,106.658,-2.94141,-0.120288,-0.363586,794.422,798.26,0.0,-0.22033245861530304,1.0,0.0,5,99.48792149207662,0.0,0.0,-0.18248764425516129,-77.77,-1.0,0.0,75.10217519880007,
1367,107.201,-1.81434,-0.114789,-0.353245,795.073,798.911,0.0,0.8055576682090759,1.0,0.0,5,100.3562626732098,0.0,0.0,-1.025890126824379,-79.28559999999999,-1.0,0.0,75.26281563516248,
1368,107.626,-1.35126,-0.112384,-0.342249,795.726,799.564,0.0,-0.23632393777370453,1.0,0.0,5,100.91205045829054,0.0,0.0,-1.0418816059827805,-80.4838,-1.0,0.0,75.4543459764957,
1369,108.162,-1.06746,-0.105648,-0.33147,796.382,800.221,0.0,-0.14323334395885468,1.0,0.0,5,101.85600937396329,0.0,0.0,-0.09309059381484985,-82.03280000000001,-1.0,0.0,76.21824219581883,
1370,108.678,-0.835221,-0.0946023,-0.321267,797.042,800.881,0.0,-1.0,1.0,0.0,5,103.05912042778695,0.0,0.0,-0.8567666560411453,-83.78059999999999,-1.0,0.0,76.6679104309746,
1371,109.132,-0.24076,-0.0789442,-0.312137,797.706,801.544,0.0,1.0,1.0,0.0,5,104.48891483096874,0.0,0.0,-2.0,-85.67620000000001,-1.0,0.0,77.18605483096874,
1372,109.209,0.20948,-0.0631762,-0.304105,798.372,802.21,0.0,-0.3978237509727478,0.0,0.0,5,105.54372272771218,0.0,0.0,-1.3978237509727478,-87.1506,-1.0,0.0,77.97919560242036,
1373,109.032,0.855208,-0.0479083,-0.297361,799.037,802.875,0.0,0.11526349931955338,0.0,0.0,5,106.29612861684946,0.0,0.0,-0.5130872502923012,-88.297,-1.0,0.0,78.65310244176177,
1374,109.08,1.65131,-0.0415781,-0.29112,799.702,803.541,0.0,0.907288670539856,0.728537917137146,0.0,5,106.71871192723968,0.0,0.0,-0.7920251712203026,-89.2291,-1.0,0.0,78.71237437587358,
1375,109.52,1.41231,-0.0299101,-0.285488,800.343,804.181,0.0,-0.25657135248184204,1.0,0.0,5,107.83338170934528,0.0,0.0,-1.163860023021698,-90.1185,-1.0,0.0,79.44867370243877,
1376,109.592,1.18299,-0.0195446,-0.281586,800.985,804.823,0.0,0.6373098492622375,0.0,0.0,5,108.50017134652852,0.0,0.0,-0.8938812017440796,-90.5677,-1.0,0.0,80.06169698600529,
1377,109.678,0.857126,-0.0164683,-0.278635,801.628,805.466,0.0,0.44724714756011963,0.8287079334259033,0.0,5,108.76006344718009,0.0,0.0,-0.19006270170211792,-90.7406,-1.0,0.0,80.48086463666945,
1378,110.036,-0.103986,-0.0187461,-0.276393,802.272,806.11,0.0,0.22777420282363892,0.8702025413513184,0.0,5,108.98535382211978,0.0,0.0,-0.2194729447364807,-90.9773,-1.0,0.0,80.62632193869884,
1379,110.154,-0.87371,-0.0221777,-0.274768,802.918,806.757,0.0,0.30535417795181274,0.0,0.0,5,108.90553041272372,0.0,0.0,-0.07757997512817383,-90.9343,-1.0,0.0,80.60196642018528,
1380,110.4,-1.60973,-0.0262558,-0.273432,803.565,807.404,0.0,0.38052448630332947,0.9451426267623901,0.0,5,108.91279547892034,0.0,0.0,-0.07517030835151672,-90.99530000000001,-1.0,0.0,80.59165438641489,
1381,110.488,-2.22736,-0.0289433,-0.272418,804.214,808.053,0.0,0.23952679336071014,0.05769908428192139,0.0,5,108.84300409294944,0.0,0.0,-0.14099769294261932,-90.9589,-1.0,0.0,80.51303478506665,
1382,110.83,-2.97389,-0.0267375,-0.271897,804.864,808.702,0.0,-0.6306848526000977,1.0,0.0,5,109.30890448352554,0.0,0.0,-0.8702116459608078,-91.3857,-1.0,0.0,80.63213098973729,
1383,111.409,-2.66312,-0.0160778,-0.27248,805.517,809.355,0.0,0.5583842992782593,1.0,0.0,5,110.49903371352102,0.0,0.0,-1.189069151878357,-92.40820000000001,-1.0,0.0,81.41985296795751,
1384,111.829,-2.31593,-0.00468802,-0.273725,806.172,810.011,0.0,-0.041649580001831055,0.7743900418281555,0.0,5,111.56564380542882,0.0,0.0,-0.6000338792800903,-93.29889999999999,-1.0,0.0,82.39596364164478,
1385,112.3,-1.85063,0.00866032,-0.276082,806.83,810.669,0.0,0.05691385269165039,1.0,0.0,5,111.80951782270144,0.0,0.0,-0.09856343269348145,-94.31869999999999,-1.0,0.0,82.4843387928934,
1386,112.662,-1.25332,0.0195942,-0.279325,807.49,811.329,0.0,0.6696073412895203,0.5607032775878906,0.0,5,111.53668312726012,0.0,0.0,-0.6126934885978699,-95.13560000000001,-1.0,0.0,81.81219508068077,
1387,112.57,-0.896858,0.0263381,-0.283097,808.15,811.989,0.0,0.4405902624130249,0.027690649032592773,0.0,5,111.0486890343814,0.0,0.0,-0.22901707887649536,-95.34209999999999,-1.0,0.0,81.37735391071845,
1388,112.786,-0.93969,0.0296686,-0.287313,808.81,812.648,0.0,1.0,1.0,0.0,5,111.06350914655476,0.0,0.0,-0.5594097375869751,-95.735,-1.0,0.0,81.17518622527867,
1389,113.092,-1.22003,0.0303195,-0.291972,809.471,813.31,0.0,0.7075309753417969,1.0,0.0,5,111.32583903761598,0.0,0.0,-0.2924690246582031,-96.1203,-1.0,0.0,81.40200833021852,
1390,113.265,-1.56542,0.0294542,-0.296955,810.133,813.972,0.0,0.7439323663711548,0.8667924404144287,0.0,5,111.54804822862832,0.0,0.0,-0.03640139102935791,-96.29220000000001,-1.0,0.0,81.64946781131951,
1391,113.411,-1.94236,0.0276196,-0.302151,810.795,814.634,0.0,0.8571842908859253,1.0,0.0,5,111.80176128527198,0.0,0.0,-0.11325192451477051,-96.3638,-1.0,0.0,81.85864570791756,
1392,113.533,-2.54616,0.0242538,-0.307557,811.458,815.296,0.0,0.3296446204185486,1.0,0.0,5,112.12294056579854,0.0,0.0,-0.5275396704673767,-96.29990000000001,-1.0,0.0,82.07470866465833,
