step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1358,111.63,-2.47277,-0.150538,-0.466896,801.116,805.116,0.0,-0.49593663215637207,1.0,0.0,5,101.99694522144587,0.0,0.0,-0.9715018570423126,-88.8433,-1.0,0.0,74.05250466433317,
1359,111.539,-2.68963,-0.133529,-0.453352,801.75,805.75,0.0,-0.6647738218307495,1.0,0.3561556339263916,5,103.12137099749594,0.0,0.0,-0.16883718967437744,-89.4861,-1.0,0.0,75.22488984059363,
1360,111.186,-2.30986,-0.106922,-0.442153,802.384,806.384,0.0,-0.4880518615245819,0.0,0.0,5,104.61825323555463,0.0,0.0,-0.1767219603061676,-90.3568,-1.0,0.0,76.45819664746278,
1361,110.834,-1.5252,-0.0717769,-0.43383,803.019,807.019,0.0,-0.6485425233840942,0.0,0.0,5,106.57437250263764,0.0,0.0,-0.16049066185951233,-91.5993,-1.0,0.0,78.0464353040798,
1362,110.78,-0.273538,-0.0320959,-0.428747,803.654,807.654,0.0,-0.12071511149406433,1.0,0.0,5,108.94545838147413,0.0,0.0,-0.5278274118900299,-93.25280000000001,-1.0,0.0,79.81127015790712,
1363,111.285,1.49164,0.0032711,-0.426428,804.292,808.292,0.0,0.10252541303634644,1.0,0.0,5,111.10239276332426,0.0,0.0,-0.22324052453041077,-95.1729,-1.0,0.0,81.48355060596515,
1364,111.884,2.4014,0.0249379,-0.426003,804.933,808.933,0.0,0.42404043674468994,1.0,0.0,5,110.45428013020499,0.0,0.0,-0.3215150237083435,-96.5891,-1.0,0.0,80.38109562309249,
1365,112.022,1.95189,0.0350785,-0.427197,805.577,809.577,0.0,-1.0,0.1561659574508667,0.0,5,109.98870652255779,0.0,0.0,-1.42404043674469,-97.1136,-1.0,0.0,79.42741439153438,
1366,112.364,1.45092,0.0418897,-0.430042,806.221,810.221,0.0,1.0,1.0,0.0,5,109.91267031936195,0.0,0.0,-2.0,-97.7395,-1.0,0.0,78.99082031936196,
1367,112.854,0.554468,0.0440009,-0.433962,806.867,810.867,0.0,-0.12358582019805908,1.0,0.0,5,110.26273278396101,0.0,0.0,-1.123585820198059,-98.3617,-1.0,0.0,79.4171470379016,
1368,112.992,0.057465,0.0473669,-0.439119,807.514,811.514,0.0,0.6438258290290833,0.0,0.0,5,110.19022813678565,0.0,0.0,-0.7674116492271423,-98.6935,-1.0,0.0,79.35195464201752,
1369,113.105,-0.29606,0.0473003,-0.444797,808.161,812.161,0.0,0.5959038138389587,0.6650267839431763,0.0,5,110.30454476567537,0.0,0.0,-0.04792201519012451,-98.8891,-1.0,0.0,79.62343816111833,
1370,113.373,-0.897595,0.04491,-0.450853,808.809,812.809,0.0,0.8271980285644531,0.9515076279640198,0.0,5,110.7137527237242,0.0,0.0,-0.23129421472549438,-99.1654,-1.0,0.0,79.89474445930654,
1371,113.653,-1.59153,0.0411799,-0.457242,809.458,813.457,0.0,0.4951633810997009,1.0,0.0,5,111.21719988172573,0.0,0.0,-0.3320346474647522,-99.41170000000001,-1.0,0.0,80.29407948748631,
1372,113.89,-2.22811,0.0371406,-0.463865,810.107,814.107,0.0,0.6198049783706665,1.0,0.0,5,111.69697245987278,0.0,0.0,-0.12464159727096558,-99.6069,-1.0,0.0,80.77750998069149,
1373,114.119,-2.84177,0.0331497,-0.470654,810.757,814.757,0.0,-0.013218402862548828,1.0,0.0,5,112.16514401217054,0.0,0.0,-0.6330233812332153,-99.7975,-1.0,0.0,81.03598699780058,
1374,114.125,-3.41697,0.0296636,-0.477643,811.408,815.407,0.0,0.30943623185157776,0.2888566255569458,0.0,5,112.3823617774644,0.0,0.0,-0.3226546347141266,-99.7856,-1.0,0.0,81.34988538705016,
1375,114.073,-3.90096,0.0263202,-0.48475,812.057,816.057,0.0,0.2969215512275696,0.23145687580108643,0.0,5,112.53245131345793,0.0,0.0,-0.012514680624008179,-99.70819999999999,-1.0,0.0,81.61623690927073,
1376,114.269,-4.64085,0.0251868,-0.492087,812.706,816.706,0.0,-0.2184252142906189,1.0,0.0,5,112.79387414216863,0.0,0.0,-0.5153467655181885,-99.9299,-1.0,0.0,81.66030011251317,
1377,114.722,-4.56824,0.0303426,-0.500161,813.356,817.356,0.0,1.0,1.0,0.0,5,112.92897848454021,0.0,0.0,-1.218425214290619,-100.6506,-1.0,0.0,81.36827092025302,
1378,115.138,-4.13428,0.0352798,-0.508488,814.008,818.008,0.0,0.7906391024589539,1.0,0.0,5,113.03575184457249,0.0,0.0,-0.20936089754104614,-101.31030000000001,-1.0,0.0,81.57985357531017,
1379,115.5,-3.80375,0.0393574,-0.516953,814.661,818.661,0.0,0.5472478270530701,1.0,0.0,5,113.13825340243285,0.0,0.0,-0.2433912754058838,-101.8589,-1.0,0.0,81.50756601981108,
1380,115.761,-3.49856,0.0431309,-0.525584,815.315,819.315,0.0,1.0,1.0,0.0,5,113.15767895121135,0.0,0.0,-0.45275217294692993,-102.2687,-1.0,0.0,81.34124329932727,
1381,115.813,-3.22518,0.0465004,-0.534356,815.97,819.97,0.0,1.0,0.6406186819076538,0.0,5,112.99610694845886,0.0,0.0,-0.0,-102.4216,-1.0,0.0,81.26962694845886,
1382,115.846,-3.08039,0.0489397,-0.543258,816.623,820.623,0.0,1.0,1.0,0.0,5,112.87369384118323,0.0,0.0,-0.0,-102.47290000000001,-1.0,0.0,81.13182384118322,
1383,115.971,-3.13918,0.049696,-0.552333,817.276,821.276,0.0,-0.1917162835597992,1.0,0.0,5,112.9473616969534,0.0,0.0,-1.1917162835597992,-102.4778,-1.0,0.0,80.84650681188545,
1384,116.112,-3.37323,0.04917,-0.561581,817.929,821.928,0.0,0.22954006493091583,1.0,0.0,5,113.11820353231136,0.0,0.0,-0.421256348490715,-102.3485,-1.0,0.0,81.28727662776414,
1385,116.095,-3.99982,0.0510015,-0.571208,818.581,822.581,0.0,-0.9418721795082092,0.0,0.0,5,112.98481601559511,0.0,0.0,-1.171412244439125,-102.1192,-1.0,0.0,80.99763234226337,
1386,116.423,-4.31012,0.0668905,-0.582362,819.232,823.232,0.0,-0.76846843957901,1.0,0.0,5,112.27174582000708,0.0,0.0,-0.17340373992919922,-103.1516,-1.0,0.0,80.27424469802833,
1387,116.994,-3.2079,0.0956779,-0.595792,819.884,823.884,0.0,1.0,1.0,0.0,5,110.87057677975245,0.0,0.0,-1.76846843957901,-105.174,-1.0,0.0,77.78783624787876,
1388,117.426,-1.3192,0.12166,-0.610963,820.536,824.536,0.0,0.20628494024276733,0.5616548657417297,0.0,5,109.43263531596033,-0.00012018736900000123,0.0,-0.7937150597572327,-106.7659,-1.0,0.0,76.16463061066415,
1389,117.846,-0.271599,0.137969,-0.627245,821.187,825.187,0.0,0.48864200711250305,1.0,0.0,5,108.62237223645673,-0.0007422900250000041,0.0,-0.2823570668697357,-107.834,-1.0,0.0,75.1867228263708,
1390,118.324,-0.0570473,0.147228,-0.644507,821.84,825.839,0.0,-0.13093635439872742,1.0,0.0,5,108.36504481791147,-0.0019808730490000065,0.0,-0.6195783615112305,-108.64125,-1.0,0.0,74.58481543640909,
1391,118.833,-0.118266,0.153447,-0.662809,822.492,826.492,0.0,1.0,1.0,0.0,5,108.35517658400545,-0.003944970481,0.0,-1.1309363543987274,-109.34040999999999,-1.0,0.0,74.20982770720484,
1392,119.08,-0.278188,0.155518,-0.681773,823.145,827.145,0.0,0.9227995872497559,0.606924295425415,0.0,5,108.42061275271602,-0.006686823528999997,0.0,-0.07720041275024414,-109.55691999999999,-1.0,0.0,74.52368980536195,
1393,119.27,-0.744646,0.153275,-0.701079,823.796,827.796,0.0,1.0,1.0,0.0,5,108.76691575564274,-0.010216964241000007,0.0,-0.07720041275024414,-109.41386,-1.0,0.0,74.90938066757667,
1394,119.142,-1.47926,0.139878,-0.720393,824.479,828.479,0.0,1.0,0.0,0.0,5,109.67281538170566,-0.014494474448999994,0.0,-0.0,-108.5453,-1.0,0.0,76.09473090725666,
1395,118.98,-2.41449,0.114428,-0.73791,825.206,829.206,0.0,1.0,0.49416762590408325,0.0,5,111.40942550476612,-0.019019168099999994,0.0,-0.0,-107.04610000000001,-1.0,0.0,78.27657633666612,
1396,118.68,-3.31055,0.0881717,-0.75325,825.933,829.933,0.0,0.9236683249473572,0.2294265627861023,0.0,5,112.99364284936765,-0.023485562499999998,0.0,-0.07633167505264282,-104.3413,-1.0,0.0,80.64486778435185,
1397,118.695,-4.15578,0.0621872,-0.766276,826.66,830.66,0.0,1.0,1.0,0.0,5,114.77728593145102,-0.027647708175999992,0.0,-0.07633167505264282,-99.2824,-1.0,0.0,83.94201872075922,
1398,118.569,-4.9059,0.0367455,-0.777044,827.39,831.39,0.0,1.0,0.25065934658050537,0.0,5,116.31101279612457,-0.03134457793599999,0.0,-0.0,-8.661000000000001,-1.0,0.0,112.68136821818858,
1399,118.395,-5.57166,0.0124364,-0.785482,828.12,832.12,0.0,0.8453112244606018,0.7401821613311768,0.0,5,117.64965958143222,-0.034403572324000015,0.0,-0.1546887755393982,-0.3569999999999993,-1.0,0.0,116.4617493764464,
1400,118.287,-6.17122,-0.0110042,-0.791702,828.85,832.85,0.0,0.104739248752594,0.7974836230278015,0.0,5,117.62902447512162,-0.03674965680400002,0.0,-0.7405719757080078,-32.08430000000001,-1.0,0.0,106.74481322560521,
1401,118.295,-6.81476,-0.0337341,-0.795736,829.58,833.58,0.0,-0.21335643529891968,1.0,0.0,5,116.23278788353079,-0.038312581696000006,0.0,-0.31809568405151367,-41.173500000000004,-1.0,0.0,102.74699659661933,
1402,118.516,-7.26992,-0.0549347,-0.797704,830.312,834.312,0.0,0.41735559701919556,1.0,0.0,5,115.08353154567665,-0.039086871615999996,0.0,-0.6307120323181152,-48.334,-1.0,0.0,99.35503106436522,
1403,118.763,-7.62715,-0.075397,-0.797521,831.045,835.045,0.0,0.19947312772274017,1.0,0.0,5,113.952647174124,-0.039014545441000026,0.0,-0.21788246929645538,-54.5275,-1.0,0.0,96.49001788789406,
1404,118.835,-7.68445,-0.0942645,-0.795156,831.78,835.78,0.0,0.9256348609924316,0.3811611533164978,0.0,5,112.71474927626491,-0.038085864335999996,0.0,-0.7261617332696915,-59.50529999999999,-1.0,0.0,93.60722489194801,
1405,118.416,-7.42267,-0.111217,-0.790487,832.513,836.513,0.0,0.9261312484741211,0.0,0.1386781930923462,5,111.11302829618832,-0.03628529716900003,0.0,-0.0004963874816894531,-63.088899999999995,-1.0,0.0,91.1499240827748,
1406,118.185,-7.1213,-0.127093,-0.783585,833.243,837.243,0.0,1.0,0.9942607283592224,0.0,5,109.7417437266734,-0.033703452225,0.0,-0.0738687515258789,-66.3035,-1.0,0.0,88.79482964899066,
1407,118.216,-6.90934,-0.14312,-0.774521,833.971,837.971,0.0,0.10002565383911133,1.0,0.0,5,108.57664970417201,-0.030457579441000013,0.0,-0.8999743461608887,-69.5363,-1.0,0.0,86.41530982088274,
1408,118.269,-6.75849,-0.159616,-0.763321,834.699,838.698,0.0,0.34745708107948303,0.8998912572860718,0.0,5,107.36682626719602,-0.026673749041000016,0.0,-0.2474314272403717,-72.6175,-1.0,0.0,84.4806730899829,
1409,117.87,-6.55877,-0.175938,-0.749985,835.424,839.424,0.0,0.4977947771549225,0.5457718968391418,0.36575883626937866,5,105.73492106320596,-0.02249550022500001,0.0,-0.15033769607543945,-74.9853,-1.0,0.0,82.17173425415832,
1410,117.342,-6.33328,-0.190636,-0.73467,836.144,840.143,0.0,-0.4699598252773285,1.0,0.0,5,104.09904197370349,-0.018136008900000018,0.0,-0.967754602432251,-76.8018,-1.0,0.0,79.75003958407382,
1411,117.17,-6.47986,-0.201345,-0.717712,836.86,840.86,0.0,-0.32385846972465515,0.0,0.0,5,103.0867297126705,-0.01385611494400001,0.0,-0.14610135555267334,-78.334,-1.0,0.0,78.5288431910607,
1412,117.093,-5.22519,-0.202224,-0.699738,837.575,841.575,0.0,0.4984491765499115,0.10873711109161377,0.0,5,102.94793855122728,-0.009947668643999999,0.0,-0.8223076462745667,-78.72200000000001,-1.0,0.0,78.0746985887009,
1413,117.414,-4.13607,-0.201806,-0.680216,838.288,842.288,0.0,-0.497819721698761,1.0,0.0,5,103.26404903091068,-0.00643460665600001,0.0,-0.9962688982486725,-79.3808,-1.0,0.0,78.14449375478009,
1414,116.647,-2.80168,-0.195565,-0.66009,839.0,843.0,0.0,0.3319303095340729,1.0,1.0,5,103.09001001221478,-0.003610808099999997,0.0,-0.8297500312328339,-78.2531,-1.0,0.0,78.36154419474491,
1415,115.594,-1.44823,-0.191487,-0.639409,839.703,843.703,0.0,0.30652743577957153,0.25599801540374756,0.0,5,102.48134647443976,-0.0015530692810000022,0.0,-0.025402873754501343,-77.11099999999999,-1.0,0.0,78.33887254303242,
1416,114.871,-0.801269,-0.192425,-0.618052,840.4,844.4,0.0,-1.0,0.421428382396698,0.0,5,101.7669202688706,-0.0003258747040000025,0.0,-1.3065274357795715,-76.9447,-1.0,0.0,77.29122616343273,
1417,115.133,-1.09768,-0.188766,-0.596736,841.096,845.096,0.0,-0.3015992045402527,1.0,0.0,5,102.28566085145667,0.0,0.0,-0.6984007954597473,-77.1884,-1.0,0.0,77.91962061281875,
1418,115.582,-0.820782,-0.176535,-0.576238,841.795,845.795,0.0,-1.0,1.0,0.0,5,103.63641298100521,0.0,0.0,-0.6984007954597473,-76.47359999999999,-1.0,0.0,79.4848127423673,
1419,115.886,-0.134827,-0.158799,-0.556875,842.498,846.498,0.0,-1.0,1.0,0.0,5,105.26524469958537,0.0,0.0,-0.0,-74.6814,-1.0,0.0,81.86082469958536,
1420,116.089,0.703982,-0.138806,-0.53891,843.203,847.203,0.0,-1.0,1.0,0.0,5,106.94136743794408,0.0,0.0,-0.0,-72.1174,-1.0,0.0,84.30614743794408,
1421,115.561,1.50385,-0.11962,-0.522471,843.909,847.909,0.0,-0.8867069482803345,1.0,0.7135367393493652,5,107.8399754257796,0.0,0.0,-0.11329305171966553,-68.53880000000001,-1.0,0.0,86.24434751026371,
1422,114.442,2.1041,-0.104689,-0.507441,844.61,848.61,0.0,-0.021827101707458496,0.43254804611206055,0.2794594168663025,5,107.83596960669016,0.0,0.0,-0.864879846572876,-64.80959999999999,-1.0,0.0,87.13362565271831,
1423,113.651,2.45278,-0.0934374,-0.493586,845.306,849.306,0.0,-0.18607962131500244,1.0,0.0,5,107.85333875021894,0.0,0.0,-0.16425251960754395,-61.9293,-1.0,0.0,88.22527299433668,
1424,113.566,2.39507,-0.0820971,-0.480871,846.0,850.0,0.0,-1.0,1.0,0.0,5,108.52701646443084,0.0,0.0,-0.8139203786849976,-59.5255,-1.0,0.0,89.42519035082535,
1425,112.626,2.68764,-0.0689321,-0.469574,846.693,850.692,0.0,-0.30862367153167725,1.0,1.0,5,108.47982719810904,0.0,0.0,-0.6913763284683228,-55.54580000000001,-1.0,0.0,90.60867429956853,
1426,111.537,2.72088,-0.0590653,-0.459422,847.378,851.378,0.0,-1.0,0.720660924911499,0.0,5,108.05042822687423,0.0,0.0,-0.6913763284683228,-52.032300000000006,-1.0,0.0,91.23332532833373,
1427,111.242,2.52202,-0.0476789,-0.450638,848.06,852.06,0.0,-1.0,1.0,0.0,5,108.4646385411004,0.0,0.0,-0.0,-48.62820000000001,-1.0,0.0,92.8761785411004,
1428,110.478,2.6305,-0.03421,-0.443344,848.741,852.74,0.0,-1.0,0.9821855425834656,0.7870032787322998,5,108.52400115878999,0.0,0.0,-0.0,-7.162999999999997,-1.0,0.0,105.37510115878999,
1429,109.472,2.65108,-0.0227919,-0.437383,849.415,853.415,0.0,-1.0,0.4437673091888428,0.0,5,108.1961380509649,0.0,0.0,-0.0,-8.896,-1.0,0.0,104.5273380509649,
1430,109.024,2.47944,-0.0118856,-0.43278,850.085,854.085,0.0,-1.0,1.0,0.0,5,108.36840674479507,0.0,0.0,-0.0,-11.307400000000001,-1.0,0.0,103.97618674479507,
1431,107.744,2.61968,-0.000528097,-0.429489,850.751,854.751,0.0,0.01830434799194336,0.12003839015960693,1.0,5,107.71553533556836,0.0,0.0,-1.0183043479919434,-13.259900000000002,-1.0,0.0,102.43207403117079,
1432,106.369,2.77133,0.00877118,-0.427094,851.408,855.408,0.0,-0.6876850128173828,1.0,0.0,5,105.89842350999447,0.0,0.0,-0.7059893608093262,-15.005300000000005,-1.0,0.0,100.18503670175167,
1433,105.811,2.63277,0.0170782,-0.42569,852.06,856.06,0.0,-0.35922545194625854,1.0,0.0,5,104.89208290749956,0.0,0.0,-0.32845956087112427,-17.745500000000007,-1.0,0.0,98.46989503923822,
1434,105.532,2.62694,0.0256426,-0.425303,852.709,856.709,0.0,0.24718308448791504,1.0,0.0,5,104.1443968363844,0.0,0.0,-0.6064085364341736,-21.709000000000003,-1.0,0.0,96.44977427545416,
1435,105.878,3.07497,0.0265355,-0.425257,853.358,857.358,0.0,0.4628765881061554,1.0,0.0,5,104.43612811931453,0.0,0.0,-0.21569350361824036,-23.578199999999995,-1.0,0.0,96.29796006822906,
1436,106.033,2.41319,0.0164042,-0.424805,854.009,858.009,0.0,0.17271755635738373,0.2569493055343628,0.0,5,105.14907943319145,0.0,0.0,-0.29015903174877167,-20.598399999999998,-1.0,0.0,97.88251172366682,
1437,106.423,1.07349,0.00748205,-0.424342,854.662,858.662,0.0,-0.2746599018573761,1.0,0.0,5,106.02189378812196,0.0,0.0,-0.4473774582147598,-19.266000000000005,-1.0,0.0,99.10788055065754,
1438,106.95,0.57656,0.00463033,-0.424296,855.317,859.317,0.0,0.0509895421564579,1.0,0.0,5,106.70124748843538,0.0,0.0,-0.325649444013834,-19.967200000000005,-1.0,0.0,99.61339265523124,
1439,107.445,0.753298,-0.0014236,-0.423884,855.976,859.976,0.0,0.648510754108429,1.0,0.0,5,107.36841179884695,0.0,0.0,-0.597521211951971,-19.886899999999997,-1.0,0.0,100.22308543526135,
1440,107.82,0.490437,-0.0122855,-0.42249,856.637,860.637,0.0,-0.6481366753578186,0.8012441992759705,0.0,5,107.14956863250784,0.0,0.0,-1.2966474294662476,-18.776399999999995,-1.0,0.0,100.12765440366796,
1441,108.169,0.297756,-0.0229754,-0.420268,857.301,861.3,0.0,0.230056494474411,0.767315685749054,0.0,5,106.89794802326722,0.0,0.0,-0.8781931698322296,-17.932699999999997,-1.0,0.0,100.25468007231754,
1442,108.625,-0.440489,-0.0328896,-0.417185,857.966,861.966,0.0,-0.7857028245925903,1.0,0.0,5,106.78025969733434,0.0,0.0,-1.0157593190670013,-17.5124,-1.0,0.0,100.22181190161425,
1443,108.822,-1.05124,-0.0324917,-0.414291,858.634,862.634,0.0,-0.9688639640808105,0.34766125679016113,0.0,5,106.99696794662827,0.0,0.0,-0.18316113948822021,-18.636899999999997,-1.0,0.0,100.3509496047818,
1444,109.081,-1.01399,-0.0231197,-0.412191,859.303,863.303,0.0,-0.41673627495765686,1.0,0.0,5,107.79100061567016,0.0,0.0,-0.5521276891231537,-21.417699999999996,-1.0,0.0,100.20005230893321,
1445,109.461,-0.582539,-0.0080173,-0.411153,859.974,863.974,0.0,-0.9005587100982666,1.0,0.0,5,109.018695964096,0.0,0.0,-0.48382243514060974,-25.730199999999996,-1.0,0.0,100.15448923355382,
1446,109.434,0.027989,0.0106945,-0.411438,860.647,864.647,0.0,-0.3522511422634125,0.0,0.0,5,108.8425821468489,0.0,0.0,-0.5483075678348541,-31.619799999999998,-1.0,0.0,98.19214987649845,
1447,109.45,1.0315,0.0289493,-0.413086,861.318,865.318,0.0,0.4956783056259155,1.0,0.0,5,107.82011109314338,0.0,0.0,-0.847929447889328,-40.32090000000001,-1.0,0.0,94.46946225877657,
1448,109.916,2.16633,0.036159,-0.415054,861.992,865.992,0.0,0.3875506520271301,1.0,0.038043975830078125,5,107.85735840282227,0.0,0.0,-0.1081276535987854,-43.591899999999995,-1.0,0.0,93.74735010674264,
1449,110.012,2.25615,0.0293846,-0.41654,862.668,866.668,0.0,0.6815277338027954,0.25484317541122437,0.0,5,108.3484115141106,0.0,0.0,-0.2939770817756653,-42.8826,-1.0,0.0,94.3954383895779,
1450,110.109,1.76536,0.0133102,-0.417018,863.344,867.344,0.0,1.0,0.8223552107810974,0.0,5,109.36648184119737,0.0,0.0,-0.3184722661972046,-37.60629999999999,-1.0,0.0,96.98905016133821,
1451,110.364,0.947157,-0.00831938,-0.416066,864.021,868.021,0.0,-0.07772967219352722,1.0,0.0,5,109.90110602930106,0.0,0.0,-1.0777296721935272,-32.2675,-1.0,0.0,98.897537127643,
1452,110.626,-0.153868,-0.0326135,-0.413503,864.7,868.699,0.0,-0.8449684977531433,1.0,0.0,5,108.76354132405802,0.0,0.0,-0.7672388255596161,-28.56190000000001,-1.0,0.0,98.96479967639013,
1453,111.031,-1.71994,-0.0516424,-0.409739,865.38,869.38,0.0,-0.20822739601135254,0.8185830116271973,0.0,5,108.0172970381933,0.0,0.0,-0.6367411017417908,-26.759500000000003,-1.0,0.0,98.79842470767076,
1454,111.551,-1.85146,-0.0602381,-0.40539,866.063,870.063,0.0,0.09249109774827957,1.0,0.0,5,107.99089401450402,0.0,0.0,-0.3007184937596321,-26.891000000000005,-1.0,0.0,98.83337846637613,
1455,112.123,-1.9348,-0.0647843,-0.400136,866.749,870.749,0.0,-0.09572318196296692,1.0,0.0,5,108.2584268094905,0.0,0.0,-0.1882142797112465,-27.688100000000006,-1.0,0.0,98.89553252557712,
1456,112.684,-1.11563,-0.0661263,-0.394246,867.439,871.439,0.0,0.485260933637619,1.0,0.0,5,108.71475042173572,0.0,0.0,-0.5809841156005859,-28.923900000000003,-1.0,0.0,98.86328518705554,
1457,113.201,-0.868843,-0.0709608,-0.387248,868.131,872.131,0.0,-0.6079408526420593,1.0,0.0,5,108.90306455387204,0.0,0.0,-1.0932017862796783,-29.642899999999997,-1.0,0.0,98.68223401798814,
1458,113.715,-1.1925,-0.0692439,-0.380147,868.827,872.827,0.0,-1.0,1.0,0.0,5,109.50860361146802,0.0,0.0,-0.3920591473579407,-31.2402,-1.0,0.0,99.01892586726063,
1459,114.169,-0.995396,-0.0595884,-0.373688,869.525,873.525,0.0,-0.37080880999565125,1.0,0.0,5,110.56680427799601,0.0,0.0,-0.6291911900043488,-33.8844,-1.0,0.0,99.21272692099471,
1460,114.336,-0.129647,-0.0472646,-0.368062,870.226,874.226,0.0,0.38167014718055725,0.255306601524353,0.0,5,111.5072970150932,0.0,0.0,-0.7524789571762085,-36.740899999999996,-1.0,0.0,99.25928332794035,
1461,114.022,0.547423,-0.0423408,-0.362549,870.926,874.926,0.0,-0.001258745789527893,0.258170485496521,0.1649332046508789,5,111.50663901186758,0.0,0.0,-0.38292889297008514,-38.069,-1.0,0.0,98.97106034397656,
1462,114.188,1.0425,-0.044795,-0.356756,871.625,875.625,0.0,0.37512239813804626,1.0,0.0,5,111.5167842932844,0.0,0.0,-0.37638114392757416,-38.712199999999996,-1.0,0.0,98.79020995010613,
1463,114.687,0.854672,-0.0555861,-0.349976,872.326,876.326,0.0,0.20150533318519592,1.0,0.0,5,111.32400452389825,0.0,0.0,-0.17361706495285034,-38.4491,-1.0,0.0,98.7371894044124,
1464,115.265,-0.177971,-0.0657685,-0.342484,873.031,877.031,0.0,-0.967903196811676,1.0,0.0,5,111.2281296153686,0.0,0.0,-1.169408529996872,-38.46340000000001,-1.0,0.0,98.33828705636954,
1465,115.545,-0.823023,-0.06549,-0.335256,873.738,877.738,0.0,-0.9700491428375244,0.49962127208709717,0.0,5,111.51648870012603,0.0,0.0,-0.0021459460258483887,-39.644999999999996,-1.0,0.0,98.62234491631827,
1466,115.436,-0.768657,-0.0571649,-0.328796,874.445,878.445,0.0,-0.4969494342803955,1.0,0.30959075689315796,5,111.94979199745052,0.0,0.0,-0.4730997085571289,-41.556700000000006,-1.0,0.0,98.34085208488338,
1467,114.938,-0.364237,-0.0451014,-0.323263,875.151,879.151,0.0,-0.3210461139678955,0.0,0.0,5,112.23006631448173,0.0,0.0,-0.1759033203125,-43.710800000000006,-1.0,0.0,98.06405531838797,
1468,113.542,0.380156,-0.0298324,-0.318812,875.852,879.852,0.0,-1.0,0.17406773567199707,1.0,5,111.7981151616337,0.0,0.0,-0.6789538860321045,-45.6892,-1.0,0.0,96.88766899582407,
1469,111.969,1.31963,-0.0137384,-0.315287,876.542,880.542,0.0,0.06257021427154541,0.0893632173538208,0.0,5,111.18932018812811,0.0,0.0,-1.0625702142715454,-48.0804,-1.0,0.0,95.44642912384664,
1470,111.231,2.33122,0.000442982,-0.312647,877.226,881.226,0.0,1.0,1.0,0.0,5,111.20635242178561,0.0,0.0,-0.9374297857284546,-51.71679999999999,-1.0,0.0,94.41008348606708,
1471,111.635,2.40086,0.00973845,-0.310628,877.909,881.909,0.0,-0.9814406633377075,1.0,0.0,5,111.08613911376524,0.0,0.0,-1.9814406633377075,-56.2124,-1.0,0.0,92.62798691476392,
1472,111.988,2.55956,0.0203412,-0.309865,878.596,882.596,0.0,1.0,0.7424744367599487,0.0,5,110.82592586488096,0.0,0.0,-1.9814406633377075,-60.0779,-1.0,0.0,91.20812366587964,
1473,112.421,2.15208,0.0260217,-0.310008,879.284,883.284,0.0,-0.7633437514305115,1.0,0.0,5,110.92041269375872,0.0,0.0,-1.7633437514305115,-62.3781,-1.0,0.0,90.67797956832956,
1474,112.437,1.56099,0.0331173,-0.311483,879.974,883.974,0.0,-0.3805222511291504,0.0,0.0,5,110.51388305813164,0.0,0.0,-0.3828215003013611,-64.3049,-1.0,0.0,90.10756660804122,
1475,112.545,1.21088,0.0420196,-0.314351,880.664,884.664,0.0,-0.8315165638923645,1.0,0.0,5,110.08180508329613,0.0,0.0,-0.4509943127632141,-66.3769,-1.0,0.0,89.03343678946716,
1476,112.881,1.1494,0.0534289,-0.318563,881.355,885.355,0.0,0.3068501353263855,0.9030927419662476,0.0,5,109.70580128873527,0.0,0.0,-1.13836669921875,-68.9351,-1.0,0.0,87.68376127896964,
1477,112.876,1.4273,0.0657995,-0.324076,882.047,886.047,0.0,-0.10850998759269714,0.24330204725265503,0.0,5,108.92082259153231,0.0,0.0,-0.41536012291908264,-71.311,-1.0,0.0,86.40291455465659,
1478,113.055,2.14917,0.0715725,-0.330215,882.739,886.738,0.0,0.5798612833023071,1.0,0.0,5,108.72319335232379,0.0,0.0,-0.6883712708950043,-73.02010000000001,-1.0,0.0,85.61065197105529,
1479,113.142,1.61475,0.0676341,-0.336202,883.432,887.432,0.0,-0.3678320646286011,0.0,0.0,5,109.06010954500455,0.0,0.0,-0.9476933479309082,-73.36099999999999,-1.0,0.0,85.76750154062529,
1480,113.41,0.6349,0.0682371,-0.342906,884.126,888.126,0.0,-0.4721162021160126,0.9431862831115723,0.0,5,109.27968422473424,0.0,0.0,-0.1042841374874115,-74.4845,-1.0,0.0,85.90304898348802,
1481,113.479,0.347325,0.0748584,-0.350683,884.821,888.821,0.0,0.017927110195159912,0.19294387102127075,0.0,5,108.91773041764095,0.0,0.0,-0.4900433123111725,-76.1772,-1.0,0.0,84.9175574239476,
1482,113.815,1.04279,0.0776436,-0.358856,885.516,889.516,0.0,1.0,1.0,0.0,5,109.05803882986451,0.0,0.0,-0.9820728898048401,-77.64789999999999,-1.0,0.0,84.46904696292306,
1483,114.208,1.255,0.0697281,-0.366297,886.215,890.215,0.0,0.9457383155822754,0.8271333575248718,0.0,5,109.95194471775586,0.0,0.0,-0.05426168441772461,-77.8489,-1.0,0.0,85.58099621243055,
1484,114.53,0.916464,0.0541217,-0.372513,886.916,890.916,0.0,1.0,1.0,0.0,5,111.26453635844624,0.0,0.0,-0.05426168441772461,-77.1391,-1.0,0.0,87.10652785312092,
