step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1588,118.843,4.82494,0.128642,-0.18631,1070.3,1074.3,1.0,1.0,0.0,5,110.23796832963298,0.0,0.0,-0.6638030111789703,-1.0,0.0,109.03882742627928,
1589,119.15,3.46465,0.111653,-0.195882,1070.96,1074.96,-0.15845048427581787,0.6806042194366455,0.0,5,111.77017032269772,0.0,0.0,-1.1584504842758179,-1.0,0.0,110.42263517741497,
1590,119.115,2.01183,0.0906024,-0.204732,1071.62,1075.62,0.9919805526733398,0.0,0.0,5,113.23776609098896,0.0,0.0,-1.1504310369491577,-1.0,0.0,111.89263677990421,
1591,119.338,0.420536,0.0666548,-0.212474,1072.28,1076.28,-0.03904426097869873,1.0,0.0,5,115.09871611050531,0.0,0.0,-1.0310248136520386,-1.0,0.0,113.7894086664097,
1592,119.746,-1.59432,0.045127,-0.21933,1072.94,1076.94,-0.05713564157485962,1.0,0.0,5,116.92312062867234,0.0,0.0,-0.01809138059616089,-1.0,0.0,115.91769321449348,
1593,120.127,-2.32301,0.0312372,-0.225596,1073.6,1077.6,1.0,0.7900898456573486,0.0,5,118.19248659111734,0.0,0.0,-1.0571356415748596,-1.0,0.0,116.87534589864488,
1594,120.514,-2.75736,0.0188816,-0.230764,1074.27,1078.27,-0.8988137245178223,1.0,0.0,5,119.35483715643913,0.0,0.0,-1.8988137245178223,-1.0,0.0,117.78519303908378,
1595,121.003,-2.7361,0.0101549,-0.235046,1074.94,1078.94,1.0,1.0,0.0,5,120.38238489535321,0.0,0.0,-1.8988137245178223,-1.0,0.0,118.81274077799786,
1596,121.424,-2.51835,0.000619063,-0.238129,1075.61,1079.61,1.0,1.0,0.0,5,121.38639218233936,0.0,0.0,-0.0,-1.0,0.0,120.38639218233936,
1597,121.702,-2.427,-0.0102941,-0.23995,1076.29,1080.29,1.0,1.0,0.0,5,121.0691565521282,0.0,0.0,-0.0,-1.0,0.0,120.0691565521282,
1598,121.874,-2.45581,-0.0223635,-0.240448,1076.96,1080.96,-0.20726461708545685,1.0,0.0,5,120.48087407404354,0.0,0.0,-1.2072646170854568,-1.0,0.0,119.1186946889179,
1599,122.026,-2.63297,-0.0354736,-0.239614,1077.64,1081.64,0.2086942195892334,1.0,0.0,5,119.7853338804738,0.0,0.0,-0.41595883667469025,-1.0,0.0,118.6605462294714,
1600,122.215,-2.8725,-0.0493838,-0.237467,1078.31,1082.31,0.6431071758270264,1.0,0.0,5,119.04950965016506,0.0,0.0,-0.43441295623779297,-1.0,0.0,117.91918576329373,
1601,122.408,-3.20368,-0.06426,-0.233927,1078.99,1082.99,-0.1413698047399521,1.0,0.0,5,118.22509153315315,0.0,0.0,-0.7844769805669785,-1.0,0.0,116.98974843898306,
1602,122.644,-3.64987,-0.0787697,-0.229095,1079.67,1083.67,0.18051692843437195,1.0,0.0,5,117.43839217295209,0.0,0.0,-0.32188673317432404,-1.0,0.0,116.3418261529998,
1603,122.689,-4.26122,-0.0894701,-0.223185,1080.35,1084.35,-1.0,0.0,0.0,5,116.71709196957207,0.0,0.0,-1.180516928434372,-1.0,0.0,115.36293689104176,
1604,122.939,-4.43669,-0.087857,-0.217082,1081.03,1085.03,-1.0,1.0,0.0,5,117.07125022175036,0.0,0.0,-0.0,-1.0,0.0,116.07125022175036,
1605,123.438,-3.4127,-0.075219,-0.211334,1081.71,1085.71,-0.050768256187438965,1.0,0.0,5,118.45089985350671,0.0,0.0,-0.949231743812561,-1.0,0.0,117.16613033036295,
1606,123.529,-2.24307,-0.0587069,-0.206055,1082.4,1086.4,-0.5869300365447998,0.0,0.0,5,119.69226992779801,0.0,0.0,-0.5361617803573608,-1.0,0.0,118.5314213936908,
1607,123.458,-1.13381,-0.0378374,-0.201925,1083.08,1087.08,-1.0,0.8873205780982971,0.0,5,121.03452746939224,0.0,0.0,-0.4130699634552002,-1.0,0.0,119.91060648035568,
1608,123.737,0.160501,-0.0143012,-0.199198,1083.77,1087.77,-0.43035978078842163,1.0,0.0,5,122.83958297048173,0.0,0.0,-0.5696402192115784,-1.0,0.0,121.66869090471826,
1609,123.872,1.5923,0.00971802,-0.197947,1084.45,1088.45,-0.07426809519529343,0.5221924781799316,0.0,5,123.26426500265734,0.0,0.0,-0.3560916855931282,-1.0,0.0,122.1574374969794,
1610,124.143,3.20774,0.026545,-0.197744,1085.14,1089.14,0.5664554834365845,1.0,0.0,5,122.45177022046025,0.0,0.0,-0.6407235786318779,-1.0,0.0,121.25955314687069,
1611,124.643,3.79806,0.0298113,-0.197723,1085.83,1089.83,0.37286895513534546,1.0,0.0,5,122.73000837939091,0.0,0.0,-0.193586528301239,-1.0,0.0,121.67193242090053,
1612,125.195,2.8643,0.0231967,-0.197693,1086.52,1090.52,-0.27621152997016907,1.0,0.0,5,123.70939340642569,0.0,0.0,-0.6490804851055145,-1.0,0.0,122.51466926089404,
1613,125.311,1.61031,0.0173313,-0.19811,1087.22,1091.22,0.05274856090545654,0.0,0.0,5,124.2063334852299,0.0,0.0,-0.3289600908756256,-1.0,0.0,123.10764545796722,
1614,125.569,0.508167,0.0152587,-0.199046,1087.91,1091.91,-0.617857813835144,0.8555588722229004,0.0,5,124.5964096233785,0.0,0.0,-0.6706063747406006,-1.0,0.0,123.39522771095632,
1615,126.018,0.291921,0.0190611,-0.200765,1088.61,1092.61,0.14689496159553528,1.0,0.0,5,124.79415979029943,0.0,0.0,-0.7647527754306793,-1.0,0.0,123.56473395767023,
1616,126.541,0.106949,0.0233688,-0.202962,1089.31,1093.31,-1.0,1.0,0.0,5,125.0280284101978,0.0,0.0,-1.1468949615955353,-1.0,0.0,123.68395992171915,
1617,126.992,-0.00035835,0.0328302,-0.206156,1090.01,1094.01,-0.651301920413971,1.0,0.0,5,124.83935682845096,0.0,0.0,-0.34869807958602905,-1.0,0.0,123.73474740457515,
1618,127.241,0.283297,0.0465586,-0.210602,1090.72,1094.72,-0.40005284547805786,0.6188535094261169,0.0,5,124.14210317195871,0.0,0.0,-0.2512490749359131,-1.0,0.0,123.06672844947794,
1619,127.54,0.989237,0.0617575,-0.216359,1091.42,1095.42,0.753032922744751,0.9975661635398865,0.0,5,123.36108639750913,0.0,0.0,-1.1530857682228088,-1.0,0.0,122.01516066704228,
1620,128.068,2.09911,0.0703873,-0.222717,1092.13,1096.13,0.3786322772502899,1.0,0.0,5,123.24742312013977,0.0,0.0,-0.37440064549446106,-1.0,0.0,122.13510292649143,
1621,128.574,2.27167,0.0675605,-0.228943,1092.84,1096.84,0.9062130451202393,1.0,0.0,5,123.94072011443255,0.0,0.0,-0.5275807678699493,-1.0,0.0,122.78244588407156,
1622,129.019,1.61605,0.0562593,-0.234639,1093.55,1097.55,-1.0,1.0,0.0,5,125.18752914386246,0.0,0.0,-1.9062130451202393,-1.0,0.0,123.61566523032639,
1623,129.53,0.16334,0.0438733,-0.239838,1094.27,1098.27,-1.0,1.0,0.0,5,126.5648132274609,0.0,0.0,-0.0,-1.0,0.0,125.5648132274609,
1624,130.09,-0.367495,0.0365582,-0.244965,1094.99,1098.99,1.0,1.0,0.0,5,127.62567843984151,0.0,0.0,-2.0,-1.0,0.0,126.02567843984151,
1625,130.613,-0.924181,0.028464,-0.249451,1095.71,1099.71,-0.31734973192214966,1.0,0.0,5,128.70145907691509,0.0,0.0,-1.3173497319221497,-1.0,0.0,127.30625415733843,
1626,131.152,-1.62315,0.0281664,-0.254059,1096.44,1100.44,-1.0,1.0,0.0,5,129.25318334378196,0.0,0.0,-0.6826502680778503,-1.0,0.0,128.0483882633586,
1627,131.661,-1.26741,0.0363477,-0.259328,1097.16,1101.16,0.9080085158348083,1.0,0.0,5,129.18177683551403,0.0,0.0,-1.9080085158348083,-1.0,0.0,127.60937428076357,
1628,132.223,-0.0991962,0.0419432,-0.26472,1097.89,1101.89,0.3793541491031647,1.0,0.0,5,129.334596680528,0.0,0.0,-0.5286543667316437,-1.0,0.0,128.1760003705085,
1629,132.755,0.0415899,0.0408707,-0.269735,1098.63,1102.63,-1.0,1.0,0.0,5,129.93199784431866,0.0,0.0,-1.3793541491031647,-1.0,0.0,128.5181915995877,
1630,133.308,0.14581,0.0391233,-0.274689,1099.37,1103.37,1.0,1.0,0.0,5,130.5989309826702,0.0,0.0,-2.0,-1.0,0.0,128.9989309826702,
1631,133.466,-0.189699,0.0339768,-0.279175,1100.1,1104.1,-1.0,0.2164764404296875,0.0,5,131.12203173679637,0.0,0.0,-2.0,-1.0,0.0,129.52203173679638,
1632,133.759,-0.87219,0.0352476,-0.283936,1100.84,1104.84,-0.9978057146072388,1.0,0.0,5,131.31906418892675,0.0,0.0,-0.0021942853927612305,-1.0,0.0,130.31840590330893,
1633,133.748,-0.853849,0.0448816,-0.289612,1101.58,1105.58,-1.0,0.04116547107696533,0.0,5,130.6129098661009,0.0,0.0,-0.0021942853927612305,-1.0,0.0,129.61225158048308,
1634,133.139,-0.259245,0.0601387,-0.296499,1102.32,1106.32,-1.0,1.0,0.6703324317932129,5,128.89732262420821,0.0,0.0,-0.0,-1.0,0.0,127.89732262420821,
1635,132.65,0.652466,0.0776075,-0.304626,1103.06,1107.06,0.6411433219909668,1.0,0.0,5,127.10857801043878,0.0,0.0,-1.6411433219909668,-1.0,0.0,125.61623501384149,
1636,132.226,1.54348,0.0970425,-0.314128,1103.79,1107.79,-1.0,0.0,0.0,5,125.19818028186612,0.0,0.0,-1.6411433219909668,-1.0,0.0,123.70583728526883,
1637,131.784,2.51836,0.118427,-0.325195,1104.52,1108.52,-0.4242632985115051,1.0,0.0,5,123.07578297902754,0.0,0.0,-0.5757367014884949,-1.0,0.0,121.90306196858099,
1638,131.722,3.68147,0.141034,-0.337952,1105.24,1109.24,0.9127722978591919,1.0,0.0,5,121.1562777518761,0.0,0.0,-1.337035596370697,-1.0,0.0,119.7551670729649,
1639,131.738,5.06517,0.162308,-0.352264,1105.97,1109.97,0.7114307880401611,0.6239620447158813,0.0,5,119.36237385918785,0.0,0.0,-0.20134150981903076,-1.0,0.0,118.30197140624215,
1640,131.656,6.06212,0.172475,-0.367452,1106.69,1110.69,1.0,0.0,0.0,5,118.40514576390846,0.0,0.0,-0.28856921195983887,-1.0,0.0,117.31857500032051,
1641,131.723,5.15986,0.169396,-0.383067,1107.41,1111.41,0.13575893640518188,0.7639912366867065,0.0,5,118.73422448468696,0.0,0.0,-0.8642410635948181,-1.0,0.0,117.47495216560851,
1642,132.183,3.99837,0.159602,-0.399109,1108.14,1112.14,1.0,1.0,0.0,5,119.9994252268343,0.0,0.0,-0.8642410635948181,-1.0,0.0,118.74015290775586,
1643,132.725,2.26847,0.143138,-0.414866,1108.86,1112.86,-1.0,1.0,0.0,5,121.90106059077979,0.0,0.0,-2.0,-1.0,0.0,120.3010605907798,
1644,132.836,0.89875,0.126588,-0.430247,1109.59,1113.59,1.0,0.0,0.0,5,123.38781900446975,0.0,0.0,-2.0,-1.0,0.0,121.78781900446975,
1645,133.071,-0.313781,0.107525,-0.444529,1110.32,1114.32,0.5372229814529419,1.0,0.0,5,125.16203047878433,0.0,0.0,-0.4627770185470581,-1.0,0.0,124.02319737322021,
1646,133.377,-1.58202,0.0865411,-0.457581,1111.06,1115.06,-0.0544893741607666,1.0,0.0,5,127.11376236452652,0.0,0.0,-0.5917123556137085,-1.0,0.0,125.93624865784241,
1647,133.83,-3.43365,0.0698363,-0.469645,1111.79,1115.79,-0.012047767639160156,1.0,0.0,5,128.83448247324685,0.0,0.0,-0.042441606521606445,-1.0,0.0,127.82174999129037,
1648,134.332,-4.27117,0.0517504,-0.481188,1112.57,1116.57,-1.0,1.0,0.0,5,130.67784649560744,0.0,0.0,-0.9879522323608398,-1.0,0.0,129.38146082589918,
1649,134.763,-3.66725,0.035455,-0.490154,1113.4,1117.4,-0.5526667833328247,1.0,0.0,5,132.28979589124498,0.0,0.0,-0.4473332166671753,-1.0,0.0,131.1555959262448,
1650,135.265,-2.30456,0.0283478,-0.496675,1114.23,1118.23,-1.0,1.0,0.0,5,133.29367850047427,0.0,0.0,-0.4473332166671753,-1.0,0.0,132.1594785354741,
1651,135.603,-1.02855,0.0228734,-0.50122,1115.07,1119.07,-1.0,0.913260817527771,0.0,5,134.01681271380383,0.0,0.0,-0.0,-1.0,0.0,133.01681271380383,
1652,135.81,0.0539299,0.0158537,-0.503932,1115.91,1119.91,-1.0,1.0,0.0,5,134.71643272548928,0.0,0.0,-0.0,-1.0,0.0,133.71643272548928,
1653,135.582,1.00574,0.00742554,-0.504733,1116.74,1120.74,-0.8033422827720642,0.0,0.0,5,135.07488195717968,0.0,0.0,-0.1966577172279358,-1.0,0.0,134.01588464201132,
1654,135.121,2.04701,0.00332913,-0.503742,1117.57,1121.57,0.07223719358444214,0.0,0.0,5,134.89533394857025,0.0,0.0,-0.8755794763565063,-1.0,0.0,133.6326601056633,
1655,134.881,3.33227,0.00153797,-0.501405,1118.38,1122.38,1.0,1.0,0.0,5,134.77711905463332,0.0,0.0,-0.9277628064155579,-1.0,0.0,133.49879021270866,
1656,134.451,4.73117,-0.00364752,-0.497369,1119.2,1123.2,-0.06909233331680298,1.0,0.5653078556060791,5,134.20489979386514,0.0,0.0,-1.069092333316803,-1.0,0.0,132.8841720938701,
1657,134.044,5.23937,-0.0116599,-0.491643,1120.01,1124.01,-0.985919713973999,1.0,0.0,5,133.25343613261214,0.0,0.0,-0.916827380657196,-1.0,0.0,131.97838791841497,
1658,133.96,5.63056,-0.0179028,-0.484636,1120.82,1124.82,-1.0,0.44320961833000183,0.0,5,132.73946730750512,0.0,0.0,-0.014080286026000977,-1.0,0.0,131.73524322169732,
1659,133.89,6.06558,-0.023159,-0.476554,1121.62,1125.62,-0.5788450241088867,1.0,0.0,5,132.30385570108635,0.0,0.0,-0.4211549758911133,-1.0,0.0,131.177509208319,
1660,133.77,6.51835,-0.025544,-0.467527,1122.42,1126.42,-0.28264957666397095,0.2785026431083679,0.0,5,132.01803553558992,0.0,0.0,-0.29619544744491577,-1.0,0.0,130.92917690135644,
1661,133.66,6.83446,-0.0270803,-0.457979,1123.21,1127.21,-1.0,1.0,0.0,5,131.8014384464035,0.0,0.0,-0.717350423336029,-1.0,0.0,130.58623331940268,
1662,133.796,7.21466,-0.0283064,-0.447924,1124.0,1128.0,-1.0,1.0,0.0,5,131.84901272732213,0.0,0.0,-0.0,-1.0,0.0,130.84901272732213,
1663,133.923,7.64352,-0.0290851,-0.43737,1124.79,1128.79,-0.33075904846191406,1.0,0.0,5,131.91905103342552,0.0,0.0,-0.6692409515380859,-1.0,0.0,130.7182787479641,
1664,133.598,7.9344,-0.0303747,-0.426359,1125.58,1129.58,-1.0,0.0,0.2733539938926697,5,131.50768688499033,0.0,0.0,-0.6692409515380859,-1.0,0.0,130.3069145995289,
1665,133.035,8.02316,-0.0332342,-0.414969,1126.36,1130.36,-1.0,1.0,0.0,5,130.7512884101799,0.0,0.0,-0.0,-1.0,0.0,129.7512884101799,
1666,132.409,8.07842,-0.036062,-0.403148,1127.14,1131.14,-1.0,1.0,0.7801443338394165,5,129.93596326469074,0.0,0.0,-0.0,-1.0,0.0,128.93596326469074,
1667,131.568,7.99768,-0.0397668,-0.39102,1127.9,1131.9,-1.0,1.0,0.17224550247192383,5,128.84865326663123,0.0,0.0,-0.0,-1.0,0.0,127.84865326663123,
1668,130.954,7.72277,-0.0446616,-0.378567,1128.66,1132.66,-1.0,0.5517597198486328,0.0,5,127.90008193792399,0.0,0.0,-0.0,-1.0,0.0,126.90008193792399,
1669,130.521,7.41821,-0.049367,-0.365832,1129.42,1133.42,-0.6121228337287903,1.0,0.0,5,127.14157923326972,0.0,0.0,-0.3878771662712097,-1.0,0.0,126.02521608338836,
1670,130.07,7.13123,-0.0534822,-0.352842,1130.17,1134.17,0.05728137493133545,0.0,0.0,5,126.40746478819595,0.0,0.0,-0.6694042086601257,-1.0,0.0,125.20664352559791,
1671,129.512,6.71683,-0.0573441,-0.339725,1130.92,1134.92,-1.0,0.0,0.0,5,125.58777849347581,0.0,0.0,-1.0572813749313354,-1.0,0.0,124.2705940809964,
1672,129.189,6.38835,-0.0601444,-0.32659,1131.66,1135.66,-0.9116634726524353,1.0,0.0,5,125.07275394963705,0.0,0.0,-0.0883365273475647,-1.0,0.0,124.04625299143278,
1673,128.95,6.18755,-0.0601294,-0.313534,1132.4,1136.4,-0.4761231541633606,0.0,0.0,5,124.8424506424317,0.0,0.0,-0.4355403184890747,-1.0,0.0,123.71178854688497,
1674,128.58,6.02285,-0.0597549,-0.30069,1133.14,1137.14,-0.5000784993171692,0.5725340247154236,0.045433759689331055,5,124.51115459590716,0.0,0.0,-0.023955345153808594,-1.0,0.0,123.50396799236101,
1675,128.424,5.88792,-0.0592102,-0.288047,1133.87,1137.87,-1.0,0.6824520230293274,0.0,5,124.3991640536048,0.0,0.0,-0.4999215006828308,-1.0,0.0,123.24918760339996,
1676,128.145,5.75861,-0.0583248,-0.275614,1134.6,1138.6,-0.27225595712661743,0.0,0.0,5,124.1922037287854,0.0,0.0,-0.7277440428733826,-1.0,0.0,122.97388051592338,
1677,127.961,5.67754,-0.0571874,-0.263425,1135.33,1139.33,-1.0,1.0,0.0,5,124.09493083399536,0.0,0.0,-0.7277440428733826,-1.0,0.0,122.87660762113335,
1678,127.909,5.68196,-0.0554342,-0.251411,1136.05,1140.05,-0.1571292281150818,0.3831014633178711,0.0,5,124.16907022244635,0.0,0.0,-0.8428707718849182,-1.0,0.0,122.91620899088088,
1679,127.859,5.73185,-0.0533938,-0.239613,1136.78,1140.78,0.6208834648132324,1.0,0.0,5,124.26496954554268,0.0,0.0,-0.7780126929283142,-1.0,0.0,123.0315657376642,
1680,127.956,5.85756,-0.0521178,-0.227935,1137.5,1141.5,-0.05765995383262634,0.4433019161224365,0.0,5,124.4493748279713,0.0,0.0,-0.6785434186458588,-1.0,0.0,123.24581180237755,
1681,128.19,5.58261,-0.0539633,-0.216321,1138.23,1142.23,-0.059312283992767334,1.0,0.0,5,124.54629895379793,0.0,0.0,-0.0016523301601409912,-1.0,0.0,123.54580325474988,
1682,128.481,4.99744,-0.0568377,-0.204807,1138.95,1142.95,-1.0,0.7090835571289062,0.0,5,124.62420871878349,0.0,0.0,-0.9406877160072327,-1.0,0.0,123.34200240398133,
1683,128.733,4.42275,-0.0591242,-0.193528,1139.68,1143.68,-1.0,1.0,0.0,5,124.70466041951332,0.0,0.0,-0.0,-1.0,0.0,123.70466041951332,
1684,128.797,4.02387,-0.0602638,-0.182467,1140.4,1144.4,-1.0,1.0,0.2780212163925171,5,124.68464340143197,0.0,0.0,-0.0,-1.0,0.0,123.68464340143197,
1685,128.684,3.73062,-0.061032,-0.171621,1141.13,1145.13,0.21505500376224518,1.0,0.0,5,124.51992304995566,0.0,0.0,-1.2150550037622452,-1.0,0.0,123.15540654882699,
1686,128.689,3.60998,-0.0601698,-0.160932,1141.85,1145.85,-0.4522668719291687,1.0,0.0,5,124.58685713987116,0.0,0.0,-0.6673218756914139,-1.0,0.0,123.38666057716374,
1687,128.805,3.60943,-0.0573453,-0.150514,1142.57,1146.57,-0.8674776554107666,1.0,0.0,5,124.90211462198776,0.0,0.0,-0.4152107834815979,-1.0,0.0,123.77755138694329,
1688,128.831,3.7341,-0.0530786,-0.140444,1143.29,1147.29,1.0,0.6822607517242432,0.0,5,125.23208305019511,0.0,0.0,-1.8674776554107666,-1.0,0.0,123.67183975357189,
1689,128.573,3.8615,-0.0481344,-0.130807,1144.01,1148.01,-1.0,0.0,0.0,5,125.33088471459806,0.0,0.0,-2.0,-1.0,0.0,123.73088471459806,
1690,128.394,4.10917,-0.0422356,-0.12166,1144.73,1148.73,0.5942433476448059,1.0,0.0,5,125.56890670126185,0.0,0.0,-1.594243347644806,-1.0,0.0,124.09063369696841,
1691,128.565,4.63145,-0.0355666,-0.112895,1145.45,1149.45,-0.0688997134566307,1.0,0.0,5,126.19786432853039,0.0,0.0,-0.6631430611014366,-1.0,0.0,124.99892141019996,
1692,128.881,5.58529,-0.0336696,-0.104037,1146.17,1150.17,1.0,1.0,0.0,5,126.63867850514588,0.0,0.0,-1.0688997134566307,-1.0,0.0,125.31800859110889,
1693,129.209,5.5282,-0.0448452,-0.0942268,1146.89,1150.89,1.0,0.603545069694519,0.0,5,126.18286545098076,0.0,0.0,-0.0,-1.0,0.0,125.18286545098076,
1694,129.608,4.13924,-0.0677869,-0.083154,1147.61,1151.61,-0.6140703558921814,1.0,0.0,5,124.92083669983919,0.0,0.0,-1.6140703558921814,-1.0,0.0,123.43661559307154,
1695,130.214,1.89639,-0.0909452,-0.0709496,1148.34,1152.34,-1.0,1.0,0.0,5,123.76285899948272,0.0,0.0,-0.3859296441078186,-1.0,0.0,122.64708010625037,
1696,130.769,0.39035,-0.105337,-0.0581398,1149.06,1153.06,-1.0,1.0,0.0,5,123.16949462703212,0.0,0.0,-0.0,-1.0,0.0,122.16949462703212,
1697,131.244,-0.13435,-0.111501,-0.0449015,1149.79,1153.79,0.31056302785873413,1.0,0.0,5,123.12723434121058,0.0,0.0,-1.3105630278587341,-1.0,0.0,121.73406543285296,
1698,131.674,-0.326602,-0.110558,-0.0315005,1150.52,1154.52,-0.26755082607269287,1.0,0.0,5,123.6061011303906,0.0,0.0,-0.578113853931427,-1.0,0.0,122.43266697421117,
1699,132.113,0.539219,-0.104316,-0.0181974,1151.25,1155.25,-0.11570136249065399,0.861594557762146,0.0,5,124.51657681103944,0.0,0.0,-0.15184946358203888,-1.0,0.0,123.47102197196483,
1700,132.64,1.6825,-0.0867516,-0.00544484,1151.98,1155.98,0.06304685771465302,1.0,0.0,5,126.39504688526775,0.0,0.0,-0.178748220205307,-1.0,0.0,125.34142241920615,
1701,132.688,1.10543,-0.074006,0.00581741,1152.71,1156.71,-0.16399183869361877,0.0,0.0,5,127.41943364510256,0.0,0.0,-0.2270386964082718,-1.0,0.0,126.35132203618008,
1702,132.832,0.364442,-0.0577355,0.0145988,1153.45,1157.45,-0.9982902407646179,0.810158371925354,0.0,5,128.7782402202363,0.0,0.0,-0.8342984020709991,-1.0,0.0,127.52795069961502,
1703,133.059,0.0565846,-0.0394478,0.0207774,1154.19,1158.19,1.0,0.7029522061347961,0.0,5,130.33172314403666,0.0,0.0,-1.998290240764618,-1.0,0.0,128.73223607180728,
1704,133.489,0.620555,-0.0243708,0.0249621,1154.93,1158.93,1.0,1.0,0.0,5,131.8229041601477,0.0,0.0,-0.0,-1.0,0.0,130.8229041601477,
1705,133.777,0.961874,-0.0187365,0.0283089,1155.67,1159.67,0.5282675623893738,0.6814805269241333,0.0,5,132.50033599452024,0.0,0.0,-0.4717324376106262,-1.0,0.0,131.35881626323706,
1706,134.097,0.617718,-0.0203735,0.0313975,1156.42,1160.42,-0.7438797950744629,1.0,0.0,5,132.70325238856262,0.0,0.0,-1.2721473574638367,-1.0,0.0,131.32160818132346,
1707,134.572,-0.583314,-0.0216543,0.0340157,1157.16,1161.16,-0.938484787940979,1.0,0.0,5,133.08353287813486,0.0,0.0,-0.1946049928665161,-1.0,0.0,132.0251513802749,
1708,134.309,-0.864246,-0.0169788,0.0356369,1157.91,1161.91,0.7982309460639954,1.0,0.6992545127868652,5,133.14949314683975,0.0,0.0,-1.7367157340049744,-1.0,0.0,131.62847842663825,
1709,133.614,-0.589413,-0.0136729,0.0367915,1158.66,1162.66,1.0,0.2792947292327881,0.0,5,132.68809377714445,0.0,0.0,-0.20176905393600464,-1.0,0.0,131.62756306096364,
1710,133.439,-0.606059,-0.0155911,0.0379651,1159.4,1163.4,0.8600136637687683,1.0,0.0,5,132.38259373905046,0.0,0.0,-0.1399863362312317,-1.0,0.0,131.34059783818108,
1711,133.209,-1.05631,-0.0234237,0.0394618,1160.14,1164.14,0.41692763566970825,0.0,0.0,5,131.61247663325472,0.0,0.0,-0.44308602809906006,-1.0,0.0,130.479550824825,
1712,133.192,-1.9261,-0.034326,0.0415281,1160.88,1164.88,-0.34243881702423096,1.0,0.0,5,130.82801394578792,0.0,0.0,-0.7593664526939392,-1.0,0.0,129.60020400997973,
1713,133.415,-2.84213,-0.0463325,0.0440928,1161.63,1165.63,0.7000694870948792,0.7823983430862427,0.0,5,130.18220503611857,0.0,0.0,-1.04250830411911,-1.0,0.0,128.86945254488285,
1714,133.65,-3.79267,-0.0592868,0.0474091,1162.37,1166.37,0.1501268744468689,1.0,0.0,5,129.4556640626915,0.0,0.0,-0.5499426126480103,-1.0,0.0,128.2906812788971,
1715,133.91,-5.05915,-0.0680345,0.0511449,1163.12,1167.12,-0.11663416773080826,0.6259022951126099,0.0,5,129.0484687521622,0.0,0.0,-0.26676104217767715,-1.0,0.0,127.9684404395089,
1716,134.278,-4.72781,-0.0682094,0.0549393,1163.86,1167.86,0.08588927984237671,1.0,0.0,5,129.38979471083647,0.0,0.0,-0.20252344757318497,-1.0,0.0,128.32903767656452,
1717,134.787,-3.98224,-0.0686122,0.0594203,1164.61,1168.61,0.6457028985023499,1.0,0.0,5,129.8494713875903,0.0,0.0,-0.5598136186599731,-1.0,0.0,128.68152730199233,
1718,135.156,-3.38406,-0.0706109,0.0646973,1165.36,1169.36,1.0,1.0,0.0,5,130.05142372521405,0.0,0.0,-0.35429710149765015,-1.0,0.0,128.94513459476477,
1719,135.032,-2.9504,-0.0741332,0.0707779,1166.12,1170.12,0.2824093699455261,0.17023587226867676,0.0,5,129.66052623141005,0.0,0.0,-0.7175906300544739,-1.0,0.0,128.4452490423937,
1720,135.107,-2.91626,-0.0789546,0.0776037,1166.87,1170.87,-0.3504880666732788,1.0,0.016376376152038574,5,129.35798198290217,0.0,0.0,-0.6328974366188049,-1.0,0.0,128.16811275191654,
1721,135.493,-3.15708,-0.0821347,0.0848083,1167.62,1171.62,0.05145789682865143,1.0,0.0,5,129.47814730992124,0.0,0.0,-0.40194596350193024,-1.0,0.0,128.35756352087066,
1722,135.527,-3.40358,-0.0800682,0.0920207,1168.38,1172.38,-1.0,0.0,0.0,5,129.67289984700415,0.0,0.0,-1.0514578968286514,-1.0,0.0,128.35746247795555,
1723,135.727,-2.47299,-0.0694477,0.0986557,1169.13,1173.13,0.6754217147827148,0.8551449775695801,0.0,5,130.69065054011952,0.0,0.0,-1.6754217147827148,-1.0,0.0,129.1880240256847,
1724,136.214,-1.20541,-0.0628536,0.105331,1169.89,1173.89,0.22082582116127014,1.0,0.0,5,131.6670746456774,0.0,0.0,-0.4545958936214447,-1.0,0.0,130.53069587759094,
1725,136.747,-0.987011,-0.0608113,0.112188,1170.65,1174.65,0.01870061084628105,1.0,0.0,5,132.33891249144537,0.0,0.0,-0.2021252103149891,-1.0,0.0,131.27827492835087,
1726,136.797,-0.602678,-0.0601136,0.119031,1171.41,1175.41,0.4354441463947296,0.0,0.0,5,132.44070237304572,0.0,0.0,-0.41674353554844856,-1.0,0.0,131.31567931238118,
1727,136.938,-0.535679,-0.0643156,0.126317,1172.18,1176.18,0.39633360505104065,0.8796422481536865,0.0,5,132.25428632857682,0.0,0.0,-0.039110541343688965,-1.0,0.0,131.2425531661737,
1728,136.895,-1.02031,-0.0717561,0.134181,1172.94,1176.94,-0.6350972652435303,0.0,0.0,5,131.6354073858906,0.0,0.0,-1.031430870294571,-1.0,0.0,130.32597812480222,
1729,137.187,-2.06115,-0.0731619,0.141937,1173.7,1177.7,-1.0,1.0,0.0,5,131.8060508217017,0.0,0.0,-0.3649027347564697,-1.0,0.0,130.69658000127475,
1730,137.46,-2.14223,-0.0631199,0.148717,1174.47,1178.47,-0.6912527084350586,0.5061229467391968,0.0,5,132.85091158462401,0.0,0.0,-0.3087472915649414,-1.0,0.0,131.75828739715453,
