step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1598,90.1933,-0.392157,-0.0518894,0.0722961,908.339,912.339,0.0,-0.5770509839057922,0.8857449293136597,0.01795017719268799,4,87.73291591251362,0.0,0.0,-0.3327183425426483,-55.354099999999995,-1.0,0.0,70.02687040975083,
1599,89.7933,-0.54374,-0.0500066,0.0760447,908.839,912.838,0.0,-0.1317363679409027,1.0,0.5830672979354858,4,87.43685891776879,0.0,0.0,-0.4453146159648895,-55.6644,-1.0,0.0,69.60394453297933,
1600,89.4246,-0.11122,-0.0485864,0.0797831,909.335,913.335,0.0,0.7923848032951355,1.0,0.0,4,87.14751611441092,0.0,0.0,-0.9241211712360382,-55.9595,-1.0,0.0,69.0824297630401,
1601,89.6733,0.406193,-0.0530965,0.0841319,909.831,913.831,0.0,0.2680731415748596,1.0,0.0,4,87.16737376083584,0.0,0.0,-0.5243116617202759,-56.3852,-1.0,0.0,69.09452026231976,
1602,90.0446,0.617234,-0.0629427,0.0893809,910.329,914.329,0.0,0.738329291343689,1.0,0.0,4,87.0343359499477,0.0,0.0,-0.47025614976882935,-56.521800000000006,-1.0,0.0,68.93671910501705,
1603,90.0668,0.597544,-0.076618,0.095698,910.828,914.827,0.0,-0.6905074119567871,0.0,0.0,4,86.35557468474626,0.0,0.0,-1.428836703300476,-56.0423,-1.0,0.0,68.11423367375612,
1604,89.7705,-0.0925035,-0.0890987,0.102834,911.325,915.325,0.0,-0.44380828738212585,0.0,0.09668159484863281,4,85.42048241639901,0.0,0.0,-0.24669912457466125,-55.3654,-1.0,0.0,67.73685267902661,
1605,89.8081,-0.144841,-0.0854867,0.109938,911.828,915.828,0.0,1.0,0.38874542713165283,0.0,4,85.64611684528086,0.0,0.0,-1.4438082873821259,-55.4366,-1.0,0.0,67.58199435906623,
1606,90.1677,-0.30895,-0.0794253,0.116664,912.334,916.334,0.0,-0.6383548378944397,1.0,0.0,4,86.30640883980475,0.0,0.0,-1.6383548378944397,-55.8037,-1.0,0.0,68.0737923884364,
1607,90.6766,-0.875815,-0.0667257,0.122235,912.845,916.845,0.0,-0.7084915041923523,1.0,0.0,4,87.45182888554592,0.0,0.0,-0.0701366662979126,-56.787099999999995,-1.0,0.0,69.39465788565654,
1608,90.7211,-0.922741,-0.047446,0.126193,913.358,917.358,0.0,-0.15031534433364868,0.0,0.0,4,88.46763770341374,0.0,0.0,-0.5581761598587036,-57.75330000000001,-1.0,0.0,69.97419485545613,
1609,90.9356,-0.620181,-0.0273504,0.128668,913.872,917.872,0.0,-0.1207931637763977,0.873722493648529,0.0,4,89.6581827049551,0.0,0.0,-0.029522180557250977,-58.93579999999999,-1.0,0.0,70.96858605078792,
1610,91.4378,0.0409989,-0.0101466,0.129961,914.389,918.389,0.0,0.7053195834159851,1.0,0.0,4,90.96920968908948,0.0,0.0,-0.8261127471923828,-60.20049999999999,-1.0,0.0,71.66122586493178,
1611,91.5138,0.0908082,0.0020225,0.13047,914.908,918.908,0.0,-0.8486602306365967,0.0,0.0,4,91.42106956401986,0.0,0.0,-1.5539798140525818,-60.6991,-1.0,0.0,71.74514561980408,
1612,91.803,0.251447,0.0147965,0.129811,915.427,919.427,0.0,0.72810298204422,0.8796853423118591,0.0,4,91.11379391152921,0.0,0.0,-1.5767632126808167,-61.4517,-1.0,0.0,71.20525494772497,
1613,91.8554,0.215718,0.0244727,0.128415,915.947,919.947,0.0,0.02404242753982544,0.007515132427215576,0.0,4,90.70403204086023,0.0,0.0,-0.7040605545043945,-61.7702,-1.0,0.0,70.96175387450891,
1614,92.1838,0.454042,0.032948,0.126211,916.468,920.468,0.0,0.9111263751983643,1.0,0.0,4,90.6154073383049,0.0,0.0,-0.8870839476585388,-62.295500000000004,-1.0,0.0,70.66063215400735,
1615,92.4443,0.650066,0.0365918,0.123699,916.991,920.991,0.0,0.8671114444732666,0.5703641176223755,0.0,4,90.69144305170546,0.0,0.0,-0.044014930725097656,-62.4642,-1.0,0.0,70.93897857248793,
1616,92.5286,0.644768,0.0367832,0.121091,917.514,921.514,0.0,0.5374571084976196,0.48538273572921753,0.0,4,90.7646460033253,0.0,0.0,-0.329654335975647,-62.2641,-1.0,0.0,70.9865197025326,
1617,92.5266,0.465194,0.0351071,0.11846,918.037,922.037,0.0,0.35054558515548706,0.2675533592700958,0.0,4,90.84574926105253,0.0,0.0,-0.18691152334213257,-61.886700000000005,-1.0,0.0,71.22366580404989,
1618,92.7043,0.242518,0.0323374,0.115818,918.561,922.561,0.0,0.4293714761734009,0.8105767965316772,0.0,4,91.15718664312566,0.0,0.0,-0.07882589101791382,-61.64660000000001,-1.0,0.0,71.63955887582028,
1619,92.762,-0.274585,0.0292499,0.113135,919.085,923.085,0.0,-0.9458139538764954,0.0,0.0,4,91.36587508291987,0.0,0.0,-1.3751854300498962,-61.2893,-1.0,0.0,71.5665294539049,
1620,93.0677,-0.424524,0.0285132,0.110184,919.61,923.609,0.0,0.4891538918018341,0.916975736618042,0.0,4,91.7032212299936,0.0,0.0,-1.4349678456783295,-61.330200000000005,-1.0,0.0,71.87367087629009,
1621,93.1887,-0.444438,0.0254169,0.107379,920.136,924.135,0.0,0.40851831436157227,0.228533536195755,0.0,4,91.9744443670867,0.0,0.0,-0.08063557744026184,-61.072599999999994,-1.0,0.0,72.62847369385463,
1622,93.4174,-0.666884,0.0215435,0.104771,920.662,924.662,0.0,0.3073804974555969,1.0,0.0,4,92.38953124325953,0.0,0.0,-0.10113781690597534,-60.8979,-1.0,0.0,73.08981989818774,
1623,93.5103,-0.860842,0.0172346,0.102281,921.189,925.189,0.0,0.34277424216270447,0.0,0.0,4,92.6906461772075,0.0,0.0,-0.035393744707107544,-60.5818,-1.0,0.0,73.50548805379537,
1624,93.8337,-1.49178,0.0144103,0.09983,921.717,925.717,0.0,-0.05851246416568756,1.0,0.0,4,93.14789508335193,0.0,0.0,-0.40128670632839203,-60.58989999999999,-1.0,0.0,73.85053907145341,
1625,92.8975,-2.03878,0.0198815,0.0966498,922.245,926.245,0.0,-0.5191994309425354,0.0,1.0,4,91.95573063260436,0.0,0.0,-0.46068696677684784,-59.77649999999999,-1.0,0.0,72.8845745425713,
1626,91.606,-1.83425,0.0314882,0.0926463,922.763,926.763,0.0,0.1423095166683197,0.0,0.0,4,90.11857406673673,0.0,0.0,-0.6615089476108551,-58.922799999999995,-1.0,0.0,71.24328138245347,
1627,91.2479,-1.2507,0.0445969,0.0880178,923.277,927.277,0.0,0.032007038593292236,1.0,0.0,4,89.12316197383034,0.0,0.0,-0.11030247807502747,-59.0753,-1.0,0.0,70.36748123040783,
1628,91.2531,-1.31389,0.0592635,0.0825513,923.789,927.789,0.0,-0.2815198600292206,0.0,0.0,4,88.3904925253293,0.0,0.0,-0.3135268986225128,-59.6636,-1.0,0.0,69.39735445574254,
1629,91.1384,-0.833004,0.0784473,0.0756696,924.3,928.3,0.0,0.6644477844238281,0.0,0.0,4,87.28699658022045,0.0,0.0,-0.9459676444530487,-60.34530000000001,-1.0,0.0,67.89961628688454,
1630,91.2749,0.0615982,0.0913582,0.0681725,924.81,928.81,0.0,0.28179752826690674,0.7654392719268799,0.0,4,86.73070215340923,0.0,0.0,-0.3826502561569214,-60.9759,-1.0,0.0,67.32313707656215,
1631,91.2802,0.0459545,0.0991619,0.0602779,925.32,929.32,0.0,-0.12236648797988892,0.0,0.0,4,86.31343910712796,0.0,0.0,-0.40416401624679565,-61.238299999999995,-1.0,0.0,66.82069990225393,
1632,91.6063,-0.585944,0.0930214,0.0517998,925.824,929.823,0.0,-0.3951603174209595,1.0,0.0,4,86.95572071831988,0.0,0.0,-0.27279382944107056,-62.080000000000005,-1.0,0.0,67.24988256948757,
1633,91.6514,-0.620195,0.0896065,0.0434602,926.328,930.327,0.0,1.0,0.0,0.0,4,87.18290901887644,0.0,0.0,-1.3951603174209595,-62.91029999999999,-1.0,0.0,66.89127092365015,
1634,91.9098,0.118282,0.0827463,0.0359103,926.833,930.833,0.0,1.0,1.0,0.0,4,87.79706852144514,0.0,0.0,-0.0,-63.7971,-1.0,0.0,67.65793852144515,
1635,92.3976,0.581121,0.0687554,0.0297623,927.342,931.341,0.0,0.48141753673553467,1.0,0.0,4,89.00537528583051,0.0,0.0,-0.5185824632644653,-64.6096,-1.0,0.0,68.46692054685117,
1636,92.3417,0.801275,0.0497608,0.0252883,927.853,931.853,0.0,0.8986690640449524,0.0,0.0,4,89.93084783198537,0.0,0.0,-0.4172515273094177,-64.67330000000001,-1.0,0.0,69.40368237379255,
1637,92.5846,0.781697,0.0270705,0.0226917,928.365,932.364,0.0,0.4326888918876648,0.9932863712310791,0.0,4,91.29767586183694,0.0,0.0,-0.4659801721572876,-64.88839999999999,-1.0,0.0,70.69136181018976,
1638,92.8707,0.607388,0.00186777,0.0219943,928.878,932.878,0.0,0.9589755535125732,0.9597271680831909,0.0,4,92.78380750407888,0.0,0.0,-0.5262866616249084,-65.0547,-1.0,0.0,72.10951150559141,
1639,93.1457,0.317549,-0.0253646,0.0233447,929.394,933.394,0.0,1.0,1.0,0.0,4,91.93456331345841,0.0,0.0,-0.04102444648742676,-65.138,-1.0,0.0,71.38085597951219,
1640,93.1193,-0.0136126,-0.0542798,0.0268078,929.909,933.909,0.0,0.2784101963043213,0.08899348974227905,0.0,4,90.45614746592545,0.0,0.0,-0.7215898036956787,-64.8622,-1.0,0.0,69.78101052481675,
1641,93.1984,-0.493996,-0.0840657,0.0324415,930.424,934.424,0.0,-0.17456617951393127,0.716560959815979,0.0,4,88.95649346442546,0.0,0.0,-0.45297637581825256,-64.664,-1.0,0.0,68.42140055168,
1642,93.3248,-1.37852,-0.111177,0.0399666,930.938,934.938,0.0,-0.28702375292778015,0.16995567083358765,0.0,4,87.57152626365612,0.0,0.0,-0.11245757341384888,-64.6301,-1.0,0.0,67.14875899163198,
1643,93.6649,-1.46027,-0.131676,0.0490119,931.452,935.452,0.0,0.6095463633537292,1.0,0.0,4,86.70516010316851,0.0,0.0,-0.8965701162815094,-65.0805,-1.0,0.0,65.91203906828406,
1644,94.0976,-1.49021,-0.15203,0.059974,931.966,935.966,0.0,0.054051950573921204,1.0,0.0,4,85.88694144860499,0.0,0.0,-0.555494412779808,-65.6358,-1.0,0.0,65.02955312477104,
1645,94.1866,-1.59088,-0.16727,0.0724119,932.48,936.48,0.0,-0.03143107891082764,0.0,0.0,4,85.03141982193478,0.0,0.0,-0.08548302948474884,-66.0499,-1.0,0.0,64.19080491308935,
1646,94.5123,-1.73989,-0.175919,0.0858777,932.993,936.993,0.0,-0.44940730929374695,1.0,0.0,4,84.78316640184063,0.0,0.0,-0.4179762303829193,-66.9507,-1.0,0.0,63.57256353272575,
1647,95.0234,-1.32435,-0.178249,0.0999165,933.507,937.507,0.0,0.837684154510498,1.0,0.0,4,85.09367994391043,0.0,0.0,-1.287091463804245,-68.27,-1.0,0.0,63.22655250476916,
1648,95.1139,-1.08511,-0.180524,0.114691,934.022,938.021,0.0,-0.5784189701080322,0.0,0.0,4,85.02965845645836,0.0,0.0,-1.4161031246185303,-69.16120000000001,-1.0,0.0,62.856467519072794,
1649,94.9999,-0.659817,-0.157487,0.12885,934.552,938.552,0.0,0.2496224194765091,0.1994091272354126,0.0,4,86.3744914630712,0.0,0.0,-0.8280413895845413,-69.928,-1.0,0.0,64.14767904619583,
1650,95.0897,0.247775,-0.135664,0.141525,935.089,939.089,0.0,0.43825215101242065,0.3951411843299866,0.0,4,87.78563429697681,0.0,0.0,-0.18862973153591156,-70.65769999999999,-1.0,0.0,65.53173537751603,
1651,95.011,0.377916,-0.120772,0.153153,935.628,939.628,0.0,-0.8484619855880737,0.0,0.0,4,88.59553540998198,0.0,0.0,-1.2867141366004944,-70.981,-1.0,0.0,65.91522116900184,
1652,95.0192,-0.247357,-0.102258,0.163004,936.17,940.17,0.0,-0.20634067058563232,0.2531871199607849,0.0,4,89.6730649350379,0.0,0.0,-0.6421213150024414,-71.5099,-1.0,0.0,67.02745854053717,
1653,94.9902,-0.0121988,-0.0807071,0.170829,936.714,940.714,0.0,0.2662597596645355,0.45981085300445557,0.08264946937561035,4,90.85197029122007,0.0,0.0,-0.47260043025016785,-72.0964,-1.0,0.0,68.08127016214502,
1654,95.1079,-0.120082,-0.0619502,0.177151,937.259,941.259,0.0,-0.4183060824871063,0.7113412022590637,0.045490384101867676,4,91.98136179758711,0.0,0.0,-0.6845658421516418,-72.7376,-1.0,0.0,68.95471204494162,
1655,95.4637,-0.517871,-0.038101,0.181298,937.808,941.808,0.0,-0.6422128081321716,1.0,0.0,4,93.57622547893443,0.0,0.0,-0.2239067256450653,-73.769,-1.0,0.0,70.3783534612409,
1656,95.4634,-0.5712,-0.00943828,0.182923,938.359,942.359,0.0,-0.191587895154953,0.0,0.0,4,95.00864957690086,0.0,0.0,-0.45062491297721863,-74.57749999999999,-1.0,0.0,71.5002121030077,
1657,95.2692,-0.499417,0.0216479,0.181985,938.908,942.908,0.0,-1.0,0.0,0.0,4,94.21576927623163,0.0,0.0,-0.808412104845047,-75.2458,-1.0,0.0,70.39950564477812,
1658,95.1634,-0.233289,0.0549135,0.17832,939.456,943.456,0.0,-0.15725693106651306,0.4625384211540222,0.0,4,92.40838909811016,0.0,0.0,-0.8427430689334869,-76.0431,-1.0,0.0,68.34263617743012,
1659,94.3462,0.453556,0.0845621,0.172358,940.001,944.001,0.0,-0.039265066385269165,1.0,1.0,4,90.02477399961015,0.0,0.0,-0.1179918646812439,-76.01729999999999,-1.0,0.0,66.18418644020578,
1660,93.3172,0.89755,0.108042,0.164629,940.538,944.538,0.0,0.3788253664970398,0.0,0.0,4,87.74179364108565,0.0,0.0,-0.41809043288230896,-75.6169,-1.0,0.0,63.931296511220964,
1661,92.3952,0.962857,0.125764,0.155517,941.068,945.068,0.0,0.0014793574810028076,0.0,0.18851494789123535,4,85.87078300602309,0.0,0.0,-0.377346009016037,-75.1841,-1.0,0.0,62.20234920331828,
1662,91.7719,1.12329,0.140546,0.145075,941.591,945.591,0.0,1.0,0.0,0.09387648105621338,4,84.43912165833254,0.0,0.0,-0.9985206425189972,-74.985,-1.0,0.0,60.64406546557684,
1663,90.9009,0.797997,0.150317,0.133742,942.108,946.108,0.0,0.008364111185073853,0.0,0.3435966968536377,4,83.06959417993727,0.0,0.0,-0.9916358888149261,-74.4293,-1.0,0.0,59.4433134132928,
1664,90.3852,0.696107,0.159986,0.121333,942.619,946.619,0.0,0.4099736511707306,0.0,0.0,4,82.03155767634844,0.0,0.0,-0.40160953998565674,-74.2333,-1.0,0.0,58.641084814352745,
1665,90.2525,0.322227,0.166482,0.108258,943.126,947.126,0.0,-0.27415937185287476,0.0,0.0,4,81.52660302924794,0.0,0.0,-0.6841330230236053,-74.3563,-1.0,0.0,58.01447312234086,
1666,89.1711,0.00565358,0.175399,0.0941776,943.628,947.628,0.0,0.21920283138751984,0.0,0.6979827880859375,4,80.02272266274659,0.0,0.0,-0.4933622032403946,-73.5893,-1.0,0.0,56.79792400177446,
1667,88.1968,-0.0106575,0.183763,0.0794649,944.12,948.12,0.0,0.535128653049469,0.6902046799659729,0.25345975160598755,4,78.65371131839063,0.0,0.0,-0.31592582166194916,-72.9216,-1.0,0.0,55.682453571892054,
1668,87.8894,0.098495,0.189886,0.0643291,944.607,948.607,0.0,0.5786028504371643,1.0,0.0,4,78.01522682664671,0.0,0.0,-0.04347419738769531,-72.8774,-1.0,0.0,55.138964567430406,
1669,87.8877,0.122325,0.192482,0.0488977,945.092,949.092,0.0,1.0,0.7359963059425354,0.0,4,77.85836351497682,0.0,0.0,-0.4213971495628357,-73.07039999999999,-1.0,0.0,54.810824370107966,
1670,87.9578,-0.00679059,0.192299,0.0333118,945.576,949.576,0.0,1.0,1.0,0.0,4,77.93144138064545,0.0,0.0,-0.0,-73.2817,-1.0,0.0,54.94693138064545,
1671,87.8496,-0.196746,0.19037,0.0176366,946.057,950.057,0.0,0.49149972200393677,0.0,0.0,4,77.9509862848781,0.0,0.0,-0.5085002779960632,-73.2816,-1.0,0.0,54.81395620147928,
1672,87.3878,-0.403485,0.187449,0.00204341,946.536,950.536,0.0,1.0,0.0,0.1430675983428955,4,77.71451437186414,0.0,0.0,-0.5085002779960632,-72.9081,-1.0,0.0,54.68953428846532,
1673,86.9121,-0.662804,0.183438,-0.0134061,947.011,951.01,0.0,1.0,0.15687139332294464,0.0,4,77.5270615129372,0.0,0.0,-0.0,-72.4981,-1.0,0.0,54.7776315129372,
1674,86.5135,-0.983872,0.177938,-0.0286926,947.482,951.481,0.0,1.0,0.0,0.0,4,77.49105083052093,0.0,0.0,-0.0,-72.1336,-1.0,0.0,54.850970830520936,
1675,86.1317,-1.39419,0.170794,-0.0437466,947.949,951.949,0.0,0.5843186378479004,0.0,0.0,4,77.5588138378022,0.0,0.0,-0.4156813621520996,-71.7495,-1.0,0.0,54.90925942915658,
1676,85.7742,-1.87251,0.162122,-0.0585442,948.413,952.413,0.0,1.0,0.0,0.0,4,77.7269174263473,0.0,0.0,-0.4156813621520996,-71.354,-1.0,0.0,55.196013017701674,
1677,85.1706,-2.47002,0.152092,-0.0730346,948.874,952.874,0.0,1.0,0.0,0.25280481576919556,4,77.73547349388869,0.0,0.0,-0.0,-70.678,-1.0,0.0,55.53207349388869,
1678,84.7849,-3.20491,0.141531,-0.0872688,949.331,953.331,0.0,0.7081486582756042,1.0,0.0,4,77.95731695751877,0.0,0.0,-0.29185134172439575,-70.20249999999999,-1.0,0.0,55.80901155500145,
1679,84.1898,-3.95255,0.131229,-0.101312,949.785,953.785,0.0,1.0,0.4605386555194855,0.5754030346870422,4,77.95769110231535,0.0,0.0,-0.29185134172439575,-69.51780000000001,-1.0,0.0,56.01479569979803,
1680,83.3141,-4.56757,0.123257,-0.115184,950.233,954.233,0.0,0.7989588975906372,0.5161200165748596,0.0,4,77.56050288976257,0.0,0.0,-0.2010411024093628,-68.60079999999999,-1.0,0.0,55.91995055903977,
1681,82.9174,-4.92532,0.116171,-0.128831,950.677,954.677,0.0,1.0,1.0,0.006106853485107422,4,77.55304201683009,0.0,0.0,-0.2010411024093628,-68.1795,-1.0,0.0,56.03887968610728,
1682,82.6348,-5.22077,0.108577,-0.142202,951.119,955.119,0.0,1.0,0.0,0.0,4,77.67087887232975,0.0,0.0,-0.0,-67.8562,-1.0,0.0,56.314018872329754,
1683,82.2113,-5.44259,0.100743,-0.155185,951.558,955.558,0.0,1.0,0.0,0.0,4,77.66035996519769,0.0,0.0,-0.0,-67.3804,-1.0,0.0,56.44623996519769,
1684,82.0355,-5.72011,0.0927304,-0.167763,951.995,955.995,0.0,0.5441790223121643,1.0,0.0,4,77.88490045690243,0.0,0.0,-0.4558209776878357,-67.1418,-1.0,0.0,56.60561416359609,
1685,81.6074,-5.982,0.0851036,-0.179986,952.43,956.43,0.0,1.0,0.0,0.3520071506500244,4,77.84370095420459,0.0,0.0,-0.4558209776878357,-66.6544,-1.0,0.0,56.71063466089825,
1686,81.1148,-6.16213,0.0791078,-0.191847,952.861,956.861,0.0,0.7695207595825195,1.0,0.0,4,77.65606099772187,0.0,0.0,-0.23047924041748047,-66.1378,-1.0,0.0,56.74557722559662,
1687,80.8129,-6.20154,0.0739802,-0.203374,953.29,957.29,0.0,0.607275128364563,0.0013554692268371582,0.0,4,77.60530227108114,0.0,0.0,-0.16224563121795654,-65.8296,-1.0,0.0,56.80774858171576,
1688,80.4419,-6.10944,0.0691013,-0.214455,953.716,957.716,0.0,0.9810560941696167,0.2153746485710144,0.0,4,77.47281319937208,0.0,0.0,-0.3737809658050537,-65.4534,-1.0,0.0,56.72465890963056,
1689,80.3367,-6.0878,0.0638775,-0.225097,954.141,958.141,0.0,1.0,1.0,0.0,4,77.60874618920545,0.0,0.0,-0.0189439058303833,-65.3287,-1.0,0.0,57.00445301745634,
1690,80.3947,-6.17292,0.0579623,-0.235365,954.565,958.564,0.0,0.3584598898887634,1.0,0.0,4,77.93106319145633,0.0,0.0,-0.6415401101112366,-65.3441,-1.0,0.0,57.13537115842297,
1691,79.9904,-6.21538,0.0523356,-0.24527,954.988,958.987,0.0,1.0,0.0,0.40792274475097656,4,77.78866016688596,0.0,0.0,-0.6415401101112366,-64.8997,-1.0,0.0,57.1262881338526,
1692,79.2964,-6.14051,0.0485638,-0.254771,955.406,959.406,0.0,0.7841826677322388,0.9209205508232117,0.0,3,77.27819987592666,0.0,0.0,-0.21581733226776123,-64.21010000000001,-1.0,0.0,56.95042467624633,
1693,78.771,-5.92527,0.0452859,-0.263846,955.822,959.822,0.0,0.9229694604873657,0.0,0.0,3,76.90724328197916,0.0,0.0,-0.13878679275512695,-63.6976,-1.0,0.0,56.75632724415263,
1694,77.8483,-5.88725,0.0418013,-0.272491,956.233,960.233,0.0,0.3733077645301819,1.0,0.6068081259727478,3,76.15368957416922,0.0,0.0,-0.5496616959571838,-62.77719999999999,-1.0,0.0,56.15563106538207,
1695,77.0992,-5.87265,0.0395098,-0.280919,956.638,960.638,0.0,1.0,1.0,0.0,3,75.5163402111428,0.0,0.0,-0.6266922354698181,-62.0608,-1.0,0.0,55.71009254050186,
1696,76.6204,-5.70421,0.0369698,-0.289051,957.041,961.041,0.0,0.8897621631622314,0.0,0.20719677209854126,3,75.1520470561901,0.0,0.0,-0.11023783683776855,-61.6047,-1.0,0.0,55.63756570513877,
1697,75.9388,-5.42855,0.0344818,-0.296773,957.44,961.44,0.0,1.0,0.0,0.013872027397155762,3,74.58466524082195,0.0,0.0,-0.11023783683776855,-60.9426,-1.0,0.0,55.26881388977061,
1698,75.6952,-5.20505,0.031207,-0.304036,957.836,961.836,0.0,1.0,1.0,0.0,3,74.47742573656322,0.0,0.0,-0.0,-60.6912,-1.0,0.0,55.27006573656322,
1699,75.7738,-5.17575,0.0262665,-0.310912,958.231,962.231,0.0,-0.029076099395751953,1.0,0.0,3,74.75262039934591,0.0,0.0,-1.029076099395752,-60.709999999999994,-1.0,0.0,55.2308975695272,
1700,75.3707,-5.17494,0.0208851,-0.317415,958.626,962.626,0.0,1.0,0.0,0.5645304918289185,3,74.56725763582449,0.0,0.0,-1.029076099395752,-60.2288,-1.0,0.0,55.18989480600577,
1701,74.4664,-5.02121,0.0181007,-0.323548,959.016,963.016,0.0,0.2497727870941162,0.0,0.0,3,73.78029123853509,0.0,0.0,-0.7502272129058838,-59.31589999999999,-1.0,0.0,54.76045307466332,
1702,73.8568,-4.64334,0.0163801,-0.329249,959.402,963.402,0.0,1.0,0.0,0.0,3,73.24202821262688,0.0,0.0,-0.7502272129058838,-58.72350000000001,-1.0,0.0,54.3999100487551,
1703,73.7048,-4.32205,0.013872,-0.334462,959.786,963.785,0.0,0.13948708772659302,0.9702453017234802,0.0,3,73.18650842134254,0.0,0.0,-0.860512912273407,-58.56,-1.0,0.0,54.36035454766052,
1704,73.6353,-4.0363,0.0101923,-0.339209,960.169,964.169,0.0,1.0,0.0,0.0,3,73.25622526893682,0.0,0.0,-0.860512912273407,-58.4386,-1.0,0.0,54.4664913952548,
1705,73.3164,-3.68027,0.00613105,-0.343377,960.551,964.551,0.0,0.9355090260505676,0.0,0.0,3,73.09027018181752,0.0,0.0,-0.06449097394943237,-58.0488,-1.0,0.0,54.656282889632685,
1706,72.9465,-3.34811,0.00157547,-0.346941,960.931,964.93,0.0,1.0,0.0,0.0,3,72.88894698215007,0.0,0.0,-0.06449097394943237,-57.585,-1.0,0.0,54.59409968996524,
1707,72.6092,-3.06714,-0.00370288,-0.349883,961.308,965.308,0.0,0.8635661005973816,0.08824354410171509,0.0,3,72.47427094652754,0.0,0.0,-0.1364338994026184,-57.123000000000005,-1.0,0.0,54.29644077670676,
1708,72.6993,-2.99239,-0.00999153,-0.352271,961.685,965.685,0.0,0.44095438718795776,1.0,0.0,3,72.33248864461102,0.0,0.0,-0.42261171340942383,-57.048899999999996,-1.0,0.0,54.09103513058819,
1709,72.9571,-3.06962,-0.0178186,-0.354218,962.064,966.063,0.0,0.7204498052597046,0.6583223938941956,0.0,3,72.2955559797553,0.0,0.0,-0.2794954180717468,-57.0864,-1.0,0.0,54.08578735433379,
1710,73.1831,-3.13785,-0.0260488,-0.355673,962.443,966.443,0.0,0.728839635848999,1.0,0.0,3,72.20521439649579,0.0,0.0,-0.008389830589294434,-57.069399999999995,-1.0,0.0,54.081877447319,
1711,73.342,-3.17128,-0.0341188,-0.35663,962.823,966.823,0.0,0.7102090716362,0.4813736081123352,0.0,3,72.04838792182939,0.0,0.0,-0.018630564212799072,-56.9801,-1.0,0.0,53.94876875256554,
1712,73.2032,-3.00716,-0.0408255,-0.357014,963.204,967.204,0.0,1.0,0.0,0.0,3,71.64834023649301,0.0,0.0,-0.28979092836380005,-56.62689999999999,-1.0,0.0,53.57333295798388,
1713,73.232,-2.86053,-0.0467209,-0.356806,963.583,967.583,0.0,0.31183671951293945,0.637180745601654,0.0,3,71.44197741134319,0.0,0.0,-0.6881632804870605,-56.4585,-1.0,0.0,53.297978427197066,
1714,73.4484,-2.80116,-0.0527637,-0.356105,963.964,967.964,0.0,1.0,1.0,0.0,3,71.40937755055516,0.0,0.0,-0.6881632804870605,-56.46480000000001,-1.0,0.0,53.26348856640904,
1715,73.7356,-2.84585,-0.0596347,-0.354957,964.346,968.346,0.0,0.7532964944839478,1.0,0.0,3,71.40722871052834,0.0,0.0,-0.24670350551605225,-56.50630000000001,-1.0,0.0,53.381327658873516,
1716,74.0528,-2.98789,-0.0672657,-0.353385,964.73,968.73,0.0,0.06429344415664673,1.0,0.0,3,71.39660181359051,0.0,0.0,-0.689003050327301,-56.54390000000001,-1.0,0.0,53.226730898492306,
1717,74.4291,-3.16524,-0.0752999,-0.351416,965.115,969.115,0.0,0.5248258113861084,1.0,0.0,3,71.41858591583677,0.0,0.0,-0.46053236722946167,-56.6186,-1.0,0.0,53.29484620566794,
1718,74.8236,-3.36173,-0.0836564,-0.349024,965.503,969.503,0.0,0.5255700349807739,1.0,0.0,3,71.43584290856052,0.0,0.0,-0.0007442235946655273,-56.6917,-1.0,0.0,53.42810964148212,
1719,74.9938,-3.49073,-0.0913671,-0.346198,965.892,969.892,0.0,-0.4035053253173828,0.19905200600624084,0.0,3,71.25977721753624,0.0,0.0,-0.9290753602981567,-56.55499999999999,-1.0,0.0,53.01455460944679,
1720,74.8837,-3.38089,-0.0961847,-0.342931,966.282,970.282,0.0,0.23209145665168762,0.04094809293746948,0.0,3,70.94179110314931,0.0,0.0,-0.6355967819690704,-56.23480000000001,-1.0,0.0,52.880672068558596,
1721,75.1444,-3.20773,-0.0999235,-0.339214,966.672,970.671,0.0,0.8354415893554688,1.0,0.0,3,71.02146350352263,0.0,0.0,-0.6033501327037811,-56.31870000000001,-1.0,0.0,52.94484846371148,
1722,75.3206,-3.02954,-0.104457,-0.335047,967.063,971.063,0.0,0.7015880346298218,0.0,0.0,3,70.98332007496245,0.0,0.0,-0.13385355472564697,-56.283699999999996,-1.0,0.0,53.05805400854476,
1723,75.5003,-2.88517,-0.10906,-0.330367,967.455,971.455,0.0,1.0,1.0,0.0,3,70.94286659857632,0.0,0.0,-0.2984119653701782,-56.2435,-1.0,0.0,52.98029300896527,
1724,75.6149,-2.79996,-0.11455,-0.325251,967.849,971.849,0.0,0.13582009077072144,0.0,0.0,3,70.79796585279459,0.0,0.0,-0.8641799092292786,-56.1002,-1.0,0.0,52.7086518800258,
1725,75.5197,-2.73299,-0.119551,-0.319663,968.242,972.242,0.0,0.7803024053573608,1.0,0.2986336946487427,3,70.47717973584514,0.0,0.0,-0.6444823145866394,-55.7595,-1.0,0.0,52.55598504146914,
