step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
422,-0.0905804,0.00187669,0.256685,0.0420329,8.00181,12.0018,-0.49383974075317383,0.0,0.17323729395866394,1,-0.07611462927308628,0.0,0.0,-0.4691489338874817,-1.0,0.0,-1.2168593094393307,
423,0.0364852,0.00395587,0.256462,0.0420329,8.00181,12.0018,0.4405635595321655,1.0,1.0,1,0.030664480631470675,0.0,0.0,-0.9344033002853394,-1.0,0.0,-1.2496565094541312,
424,0.0667205,-0.0191359,0.256527,0.0420329,8.00197,12.0019,-0.4124681353569031,0.0,0.9305519461631775,1,0.05607295044232096,0.0,0.0,-0.8530316948890686,-1.0,0.0,-1.1998365580243995,
425,0.00742501,0.00796064,0.256639,0.0420329,8.00197,12.0019,0.4485310912132263,0.0,0.0,1,0.006239481160674398,0.0,0.0,-0.8609992265701294,-1.0,0.0,-1.2520602868103645,
426,0.00246896,0.0115151,0.257166,0.0420329,8.00197,12.0019,1.0,0.2362833321094513,0.3165324926376343,1,0.00207378881880161,0.0,0.0,-0.5514689087867737,-1.0,0.0,-1.1633668838172304,
427,-0.0686224,0.000530434,0.257085,0.0420329,8.00218,12.0021,-0.24878552556037903,0.2360963076353073,1.0,1,-0.05764309341552909,0.0,0.0,-1.248785525560379,-1.0,0.0,-1.4322787510836428,
428,-0.0258957,-0.00828527,0.257143,0.0420329,8.00224,12.0022,0.6135449409484863,0.0,0.9582074284553528,1,-0.021751384466044084,0.0,0.0,-0.8623304665088654,-1.0,0.0,-1.2804505244187037,
429,0.0177022,-0.00895005,0.256877,0.0420329,8.00239,12.0023,-1.0,0.499909371137619,0.0,1,0.014872635974709735,0.0,0.0,-1.6135449409484863,-1.0,0.0,-1.4691908463098362,
430,0.463288,0.0166751,0.256897,0.041982,8.00374,12.0037,0.5092429518699646,0.10642027854919434,1.0,1,0.38922804965749874,0.0,0.0,-1.5092429518699646,-1.0,0.0,-1.0635448359034907,
431,0.0117574,-0.0180702,0.256794,0.0419413,8.00462,12.0046,0.3600773811340332,0.6556292772293091,0.0,1,0.009878787527012899,0.0,0.0,-0.1491655707359314,-1.0,0.0,-1.0348708836937666,
432,0.562441,0.0163038,0.257006,0.0419006,8.00599,12.0059,0.2734207510948181,1.0,0.054761629551649094,1,0.47248549615568947,0.0,0.0,-0.08665663003921509,-1.0,0.0,-0.553511492856075,
433,1.31118,0.0407835,0.256978,0.0417175,8.01118,12.0111,-0.9891441464424133,0.0,0.0,1,1.1015000091200597,0.0,0.0,-1.2625648975372314,-1.0,0.0,-0.27726946014110965,
434,1.43285,0.00628513,0.256898,0.0414124,8.01869,12.0186,-0.8122240304946899,1.0,0.3170522451400757,1,1.2037974678133723,0.0,0.0,-0.1769201159477234,-1.0,0.0,0.15072143302905516,
435,1.49325,0.000922052,0.256891,0.0411072,8.02614,12.0261,-1.0,0.0,1.0,1,1.2545497554250524,0.0,0.0,-0.18777596950531006,-1.0,0.0,0.1982169645734595,
436,0.179916,0.00307113,0.256874,0.0409139,8.03087,12.0308,-0.3835076689720154,0.0,1.0,1,0.1511581736794959,0.0,0.0,-0.6164923310279846,-1.0,0.0,-1.0337895256288996,
437,0.0299941,-0.00387286,0.256911,0.0409139,8.0309,12.0308,-1.0,0.39809340238571167,0.0,1,0.025199015589363195,0.0,0.0,-0.6164923310279846,-1.0,0.0,-1.1597486837190323,
438,0.407727,-0.0224336,0.257278,0.0408529,8.03203,12.032,-1.0,0.0,0.0,1,0.34243426109902025,0.0,0.0,-0.0,-1.0,0.0,-0.6575657389009797,
439,0.475999,-0.0612119,0.257427,0.0407104,8.03438,12.0343,1.0,0.6478061079978943,1.0,1,0.39972094833053734,0.0,0.0,-2.0,-1.0,0.0,-1.2002790516694626,
440,0.0432515,0.00355379,0.257583,0.0406698,8.03526,12.0352,-0.6946383714675903,0.0,1.0,1,0.03631553804158275,0.0,0.0,-1.6946383714675903,-1.0,0.0,-1.4720759733986943,
441,0.00677896,0.00250587,0.25754,0.0406698,8.03535,12.0353,-0.4332118034362793,0.0,0.0,1,0.0056920774326900255,0.0,0.0,-0.26142656803131104,-1.0,0.0,-1.0727358929767032,
442,-0.00170278,-0.000653567,0.258017,0.0406698,8.03535,12.0353,-0.42595863342285156,0.0,0.0,1,-0.0014291705330311713,0.0,0.0,-0.007253170013427734,-1.0,0.0,-1.0036051215370594,
443,-0.00262706,-0.0162701,0.258024,0.0406698,8.03535,12.0353,0.5876891016960144,0.0,0.1372218132019043,1,-0.002204919961553868,0.0,0.0,-1.013647735118866,-1.0,0.0,-1.3062992404972136,
444,-0.00175511,-8.68992e-05,0.258075,0.0406698,8.03535,12.0353,1.0,0.4950724244117737,0.22040170431137085,1,-0.0014730167498032852,0.0,0.0,-0.4123108983039856,-1.0,0.0,-1.125166286240999,
445,0.203579,0.0415182,0.257974,0.0406494,8.03624,12.0362,-1.0,0.7627943754196167,0.8745154142379761,1,0.17087358167575145,0.0,0.0,-2.0,-1.0,0.0,-1.4291264183242485,
446,0.0127301,0.0146733,0.258163,0.0406291,8.03676,12.0367,-1.0,0.5883579254150391,0.6869237422943115,1,0.010683203974588853,0.0,0.0,-0.0,-1.0,0.0,-0.9893167960254111,
447,0.131947,0.0836878,0.258038,0.0406494,8.03718,12.0371,-0.5571874380111694,1.0,0.6569265723228455,1,0.11074318429278604,0.0,0.0,-0.44281256198883057,-1.0,0.0,-1.022100584303863,
448,0.132728,0.00181058,0.25802,0.0406494,8.0377,12.0376,-1.0,0.0,0.0,1,0.11140044263695568,0.0,0.0,-0.44281256198883057,-1.0,0.0,-1.0214433259596936,
449,0.144614,-0.00307105,0.257934,0.0406087,8.03868,12.0386,-0.3011242747306824,1.0,1.0,1,0.12138571207961302,0.0,0.0,-0.6988757252693176,-1.0,0.0,-1.0882770055011823,
450,0.0588709,0.0254148,0.257987,0.0405782,8.03917,12.0391,0.3200731873512268,0.8510580062866211,0.0,1,0.04941259396042574,0.0,0.0,-0.6211974620819092,-1.0,0.0,-1.136946644664147,
451,0.794369,-0.0426564,0.258099,0.0404867,8.04167,12.0416,0.6439532041549683,0.7847558259963989,0.0,1,0.6666785135409952,0.0,0.0,-0.32388001680374146,-1.0,0.0,-0.43048549150012727,
452,1.57054,0.0260824,0.258221,0.0401917,8.04826,12.0482,0.024499326944351196,1.0,0.28370463848114014,1,1.3179427108619532,0.0,0.0,-0.6194538772106171,-1.0,0.0,0.13210654769876817,
453,1.68344,0.0145663,0.258202,0.0398153,8.05717,12.0571,-0.8566781282424927,0.0,0.0,1,1.4127081061624813,0.0,0.0,-0.8811774551868439,-1.0,0.0,0.14835486960642807,
454,1.71876,-0.0703658,0.258368,0.0393982,8.06599,12.0659,1.0,0.0,0.0,1,1.4421371204371654,0.0,0.0,-1.8566781282424927,-1.0,0.0,-0.11486631803558245,
455,1.56553,-0.0144343,0.258549,0.0389811,8.07466,12.0746,-0.5958623290061951,0.2859056293964386,0.001468569040298462,1,1.313359060968899,0.0,0.0,-1.595862329006195,-1.0,0.0,-0.16539963773295951,
456,1.87182,-0.0794168,0.25875,0.0385335,8.08406,12.084,-1.0,1.0,0.0,1,1.5700346820659368,0.0,0.0,-0.40413767099380493,-1.0,0.0,0.4487933807677953,
457,2.6624,-0.195876,0.259554,0.0378621,8.09608,12.096,-0.8213255405426025,0.0,0.0,1,2.2315698508989943,0.0,0.0,-0.17867445945739746,-1.0,0.0,1.177967513061775,
458,2.77113,-0.347164,0.260987,0.0369263,8.11049,12.1104,0.06646960973739624,0.0,0.0,1,2.3197645830831903,0.0,0.0,-0.8877951502799988,-1.0,0.0,1.0534260379991909,
459,2.77417,-0.251435,0.262216,0.0359802,8.12495,12.1249,-0.2672837972640991,0.0,0.0,1,2.3197809161985243,0.0,0.0,-0.33375340700149536,-1.0,0.0,1.2196548940980758,
460,2.7918,-0.122224,0.26283,0.0351563,8.13963,12.1396,0.45186200737953186,1.0,0.7665385007858276,1,2.333250674986364,0.0,0.0,-0.719145804643631,-1.0,0.0,1.1175069335932748,
461,2.44916,-0.0600627,0.263165,0.0344543,8.15364,12.1536,0.46767809987068176,0.0667666643857956,0.8654030561447144,1,2.046279394870828,0.0,0.0,-0.015816092491149902,-1.0,0.0,1.0415345671234832,
462,1.03481,-0.0211008,0.263248,0.0340068,8.16292,12.1629,-0.6493441462516785,0.0,0.0,1,0.8645225687682427,0.0,0.0,-1.1170222461223602,-1.0,0.0,-0.4705841050684654,
463,0.907836,0.00956312,0.263074,0.0338033,8.16777,12.1677,-1.0,1.0,0.6882016062736511,1,0.7585606537461326,0.0,0.0,-0.35065585374832153,-1.0,0.0,-0.34663610237836384,
464,0.611024,0.0123574,0.262988,0.03361,8.17204,12.172,-0.6334980726242065,0.20665648579597473,0.7279049754142761,1,0.5105924426248357,0.0,0.0,-0.36650192737579346,-1.0,0.0,-0.5993581355879023,
465,0.0267723,0.00143768,0.263006,0.0335897,8.17268,12.1726,0.23397789895534515,1.0,0.3777173161506653,1,0.022371486777427167,0.0,0.0,-0.8674759715795517,-1.0,0.0,-1.2378713046964382,
466,0.0834894,0.0446048,0.263279,0.0335897,8.17329,12.1732,-0.3386862874031067,1.0,0.0,1,0.0697485341132171,0.0,0.0,-0.5726641863584518,-1.0,0.0,-1.1020507217943185,
467,0.903773,-0.0275134,0.263374,0.0334778,8.17631,12.1763,-1.0,0.0,0.0,1,0.7549642886090057,0.0,0.0,-0.6613137125968933,-1.0,0.0,-0.44342982517006235,
468,1.00728,-0.112744,0.263765,0.0331523,8.1819,12.1818,0.4308682978153229,0.053728073835372925,0.0,1,0.8411358453027729,0.0,0.0,-1.4308682978153229,-1.0,0.0,-0.588124644041824,
469,0.999369,-0.0755277,0.264124,0.0327962,8.18742,12.1874,-1.0,0.1787111610174179,0.0,1,0.8342629374145709,0.0,0.0,-1.4308682978153229,-1.0,0.0,-0.5949975519300259,
470,1.20482,-0.141716,0.264515,0.03243,8.19356,12.1935,-0.19698885083198547,0.8908089399337769,1.0,1,1.0054208798954085,0.0,0.0,-0.8030111491680145,-1.0,0.0,-0.2354824648549958,
471,0.579027,-0.00209138,0.26474,0.0321554,8.1985,12.1984,0.08583153039216995,1.0,0.7203323841094971,1,0.4831004058369842,0.0,0.0,-0.2828203812241554,-1.0,0.0,-0.6017457085302624,
472,0.155946,0.0031076,0.264745,0.032074,8.20018,12.2001,0.7194859981536865,0.0,0.218062162399292,1,0.13011006373683218,0.0,0.0,-0.6336544677615166,-1.0,0.0,-1.0599862765916228,
473,0.149812,0.0102605,0.264731,0.032074,8.20109,12.201,-1.0,0.0,0.4428841173648834,1,0.12499385871197939,0.0,0.0,-1.7194859981536865,-1.0,0.0,-1.3908519407341267,
474,0.0158235,-0.035593,0.264833,0.032074,8.20131,12.2012,-1.0,1.0,1.0,1,0.013200947593298437,0.0,0.0,-0.0,-1.0,0.0,-0.9867990524067015,
475,0.112098,-0.0360325,0.26476,0.0320231,8.20149,12.2014,-0.08503558486700058,0.0,0.12161293625831604,1,0.09352521237407455,0.0,0.0,-0.9149644151329994,-1.0,0.0,-1.1809641121658252,
476,-0.00409866,-0.00420676,0.264743,0.0319824,8.20186,12.2018,0.1688079684972763,0.0,1.0,1,-0.003419631572655394,0.0,0.0,-0.2538435533642769,-1.0,0.0,-1.0795726975819384,
477,0.113493,-0.0182273,0.264849,0.0319824,8.20195,12.2019,0.6897147297859192,0.0,0.0,1,0.09468156590217347,0.0,0.0,-0.5209067612886429,-1.0,0.0,-1.0615904624844195,
478,0.00180672,-0.00371677,0.264559,0.0319824,8.20234,12.2023,-0.39134764671325684,0.0,0.6130790710449219,1,0.0015076465751503718,0.0,0.0,-1.081062376499176,-1.0,0.0,-1.3228110663746024,
479,0.0170216,0.0369971,0.264591,0.0319824,8.20271,12.2027,-1.0,0.0,1.0,1,0.01420354270197077,0.0,0.0,-0.6086523532867432,-1.0,0.0,-1.1683921632840522,
480,0.00833931,-0.00783855,0.264471,0.0319824,8.20271,12.2027,0.5097336769104004,0.7153064012527466,0.0,1,0.006959417442370285,0.0,0.0,-1.5097336769104004,-1.0,0.0,-1.4459606856307499,
481,0.556892,0.0114475,0.264349,0.0319214,8.20439,12.2043,-1.0,1.0,1.0,1,0.464794498910617,0.0,0.0,-1.5097336769104004,-1.0,0.0,-0.9881256041625031,
482,0.327161,0.01017,0.264373,0.0317993,8.20738,12.2073,1.0,1.0,0.23147764801979065,1,0.273050035111435,0.0,0.0,-2.0,-1.0,0.0,-1.326949964888565,
483,0.726632,0.016024,0.264291,0.0316874,8.2101,12.21,-1.0,0.12009167671203613,0.007663272321224213,1,0.6064946442094459,0.0,0.0,-2.0,-1.0,0.0,-0.9935053557905541,
484,0.792696,-0.0101044,0.26424,0.031484,8.21409,12.214,-1.0,1.0,0.0,1,0.6616660559161878,0.0,0.0,-0.0,-1.0,0.0,-0.33833394408381223,
485,1.5988,-0.107437,0.264596,0.0311483,8.22026,12.2202,-0.36134952306747437,0.0,0.025073904544115067,1,1.3341003677384131,0.0,0.0,-0.6386504769325256,-1.0,0.0,0.14250522465865534,
486,1.71381,-0.112496,0.265056,0.0306396,8.22899,12.2289,0.5146411061286926,1.0,0.0,1,1.4294823673727717,0.0,0.0,-0.875990629196167,-1.0,0.0,0.16668517861392163,
487,2.22868,-0.0274855,0.265293,0.0301412,8.239,12.2389,-0.8217180967330933,0.7898001074790955,1.0,1,1.8585401693379655,0.0,0.0,-1.3363592028617859,-1.0,0.0,0.45763240847942965,
488,1.54742,-0.0109798,0.265373,0.0296224,8.2498,12.2497,0.8426626920700073,0.0,0.0,1,1.2903318375338486,0.0,0.0,-1.6643807888031006,-1.0,0.0,-0.2089823991070816,
489,1.57534,-0.0168275,0.265488,0.0292155,8.2578,12.2577,-0.2773767113685608,0.0,0.0,1,1.313478278619479,0.0,0.0,-1.1200394034385681,-1.0,0.0,-0.02253354241209138,
490,1.40405,-0.0556898,0.265645,0.0288188,8.26567,12.2656,-0.031057871878147125,1.0,0.0,1,1.1704968402810372,0.0,0.0,-0.24631883949041367,-1.0,0.0,0.09660118843391308,
491,2.23419,-0.0179243,0.265671,0.0283508,8.27537,12.2753,-1.0,0.0,0.0,1,1.8625060170293277,0.0,0.0,-0.9689421281218529,-1.0,0.0,0.571823378592772,
492,2.35988,-0.130296,0.26602,0.02771,8.28813,12.2881,-1.0,0.0,1.0,1,1.966672283231671,0.0,0.0,-0.0,-1.0,0.0,0.966672283231671,
493,1.11767,-0.0679191,0.266307,0.0271606,8.29774,12.2977,1.0,0.0,0.5329186916351318,1,0.9312025769424587,0.0,0.0,-2.0,-1.0,0.0,-0.6687974230575413,
494,0.0800166,0.00374667,0.266267,0.0270487,8.29982,12.2998,-0.7546489834785461,0.4204942584037781,0.2817365825176239,1,0.06666934881200512,0.0,0.0,-1.7546489834785461,-1.0,0.0,-1.4597253462315587,
495,0.191467,0.0504965,0.266457,0.0270284,8.3004,12.3003,-0.07998834550380707,0.0,0.0,1,0.15950202666280602,0.0,0.0,-0.6746606379747391,-1.0,0.0,-1.0428961647296158,
496,0.0854238,-0.0100081,0.266634,0.0269674,8.30134,12.3013,-0.6965051889419556,0.0,0.05742742493748665,1,0.07115121827422957,0.0,0.0,-0.6165168434381485,-1.0,0.0,-1.113803834757215,
497,0.276403,-0.0257211,0.266716,0.0269063,8.30244,12.3024,1.0,0.0,0.0,1,0.2302047686433885,0.0,0.0,-1.6965051889419556,-1.0,0.0,-1.278746788039198,
498,0.113478,-0.00593377,0.266864,0.0268656,8.30342,12.3034,0.8763322830200195,0.0,0.0,1,0.09449866304054566,0.0,0.0,-0.12366771697998047,-1.0,0.0,-0.9426016520534485,
499,0.287955,0.00128368,0.266896,0.0268046,8.30455,12.3045,-0.5502642393112183,1.0,0.9913862347602844,1,0.2397872930229384,0.0,0.0,-1.4265965223312378,-1.0,0.0,-1.188191663676433,
500,0.109086,-0.0123866,0.266925,0.0267843,8.30494,12.3049,-1.0,0.0,0.0,1,0.09083626621873393,0.0,0.0,-0.44973576068878174,-1.0,0.0,-1.0440844619879006,
501,0.0161167,0.0145529,0.26692,0.0267843,8.30528,12.3052,1.0,0.0,0.0,1,0.013420488513759316,0.0,0.0,-2.0,-1.0,-50.0,-51.58657951148624,stuck
