step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1287,69.9014,-8.30817,-0.312505,-0.735107,1009.83,1013.83,-1.0,0.0,0.0,3,55.77046672971053,-0.018253901448999993,0.0,-0.0,-1.0,0.0,54.75221282826153,
1288,69.7583,-6.50311,-0.274118,-0.721527,1010.25,1014.25,-1.0,1.0,0.0,3,57.71211178267352,-0.014768811729000013,0.0,-0.0,-1.0,0.0,56.69734297094452,
1289,69.7564,-5.00044,-0.23312,-0.709137,1010.67,1014.67,-0.7348829507827759,0.0,0.0,3,59.812153849039206,-0.011910884769000008,0.0,-0.2651170492172241,-1.0,0.0,58.72070784950504,
1290,69.688,-3.50798,-0.19087,-0.698242,1011.09,1015.09,-0.6310413479804993,0.0,0.0,3,61.812069402916414,-0.00965149056400001,0.0,-0.10384160280227661,-1.0,0.0,60.77126543151173,
1291,69.8691,-2.0628,-0.148611,-0.688833,1011.51,1015.51,-0.0008413195610046387,0.0,0.0,3,63.92641169895425,-0.007891301889000009,0.0,-0.6302000284194946,-1.0,0.0,62.729460388539394,
1292,69.762,-0.837222,-0.108586,-0.680979,1011.93,1015.93,-0.38085848093032837,1.0,0.0,3,65.57097543339249,-0.006557598441000003,0.0,-0.38001716136932373,-1.0,0.0,64.45041268654069,
1293,69.6664,0.528562,-0.0725774,-0.674632,1012.35,1016.35,0.6833435297012329,1.0,0.0,3,66.95711315864679,-0.005569935424000005,0.0,-1.0642020106315613,-1.0,0.0,65.63228262003332,
1294,69.6761,1.19679,-0.0445132,-0.669444,1012.77,1016.77,0.9235048890113831,0.0,0.0,3,68.05684139372487,-0.004822469136000008,0.0,-0.24016135931015015,-1.0,0.0,66.97997051679582,
1295,70.2505,2.10467,-0.0212205,-0.665415,1013.2,1017.2,1.0,1.0,0.0,3,69.48936392828887,-0.004279122225,0.0,-0.07649511098861694,-1.0,0.0,68.46213627276728,
1296,70.5954,2.73573,-0.0104987,-0.661743,1013.63,1017.63,-0.7957380414009094,0.9568722248077393,0.0,3,70.2209362725718,-0.003812198048999999,0.0,-1.7957380414009094,-1.0,0.0,68.67840266210253,
1297,70.8141,2.70032,-0.0144133,-0.658152,1014.05,1018.05,1.0,0.0,0.0,3,70.29642978860579,-0.0033816551039999978,0.0,-1.7957380414009094,-1.0,0.0,68.75432672108153,
1298,71.2062,2.45927,-0.0272025,-0.654093,1014.49,1018.49,1.0,0.0,0.0,3,70.21148229626286,-0.0029260526490000062,0.0,-0.0,-1.0,0.0,69.20855624361386,
1299,71.2031,2.26863,-0.0436153,-0.649221,1014.92,1018.92,0.5339450240135193,0.8089829683303833,0.0,3,69.58310608081196,-0.0024227068410000068,0.0,-0.4660549759864807,-1.0,0.0,68.44086688117501,
1300,70.9497,2.1409,-0.0638029,-0.643178,1015.35,1019.35,1.0,1.0,0.0,3,68.54347463127529,-0.0018643396840000042,0.0,-0.4660549759864807,-1.0,0.0,67.40179379879534,
1301,71.1887,1.75128,-0.0872425,-0.635824,1015.78,1019.78,-1.0,0.0,0.0,3,67.81655183624298,-0.0012833589759999977,0.0,-2.0,-1.0,0.0,66.21526847726699,
1302,71.6547,1.17789,-0.113246,-0.627177,1016.21,1020.21,1.0,1.0,0.0,3,67.14707999946782,-0.0007385893290000003,0.0,-2.0,-1.0,0.0,65.54634141013882,
1303,71.8196,0.648636,-0.140944,-0.617137,1016.64,1020.64,-0.3001350164413452,1.0,0.0,3,66.06289408776766,-0.00029367676900000233,0.0,-1.3001350164413452,-1.0,0.0,64.67255990606625,
1304,72.0516,0.132842,-0.168318,-0.60557,1017.07,1021.07,1.0,0.0,0.0,3,64.9981632936474,-3.1024900000000835e-05,0.0,-1.3001350164413452,-1.0,0.0,63.608091763815,
1305,72.4107,-0.476959,-0.196347,-0.592519,1017.5,1021.5,-0.8960574865341187,1.0,0.0,3,63.95616143164521,0.0,0.0,-1.8960574865341187,-1.0,0.0,62.387344185684974,
1306,72.4938,-0.919443,-0.22426,-0.577932,1017.93,1021.93,0.3408477306365967,1.0,0.0,3,62.61771315216574,0.0,0.0,-1.2369052171707153,-1.0,0.0,61.24664158701453,
1307,72.6482,-1.36235,-0.251648,-0.561747,1018.36,1022.36,-0.5827643275260925,0.0,0.0,3,61.31531249792397,0.0,0.0,-0.9236120581626892,-1.0,0.0,60.03822888047516,
1308,73.0203,-2.00769,-0.278815,-0.544037,1018.79,1022.79,-0.7855091094970703,0.0,0.0,3,60.152220439598125,0.0,0.0,-0.20274478197097778,-1.0,0.0,59.09139700500683,
1309,73.2855,-2.87427,-0.301171,-0.525136,1019.23,1023.23,-0.9195417761802673,0.8430154919624329,0.0,3,59.11724569770183,0.0,0.0,-0.13403266668319702,-1.0,0.0,58.077035897696874,
1310,73.1522,-3.37948,-0.309292,-0.505768,1019.66,1023.66,-0.8396974802017212,1.0,0.0,3,58.54788694901353,0.0,0.0,-0.07984429597854614,-1.0,0.0,57.52393366021997,
1311,73.3553,-3.32071,-0.302544,-0.486491,1020.09,1024.09,0.58797287940979,0.5325209498405457,0.0,3,59.09552726416947,0.0,0.0,-1.4276703596115112,-1.0,0.0,57.66722615628601,
1312,73.806,-2.97786,-0.285403,-0.467753,1020.52,1024.52,0.6422685980796814,1.0,0.0,3,60.4305949055902,0.0,0.0,-0.05429571866989136,-1.0,0.0,59.41430618998923,
1313,74.1587,-2.4629,-0.262858,-0.4499,1020.96,1024.96,0.5029575228691101,0.0,0.4214686155319214,3,61.97669304624412,0.0,0.0,-0.1393110752105713,-1.0,0.0,60.93489972368095,
1314,74.7853,-1.33731,-0.242236,-0.432841,1021.4,1025.4,-1.0,1.0,0.0,3,63.63234931229542,0.0,0.0,-1.50295752286911,-1.0,0.0,62.181462055434686,
1315,74.3002,-0.350652,-0.23162,-0.415731,1021.84,1025.84,-0.4864200949668884,1.0,0.0,3,63.788097168146884,0.0,0.0,-0.5135799050331116,-1.0,0.0,62.63402319663695,
1316,74.0659,-0.00557088,-0.228576,-0.398641,1022.28,1026.28,-0.7702512145042419,1.0,0.0,3,63.748124006594125,0.0,0.0,-0.2838311195373535,-1.0,0.0,62.66297467073292,
1317,74.6641,-0.471077,-0.223066,-0.381866,1022.72,1026.72,-1.0,0.0,0.0,3,64.555583176165,0.0,0.0,-0.22974878549575806,-1.0,0.0,63.486658540516274,
1318,75.1217,-0.78752,-0.211622,-0.366007,1023.17,1027.17,-0.654802680015564,0.728167712688446,0.0,3,65.55634207028285,0.0,0.0,-0.34519731998443604,-1.0,0.0,64.45278287428752,
1319,75.0425,-1.00591,-0.196005,-0.351339,1023.62,1027.62,-1.0,0.21943345665931702,0.0,3,66.29826602900185,0.0,0.0,-0.34519731998443604,-1.0,0.0,65.19470683300652,
1320,74.8735,-1.06397,-0.17736,-0.338165,1024.07,1028.07,-1.0,0.9532303810119629,0.0,3,67.09392615773116,0.0,0.0,-0.0,-1.0,0.0,66.09392615773116,
1321,74.7356,-1.04351,-0.15631,-0.326467,1024.52,1028.52,-1.0,1.0,0.0,3,68.00725216137994,0.0,0.0,-0.0,-1.0,0.0,67.00725216137994,
1322,74.7041,-0.833087,-0.132811,-0.316396,1024.97,1028.97,-0.8686028718948364,0.0,0.0,3,69.10003160435134,0.0,0.0,-0.13139712810516357,-1.0,0.0,68.06061246591979,
1323,75.1162,-0.300109,-0.106287,-0.30776,1025.42,1029.42,-1.0,1.0,0.0,3,70.70788227697562,0.0,0.0,-0.13139712810516357,-1.0,0.0,69.66846313854407,
1324,75.2609,0.235705,-0.0776755,-0.300598,1025.88,1029.88,0.43880701065063477,1.0,0.0,3,72.11394581046034,0.0,0.0,-1.4388070106506348,-1.0,0.0,70.68230370726515,
1325,75.1446,0.62371,-0.0500244,-0.295176,1026.34,1030.34,0.6748725771903992,1.0,0.0,3,73.17184919728302,0.0,0.0,-0.2360655665397644,-1.0,0.0,72.10102952732109,
1326,75.4392,1.068,-0.0228349,-0.291412,1026.79,1030.79,1.0,1.0,0.0,3,74.55828418102716,0.0,0.0,-0.32512742280960083,-1.0,0.0,73.46074595418428,
1327,75.9131,1.71301,0.00402109,-0.289195,1027.25,1031.25,-1.0,1.0,0.0,3,75.7598599827831,0.0,0.0,-2.0,-1.0,0.0,74.1598599827831,
1328,76.6175,2.88971,0.0249887,-0.287923,1027.72,1031.72,-0.8169451951980591,1.0,0.0,3,75.63639367847038,0.0,0.0,-0.18305480480194092,-1.0,0.0,74.5814772370298,
1329,77.3256,2.83933,0.036097,-0.287242,1028.19,1032.19,0.5292338132858276,1.0,0.0,3,75.87992006363518,0.0,0.0,-1.3461790084838867,-1.0,0.0,74.47606636109002,
1330,77.9166,2.1708,0.0465393,-0.287954,1028.66,1032.66,0.942233145236969,0.9479235410690308,0.0,3,76.01979761168207,0.0,0.0,-0.41299933195114136,-1.0,0.0,74.89589781209672,
1331,78.4216,1.60873,0.0577532,-0.290181,1029.14,1033.14,1.0,1.0,0.0,3,76.02756087711778,0.0,0.0,-0.057766854763031006,-1.0,0.0,75.01023082068888,
1332,78.9639,1.64843,0.0672702,-0.29364,1029.62,1033.62,0.5075284242630005,1.0,0.0,3,76.13134452846079,0.0,0.0,-0.4924715757369995,-1.0,0.0,74.98360305573969,
1333,79.5538,1.93585,0.0665119,-0.297241,1030.1,1034.1,1.0,0.0009943842887878418,0.7973170876502991,3,76.73421152061107,0.0,0.0,-0.4924715757369995,-1.0,0.0,75.58647004788997,
1334,80.0598,1.90292,0.0563962,-0.300354,1030.59,1034.59,0.8627849817276001,0.0,0.8719085454940796,3,77.67617964443988,0.0,0.0,-0.1372150182723999,-1.0,0.0,76.63501513895817,
1335,79.0572,1.49685,0.0417428,-0.302663,1031.07,1035.07,1.0,0.0,0.0,4,77.33877764397589,0.0,0.0,-0.1372150182723999,-1.0,0.0,76.29761313849417,
1336,77.3205,0.698356,0.0264628,-0.304311,1031.55,1035.55,-0.46524786949157715,0.0,0.11053627729415894,3,76.27048952498484,0.0,0.0,-1.4652478694915771,-1.0,0.0,74.83091516413737,
1337,75.7614,0.0460537,0.0119929,-0.305573,1032.01,1036.01,1.0,0.0,0.0,3,75.30166314064459,0.0,0.0,-1.4652478694915771,-1.0,0.0,73.86208877979712,
1338,74.6142,-0.201317,-0.0022842,-0.306081,1032.47,1036.47,0.44176536798477173,0.0,0.0,3,74.52878854397646,0.0,0.0,-0.5582346320152283,-1.0,0.0,73.36131815437189,
1339,73.7806,-0.145008,-0.0177318,-0.305634,1032.92,1036.92,1.0,1.0,0.0,3,73.1149042325961,0.0,0.0,-0.5582346320152283,-1.0,0.0,71.94743384299153,
1340,73.266,-0.0727734,-0.0369072,-0.303772,1033.37,1037.37,-0.9013792872428894,1.0,0.0,3,71.8643917997965,0.0,0.0,-1.9013792872428894,-1.0,0.0,70.29397801362363,
1341,72.9138,-0.116265,-0.0591295,-0.300385,1033.82,1037.82,0.3221472501754761,0.7091226577758789,0.0,3,70.63195061594742,0.0,0.0,-1.2235265374183655,-1.0,0.0,69.2648926547219,
1342,73.0665,-0.431281,-0.0834736,-0.295451,1034.26,1038.26,0.5884762406349182,1.0,0.0,3,69.7660682123385,0.0,0.0,-0.26632899045944214,-1.0,0.0,68.68616951520066,
1343,73.4616,-0.988617,-0.108183,-0.289113,1034.7,1038.7,0.11135292053222656,1.0,0.20931077003479004,3,69.06623622357837,0.0,0.0,-0.47712332010269165,-1.0,0.0,67.92309922754757,
1344,74.0192,-1.34313,-0.130989,-0.281433,1035.15,1039.15,-1.0,1.0,0.0,3,68.55109331336234,0.0,0.0,-1.1113529205322266,-1.0,0.0,67.21768743720267,
1345,74.284,-1.70444,-0.152328,-0.272349,1035.6,1039.6,-0.3631535768508911,0.7988146543502808,0.0,3,67.78791728752469,0.0,0.0,-0.6368464231491089,-1.0,0.0,66.59686336057996,
1346,74.5908,-2.27464,-0.165611,-0.262329,1036.05,1040.05,-0.029606938362121582,0.18084681034088135,0.0,3,67.4219014916903,0.0,0.0,-0.33354663848876953,-1.0,0.0,66.32183750014367,
1347,75.0836,-2.50736,-0.165693,-0.252157,1036.5,1040.5,-0.7632391452789307,0.4977077841758728,0.0,3,67.86328711297327,0.0,0.0,-0.7336322069168091,-1.0,0.0,66.64319745089823,
1348,75.0897,-1.79653,-0.157475,-0.242055,1036.96,1040.96,0.3872954845428467,1.0,0.0,3,68.27260184609183,0.0,0.0,-1.1505346298217773,-1.0,0.0,66.92744145714529,
1349,75.083,-1.55852,-0.149238,-0.231893,1037.41,1041.41,-1.0,1.0,0.0,3,68.66658250821403,0.0,0.0,-1.3872954845428467,-1.0,0.0,67.25039386285118,
1350,75.5817,-1.0974,-0.137543,-0.222331,1037.87,1041.87,0.9525153636932373,1.0,0.0,3,69.68640274097119,0.0,0.0,-1.9525153636932373,-1.0,0.0,68.10064813186322,
1351,76.3478,-0.91591,-0.127631,-0.212952,1038.33,1042.33,-1.0,0.2206580638885498,0.0,3,70.86784724002334,0.0,0.0,-1.9525153636932373,-1.0,0.0,69.28209263091537,
1352,77.11,-0.550711,-0.115074,-0.204285,1038.79,1042.79,-0.33871322870254517,0.32569384574890137,0.0,3,72.1731240643093,0.0,0.0,-0.6612867712974548,-1.0,0.0,70.97473803292007,
1353,77.2926,-0.589227,-0.10525,-0.196055,1039.26,1043.26,-1.0,1.0,0.0,3,72.80487072226195,0.0,0.0,-0.6612867712974548,-1.0,0.0,71.60648469087272,
1354,77.1929,-0.813218,-0.0926842,-0.188965,1039.73,1043.73,-0.917141318321228,1.0,0.0,3,73.28941824456913,0.0,0.0,-0.08285868167877197,-1.0,0.0,72.2645606400655,
1355,77.3714,-0.918753,-0.0772784,-0.183116,1040.2,1044.2,-1.0,0.23476767539978027,0.0,3,74.1538915487938,0.0,0.0,-0.08285868167877197,-1.0,0.0,73.12903394429016,
1356,77.855,-0.764636,-0.0579896,-0.178558,1040.67,1044.67,-0.31736060976982117,1.0,0.0,3,75.46800635058857,0.0,0.0,-0.6826393902301788,-1.0,0.0,74.26321453351952,
1357,78.0556,-0.523056,-0.0355762,-0.175385,1041.15,1045.15,-0.596910834312439,1.0,0.0,3,76.61804110098291,0.0,0.0,-0.2795502245426178,-1.0,0.0,75.53417603362013,
1358,78.2084,-0.253232,-0.0124162,-0.173787,1041.62,1045.62,1.0,1.0,0.0,3,77.71685860168509,0.0,0.0,-1.596910834312439,-1.0,0.0,76.23778535139135,
1359,78.6024,0.188091,0.0121864,-0.173706,1042.1,1046.1,1.0,1.0,0.0,3,78.11763522673081,0.0,0.0,-0.0,-1.0,0.0,77.11763522673081,
1360,79.1529,0.91845,0.0376033,-0.175079,1042.58,1046.58,0.21569418907165527,1.0,0.17736995220184326,3,77.60909074546035,0.0,0.0,-0.7843058109283447,-1.0,0.0,76.37379900218184,
1361,79.9116,2.21197,0.0568145,-0.177246,1043.07,1047.07,1.0,0.6617801189422607,0.0,3,77.51381412318821,0.0,0.0,-0.7843058109283447,-1.0,0.0,76.2785223799097,
1362,80.3614,2.64515,0.0629585,-0.179616,1043.56,1047.56,1.0,0.0,0.0,3,77.67413971014226,0.0,0.0,-0.0,-1.0,0.0,76.67413971014226,
1363,80.5284,2.48908,0.0579991,-0.182058,1044.05,1048.05,1.0,0.0,0.0,4,78.05901509367229,0.0,0.0,-0.0,-1.0,0.0,77.05901509367229,
1364,80.3458,2.28671,0.0445996,-0.183929,1044.54,1048.54,1.0,0.0,0.0,4,78.47480300664084,0.0,0.0,-0.0,-1.0,0.0,77.47480300664084,
1365,80.0376,1.99101,0.0252639,-0.184713,1045.03,1049.03,0.9397541880607605,1.0,0.0,4,79.00113535957854,0.0,0.0,-0.0602458119392395,-1.0,0.0,77.98306161599677,
1366,79.7154,1.55287,0.00170014,-0.184133,1045.52,1049.52,1.0,0.5799716114997864,0.0,4,79.64752115486857,0.0,0.0,-0.0602458119392395,-1.0,0.0,78.6294474112868,
1367,79.4029,0.974804,-0.0250872,-0.182037,1046.0,1050.0,-0.03219121694564819,1.0,0.0,3,78.38202075911512,0.0,0.0,-1.0321912169456482,-1.0,0.0,77.07236339403143,
1368,79.3931,0.190891,-0.0541249,-0.178385,1046.49,1050.49,0.6064172983169556,1.0,0.0,3,77.12931424225984,0.0,0.0,-0.6386085152626038,-1.0,0.0,75.93773168768105,
1369,79.3156,-0.580502,-0.08402,-0.173167,1046.97,1050.97,-1.0,1.0,0.0,3,75.7076765680028,0.0,0.0,-1.6064172983169556,-1.0,0.0,74.22575137850771,
1370,79.048,-1.26846,-0.113926,-0.16628,1047.45,1051.45,-0.05217596888542175,0.08415591716766357,0.0,3,74.04249022084339,0.0,0.0,-0.9478240311145782,-1.0,0.0,72.75814301150902,
1371,78.8277,-2.0883,-0.143207,-0.157766,1047.93,1051.93,-1.0,0.0,0.0,3,72.39570517777206,0.0,0.0,-0.9478240311145782,-1.0,0.0,71.11135796843769,
1372,78.7369,-3.30471,-0.164318,-0.148275,1048.41,1052.41,-0.34892672300338745,1.0,0.0,3,71.23645190175036,0.0,0.0,-0.6510732769966125,-1.0,0.0,70.04112991865138,
1373,78.5644,-3.79533,-0.170798,-0.138479,1048.88,1052.88,-0.21046459674835205,1.0,0.0,3,70.74449635202004,0.0,0.0,-0.1384621262550354,-1.0,0.0,69.70295771414352,
1374,78.9827,-3.54281,-0.163478,-0.128774,1049.36,1053.36,-0.3438587784767151,1.0,0.0,3,71.50239053275146,0.0,0.0,-0.13339418172836304,-1.0,0.0,70.46237227823295,
1375,79.8271,-2.56123,-0.15059,-0.11912,1049.84,1053.84,-0.9035649299621582,1.0,0.0,3,72.9357858449273,0.0,0.0,-0.5597061514854431,-1.0,0.0,71.76787399948167,
1376,80.6846,-2.01521,-0.135758,-0.10965,1050.33,1054.33,-0.7394392490386963,0.6243503093719482,0.0,3,74.48224080919321,0.0,0.0,-0.16412568092346191,-1.0,0.0,73.43300310491618,
1377,81.3618,-1.64443,-0.117588,-0.100942,1050.82,1054.82,-1.0,0.2772868871688843,0.0,4,76.0273859941162,0.0,0.0,-0.2605607509613037,-1.0,0.0,74.94921776882781,
1378,81.6322,-1.37652,-0.0977845,-0.0934448,1051.32,1055.32,-1.0,1.0,0.0,4,77.25741066543483,0.0,0.0,-0.0,-1.0,0.0,76.25741066543483,
1379,81.4769,-1.19693,-0.0771968,-0.087382,1051.81,1055.81,-1.0,1.0,0.0,4,78.09249068636436,0.0,0.0,-0.0,-1.0,0.0,77.09249068636436,
1380,81.1584,-0.929851,-0.0541169,-0.0829366,1052.31,1056.31,-0.6834613084793091,1.0,0.0,4,78.84463840505191,0.0,0.0,-0.3165386915206909,-1.0,0.0,77.7496767975957,
1381,80.8255,-0.533257,-0.0282045,-0.0801595,1052.8,1056.8,0.5131767988204956,1.0,0.0,4,79.65368374495527,0.0,0.0,-1.1966381072998047,-1.0,0.0,78.29469231276533,
1382,80.6225,0.0688098,-8.24025e-05,-0.0791117,1053.3,1057.3,-0.837966799736023,1.0,0.0,4,80.61917797850532,0.0,0.0,-1.3511435985565186,-1.0,0.0,79.21383489893836,
1383,80.8657,0.948434,0.0292505,-0.0796814,1053.79,1057.79,1.0,1.0,0.0,4,79.64859601611604,0.0,0.0,-1.837966799736023,-1.0,0.0,78.09720597619524,
1384,81.2431,1.73108,0.057951,-0.0817464,1054.28,1058.28,0.3111826479434967,0.18315505981445312,0.0,4,78.75397602363901,0.0,0.0,-0.6888173520565033,-1.0,0.0,77.54733081802206,
1385,81.5472,2.43302,0.0865445,-0.0854899,1054.78,1058.78,0.025328516960144043,0.0,0.28430330753326416,4,77.71767085053557,0.0,0.0,-0.28585413098335266,-1.0,0.0,76.63191461124056,
1386,81.6589,3.32266,0.109556,-0.0906779,1055.28,1059.28,1.0,1.0,0.0,4,76.70516529599568,0.0,0.0,-0.974671483039856,-1.0,0.0,75.41276385108372,
1387,80.9521,3.37536,0.120795,-0.0967509,1055.78,1059.78,0.36777156591415405,0.0,0.0,4,75.48479145855566,0.0,0.0,-0.632228434085846,-1.0,0.0,74.2951229283299,
1388,80.7303,3.33005,0.122562,-0.103444,1056.27,1060.27,-0.9372991323471069,0.7951989769935608,0.0,4,75.18985874963533,0.0,0.0,-1.305070698261261,-1.0,0.0,73.79833754015695,
1389,80.7141,2.94403,0.112817,-0.109996,1056.76,1060.76,1.0,0.0,0.0,4,75.65768377998796,0.0,0.0,-1.937299132347107,-1.0,0.0,74.07649404028383,
1390,81.0569,1.77175,0.100148,-0.116353,1057.25,1061.25,1.0,1.0,0.0,4,76.59869276241591,0.0,0.0,-0.0,-1.0,0.0,75.59869276241591,
1391,81.0833,1.33893,0.0919886,-0.122915,1057.74,1061.74,1.0,0.0,0.0,4,77.01637009606415,0.0,0.0,-0.0,-1.0,0.0,76.01637009606415,
1392,81.3528,1.35025,0.0790837,-0.128672,1058.24,1062.24,1.0,1.0,0.0,4,77.88504481625729,0.0,0.0,-0.0,-1.0,0.0,76.88504481625729,
1393,81.2697,1.27278,0.061967,-0.13327,1058.73,1062.73,1.0,1.0,0.0,4,78.5973072286699,0.0,0.0,-0.0,-1.0,0.0,77.5973072286699,
1394,81.4333,0.966864,0.0416444,-0.136505,1059.23,1063.23,1.0,1.0,0.0,4,79.6675667127726,0.0,0.0,-0.0,-1.0,0.0,78.6675667127726,
1395,81.7006,0.502841,0.0190412,-0.138397,1059.73,1063.73,1.0,0.8228883743286133,0.0,4,80.90799773455791,0.0,0.0,-0.0,-1.0,0.0,79.90799773455791,
1396,81.9638,-0.0332041,-0.00489968,-0.138875,1060.23,1064.23,-1.0,0.14380526542663574,0.0,4,81.76201876269384,0.0,0.0,-2.0,-1.0,0.0,80.16201876269385,
1397,82.1055,-0.543155,-0.0292604,-0.137858,1060.73,1064.73,-0.4984532296657562,1.0,0.0,4,80.86930584814641,0.0,0.0,-0.5015467703342438,-1.0,0.0,79.71884181704614,
1398,81.9369,-0.893708,-0.0529496,-0.135274,1061.23,1065.23,-0.752353847026825,1.0,0.0,4,79.65381568714625,0.0,0.0,-0.2539006173610687,-1.0,0.0,78.57764550193792,
1399,82.0331,-1.37362,-0.0759795,-0.131124,1061.73,1065.73,0.23428650200366974,0.9800889492034912,0.0,4,78.68301071247004,0.0,0.0,-0.9866403490304947,-1.0,0.0,77.3870186077609,
1400,82.4169,-2.35869,-0.0927729,-0.125966,1062.23,1066.23,0.0004935562610626221,1.0,0.0,4,78.24493521306279,0.0,0.0,-0.23379294574260712,-1.0,0.0,77.17479732934001,
1401,82.9006,-2.12095,-0.0994357,-0.12031,1062.73,1066.73,-0.7096066474914551,0.7985286712646484,0.0,4,78.37624859577566,0.0,0.0,-0.7101002037525177,-1.0,0.0,77.16321853464991,
1402,83.324,-1.71503,-0.104672,-0.113556,1063.24,1067.24,-0.02301877737045288,1.0,0.0,4,78.51507209236662,0.0,0.0,-0.6865878701210022,-1.0,0.0,77.30909573133032,
1403,83.6997,-1.77319,-0.102957,-0.106415,1063.75,1067.75,-0.14376786351203918,1.0,0.0,4,78.95535045809639,0.0,0.0,-0.1207490861415863,-1.0,0.0,77.91912573225392,
1404,84.1393,-1.32232,-0.0943039,-0.0996094,1064.26,1068.26,-0.9155908823013306,1.0,0.0,4,79.80398801912146,0.0,0.0,-0.7718230187892914,-1.0,0.0,78.57244111348467,
1405,84.6565,-0.977976,-0.086713,-0.0929159,1064.77,1068.77,-0.00480496883392334,1.0,0.0,4,80.6726156072519,0.0,0.0,-0.9107859134674072,-1.0,0.0,79.39937983321168,
1406,85.1161,-1.04539,-0.0763806,-0.0868022,1065.29,1069.29,-0.9595507383346558,1.0,0.0,4,81.62048754580144,0.0,0.0,-0.9547457695007324,-1.0,0.0,80.33406381495122,
1407,85.5474,-0.838434,-0.0622508,-0.0817362,1065.81,1069.81,-1.0,1.0,0.0,4,82.72072085254416,0.0,0.0,-0.04044926166534424,-1.0,0.0,81.70858607404456,
1408,86.0267,-0.698852,-0.0480542,-0.0775757,1066.33,1070.33,-0.5527313947677612,1.0,0.0,4,83.86121571589636,0.0,0.0,-0.44726860523223877,-1.0,0.0,82.7270351343267,
1409,86.4122,-0.621537,-0.0309866,-0.074707,1066.86,1070.86,-0.7916949391365051,0.6210952997207642,0.0,4,85.03212224393423,0.0,0.0,-0.2389635443687439,-1.0,0.0,83.9604331806236,
1410,86.7655,-0.386917,-0.0114305,-0.0732625,1067.39,1071.39,0.42760953307151794,1.0,0.0,4,86.26395610531112,0.0,0.0,-1.219304472208023,-1.0,0.0,84.89816476364872,
1411,86.9772,-0.120001,0.00947824,-0.0733236,1067.92,1071.92,0.18879082798957825,0.17639076709747314,0.13642942905426025,4,86.56110392607697,0.0,0.0,-0.2388187050819397,-1.0,0.0,85.48945831455238,
1412,87.1462,0.190496,0.0309971,-0.0749919,1068.45,1072.45,1.0,0.0,0.10007500648498535,4,85.75391397559635,0.0,0.0,-0.8112091720104218,-1.0,0.0,84.51055122399322,
1413,86.8649,0.838744,0.0507196,-0.0780741,1068.98,1072.98,1.0,1.0,0.0,4,84.55126279783245,0.0,0.0,-0.0,-1.0,0.0,83.55126279783245,
1414,86.3908,1.69236,0.059814,-0.0816447,1069.51,1073.51,1.0,1.0,0.0,4,83.65415594288345,0.0,0.0,-0.0,-1.0,0.0,82.65415594288345,
1415,86.3553,1.99144,0.0559755,-0.0849202,1070.04,1074.04,1.0,1.0,0.0,4,83.8044200412047,0.0,0.0,-0.0,-1.0,0.0,82.8044200412047,
1416,86.6262,1.85427,0.0426731,-0.0873922,1070.56,1074.57,0.26652950048446655,0.5921682119369507,0.0,4,84.69959575584295,0.0,0.0,-0.7334704995155334,-1.0,0.0,83.47955460598828,
1417,86.9277,1.41436,0.0236638,-0.0887756,1071.09,1075.1,1.0,1.0,0.0,4,85.87493858227911,0.0,0.0,-0.7334704995155334,-1.0,0.0,84.65489743242445,
1418,87.084,0.86121,0.00191779,-0.0888774,1071.63,1075.63,1.0,1.0,0.0,4,87.00033549512952,0.0,0.0,-0.0,-1.0,0.0,86.00033549512952,
1419,87.2338,0.33779,-0.0203654,-0.0875753,1072.16,1076.16,1.0,1.0,0.0,4,86.3274963224614,0.0,0.0,-0.0,-1.0,0.0,85.3274963224614,
1420,87.4164,-0.1881,-0.0431427,-0.0847982,1072.69,1076.69,0.7958681583404541,1.0,0.0,4,85.44995402567305,0.0,0.0,-0.2041318416595459,-1.0,0.0,84.38871447317518,
1421,87.5814,-0.70584,-0.0660766,-0.0805054,1073.23,1077.23,-0.15850649774074554,1.0,0.0,4,84.49883879454447,0.0,0.0,-0.9543746560811996,-1.0,0.0,83.21252639772011,
1422,87.7372,-1.2065,-0.0889529,-0.0746867,1073.76,1077.76,0.9191097021102905,0.19351255893707275,0.0,4,83.4932182604052,0.0,0.0,-1.077616199851036,-1.0,0.0,82.16993340044989,
1423,87.9069,-1.70184,-0.111646,-0.0673116,1074.29,1078.29,-1.0,1.0,0.0,4,82.46255799972262,0.0,0.0,-1.9191097021102905,-1.0,0.0,80.88682508908953,
1424,87.8501,-2.02299,-0.133749,-0.0583598,1074.83,1078.83,0.6623750329017639,1.0,0.0,4,81.20807318932306,0.0,0.0,-1.662375032901764,-1.0,0.0,79.70936067945253,
1425,87.9255,-2.37519,-0.155771,-0.0477702,1075.36,1079.36,-0.6252690553665161,0.9200016260147095,0.0,4,80.04045589941224,0.0,0.0,-1.28764408826828,-1.0,0.0,78.65416267293175,
1426,88.1372,-2.75319,-0.17784,-0.0355632,1075.89,1079.89,0.5568557381629944,1.0,0.13544535636901855,4,78.951194965152,0.0,0.0,-1.1821247935295105,-1.0,0.0,77.59655752709314,
