step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
869,44.089,-0.239948,-0.0534641,0.704681,155.817,159.817,-1.0,1.0,0.4855208396911621,3,42.84797483837246,-0.010958111761000006,0.0,-0.0,-1.0,0.0,41.83701672661146,
870,43.5966,-0.700603,-0.0486702,0.706451,156.085,160.085,-1.0,0.0,0.0,3,42.48446581442361,-0.011331815401000016,0.0,-0.0,-1.0,0.0,41.47313399902261,
871,43.0125,-1.15764,-0.0415713,0.70755,156.35,160.35,-0.8668692708015442,0.3708641827106476,0.0,3,42.08155354919443,-0.011567002500000008,0.0,-0.1331307291984558,-1.0,0.0,41.030047327934895,
872,42.7661,-1.74951,-0.0299261,0.707631,156.612,160.612,0.7989523410797119,0.0,0.0,3,42.10713559731017,-0.011584432161000007,0.0,-1.665821611881256,-1.0,0.0,40.59580468158479,
873,42.6387,-2.19459,-0.0146358,0.706573,156.873,160.873,-1.0,0.15652596950531006,0.0,3,42.322118731968025,-0.011357804329000007,0.0,-1.798952341079712,-1.0,0.0,40.77107522531511,
874,42.5977,-2.54252,0.00222899,0.704478,157.133,161.133,0.6662282347679138,0.0,0.0,3,42.55011929456459,-0.010915652484000015,0.0,-1.6662282347679138,-1.0,0.0,41.039335171650215,
875,42.5266,-2.70361,0.0209395,0.701274,157.393,161.393,0.4400222897529602,0.028195887804031372,0.47258371114730835,3,42.07206684356516,-0.010256423075999995,0.0,-0.2262059450149536,-1.0,0.0,40.993948636984676,
876,41.607,-2.04521,0.0353812,0.697673,157.65,161.65,0.9658728837966919,1.0,0.0,3,40.84506105041991,-0.009540014929000001,0.0,-0.5258505940437317,-1.0,0.0,39.677765857277784,
877,41.4693,-1.11039,0.042408,0.694427,157.903,161.903,0.8355131149291992,0.0,0.0,3,40.55296410097857,-0.008916458329000008,0.0,-0.13035976886749268,-1.0,0.0,39.50493971198932,
878,41.4847,-0.0730238,0.0414909,0.692098,158.156,162.156,-0.11382481455802917,0.0,0.0,3,40.58862540922274,-0.008482041604000002,0.0,-0.9493379294872284,-1.0,0.0,39.29534198877258,
879,41.3403,0.741865,0.0351396,0.690857,158.409,162.409,0.6586557626724243,0.0,0.0,3,40.58858796868325,-0.008254994449000014,0.0,-0.7724805772304535,-1.0,0.0,39.34858880106512,
880,41.2423,1.38044,0.0256002,0.690654,158.661,162.661,0.4690520763397217,0.0,0.0,3,40.700938346187826,-0.008218147716000003,0.0,-0.18960368633270264,-1.0,0.0,39.63583909257201,
881,41.1442,1.84515,0.0127874,0.691518,158.913,162.913,-1.0,0.6844329833984375,0.0,3,40.87777964310241,-0.008375544323999997,0.0,-1.4690520763397217,-1.0,0.0,39.42868847587649,
882,41.5912,1.43839,0.00187986,0.692942,159.166,163.166,0.5414279103279114,0.6119650602340698,0.0,3,41.552033717408236,-0.008638215363999995,0.0,-1.5414279103279114,-1.0,0.0,40.08096712894586,
883,41.9396,1.434,-0.00483978,0.694346,159.421,163.422,1.0,0.15602733194828033,0.0,3,41.837619993028646,-0.008901167716000007,0.0,-0.4585720896720886,-1.0,0.0,40.691147198411024,
884,41.9511,1.89416,-0.015367,0.696452,159.678,163.678,-1.0,1.0,0.0,3,41.62382824187854,-0.009302988303999997,0.0,-2.0,-1.0,0.0,40.01452525357454,
885,42.3136,2.17516,-0.0293234,0.699504,159.935,163.935,0.3514227271080017,0.9432320594787598,0.0,3,41.675108974874966,-0.009901046016000007,0.0,-1.3514227271080017,-1.0,0.0,40.25978111072657,
886,42.92,1.89373,-0.0419062,0.703094,160.195,164.195,0.9261937141418457,0.9080030918121338,0.0,3,41.9832751152097,-0.010628372836000004,0.0,-0.574770987033844,-1.0,0.0,40.80021544626354,
887,43.3855,2.10136,-0.0540519,0.707184,160.458,164.458,0.5596274733543396,0.1301414668560028,0.2386871576309204,3,42.15017422974509,-0.011488409856000012,0.0,-0.3665662407875061,-1.0,0.0,41.02871594765284,
888,42.9343,2.21791,-0.0681128,0.712067,160.721,164.721,1.0,0.0,0.0,3,41.373687444429464,-0.012559012489000007,0.0,-0.4403725266456604,-1.0,0.0,40.22901667394677,
889,42.6047,2.55569,-0.0839773,0.717723,160.98,164.98,1.0,0.8148152828216553,0.0,3,40.66774815958828,-0.013858704729000006,0.0,-0.0,-1.0,0.0,39.653889454859275,
890,42.8182,2.85339,-0.104121,0.724548,161.238,165.238,-1.0,0.0,0.0,3,40.361198310367335,-0.015512204303999999,0.0,-2.0,-1.0,0.0,38.74568610606333,
891,42.872,3.01019,-0.1265,0.732513,161.497,165.497,-0.0596175491809845,0.9413983821868896,0.0,3,39.82500526494995,-0.017559695168999998,0.0,-0.9403824508190155,-1.0,0.0,38.52533083453525,
892,43.519,2.24407,-0.144523,0.741119,161.756,165.756,0.05064168572425842,0.0,0.0,3,39.93148976714271,-0.019914572161,0.0,-0.11025923490524292,-1.0,0.0,38.87849742451014,
893,43.7295,1.33867,-0.153388,0.749502,162.018,166.018,1.0,0.11088123917579651,0.0,3,39.87542217607734,-0.022350848004000008,0.0,-0.9493583142757416,-1.0,0.0,38.56826383379062,
894,43.7496,1.31076,-0.159416,0.75765,162.281,166.281,0.5174121856689453,0.051866501569747925,0.0,3,39.722420335034926,-0.02485352250000002,0.0,-0.4825878143310547,-1.0,0.0,38.55279046823561,
895,43.6765,1.76831,-0.170093,0.766479,162.543,166.543,0.43389028310775757,0.31440359354019165,0.0,3,39.34955758247352,-0.027715257441000014,0.0,-0.08352190256118774,-1.0,0.0,38.296785754264164,
896,43.8496,1.94499,-0.18287,0.776164,162.805,166.805,-0.36562299728393555,0.0,0.0,3,39.13136527641777,-0.031033754895999997,0.0,-0.7995132803916931,-1.0,0.0,37.86047753740426,
897,43.9139,1.4653,-0.193241,0.786296,163.066,167.066,-0.3124971389770508,0.0,0.0,3,38.87990474338873,-0.03470619961600001,0.0,-0.053125858306884766,-1.0,0.0,37.82926078628066,
898,43.8867,0.537745,-0.196627,0.795949,163.328,167.328,-1.0,1.0,0.0,3,38.754145689954186,-0.038396010601000015,0.0,-0.6875028610229492,-1.0,0.0,37.5094988210463,
899,44.2539,-0.316974,-0.193275,0.804728,163.592,167.592,-1.0,0.3352348506450653,0.0,3,39.1799021349343,-0.041913553984000006,0.0,-0.0,-1.0,0.0,38.1379885809503,
900,44.3451,-1.05667,-0.185115,0.81252,163.859,167.859,-1.0,0.0,0.0,3,39.506397951576666,-0.045164750400000016,0.0,-0.0,-1.0,0.0,38.46123320117667,
901,44.1461,-1.69009,-0.173381,0.819204,164.127,168.127,-1.0,1.0,0.0,3,39.67632107675686,-0.048050393616000026,0.0,-0.0,-1.0,0.0,38.628270683140855,
902,44.22,-2.14729,-0.157952,0.824697,164.394,168.395,0.8543086051940918,0.7728177309036255,0.1662546992301941,3,40.19171189671224,-0.050488741809000016,0.0,-1.8543086051940918,-1.0,0.0,38.58493057334502,
903,44.187,-2.3311,-0.140216,0.829142,164.664,168.664,-0.33211275935173035,0.48547041416168213,0.0,3,40.66562011351022,-0.05250605616400003,0.0,-1.1864213645458221,-1.0,0.0,39.25718764798248,
904,44.375,-2.03982,-0.124988,0.832865,164.934,168.934,0.31775814294815063,1.0,0.0,3,41.26288139527025,-0.05422610822499999,0.0,-0.649870902299881,-1.0,0.0,40.01369401635528,
905,44.9592,-1.27571,-0.116516,0.83666,165.206,169.206,-1.0,1.0,0.0,3,42.041051892356045,-0.05600795559999999,0.0,-1.3177581429481506,-1.0,0.0,40.5897164938716,
906,45.5423,-1.07494,-0.112477,0.840871,165.482,169.482,0.5188101530075073,0.0,0.0,3,42.69869037657445,-0.05801883864100003,0.0,-1.5188101530075073,-1.0,0.0,41.1850284920312,
907,45.6276,-0.829372,-0.106835,0.84493,165.759,169.76,-1.0,0.12955766916275024,0.0,3,42.9347788095267,-0.05999070489999999,0.0,-1.5188101530075073,-1.0,0.0,41.419145058724446,
908,45.6616,-0.830322,-0.103216,0.849101,166.037,170.037,-1.0,0.0,0.10723876953125,3,43.066265063781636,-0.06205130820100001,0.0,-0.0,-1.0,0.0,42.004213755580636,
909,45.3319,-1.35588,-0.0948771,0.8526,166.315,170.315,-0.5867645740509033,0.39510560035705566,1.0,3,42.98076699662133,-0.06380676000000002,0.0,-0.4132354259490967,-1.0,0.0,41.7929896088366,
910,43.9511,-1.27497,-0.0838978,0.855275,166.588,170.588,0.22840428352355957,0.0,0.0,3,41.95497017079581,-0.06516532562500002,0.0,-0.8151688575744629,-1.0,0.0,40.645254187898466,
911,42.6829,-1.04431,-0.0750997,0.857625,166.851,170.851,-0.3856137990951538,1.0,0.0,3,40.96136117638904,-0.06637064062499999,0.0,-0.6140180826187134,-1.0,0.0,39.71078511097842,
912,42.378,-1.22779,-0.0671589,0.859629,167.11,171.11,-1.0,0.7425028085708618,0.09668934345245361,3,40.860506336524836,-0.067407217641,0.0,-0.6143862009048462,-1.0,0.0,39.608783258612384,
913,42.5424,-1.74486,-0.0545582,0.860779,167.37,171.37,-1.0,0.0,0.0,3,41.319157172926495,-0.06800568684099999,0.0,-0.0,-1.0,0.0,40.2511514860855,
914,42.3668,-2.32522,-0.0382926,0.860748,167.63,171.63,-1.0,0.6295117735862732,0.0,3,41.524772845742646,-0.06798951950399999,0.0,-0.0,-1.0,0.0,40.45678332623864,
915,42.2623,-2.72503,-0.0191459,0.859406,167.888,171.888,0.10219398140907288,1.0,0.33627569675445557,3,41.85000411828725,-0.06729147283600001,0.0,-1.1021939814090729,-1.0,0.0,40.45205445102853,
916,42.0336,-2.67304,3.52685e-05,0.857035,168.146,172.146,-0.10959973931312561,0.0,0.0,3,42.03285874284725,-0.06606699122500001,0.0,-0.2117937207221985,-1.0,0.0,40.90325363540559,
917,41.8599,-2.18521,0.0146524,0.854258,168.402,172.402,0.19955645501613617,0.0,0.0,3,41.548743544238064,-0.064647130564,0.0,-0.3091561943292618,-1.0,0.0,40.391349555375285,
918,41.8877,-1.24555,0.0225109,0.851735,168.658,172.658,0.27119719982147217,0.4968794584274292,0.0,3,41.40566225308697,-0.06337051022500002,0.0,-0.071640744805336,-1.0,0.0,40.320799519420376,
919,42.0395,-0.291986,0.0232311,0.850016,168.914,172.914,-0.15296444296836853,0.2255590558052063,0.3920380473136902,3,41.53988849420749,-0.06250800025600001,0.0,-0.4241616427898407,-1.0,0.0,40.35013200111453,
920,41.2788,-0.00930201,0.0210904,0.84903,169.169,173.169,0.779649019241333,0.0,0.0,3,40.83435890016624,-0.06201594089999999,0.0,-0.9326134622097015,-1.0,0.0,39.49255892060333,
921,40.8946,0.31179,0.0197194,0.848236,169.419,173.419,-0.08187833428382874,0.8169429302215576,0.0,3,40.48346687165579,-0.06162111169600001,0.0,-0.8615273535251617,-1.0,0.0,39.16338755390225,
922,41.2916,0.246242,0.0162914,0.8479,169.67,173.67,0.2107306718826294,0.6342343091964722,0.0,3,40.94978641738521,-0.06145441000000001,0.0,-0.29260900616645813,-1.0,0.0,39.80054930553527,
923,41.6655,0.440315,0.0148393,0.847483,169.924,173.924,1.0,0.33744606375694275,0.5615557432174683,3,41.35178053073638,-0.061247835289000005,0.0,-0.7892693281173706,-1.0,0.0,40.05375189701216,
924,40.8046,0.731288,0.0101661,0.847585,170.176,174.176,-1.0,1.0,0.0,3,40.59508319944195,-0.06129833222500003,0.0,-2.0,-1.0,0.0,38.93378486721695,
925,40.4853,0.857732,0.00477357,0.848083,170.424,174.424,-0.5020474195480347,0.8463510274887085,0.0,3,40.38820939242874,-0.06154517488900003,0.0,-0.49795258045196533,-1.0,0.0,39.177278443404155,
926,41.0228,0.359215,0.00139179,0.848633,170.673,174.673,0.45811960101127625,1.0,0.0,3,40.9942127156064,-0.061818368688999994,0.0,-0.9601670205593109,-1.0,0.0,39.644344240749604,
927,41.5734,0.31864,0.00146964,0.848785,170.926,174.926,0.8361990451812744,0.0,0.0,3,41.54280614923482,-0.061893976225000015,0.0,-0.37807944416999817,-1.0,0.0,40.36748833975882,
928,41.5829,0.930827,-0.00357108,0.849457,171.18,175.18,0.3465055823326111,1.0,0.0,3,41.50838708152247,-0.06222879484900002,0.0,-0.48969346284866333,-1.0,0.0,40.299250247818875,
929,42.0093,1.32888,-0.0127473,0.851003,171.435,175.435,-1.0,1.0,0.0,3,41.73814160016399,-0.06300250600899998,0.0,-1.346505582332611,-1.0,0.0,40.27118741945521,
930,42.6323,0.945508,-0.020148,0.852946,171.694,175.694,1.0,0.0,0.0,3,42.19419844058325,-0.063981678916,0.0,-2.0,-1.0,0.0,40.53021676166725,
931,42.7086,0.91277,-0.0241026,0.854716,171.955,175.955,-0.679198145866394,1.0,0.0,3,42.18155081467963,-0.06488024065600002,0.0,-1.679198145866394,-1.0,0.0,40.61291113026371,
932,43.2114,0.750688,-0.0297216,0.856832,172.217,176.217,-0.7912113666534424,0.1204489916563034,0.08036196231842041,3,42.55025406861953,-0.06596267622400002,0.0,-0.11201322078704834,-1.0,0.0,41.45068742615942,
933,43.1529,0.00219277,-0.0297647,0.858531,172.481,176.481,-1.0,0.0,0.0,3,42.49166428968778,-0.06683827796100003,0.0,-0.20878863334655762,-1.0,0.0,41.36218942172282,
934,42.9496,-0.796662,-0.024132,0.859283,172.744,176.744,-0.10698080062866211,0.0,0.0,3,42.418915107343096,-0.06722767408900002,0.0,-0.8930191993713379,-1.0,0.0,41.0837816734427,
935,42.7745,-1.45777,-0.013427,0.858948,173.006,177.006,-0.7956583499908447,1.0,0.30653780698776245,3,42.4834862946911,-0.06705406670400003,0.0,-0.6886775493621826,-1.0,0.0,41.20982896317844,
936,42.3922,-1.7817,-0.000784192,0.857615,173.266,177.266,-0.38747578859329224,0.0,0.10504758358001709,3,42.37556515496106,-0.06636548822500002,0.0,-0.4081825613975525,-1.0,0.0,41.18674489831679,
937,41.82,-1.97552,0.0127119,0.855459,173.523,177.523,0.8034600615501404,0.5723851919174194,0.0,3,41.55082247802497,-0.065259300681,0.0,-1.1909358501434326,-1.0,0.0,40.12828242230094,
938,41.9859,-1.32125,0.022402,0.852987,173.779,177.779,-0.24610021710395813,0.0,0.0,3,41.505120405368196,-0.06400242216900004,0.0,-1.0495602786540985,-1.0,0.0,40.12624989960297,
939,42.03,-1.17851,0.0276512,0.850779,174.035,178.035,0.4850471019744873,0.7919397354125977,0.0,3,41.43291726714675,-0.06289010684099999,0.0,-0.7311473190784454,-1.0,0.0,40.15068296458221,
940,42.3763,-0.635669,0.031919,0.848521,174.293,178.293,-1.0,0.0,0.0,3,41.67852514082323,-0.061762687441,0.0,-1.4850471019744873,-1.0,0.0,40.17124832278989,
941,42.4215,-0.527949,0.0329541,0.84668,174.552,178.552,-0.23506051301956177,1.0,0.0,3,41.69961311785405,-0.0608510224,0.0,-0.7649394869804382,-1.0,0.0,40.40928024935992,
942,42.8444,-0.86864,0.0380345,0.844411,174.812,178.812,1.0,0.0,0.0,3,41.9988276515413,-0.059736736921000025,0.0,-1.2350605130195618,-1.0,0.0,40.568572760714424,
943,42.9428,-0.487367,0.0422303,0.841899,175.074,179.074,1.0,1.0,0.0,3,41.998039460288375,-0.05851512620099999,0.0,-0.0,-1.0,0.0,40.93952433408737,
944,43.3455,0.246498,0.0404314,0.839966,175.337,179.337,-0.28205880522727966,1.0,0.0,3,42.434055515385424,-0.05758368115600001,0.0,-1.2820588052272797,-1.0,0.0,40.99185419266124,
945,43.8387,0.703655,0.0342533,0.838867,175.603,179.603,1.0,0.3052472472190857,0.0,3,43.06232153132051,-0.05705744368900002,0.0,-1.2820588052272797,-1.0,0.0,41.620646446063326,
946,44.0495,1.10451,0.027463,0.838359,175.872,179.872,1.0,0.0,0.0,3,43.42809993820407,-0.05681501288099999,0.0,-0.0,-1.0,0.0,42.37128492532307,
947,43.9311,1.67559,0.0169573,0.838755,176.141,180.141,0.4169318675994873,1.0,0.0,3,43.55232538659857,-0.05700395002500003,0.0,-0.5830681324005127,-1.0,0.0,42.320400996853415,
948,44.2612,2.03918,0.0021126,0.84023,176.411,180.411,1.0,0.9704033136367798,0.0,3,44.214348158643055,-0.05771045290000003,0.0,-0.5830681324005127,-1.0,0.0,42.981717266022905,
949,44.7166,2.30515,-0.0151311,0.842702,176.683,180.683,-0.42648375034332275,0.0,0.0,3,44.37318839660711,-0.058904260803999985,0.0,-1.4264837503433228,-1.0,0.0,42.88633901070012,
950,44.7781,2.53994,-0.0341663,0.846273,176.956,180.956,-0.2359980195760727,0.030950039625167847,0.0,3,43.987164815109544,-0.06065039052900004,0.0,-0.19048573076725006,-1.0,0.0,42.86936870535037,
951,44.8584,1.92381,-0.0492752,0.850484,177.229,181.229,-1.0,0.0,0.0,3,43.69919578093828,-0.06274223425600002,0.0,-0.7640019804239273,-1.0,0.0,42.407252952555105,
952,44.8627,0.954523,-0.0558082,0.854329,177.502,181.503,-0.11862120032310486,0.0,0.0,3,43.541650912897275,-0.06468324024100001,0.0,-0.8813787996768951,-1.0,0.0,42.212554032753204,
953,44.8155,0.152245,-0.0556838,0.857391,177.776,181.776,-0.5397461652755737,0.8188893795013428,0.0,3,43.49893460690348,-0.06625012688100002,0.0,-0.42112496495246887,-1.0,0.0,42.30634699053674,
954,45.1225,-0.561321,-0.0511403,0.859639,178.05,182.05,-0.39406222105026245,0.0,0.0,3,43.91022150245335,-0.06741241032100004,0.0,-0.14568394422531128,-1.0,0.0,42.799103908864765,
955,45.1132,-1.17,-0.0423551,0.860901,178.326,182.326,0.41906026005744934,0.16414791345596313,0.0,3,44.11763911429498,-0.06806933180100003,0.0,-0.8131224811077118,-1.0,0.0,42.805633038161666,
956,45.1126,-0.970743,-0.0339933,0.86145,178.602,182.602,-0.3250884711742401,1.0,0.0,3,44.31992229280772,-0.06835610250000004,0.0,-0.7441487312316895,-1.0,0.0,43.02832157093821,
957,45.5709,-1.0382,-0.0291249,0.862,178.879,182.879,-0.7298533320426941,0.8919903635978699,0.0,3,44.888043249199775,-0.06864400000000001,0.0,-0.404764860868454,-1.0,0.0,43.69796979093924,
958,45.9995,-1.49345,-0.0199327,0.861867,179.159,183.159,-0.5978701114654541,0.0,0.0,3,45.53194545407607,-0.06857432568900004,0.0,-0.13198322057724,-1.0,0.0,44.423776162213905,
959,45.978,-1.93223,-0.00709103,0.860779,179.44,183.44,1.0,0.0,0.0,3,45.81382973317642,-0.06800568684099999,0.0,-1.597870111465454,-1.0,0.0,44.266463012895784,
960,45.9495,-1.84382,0.00703785,0.858785,179.721,183.721,-0.5342555046081543,0.0,0.0,3,45.78667052523246,-0.06696967622500002,0.0,-1.5342555046081543,-1.0,0.0,44.259424197625016,
961,45.9018,-1.93269,0.0189741,0.856374,180.002,184.002,-0.42997920513153076,0.8728961944580078,0.0,3,45.4580910032649,-0.06572762787599999,0.0,-0.10427629947662354,-1.0,0.0,44.36108048554591,
962,46.1293,-2.02109,0.032752,0.853139,180.282,184.282,1.0,0.5503995418548584,0.0,3,45.34928254181398,-0.064079353321,0.0,-1.4299792051315308,-1.0,0.0,43.85620942695352,
963,46.5586,-1.46858,0.0436317,0.849497,180.565,184.565,-0.05418199300765991,0.8442379236221313,0.0,3,45.49889644850602,-0.062248753008999985,0.0,-1.05418199300766,-1.0,0.0,44.120393097594715,
964,47.0375,-0.837574,0.047616,0.846212,180.85,184.85,0.17108651995658875,0.0,0.0,3,45.8647407301446,-0.060620348943999994,0.0,-0.22526851296424866,-1.0,0.0,44.736539827311326,
965,47.0934,-0.144351,0.0478376,0.843414,181.137,185.137,0.506730318069458,0.0,0.0,3,45.913537117282665,-0.05925037539600001,0.0,-0.33564379811286926,-1.0,0.0,44.75359360245281,
966,47.0056,0.592479,0.0432623,0.841461,181.425,185.425,0.7551683783531189,0.0,0.3048718571662903,3,45.945150354298676,-0.05830341452100002,0.0,-0.2484380602836609,-1.0,0.0,44.812315521692575,
967,46.297,1.14085,0.0341237,0.840525,181.71,185.71,0.6294358968734741,0.7726146578788757,0.0,3,45.48028870017956,-0.057852275625,0.0,-0.12573248147964478,-1.0,0.0,44.384716680110664,
968,46.1436,1.53057,0.0221039,0.840525,181.992,185.992,-0.4450751841068268,0.0,0.0,3,45.622392750224485,-0.057852275625,0.0,-1.074511080980301,-1.0,0.0,44.24218715030539,
969,46.2,1.64673,0.0078268,0.841512,182.275,186.275,-0.38696733117103577,1.0,0.0,3,46.017787694901216,-0.05832804614400003,0.0,-0.058107852935791016,-1.0,0.0,44.94202729287648,
970,46.7857,0.846754,-5.65902e-05,0.842611,182.559,186.559,-0.1931128203868866,0.0,0.0,3,46.784376119026184,-0.05886009732100001,0.0,-0.19385451078414917,-1.0,0.0,45.667359668469935,
971,46.8628,0.0447387,-2.32453e-06,0.843038,182.845,186.845,1.0,0.09662832319736481,0.0,3,46.86274553288115,-0.05906746944399999,0.0,-1.1931128203868866,-1.0,0.0,45.44574421732108,
972,46.8809,0.0937314,0.00178945,0.842957,183.132,187.132,-0.31001564860343933,1.0,0.0,3,46.838879449754664,-0.05902810384899999,0.0,-1.3100156486034393,-1.0,0.0,45.38684665132463,
973,47.3465,-0.0330799,0.000943923,0.843028,183.42,187.42,0.5807026028633118,0.0,0.0,3,47.32413318551619,-0.05906260878400001,0.0,-0.8907182514667511,-1.0,0.0,45.99785510129217,
974,47.4248,0.0440715,0.00217957,0.842845,183.71,187.71,0.6573508977890015,0.0,0.0,3,47.37300455893855,-0.05897369402499999,0.0,-0.0766482949256897,-1.0,0.0,46.29103637643584,
975,47.3357,0.699922,-0.00196048,0.843211,183.999,187.999,-0.1832742989063263,0.0,1.0,3,47.28920871623284,-0.05915159052100003,0.0,-0.8406251966953278,-1.0,0.0,45.97786956670325,
976,45.9922,0.729506,-0.00969839,0.844279,184.285,188.285,1.0,0.6632647514343262,0.0,3,45.767015382055156,-0.05967222984100001,0.0,-1.1832742989063263,-1.0,0.0,44.35236086254226,
977,44.9922,0.649652,-0.0158646,0.84552,184.562,188.562,1.0,0.5390079617500305,0.0,3,44.62966151832379,-0.06028007040000004,0.0,-0.0,-1.0,0.0,43.569381447923796,
978,44.6881,1.11879,-0.0234513,0.84726,184.835,188.835,-0.794540286064148,1.0,0.0,3,44.15186316064582,-0.061137507600000016,0.0,-1.794540286064148,-1.0,0.0,42.55236356722657,
979,44.8592,1.6585,-0.0364261,0.850047,185.108,189.108,-0.2280995398759842,1.0,0.0,3,44.01260014915948,-0.062523502209,0.0,-0.5664407461881638,-1.0,0.0,42.780144423094036,
980,45.4471,1.43527,-0.0508083,0.853719,185.383,189.384,-0.6546352505683899,0.0,0.0,3,44.234403882394226,-0.06437333096100001,0.0,-0.4265357106924057,-1.0,0.0,43.04206983822551,
981,45.6257,0.692942,-0.0572026,0.8573,185.661,189.661,-0.4996207356452942,0.029750242829322815,0.25167495012283325,3,44.2468307867275,-0.06620328999999998,0.0,-0.1550145149230957,-1.0,0.0,43.13412314225057,
982,45.0771,-0.0363658,-0.0566396,0.860229,185.938,189.938,-0.23102715611457825,0.0,0.0,3,43.728922646234516,-0.06771913244100003,0.0,-0.26859357953071594,-1.0,0.0,42.5806254399343,
983,44.6707,-0.579165,-0.0520819,0.862376,186.211,190.212,0.4774302542209625,0.3454781174659729,0.0,3,43.44738687592546,-0.06884116537600003,0.0,-0.7084574103355408,-1.0,0.0,42.1660084874488,
984,44.7904,-0.286986,-0.0482875,0.864126,186.484,190.484,-0.901983380317688,0.0,0.3995792269706726,3,43.657203627342334,-0.06976254387599999,0.0,-1.3794136345386505,-1.0,0.0,42.17361699310474,
985,43.8955,-0.224791,-0.0482553,0.86613,186.755,190.756,-1.0,0.0,0.0,3,42.78571867874659,-0.0708251769,0.0,-0.09801661968231201,-1.0,0.0,41.6854885159419,
986,43.416,-0.853154,-0.0437364,0.867676,187.021,191.021,0.5756470561027527,0.7845775485038757,0.0,3,42.42535486817559,-0.07165044097600001,0.0,-1.5756470561027527,-1.0,0.0,40.881010310368765,
987,43.607,-1.25983,-0.0338288,0.868225,187.287,191.287,-0.8766533136367798,1.0,0.0,3,42.844605153939284,-0.07194465062500002,0.0,-1.4523003697395325,-1.0,0.0,41.33697039239242,
988,44.1011,-1.56902,-0.0232619,0.868134,187.555,191.555,0.05827859044075012,0.0,0.002839386463165283,3,43.57627720230802,-0.07189584195599999,0.0,-0.9349319040775299,-1.0,0.0,42.22390178912876,
989,44.1888,-1.68022,-0.0106056,0.867167,187.825,191.825,0.8068429231643677,1.0,0.0,3,43.95199489685711,-0.07137820588900003,0.0,-0.7485643327236176,-1.0,0.0,42.65604739115103,
990,44.604,-0.922493,-0.0040867,0.86616,188.096,192.096,-0.29970425367355347,0.3207544982433319,0.0,3,44.512486202503666,-0.07084114560000003,0.0,-1.1065471768379211,-1.0,0.0,43.10968090385229,
991,44.8441,-0.649696,-0.00238588,0.865662,188.37,192.37,0.6991051435470581,0.05159220099449158,0.0,3,44.79047609435896,-0.07057629824400004,0.0,-0.9988093972206116,-1.0,0.0,43.42025697694878,
992,44.8749,-0.370841,0.000435544,0.865092,188.644,192.644,1.0,0.1440160870552063,0.0,3,44.865123247233925,-0.07027376846399999,0.0,-0.3008948564529419,-1.0,0.0,43.704581021834045,
993,44.8742,0.379762,-0.00202323,0.865143,188.918,192.918,-0.0017911344766616821,0.15409277379512787,0.0,3,44.82871277180591,-0.07030081044900001,0.0,-1.0017911344766617,-1.0,0.0,43.457874621013914,
994,44.8778,0.850119,-0.00900887,0.866109,189.192,193.192,0.02125483751296997,0.0,0.0,3,44.67383247839771,-0.07081399988100003,0.0,-0.023045971989631653,-1.0,0.0,43.59610468691983,
995,44.8896,0.430208,-0.0128679,0.867238,189.467,193.467,-1.0,1.0,0.0,3,44.59707410587075,-0.07141614864399999,0.0,-1.02125483751297,-1.0,0.0,43.219281505972866,
996,45.344,-0.197206,-0.0117911,0.867961,189.742,193.742,-0.9681031703948975,1.0,0.0,3,45.07352632266026,-0.071803097521,0.0,-0.03189682960510254,-1.0,0.0,43.99215417625773,
997,45.8055,-0.877868,-0.00501454,0.867788,190.021,194.021,-0.49858343601226807,0.0,0.0,3,45.69007782288474,-0.07171041294400002,0.0,-0.4695197343826294,-1.0,0.0,44.47751148962595,
998,45.7822,-1.45828,0.00574501,0.866587,190.301,194.301,1.0,1.0,0.0,3,45.6499356031233,-0.07106862856900001,0.0,-1.498583436012268,-1.0,0.0,44.12929194375062,
999,46.1257,-1.34093,0.0169403,0.864532,190.582,194.582,1.0,0.0,0.0,3,45.72840881364967,-0.069977179024,0.0,-0.0,-1.0,0.0,44.65843163462567,
1000,46.2555,-0.548491,0.0212691,0.862671,190.864,194.864,-0.21026939153671265,1.0,0.0,3,45.75316864670657,-0.068996054241,0.0,-1.2102693915367126,-1.0,0.0,44.32109177500456,
1001,46.6836,-0.23068,0.0205785,0.86142,191.148,195.148,0.028651028871536255,1.0,0.0,3,46.19341035784686,-0.06834041639999999,0.0,-0.2389204204082489,-1.0,0.0,45.053393815324384,
1002,47.2651,-0.0882796,0.0208873,0.860229,191.435,195.435,-0.3086347281932831,0.34946969151496887,0.0,3,46.76120571275566,-0.06771913244100003,0.0,-0.33728575706481934,-1.0,0.0,45.59230085319522,
1003,47.5091,-0.458855,0.0224719,0.858958,191.725,195.725,-0.8152981996536255,0.0,0.0,3,46.96333983723031,-0.067059245764,0.0,-0.5066634714603424,-1.0,0.0,45.744281550028205,
1004,47.4265,-1.07124,0.0293014,0.856944,192.015,196.015,1.0,0.19382305443286896,0.0,3,46.711409922482325,-0.06602021913600004,0.0,-1.8152981996536255,-1.0,0.0,45.10080024345024,
1005,47.3276,-1.49545,0.0401554,0.853933,192.304,196.304,0.007924377918243408,1.0,0.0,3,46.339474279174524,-0.06448196848900004,0.0,-0.9920756220817566,-1.0,0.0,44.977369624061,
