step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
860,107.033,-2.24136,0.0995025,-0.748413,356.138,360.006,1.0,1.0,0.0,5,101.18734072931751,-0.022026418569000006,0.0,-0.44363105297088623,-1.0,0.0,100.03222499485724,
861,106.783,-2.27012,0.0793724,-0.760614,356.802,360.67,0.9101617932319641,0.0,0.0,5,102.21344807540355,-0.02579685699600001,0.0,-0.08983820676803589,-1.0,0.0,101.16069975637714,
862,106.531,-2.4154,0.0552798,-0.770384,357.482,361.35,0.7866081595420837,1.0,0.21777403354644775,5,103.42526298185075,-0.029030707455999994,0.0,-0.12355363368988037,-1.0,0.0,102.35916618428779,
863,106.383,-2.5727,0.0319478,-0.777742,358.163,362.031,0.5716723799705505,1.0,0.0,5,104.62965173751856,-0.031592218564000026,0.0,-0.2149357795715332,-1.0,0.0,103.5335787850831,
864,106.183,-2.52986,0.00909113,-0.782642,358.844,362.712,0.5169206857681274,0.0,0.0,5,105.69595700983632,-0.03335810016399999,0.0,-0.054751694202423096,-1.0,0.0,104.6461734014116,
865,105.903,-2.61356,-0.0132421,-0.785084,359.524,363.392,0.21816959977149963,0.8967276811599731,0.24884814023971558,5,105.19254635435095,-0.03425608705600001,0.0,-0.2987510859966278,-1.0,0.0,104.06866494149597,
866,105.554,-2.41014,-0.0345969,-0.785183,360.203,364.07,0.8677321672439575,0.0,0.0,5,103.66527875015325,-0.034292743488999994,0.0,-0.6495625674724579,-1.0,0.0,102.4361172364225,
867,104.857,-2.40085,-0.0584607,-0.782692,360.877,364.745,1.0,0.6782382726669312,0.5815048813819885,5,101.61460732944833,-0.03337636686400003,0.0,-0.13226783275604248,-1.0,0.0,100.54155061275752,
868,103.992,-2.54474,-0.0829323,-0.777802,361.546,365.414,0.9807465076446533,0.3717726469039917,0.0,5,99.32738199953945,-0.03161355120400001,0.0,-0.01925349235534668,-1.0,0.0,98.28999240062885,
869,103.687,-2.85278,-0.109673,-0.770484,362.211,366.079,0.050135791301727295,1.0,0.0,5,97.38960185105599,-0.02906479425599999,0.0,-0.930610716342926,-1.0,0.0,96.08135384189711,
870,102.504,-3.56601,-0.136308,-0.76088,362.871,366.739,-0.42812874913215637,0.0,0.9271650910377502,5,94.58877358143859,-0.02588237440000001,0.0,-0.47826454043388367,-1.0,0.0,93.41941184490842,
871,101.39,-3.74563,-0.157541,-0.749536,363.52,367.388,0.7435701489448547,1.0,0.0,5,92.18084707954861,-0.022361015296,0.0,-1.171698898077011,-1.0,0.0,90.8069763948295,
872,100.828,-3.33872,-0.176663,-0.736001,364.163,368.031,0.0032794885337352753,0.0,0.0,5,90.39864280893133,-0.01849627200100001,0.0,-0.7402906604111195,-1.0,0.0,89.15805933880699,
873,100.81,-3.41918,-0.193554,-0.720403,364.801,368.669,-0.10105995833873749,1.0,0.0,5,89.23227002276556,-0.014496882409000008,0.0,-0.10433944687247276,-1.0,0.0,88.18647130629482,
874,99.8712,-3.22198,-0.199671,-0.703693,365.435,369.303,-0.43108615279197693,1.0,1.0,5,87.98237734549176,-0.010752238249000007,0.0,-0.33002619445323944,-1.0,0.0,86.87261724890679,
875,98.6868,-2.33474,-0.198894,-0.686396,366.06,369.928,-0.09000244736671448,1.0,0.0,4,86.99173116047125,-0.007464268816000005,0.0,-0.34108370542526245,-1.0,0.0,85.88194178002767,
876,98.1869,-0.989135,-0.200772,-0.668187,366.677,370.545,0.5754228830337524,1.0,0.0,4,86.4241065937554,-0.004649466969,0.0,-0.6654253304004669,-1.0,0.0,85.21982952766626,
877,97.9874,-0.111968,-0.211913,-0.648277,367.291,371.159,1.0,0.2195267677307129,0.0,4,85.49058638596571,-0.0023306687290000016,0.0,-0.42457711696624756,-1.0,0.0,84.36088258214684,
878,98.2206,0.0910558,-0.230053,-0.626418,367.901,371.769,0.18593129515647888,0.8865405917167664,0.0,4,84.4343317402942,-0.0006979107240000028,0.0,-0.8140687048435211,-1.0,0.0,83.18941321811714,
879,97.2335,-0.172303,-0.24997,-0.602791,368.507,372.374,1.0,0.4534834921360016,1.0,4,82.1849043231076,-7.789680999999933e-06,0.0,-0.8140687048435211,-1.0,0.0,80.94067592197354,
880,96.4363,-0.425153,-0.26713,-0.577953,369.101,372.969,-0.43901535868644714,1.0,0.0,4,80.28806910254573,0.0,0.0,-1.4390153586864471,-1.0,0.0,78.8563644949398,
881,95.8838,-0.695621,-0.281071,-0.551988,369.69,373.557,-0.017832644283771515,0.41191527247428894,0.0,4,78.8228618056906,0.0,0.0,-0.42118271440267563,-1.0,0.0,77.69650699136979,
882,96.1541,-0.336894,-0.2934,-0.524906,370.274,374.141,0.27537810802459717,1.0,0.0,4,78.14076432714666,0.0,0.0,-0.2932107523083687,-1.0,0.0,77.05280110145415,
883,96.6409,-0.0834577,-0.311501,-0.495908,370.856,374.724,0.7292409539222717,0.9337562322616577,0.0,4,77.18039268563011,0.0,0.0,-0.45386284589767456,-1.0,0.0,76.04423383186081,
884,96.8926,-0.172391,-0.333651,-0.464831,371.436,375.304,-1.0,0.7045732736587524,0.0,4,75.68334557785693,0.0,0.0,-1.7292409539222717,-1.0,0.0,74.16457329168024,
885,97.3088,-0.510067,-0.356056,-0.431833,372.013,375.881,0.2438715100288391,1.0,0.0,4,74.2455194513041,0.0,0.0,-1.2438715100288391,-1.0,0.0,72.87235799829546,
886,97.4641,-1.19065,-0.37492,-0.397147,372.587,376.455,-0.7011401057243347,0.10934334993362427,0.0,4,72.84835999598404,0.0,0.0,-0.9450116157531738,-1.0,0.0,71.56485651125809,
887,97.3367,-0.946712,-0.386024,-0.361458,373.157,377.025,1.0,0.0,0.0,4,71.8499984772912,0.0,0.0,-1.7011401057243347,-1.0,0.0,70.3396564455739,
888,97.5813,-0.43763,-0.399141,-0.324134,373.722,377.59,0.21811369061470032,0.6799304485321045,0.0,4,70.94957367006273,0.0,0.0,-0.7818863093852997,-1.0,0.0,69.71500777724714,
889,98.0225,-0.740501,-0.41183,-0.285281,374.284,378.152,-0.44010376930236816,1.0,0.044775307178497314,4,70.20825658131548,0.0,0.0,-0.6582174599170685,-1.0,0.0,69.01079134334036,
890,98.4918,-1.17317,-0.415342,-0.245906,374.847,378.715,-0.9122093319892883,0.841522216796875,0.0,4,70.24700490575249,0.0,0.0,-0.47210556268692017,-1.0,0.0,69.10537323694642,
891,98.5043,-1.14824,-0.410715,-0.20664,375.41,379.278,-0.34073537588119507,0.09976464509963989,0.0,4,70.64758922779782,0.0,0.0,-0.5714739561080933,-1.0,0.0,69.4761470409654,
892,98.7679,-0.640251,-0.402723,-0.167698,375.973,379.841,-0.20800474286079407,1.0,0.0,4,71.51138903580843,0.0,0.0,-0.132730633020401,-1.0,0.0,70.47156984590231,
893,99.4261,0.465357,-0.398198,-0.128448,376.537,380.404,0.5147194862365723,1.0,0.0,4,72.370493428639,0.0,0.0,-0.7227242290973663,-1.0,0.0,71.15367615990978,
894,99.9735,1.13676,-0.405303,-0.0879618,377.1,380.968,0.8008193969726562,1.0,0.0,4,72.16430660361434,0.0,0.0,-0.286099910736084,-1.0,0.0,71.07847663039351,
895,100.445,1.18765,-0.421516,-0.045915,377.661,381.529,0.7758151888847351,1.0,0.0,4,71.10477574274586,0.0,0.0,-0.025004208087921143,-1.0,0.0,70.09727448031948,
896,100.472,0.942384,-0.442809,-0.00213877,378.217,382.085,-1.0,0.4445679187774658,0.0,5,69.25655697391825,0.0,0.0,-1.775815188884735,-1.0,0.0,67.72381241725283,
897,100.31,0.213825,-0.464846,0.0432078,378.766,382.634,-0.5351054668426514,0.0,0.0,5,67.18242572338723,0.0,0.0,-0.46489453315734863,-1.0,0.0,66.04295736344002,
898,100.212,-0.0127014,-0.483226,0.0897713,379.309,383.177,1.0,0.694902241230011,0.0,5,65.45662483648118,0.0,0.0,-1.5351054668426514,-1.0,0.0,63.99609319642839,
899,100.085,-0.411977,-0.503412,0.1379,379.844,383.712,-0.34234148263931274,0.0,0.0,5,63.527265308443226,0.0,0.0,-1.3423414826393127,-1.0,0.0,62.124562863651434,
900,100.417,-1.3504,-0.514858,0.186852,380.375,384.243,-0.9419070482254028,0.907670259475708,0.0,5,62.6759757002649,0.0,0.0,-0.5995655655860901,-1.0,0.0,61.496106030589075,
901,100.52,-1.12631,-0.516131,0.236145,380.906,384.773,1.0,0.13117921352386475,0.0,5,62.62151650360976,0.0,0.0,-1.9419070482254028,-1.0,0.0,61.03894438914214,
902,100.8,-0.885779,-0.516672,0.285983,381.433,385.301,-0.16304416954517365,1.0,0.0,5,62.7453130008008,0.0,0.0,-1.1630441695451736,-1.0,0.0,61.396399749937245,
903,100.883,-0.0822023,-0.517896,0.336323,381.958,385.826,0.5611599683761597,0.0,0.0,5,62.68225178989984,0.0,0.0,-0.7242041379213333,-1.0,0.0,61.46499054852344,
904,100.316,0.492991,-0.52759,0.387674,382.476,386.344,0.49106550216674805,0.4134220480918884,0.3536875247955322,5,61.42315014069248,0.0,0.0,-0.07009446620941162,-1.0,0.0,60.402121800829654,
905,99.9809,0.465522,-0.542483,0.440048,382.985,386.853,-0.5535925030708313,1.0,0.0,5,59.81831165855171,0.0,0.0,-1.0446580052375793,-1.0,0.0,58.504914256980435,
906,99.9257,0.483896,-0.5597,0.493687,383.487,387.354,1.0,0.0,0.0,4,58.15160423164259,0.0,0.0,-1.5535925030708313,-1.0,0.0,56.685526480721336,
907,99.7654,0.172493,-0.580751,0.548857,383.98,387.847,-0.6514525413513184,0.0,0.0,4,56.04070587405882,0.0,0.0,-1.6514525413513184,-1.0,0.0,54.54527011165343,
908,99.6535,-0.884256,-0.595832,0.604898,384.467,388.334,-0.6464105248451233,0.0,0.0,4,54.51874361230804,-2.3990404000000675e-05,0.0,-0.005042016506195068,-1.0,0.0,53.517207016952185,
909,99.5146,-0.813581,-0.601628,0.661222,384.95,388.817,0.39527207612991333,0.0,0.0,4,53.87945328880426,-0.003748133284,0.0,-1.0416826009750366,-1.0,0.0,52.563200375227744,
910,99.8439,-0.104356,-0.611642,0.718686,385.427,389.294,0.9213588237762451,1.0,0.0,4,53.07701627268831,-0.014086366596000016,0.0,-0.5260867476463318,-1.0,0.0,51.90510388179842,
911,100.271,0.0883102,-0.628222,0.777874,385.898,389.766,1.0,1.0,0.0,4,51.661639927031416,-0.031639159875999995,0.0,-0.07864117622375488,-1.0,0.0,50.60640841428829,
912,60.5999,-50.0756,-0.646929,0.764337,386.349,390.217,0.5091445446014404,0.905984103679657,0.0,5,30.092042523811884,-0.02700664956900002,0.0,-0.49085545539855957,-1.0,0.0,28.917779237623318,
913,59.9656,-50.4791,-0.6639,0.761224,386.802,390.669,0.12248191982507706,1.0,0.0,3,28.75341515528339,-0.025993178176000012,0.0,-0.3866626247763634,-1.0,0.0,27.61142318967448,
914,59.3923,-50.4333,-0.676969,0.758807,387.252,391.12,-0.09917610883712769,0.9819396734237671,0.0,3,27.692156248581533,-0.02521966324900001,0.0,-0.22165802866220474,-1.0,0.0,26.60043917673387,
915,59.2676,-49.6098,-0.684946,0.75752,387.699,391.566,-0.3707520365715027,0.0,0.0,3,27.152716870633697,-0.024812550399999998,0.0,-0.271575927734375,-1.0,0.0,26.046431541913385,
916,59.204,-48.5377,-0.688064,0.756999,388.142,392.01,0.0914471447467804,0.4715534448623657,0.0,3,26.9351839937666,-0.024648686000999998,0.0,-0.4621991813182831,-1.0,0.0,25.771875553370116,
917,59.2953,-47.1623,-0.687082,0.757262,388.581,392.448,-0.2243480682373047,0.0,0.0,3,27.036175564421754,-0.024731336644000006,0.0,-0.3157952129840851,-1.0,0.0,25.916705663882528,
918,59.336,-45.6779,-0.683375,0.758018,389.014,392.882,-1.0,0.0,0.0,3,27.279087836090195,-0.024969688323999997,0.0,-0.7756519317626953,-1.0,0.0,26.021422568237387,
919,59.3282,-44.2903,-0.678134,0.759046,389.443,393.311,-0.5692002177238464,1.0,0.0,3,27.592015294224318,-0.025295630116000008,0.0,-0.43079978227615356,-1.0,0.0,26.437479729425473,
920,59.3752,-43.1382,-0.672382,0.760185,389.867,393.735,0.5044951438903809,1.0,0.0,3,27.960649246919324,-0.025659234225000008,0.0,-1.0736953616142273,-1.0,0.0,26.612881404210057,
921,59.416,-41.9772,-0.66661,0.761322,390.288,394.156,0.05304649472236633,0.0,0.0,3,28.327152329191428,-0.026024787684000024,0.0,-0.4514486491680145,-1.0,0.0,27.165692946757023,
922,56.6183,-43.8551,-0.660184,0.76142,390.703,394.571,0.3630423843860626,0.1352100670337677,0.0,3,27.360697481054086,-0.026056416400000004,0.0,-0.3099958896636963,-1.0,0.0,26.24164229775498,
923,57.3645,-41.3004,-0.652258,0.762646,391.113,394.981,-0.43141505122184753,1.0,0.3079381585121155,3,28.178822018927864,-0.02645372131600002,0.0,-0.7944574356079102,-1.0,0.0,26.914031066929493,
924,56.936,-40.0545,-0.642931,0.765442,391.516,395.384,1.0,0.6758893132209778,0.0,3,28.500455086104072,-0.02737105536399999,0.0,-1.4314150512218475,-1.0,0.0,27.043659515373516,
925,56.7962,-38.5169,-0.632679,0.767114,391.912,395.78,-0.3162674903869629,0.0,0.0,3,29.01107970899976,-0.027927088995999994,0.0,-1.316267490386963,-1.0,0.0,27.58827237288767,
926,56.471,-37.2247,-0.621564,0.769492,392.303,396.171,-0.30698177218437195,1.0,0.0,3,29.467417405308183,-0.028727538063999993,0.0,-0.009285718202590942,-1.0,0.0,28.435904151783404,
927,56.1606,-36.2899,-0.60997,0.771877,392.688,396.556,0.43686771392822266,1.0,0.0,3,29.947289973952973,-0.02954170312900002,0.0,-0.7438494861125946,-1.0,0.0,28.694593424990195,
928,56.213,-34.6076,-0.597686,0.774485,393.069,396.937,-0.16004818677902222,0.0,0.422014057636261,3,30.65151088001015,-0.030445015225,0.0,-0.5969159007072449,-1.0,0.0,29.441991094572977,
929,56.3523,-32.3839,-0.583113,0.777695,393.444,397.311,0.517716646194458,1.0,0.0,3,31.52573118874256,-0.031575513025000015,0.0,-0.6777648329734802,-1.0,0.0,30.290826225825516,
930,56.3277,-30.4485,-0.567638,0.781186,393.812,397.68,0.8813521265983582,0.020802319049835205,0.0,3,32.35194116436761,-0.032828366596000025,0.0,-0.36363548040390015,-1.0,0.0,31.210022153650442,
931,56.0291,-28.3185,-0.551335,0.78488,394.175,398.043,1.0,1.0,1.0,3,33.05232436502222,-0.03418061440000002,0.0,-0.11864787340164185,-1.0,0.0,31.982549388601733,
932,55.8363,-25.6698,-0.531524,0.789509,394.529,398.396,1.0,1.0,0.0,3,33.98263106134324,-0.03591366108100001,0.0,-0.0,-1.0,0.0,32.946717400262244,
933,55.887,-22.8096,-0.509583,0.794904,394.875,398.743,1.0,0.0,0.0,3,35.15523485946339,-0.03798756921600003,0.0,-0.0,-1.0,0.0,34.11724729024739,
934,53.5108,-23.9465,-0.48723,0.799704,395.214,399.082,0.5177044868469238,1.0,0.0,3,34.75757058136535,-0.039881687616,0.0,-0.48229551315307617,-1.0,0.0,33.57300023980343,
935,54.0469,-21.0588,-0.466303,0.804682,395.546,399.414,-0.6395880579948425,1.0,0.0,3,36.1272707400389,-0.041894721124000014,0.0,-1.1572925448417664,-1.0,0.0,34.73818825546237,
936,53.0424,-21.2309,-0.447216,0.810289,395.874,399.742,-1.0,1.0,0.0,3,36.35664281095067,-0.04422146352100002,0.0,-0.36041194200515747,-1.0,0.0,35.20429776482812,
937,53.8601,-18.5066,-0.429858,0.815257,396.199,400.067,-0.0345005989074707,1.0,0.0,3,37.73729847054226,-0.046335576049000016,0.0,-0.9654994010925293,-1.0,0.0,36.40131307416549,
938,53.6728,-18.0223,-0.413553,0.819548,396.522,400.39,-0.3164416253566742,1.0,0.0,3,38.36349848843809,-0.04820132430400003,0.0,-0.2819410264492035,-1.0,0.0,37.23071485619933,
939,53.5424,-17.6999,-0.397446,0.82399,396.842,400.71,0.6611958742141724,1.0,0.0,3,39.00672107334904,-0.05017152010000001,0.0,-0.9776374995708466,-1.0,0.0,37.66325830337779,
940,53.8006,-16.068,-0.380287,0.828866,397.161,401.029,0.23740935325622559,0.08775785565376282,0.0,3,39.97194409485226,-0.052379645956000004,0.0,-0.4237865209579468,-1.0,0.0,38.79242849260888,
941,53.9674,-13.6525,-0.360309,0.834775,397.477,401.345,-0.3938826620578766,0.07957261800765991,0.0,3,40.988576083855435,-0.055119300625000034,0.0,-0.6312920153141022,-1.0,0.0,39.7440691786362,
942,54.0118,-11.2126,-0.33788,0.841571,397.79,401.658,1.0,0.0,0.0,3,42.00582413819485,-0.05835654804099999,0.0,-1.3938826620578766,-1.0,0.0,40.529302791536495,
943,53.8848,-9.17657,-0.314631,0.848796,398.098,401.966,0.2564166784286499,0.0,0.0,3,42.901883312828026,-0.06189944961600001,0.0,-0.7435833215713501,-1.0,0.0,41.61690886674062,
944,53.4542,-8.63106,-0.293885,0.855386,398.403,402.271,-0.07011387497186661,0.8313065767288208,0.0,3,43.42027495730143,-0.065222008996,0.0,-0.3265305534005165,-1.0,0.0,42.257093782285274,
945,53.1505,-8.25121,-0.277242,0.860715,398.707,402.575,0.36057570576667786,0.04488828778266907,0.0,3,43.84714097796608,-0.06797231122500001,0.0,-0.43068958073854446,-1.0,0.0,42.64996179251951,
946,52.7399,-8.08782,-0.263274,0.86533,399.009,402.876,-0.7985086441040039,0.7309430837631226,0.0,3,44.060049211265245,-0.07040000890000003,0.0,-1.1590843498706818,-1.0,0.0,42.64192389740404,
947,52.7258,-8.14952,-0.252633,0.868821,399.309,403.177,-0.3736947774887085,0.8222404718399048,0.0,3,44.462640394317326,-0.072264730041,0.0,-0.4248138666152954,-1.0,0.0,43.262931504291736,
948,52.0276,-6.94924,-0.241783,0.872316,399.608,403.476,-1.0,0.3596016764640808,0.6689719557762146,3,44.2856608515839,-0.074156003856,0.0,-0.6263052225112915,-1.0,0.0,43.023613280974516,
949,50.5554,-7.54209,-0.227296,0.87583,399.9,403.767,1.0,0.0,0.0,3,43.55890352743949,-0.07608218890000001,0.0,-2.0,-1.0,0.0,41.882821338539486,
950,50.4554,-5.73428,-0.212352,0.880712,400.187,404.055,-1.0,0.0,0.0,3,44.00508516214483,-0.07879922694400004,0.0,-2.0,-1.0,0.0,42.32628593520083,
951,50.4845,-4.29874,-0.1961,0.886177,400.472,404.34,1.0,0.8281612396240234,0.10150617361068726,3,44.598570095856886,-0.08189727532900001,0.0,-2.0,-1.0,0.0,42.916672820527886,
952,49.5738,-7.23069,-0.186322,0.890686,400.757,404.624,0.46773988008499146,0.0,0.0,3,44.12411783051895,-0.084498350596,0.0,-0.5322601199150085,-1.0,0.0,42.87994144394845,
953,49.2764,-6.7713,-0.178657,0.893355,401.039,404.907,0.4304792284965515,0.0,0.0,3,44.11367151194031,-0.08605715602500003,0.0,-0.03726065158843994,-1.0,0.0,43.01643616043878,
954,49.2195,-6.51452,-0.172077,0.895594,401.32,405.187,0.6235278844833374,1.0,0.0,3,44.27868556519035,-0.08737581283600002,0.0,-0.1930486559867859,-1.0,0.0,43.13339515555831,
955,49.1156,-5.89977,-0.166768,0.897491,401.599,405.467,-0.8096190690994263,0.0,0.0,3,44.35769251517702,-0.08850089508100004,0.0,-1.4331469535827637,-1.0,0.0,42.8392475340212,
956,48.9738,-6.04303,-0.16138,0.899378,401.876,405.744,0.6005814671516418,1.0,0.026022255420684814,3,44.4028925843805,-0.08962718688400002,0.0,-1.4102005362510681,-1.0,0.0,42.89020523662118,
957,48.7706,-5.75273,-0.156798,0.901028,402.154,406.021,-0.11092264205217361,1.0,0.29151225090026855,3,44.364381698054956,-0.09061785678400004,0.0,-0.7115041092038155,-1.0,0.0,43.06031260850981,
958,48.3419,-4.54974,-0.150918,0.903186,402.428,406.296,-0.4153294265270233,0.17549628019332886,0.0,3,44.158420810190634,-0.09192175059600004,0.0,-0.3044067844748497,-1.0,0.0,42.975177024252176,
959,47.9317,-4.59002,-0.145545,0.905168,402.699,406.567,0.9987958669662476,0.0,0.0,3,43.94911093901983,-0.093127508224,0.0,-1.4141252934932709,-1.0,0.0,42.43174584274785,
960,47.5026,-5.06334,-0.142799,0.906221,402.968,406.836,0.1748088002204895,0.4559962749481201,0.09262782335281372,3,43.63894976872463,-0.09377130084100005,0.0,-0.8239870667457581,-1.0,0.0,42.2979823478599,
961,47.3189,-5.99575,-0.14306,0.906146,403.237,407.104,1.0,1.0,0.0,3,43.46231975274108,-0.09372537331600002,0.0,-0.8251911997795105,-1.0,0.0,42.12103701949123,
962,47.1334,-6.12537,-0.145351,0.905341,403.504,407.372,0.3150721490383148,0.12769722938537598,0.0,3,43.22298969487488,-0.09323312628099999,0.0,-0.6849278509616852,-1.0,0.0,41.92427821330538,
963,46.8124,-5.93434,-0.147229,0.904687,403.77,407.638,-1.0,0.8883179426193237,0.0,3,42.87231898787039,-0.09283416796900003,0.0,-1.3150721490383148,-1.0,0.0,41.384963175189895,
964,46.841,-5.78086,-0.148852,0.904147,404.036,407.903,-1.0,0.651782214641571,0.0,3,42.84970269089424,-0.09250539760900003,0.0,-0.0,-1.0,0.0,41.75719729328524,
965,47.1428,-5.3428,-0.149917,0.903706,404.302,408.169,0.048741403967142105,0.0,0.0,3,43.09349021570329,-0.09223733443600002,0.0,-1.048741403967142,-1.0,0.0,41.68663046007715,
966,46.7312,-6.45326,-0.14657,0.904518,404.568,408.436,-0.6225782036781311,0.8481297492980957,0.0,3,42.81769311859884,-0.09273121232400004,0.0,-0.6713196076452732,-1.0,0.0,41.52356602398126,
967,47.1142,-4.78738,-0.142262,0.905914,404.834,408.702,0.897813618183136,1.0,0.0,3,43.298256254570624,-0.09358337539600001,0.0,-1.520391821861267,-1.0,0.0,41.74855533261624,
968,47.2738,-5.52267,-0.137403,0.907742,405.101,408.969,0.9851061701774597,0.963316798210144,0.0,3,43.5906756476065,-0.09470513856400005,0.0,-0.08729255199432373,-1.0,0.0,42.469782743444206,
969,47.3625,-6.67367,-0.135344,0.908379,405.369,409.237,1.0,0.3178212344646454,0.0,3,43.73402983995292,-0.09509760764100005,0.0,-0.014893829822540283,-1.0,0.0,42.63446408336515,
970,47.3898,-6.16824,-0.134675,0.90891,405.639,409.506,-1.0,1.0,0.0,3,43.77921332613995,-0.09542538810000001,0.0,-2.0,-1.0,0.0,42.083787938039954,
971,47.4463,-5.47414,-0.13398,0.908962,405.907,409.775,0.3780192732810974,0.4063509404659271,0.0,3,43.852163868277394,-0.09545751744400004,0.0,-1.3780192732810974,-1.0,0.0,42.34330056884907,
972,47.2015,-6.31195,-0.134485,0.908721,406.175,410.043,0.17844708263874054,0.0,0.0,3,43.6109066431129,-0.09530865584100001,0.0,-0.19957219064235687,-1.0,0.0,42.45572633007919,
973,46.8453,-6.89198,-0.135646,0.908199,406.442,410.31,-1.0,0.0,0.0,3,43.247533015731825,-0.094986623601,0.0,-1.1784470826387405,-1.0,0.0,41.7990122673392,
974,46.5847,-6.5435,-0.137288,0.907658,406.706,410.574,-1.0,0.0,0.0,3,42.95865063518788,-0.094653444964,0.0,-0.0,-1.0,0.0,41.86399719022388,
975,46.433,-6.26721,-0.137592,0.907347,406.968,410.836,0.32202401757240295,0.0,0.0,3,42.80983341454442,-0.09446217840900002,0.0,-1.322024017572403,-1.0,0.0,41.3187640308637,
976,46.483,-4.72829,-0.132341,0.908171,407.23,411.098,0.9422758221626282,0.001926809549331665,0.0,3,43.009705994577544,-0.09496936524099998,0.0,-0.6202518045902252,-1.0,0.0,41.72866108795948,
977,46.5005,-3.12423,-0.12812,0.910483,407.49,411.358,0.8941711187362671,1.0,0.0,3,43.14869580117949,-0.09639969328900004,0.0,-0.048104703426361084,-1.0,0.0,42.037864696862584,
978,46.284,-5.13022,-0.12764,0.911298,407.75,411.618,0.4359399676322937,1.0,0.0,3,42.96165208745505,-0.09690644480400004,0.0,-0.4582311511039734,-1.0,0.0,41.72727629731986,
979,46.3655,-6.27741,-0.130453,0.910262,408.011,411.879,0.8552128076553345,0.39142560958862305,0.0,3,42.95584670430517,-0.09626250864400002,0.0,-0.41927284002304077,-1.0,0.0,41.73380234365426,
980,46.3219,-6.61501,-0.135056,0.908635,408.272,412.14,-0.5758576393127441,0.0,0.0,3,42.78155850018871,-0.09525556322499999,0.0,-1.4310704469680786,-1.0,0.0,41.256981802873284,
981,46.0333,-6.64716,-0.139817,0.906951,408.533,412.401,-0.8441460728645325,1.0,0.0,3,42.37644063983383,-0.09421891640099998,0.0,-0.26828843355178833,-1.0,0.0,41.2017351933673,
982,45.9974,-6.51266,-0.144067,0.905467,408.793,412.661,-0.1374029517173767,0.0,0.0,3,42.218976126618784,-0.09331008808900003,0.0,-0.7067431211471558,-1.0,0.0,40.91364310218564,
983,46.0158,-5.81967,-0.147415,0.904315,409.052,412.92,-0.7844768166542053,1.0,0.0,3,42.1372773132183,-0.092607619225,0.0,-0.6470738649368286,-1.0,0.0,40.85054753451225,
984,46.2788,-4.93312,-0.147556,0.904099,409.312,413.18,-0.14965187013149261,0.0,0.0,3,42.37392375674227,-0.09247620180100001,0.0,-0.6348249465227127,-1.0,0.0,41.09100007098446,
985,45.9949,-5.62954,-0.142157,0.90559,409.572,413.44,0.5298839211463928,0.0,0.0,3,42.27268711339378,-0.09338524810000001,0.0,-0.6795357912778854,-1.0,0.0,40.975441127910415,
986,46.0444,-3.8497,-0.137042,0.907426,409.831,413.699,1.0,0.8080449104309082,0.0,3,42.4675654425342,-0.09451074547599998,0.0,-0.4701160788536072,-1.0,0.0,41.232019873402116,
987,45.4884,-5.92293,-0.134775,0.908227,410.088,413.955,0.1635064333677292,1.0,0.0,3,42.01981449932496,-0.09500388352900002,0.0,-0.8364935666322708,-1.0,0.0,40.67386254580627,
988,45.3837,-7.23171,-0.135975,0.907838,410.345,414.212,-1.0,0.9343434572219849,0.0,3,41.888766926155846,-0.09476423424400003,0.0,-1.1635064333677292,-1.0,0.0,40.444950761901524,
989,45.3423,-8.08459,-0.139669,0.906413,410.602,414.47,0.4422753155231476,1.0,0.04285585880279541,3,41.74459063018433,-0.09388892656900003,0.0,-1.4422753155231476,-1.0,0.0,40.21801910895838,
990,45.381,-8.69885,-0.14431,0.904762,410.86,414.728,0.7920210957527161,0.0,0.0,3,41.646168747702475,-0.09287987664399999,0.0,-0.3497457802295685,-1.0,0.0,40.44836513698961,
991,45.5507,-6.94334,-0.14718,0.903697,411.118,414.986,-0.7624695301055908,0.0,0.0,3,41.71824437322873,-0.092231867809,0.0,-1.5544906258583069,-1.0,0.0,40.15966531766224,
992,45.1823,-6.56481,-0.147981,0.903369,411.375,415.242,-0.13736295700073242,0.0,0.0,3,41.35761956135711,-0.092032750161,0.0,-0.6251065731048584,-1.0,0.0,40.07805483926465,
993,44.8061,-6.53555,-0.147761,0.903414,411.628,415.495,0.12837126851081848,1.0,0.5783782601356506,3,41.019592074079746,-0.09206005539600004,0.0,-0.2657342255115509,-1.0,0.0,39.847811751030285,
994,44.1855,-5.77362,-0.14676,0.903763,411.878,415.745,0.9881473183631897,1.0,0.0,3,40.47980346764303,-0.09227196016900001,0.0,-0.8597760498523712,-1.0,0.0,39.12959869251832,
995,43.869,-5.30959,-0.144282,0.904751,412.124,415.992,-1.0,1.0,0.0,3,40.25938992533383,-0.092873172001,0.0,-1.9881473183631897,-1.0,0.0,38.57007255782387,
996,43.7721,-5.77494,-0.143711,0.904985,412.369,416.237,0.2692493200302124,0.0,0.0,3,40.18641721025248,-0.09301585022500004,0.0,-1.2692493200302124,-1.0,0.0,38.712626564018414,
997,43.5102,-5.9924,-0.14484,0.90464,412.614,416.482,-1.0,1.0,0.24434465169906616,3,39.91460228833634,-0.09280552960000002,0.0,-1.2692493200302124,-1.0,0.0,38.44102196272728,
