step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
381,24.8907,3.24958,-0.39396,0.551534,2.52557,6.5257,0.0,-0.5076621174812317,1.0,0.0,2,18.20685592053128,0.0,0.0,-1.5076621174812317,-18.34492,-1.0,0.0,11.251081285286912,
382,25.6347,3.30774,-0.41182,0.564697,2.66,6.66013,0.0,-0.3750966787338257,0.0,0.4078271687030792,2,18.36098004676717,0.0,0.0,-0.132565438747406,-19.52215,-1.0,0.0,11.46456541514295,
383,26.3776,3.36157,-0.430222,0.578623,2.79697,6.79709,0.0,-0.0761536955833435,0.0,0.0,2,18.473206367681133,0.0,0.0,-0.2989429831504822,-20.681420000000003,-1.0,0.0,11.179097472735986,
384,27.1193,3.41076,-0.449167,0.593333,2.93634,6.93646,0.0,-0.15562525391578674,0.8054848313331604,1.0,2,18.541505025036148,0.0,0.0,-0.07947155833244324,-21.82356,-1.0,0.0,10.970595557536416,
385,27.8597,3.45499,-0.468657,0.608856,3.07791,7.07803,0.0,-0.4548816680908203,0.638593852519989,0.0,2,18.563794567907507,-7.842873599999955e-05,0.0,-0.29925641417503357,-22.94951,-1.0,0.0,10.589086214918996,
386,28.5987,3.49388,-0.488694,0.625234,3.2215,7.22162,0.0,1.0,0.5373604893684387,0.39773908257484436,2,18.537967993235483,-0.0006367547559999989,0.0,-1.4548816680908203,-24.0603,-1.0,0.0,9.88277673805224,
387,29.3361,3.52704,-0.509278,0.642487,3.36694,7.36707,0.0,-0.31421855092048645,0.0,1.0,2,18.461889648574225,-0.0018051451690000045,0.0,-1.3142185509204865,-25.15656,-1.0,0.0,9.518850938129077,
388,30.0728,3.55343,-0.530413,0.660634,3.51401,7.51413,0.0,-1.0,1.0,0.06300973892211914,2,18.33398455599903,-0.0036764819560000093,0.0,-0.6857814490795135,-26.24002,-1.0,0.0,9.252567639319178,
389,30.8222,3.56426,-0.552159,0.679708,3.66254,7.66266,0.0,-0.8701971769332886,0.5455607771873474,0.0,2,18.1583057843841,-0.006353365264,0.0,-0.12980282306671143,-27.32526,-1.0,0.0,8.915433572200087,
390,31.5935,3.55128,-0.574629,0.699738,3.81244,7.81256,0.0,-0.17711956799030304,0.7807359099388123,0.0,2,17.933491098797987,-0.009947668643999999,0.0,-0.6930776089429855,-28.42275,-1.0,0.0,8.188795147471092,
391,32.3891,3.50912,-0.59793,0.720754,3.96365,7.96378,0.0,0.3504945933818817,0.8648118376731873,0.0,2,17.65323346456647,-0.014581528516000006,0.0,-0.5276141613721848,-29.53579,-1.0,0.0,7.619630687638816,
392,33.2097,3.43079,-0.622173,0.742788,4.11615,8.11627,0.0,1.0,1.0,0.0,2,17.30931986404424,-0.020388412944000008,0.0,-0.6495054066181183,-30.665779999999998,-1.0,0.0,6.894345829114805,
393,34.0579,3.29637,-0.647554,0.765859,4.26974,8.26987,0.0,-0.9961355924606323,1.0,0.0,2,16.89077755650257,-0.027509207880999993,0.0,-1.9961355924606323,-31.815999999999995,-1.0,0.0,5.7196276708833835,
394,17.1879,-19.45,-0.67371,0.760864,4.42471,8.42484,80.0,1.0,1.0,0.0,2,8.070880544912956,-0.025877226496,0.0,-1.9961355924606323,-14.96957,-1.0,-50.0,-48.044708359321234,collision
