step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1323,100.62,0.640918,0.0282519,-0.570455,747.447,751.447,0.0,0.00847432017326355,0.0,0.0,5,99.15868272918331,0.0,0.0,-0.033799558877944946,-56.100100000000005,-1.0,0.0,81.31851286151993,
1324,100.487,0.963028,0.0251735,-0.572468,748.062,752.061,0.0,0.49878567457199097,0.08690202236175537,0.0,5,99.19049095312165,0.0,0.0,-0.4903113543987274,-53.69089999999999,-1.0,0.0,81.93612754680204,
1325,100.767,0.651519,0.0157607,-0.573704,748.676,752.676,0.0,0.07128264009952545,1.0,0.0,5,99.96043866054457,0.0,0.0,-0.4275030344724655,-46.635099999999994,-1.0,0.0,84.84165775020284,
1326,101.258,-0.245914,0.0116575,-0.574904,749.294,753.293,0.0,-0.5827876925468445,1.0,0.0,5,100.66092553354547,0.0,0.0,-0.6540703326463699,-45.870099999999994,-1.0,0.0,85.70367443375156,
1327,101.654,-0.682832,0.0166925,-0.576811,749.914,753.914,0.0,-1.0,1.0,0.0,5,100.7914476190856,0.0,0.0,-0.4172123074531555,-48.864599999999996,-1.0,0.0,85.00690392684966,
1328,101.076,-0.631822,0.027015,-0.57971,750.533,754.533,0.0,-1.0,1.0,0.7866426706314087,5,99.67400108425531,0.0,0.0,-0.0,-56.565799999999996,-1.0,0.0,81.70426108425531,
1329,100.457,-0.345937,0.0382455,-0.583479,751.148,755.148,0.0,-0.08137691020965576,1.0,0.0,5,98.4629929965062,0.0,0.0,-0.9186230897903442,-63.631499999999996,-1.0,0.0,78.0979560695691,
1330,100.015,-0.0423435,0.0505527,-0.588137,751.76,755.76,0.0,0.32748645544052124,0.7447089552879333,0.0,5,97.36029174577256,0.0,0.0,-0.408863365650177,-69.17830000000001,-1.0,0.0,75.4841427360775,
1331,100.023,0.752731,0.0608276,-0.593488,752.37,756.37,0.0,0.3759903311729431,1.0,0.0,5,96.79781073465803,0.0,0.0,-0.048503875732421875,-73.0346,-1.0,0.0,73.8728795719383,
1332,100.009,1.37165,0.0600541,-0.598567,752.981,756.981,0.0,1.0,0.0,0.0,5,96.8275426847336,0.0,0.0,-0.6240096688270569,-73.1286,-1.0,0.0,73.70175978408548,
1333,100.176,1.36349,0.0494273,-0.602818,753.592,757.592,0.0,0.4586527943611145,1.0,0.0,5,97.57895034911677,-7.941123999999927e-06,0.0,-0.5413472056388855,-70.0162,-1.0,0.0,75.41167824630111,
1334,100.553,0.684178,0.034323,-0.606068,754.205,758.205,0.0,-0.4273075759410858,0.9428677558898926,0.0,5,98.76847515300327,-3.682062400000089e-05,0.0,-0.8859603703022003,-63.592999999999996,-1.0,0.0,78.4247502212886,
1335,100.997,0.317196,0.0209602,-0.608555,754.821,758.821,0.0,0.4727465510368347,1.0,0.0,5,99.91643414772076,-7.318802499999965e-05,0.0,-0.9000541269779205,-54.8749,-1.0,0.0,82.1838747216024,
1336,101.257,-0.0823874,0.00630695,-0.609862,755.439,759.439,0.0,-0.11095140874385834,0.5953733325004578,0.0,5,100.93567682435612,-9.725904400000074e-05,0.0,-0.583697959780693,-50.151300000000006,-1.0,0.0,84.71508017737791,
1337,101.43,-0.191714,-0.00576162,-0.610141,756.058,760.058,0.0,0.2942078709602356,0.5430355072021484,0.0,5,101.1361175144351,-0.00010283988100000135,0.0,-0.40515927970409393,-47.924400000000006,-1.0,0.0,85.63714689064288,
1338,101.459,-0.143827,-0.0191739,-0.609098,756.678,760.678,0.0,0.6616783142089844,0.4024718999862671,0.0,5,100.46772769515678,-8.277360400000092e-05,0.0,-0.3674704432487488,-45.7974,-1.0,0.0,85.61818378857815,
1339,101.647,-0.30508,-0.0348244,-0.606601,757.299,761.298,0.0,0.4136928915977478,1.0,0.0,5,99.81583041876986,-4.357320099999958e-05,0.0,-0.24798542261123657,-43.80290000000001,-1.0,0.0,85.60052121878549,
1340,101.675,-0.846126,-0.0509028,-0.60277,757.92,761.919,0.0,-0.3797902762889862,0.0,0.0,5,98.95664993271042,-7.672900000000279e-06,0.0,-0.793483167886734,-41.8867,-1.0,0.0,85.15258730944441,
1341,101.963,-1.74324,-0.0576255,-0.598467,758.541,762.541,0.0,-0.3805026710033417,0.834280252456665,0.0,5,98.85754391029177,0.0,0.0,-0.0007123947143554688,-41.78569999999999,-1.0,0.0,85.32162019187747,
1342,102.231,-1.88103,-0.0517318,-0.594574,759.165,763.165,0.0,-0.4544852077960968,0.7390729188919067,0.0,5,99.45111872467217,0.0,0.0,-0.07398253679275513,-43.510999999999996,-1.0,0.0,85.37562396363435,
1343,101.587,-1.21679,-0.0398886,-0.591394,759.788,763.788,0.0,0.33516421914100647,0.6709970235824585,0.5140897035598755,5,99.4806487928658,0.0,0.0,-0.7896494269371033,-45.229400000000005,-1.0,0.0,84.67493396478466,
1344,101.126,-0.583913,-0.0303609,-0.588576,760.406,764.406,0.0,-0.13183212280273438,1.0,0.0,5,99.5444930499381,0.0,0.0,-0.46699634194374084,-46.826100000000004,-1.0,0.0,84.35656414735497,
1345,101.271,-0.261982,-0.0209877,-0.586287,761.025,765.025,0.0,-0.13530254364013672,0.31121182441711426,0.0,5,100.1860520474179,0.0,0.0,-0.0034704208374023438,-49.0526,-1.0,0.0,84.46923092116668,
1346,101.599,0.517514,-0.0154757,-0.584339,761.644,765.644,0.0,0.2221309244632721,1.0,0.0,5,100.80070745812594,0.0,0.0,-0.3574334681034088,-50.8573,-1.0,0.0,84.43628741769493,
1347,101.64,0.780326,-0.0187733,-0.581897,762.266,766.266,0.0,0.1773371398448944,1.0,0.21855205297470093,5,100.66808662215006,0.0,0.0,-0.044793784618377686,-50.902,-1.0,0.0,84.38404848676454,
1348,100.735,0.290765,-0.0234938,-0.579145,762.884,766.884,0.0,-0.2519533634185791,1.0,0.6712075471878052,5,99.52398538513856,0.0,0.0,-0.4292905032634735,-49.7994,-1.0,0.0,83.45537823415953,
1349,99.2964,-0.0373801,-0.02388,-0.576637,763.495,767.495,0.0,-0.3994677662849426,0.9160094261169434,0.9732534885406494,5,98.08260290386062,0.0,0.0,-0.14751440286636353,-48.8556,-1.0,0.0,82.38166858300072,
1350,98.0525,-0.043782,-0.0223403,-0.574358,764.097,768.097,0.0,0.24802258610725403,1.0,0.0,4,96.93286252567421,0.0,0.0,-0.6474903523921967,-48.3942,-1.0,0.0,81.22035541995655,
1351,97.0651,0.271113,-0.0220811,-0.572093,764.693,768.693,0.0,1.0,1.0,0.0,4,95.96987269768773,0.0,0.0,-0.751977413892746,-47.9863,-1.0,0.0,80.34838947351992,
1352,96.5324,0.63049,-0.0284202,-0.569188,765.284,769.284,0.0,0.3225695490837097,1.0,0.0,4,95.12186723477464,0.0,0.0,-0.6774304509162903,-47.0607,-1.0,0.0,79.80042809949975,
1353,96.3178,0.454788,-0.0402479,-0.565312,765.872,769.872,0.0,0.2013317048549652,0.0,0.0,4,94.30202691494279,0.0,0.0,-0.1212378442287445,-45.745400000000004,-1.0,0.0,79.54203556167417,
1354,96.7178,-0.515218,-0.0500178,-0.560866,766.461,770.461,0.0,-0.20392391085624695,1.0,0.0,4,94.1790445154256,0.0,0.0,-0.40525561571121216,-45.4131,-1.0,0.0,79.43353783071224,
1355,96.8398,-1.08525,-0.0492096,-0.556797,767.053,771.053,0.0,-0.596457302570343,1.0,0.2676770091056824,4,94.34080840283838,0.0,0.0,-0.39253339171409607,-46.1981,-1.0,0.0,79.36361838532414,
1356,96.3754,-1.03545,-0.0408447,-0.553409,767.643,771.643,0.0,-0.11984577029943466,0.0,0.0,4,94.32735520297354,0.0,0.0,-0.47661153227090836,-47.3588,-1.0,0.0,78.97673174329226,
1357,96.6143,-0.138242,-0.0337806,-0.550378,768.232,772.232,0.0,1.0,1.0,0.0,4,94.92764638363494,0.0,0.0,-1.1198457702994347,-49.059,-1.0,0.0,78.87399265254511,
1358,97.1697,0.508598,-0.0359559,-0.546751,768.823,772.823,0.0,0.4741796851158142,1.0,0.0,4,95.360359349948,0.0,0.0,-0.5258203148841858,-49.87780000000001,-1.0,0.0,79.23927325548274,
1359,97.6958,0.482454,-0.0443826,-0.542264,769.418,773.418,0.0,0.01337134838104248,1.0,0.0,4,95.43230934095013,0.0,0.0,-0.46080833673477173,-49.901500000000006,-1.0,0.0,79.3236168399297,
1360,97.7614,-0.267832,-0.0494225,-0.537463,770.016,774.015,0.0,-0.43990564346313477,0.0,0.0,4,95.22720606144415,0.0,0.0,-0.45327699184417725,-49.914899999999996,-1.0,0.0,79.1167529638909,
1361,98.1505,-0.295696,-0.0476773,-0.53302,770.613,774.613,0.0,0.09340456128120422,1.0,0.0,4,95.70007787137186,0.0,0.0,-0.533310204744339,-51.06909999999999,-1.0,0.0,79.21935480994856,
1362,98.7554,-0.432517,-0.0458868,-0.528569,771.214,775.214,0.0,-0.42174452543258667,1.0,0.0,4,96.38645904577848,0.0,0.0,-0.5151490867137909,-52.442899999999995,-1.0,0.0,79.49904431976435,
1363,98.8821,-0.176242,-0.0402932,-0.524627,771.818,775.818,0.0,0.19776403903961182,0.12229973077774048,0.0,4,96.81024213366216,0.0,0.0,-0.6195085644721985,-53.78099999999999,-1.0,0.0,79.4900895643205,
1364,98.771,0.512016,-0.0414021,-0.520349,772.422,776.422,0.0,0.2777453064918518,0.09736120700836182,0.0,4,96.64227941081943,0.0,0.0,-0.07998126745223999,-54.0984,-1.0,0.0,79.38876503058376,
1365,98.5463,0.196415,-0.0474102,-0.515436,773.024,777.024,0.0,-0.5640945434570312,1.0,0.3063398599624634,4,96.10039329007819,0.0,0.0,-0.8418398499488831,-53.7534,-1.0,0.0,78.72182133509352,
1366,98.2533,-0.525629,-0.0464733,-0.510883,773.625,777.625,0.0,-0.6268463134765625,0.0,0.0,4,95.86496113465925,0.0,0.0,-0.06275177001953125,-54.122299999999996,-1.0,0.0,78.6094456036534,
1367,98.0223,-0.805394,-0.0369115,-0.507358,774.224,778.224,0.0,-0.7026953101158142,0.1989954710006714,0.0,4,96.14686761422584,0.0,0.0,-0.07584899663925171,-55.4968,-1.0,0.0,78.47507291523407,
1368,97.1036,-0.404136,-0.0231526,-0.504982,774.82,778.82,0.0,0.8906875252723694,1.0,0.9331900477409363,4,95.95357533583002,0.0,0.0,-1.5933828353881836,-56.6474,-1.0,0.0,77.48134048521356,
1369,96.0295,0.240744,-0.0125592,-0.503253,775.41,779.41,0.0,-0.017581477761268616,0.0,0.0,4,95.41891556935558,0.0,0.0,-0.908269003033638,-57.286899999999996,-1.0,0.0,76.96036486844548,
1370,95.564,0.925063,-0.00835419,-0.501681,775.995,779.995,0.0,0.3040716052055359,0.8613137602806091,0.0,4,95.16148993130878,0.0,0.0,-0.3216530829668045,-57.810599999999994,-1.0,0.0,76.72181400641875,
1371,95.4405,0.761079,-0.0117159,-0.499735,776.578,780.578,0.0,-0.5469303131103516,0.0,0.0,4,94.87487699621073,0.0,0.0,-0.8510019183158875,-57.8388,-1.0,0.0,76.26793642071596,
1372,94.1731,0.588799,-0.0143907,-0.497894,777.158,781.158,0.0,0.7737818956375122,0.0,0.7179216742515564,4,93.48576388144505,0.0,0.0,-1.3207122087478638,-56.80890000000001,-1.0,0.0,75.04688021882069,
1373,93.1818,0.289048,-0.0188634,-0.495823,777.729,781.729,0.0,-0.7772195935249329,0.6352747678756714,0.0,4,92.286411488015,0.0,0.0,-1.551001489162445,-55.8709,-1.0,0.0,74.05984104126628,
1374,93.4737,-0.168567,-0.0189977,-0.494002,778.299,782.299,0.0,-0.065206378698349,1.0,0.0,4,92.5689933414175,0.0,0.0,-0.7120132148265839,-56.672399999999996,-1.0,0.0,74.35366937696952,
1375,94.0116,-0.410825,-0.0141809,-0.492685,778.872,782.872,0.0,-0.16910547018051147,1.0,0.0,4,93.33558518159288,0.0,0.0,-0.10389909148216248,-58.2217,-1.0,0.0,74.83790545414823,
1376,94.05,0.1383,-0.00926518,-0.491769,779.448,783.447,0.0,0.6796541810035706,0.5504965782165527,0.15581929683685303,4,93.61027437952451,0.0,0.0,-0.848759651184082,-59.2759,-1.0,0.0,74.57287648416929,
1377,93.9349,0.0889644,-0.00976253,-0.490629,780.022,784.022,0.0,-0.09017200767993927,0.21846860647201538,0.0,4,93.47190985286575,0.0,0.0,-0.7698261886835098,-59.6346,-1.0,0.0,74.3505819962607,
1378,94.3488,0.368081,-0.0103674,-0.48953,780.597,784.597,0.0,0.41077208518981934,1.0,0.0,4,93.85466248680868,0.0,0.0,-0.5009440928697586,-60.5158,-1.0,0.0,74.54963925894775,
1379,94.3451,0.636944,-0.017014,-0.487745,781.174,785.174,0.0,0.9523789286613464,0.0,0.0,4,93.52888995477954,0.0,0.0,-0.5416068434715271,-60.415,-1.0,0.0,74.24190790173809,
1380,94.6621,0.597179,-0.0282533,-0.484983,781.751,785.751,0.0,0.35182225704193115,1.0,0.0,4,93.28724010052008,0.0,0.0,-0.6005566716194153,-60.2341,-1.0,0.0,74.03684309903426,
1381,94.7512,0.41641,-0.0420008,-0.481155,782.329,786.329,0.0,0.5169469118118286,1.0,0.22573333978652954,4,92.6784104182735,0.0,0.0,-0.16512465476989746,-59.637299999999996,-1.0,0.0,73.73768302184254,
1382,94.2669,0.0936178,-0.0564027,-0.476211,782.906,786.906,0.0,-0.2001720815896988,0.0,0.04449725151062012,4,91.45995124865044,0.0,0.0,-0.7171189934015274,-58.445800000000006,-1.0,0.0,72.71107555062997,
1383,94.4926,-0.317524,-0.0693827,-0.470372,783.482,787.481,0.0,0.16109323501586914,0.7932520508766174,0.0,4,90.98980306790061,0.0,0.0,-0.36126531660556793,-58.119299999999996,-1.0,0.0,72.44563347291894,
1384,94.9713,-1.237,-0.0783122,-0.464004,784.059,788.059,0.0,-0.43828749656677246,1.0,0.0,4,90.96532290454685,0.0,0.0,-0.5993807315826416,-58.413199999999996,-1.0,0.0,72.26154868507206,
1385,95.5589,-1.20842,-0.0793269,-0.457712,784.641,788.64,0.0,0.011891782283782959,1.0,0.0,4,91.47217139015493,0.0,0.0,-0.4501792788505554,-59.480799999999995,-1.0,0.0,72.49287760649976,
1386,94.914,-0.58089,-0.0817292,-0.450814,785.222,789.222,0.0,0.6321227550506592,0.0,0.4215664267539978,4,90.72287358263725,0.0,0.0,-0.6202309727668762,-59.2017,-1.0,0.0,71.77629429080719,
1387,94.1141,-0.361808,-0.0874584,-0.443134,785.797,789.797,0.0,-0.3073243200778961,0.0,0.0,4,89.64410161901071,0.0,0.0,-0.9394470751285553,-58.4999,-1.0,0.0,70.81229749647214,
1388,94.4743,-0.36414,-0.0927808,-0.434904,786.371,790.37,0.0,0.07247725129127502,1.0,0.0,4,89.69154579460469,0.0,0.0,-0.37980157136917114,-58.9961,-1.0,0.0,70.87877532319393,
1389,94.7087,-0.581581,-0.0955575,-0.426318,786.947,790.947,0.0,-0.038238316774368286,0.21102529764175415,0.0,4,89.75844532169143,0.0,0.0,-0.11071556806564331,-59.569199999999995,-1.0,0.0,70.85447065127173,
1390,94.8275,-0.837582,-0.0927284,-0.417895,787.524,791.524,0.0,-1.0,0.4433985948562622,0.0,4,90.02979910569009,0.0,0.0,-0.9617616832256317,-60.4483,-1.0,0.0,70.6067806007224,
1391,95.2478,-0.650805,-0.0846798,-0.410105,788.103,792.102,0.0,0.09314495325088501,1.0,0.0,4,90.87854438202338,0.0,0.0,-1.093144953250885,-62.007,-1.0,0.0,70.9485008960481,
1392,95.3276,0.176725,-0.0811584,-0.402298,788.684,792.683,0.0,1.0,0.0,0.0,4,91.14975322686898,0.0,0.0,-0.906855046749115,-62.88590000000001,-1.0,0.0,71.01192671284424,
1393,95.6667,0.296798,-0.0846541,-0.393915,789.265,793.264,0.0,-0.35707733035087585,1.0,0.0,4,91.27966121775387,0.0,0.0,-1.3570773303508759,-63.521800000000006,-1.0,0.0,70.81599801864861,
1394,96.1786,0.392083,-0.0890706,-0.385207,789.849,793.848,0.0,0.4185454249382019,1.0,0.0,4,91.51965090477576,0.0,0.0,-0.7756227552890778,-64.2763,-1.0,0.0,71.00407407818903,
1395,96.7095,0.0498757,-0.0977337,-0.375752,790.435,794.435,0.0,-0.08627713471651077,1.0,0.0,4,91.52962024661778,0.0,0.0,-0.5048225596547127,-64.7707,-1.0,0.0,70.94696347872136,
1396,97.2799,0.0259523,-0.104388,-0.365894,791.025,795.025,0.0,0.5920952558517456,1.0,0.0,4,91.68214787046367,0.0,0.0,-0.6783723905682564,-65.4562,-1.0,0.0,70.8417761532932,
1397,97.816,0.150997,-0.115484,-0.354969,791.618,795.618,0.0,0.6127262115478516,1.0,0.0,4,91.5289149007972,0.0,0.0,-0.020630955696105957,-65.8249,-1.0,0.0,70.77525561408837,
1398,98.2303,0.00216624,-0.13002,-0.342726,792.213,796.213,0.0,-0.8625509738922119,1.0,0.0,4,91.03319321583996,0.0,0.0,-1.4752771854400635,-65.8618,-1.0,0.0,69.83207006020794,
1399,98.735,-0.314007,-0.14476,-0.329231,792.809,796.809,0.0,0.30990317463874817,1.0,0.0,4,90.58078079842613,0.0,0.0,-1.17245414853096,-65.993,-1.0,0.0,69.43114455386684,
1400,99.2572,-0.896172,-0.157238,-0.314654,793.408,797.408,0.0,-0.08715619146823883,1.0,0.0,4,90.26133274363279,0.0,0.0,-0.397059366106987,-66.3034,-1.0,0.0,69.2511949338007,
1401,99.8343,-0.857203,-0.164046,-0.299438,794.009,798.009,0.0,1.0,1.0,0.0,4,90.3419545752618,0.0,0.0,-1.0871561914682388,-67.0353,-1.0,0.0,68.90521771782132,
1402,100.44,-0.925106,-0.171459,-0.283228,794.614,798.614,0.0,-0.7703133225440979,1.0,0.0,4,90.39869305956958,0.0,0.0,-1.770313322544098,-67.7507,-1.0,0.0,68.54238906280635,
1403,100.656,-0.630711,-0.176176,-0.266397,795.22,799.22,0.0,0.3992781341075897,1.0,0.0,5,90.27716649838858,0.0,0.0,-1.1695914566516876,-68.24950000000001,-1.0,0.0,68.45143906139307,
1404,100.524,-0.728738,-0.183671,-0.248666,795.826,799.826,0.0,-0.004468943923711777,1.0,0.0,5,89.65331683277816,0.0,0.0,-0.4037470780313015,-68.2093,-1.0,0.0,68.06940270936877,
1405,100.414,-1.32096,-0.184823,-0.230915,796.431,800.431,0.0,-0.242579847574234,1.0,0.0,5,89.47715999294896,0.0,0.0,-0.23811090365052223,-68.61240000000001,-1.0,0.0,67.8220067218538,
1406,100.499,-0.7366,-0.180194,-0.213479,797.036,801.036,0.0,1.0,0.47929584980010986,0.0,5,89.86607763072082,0.0,0.0,-1.242579847574234,-69.58539999999999,-1.0,0.0,67.61768367644855,
1407,100.821,0.0607995,-0.182764,-0.195316,797.641,801.641,0.0,0.48305827379226685,1.0,0.0,5,89.97981692802716,0.0,0.0,-0.5169417262077332,-70.3279,-1.0,0.0,67.72636441016483,
1408,101.163,0.171951,-0.191915,-0.176028,798.247,802.247,0.0,-0.3445377051830292,0.8261185884475708,0.0,5,89.65785614894173,0.0,0.0,-0.827595978975296,-70.6672,-1.0,0.0,67.20941735524914,
1409,101.584,0.0855251,-0.202043,-0.15578,798.855,802.855,0.0,1.0,1.0,0.0,5,89.32515331562949,0.0,0.0,-1.3445377051830292,-71.0062,-1.0,0.0,66.61993200407458,
1410,101.757,0.0379973,-0.213553,-0.134407,799.463,803.463,0.0,0.4739331901073456,0.3764303922653198,0.0,5,88.66263701238793,0.0,0.0,-0.5260668098926544,-70.97890000000001,-1.0,0.0,66.21114696942013,
1411,102.036,-0.182428,-0.217135,-0.112135,800.065,804.065,0.0,-1.0,1.0,0.0,5,88.64910930102796,0.0,0.0,-1.4739331901073456,-70.9913,-1.0,0.0,65.90953934399576,
1412,102.536,-0.98139,-0.208523,-0.0906874,800.668,804.668,0.0,-0.7267181873321533,1.0,0.0,5,89.70158758443642,0.0,0.0,-0.2732818126678467,-71.6082,-1.0,0.0,67.13714304063606,
1413,102.982,-0.837603,-0.191385,-0.0709101,801.277,805.277,0.0,0.12341442704200745,1.0,0.0,5,91.3071705198824,0.0,0.0,-0.8501326143741608,-72.791,-1.0,0.0,68.21483073557016,
1414,103.452,-0.843786,-0.174067,-0.052489,801.893,805.892,0.0,-0.9298667907714844,1.0,0.0,5,92.93030024627741,0.0,0.0,-1.0532812178134918,-73.99369999999999,-1.0,0.0,69.41620588093336,
1415,103.999,-0.381263,-0.152378,-0.0360196,802.515,806.515,0.0,0.21832269430160522,1.0,0.0,5,94.90100274804604,0.0,0.0,-1.1481894850730896,-75.5555,-1.0,0.0,70.8898959025241,
1416,104.256,0.371466,-0.137559,-0.0206903,803.142,807.142,0.0,0.9333866238594055,0.39495718479156494,0.0,5,96.12308102830086,0.0,0.0,-0.7150639295578003,-76.34870000000001,-1.0,0.0,72.00395184943352,
1417,104.572,0.402333,-0.129259,-0.00615183,803.773,807.773,0.0,-0.47113609313964844,1.0,0.0,5,96.95999502983969,0.0,0.0,-1.404522716999054,-76.76350000000001,-1.0,0.0,72.50958821473998,
1418,105.049,0.310889,-0.122783,0.00752449,804.408,808.408,0.0,0.36683401465415955,1.0,0.0,5,97.82522874889065,0.0,0.0,-0.837970107793808,-77.19900000000001,-1.0,0.0,73.4141377165525,
1419,105.484,0.187013,-0.119297,0.0206579,805.048,809.048,0.0,0.4504328966140747,1.0,0.0,5,98.45722886206299,0.0,0.0,-0.08359888195991516,-77.3494,-1.0,0.0,74.22732919747502,
1420,105.866,-0.24773,-0.117269,0.0333157,805.692,809.692,0.0,-0.07492655515670776,0.8594493269920349,0.0,5,98.94571586826994,0.0,0.0,-0.5253594517707825,-77.2816,-1.0,0.0,74.60362803273871,
1421,106.31,-1.22907,-0.107752,0.044721,806.341,810.341,0.0,-0.49207982420921326,1.0,0.0,5,99.97696041297232,0.0,0.0,-0.4171532690525055,-77.8132,-1.0,0.0,75.50785443225656,
1422,106.702,-1.08434,-0.0890157,0.054095,806.995,810.994,0.0,1.0,0.6577506065368652,0.0,5,101.53672938083052,0.0,0.0,-1.4920798242092133,-79.0094,-1.0,0.0,76.38628543356775,
1423,107.15,-0.983713,-0.06953,0.0618203,807.652,811.652,0.0,-0.21116802096366882,1.0,0.0,5,103.16903117845645,0.0,0.0,-1.2111680209636688,-80.2984,-1.0,0.0,77.71616077216734,
1424,107.688,-0.320687,-0.0474658,0.0674985,808.314,812.314,0.0,0.8149286508560181,1.0,0.0,5,105.01192316676011,0.0,0.0,-1.026096671819687,-81.84100000000001,-1.0,0.0,79.1517941652142,
1425,108.229,-0.240425,-0.0295043,0.0715955,808.981,812.98,0.0,-0.2197917103767395,1.0,0.0,5,106.58551773377476,0.0,0.0,-1.0347203612327576,-83.0796,-1.0,0.0,80.35122162540495,
1426,108.368,0.0478193,-0.0095439,0.0735429,809.65,813.65,0.0,0.6444653272628784,0.14880967140197754,0.0,5,107.84594580503042,0.0,0.0,-0.8642570376396179,-84.0419,-1.0,0.0,81.37409869373855,
1427,108.208,0.565369,0.00361586,0.0741431,810.319,814.319,0.0,0.4188480079174042,0.0,0.0,5,108.01166055793482,0.0,0.0,-0.22561731934547424,-84.2607,-1.0,0.0,81.66576536213117,
1428,108.413,0.610911,0.00930429,0.0739638,810.988,814.988,0.0,0.9775176048278809,1.0,0.0,5,107.90396166835815,0.0,0.0,-0.5586695969104767,-84.35119999999999,-1.0,0.0,81.43100078928501,
1429,108.693,0.136134,0.0089035,0.0732161,811.659,815.659,0.0,1.0,1.0,0.0,5,108.20482418593608,0.0,0.0,-0.02248239517211914,-84.0479,-1.0,0.0,81.98370946738444,
1430,108.654,-0.563944,0.00445795,0.0720921,812.331,816.331,0.0,0.6634554266929626,0.18559980392456055,0.0,5,108.41073409655596,0.0,0.0,-0.33654457330703735,-82.9892,-1.0,0.0,82.41301072456385,
1431,108.75,-1.42766,-0.00218558,0.0707989,813.002,817.002,0.0,1.0,1.0,0.0,5,108.63089944589426,0.0,0.0,-0.33654457330703735,-81.6367,-1.0,0.0,83.03892607390215,
1432,108.949,-2.43556,-0.0103321,0.069348,813.674,817.674,0.0,0.043394118547439575,1.0,0.0,5,108.3803588065903,0.0,0.0,-0.9566058814525604,-79.8495,-1.0,0.0,83.13852704215452,
1433,108.865,-3.34114,-0.0181613,0.0678221,814.347,818.347,0.0,0.0212668776512146,0.10792553424835205,0.0,5,107.85853624900183,0.0,0.0,-0.022127240896224976,-77.2314,-1.0,0.0,83.68247807673296,
1434,108.848,-4.00152,-0.0242996,0.0662772,815.019,819.019,0.0,1.0,0.45492252707481384,0.0,5,107.49351452495435,0.0,0.0,-0.9787331223487854,-74.1259,-1.0,0.0,83.96212458824972,
1435,108.953,-4.53683,-0.0296931,0.064806,815.692,819.692,0.0,1.0,1.0,0.0,5,107.28763420299066,0.0,0.0,-0.0,-70.11590000000001,-1.0,0.0,85.25286420299065,
1436,108.686,-5.03933,-0.034889,0.063385,816.364,820.364,0.0,1.0,0.12062123417854309,0.19913923740386963,5,106.7242698028554,0.0,0.0,-0.0,-63.74490000000001,-1.0,0.0,86.6007998028554,
1437,108.017,-5.46129,-0.0396757,0.0620193,817.033,821.033,0.0,0.8141422867774963,0.0,0.0,5,105.78973017281794,0.0,0.0,-0.18585771322250366,-52.352799999999995,-1.0,0.0,89.0281328588512,
1438,107.785,-5.94098,-0.0450618,0.0607402,817.699,821.699,0.0,1.0,1.0,0.0,5,105.24791497701179,0.0,0.0,-0.18585771322250366,-4.560000000000002,-1.0,0.0,102.82415766304504,
1439,107.151,-6.43163,-0.0509431,0.0595684,818.364,822.363,0.0,1.0,0.0,0.4125555157661438,5,104.28386926608233,0.0,0.0,-0.0,-0.0,-1.0,0.0,103.28386926608233,
1440,106.433,-6.91741,-0.0560191,0.0584558,819.023,823.023,0.0,0.47976645827293396,1.0,0.0,5,103.28646138994307,0.0,0.0,-0.520233541727066,-0.0,-1.0,0.0,102.13039132742495,
1441,105.994,-7.25418,-0.0610378,0.0574354,819.679,823.679,0.0,1.0,0.14956259727478027,0.0,5,102.56380293344628,0.0,0.0,-0.520233541727066,-15.644800000000004,-1.0,0.0,96.71429287092816,
1442,105.73,-7.60743,-0.0665452,0.0566457,820.333,824.332,0.0,0.5581791400909424,1.0,0.0,5,101.98067001868404,0.0,0.0,-0.4418208599090576,-27.897599999999997,-1.0,0.0,92.47884376071131,
1443,105.324,-8.04493,-0.0715787,0.0560125,820.985,824.985,0.0,0.060081884264945984,1.0,0.3478594124317169,5,101.28804138318064,0.0,0.0,-0.4980972558259964,-38.066599999999994,-1.0,0.0,88.71863220643284,
1444,104.277,-8.22834,-0.0717328,0.0553201,821.633,825.633,0.0,0.22159704566001892,0.6263067722320557,0.6257303357124329,5,100.2719974738465,0.0,0.0,-0.16151516139507294,-44.0725,-1.0,0.0,86.00179292542798,
1445,103.179,-7.88414,-0.0654576,0.0543334,822.273,826.273,0.0,0.040004998445510864,0.5233833193778992,0.0,5,99.58351966345784,0.0,0.0,-0.18159204721450806,-46.822900000000004,-1.0,0.0,84.48217204929348,
1446,102.76,-6.88316,-0.0570033,0.0532227,822.909,826.909,0.0,0.5624351501464844,1.0,0.16342750191688538,5,99.66584858630074,0.0,0.0,-0.5224301517009735,-49.20720000000001,-1.0,0.0,83.74695954079044,
1447,101.796,-6.08995,-0.0493889,0.0522188,823.54,827.54,0.0,0.5858844518661499,1.0,0.9559350609779358,5,99.15909721587353,0.0,0.0,-0.023449301719665527,-51.142,-1.0,0.0,82.80946242535762,
1448,100.745,-5.37903,-0.0392902,0.0509446,824.164,828.164,0.0,0.3440745770931244,1.0,0.0,5,98.68861254539945,0.0,0.0,-0.2418098747730255,-52.03790000000001,-1.0,0.0,82.00469958296753,
